dates,satname,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007
2008-06-25 09:53:32+00:00,L5,196.33,211.29,207.91,203.14,204.84,204.09,208.36,208.61
2008-07-02 09:59:31+00:00,L5,196.52,209.67,209.34,201.72,191.05,196.78,207.05,207.33
2008-07-11 09:53:05+00:00,L5,199.25,211.65,212.69,201.62,204.02,200.59,213.35,210.29
2008-07-18 09:58:39+00:00,L5,175.08,,187.69,175.94,173.55,188.35,199.25,193.77
2008-08-04 09:55:22+00:00,L7,185.31,200.17,206.97,195.81,203.06,203.44,,
2008-09-04 09:57:17+00:00,L5,192.68,,209.33,192.61,197.67,194.82,208.22,204.20
2008-09-12 10:00:51+00:00,L7,183.52,,192.66,,,,,
2008-09-29 09:50:46+00:00,L5,192.41,203.26,205.40,198.95,202.21,199.02,213.95,212.09
2008-11-08 09:55:12+00:00,L7,201.02,,,,197.41,188.98,203.19,202.08
2009-01-11 09:55:48+00:00,L7,189.68,191.28,,,182.40,197.55,151.30,180.12
2009-01-18 10:02:02+00:00,L7,194.24,202.24,201.03,199.28,195.61,,,
2009-01-26 09:57:41+00:00,L5,,,,,,459.06,454.15,
2009-02-04 09:51:44+00:00,L5,185.68,200.08,192.77,183.74,186.69,189.90,175.33,181.31
2009-02-11 09:57:42+00:00,L5,174.03,152.41,163.29,147.12,150.56,163.41,178.20,169.73
2009-02-28 09:56:10+00:00,L7,189.75,,202.26,195.70,203.65,201.40,,
2009-03-07 10:02:24+00:00,L7,173.55,,172.56,160.49,,,,
2009-03-08 09:52:31+00:00,L5,175.03,172.13,174.57,167.79,165.99,164.35,175.61,169.85
2009-03-16 09:56:18+00:00,L7,187.19,199.76,203.55,195.76,207.08,193.88,222.30,219.52
2009-03-23 10:02:32+00:00,L7,190.07,191.34,,,,,216.97,215.85
2009-05-02 09:59:25+00:00,L5,185.60,191.34,192.26,175.79,172.90,177.87,193.78,188.90
2009-05-11 09:53:49+00:00,L5,189.90,206.25,207.10,198.00,204.63,204.34,219.55,214.83
2009-05-18 09:59:44+00:00,L5,254.76,279.52,278.62,265.92,270.33,278.83,290.89,285.74
2009-05-19 09:56:34+00:00,L7,186.08,210.91,204.02,195.42,207.91,212.63,225.12,218.80
2009-06-03 10:00:24+00:00,L5,190.80,201.51,199.36,193.93,189.33,200.16,205.00,202.33
2009-06-04 09:56:34+00:00,L7,179.43,,183.83,174.43,187.71,190.74,206.64,
2009-06-19 10:00:42+00:00,L5,188.59,190.38,204.35,189.95,190.97,197.12,210.15,203.46
2009-06-27 10:02:42+00:00,L7,,,,,,,193.18,194.14
2009-06-28 09:54:41+00:00,L5,184.34,189.88,194.71,173.00,184.02,190.58,195.20,192.22
2009-07-05 10:00:59+00:00,L5,182.37,,203.20,191.37,190.08,196.05,213.19,201.61
2009-07-21 10:01:15+00:00,L5,184.94,200.42,194.60,190.52,191.14,189.34,206.17,198.74
2009-07-30 09:55:12+00:00,L5,190.28,205.00,202.73,191.86,196.76,205.91,217.47,210.37
2009-08-06 10:01:05+00:00,L5,188.74,191.19,203.33,189.46,192.05,198.19,209.13,206.51
2009-08-15 09:55:27+00:00,L5,193.74,206.49,206.81,199.09,201.47,208.61,220.89,212.09
2009-08-22 10:01:44+00:00,L5,192.46,207.33,209.64,189.35,188.77,200.94,208.70,208.16
2009-08-31 09:55:41+00:00,L5,190.12,203.38,204.41,185.16,191.58,196.81,211.95,206.80
2009-09-07 10:01:58+00:00,L5,199.00,,202.20,191.79,193.77,202.45,218.50,214.21
2009-09-23 10:02:11+00:00,L5,189.40,,205.16,192.60,198.86,196.51,213.67,209.44
2009-10-02 09:56:06+00:00,L5,184.44,,195.49,180.98,180.34,189.54,194.26,192.07
2009-10-26 09:56:27+00:00,L7,185.53,202.68,201.77,194.10,196.85,188.41,210.67,
2009-11-11 09:56:42+00:00,L7,179.18,158.75,159.44,148.97,152.60,140.12,,
2009-12-05 09:56:39+00:00,L5,169.13,163.00,168.85,160.45,163.50,171.81,142.18,161.45
2009-12-12 10:02:54+00:00,L5,188.05,,190.59,172.12,179.05,192.69,139.10,178.29
2010-02-06 10:03:43+00:00,L7,,,,,180.30,194.15,184.62,183.28
2010-02-23 09:57:04+00:00,L5,180.87,,192.65,175.10,182.84,178.04,186.78,187.01
2010-03-11 09:57:05+00:00,L5,,,,161.09,161.57,164.67,388.54,480.09
2010-04-03 10:02:50+00:00,L5,196.62,212.34,212.48,194.19,200.95,200.13,216.22,213.06
2010-04-19 10:02:47+00:00,L5,203.23,220.55,212.57,202.60,209.04,198.95,212.97,210.67
2010-04-20 09:58:20+00:00,L7,194.46,209.20,209.50,,,200.93,208.90,206.16
2010-05-21 10:02:41+00:00,L5,184.71,,206.64,185.72,193.81,196.49,210.45,203.66
2010-05-22 09:58:14+00:00,L7,206.60,,,,203.77,204.40,217.35,219.08
2010-06-06 10:02:35+00:00,L5,181.42,,195.63,185.67,190.48,198.28,212.73,207.94
2010-06-22 10:02:31+00:00,L5,171.19,159.25,173.76,158.37,161.72,170.27,176.10,174.30
2010-06-23 09:58:18+00:00,L7,184.62,200.50,200.51,178.57,189.05,200.09,208.96,207.73
2010-06-30 10:04:30+00:00,L7,,,,,198.65,198.11,204.45,201.20
2010-07-08 10:02:27+00:00,L5,189.20,,202.24,194.37,194.11,197.74,211.15,212.71
2010-07-16 10:04:08+00:00,L7,,209.18,199.79,196.31,190.16,191.98,206.70,
2010-08-09 10:02:16+00:00,L5,187.14,,206.23,197.54,201.48,204.98,213.00,210.46
2010-09-03 09:56:24+00:00,L5,187.73,208.88,203.63,197.73,194.13,197.63,207.92,207.30
2010-09-10 10:02:08+00:00,L5,168.54,,,,,166.88,173.47,169.55
2010-11-06 09:55:56+00:00,L5,195.76,212.05,208.39,198.27,201.69,189.48,212.22,207.10
2010-11-13 10:01:42+00:00,L5,182.19,,197.68,174.49,186.35,181.04,187.74,175.05
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,,,,,402.25,290.25,253.49,211.69
2011-01-16 10:02:15+00:00,L5,195.96,207.52,204.61,195.42,192.64,197.54,151.11,191.36
2011-01-24 10:05:16+00:00,L7,,,,,,196.23,202.98,198.10
2011-01-25 09:56:04+00:00,L5,190.21,206.68,190.50,190.98,188.71,193.55,193.56,188.74
2011-02-25 10:05:49+00:00,L7,190.29,198.96,196.30,180.22,,,,
2011-02-26 09:56:05+00:00,L5,182.52,198.77,,,,184.33,192.96,187.81
2011-03-05 10:02:15+00:00,L5,196.60,207.16,207.91,191.89,191.66,197.38,212.64,213.54
2011-03-14 09:56:02+00:00,L5,188.67,204.45,205.24,190.58,203.44,193.35,207.64,211.76
2011-03-22 09:59:41+00:00,L7,198.58,218.53,213.37,205.96,,,,212.40
2011-03-30 09:55:57+00:00,L5,196.49,211.46,212.62,200.97,203.48,198.15,214.64,214.71
2011-04-06 10:02:07+00:00,L5,195.81,,214.57,192.12,202.32,201.92,216.77,213.83
2011-04-07 09:59:45+00:00,L7,203.13,221.49,214.35,,,,218.73,212.13
2011-05-17 09:55:42+00:00,L5,191.84,205.72,203.83,193.51,197.12,201.80,216.16,212.46
2011-05-24 10:01:26+00:00,L5,188.60,203.65,199.11,194.10,189.16,205.21,208.39,202.77
2011-06-09 10:01:42+00:00,L5,170.41,,172.83,161.96,167.36,175.37,177.79,175.40
2011-08-13 09:59:32+00:00,L7,191.33,207.42,200.64,199.09,198.99,204.41,,
2011-08-20 10:05:19+00:00,L7,193.24,208.53,203.94,193.90,196.21,,,
2011-08-28 10:01:02+00:00,L5,172.39,175.35,175.68,163.99,167.84,173.35,174.98,175.28
2011-08-29 09:59:30+00:00,L7,193.82,198.40,,,178.76,190.50,203.53,200.94
2011-09-05 10:05:15+00:00,L7,,,,195.25,199.62,201.65,201.04,195.35
2011-09-06 09:54:45+00:00,L5,170.68,,179.09,165.79,165.67,171.97,178.01,175.98
2011-09-13 10:00:27+00:00,L5,195.22,,216.10,190.15,197.41,208.49,219.89,222.81
2011-09-14 09:59:24+00:00,L7,189.25,205.56,198.14,195.63,,,203.96,199.29
2011-09-22 09:54:31+00:00,L5,196.93,204.57,203.48,197.99,197.15,199.44,215.11,211.72
2011-09-29 10:00:33+00:00,L5,198.35,205.54,209.35,198.17,198.85,198.44,213.05,213.21
2011-09-30 09:59:23+00:00,L7,189.31,206.08,199.16,197.41,197.30,191.19,216.87,
2011-10-16 09:59:25+00:00,L7,,,,179.84,184.14,191.67,200.32,197.40
2011-11-16 09:59:45+00:00,L5,196.67,206.35,214.00,197.99,199.94,197.34,213.03,206.52
2011-11-24 10:05:36+00:00,L7,,,,189.02,185.43,198.40,201.64,196.92
2011-12-19 10:00:00+00:00,L7,,,176.84,161.26,164.54,189.43,184.45,178.24
2011-12-26 10:05:52+00:00,L7,,208.63,190.73,191.63,192.08,205.85,157.81,
2012-01-11 10:05:57+00:00,L7,,,209.60,192.99,196.43,198.14,159.45,194.51
2012-02-21 10:00:16+00:00,L7,,,,154.26,178.68,187.39,189.62,186.96
2012-02-28 10:06:26+00:00,L7,194.32,,223.21,,,,,216.05
2012-03-15 10:06:26+00:00,L7,,351.91,206.30,202.34,,166.68,,235.48
2012-03-31 10:06:01+00:00,L7,181.87,,,,,199.44,215.72,213.19
2012-04-09 10:00:11+00:00,L7,173.38,,178.73,170.19,168.41,173.61,184.50,
2012-04-25 10:00:26+00:00,L7,171.60,174.55,188.75,175.59,177.59,,,
2012-05-02 10:06:24+00:00,L7,183.94,,198.09,,,,,
2012-05-11 10:00:49+00:00,L7,,208.20,204.44,192.15,198.00,208.52,221.31,217.95
2012-05-27 10:00:40+00:00,L7,201.22,212.51,211.05,203.79,207.96,,,207.68
2012-08-15 10:01:16+00:00,L7,196.94,211.05,206.74,201.52,,,,206.04
2012-08-22 10:07:31+00:00,L7,,,,,,205.68,218.49,212.98
2012-09-07 10:07:41+00:00,L7,189.34,200.86,,,,,219.49,213.50
2012-09-16 10:01:34+00:00,L7,190.55,205.30,196.25,182.70,193.71,190.96,206.94,203.58
2012-09-23 10:07:26+00:00,L7,,211.18,207.06,199.44,199.12,189.12,208.71,
2012-10-02 10:01:45+00:00,L7,182.36,195.49,190.45,175.86,,,185.59,186.10
2013-01-06 10:02:18+00:00,L7,,,,175.40,190.18,172.67,160.45,
2013-01-22 10:02:19+00:00,L7,,,,162.77,160.12,163.45,172.51,177.00
2013-01-29 10:08:31+00:00,L7,,,171.87,162.96,,,,
2013-02-14 10:08:31+00:00,L7,180.90,,,,,,188.15,177.88
2013-04-03 10:08:21+00:00,L7,173.51,,,,,,187.95,182.30
2013-05-13 10:13:51+00:00,L8,176.71,,171.62,168.80,167.28,174.46,188.23,181.65
2013-06-06 10:07:36+00:00,L7,,,,191.08,197.85,193.31,206.25,203.50
2013-06-07 10:08:10+00:00,L8,187.83,207.72,206.58,191.36,199.23,206.18,215.38,211.51
2013-06-14 10:13:54+00:00,L8,180.38,,195.00,185.10,182.68,190.38,207.13,204.42
2013-06-15 10:01:47+00:00,L7,197.52,207.52,203.47,,,,219.69,212.14
2013-06-30 10:13:53+00:00,L8,,,,176.14,176.15,178.38,190.38,190.90
2013-07-09 10:08:07+00:00,L8,191.47,211.03,209.51,198.82,192.72,202.60,217.25,211.36
2013-07-16 10:13:53+00:00,L8,184.60,198.89,197.34,183.18,190.09,196.48,205.89,201.56
2013-07-25 10:08:06+00:00,L8,190.55,209.17,208.68,198.78,190.52,204.06,217.95,211.07
2013-08-01 10:13:55+00:00,L8,185.10,199.09,204.36,192.85,185.34,195.75,205.94,205.61
2013-08-02 10:01:23+00:00,L7,,,,188.69,197.72,202.91,217.05,215.08
2013-08-09 10:07:30+00:00,L7,,,,,177.01,179.35,183.62,178.43
2013-08-10 10:08:08+00:00,L8,178.44,,171.92,167.79,168.42,174.14,183.28,180.07
2013-08-17 10:13:55+00:00,L8,190.77,207.68,208.59,195.38,191.73,202.63,217.99,212.66
2013-08-18 10:01:27+00:00,L7,191.80,210.59,202.39,194.25,,,,204.51
2013-09-03 10:01:39+00:00,L7,187.94,210.41,206.59,199.98,199.12,202.20,,
2013-09-19 10:01:49+00:00,L7,173.21,,173.02,167.90,168.81,172.99,,
2013-09-27 10:08:00+00:00,L8,190.61,209.37,207.48,198.21,199.65,200.05,217.92,210.58
2013-10-28 10:07:59+00:00,L7,186.75,,,,,195.02,207.16,207.92
2013-10-29 10:07:51+00:00,L8,186.23,197.79,195.15,184.02,190.93,188.59,195.13,192.27
2013-11-06 10:02:16+00:00,L7,171.58,,172.46,,,174.49,178.57,176.67
2013-11-13 10:08:29+00:00,L7,193.46,,,,,,190.08,182.50
2013-11-14 10:07:50+00:00,L8,182.88,197.40,,344.22,,200.98,189.89,186.35
2013-11-29 10:08:36+00:00,L7,189.01,219.44,,,,,206.20,
2013-12-07 10:13:55+00:00,L8,,192.55,,,,239.54,189.79,
2013-12-16 10:07:39+00:00,L8,189.25,211.33,201.20,188.62,195.59,202.98,196.95,185.66
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2014-01-09 10:02:34+00:00,L7,,208.24,195.01,202.37,196.80,205.42,179.79,189.93
2014-01-25 10:02:54+00:00,L7,185.38,,183.21,173.87,,,,176.98
2014-02-01 10:09:11+00:00,L7,195.09,,276.13,,,,,
2014-02-09 10:12:51+00:00,L8,174.08,,179.47,172.29,173.91,176.59,186.24,185.92
2014-02-17 10:08:38+00:00,L7,,199.18,194.99,179.36,189.05,188.69,203.53,
2014-02-26 10:02:51+00:00,L7,185.33,,199.94,193.76,189.74,195.11,,
2014-03-05 10:09:06+00:00,L7,,,,175.40,170.47,173.39,183.88,175.63
2014-03-06 10:06:42+00:00,L8,186.35,199.15,201.56,188.79,187.28,188.77,197.04,201.61
2014-03-13 10:12:50+00:00,L8,207.94,213.58,217.39,204.78,207.81,208.54,226.57,220.59
2014-03-30 10:03:06+00:00,L7,185.32,207.50,204.01,196.83,205.85,,,
2014-04-07 10:06:16+00:00,L8,190.54,202.99,202.04,195.68,188.51,190.07,209.52,207.04
2014-04-14 10:12:18+00:00,L8,190.75,211.49,208.11,193.69,205.71,203.15,222.62,218.16
2014-04-15 10:03:12+00:00,L7,175.58,,181.87,179.74,178.79,190.38,,
2014-04-23 10:06:00+00:00,L8,,,,,204.24,199.76,203.84,207.35
2014-05-08 10:09:33+00:00,L7,201.97,210.00,215.27,200.56,204.75,207.35,,
2014-05-09 10:05:44+00:00,L8,198.30,211.91,210.07,202.55,209.89,203.37,214.20,214.38
2014-05-16 10:11:51+00:00,L8,179.10,,190.66,181.39,177.06,186.47,192.62,195.16
2014-05-17 10:03:28+00:00,L7,190.13,205.11,197.49,,,187.40,203.21,199.62
2014-05-24 10:09:17+00:00,L7,,198.80,198.54,192.13,192.49,195.50,210.83,
2014-06-01 10:11:31+00:00,L8,179.12,,194.77,175.43,179.44,187.32,202.11,199.14
2014-06-09 10:09:43+00:00,L7,,206.14,205.31,199.58,193.01,191.05,208.68,
2014-06-10 10:05:49+00:00,L8,194.64,213.08,212.83,201.61,201.89,207.47,219.05,212.70
2014-06-25 10:09:22+00:00,L7,,,,,,190.16,203.15,200.98
2014-07-03 10:12:06+00:00,L8,183.07,,201.63,187.96,189.73,191.33,204.15,206.22
2014-07-11 10:09:50+00:00,L7,,,,161.97,166.03,171.79,178.96,173.66
2014-07-12 10:06:00+00:00,L8,176.87,,179.70,174.83,175.16,177.15,183.34,186.51
2014-07-19 10:11:47+00:00,L8,193.04,206.35,205.92,197.40,204.08,202.76,212.39,207.78
2014-07-27 10:09:31+00:00,L7,175.82,,183.35,164.56,167.70,179.28,,
2014-07-28 10:06:03+00:00,L8,185.14,198.22,201.79,182.74,182.09,190.93,198.87,199.04
2014-08-04 10:12:19+00:00,L8,182.07,,200.29,184.42,191.40,191.56,198.25,204.21
2014-08-12 10:09:34+00:00,L7,,,,181.53,186.82,189.86,191.01,186.46
2014-08-21 10:03:46+00:00,L7,,197.20,190.00,185.18,187.25,187.58,198.94,199.15
2014-08-29 10:06:12+00:00,L8,188.33,207.79,202.67,191.44,197.84,199.79,208.43,207.68
2014-09-05 10:12:02+00:00,L8,192.71,209.01,207.09,194.47,199.47,202.54,216.68,210.92
2014-09-06 10:03:47+00:00,L7,,,,195.25,170.01,192.71,216.31,212.42
2014-09-13 10:09:57+00:00,L7,178.17,,187.01,174.74,179.76,182.35,190.86,
2014-09-14 10:06:16+00:00,L8,185.75,205.30,200.22,185.47,198.52,198.13,203.38,198.32
2014-10-07 10:12:30+00:00,L8,185.55,200.00,207.41,184.73,188.09,195.07,207.96,199.63
2014-10-08 10:04:04+00:00,L7,197.54,197.31,,,199.12,190.72,209.92,206.28
2014-10-15 10:09:53+00:00,L7,,,192.19,187.30,182.62,193.78,182.97,174.38
2014-10-23 10:12:32+00:00,L8,177.58,,181.55,168.50,169.70,179.56,184.19,180.95
2014-10-24 10:04:13+00:00,L7,181.39,,179.86,,,169.22,182.88,178.70
2014-10-31 10:10:28+00:00,L7,,,,,,203.65,221.16,203.79
2014-11-08 10:12:33+00:00,L8,173.61,,180.64,170.89,175.79,293.82,497.59,
2014-12-02 10:10:41+00:00,L7,175.50,,181.92,168.48,172.68,,,
2014-12-19 10:06:15+00:00,L8,181.48,186.49,180.24,177.11,177.00,180.63,179.47,178.56
2015-01-04 10:06:10+00:00,L8,176.10,171.43,172.62,164.41,170.73,182.96,160.83,180.09
2015-01-11 10:12:22+00:00,L8,182.39,,189.53,181.67,178.65,190.42,181.50,188.87
2015-01-12 10:04:42+00:00,L7,,,,170.71,167.62,179.62,175.15,169.44
2015-01-19 10:10:28+00:00,L7,195.99,201.86,202.45,175.88,180.64,,,
2015-01-27 10:12:16+00:00,L8,,,,,,489.72,497.79,
2015-02-12 10:12:08+00:00,L8,196.03,213.11,217.50,206.42,207.54,200.04,217.09,220.43
2015-04-01 10:11:43+00:00,L8,171.34,,175.96,167.78,167.20,180.08,186.71,183.64
2015-04-02 10:05:13+00:00,L7,,,,156.21,161.91,170.14,175.76,174.20
2015-04-09 10:11:29+00:00,L7,,,,,213.23,214.03,230.51,221.83
2015-04-10 10:05:30+00:00,L8,192.05,213.30,213.67,202.58,207.60,204.86,220.16,215.04
2015-04-17 10:11:18+00:00,L8,197.29,212.28,209.52,197.58,206.02,203.68,217.91,216.98
2015-04-18 10:05:21+00:00,L7,191.43,202.09,206.65,200.15,204.38,203.17,214.50,
2015-04-25 10:11:11+00:00,L7,198.20,213.47,215.63,,,,,219.51
2015-05-03 10:11:06+00:00,L8,191.33,206.77,207.90,191.16,199.46,203.81,214.14,204.65
2015-05-12 10:05:10+00:00,L8,187.61,207.36,210.94,197.68,202.68,203.94,217.45,211.50
2015-05-19 10:11:21+00:00,L8,193.02,209.17,212.85,201.24,205.14,201.07,211.23,213.23
2015-05-27 10:11:23+00:00,L7,,,,,,170.86,179.01,176.47
2015-05-28 10:05:12+00:00,L8,181.75,198.56,190.28,182.65,186.34,197.54,202.49,199.89
2015-06-05 10:05:41+00:00,L7,188.33,208.41,203.28,198.01,210.05,210.71,224.62,221.67
2015-06-21 10:05:44+00:00,L7,,,,168.81,167.77,173.56,185.23,185.71
2015-06-28 10:11:32+00:00,L7,183.99,193.42,192.39,,,,,203.43
2015-06-29 10:05:31+00:00,L8,187.80,199.76,207.68,190.50,190.53,196.82,210.72,206.76
2015-07-06 10:11:22+00:00,L8,189.61,206.03,204.35,187.56,198.91,201.04,210.39,205.11
2015-07-07 10:05:50+00:00,L7,183.84,206.95,199.68,197.28,197.34,,,
2015-07-14 10:11:39+00:00,L7,167.86,,179.18,,,,,178.72
2015-07-22 10:11:30+00:00,L8,184.75,201.47,198.28,189.60,192.03,195.14,203.08,204.93
2015-07-31 10:05:45+00:00,L8,179.31,198.96,189.65,180.68,178.39,185.44,192.19,190.46
2015-08-07 10:11:33+00:00,L8,187.88,200.23,205.57,193.61,195.89,197.21,209.03,206.28
2015-08-08 10:05:57+00:00,L7,,,,,199.32,198.20,210.57,214.62
2015-08-16 10:05:51+00:00,L8,173.04,,178.29,171.68,173.74,174.87,189.11,182.76
2015-08-23 10:12:05+00:00,L8,196.10,207.74,207.57,195.67,201.58,202.06,214.23,206.32
2015-08-31 10:11:45+00:00,L7,205.67,209.73,210.26,197.28,197.65,201.79,,
2015-09-01 10:05:56+00:00,L8,186.65,198.33,204.66,190.72,192.40,203.51,214.05,205.41
2015-09-08 10:11:47+00:00,L8,190.23,205.95,203.81,188.47,190.51,194.08,205.69,204.74
2015-09-24 10:11:54+00:00,L8,173.73,,176.05,168.95,169.52,177.27,189.60,182.30
2015-10-02 10:12:14+00:00,L7,,,171.03,157.64,166.49,162.77,188.19,192.05
2015-10-03 10:06:09+00:00,L8,190.33,207.17,205.80,196.20,195.00,192.09,208.52,206.03
2015-10-18 10:12:10+00:00,L7,,,,,,201.51,219.31,214.75
2015-10-19 10:06:10+00:00,L8,189.97,206.09,202.36,187.42,199.63,193.75,206.06,204.91
2015-11-11 10:12:01+00:00,L8,189.24,201.88,206.99,187.94,198.11,191.32,206.24,198.11
2015-11-20 10:06:16+00:00,L8,177.96,,176.71,170.47,167.59,173.95,183.98,177.46
2015-12-21 10:13:11+00:00,L7,,,217.29,205.68,206.28,209.88,203.20,205.49
2015-12-22 10:06:16+00:00,L8,193.33,210.99,201.63,198.97,193.11,199.21,185.16,174.60
2015-12-29 10:12:26+00:00,L8,192.09,,212.96,203.01,203.25,208.19,203.25,196.54
2016-01-14 10:12:00+00:00,L8,181.08,,186.50,184.45,181.48,192.45,190.17,186.70
2016-02-08 10:06:08+00:00,L8,169.10,,172.32,174.15,172.90,173.24,178.98,175.57
2016-02-23 10:13:47+00:00,L7,189.55,193.02,185.28,178.35,177.95,174.70,,
2016-03-03 10:08:07+00:00,L7,,,,,,,203.98,
2016-03-10 10:13:58+00:00,L7,,,,,,202.56,218.74,219.31
2016-03-11 10:05:59+00:00,L8,175.19,,179.74,189.34,,277.09,261.01,
2016-03-18 10:12:07+00:00,L8,189.70,209.49,212.09,192.84,183.95,193.92,214.07,218.76
2016-03-26 10:14:28+00:00,L7,,,,,175.56,173.29,186.86,180.86
2016-04-03 10:11:57+00:00,L8,184.17,200.59,209.06,187.95,194.85,203.89,220.04,221.80
2016-04-11 10:14:33+00:00,L7,191.85,199.97,203.21,194.56,,,,
2016-04-19 10:11:52+00:00,L8,179.11,,186.04,172.74,166.75,175.95,188.32,183.93
2016-05-05 10:11:55+00:00,L8,183.83,,203.21,186.88,191.49,198.87,208.49,200.02
2016-05-13 10:14:19+00:00,L7,181.33,,186.55,175.82,183.51,,,
2016-05-21 10:11:55+00:00,L8,183.11,,188.48,179.77,182.37,189.38,199.87,193.24
2016-05-22 10:08:34+00:00,L7,186.73,207.40,202.31,189.45,203.12,200.57,212.27,210.52
2016-05-30 10:05:47+00:00,L8,180.55,,186.25,181.17,181.29,180.08,192.93,192.22
2016-06-06 10:11:59+00:00,L8,177.68,,192.91,175.17,180.84,191.96,197.52,193.99
2016-06-07 10:08:39+00:00,L7,197.28,210.25,204.38,,,,228.02,213.76
2016-06-14 10:14:52+00:00,L7,,190.83,177.65,176.57,171.29,170.84,177.33,176.88
2016-06-22 10:12:04+00:00,L8,179.03,,193.66,182.98,183.83,190.93,199.76,199.83
2016-06-23 10:08:42+00:00,L7,188.26,206.20,208.03,198.35,203.74,,,
2016-06-30 10:14:29+00:00,L7,,,,,,196.31,213.35,205.89
2016-07-08 10:11:49+00:00,L8,183.41,200.45,195.33,186.56,188.66,191.75,202.47,200.06
2016-07-09 10:08:41+00:00,L7,190.98,203.85,,,,199.11,209.57,206.75
2016-07-17 10:06:06+00:00,L8,188.80,209.64,208.38,192.44,199.96,204.34,217.46,212.56
2016-07-25 10:08:44+00:00,L7,183.22,197.73,196.34,,,,193.01,191.47
2016-08-01 10:14:55+00:00,L7,178.09,,174.78,169.33,172.08,173.34,,
2016-08-02 10:06:09+00:00,L8,180.80,,183.99,176.66,174.53,176.25,190.04,187.95
2016-08-09 10:12:20+00:00,L8,183.65,200.07,207.01,189.02,186.99,193.33,205.76,206.22
2016-08-17 10:14:32+00:00,L7,207.61,219.24,214.33,201.08,204.27,212.47,,
2016-08-18 10:06:13+00:00,L8,190.23,205.48,203.79,186.48,198.39,201.00,209.79,207.38
2016-08-25 10:12:03+00:00,L8,187.24,207.27,210.30,195.65,195.79,200.56,212.13,211.99
2016-08-26 10:08:48+00:00,L7,201.53,214.57,215.31,,,199.17,212.54,205.08
2016-09-02 10:15:00+00:00,L7,199.90,208.36,209.78,197.62,200.30,212.11,,
2016-09-03 10:06:20+00:00,L8,196.69,209.24,208.65,199.40,198.59,199.99,210.38,207.51
2016-09-10 10:12:32+00:00,L8,187.58,201.21,201.73,183.06,186.90,191.34,208.23,200.18
2016-09-11 10:08:50+00:00,L7,189.15,208.34,202.53,,,195.78,210.59,206.00
2016-09-27 10:08:53+00:00,L7,183.57,205.62,203.36,186.93,195.41,,,
2016-10-04 10:14:40+00:00,L7,183.32,200.70,197.89,,180.50,197.10,,
2016-10-05 10:06:24+00:00,L8,191.53,208.25,207.23,195.52,191.74,191.73,210.04,206.39
2016-10-12 10:12:38+00:00,L8,183.13,199.76,195.12,184.58,183.63,193.58,202.95,196.13
2016-10-28 10:12:40+00:00,L8,186.60,206.91,206.50,186.54,186.35,190.23,209.43,199.88
2016-10-29 10:08:49+00:00,L7,190.42,197.84,195.37,195.51,192.23,192.12,,
2016-11-21 10:14:27+00:00,L7,,,190.31,183.70,179.06,180.36,188.80,
2016-11-30 10:08:38+00:00,L7,192.73,199.34,204.94,192.87,,,192.92,183.26
2016-12-07 10:14:24+00:00,L7,,,,203.99,201.60,206.23,206.61,201.02
2016-12-08 10:06:26+00:00,L8,187.95,210.81,205.91,192.23,199.82,201.18,203.38,187.67
2016-12-15 10:12:11+00:00,L8,198.08,208.71,208.79,191.95,203.39,205.55,211.57,193.68
2016-12-23 10:14:42+00:00,L7,198.36,211.28,208.47,,,,,180.30
2016-12-24 10:06:22+00:00,L8,186.61,197.71,183.48,180.15,178.34,182.15,183.62,179.31
2016-12-31 10:12:32+00:00,L8,194.49,,208.95,201.03,202.94,206.25,207.55,190.21
2017-01-24 10:14:21+00:00,L7,,,,,191.70,203.28,188.50,187.38
2017-02-01 10:12:21+00:00,L8,185.87,200.22,210.34,202.77,199.57,194.28,204.74,213.64
2017-02-10 10:06:05+00:00,L8,187.31,199.92,195.99,189.14,190.17,189.02,200.31,201.63
2017-02-17 10:12:14+00:00,L8,188.65,209.92,214.38,201.58,198.12,196.63,213.36,217.40
2017-02-26 10:06:00+00:00,L8,182.79,198.51,195.80,185.29,181.33,187.79,196.10,194.00
2017-03-29 10:14:09+00:00,L7,,,208.61,195.13,195.91,190.16,216.59,204.38
2017-03-30 10:05:43+00:00,L8,197.87,210.32,209.47,201.47,209.07,199.39,218.39,215.87
2017-04-06 10:11:27+00:00,L8,167.61,,183.63,173.57,176.35,186.44,192.35,264.26
2017-04-07 10:08:25+00:00,L7,186.21,207.40,202.97,189.51,198.39,203.33,212.48,213.98
2017-04-22 10:11:41+00:00,L8,190.92,202.62,205.16,184.87,193.84,199.79,217.42,209.60
2017-04-23 10:08:32+00:00,L7,190.54,203.95,205.78,191.99,200.20,,,
2017-04-30 10:14:21+00:00,L7,188.01,212.32,199.80,198.59,,,,
2017-05-16 10:14:24+00:00,L7,182.57,,,,,,208.05,204.12
2017-05-17 10:05:35+00:00,L8,191.84,209.89,210.59,202.56,204.71,203.65,220.32,213.34
2017-05-24 10:11:27+00:00,L8,179.93,198.36,196.42,180.37,186.54,196.73,200.50,201.05
2017-06-01 10:14:52+00:00,L7,195.88,210.66,206.63,197.52,,,,
