dates,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007,satname
1998-11-12 09:50:56+00:00,180.35,190.64,190.35,179.7,177.06,173.62,180.55,175.42,L5
1998-12-23 09:45:11+00:00,,,,,,205.55,,,L5
1998-12-30 09:51:24+00:00,193.72,,210.28,198.39,197.28,202.16,,181.02,L5
1999-01-15 09:50:53+00:00,198.57,208.63,196.4,195.95,195.01,188.12,174.08,190.39,L5
1999-01-24 09:45:11+00:00,198.66,212.31,211.5,195.3,200.58,201.33,197.25,187.27,L5
1999-01-31 09:50:59+00:00,185.73,,186.76,203.3,188.46,176.8,196.47,207.49,L5
1999-02-16 09:51:34+00:00,191.27,204.62,200.51,197.94,192.93,183.96,197.06,209.72,L5
1999-03-13 09:45:10+00:00,190.82,213.23,214.48,198.61,200.71,196.39,215.09,214.88,L5
1999-03-20 09:51:15+00:00,182.61,187.27,178.85,176.99,170.25,179.83,186.09,180.27,L5
1999-03-29 09:44:52+00:00,175.56,,176.06,170.18,179.72,182.0,189.3,187.03,L5
1999-04-05 09:50:37+00:00,186.19,,208.6,189.34,192.07,199.75,211.34,208.95,L5
1999-04-14 09:44:51+00:00,178.63,,173.59,168.74,172.24,171.07,175.39,169.23,L5
1999-04-30 09:44:50+00:00,191.8,207.2,211.7,195.23,203.23,207.31,,,L5
1999-05-07 09:50:57+00:00,202.35,219.61,216.33,202.0,204.48,207.97,,,L5
1999-05-23 09:50:11+00:00,170.58,,180.34,163.57,167.22,176.1,175.99,173.59,L5
1999-06-01 09:44:14+00:00,191.34,204.28,208.23,194.77,193.29,197.22,211.41,209.17,L5
1999-06-17 09:44:05+00:00,197.24,209.07,214.12,195.38,194.14,200.6,210.0,210.46,L5
1999-06-24 09:49:48+00:00,180.86,,205.21,185.4,188.75,195.08,201.85,198.37,L5
1999-07-02 10:04:38+00:00,190.45,199.55,201.51,191.94,189.83,193.54,211.11,202.97,L7
1999-07-03 09:43:56+00:00,196.57,210.02,214.18,204.27,206.08,212.3,221.63,222.4,L5
1999-07-10 09:50:04+00:00,185.23,201.01,199.41,184.73,190.67,196.91,201.6,202.59,L5
1999-07-18 10:05:06+00:00,186.95,201.58,199.76,190.54,195.46,192.38,207.48,206.97,L7
1999-07-19 09:43:52+00:00,198.1,207.56,210.05,199.18,203.84,209.44,221.38,217.07,L5
1999-07-26 09:50:02+00:00,202.82,211.03,205.47,198.54,200.39,199.15,216.63,211.78,L5
1999-08-03 10:05:13+00:00,198.8,208.68,209.96,197.63,197.58,201.08,216.51,210.86,L7
1999-08-20 09:43:39+00:00,183.8,,195.66,193.05,190.5,198.09,204.87,210.51,L5
1999-08-27 09:49:16+00:00,186.95,,200.99,187.23,187.59,189.99,200.49,197.2,L5
1999-08-28 09:59:04+00:00,182.71,198.51,201.42,190.69,197.0,195.72,209.51,206.54,L7
1999-09-04 10:04:51+00:00,,,,,179.17,176.84,195.81,206.34,L7
1999-09-05 09:43:10+00:00,185.76,204.19,203.4,193.95,194.74,197.47,213.45,210.81,L5
1999-09-12 09:49:07+00:00,195.42,210.62,212.07,198.53,200.57,199.61,214.81,213.56,L5
1999-09-13 09:58:59+00:00,185.31,206.18,206.65,194.16,203.89,199.03,215.77,215.02,L7
1999-09-29 09:59:09+00:00,178.43,174.05,178.98,175.41,,,,,L7
1999-10-06 10:04:57+00:00,188.13,197.33,193.17,189.71,176.1,173.29,200.27,,L7
1999-10-07 09:42:45+00:00,200.33,219.88,212.0,193.32,196.93,195.9,206.15,212.07,L5
1999-10-22 10:05:09+00:00,180.9,,190.42,177.69,182.48,175.59,187.32,189.89,L7
1999-11-08 09:42:06+00:00,173.69,160.44,163.92,162.23,154.05,,163.83,173.88,L5
1999-11-23 10:04:41+00:00,183.26,,188.86,181.24,184.18,196.55,191.06,184.73,L7
1999-12-01 09:47:27+00:00,199.7,,207.94,192.93,191.28,203.02,190.14,189.5,L5
1999-12-02 09:58:56+00:00,,,,,187.21,175.91,172.78,166.97,L7
1999-12-18 09:59:04+00:00,189.45,199.23,190.17,179.79,180.04,192.65,158.31,175.83,L7
2000-01-03 09:58:57+00:00,196.22,213.82,197.26,199.13,196.3,199.75,127.0,,L7
2000-01-10 10:04:45+00:00,192.38,210.22,209.85,200.13,200.2,204.99,176.64,,L7
2000-01-11 09:41:07+00:00,196.09,204.92,195.12,185.09,188.74,,149.77,,L5
2000-01-19 09:58:54+00:00,181.68,,176.29,172.01,170.07,181.98,158.78,170.64,L7
2000-01-26 10:05:07+00:00,203.56,210.09,203.66,203.82,191.46,201.76,210.27,194.84,L7
2000-02-04 09:58:54+00:00,181.5,,180.58,171.98,176.9,182.46,181.01,178.93,L7
2000-03-06 09:45:15+00:00,199.09,207.1,186.38,197.29,204.47,197.2,211.06,195.6,L5
2000-03-07 09:58:42+00:00,190.98,211.96,209.44,196.01,201.91,190.8,208.03,207.52,L7
2000-03-15 09:39:53+00:00,176.16,,195.31,192.5,225.74,207.02,214.46,221.1,L5
2000-03-30 10:04:26+00:00,181.02,,187.94,179.7,181.82,179.62,189.14,189.88,L7
2000-04-24 09:58:27+00:00,176.31,,176.44,170.53,170.1,171.96,180.5,180.79,L7
2000-05-01 10:04:36+00:00,195.27,209.96,204.88,192.95,200.85,199.27,215.03,210.31,L7
2000-05-09 09:47:59+00:00,184.56,185.09,194.22,162.47,184.45,182.6,196.87,197.85,L5
2000-05-17 10:04:01+00:00,205.77,211.96,211.58,205.06,206.22,208.3,225.78,218.84,L7
2000-06-02 10:04:13+00:00,184.29,199.37,205.46,187.05,193.69,192.94,210.73,208.8,L7
2000-06-18 10:03:45+00:00,192.14,201.47,201.19,191.76,197.55,195.28,210.2,206.26,L7
2000-06-19 09:42:35+00:00,195.07,209.13,210.05,197.01,203.55,209.99,224.95,220.64,L5
2000-06-27 09:57:49+00:00,187.57,201.26,195.0,186.64,191.22,191.66,209.52,205.43,L7
2000-07-04 10:03:32+00:00,,,,,,,208.85,200.48,L7
2000-07-13 09:57:37+00:00,170.63,,166.71,166.82,164.83,171.47,183.42,184.39,L7
2000-07-20 10:03:17+00:00,190.31,200.15,205.85,187.46,190.61,193.8,211.71,210.09,L7
2000-07-28 09:49:03+00:00,199.78,220.52,217.87,206.79,207.01,215.42,228.22,217.01,L5
2000-08-14 09:57:13+00:00,192.34,209.93,200.48,194.54,199.62,202.67,209.74,210.12,L7
2000-08-22 09:43:52+00:00,196.99,207.05,207.36,195.29,199.71,209.16,205.83,207.13,L5
2000-08-30 09:57:02+00:00,190.61,209.45,202.12,194.65,196.45,191.72,208.05,206.69,L7
2000-09-06 10:02:40+00:00,190.29,212.59,208.03,194.58,197.44,201.1,211.04,211.83,L7
2000-09-14 09:50:08+00:00,194.07,211.17,213.78,199.07,205.88,209.15,217.71,217.89,L5
2000-09-15 09:56:43+00:00,189.32,208.25,204.25,195.24,203.15,199.83,215.49,213.15,L7
2000-09-22 10:02:22+00:00,179.55,,182.29,176.76,176.65,178.14,189.44,185.97,L7
2000-10-08 10:02:18+00:00,171.14,,171.39,166.48,165.45,172.8,180.83,172.58,L7
2000-10-24 10:02:10+00:00,182.71,,201.93,184.21,192.38,188.55,198.59,186.1,L7
2000-12-11 10:02:41+00:00,190.82,199.15,207.97,198.69,192.81,200.96,157.73,188.26,L7
2000-12-20 09:56:33+00:00,198.08,213.03,200.81,192.39,196.95,201.89,152.14,173.53,L7
2001-01-05 09:56:33+00:00,180.83,,171.09,167.42,170.14,165.45,158.89,167.63,L7
2001-02-05 09:51:55+00:00,192.53,,195.56,183.72,179.64,185.83,182.8,183.12,L5
2001-02-06 09:56:32+00:00,186.21,,189.27,184.96,195.49,192.99,185.05,,L7
2001-02-21 09:51:59+00:00,178.13,,185.12,169.11,173.67,178.24,184.61,178.66,L5
2001-03-17 10:02:34+00:00,189.75,,206.93,198.92,201.29,191.89,214.81,211.28,L7
2001-03-25 09:52:29+00:00,184.13,,199.3,194.98,185.95,196.18,205.18,197.04,L5
2001-04-02 10:02:00+00:00,196.2,214.44,211.79,205.06,207.29,198.98,220.7,219.23,L7
2001-04-11 09:56:14+00:00,169.33,,172.17,159.28,167.29,176.98,184.82,183.5,L7
2001-04-18 10:02:26+00:00,185.25,208.92,203.94,191.49,193.78,192.75,204.05,201.88,L7
2001-05-13 09:56:03+00:00,194.34,210.67,205.02,202.71,205.73,202.73,214.28,213.82,L7
2001-05-28 09:52:12+00:00,191.76,,195.82,191.0,197.09,195.28,211.58,204.9,L5
2001-05-29 09:55:55+00:00,191.99,214.1,204.74,198.51,205.09,203.22,214.35,213.87,L7
2001-06-05 10:01:58+00:00,179.72,196.03,196.1,178.32,187.69,189.14,200.39,198.3,L7
2001-06-06 09:46:30+00:00,188.55,207.16,214.19,193.13,194.38,202.27,210.02,210.68,L5
2001-06-13 09:52:16+00:00,192.8,207.36,204.67,195.48,195.49,205.28,214.85,203.25,L5
2001-06-14 09:55:43+00:00,188.22,205.98,205.3,190.51,188.06,199.28,207.68,207.03,L7
2001-06-21 10:01:23+00:00,180.09,,194.66,186.38,184.29,191.02,202.68,200.91,L7
2001-06-30 09:55:29+00:00,188.67,206.92,208.31,191.21,196.55,197.82,210.19,211.0,L7
2001-07-23 10:01:11+00:00,187.59,198.86,199.99,193.13,197.74,196.18,212.68,209.23,L7
2001-07-31 09:52:14+00:00,187.15,205.93,207.27,189.48,191.16,191.41,205.16,207.39,L5
2001-08-01 09:55:16+00:00,189.29,,203.76,196.15,198.92,200.35,209.98,214.01,L7
2001-08-08 10:00:54+00:00,199.29,209.29,200.42,185.7,189.41,196.14,207.97,208.92,L7
2001-08-16 09:52:37+00:00,195.15,209.34,213.42,198.26,202.14,199.16,216.78,214.45,L5
2001-08-17 09:54:57+00:00,184.72,199.24,200.83,186.37,,,,,L7
2001-08-24 10:00:42+00:00,192.99,209.69,206.96,197.96,202.5,203.98,213.12,212.71,L7
2001-08-25 09:46:22+00:00,196.61,209.29,215.75,200.22,199.11,200.49,217.95,211.44,L5
2001-09-02 09:54:47+00:00,178.07,,180.31,170.86,174.78,177.27,189.41,185.74,L7
2001-09-09 10:00:30+00:00,173.25,175.88,172.84,168.91,172.35,175.28,185.06,180.28,L7
2001-09-18 09:54:35+00:00,,,,,176.38,177.79,184.61,181.09,L7
2001-10-19 09:52:14+00:00,196.58,207.53,210.33,195.48,200.57,200.58,209.6,210.12,L5
2001-10-27 10:00:37+00:00,195.41,209.61,207.2,200.84,201.15,208.56,215.41,205.16,L7
2001-11-05 09:54:31+00:00,180.46,191.78,183.45,171.61,181.74,180.52,200.53,182.75,L7
2001-11-13 09:45:42+00:00,167.01,,,,,,209.5,149.77,L5
2001-12-07 09:54:41+00:00,180.99,,181.6,174.04,175.45,181.54,175.22,176.77,L7
2001-12-30 10:00:31+00:00,180.72,,183.83,170.46,177.23,181.34,127.76,,L7
2001-12-31 09:45:20+00:00,162.25,169.73,171.05,153.99,,,,181.14,L5
2002-01-08 09:54:52+00:00,197.49,217.43,208.44,199.95,203.82,202.48,159.61,177.84,L7
2002-01-15 10:00:40+00:00,189.05,201.09,202.51,195.23,191.59,200.93,184.56,186.04,L7
2002-01-23 09:50:53+00:00,176.2,,189.63,181.1,178.0,189.6,172.1,173.38,L5
2002-01-24 09:55:00+00:00,,,,204.56,174.97,192.17,,,L7
2002-02-08 09:50:36+00:00,178.24,188.18,173.81,160.6,168.6,174.47,189.85,179.88,L5
2002-02-17 09:44:36+00:00,192.08,,205.43,196.79,201.74,205.2,201.96,199.34,L5
2002-02-24 09:50:38+00:00,175.24,184.47,176.46,160.46,,162.4,167.01,164.27,L5
2002-03-04 10:00:51+00:00,188.0,212.96,199.03,200.9,200.71,200.54,206.69,202.23,L7
2002-03-05 09:44:19+00:00,185.69,189.26,189.94,186.76,194.08,191.44,207.46,197.79,L5
2002-03-12 09:50:23+00:00,192.5,,216.93,198.35,201.27,196.7,215.37,214.14,L5
2002-03-13 09:55:01+00:00,194.96,209.98,209.94,201.86,204.72,197.71,216.57,213.03,L7
2002-03-21 09:44:11+00:00,181.92,190.14,183.24,169.17,168.93,172.06,185.38,181.31,L5
2002-04-14 09:54:56+00:00,181.89,173.12,159.32,173.9,175.06,172.51,168.83,183.71,L7
2002-04-30 09:54:58+00:00,188.79,195.85,184.24,176.65,175.47,188.14,195.03,187.91,L7
2002-06-01 09:54:45+00:00,200.1,213.85,212.6,200.95,205.3,209.89,218.83,216.01,L7
2002-06-16 09:48:29+00:00,194.58,204.19,209.41,197.12,199.48,195.71,208.17,206.24,L5
2002-06-17 09:54:38+00:00,203.15,213.72,216.03,200.84,205.78,205.54,217.8,216.28,L7
2002-06-24 10:00:21+00:00,196.13,212.37,210.62,200.42,202.89,202.03,220.46,212.85,L7
2002-06-25 09:42:07+00:00,185.88,204.05,200.3,188.16,184.39,194.28,200.77,197.09,L5
2002-07-03 09:54:34+00:00,184.51,203.77,193.24,184.49,186.37,190.26,203.95,199.8,L7
2002-07-19 09:54:27+00:00,180.87,,185.44,175.41,178.0,188.34,190.65,189.31,L7
2002-08-04 09:54:19+00:00,187.94,209.13,203.98,198.56,201.49,193.65,214.93,204.22,L7
2002-08-20 09:54:16+00:00,200.86,215.32,212.5,204.9,207.89,205.12,223.94,215.55,L7
2002-09-05 09:54:07+00:00,192.71,200.11,203.85,195.0,197.63,199.3,209.77,206.4,L7
2002-09-12 09:59:49+00:00,191.18,207.36,202.49,191.24,193.96,203.49,213.12,208.91,L7
2002-09-21 09:53:54+00:00,200.34,215.47,207.76,202.02,205.5,199.07,215.92,213.53,L7
2002-09-28 10:00:04+00:00,198.24,209.68,204.05,193.49,198.62,193.96,208.92,203.71,L7
2002-10-14 10:00:00+00:00,191.35,210.14,213.74,193.34,186.41,190.23,204.28,204.83,L7
2002-10-23 09:53:55+00:00,183.43,,187.84,179.48,180.45,187.0,190.88,185.67,L7
2003-01-11 09:54:30+00:00,,,,,197.15,210.17,204.07,,L7
2003-01-18 10:00:22+00:00,190.18,204.39,196.95,181.24,182.52,187.86,159.23,180.64,L7
2003-01-27 09:54:37+00:00,181.24,,172.72,167.48,168.57,173.68,176.38,174.13,L7
2003-02-03 10:00:30+00:00,182.98,,181.85,172.03,173.73,183.23,184.3,176.12,L7
2003-02-12 09:54:48+00:00,200.74,209.19,210.59,201.95,200.86,189.22,216.08,213.16,L7
2003-02-19 10:00:59+00:00,200.89,215.77,214.24,200.47,202.67,190.28,212.65,208.04,L7
2003-02-28 09:54:49+00:00,,,,,194.05,191.98,200.51,195.65,L7
2003-03-07 10:00:39+00:00,173.13,,,173.98,170.47,178.2,187.28,179.51,L7
2003-03-16 09:54:51+00:00,202.34,212.67,214.3,202.56,206.9,201.28,219.94,213.91,L7
2003-03-23 10:00:58+00:00,194.14,211.89,212.93,198.14,203.66,198.49,221.34,219.07,L7
2003-04-01 09:54:51+00:00,199.41,215.46,211.67,202.89,205.71,202.8,224.12,216.01,L7
2003-04-08 10:00:40+00:00,190.54,207.94,201.43,196.93,201.36,206.92,218.99,217.84,L7
2003-04-17 09:54:53+00:00,191.14,210.81,210.19,201.27,203.79,201.67,218.61,215.75,L7
2003-04-24 10:01:03+00:00,202.38,212.31,213.86,200.94,205.13,199.78,219.18,215.29,L7
2003-05-03 09:54:54+00:00,185.32,201.52,203.75,190.11,199.68,,,,L7
2003-05-19 09:54:48+00:00,198.82,210.22,209.24,201.46,205.1,206.55,219.79,212.47,L7
2003-05-26 10:01:00+00:00,181.8,,176.9,174.69,175.05,178.47,183.72,182.76,L7
2003-06-28 09:42:14+00:00,185.16,189.43,194.37,173.31,179.54,187.86,192.19,190.79,L5
2003-07-05 09:48:33+00:00,177.32,186.14,177.54,169.89,169.96,177.92,181.61,173.68,L5
2003-07-14 09:42:31+00:00,187.98,208.07,205.27,194.7,203.02,206.65,213.55,211.13,L5
2003-07-21 09:48:49+00:00,188.37,,206.15,194.02,199.77,202.68,212.83,210.9,L5
2003-07-30 09:42:49+00:00,181.52,197.52,195.09,178.15,176.4,196.85,189.38,183.38,L5
2003-08-06 09:48:43+00:00,191.64,206.25,208.29,196.25,199.01,205.14,221.74,218.21,L5
2003-08-31 09:43:23+00:00,185.11,198.01,196.4,184.13,191.05,198.07,203.82,203.6,L5
2003-09-16 09:43:40+00:00,192.11,204.99,206.53,196.8,200.52,201.99,213.71,213.73,L5
2003-09-23 09:49:56+00:00,198.91,210.9,211.6,199.89,204.98,196.36,215.86,215.4,L5
2003-11-18 10:00:32+00:00,,,,215.62,,,,,L7
2003-12-04 10:00:35+00:00,,,181.43,171.55,175.63,178.68,188.08,180.4,L7
2003-12-13 09:54:54+00:00,186.72,202.8,195.53,,,,158.94,179.97,L7
2003-12-20 10:01:08+00:00,,,,200.81,204.21,206.03,175.32,186.15,L7
2004-01-30 09:55:12+00:00,,,,,176.7,181.96,183.66,177.32,L7
2004-03-09 10:01:08+00:00,,,,165.4,165.78,168.36,180.97,176.49,L7
2004-03-26 09:45:14+00:00,187.58,201.79,188.92,187.1,179.09,180.35,181.15,178.66,L5
2004-04-02 09:51:35+00:00,201.4,218.48,207.95,199.95,205.52,206.94,220.5,219.88,L5
2004-04-18 09:52:06+00:00,181.76,,201.34,182.85,185.97,196.51,197.55,203.78,L5
2004-04-27 09:46:10+00:00,198.33,216.48,214.48,204.57,206.75,207.47,218.56,220.19,L5
2004-05-13 09:46:38+00:00,183.11,190.48,195.71,188.19,188.7,190.78,203.9,195.68,L5
2004-05-20 09:53:00+00:00,193.98,209.82,212.37,200.78,205.65,204.94,216.15,209.37,L5
2004-05-29 09:47:04+00:00,181.7,200.19,201.52,184.49,188.69,206.01,205.89,198.12,L5
2004-06-05 09:53:04+00:00,180.4,198.12,182.07,,169.34,168.0,185.8,193.13,L5
2004-06-06 09:55:14+00:00,184.3,200.64,194.5,186.44,185.42,203.08,,,L7
2004-06-14 09:47:32+00:00,186.07,195.94,193.94,182.01,188.13,193.82,198.5,191.04,L5
2004-06-21 09:53:31+00:00,167.83,,178.11,159.64,167.92,174.73,194.38,188.14,L5
2004-06-30 09:48:01+00:00,189.66,,199.94,188.13,189.76,196.05,200.6,207.77,L5
2004-07-15 10:01:17+00:00,193.11,202.11,205.25,192.1,198.11,196.06,,,L7
2004-07-16 09:48:28+00:00,199.17,208.7,209.98,200.81,203.09,206.25,218.09,216.15,L5
2004-08-16 10:01:07+00:00,,,,,197.13,195.69,212.64,212.51,L7
2004-08-17 09:49:12+00:00,198.16,205.16,203.97,198.76,201.32,202.56,216.97,214.56,L5
2004-08-24 09:55:35+00:00,184.46,191.94,198.41,185.6,189.41,204.01,217.14,210.39,L5
2004-09-01 10:00:39+00:00,171.51,,178.76,162.23,,,,,L7
2004-09-02 09:49:38+00:00,190.53,204.22,207.1,197.11,201.03,202.43,213.31,206.68,L5
2004-09-09 09:56:00+00:00,197.64,205.26,203.17,193.12,196.53,200.34,222.02,213.91,L5
2004-09-18 09:50:02+00:00,194.93,197.3,202.18,190.79,188.48,196.37,197.55,204.47,L5
2004-10-03 10:00:29+00:00,184.83,200.02,201.4,194.93,,,,,L7
2004-10-20 09:50:44+00:00,179.73,198.32,194.05,181.93,191.95,185.61,188.84,186.39,L5
2004-11-04 10:01:12+00:00,,,,,,192.13,209.09,204.9,L7
2004-11-05 09:51:03+00:00,194.98,204.57,203.75,195.82,192.77,182.31,200.53,194.86,L5
2004-11-28 09:57:16+00:00,183.78,185.35,202.56,184.86,195.75,194.27,200.95,185.21,L5
2004-12-06 10:01:28+00:00,195.14,209.85,197.22,187.29,,,,,L7
2004-12-14 09:58:00+00:00,194.55,210.92,204.36,193.05,200.12,209.56,,,L5
2004-12-22 10:01:35+00:00,,,,176.76,180.36,185.28,196.04,193.57,L7
2004-12-30 09:57:50+00:00,180.42,185.09,175.56,168.02,170.44,185.24,163.04,176.02,L5
2005-01-07 10:01:18+00:00,180.08,,186.7,173.62,170.67,,,,L7
2005-01-15 09:58:25+00:00,195.2,212.85,213.41,202.65,203.9,204.3,192.56,200.53,L5
2005-01-31 09:58:37+00:00,185.09,195.28,177.26,159.56,168.39,175.5,172.25,174.92,L5
2005-02-09 09:52:34+00:00,,197.9,,,188.17,187.73,212.18,216.09,L5
2005-02-16 09:58:29+00:00,179.48,,182.13,169.82,167.02,173.53,178.65,179.46,L5
2005-03-21 09:55:50+00:00,,,217.47,205.3,207.85,204.44,223.25,,L7
2005-03-28 10:01:35+00:00,,,182.29,176.47,173.2,174.87,186.26,,L7
2005-04-06 09:55:46+00:00,,,216.78,203.9,207.17,204.37,224.01,,L7
2005-04-21 09:59:04+00:00,182.85,170.67,,161.54,,168.91,178.75,176.09,L5
2005-04-29 10:01:53+00:00,,211.79,209.12,200.29,203.66,203.32,,,L7
2005-06-08 09:59:24+00:00,173.17,,179.33,168.8,172.19,188.94,189.09,194.91,L5
2005-06-24 09:59:54+00:00,190.45,203.73,198.95,193.01,198.41,201.02,209.77,204.44,L5
2005-07-03 09:53:45+00:00,187.62,202.81,198.83,192.28,187.76,207.5,209.5,206.27,L5
2005-07-10 10:00:00+00:00,175.47,176.76,179.86,165.31,173.43,171.89,184.84,182.93,L5
2005-07-19 09:53:56+00:00,176.63,183.74,169.56,165.59,169.38,171.58,179.74,179.7,L5
2005-07-26 10:00:12+00:00,198.71,,207.97,194.63,196.46,198.61,211.86,215.44,L5
2005-09-04 10:01:05+00:00,,,202.92,199.39,202.58,205.44,219.63,214.75,L7
2005-09-05 09:54:15+00:00,193.66,207.93,204.93,194.72,199.74,200.52,215.34,210.71,L5
2005-09-28 10:00:00+00:00,193.78,209.21,215.25,202.29,201.4,199.53,215.44,214.92,L5
2005-10-22 10:01:08+00:00,,,,,188.39,197.44,208.16,214.62,L7
2005-10-30 09:59:56+00:00,199.15,209.72,212.06,196.02,199.69,198.5,209.1,206.28,L5
2005-10-31 09:55:28+00:00,193.13,210.62,204.94,196.34,196.03,188.39,205.93,205.41,L7
2005-11-08 09:54:22+00:00,193.34,205.36,208.79,200.53,194.94,199.5,209.8,203.99,L5
2005-12-18 09:55:45+00:00,178.97,,171.45,169.27,169.4,,,173.62,L7
2006-01-19 09:56:03+00:00,178.54,172.23,175.34,166.63,167.47,181.03,175.56,171.37,L7
2006-02-12 09:56:36+00:00,201.43,214.9,209.3,201.06,203.02,197.28,210.18,209.46,L5
2006-02-28 09:56:57+00:00,,,,,,163.05,179.45,,L5
2006-06-12 09:56:09+00:00,199.69,214.69,213.86,203.98,206.14,211.99,,,L7
2006-07-06 09:59:03+00:00,,,,,202.11,206.96,208.32,208.64,L5
2006-07-14 09:55:56+00:00,189.9,207.98,206.78,200.58,204.05,201.49,217.22,214.25,L7
2006-07-21 10:02:03+00:00,,214.65,208.96,203.16,205.26,208.82,224.04,,L7
2006-07-30 09:55:49+00:00,,,,175.35,178.92,183.37,189.73,191.31,L7
2006-08-06 10:02:00+00:00,185.94,,,,,,192.79,189.52,L7
2006-08-22 10:01:34+00:00,,,,,,,183.45,185.34,L7
2006-10-10 10:00:13+00:00,194.37,216.71,208.36,199.84,204.45,197.24,214.13,208.77,L5
2006-10-26 10:00:24+00:00,193.6,204.02,203.44,197.05,198.04,196.79,206.03,199.94,L5
2006-11-02 10:06:15+00:00,,,,177.99,170.28,195.16,185.19,211.44,L5
2006-11-03 09:55:55+00:00,,,,,183.02,188.77,194.69,188.69,L7
2006-11-19 09:56:06+00:00,183.88,198.78,190.52,,,,191.31,182.38,L7
2006-12-12 10:02:28+00:00,200.89,216.59,207.69,200.85,,,,,L7
2006-12-20 10:07:01+00:00,193.54,200.33,198.77,188.42,189.94,187.3,201.63,192.47,L5
2006-12-28 10:02:07+00:00,,,,,200.65,208.6,,201.08,L7
2007-01-06 09:56:21+00:00,183.92,,,,178.47,176.91,,175.54,L7
2007-01-13 10:02:08+00:00,,,,168.61,166.91,172.99,,170.73,L7
2007-01-21 10:06:49+00:00,177.53,,211.4,183.73,192.74,211.03,206.42,195.93,L5
2007-01-30 10:01:05+00:00,192.33,206.63,200.99,195.47,203.15,192.33,199.19,194.38,L5
2007-03-27 09:56:40+00:00,200.59,208.25,211.82,,,,221.68,218.1,L7
2007-04-27 10:07:00+00:00,,205.03,210.25,196.51,203.82,205.56,215.96,,L5
2007-05-13 10:06:51+00:00,189.96,,204.38,192.99,199.08,207.18,215.67,208.64,L5
2007-05-30 09:56:23+00:00,,,,,168.7,173.23,183.63,179.34,L7
2007-06-30 10:05:42+00:00,178.14,191.88,195.85,187.87,190.94,198.77,205.13,197.73,L5
2007-07-01 09:56:22+00:00,,,200.52,195.77,203.59,202.0,218.05,210.04,L7
2007-07-08 10:02:08+00:00,187.56,200.51,204.24,,,,,206.47,L7
2007-07-09 09:59:51+00:00,190.93,206.93,204.46,199.04,196.32,209.08,209.32,209.13,L5
2007-07-16 10:05:35+00:00,185.64,,203.96,185.4,193.51,203.37,206.23,198.68,L5
2007-07-17 09:56:19+00:00,180.55,,202.13,190.74,198.74,200.81,,,L7
2007-08-01 10:05:49+00:00,180.43,188.62,199.11,182.27,187.36,193.68,203.83,202.99,L5
2007-08-02 09:56:15+00:00,182.48,195.81,207.53,197.68,202.28,206.79,,,L7
2007-08-17 10:05:15+00:00,169.99,,174.39,160.77,168.77,174.37,186.9,186.45,L5
2007-09-02 10:05:29+00:00,178.24,198.84,197.39,177.85,187.93,188.9,199.55,196.95,L5
2007-10-28 10:02:15+00:00,,,195.7,187.61,182.54,188.47,206.0,198.99,L7
2007-12-24 09:56:28+00:00,188.2,200.87,188.4,,,182.37,185.31,175.82,L7
2008-02-10 09:56:26+00:00,,,,201.17,200.7,207.15,212.64,211.05,L7
2008-02-17 10:02:11+00:00,201.03,221.45,216.67,204.69,206.3,,,,L7
2008-02-26 09:56:21+00:00,185.7,204.4,,,,208.74,212.94,206.88,L7
2008-03-13 09:56:16+00:00,179.05,,175.4,173.67,175.27,172.31,183.76,,L7
2008-03-28 10:01:39+00:00,184.23,,188.86,176.68,172.64,172.45,175.32,176.93,L5
2008-04-05 10:02:27+00:00,191.55,202.85,206.49,,,,,215.88,L7
2008-04-06 09:55:39+00:00,181.94,,178.97,176.59,175.32,181.2,192.42,191.97,L5
2008-05-08 09:54:49+00:00,193.58,,208.33,197.3,196.51,198.65,215.24,207.95,L5
2008-05-15 10:00:50+00:00,182.83,,210.64,196.34,199.79,205.23,,204.59,L5
2008-06-09 09:53:59+00:00,184.39,189.3,202.36,185.22,184.37,197.62,208.98,195.31,L5
2008-06-16 09:59:34+00:00,190.74,,209.42,191.56,198.44,198.57,214.48,208.19,L5
2008-06-25 09:53:32+00:00,196.33,211.29,207.91,203.14,204.84,204.09,208.36,208.61,L5
2008-07-02 09:59:31+00:00,196.52,209.67,209.34,201.72,191.05,196.78,207.05,207.33,L5
2008-07-11 09:53:05+00:00,199.25,211.65,212.69,201.62,204.02,200.59,213.35,210.29,L5
2008-07-18 09:58:39+00:00,175.08,,187.69,175.94,173.55,188.35,199.25,193.77,L5
2008-08-04 09:55:22+00:00,185.31,200.17,206.97,195.81,203.06,203.44,,,L7
2008-09-04 09:57:17+00:00,192.68,,209.33,192.61,197.67,194.82,208.22,204.2,L5
2008-09-12 10:00:51+00:00,183.52,,192.66,,,,,,L7
2008-09-29 09:50:46+00:00,192.41,203.26,205.4,198.95,202.21,199.02,213.95,212.09,L5
2008-11-08 09:55:12+00:00,201.02,,,,197.41,188.98,203.19,202.08,L7
2009-01-11 09:55:48+00:00,189.68,191.28,,,182.4,197.55,,180.12,L7
2009-01-18 10:02:02+00:00,194.24,202.24,201.03,199.28,195.61,,,,L7
2009-02-04 09:51:44+00:00,185.68,200.08,192.77,183.74,186.69,189.9,175.33,181.31,L5
