dates,sar2024-0000,sar2024-0001,sar2024-0002,sar2024-0003,sar2024-0004,sar2024-0005,sar2024-0006,sar2024-0007,satname
2006-01-03 09:55:54+00:00,197.96,213.35,211.53,217.76,206.58,217.20,220.90,199.80,L7
2006-01-19 09:56:03+00:00,195.36,210.55,205.21,220.72,203.25,215.70,219.85,197.51,L7
2006-02-12 09:56:36+00:00,196.43,212.23,208.07,223.08,206.64,215.64,220.42,199.41,L5
2006-02-20 09:56:12+00:00,196.43,212.23,208.07,223.08,206.64,215.64,221.41,201.35,L7
2006-06-04 09:58:32+00:00,193.56,209.46,201.62,220.94,200.84,216.29,223.33,200.04,L5
2006-06-12 09:56:09+00:00,195.99,212.21,207.83,220.33,203.92,219.48,225.19,203.42,L7
2006-07-14 09:55:56+00:00,202.77,220.32,223.41,226.98,215.44,227.51,230.29,213.28,L7
2006-07-30 09:55:49+00:00,204.67,224.69,230.45,225.80,221.81,230.86,231.94,216.61,L7
2006-08-07 09:59:28+00:00,204.42,225.29,230.29,223.95,221.81,231.25,231.22,216.71,L5
2006-08-23 09:59:39+00:00,205.21,227.14,231.34,222.30,221.60,234.75,234.00,219.13,L5
2006-10-10 10:00:13+00:00,204.81,227.59,231.35,222.89,222.39,233.34,232.35,218.50,L5
2006-10-26 10:00:24+00:00,203.58,225.48,229.01,222.28,219.44,230.84,231.24,216.84,L5
2006-11-03 09:55:55+00:00,203.01,224.59,227.24,223.54,219.06,229.30,230.28,215.62,L7
2006-11-19 09:56:06+00:00,201.75,222.50,225.04,225.17,219.06,227.99,229.13,213.76,L7
2006-12-05 09:56:15+00:00,200.87,220.77,222.03,225.15,218.26,225.87,227.30,211.51,L7
2006-12-29 10:00:54+00:00,199.68,218.71,219.49,227.77,215.61,224.17,225.96,208.90,L5
2007-01-06 09:56:21+00:00,198.92,216.75,216.55,228.45,212.38,223.61,225.35,207.24,L7
2007-01-30 10:01:05+00:00,197.27,214.69,212.02,230.56,210.10,221.38,223.34,204.04,L5
2007-03-27 09:56:40+00:00,196.66,213.29,210.14,234.43,208.60,219.23,221.49,202.58,L7
2007-05-06 10:00:44+00:00,197.02,212.79,208.31,236.50,202.41,219.10,221.59,201.36,L5
2007-05-30 09:56:23+00:00,197.97,215.23,208.83,232.66,201.81,220.25,222.76,202.44,L7
2007-06-23 10:00:02+00:00,198.19,215.90,211.17,230.70,202.59,222.10,223.71,204.05,L5
2007-07-01 09:56:22+00:00,199.52,218.73,214.03,228.05,207.49,224.92,225.26,207.47,L7
2007-07-09 09:59:51+00:00,202.53,223.23,220.81,226.56,213.44,227.15,227.09,211.11,L5
2007-07-17 09:56:19+00:00,202.73,224.64,220.85,225.36,214.15,228.14,227.30,211.78,L7
2007-07-25 09:59:43+00:00,201.81,223.70,219.46,222.63,212.09,227.85,227.19,211.47,L5
2007-08-02 09:56:15+00:00,203.39,225.14,223.91,219.92,212.86,229.53,227.77,213.64,L7
2007-12-24 09:56:28+00:00,201.23,222.59,222.03,218.08,211.16,230.94,227.83,211.30,L7
2008-01-25 09:56:28+00:00,193.00,211.27,211.57,224.86,200.52,222.70,220.39,200.39,L7
2008-02-10 09:56:26+00:00,185.57,203.75,197.91,226.95,182.08,214.81,217.52,191.83,L7
2008-02-26 09:56:21+00:00,190.91,208.79,203.02,233.12,182.08,216.03,218.40,195.25,L7
2008-03-13 09:56:16+00:00,191.21,209.92,205.05,231.89,185.57,217.88,219.36,197.58,L7
2008-05-08 09:54:49+00:00,194.46,214.58,211.13,230.91,199.21,220.94,222.41,200.13,L5
2008-06-09 09:53:59+00:00,198.00,218.01,215.15,230.23,206.37,223.62,225.10,202.60,L5
2008-06-25 09:53:32+00:00,202.96,223.92,221.93,232.88,221.07,227.97,228.77,204.86,L5
2008-07-11 09:53:05+00:00,203.26,224.53,223.29,232.61,222.42,230.00,229.47,206.36,L5
2008-07-19 09:55:28+00:00,203.24,224.88,222.98,234.27,218.91,229.87,229.30,208.01,L7
2008-08-04 09:55:22+00:00,206.51,228.25,228.56,233.98,221.06,233.13,231.44,210.83,L7
2008-09-29 09:50:46+00:00,209.04,231.61,232.93,233.98,228.29,239.39,235.09,216.85,L5
2008-11-08 09:55:12+00:00,206.69,229.60,228.56,236.22,228.59,236.25,232.65,215.08,L7
2009-01-11 09:55:48+00:00,200.40,221.89,217.18,239.20,214.85,227.64,225.57,208.11,L7
2009-02-04 09:51:44+00:00,190.65,215.32,207.12,240.47,207.70,220.29,222.25,197.46,L5
2009-02-12 09:56:01+00:00,189.05,211.80,204.36,235.15,198.43,216.66,219.38,196.31,L7
2009-02-28 09:56:10+00:00,191.64,213.09,205.51,237.29,198.43,216.79,219.62,197.14,L7
2009-03-08 09:52:31+00:00,191.01,212.03,204.51,231.80,195.99,215.61,219.44,198.34,L5
2009-04-17 09:56:29+00:00,190.56,211.87,203.38,228.69,192.89,216.11,221.08,200.26,L7
2009-05-11 09:53:49+00:00,193.08,213.23,206.64,226.24,200.44,219.98,223.68,201.67,L5
2009-05-19 09:56:34+00:00,195.72,215.22,210.14,227.24,206.93,222.73,226.35,201.67,L7
2009-05-27 09:54:07+00:00,195.62,214.80,209.79,223.05,204.58,222.02,226.00,200.36,L5
2009-06-04 09:56:34+00:00,196.32,216.05,210.89,222.71,205.86,222.88,226.22,201.21,L7
2009-06-12 09:54:24+00:00,196.18,216.34,210.92,221.50,205.94,223.00,226.03,201.60,L5
2009-06-28 09:54:41+00:00,196.54,216.78,211.36,221.53,206.97,223.74,226.46,202.53,L5
2009-07-14 09:54:58+00:00,197.12,217.47,214.08,220.47,208.99,224.64,226.80,203.93,L5
2009-07-30 09:55:12+00:00,198.41,218.60,216.09,221.21,211.45,225.97,226.80,205.81,L5
2009-08-15 09:55:27+00:00,202.92,222.16,220.12,220.67,218.86,230.07,229.94,207.83,L5
2009-08-31 09:55:41+00:00,203.05,222.69,221.79,218.98,219.31,231.43,231.07,209.77,L5
2009-10-02 09:56:06+00:00,203.35,224.53,224.07,222.28,222.83,232.62,231.61,210.35,L5
2009-10-26 09:56:27+00:00,203.20,223.96,223.56,223.30,222.36,230.95,230.08,209.28,L7
2009-11-19 09:56:30+00:00,200.70,220.84,220.00,221.98,215.23,227.63,225.88,206.28,L5
2010-04-20 09:58:20+00:00,202.17,217.43,212.31,234.50,213.79,223.80,225.05,204.10,L7
2010-05-22 09:58:14+00:00,214.54,235.84,234.05,241.55,235.38,241.14,243.40,229.69,L7
2010-06-23 09:58:18+00:00,212.16,235.31,230.50,237.84,236.68,242.96,241.05,226.50,L7
2010-09-03 09:56:24+00:00,210.71,231.15,228.99,232.04,233.59,240.84,235.44,224.14,L5
2010-11-06 09:55:56+00:00,206.29,225.60,225.57,230.61,224.02,236.13,228.61,218.17,L5
2011-01-25 09:56:04+00:00,197.69,213.44,212.92,229.28,211.45,221.06,221.41,206.20,L5
2011-02-26 09:56:05+00:00,196.58,213.44,212.92,229.28,206.94,223.81,221.34,206.20,L5
2011-03-14 09:56:02+00:00,197.84,216.48,213.33,230.84,206.18,221.44,221.48,206.29,L5
2011-04-07 09:59:45+00:00,202.07,220.83,219.70,236.77,213.53,225.64,226.52,206.29,L7
2011-05-01 09:55:46+00:00,202.46,222.10,220.20,233.45,212.78,226.58,226.83,206.59,L5
2011-05-17 09:55:42+00:00,205.97,227.10,224.79,232.11,219.10,230.80,230.24,212.78,L5
2011-08-13 09:59:32+00:00,209.83,230.57,233.21,233.21,222.59,235.68,232.67,218.51,L7
2011-08-29 09:59:30+00:00,212.45,231.03,231.80,231.49,227.81,235.42,234.36,219.52,L7
2011-09-06 09:54:45+00:00,211.35,229.31,229.37,228.57,224.44,232.76,232.51,217.14,L5
2011-09-14 09:59:24+00:00,210.50,229.16,230.02,230.55,226.59,234.36,232.69,217.44,L7
2011-09-22 09:54:31+00:00,210.44,229.48,230.45,231.57,228.43,234.76,232.00,217.44,L5
2011-09-30 09:59:23+00:00,209.81,228.89,230.36,232.49,228.40,233.98,231.90,216.04,L7
2011-10-16 09:59:25+00:00,206.40,226.48,227.72,228.74,223.74,231.27,229.39,214.53,L7
2012-01-04 10:00:09+00:00,203.77,223.03,227.57,229.72,223.61,229.22,227.54,213.42,L7
2012-03-24 10:00:15+00:00,200.14,215.16,222.33,232.81,215.09,224.16,226.50,207.74,L7
2012-05-11 10:00:49+00:00,209.23,223.46,249.79,235.55,226.84,235.36,236.21,211.57,L7
2012-05-27 10:00:40+00:00,210.30,226.24,245.85,234.91,229.75,237.73,238.52,217.06,L7
2012-08-15 10:01:16+00:00,215.25,234.26,245.23,232.10,230.50,238.41,240.00,220.34,L7
2012-09-16 10:01:34+00:00,214.91,232.40,239.62,237.86,234.26,238.21,239.84,220.34,L7
2012-10-02 10:01:45+00:00,212.57,230.44,234.04,237.08,233.90,237.51,238.89,218.92,L7
2013-01-06 10:02:18+00:00,203.17,220.43,217.08,239.49,232.13,227.25,229.05,208.29,L7
2013-01-22 10:02:19+00:00,199.10,217.18,214.44,232.97,232.13,223.40,227.45,203.76,L7
2013-06-07 10:08:10+00:00,193.96,209.10,209.92,218.73,231.16,218.08,223.68,200.62,L8
2013-06-15 10:01:47+00:00,199.39,215.17,218.74,229.56,237.36,225.31,229.93,200.62,L7
2013-06-23 10:08:03+00:00,199.54,216.28,216.85,226.74,230.28,225.36,228.58,205.12,L8
2013-07-09 10:08:07+00:00,206.49,223.04,227.65,231.67,231.56,232.38,235.26,213.37,L8
2013-07-25 10:08:06+00:00,213.18,228.67,235.70,239.30,233.30,239.08,239.18,221.54,L8
2013-08-02 10:01:23+00:00,214.64,230.14,238.68,238.35,234.49,240.13,240.54,221.54,L7
2013-08-10 10:08:08+00:00,211.13,228.68,234.95,234.49,229.88,237.68,237.33,217.72,L8
2013-08-18 10:01:27+00:00,210.55,229.29,235.52,233.38,229.41,237.70,236.42,218.33,L7
2013-09-03 10:01:39+00:00,211.30,231.29,237.51,233.00,229.60,237.61,235.78,219.27,L7
2013-09-11 10:08:08+00:00,209.52,229.91,234.73,231.58,227.38,236.17,234.37,217.37,L8
2013-09-27 10:08:00+00:00,209.78,230.26,234.50,232.72,228.60,235.72,233.38,217.37,L8
2013-10-29 10:07:51+00:00,208.31,229.26,232.36,232.98,228.60,234.09,232.17,215.32,L8
2013-11-06 10:02:16+00:00,206.97,228.64,230.50,231.81,224.22,233.09,231.81,213.93,L7
2013-11-14 10:07:50+00:00,206.01,227.55,228.67,232.30,224.22,232.01,230.90,212.51,L8
2013-12-16 10:07:39+00:00,203.47,225.99,225.08,232.65,221.60,229.12,228.07,209.78,L8
2013-12-24 10:02:31+00:00,202.60,224.60,223.63,235.47,222.21,228.74,226.75,204.38,L7
2014-01-25 10:02:54+00:00,199.19,221.13,218.66,231.83,214.11,225.36,223.67,197.80,L7
2014-03-06 10:06:42+00:00,195.14,215.53,208.82,236.97,207.32,220.28,219.78,192.53,L8
2014-03-22 10:06:31+00:00,197.67,216.46,210.86,238.39,212.75,221.45,219.73,194.66,L8
2014-04-07 10:06:16+00:00,198.03,216.10,210.77,239.10,210.81,222.15,220.11,197.84,L8
2014-04-15 10:03:12+00:00,198.65,218.12,210.99,238.69,210.85,222.30,220.79,199.69,L7
2014-04-23 10:06:00+00:00,200.22,219.44,214.01,239.87,213.89,223.73,222.25,201.82,L8
2014-05-09 10:05:44+00:00,203.65,220.22,218.18,241.51,221.76,226.32,224.10,204.39,L8
2014-05-17 10:03:28+00:00,205.45,221.48,221.56,240.57,223.34,228.31,225.51,206.88,L7
2014-06-10 10:05:49+00:00,206.61,222.61,223.70,239.85,224.35,229.66,227.64,208.45,L8
2014-06-18 10:03:32+00:00,206.11,223.51,224.05,236.81,223.00,231.05,228.21,209.03,L7
2014-06-26 10:05:50+00:00,206.23,225.29,226.84,233.38,222.36,231.91,229.86,213.40,L8
2014-07-28 10:06:03+00:00,206.97,227.64,228.88,233.23,225.27,233.17,230.31,217.19,L8
2014-08-13 10:06:11+00:00,206.05,227.16,227.80,231.90,224.51,232.46,229.79,216.24,L8
2014-08-21 10:03:46+00:00,206.15,227.09,227.26,230.79,223.88,232.19,229.76,216.67,L7
2014-08-29 10:06:12+00:00,206.50,227.24,228.20,232.06,224.91,232.54,229.60,217.08,L8
2014-09-06 10:03:47+00:00,207.22,227.41,229.91,230.78,226.15,233.72,230.33,217.55,L7
2014-09-14 10:06:16+00:00,207.44,227.34,229.28,230.73,226.34,233.27,229.86,217.87,L8
2014-10-08 10:04:04+00:00,205.85,226.84,228.47,228.47,225.09,231.92,230.02,217.23,L7
2014-10-24 10:04:13+00:00,204.53,225.22,226.82,226.47,223.37,230.85,229.00,215.86,L7
2014-11-01 10:06:19+00:00,203.60,224.92,225.84,227.65,224.08,229.88,228.42,214.69,L8
2014-12-03 10:06:19+00:00,201.80,224.60,223.21,226.17,219.92,227.54,226.13,213.05,L8
2014-12-19 10:06:15+00:00,200.66,222.42,220.06,227.65,215.53,225.01,223.42,211.31,L8
2015-01-12 10:04:42+00:00,199.88,220.71,218.41,228.60,212.31,223.34,222.99,209.28,L7
2015-01-28 10:04:46+00:00,199.22,220.28,217.53,229.23,209.75,222.42,222.18,208.32,L7
2015-04-02 10:05:13+00:00,193.87,213.93,208.24,229.13,194.60,215.87,219.62,201.88,L7
2015-04-10 10:05:30+00:00,196.05,215.73,212.65,235.97,197.05,218.50,220.84,198.58,L8
2015-04-18 10:05:21+00:00,197.94,217.94,216.13,232.13,201.04,220.98,221.81,201.63,L7
2015-05-04 10:05:27+00:00,199.36,217.98,220.32,231.98,204.04,226.16,222.80,200.83,L7
2015-05-12 10:05:10+00:00,201.12,218.82,222.14,230.18,207.05,227.49,223.67,204.64,L8
2015-05-28 10:05:12+00:00,202.02,219.24,222.14,228.53,207.61,227.75,223.88,207.37,L8
2015-06-05 10:05:41+00:00,203.49,220.85,225.64,231.17,211.78,230.29,224.33,207.37,L7
2015-06-21 10:05:44+00:00,204.45,223.01,227.14,227.00,214.78,230.97,225.21,210.69,L7
2015-06-29 10:05:31+00:00,205.25,223.54,228.67,227.23,216.55,231.93,225.72,212.39,L8
2015-07-07 10:05:50+00:00,206.96,223.78,229.92,227.24,217.76,232.70,226.59,213.48,L7
2015-07-15 10:05:41+00:00,209.76,226.01,233.15,227.38,222.24,235.39,228.18,218.05,L8
2015-07-23 10:05:53+00:00,209.14,225.93,232.97,226.49,222.27,235.44,228.37,218.54,L7
2015-07-31 10:05:45+00:00,209.42,225.71,231.40,225.41,224.28,236.49,228.57,218.52,L8
2015-08-08 10:05:57+00:00,209.21,225.84,231.61,225.13,224.76,236.52,229.46,218.97,L7
2015-08-16 10:05:51+00:00,208.14,225.24,229.90,223.85,223.18,235.49,228.65,217.47,L8
2015-09-25 10:06:06+00:00,207.59,225.03,228.75,225.11,222.22,234.97,228.47,217.25,L7
2015-10-03 10:06:09+00:00,207.26,225.87,229.11,226.28,225.47,235.68,228.75,217.84,L8
2015-10-11 10:06:15+00:00,206.09,225.97,227.95,223.96,223.08,234.22,227.89,216.33,L7
2015-10-19 10:06:10+00:00,205.09,225.36,225.89,226.00,222.80,232.78,227.26,215.31,L8
2015-11-20 10:06:16+00:00,203.75,224.72,223.50,225.43,218.18,230.08,226.32,213.58,L8
2015-12-14 10:07:18+00:00,202.32,224.22,221.29,227.56,217.76,229.14,226.37,210.36,L7
2015-12-22 10:06:16+00:00,201.35,222.72,220.74,229.26,216.12,228.61,225.76,208.65,L8
2016-02-16 10:08:00+00:00,193.95,218.92,207.33,232.32,201.78,219.87,220.03,197.37,L7
2016-04-04 10:08:18+00:00,193.40,217.83,208.07,227.99,195.75,218.89,218.02,193.11,L7
2016-05-22 10:08:34+00:00,197.88,216.97,217.72,229.59,183.94,228.87,225.72,189.22,L7
2016-05-30 10:05:47+00:00,196.71,217.89,216.62,227.67,191.49,229.30,224.61,192.60,L8
2016-06-07 10:08:39+00:00,199.27,219.35,219.28,227.14,200.05,231.12,227.35,197.73,L7
2016-06-15 10:05:50+00:00,198.71,219.75,218.29,222.06,201.36,231.07,227.23,204.31,L8
2016-06-23 10:08:42+00:00,200.83,222.93,223.52,220.51,208.78,234.37,229.98,210.18,L7
2016-07-01 10:05:59+00:00,202.30,223.09,225.37,221.13,211.97,235.28,231.63,211.75,L8
2016-07-09 10:08:41+00:00,203.36,224.26,226.65,221.41,213.52,235.46,232.08,213.27,L7
2016-07-17 10:06:06+00:00,204.92,225.05,228.67,222.41,216.46,236.18,233.58,213.27,L8
2016-07-25 10:08:44+00:00,204.61,224.99,227.75,222.03,216.52,235.76,233.09,213.59,L7
2016-08-02 10:06:09+00:00,203.71,224.71,226.49,222.09,216.26,235.03,232.15,212.82,L8
2016-08-10 10:08:45+00:00,202.78,224.12,225.25,220.56,213.75,233.72,231.05,211.19,L7
2016-08-18 10:06:13+00:00,204.13,225.12,227.31,223.16,218.39,234.60,231.68,214.05,L8
2016-08-26 10:08:48+00:00,204.73,225.72,228.23,223.90,219.52,234.87,231.68,215.04,L7
2016-09-03 10:06:20+00:00,205.25,225.73,228.87,224.22,220.34,234.94,231.32,215.56,L8
2016-09-11 10:08:50+00:00,205.01,225.53,228.47,224.21,220.65,234.80,230.81,215.00,L7
2016-09-19 10:06:22+00:00,203.19,225.56,228.47,223.64,220.12,234.19,230.00,212.51,L8
2016-09-27 10:08:53+00:00,204.04,225.73,228.13,224.85,220.96,233.98,229.66,212.51,L7
2016-10-05 10:06:24+00:00,204.07,225.78,227.55,224.61,222.26,233.78,230.00,213.24,L8
2016-10-29 10:08:49+00:00,203.83,225.69,227.55,224.55,221.92,232.81,229.38,212.33,L7
2016-11-30 10:08:38+00:00,203.29,224.74,226.02,224.10,220.58,230.70,228.50,211.36,L7
2016-12-08 10:06:26+00:00,202.02,223.64,224.16,224.92,217.95,229.34,227.31,209.33,L8
2017-01-01 10:08:25+00:00,200.00,221.58,220.39,225.59,214.30,225.72,224.67,205.10,L7
2017-01-09 10:06:19+00:00,198.45,219.64,217.61,225.74,211.47,224.31,223.45,202.62,L8
2017-02-10 10:06:05+00:00,197.30,218.26,215.01,228.63,209.80,222.08,221.61,200.81,L8
2017-02-26 10:06:00+00:00,195.48,216.45,210.53,228.06,205.89,219.76,220.31,196.37,L8
2017-03-06 10:08:15+00:00,194.44,216.08,208.16,228.34,204.51,218.27,219.82,195.07,L7
2017-03-14 10:05:52+00:00,194.51,216.17,207.26,228.31,204.75,217.84,219.71,195.60,L8
2017-03-22 10:08:20+00:00,197.78,216.14,208.63,229.16,206.91,218.63,219.94,200.65,L7
2017-03-30 10:05:43+00:00,197.10,216.56,208.73,229.47,207.35,219.32,219.99,202.46,L8
2017-04-07 10:08:25+00:00,198.05,217.03,210.18,229.84,207.38,220.17,220.79,203.42,L7
2017-04-15 10:05:35+00:00,198.24,217.37,210.72,229.00,209.03,221.15,221.03,204.80,L8
2017-04-23 10:08:32+00:00,199.01,217.95,211.13,228.69,210.04,222.39,221.62,205.77,L7
2017-05-09 10:08:36+00:00,198.48,217.70,210.77,227.70,208.89,222.97,222.06,206.19,L7
2017-05-17 10:05:35+00:00,199.07,218.15,212.77,227.71,210.43,224.25,222.77,207.20,L8
2017-06-02 10:05:45+00:00,199.91,219.29,214.18,227.32,213.04,225.71,223.09,209.26,L8
2017-06-10 10:08:44+00:00,200.05,220.09,215.13,225.85,214.48,226.46,223.80,210.84,L7
2017-06-18 10:05:51+00:00,199.91,220.18,215.62,225.28,214.58,227.08,223.91,211.51,L8
2017-06-26 10:08:47+00:00,199.26,220.18,215.24,224.35,213.79,226.99,223.97,210.85,L7
2017-07-04 10:05:55+00:00,201.09,222.56,217.91,224.55,217.11,229.47,226.31,213.23,L8
2017-07-12 10:08:48+00:00,201.89,223.83,219.56,225.36,220.13,230.91,227.62,214.30,L7
2017-07-20 10:06:00+00:00,201.82,223.89,219.91,224.99,220.09,230.71,227.75,214.59,L8
2017-07-28 10:08:47+00:00,201.16,223.79,219.31,224.00,219.47,230.77,227.74,214.11,L7
2017-08-05 10:06:07+00:00,201.16,223.77,219.36,223.70,219.74,230.59,227.73,214.47,L8
2017-08-13 10:08:44+00:00,201.78,224.27,220.22,224.55,219.75,231.45,228.11,216.10,L7
2017-08-21 10:06:12+00:00,201.71,224.26,220.11,224.44,219.58,231.31,228.15,216.18,L8
2017-09-06 10:06:14+00:00,201.21,224.55,220.83,223.66,220.36,232.43,228.53,216.63,L8
2017-09-14 10:08:43+00:00,201.29,224.72,221.27,223.63,220.33,232.51,228.93,217.56,L7
2017-09-22 10:06:18+00:00,200.75,224.72,220.85,223.64,219.72,231.96,228.67,216.68,L8
2017-09-30 10:08:44+00:00,200.29,224.13,220.42,222.51,219.71,231.07,228.81,216.28,L7
2017-10-08 10:06:24+00:00,199.72,223.95,219.41,223.57,219.28,230.51,228.45,215.29,L8
2017-10-16 10:08:46+00:00,199.84,223.95,219.40,224.29,219.63,229.83,228.32,214.97,L7
2017-10-24 10:06:26+00:00,199.09,223.46,218.91,224.64,218.47,228.88,227.97,213.82,L8
2017-11-01 10:08:46+00:00,198.89,223.17,218.35,225.58,217.65,228.28,227.63,213.18,L7
2017-11-17 10:08:43+00:00,198.87,223.26,217.25,227.48,216.75,227.49,227.72,212.07,L7
2017-11-25 10:06:19+00:00,198.23,222.60,216.62,226.32,215.94,227.00,227.30,211.03,L8
2018-01-28 10:06:03+00:00,198.31,220.91,213.12,231.07,214.75,223.05,223.87,208.18,L8
2018-03-09 10:07:24+00:00,198.60,220.30,212.34,232.15,216.56,220.85,223.22,205.17,L7
2018-03-17 10:05:41+00:00,198.01,219.87,211.05,231.84,216.92,220.76,222.85,202.42,L8
2018-04-02 10:05:34+00:00,197.89,219.51,210.51,232.10,214.49,221.84,222.33,201.73,L8
2018-05-12 10:06:23+00:00,200.23,221.82,214.45,227.34,216.79,226.38,225.87,206.47,L7
2018-06-05 10:04:54+00:00,204.18,224.40,218.05,226.92,224.26,230.33,226.59,213.91,L8
2018-06-13 10:05:52+00:00,203.11,224.18,216.74,225.62,223.56,229.88,226.48,212.74,L7
2018-06-21 10:05:05+00:00,204.33,225.21,220.34,226.69,224.59,231.53,229.45,214.58,L8
2018-06-29 10:05:34+00:00,203.71,225.40,219.87,226.38,224.59,232.29,229.73,215.00,L7
2018-07-07 10:05:14+00:00,203.44,225.10,218.80,226.10,223.74,232.01,229.47,215.37,L8
2018-07-15 10:05:15+00:00,203.44,224.79,218.92,225.82,224.30,232.29,229.52,215.42,L7
2018-07-23 10:05:21+00:00,202.23,224.21,217.96,226.94,223.62,232.51,229.59,216.00,L8
2018-07-31 10:04:59+00:00,204.19,226.11,219.51,225.76,224.96,234.49,230.88,217.71,L7
2018-08-08 10:05:30+00:00,204.74,226.72,220.13,226.14,225.57,235.02,231.68,217.99,L8
2018-08-16 10:04:41+00:00,204.59,226.71,220.29,228.11,226.81,235.80,232.66,217.99,L7
2018-08-24 10:05:38+00:00,204.77,226.80,220.40,228.30,227.46,236.03,232.35,218.33,L8
2018-09-01 10:04:21+00:00,203.94,226.10,219.43,226.65,225.50,235.06,231.46,216.92,L7
2018-09-25 10:05:49+00:00,203.37,225.23,218.68,227.01,222.91,235.34,232.20,217.77,L8
2018-10-03 10:03:37+00:00,203.32,225.11,218.73,227.57,222.23,234.53,232.68,217.80,L7
2018-10-11 10:05:57+00:00,202.62,224.70,218.03,227.73,221.52,233.56,231.95,216.68,L8
2018-11-28 10:06:03+00:00,201.09,223.56,216.01,226.62,219.09,231.92,230.12,213.91,L8
2019-01-07 10:01:10+00:00,199.87,220.69,214.42,227.57,217.22,228.05,226.82,211.71,L7
2019-01-15 10:05:58+00:00,198.56,219.54,212.87,227.61,213.27,226.54,225.83,209.10,L8
2019-02-16 10:05:52+00:00,195.52,215.82,208.63,224.14,206.42,219.22,219.78,204.20,L8
2019-02-24 09:59:41+00:00,194.02,213.26,207.09,222.02,200.17,215.70,218.83,200.46,L7
2019-03-04 10:05:48+00:00,196.09,214.15,207.53,227.46,204.54,215.74,219.11,201.78,L8
2019-03-12 09:59:10+00:00,196.45,214.45,207.48,227.22,203.24,215.37,219.01,202.14,L7
2019-03-28 09:58:38+00:00,198.81,215.62,208.97,224.50,205.48,216.56,219.54,204.20,L7
2019-04-05 10:05:39+00:00,198.32,215.19,208.13,224.62,204.37,216.94,218.27,202.63,L8
2019-04-13 09:58:04+00:00,199.94,215.97,209.13,224.51,206.24,218.92,219.06,204.88,L7
2019-04-21 10:05:33+00:00,199.94,215.82,208.82,223.26,204.23,219.05,219.31,201.92,L8
2019-05-07 10:05:37+00:00,199.92,216.36,208.86,224.54,205.31,220.04,219.49,202.56,L8
2019-05-23 10:05:47+00:00,200.04,216.88,209.97,224.26,207.46,221.33,220.31,203.58,L8
2019-05-31 09:56:16+00:00,203.64,217.80,211.53,225.65,210.95,223.20,221.28,205.52,L7
2019-06-08 10:05:55+00:00,202.99,218.14,212.66,226.99,211.93,223.98,221.88,206.53,L8
2019-06-16 09:55:42+00:00,202.45,218.40,213.08,226.49,212.86,224.65,222.42,206.79,L7
2019-06-24 10:06:00+00:00,201.50,218.38,213.56,225.90,213.15,224.90,222.45,206.78,L8
2019-07-10 10:06:04+00:00,201.50,219.47,213.50,225.37,213.34,226.43,223.79,206.64,L8
2019-07-26 10:06:09+00:00,203.23,221.00,215.83,227.18,216.46,227.86,225.40,208.74,L8
2019-08-03 09:53:50+00:00,202.84,221.11,215.72,225.80,215.71,227.93,225.45,208.46,L7
2019-08-11 10:06:15+00:00,202.39,221.12,216.09,225.44,215.94,227.94,225.55,208.68,L8
2019-08-19 09:53:10+00:00,203.09,221.48,217.30,225.98,216.59,229.32,226.14,209.66,L7
2019-09-04 09:52:29+00:00,203.49,222.69,218.83,225.02,217.71,230.82,226.89,211.67,L7
2019-09-12 10:06:23+00:00,203.62,223.14,219.41,224.62,219.60,232.03,227.25,212.62,L8
2019-09-20 09:51:46+00:00,203.35,223.00,219.04,224.23,219.34,231.70,227.17,212.77,L7
2019-09-28 10:06:28+00:00,202.41,222.97,218.69,225.42,219.78,231.14,226.94,212.40,L8
2019-10-06 09:51:06+00:00,202.38,223.17,219.12,225.18,219.62,230.86,227.55,212.69,L7
2019-10-14 10:06:31+00:00,201.67,222.84,218.69,225.47,219.20,229.80,227.15,211.84,L8
2019-10-22 09:50:26+00:00,201.37,223.20,218.86,227.02,220.80,229.62,227.31,213.37,L7
2019-10-30 10:06:31+00:00,200.67,222.90,218.37,227.84,221.02,228.91,226.84,212.56,L8
2019-11-07 09:49:43+00:00,200.06,221.94,217.77,227.17,219.10,227.70,226.50,212.09,L7
2019-12-25 09:47:22+00:00,198.22,219.98,214.34,227.87,213.66,224.19,224.20,211.76,L7
2020-01-02 10:06:21+00:00,197.06,218.55,213.04,228.35,213.66,224.19,224.20,211.76,L8
2020-01-10 09:46:33+00:00,196.55,218.40,212.71,229.65,212.18,223.64,223.94,209.76,L7
2020-01-26 09:45:46+00:00,195.31,216.54,209.95,227.89,208.88,221.97,221.99,206.66,L7
2020-02-11 09:44:57+00:00,194.67,214.91,208.45,230.25,207.01,220.03,221.12,205.70,L7
2020-02-27 09:44:06+00:00,193.41,213.65,206.83,227.72,203.22,217.92,220.11,203.34,L7
2020-03-22 10:05:56+00:00,191.46,211.49,204.53,229.30,201.02,216.17,219.12,199.15,L8
2020-04-07 10:05:47+00:00,191.42,211.53,204.23,230.12,201.20,216.53,218.59,198.19,L8
2020-04-15 09:41:26+00:00,192.48,211.80,205.11,228.53,201.05,218.12,219.15,199.79,L7
2020-05-01 09:40:29+00:00,193.41,211.54,205.32,224.95,198.98,219.56,219.62,200.24,L7
2020-05-17 09:39:30+00:00,194.46,213.20,206.32,222.80,201.85,221.67,221.25,201.79,L7
