dates,satname,sar2024-0000,sar2024-0001,sar2024-0002,sar2024-0003,sar2024-0004,sar2024-0005,sar2024-0006,sar2024-0007
2006-06-04 09:58:32+00:00,L5,204.24,226.22,230.24,225.33,225.46,238.76,237.28,218.74
2006-06-12 09:56:09+00:00,L7,208.16,225.97,238.89,217.30,219.28,235.47,236.34,223.71
2006-07-14 09:55:56+00:00,L7,211.62,229.05,241.84,232.94,230.44,238.69,238.75,221.06
2006-07-30 09:55:49+00:00,L7,197.56,221.55,218.90,218.50,210.27,226.06,228.63,214.23
2006-08-07 09:59:28+00:00,L5,203.19,228.31,229.47,214.72,221.85,233.18,226.94,217.28
2006-08-23 09:59:39+00:00,L5,206.46,231.71,228.70,225.04,222.27,236.34,236.06,219.79
2006-10-10 10:00:13+00:00,L5,202.42,230.31,231.40,226.43,227.16,224.87,222.46,214.68
2006-10-26 10:00:24+00:00,L5,195.01,210.70,212.65,218.02,198.75,213.34,223.45,205.20
2006-11-03 09:55:55+00:00,L7,198.46,217.51,213.11,233.60,216.02,216.98,222.59,205.87
2006-11-19 09:56:06+00:00,L7,190.38,203.66,205.19,239.80,,216.18,218.78,197.01
2006-12-05 09:56:15+00:00,L7,195.42,208.92,200.10,225.19,,217.61,218.97,196.27
2006-12-29 10:00:54+00:00,L5,196.29,205.35,213.56,243.47,198.09,218.49,222.99,197.60
2007-01-06 09:56:21+00:00,L7,191.36,197.14,187.12,235.21,186.58,217.95,219.23,190.60
2007-01-30 10:01:05+00:00,L5,193.68,213.32,198.89,244.14,,218.86,221.92,196.09
2007-03-27 09:56:40+00:00,L7,206.88,232.72,229.21,243.97,225.01,228.78,223.01,219.86
2007-05-06 10:00:44+00:00,L5,205.11,228.42,224.11,223.74,199.96,215.85,226.24,212.10
2007-05-30 09:56:23+00:00,L7,197.06,220.77,208.85,212.91,199.42,224.19,226.97,204.54
2007-06-23 10:00:02+00:00,L5,196.94,213.55,216.47,211.49,206.45,230.60,225.61,207.56
2007-07-01 09:56:22+00:00,L7,205.58,225.22,233.56,224.88,227.50,238.19,233.86,221.52
2007-07-09 09:59:51+00:00,L5,212.45,228.63,234.55,224.79,222.32,233.61,232.02,216.09
2007-07-17 09:56:19+00:00,L7,204.12,234.49,221.17,216.93,218.36,235.05,228.76,216.46
2007-07-25 09:59:43+00:00,L5,194.49,216.18,208.33,200.81,197.72,225.48,226.36,209.01
2007-08-02 09:56:15+00:00,L7,207.85,226.31,238.91,219.77,218.97,234.03,227.13,215.66
2007-12-24 09:56:28+00:00,L7,182.92,204.70,195.63,221.32,182.08,219.25,218.85,189.03
2008-01-25 09:56:28+00:00,L7,188.22,202.81,200.18,233.49,,214.81,215.20,196.47
2008-02-10 09:56:26+00:00,L7,,,,226.03,,210.38,218.52,190.00
2008-02-26 09:56:21+00:00,L7,201.58,218.86,213.25,251.64,,219.66,221.03,205.52
2008-03-13 09:56:16+00:00,L7,192.11,213.30,211.15,226.96,189.06,225.28,223.18,206.86
2008-05-08 09:54:49+00:00,L5,207.47,233.25,235.46,226.05,226.50,236.28,237.70,212.92
2008-06-09 09:53:59+00:00,L5,215.73,235.14,235.21,226.09,227.82,239.66,241.20,217.40
2008-06-25 09:53:32+00:00,L5,212.66,240.18,236.32,239.93,240.92,249.75,244.55,
2008-07-11 09:53:05+00:00,L5,205.04,228.15,231.48,230.71,227.79,244.15,234.37,215.33
2008-07-19 09:55:28+00:00,L7,203.10,227.31,220.79,247.50,201.39,228.90,227.98,219.56
2008-08-04 09:55:22+00:00,L7,214.37,229.83,244.84,230.94,233.97,244.13,234.47,219.03
2008-09-29 09:50:46+00:00,L5,204.88,227.42,226.42,236.63,239.63,232.88,225.34,
2008-11-08 09:55:12+00:00,L7,191.05,219.19,204.86,241.73,,214.27,220.64,204.09
2009-01-11 09:55:48+00:00,L7,188.61,205.68,189.00,167.73,184.40,218.00,219.44,189.74
2009-02-04 09:51:44+00:00,L5,178.07,208.99,208.20,243.06,199.08,216.00,223.56,198.56
2009-02-12 09:56:01+00:00,L7,182.65,197.70,193.31,219.18,170.62,202.13,207.93,192.84
2009-02-28 09:56:10+00:00,L7,204.60,219.58,211.29,245.86,232.43,217.49,220.79,200.46
2009-03-08 09:52:31+00:00,L5,187.20,205.68,198.51,204.32,186.22,208.48,218.37,204.35
2009-04-17 09:56:29+00:00,L7,201.73,226.30,218.50,217.96,224.12,236.43,236.82,211.75
2009-05-11 09:53:49+00:00,L5,208.67,228.71,227.68,227.07,238.20,241.32,238.86,213.97
2009-05-19 09:56:34+00:00,L7,214.23,229.14,234.60,233.22,245.84,241.98,245.01,
2009-05-27 09:54:07+00:00,L5,194.80,211.40,207.02,193.72,188.13,216.37,223.24,191.19
2009-06-04 09:56:34+00:00,L7,202.65,227.31,220.81,220.04,216.16,230.61,228.20,207.99
2009-06-12 09:54:24+00:00,L5,194.73,219.21,211.15,210.60,206.60,224.22,224.10,205.19
2009-06-28 09:54:41+00:00,L5,200.56,221.68,216.30,221.80,217.27,231.88,231.22,211.81
2009-07-14 09:54:58+00:00,L5,195.58,213.90,221.58,208.83,206.61,228.76,223.46,205.17
2009-07-30 09:55:12+00:00,L5,213.82,232.15,240.24,230.04,238.51,241.97,,226.39
2009-08-15 09:55:27+00:00,L5,216.47,230.86,233.81,234.60,239.75,241.29,239.25,
2009-08-31 09:55:41+00:00,L5,206.19,225.96,231.28,225.56,224.33,233.81,233.20,219.88
2009-10-02 09:56:06+00:00,L5,190.76,227.74,225.84,243.88,228.49,222.77,224.35,210.20
2009-10-26 09:56:27+00:00,L7,199.94,219.49,212.42,230.24,218.40,216.41,219.96,201.03
2009-11-19 09:56:30+00:00,L5,192.23,199.53,199.52,222.42,183.29,215.89,211.78,183.95
2010-04-20 09:58:20+00:00,L7,214.33,233.27,224.98,250.85,239.67,239.09,243.40,227.32
2010-05-22 09:58:14+00:00,L7,214.74,238.40,243.12,232.24,231.08,243.20,,232.05
2010-06-23 09:58:18+00:00,L7,207.42,234.25,223.40,230.43,239.29,246.59,238.70,220.12
2010-09-03 09:56:24+00:00,L5,206.35,218.68,224.46,214.64,224.31,234.46,224.23,217.07
2010-11-06 09:55:56+00:00,L5,196.67,211.05,211.30,245.14,201.40,220.29,222.89,203.45
2011-01-25 09:56:04+00:00,L5,190.05,210.59,203.01,228.07,208.65,208.43,217.10,198.09
2011-02-26 09:56:05+00:00,L5,193.25,,,425.93,193.42,232.07,221.16,
2011-03-14 09:56:02+00:00,L5,211.41,227.80,225.69,219.31,221.24,224.96,224.76,217.32
2011-04-07 09:59:45+00:00,L7,218.97,233.89,238.81,254.55,242.95,242.46,246.68,
2011-05-01 09:55:46+00:00,L5,204.38,227.18,222.17,220.19,209.03,231.24,228.37,207.52
2011-05-17 09:55:42+00:00,L5,217.77,236.03,234.28,238.45,239.32,245.63,243.36,228.20
2011-08-13 09:59:32+00:00,L7,213.17,227.94,245.10,233.56,229.60,237.75,231.72,221.00
2011-08-29 09:59:30+00:00,L7,208.98,233.35,224.75,222.87,224.73,230.51,231.26,223.57
2011-09-06 09:54:45+00:00,L5,204.76,218.96,214.81,211.08,204.22,216.78,221.45,205.22
2011-09-14 09:59:24+00:00,L7,205.48,226.78,230.19,233.16,236.25,236.12,225.96,219.11
2011-09-22 09:54:31+00:00,L5,210.05,231.69,233.51,238.69,241.34,237.59,227.18,
2011-09-30 09:59:23+00:00,L7,204.69,224.16,229.62,239.86,228.17,227.74,231.12,207.66
2011-10-16 09:59:25+00:00,L7,188.36,212.25,215.04,220.78,200.99,218.06,224.06,203.98
2012-01-04 10:00:09+00:00,L7,194.68,209.08,,237.79,,,,
2012-03-24 10:00:15+00:00,L7,212.83,,,,216.12,226.67,224.32,211.57
2012-05-11 10:00:49+00:00,L7,220.19,237.84,249.79,233.31,237.57,244.05,248.10,
2012-05-27 10:00:40+00:00,L7,213.48,231.80,241.92,233.64,235.55,242.48,243.15,222.55
2012-08-15 10:01:16+00:00,L7,214.50,233.14,243.97,229.34,232.77,240.42,244.44,226.91
2012-09-16 10:01:34+00:00,L7,213.55,226.82,222.80,255.16,249.29,237.42,239.20,
2012-10-02 10:01:45+00:00,L7,201.15,222.58,211.70,233.97,214.32,223.20,219.57,207.30
2013-01-06 10:02:18+00:00,L7,183.47,199.19,189.86,169.27,,207.95,212.97,190.65
2013-01-22 10:02:19+00:00,L7,182.84,204.18,203.89,213.43,169.05,208.03,221.07,190.17
2013-06-07 10:08:10+00:00,L8,215.58,223.94,236.02,224.03,231.16,238.25,237.01,221.05
2013-06-15 10:01:47+00:00,L7,215.67,233.38,245.17,251.23,243.56,246.99,248.68,
2013-06-23 10:08:03+00:00,L8,200.14,220.71,209.30,218.25,216.11,225.60,223.17,218.62
2013-07-09 10:08:07+00:00,L8,218.20,232.97,243.86,251.42,235.41,243.05,246.37,223.64
2013-07-25 10:08:06+00:00,L8,216.30,232.33,244.15,251.59,240.25,241.50,240.65,222.83
2013-08-02 10:01:23+00:00,L7,221.95,237.53,253.56,233.57,240.45,245.42,247.34,
2013-08-10 10:08:08+00:00,L8,190.05,219.92,212.61,211.34,202.25,222.96,218.08,202.47
2013-08-18 10:01:27+00:00,L7,206.50,233.55,239.47,225.57,226.05,237.82,230.03,221.35
2013-09-03 10:01:39+00:00,L7,217.29,247.32,253.43,230.04,231.12,236.92,230.65,224.90
2013-09-11 10:08:08+00:00,L8,193.55,217.41,209.69,218.72,207.44,223.14,221.70,204.13
2013-09-27 10:08:00+00:00,L8,212.33,233.85,232.29,244.17,240.84,231.29,223.53,
2013-10-29 10:07:51+00:00,L8,192.13,218.26,208.72,235.81,,216.16,218.85,198.90
2013-11-06 10:02:16+00:00,L7,190.87,221.09,208.29,217.80,176.06,221.11,227.48,201.40
2013-11-14 10:07:50+00:00,L8,193.64,213.38,204.77,238.63,,217.93,219.02,198.37
2013-12-16 10:07:39+00:00,L8,192.19,209.50,205.85,247.48,,215.71,218.07,190.92
2013-12-24 10:02:31+00:00,L7,188.78,202.63,190.45,254.92,,220.55,205.94,159.31
2014-01-25 10:02:54+00:00,L7,191.02,199.17,204.81,223.96,188.64,215.27,223.39,176.22
2014-03-06 10:06:42+00:00,L8,201.77,224.47,214.47,251.25,223.60,221.35,220.01,210.97
2014-03-22 10:06:31+00:00,L8,216.34,225.81,228.05,231.45,234.61,233.72,221.29,221.17
2014-04-07 10:06:16+00:00,L8,215.50,230.63,231.54,250.56,231.15,237.55,226.93,223.28
2014-04-15 10:03:12+00:00,L7,204.23,236.29,212.98,235.00,211.02,223.66,226.93,216.41
2014-04-23 10:06:00+00:00,L8,215.99,232.56,244.22,251.72,232.17,237.97,236.80,223.11
2014-05-09 10:05:44+00:00,L8,217.04,227.75,244.70,230.13,231.13,239.48,242.66,224.15
2014-05-17 10:03:28+00:00,L7,211.67,225.99,238.58,229.25,234.44,237.86,233.05,223.24
2014-06-10 10:05:49+00:00,L8,218.23,233.92,245.07,232.65,232.36,243.16,248.97,224.17
2014-06-18 10:03:32+00:00,L7,186.65,219.39,209.63,214.04,210.84,230.95,224.35,197.30
2014-06-26 10:05:50+00:00,L8,190.06,222.16,221.20,217.17,216.05,230.09,224.10,207.40
2014-07-28 10:06:03+00:00,L8,199.18,225.04,227.26,222.31,220.63,229.03,228.27,217.90
2014-08-13 10:06:11+00:00,L8,195.98,221.88,215.92,217.32,216.07,224.74,224.09,205.78
2014-08-21 10:03:46+00:00,L7,207.29,226.31,220.74,217.36,216.38,228.85,229.46,221.84
2014-08-29 10:06:12+00:00,L8,211.06,229.13,240.40,248.68,238.33,237.15,227.45,222.39
2014-09-06 10:03:47+00:00,L7,211.86,226.91,238.52,233.22,240.98,237.80,,
2014-09-14 10:06:16+00:00,L8,210.58,226.30,220.45,230.03,228.97,227.03,223.63,222.00
2014-10-08 10:04:04+00:00,L7,202.09,222.10,218.92,219.65,221.89,219.13,220.46,218.35
2014-10-24 10:04:13+00:00,L7,197.23,220.95,207.31,232.27,195.79,215.73,221.57,205.83
2014-11-01 10:06:19+00:00,L8,191.42,221.10,213.10,243.01,233.22,217.33,221.40,200.62
2014-12-03 10:06:19+00:00,L8,436.86,291.62,,212.47,187.45,216.97,219.80,
2014-12-19 10:06:15+00:00,L8,190.52,204.70,196.88,238.27,170.55,216.31,217.37,190.96
2015-01-12 10:04:42+00:00,L7,181.49,203.41,203.01,174.74,177.42,209.99,219.44,187.15
2015-01-28 10:04:46+00:00,L7,191.86,,,337.86,189.98,217.98,219.28,
2015-04-02 10:05:13+00:00,L7,202.48,211.30,210.24,195.76,180.51,213.53,217.66,208.35
2015-04-10 10:05:30+00:00,L8,217.32,232.92,245.34,253.81,241.50,240.14,230.23,
2015-04-18 10:05:21+00:00,L7,211.19,231.17,237.03,212.97,232.97,240.87,229.56,216.86
2015-05-04 10:05:27+00:00,L7,200.64,224.39,229.41,242.38,251.91,253.46,229.08,
2015-05-12 10:05:10+00:00,L8,213.45,223.84,233.09,221.21,231.12,238.15,230.61,219.89
2015-05-28 10:05:12+00:00,L8,209.27,222.18,,218.63,212.65,230.08,225.78,221.00
2015-06-05 10:05:41+00:00,L7,216.71,233.73,250.11,230.90,229.16,242.38,,
2015-06-21 10:05:44+00:00,L7,200.13,224.11,208.92,209.12,200.62,223.13,225.28,210.91
2015-06-29 10:05:31+00:00,L8,213.19,228.32,240.85,228.83,234.25,241.50,230.30,222.57
2015-07-07 10:05:50+00:00,L7,225.74,226.24,241.15,227.29,231.08,241.15,235.32,221.13
2015-07-15 10:05:41+00:00,L8,215.14,227.96,235.32,228.71,231.12,242.36,236.83,223.66
2015-07-23 10:05:53+00:00,L7,201.67,224.98,231.22,217.53,222.66,235.94,230.46,222.52
2015-07-31 10:05:45+00:00,L8,195.50,223.07,214.08,213.55,216.13,231.64,221.76,218.26
2015-08-08 10:05:57+00:00,L7,206.47,227.61,234.14,221.75,230.90,236.96,240.17,223.47
2015-08-16 10:05:51+00:00,L8,193.21,216.83,207.63,207.27,201.07,221.08,218.11,201.04
2015-09-25 10:06:06+00:00,L7,199.39,221.77,212.68,242.76,207.93,227.09,225.84,214.55
2015-10-03 10:06:09+00:00,L8,197.08,224.72,215.63,243.81,232.37,225.01,221.93,216.04
2015-10-11 10:06:15+00:00,L7,198.58,234.58,,216.61,203.36,216.75,217.25,196.69
2015-10-19 10:06:10+00:00,L8,195.27,221.46,208.17,245.59,228.41,217.81,220.15,202.55
2015-11-20 10:06:16+00:00,L8,188.83,213.22,205.66,229.08,190.94,218.35,219.36,195.68
2015-12-14 10:07:18+00:00,L7,,,,253.93,132.46,,,176.01
2015-12-22 10:06:16+00:00,L8,187.48,204.60,202.33,232.96,179.39,216.29,217.40,186.91
2016-02-16 10:08:00+00:00,L7,191.04,212.07,199.49,193.80,170.08,217.80,218.30,190.55
2016-04-04 10:08:18+00:00,L7,199.20,221.06,224.72,223.97,202.35,226.35,215.65,203.41
2016-05-22 10:08:34+00:00,L7,213.79,230.15,244.35,243.31,260.66,255.03,251.52,
2016-05-30 10:05:47+00:00,L8,192.06,221.57,212.19,218.05,214.13,231.02,220.18,206.11
2016-06-07 10:08:39+00:00,L7,212.06,226.66,232.60,223.99,234.31,240.23,241.06,223.41
2016-06-15 10:05:50+00:00,L8,195.33,222.11,212.36,218.31,207.89,230.77,226.51,215.47
2016-06-23 10:08:42+00:00,L7,202.30,226.91,238.95,222.11,223.90,239.36,236.62,222.12
2016-07-01 10:05:59+00:00,L8,212.59,224.23,238.30,225.52,231.11,241.68,243.24,221.21
2016-07-09 10:08:41+00:00,L7,211.84,233.61,236.88,223.66,224.37,236.93,235.65,223.89
2016-07-17 10:06:06+00:00,L8,219.01,232.14,246.86,231.34,240.03,242.62,247.07,
2016-07-25 10:08:44+00:00,L7,201.54,224.33,218.55,218.32,217.04,231.52,228.17,216.17
2016-08-02 10:06:09+00:00,L8,193.74,221.66,212.67,222.68,213.65,227.11,221.84,205.88
2016-08-10 10:08:45+00:00,L7,191.64,217.01,210.31,202.18,186.14,217.94,217.88,194.88
2016-08-18 10:06:13+00:00,L8,208.54,225.08,226.25,227.64,225.78,229.30,226.48,222.01
2016-08-26 10:08:48+00:00,L7,212.59,233.59,240.19,233.53,233.01,238.27,231.63,225.88
2016-09-03 10:06:20+00:00,L8,212.53,225.85,237.84,228.63,231.10,236.00,226.34,221.86
2016-09-11 10:08:50+00:00,L7,201.45,222.50,222.49,224.19,224.90,232.64,223.10,207.64
2016-09-19 10:06:22+00:00,L8,173.96,226.14,,214.44,212.18,224.40,217.11,177.70
2016-09-27 10:08:53+00:00,L7,218.60,228.47,222.66,245.44,234.49,230.56,223.79,
2016-10-05 10:06:24+00:00,L8,199.76,221.95,214.89,219.73,224.43,222.75,221.73,214.32
2016-10-29 10:08:49+00:00,L7,199.37,224.12,,223.43,216.13,215.29,218.31,198.73
2016-11-30 10:08:38+00:00,L7,192.39,208.92,204.58,228.62,190.04,215.29,226.43,190.63
2016-12-08 10:06:26+00:00,L8,189.15,206.82,202.77,238.87,186.96,215.70,219.71,190.85
2017-01-01 10:08:25+00:00,L7,173.97,193.03,188.49,226.71,168.52,195.26,209.47,181.01
2017-01-09 10:06:19+00:00,L8,187.01,202.66,198.03,226.08,179.10,214.31,216.08,189.08
2017-02-10 10:06:05+00:00,L8,195.56,218.29,206.90,234.84,200.74,217.32,220.74,190.02
2017-02-26 10:06:00+00:00,L8,202.02,218.69,206.65,225.73,202.09,217.63,220.89,198.27
2017-03-06 10:08:15+00:00,L7,200.09,221.32,214.09,231.98,214.55,218.05,220.53,207.55
2017-03-14 10:05:52+00:00,L8,202.25,223.62,213.54,223.82,227.75,227.52,221.69,213.41
2017-03-22 10:08:20+00:00,L7,213.21,225.83,222.34,224.63,238.11,233.92,,233.26
2017-03-30 10:05:43+00:00,L8,210.44,233.45,223.75,249.17,239.76,238.85,224.27,222.38
2017-04-07 10:08:25+00:00,L7,211.18,227.58,230.89,224.24,224.78,232.90,230.61,225.90
2017-04-15 10:05:35+00:00,L8,200.54,221.54,216.55,218.83,228.80,232.94,223.57,221.35
2017-04-23 10:08:32+00:00,L7,208.94,225.42,216.07,224.67,223.24,238.43,228.82,218.36
2017-05-09 10:08:36+00:00,L7,191.98,220.60,206.10,209.64,199.96,223.50,224.01,204.56
2017-05-17 10:05:35+00:00,L8,207.37,224.42,240.77,227.87,232.09,242.10,231.92,221.42
2017-06-02 10:05:45+00:00,L8,204.93,226.14,225.74,222.65,229.19,237.20,230.96,221.42
2017-06-10 10:08:44+00:00,L7,191.29,218.76,217.06,216.88,208.57,226.93,229.65,214.58
2017-06-18 10:05:51+00:00,L8,197.82,221.51,222.92,216.75,216.10,236.36,225.40,221.52
2017-06-26 10:08:47+00:00,L7,188.88,220.18,209.18,209.38,201.13,225.68,224.84,200.43
2017-07-04 10:05:55+00:00,L8,205.04,233.55,233.91,230.24,224.90,237.31,246.97,221.34
2017-07-12 10:08:48+00:00,L7,200.53,224.18,226.05,239.78,230.52,238.77,237.10,207.31
2017-07-20 10:06:00+00:00,L8,200.63,224.89,225.86,218.75,219.35,227.37,229.73,219.46
2017-07-28 10:08:47+00:00,L7,189.40,222.03,208.47,206.15,208.37,231.76,227.55,205.51
2017-08-05 10:06:07+00:00,L8,201.03,223.42,220.28,218.10,224.74,227.36,227.55,221.29
2017-08-13 10:08:44+00:00,L7,208.13,228.33,224.11,251.69,201.08,234.44,,222.62
2017-08-21 10:06:12+00:00,L8,200.28,224.03,218.04,222.21,216.11,228.48,228.70,217.80
2017-09-06 10:06:14+00:00,L8,190.38,221.49,214.96,217.73,212.70,226.73,220.12,198.73
2017-09-14 10:08:43+00:00,L7,203.86,227.04,222.28,223.17,227.10,229.19,,232.06
2017-09-22 10:06:18+00:00,L8,202.38,225.92,214.00,224.88,225.84,222.97,224.34,215.57
2017-09-30 10:08:44+00:00,L7,201.20,221.64,215.16,226.51,239.59,220.96,226.77,214.37
2017-10-08 10:06:24+00:00,L8,,,210.75,245.60,216.20,221.68,224.07,206.14
2017-10-16 10:08:46+00:00,L7,202.96,221.51,216.26,233.10,235.89,219.35,221.29,
2017-10-24 10:06:26+00:00,L8,194.68,216.18,206.30,231.73,199.95,219.48,222.45,196.44
2017-11-01 10:08:46+00:00,L7,195.09,217.57,207.14,244.36,201.27,216.30,221.49,200.95
2017-11-17 10:08:43+00:00,L7,200.07,223.60,206.59,249.92,196.30,221.45,230.01,191.72
2017-11-25 10:06:19+00:00,L8,186.05,210.08,204.00,203.20,199.90,217.32,219.78,191.36
2018-01-28 10:06:03+00:00,L8,191.91,210.98,203.80,242.72,209.78,217.01,219.86,197.25
2018-03-09 10:07:24+00:00,L7,207.80,228.48,229.50,228.42,230.30,223.62,222.19,205.85
2018-03-17 10:05:41+00:00,L8,198.00,222.77,208.09,219.76,231.11,228.18,219.12,204.53
2018-04-02 10:05:34+00:00,L8,204.45,224.42,212.62,222.20,224.21,234.01,223.07,221.31
2018-05-12 10:06:23+00:00,L7,213.33,232.41,236.53,225.16,225.96,243.05,247.03,233.26
2018-06-05 10:04:54+00:00,L8,209.57,227.33,217.76,223.29,224.22,236.09,228.24,221.27
2018-06-13 10:05:52+00:00,L7,196.71,222.86,208.86,217.77,219.34,227.21,225.88,205.71
2018-06-21 10:05:05+00:00,L8,212.88,232.43,245.53,234.16,231.76,243.11,250.18,227.48
2018-06-29 10:05:34+00:00,L7,198.78,226.92,216.12,223.96,224.61,238.37,232.02,218.37
2018-07-07 10:05:14+00:00,L8,200.92,222.40,209.22,223.53,216.08,229.40,227.06,218.70
2018-07-15 10:05:15+00:00,L7,203.50,221.67,220.07,223.05,229.95,235.16,230.05,215.91
2018-07-23 10:05:21+00:00,L8,188.91,217.79,207.47,239.25,216.16,234.87,230.32,222.34
2018-07-31 10:04:59+00:00,L7,215.41,233.90,222.36,228.63,225.80,240.87,235.35,217.73
2018-08-08 10:05:30+00:00,L8,211.37,234.03,227.53,230.58,232.92,241.33,241.39,221.41
2018-08-16 10:04:41+00:00,L7,202.62,226.59,222.34,253.72,242.94,245.88,245.32,
2018-08-24 10:05:38+00:00,L8,207.34,228.07,222.04,230.96,236.48,239.32,227.96,222.71
2018-09-01 10:04:21+00:00,L7,191.42,215.47,204.82,201.91,196.19,220.46,218.24,197.22
2018-09-25 10:05:49+00:00,L8,193.37,212.13,206.95,227.00,197.02,221.01,220.95,205.39
2018-10-03 10:03:37+00:00,L7,203.73,222.58,213.28,230.58,214.01,221.76,230.20,221.71
2018-10-11 10:05:57+00:00,L8,192.10,218.63,207.64,230.10,210.86,219.09,220.93,201.00
2018-11-28 10:06:03+00:00,L8,188.78,214.10,204.10,207.50,187.13,216.78,217.82,191.69
2019-01-07 10:01:10+00:00,L7,,203.36,,167.29,,200.06,203.28,
2019-01-15 10:05:58+00:00,L8,189.13,207.86,202.99,223.49,186.47,217.11,218.15,189.81
2019-02-16 10:05:52+00:00,L8,198.29,220.22,207.22,241.58,223.21,217.40,220.51,204.08
2019-02-24 09:59:41+00:00,L7,195.35,205.03,209.72,214.01,186.48,207.67,219.41,192.79
2019-03-04 10:05:48+00:00,L8,207.94,223.45,208.30,245.45,231.16,220.79,220.73,207.76
2019-03-12 09:59:10+00:00,L7,199.38,217.11,207.11,225.24,192.86,212.03,218.11,205.04
2019-03-28 09:58:38+00:00,L7,214.57,223.81,220.34,202.59,217.10,232.93,226.25,223.91
2019-04-05 10:05:39+00:00,L8,199.37,218.32,205.72,231.61,204.05,225.51,217.54,207.58
2019-04-13 09:58:04+00:00,L7,206.65,226.40,216.69,229.11,227.68,238.92,228.79,221.27
2019-04-21 10:05:33+00:00,L8,,214.36,206.04,211.97,186.17,220.38,221.79,175.27
2019-05-07 10:05:37+00:00,L8,199.77,222.25,209.22,237.38,216.09,230.89,221.47,208.96
2019-05-23 10:05:47+00:00,L8,201.20,223.17,222.16,221.14,231.10,236.84,230.23,214.76
2019-05-31 09:56:16+00:00,L7,228.35,226.03,222.86,224.22,228.98,241.09,230.34,214.98
2019-06-08 10:05:55+00:00,L8,195.84,222.56,226.17,243.08,223.69,234.16,229.65,218.65
2019-06-16 09:55:42+00:00,L7,195.96,222.03,218.58,219.95,224.95,233.99,230.12,210.25
2019-06-24 10:06:00+00:00,L8,189.14,218.14,220.30,217.64,217.21,228.69,222.82,206.57
2019-07-10 10:06:04+00:00,L8,,220.79,212.64,217.47,216.16,224.43,224.67,204.54
2019-07-26 10:06:09+00:00,L8,213.36,232.38,240.16,252.37,236.39,240.02,244.01,223.50
2019-08-03 09:53:50+00:00,L7,197.48,222.81,213.97,203.74,203.78,229.10,226.27,203.88
2019-08-11 10:06:15+00:00,L8,195.54,221.22,222.45,219.34,219.85,228.04,227.16,212.41
2019-08-19 09:53:10+00:00,L7,209.52,226.75,229.01,251.35,234.92,242.28,231.08,221.75
2019-09-04 09:52:29+00:00,L7,206.21,227.64,226.68,217.07,220.05,224.59,,225.05
2019-09-12 10:06:23+00:00,L8,201.33,224.67,217.03,218.54,225.02,232.71,223.78,221.15
2019-09-20 09:51:46+00:00,L7,199.27,220.63,212.63,217.51,215.02,226.09,225.98,215.43
2019-09-28 10:06:28+00:00,L8,199.56,223.38,214.13,224.00,224.99,222.71,222.35,217.13
2019-10-06 09:51:06+00:00,L7,198.82,221.92,213.43,227.38,201.11,220.53,227.87,212.81
2019-10-14 10:06:31+00:00,L8,195.42,220.44,208.97,234.25,220.10,219.91,221.88,205.99
2019-10-22 09:50:26+00:00,L7,196.55,220.71,209.11,239.95,214.94,217.07,224.56,202.77
2019-10-30 10:06:31+00:00,L8,188.82,217.55,209.50,242.60,224.99,216.08,218.87,198.08
2019-11-07 09:49:43+00:00,L7,188.64,204.10,197.81,224.64,179.66,208.04,215.39,200.08
2019-12-25 09:47:22+00:00,L7,184.52,194.68,187.54,169.81,167.88,211.19,204.89,
2020-01-02 10:06:21+00:00,L8,180.87,197.14,193.59,234.99,,,,
2020-01-10 09:46:33+00:00,L7,188.90,,207.29,237.03,194.05,216.24,221.07,176.64
2020-01-26 09:45:46+00:00,L7,193.48,204.46,196.13,226.02,186.84,214.93,216.75,180.03
2020-02-11 09:44:57+00:00,L7,188.20,204.71,203.87,228.19,188.61,208.07,220.09,197.13
2020-02-27 09:44:06+00:00,L7,190.50,209.03,204.68,215.97,181.80,212.79,217.94,191.10
2020-03-22 10:05:56+00:00,L8,194.64,219.74,212.87,216.61,227.28,226.53,217.83,208.84
2020-04-07 10:05:47+00:00,L8,206.45,234.29,219.46,231.12,227.07,230.99,225.22,221.21
2020-04-15 09:41:26+00:00,L7,208.15,223.36,219.43,216.69,218.48,237.44,228.01,222.00
2020-05-01 09:40:29+00:00,L7,203.20,223.94,215.80,218.28,218.09,229.40,229.04,205.12
2020-05-17 09:39:30+00:00,L7,200.18,220.69,208.90,203.09,208.39,229.15,231.69,214.08
2020-05-25 10:05:35+00:00,L8,200.59,225.54,216.60,245.12,216.11,237.04,230.06,221.21
2020-06-10 10:05:44+00:00,L8,187.96,210.33,206.15,206.35,201.09,220.19,218.10,193.13
2020-06-18 09:37:37+00:00,L7,202.72,223.90,211.31,217.14,216.13,229.53,228.67,218.68
2020-06-26 10:05:52+00:00,L8,207.16,228.06,223.61,231.42,235.00,237.94,232.10,224.02
2020-07-04 09:36:39+00:00,L7,188.27,218.37,208.74,218.60,206.36,230.58,225.16,200.92
2020-07-12 10:05:59+00:00,L8,196.85,219.92,207.54,218.61,216.26,227.67,222.36,217.78
2020-07-20 09:35:41+00:00,L7,210.38,235.04,235.27,231.50,235.37,241.71,246.59,230.83
2020-07-28 10:06:04+00:00,L8,211.30,233.72,226.30,251.22,239.21,239.80,235.64,224.51
2020-08-05 09:34:41+00:00,L7,189.59,226.31,207.83,217.16,209.86,222.32,225.82,206.54
