dates,satname,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007
2005-06-26 09:47:33+00:00,L5,237.68,516.57,423.35,481.42,474.24,423.67,634.73,564.89
2005-07-03 09:53:45+00:00,L5,237.81,518.86,424.38,481.69,459.19,424.54,635.56,566.26
2005-07-12 09:47:40+00:00,L5,237.85,531.34,424.51,481.12,459.26,424.79,633.81,565.83
2005-07-19 09:53:56+00:00,L5,244.84,515.82,422.29,415.95,479.87,420.90,637.14,575.25
2005-08-13 09:47:59+00:00,L5,229.18,529.38,423.36,481.07,444.21,426.40,633.65,562.01
2005-09-05 09:54:15+00:00,L5,242.17,516.78,412.31,451.67,459.54,423.23,636.34,569.74
2005-10-16 09:47:59+00:00,L5,242.10,513.99,422.29,481.05,469.66,422.98,633.58,574.75
2005-10-24 09:49:12+00:00,L7,,507.67,414.64,402.04,,,557.24,537.51
2005-10-31 09:55:28+00:00,L7,155.28,506.30,421.20,474.28,,,628.74,573.54
2005-11-01 09:48:02+00:00,L5,247.22,514.40,408.00,480.96,489.72,421.97,633.32,568.67
2005-11-08 09:54:22+00:00,L5,241.85,514.47,411.29,481.20,462.67,424.80,634.05,572.70
2005-11-09 09:49:23+00:00,L7,245.32,520.95,426.44,472.99,467.14,428.37,624.76,565.79
2005-12-02 09:55:43+00:00,L7,235.73,476.03,341.09,382.32,466.87,420.12,535.38,608.60
2005-12-18 09:55:45+00:00,L7,260.34,507.87,421.08,474.17,474.30,424.42,628.41,572.48
2006-01-12 09:49:48+00:00,L7,250.44,543.22,415.06,474.17,467.42,429.62,628.39,568.96
2006-01-19 09:56:03+00:00,L7,,505.65,,404.68,,,550.91,
2006-02-12 09:56:36+00:00,L5,252.79,516.97,421.51,481.51,459.08,423.81,635.00,572.94
2006-02-20 09:56:12+00:00,L7,248.59,519.54,430.53,422.94,466.65,432.33,566.63,573.16
2006-05-03 09:57:41+00:00,L5,239.13,514.42,410.66,415.43,459.14,421.68,636.93,580.55
2006-05-12 09:52:01+00:00,L5,245.98,510.43,407.01,401.48,475.06,419.94,636.90,579.02
2006-05-28 09:52:13+00:00,L5,243.89,511.59,407.81,403.54,474.21,421.63,636.57,573.28
2006-06-04 09:58:32+00:00,L5,240.54,513.91,422.22,415.98,459.38,423.32,563.99,581.63
2006-06-12 09:56:09+00:00,L7,245.36,519.30,429.96,423.17,452.00,428.21,567.41,577.24
2006-06-13 09:52:30+00:00,L5,237.68,517.74,421.54,481.35,464.46,422.97,634.50,572.06
2006-06-20 09:58:24+00:00,L5,252.73,512.61,421.05,416.46,474.24,419.71,566.41,584.64
2006-07-22 09:58:52+00:00,L5,243.77,513.48,438.89,481.13,466.91,423.18,633.83,565.19
2006-07-30 09:55:25+00:00,L7,619.87,254.33,236.81,249.88,451.66,418.37,398.92,233.04
2006-07-31 09:53:12+00:00,L5,237.81,532.56,439.78,480.13,444.09,427.97,630.77,562.92
2006-08-07 09:59:28+00:00,L5,237.68,531.64,438.08,481.43,459.10,425.36,634.77,570.07
2006-08-15 09:55:24+00:00,L7,245.36,244.38,223.36,261.67,451.72,416.29,400.21,222.83
2006-08-23 09:59:15+00:00,L5,243.91,530.21,422.64,481.25,460.00,422.67,634.21,573.11
2006-09-17 09:53:46+00:00,L5,241.55,518.21,424.59,481.37,462.27,423.77,634.57,574.20
2006-10-03 09:53:57+00:00,L5,243.45,516.61,421.17,481.26,465.00,423.83,634.24,570.57
2006-10-10 09:59:49+00:00,L5,237.82,529.02,423.27,419.64,444.30,437.25,636.43,571.27
2006-10-11 09:49:21+00:00,L7,247.36,523.80,429.88,473.91,451.77,430.93,627.59,564.98
2006-10-27 09:49:38+00:00,L7,161.62,519.48,414.97,474.09,,,628.14,567.20
2006-11-03 09:55:31+00:00,L7,242.93,255.78,234.42,250.08,436.78,430.66,394.11,247.13
2006-11-04 09:54:18+00:00,L5,237.76,516.71,413.63,480.76,444.35,428.40,632.70,563.64
2006-11-19 09:56:06+00:00,L7,255.43,522.46,430.67,474.05,452.32,434.90,628.01,568.54
2006-11-27 10:00:16+00:00,L5,244.90,529.69,420.50,481.15,459.30,425.98,633.90,579.11
2006-11-28 09:50:01+00:00,L7,260.31,520.85,397.24,473.80,474.67,422.37,627.25,568.43
2006-12-13 10:00:47+00:00,L5,207.78,498.30,406.38,481.64,477.52,431.41,635.39,564.27
2006-12-29 10:00:54+00:00,L5,252.69,513.08,411.98,480.86,469.82,419.78,633.01,558.06
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,250.81,351.10,437.05,430.66,451.66,429.09,576.33,589.28
2007-01-30 10:00:41+00:00,L5,246.58,515.57,410.81,415.15,476.90,424.06,559.56,572.91
2007-03-04 09:50:27+00:00,L7,243.13,521.05,430.24,473.72,451.58,431.79,627.01,566.55
2007-05-30 09:56:23+00:00,L7,249.29,507.23,399.98,408.47,469.79,420.69,557.89,577.14
2007-05-31 09:54:15+00:00,L5,240.41,518.44,408.87,481.41,474.23,422.26,634.69,570.87
2007-06-23 09:59:38+00:00,L5,252.71,497.34,397.50,400.50,480.29,414.30,551.95,579.45
2007-07-01 09:55:58+00:00,L7,249.16,504.99,415.02,410.75,452.61,420.13,561.58,572.18
2007-07-09 09:59:27+00:00,L5,252.82,511.39,409.92,415.38,468.26,420.25,560.93,578.99
2007-07-17 09:55:55+00:00,L7,250.74,369.52,369.14,331.87,471.38,419.66,478.50,539.08
2007-07-18 09:53:36+00:00,L5,242.30,512.81,403.23,481.23,459.29,424.81,634.15,569.79
2007-07-25 09:59:19+00:00,L5,242.63,512.07,408.56,404.32,465.21,422.90,558.67,577.35
2007-08-02 09:56:15+00:00,L7,248.88,359.07,388.38,333.31,467.47,424.44,479.84,575.17
2007-08-10 09:59:09+00:00,L5,241.87,514.79,411.23,481.77,474.27,423.30,635.80,571.86
2007-08-19 09:53:16+00:00,L5,237.64,514.15,421.22,481.56,459.41,425.94,635.16,570.35
2007-08-26 09:58:58+00:00,L5,241.81,513.01,412.27,415.22,474.33,422.66,559.31,580.76
2007-08-27 09:49:54+00:00,L7,,507.86,398.58,397.24,,,561.26,531.35
2007-09-12 09:49:46+00:00,L7,161.81,519.55,425.52,473.57,,,626.55,566.53
2007-09-20 09:53:00+00:00,L5,237.65,515.58,420.78,481.22,459.13,425.31,634.10,568.82
2007-10-14 09:49:43+00:00,L7,243.47,519.58,430.81,474.14,437.25,431.59,628.32,570.20
2008-01-25 09:56:28+00:00,L7,249.39,520.41,420.88,473.66,467.22,416.62,626.83,566.34
2008-02-19 09:50:13+00:00,L7,,507.73,,,,,,
2008-02-26 09:56:21+00:00,L7,162.22,506.32,431.06,473.81,,,627.28,564.55
2008-03-13 09:56:16+00:00,L7,242.23,521.97,426.72,474.26,451.54,431.10,628.66,566.44
2008-03-14 09:50:00+00:00,L5,237.77,517.80,421.35,481.41,459.20,425.27,634.69,567.23
2008-03-29 09:55:53+00:00,L7,,,,197.30,304.00,357.23,221.85,219.23
2008-04-06 09:55:39+00:00,L5,240.44,515.11,422.86,415.71,462.88,437.02,562.14,569.55
2008-04-07 09:50:05+00:00,L7,161.56,519.58,414.60,412.79,,,559.58,568.55
2008-05-08 09:54:49+00:00,L5,245.39,514.08,411.40,415.34,465.57,422.89,560.92,576.12
2008-06-09 09:53:59+00:00,L5,242.88,514.81,423.34,481.34,468.03,422.51,634.49,562.92
2008-06-25 09:53:32+00:00,L5,239.52,512.58,411.54,415.47,459.14,423.23,637.10,575.22
2008-07-04 09:47:06+00:00,L5,239.53,517.82,420.86,481.66,459.18,422.15,635.45,572.98
2008-07-11 09:52:41+00:00,L5,238.37,514.82,422.65,481.84,460.65,423.47,636.03,575.58
2008-07-19 09:55:05+00:00,L7,246.00,519.22,430.50,474.13,466.78,424.52,628.26,570.21
2008-07-20 09:46:38+00:00,L5,237.83,516.19,421.67,481.59,459.34,423.74,635.26,568.41
2008-07-27 09:52:12+00:00,L5,242.86,515.22,424.64,481.76,459.23,421.39,635.76,579.28
2008-08-04 09:54:58+00:00,L7,245.36,351.75,337.49,328.98,451.60,430.47,475.81,454.11
2008-08-13 09:49:07+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,238.17,530.22,423.05,479.83,461.83,425.78,629.85,559.97
2008-08-28 09:51:18+00:00,L5,238.96,516.70,421.14,481.57,459.31,425.53,635.19,565.62
2008-08-29 09:49:00+00:00,L7,245.33,520.28,430.43,473.23,451.71,430.39,625.51,566.42
2008-09-29 09:50:22+00:00,L5,403.63,232.27,206.14,148.99,444.44,423.62,221.69,622.21
2008-10-16 09:48:39+00:00,L7,246.55,239.64,220.59,201.89,496.93,428.52,215.69,210.47
2008-11-01 09:48:54+00:00,L7,157.67,507.64,414.82,474.14,,,628.30,571.60
2008-11-08 09:54:48+00:00,L7,251.88,520.57,429.93,423.25,451.69,429.16,567.50,573.88
2008-11-09 09:43:04+00:00,L5,,,,,,,433.50,404.23
2008-12-03 09:49:19+00:00,L7,138.15,519.93,,420.28,,,565.12,585.67
2009-02-12 09:56:01+00:00,L7,,505.63,,,,,562.96,
2009-02-13 09:45:47+00:00,L5,266.89,497.63,399.82,395.22,496.99,386.45,543.46,585.61
2009-02-28 09:55:46+00:00,L7,237.72,260.80,236.17,252.33,437.63,431.20,411.62,391.40
2009-03-08 09:52:31+00:00,L5,242.73,516.24,422.21,480.34,464.29,425.02,631.40,569.95
2009-03-16 09:56:18+00:00,L7,,,,216.52,143.43,176.49,,
2009-04-10 09:50:16+00:00,L7,243.90,259.69,233.92,249.33,436.83,430.71,388.63,234.70
2009-05-11 09:53:49+00:00,L5,243.21,516.65,410.95,481.04,461.12,423.34,633.56,575.53
2009-05-19 09:56:10+00:00,L7,244.15,520.35,430.65,473.35,466.94,420.44,625.86,565.33
2009-05-27 09:54:07+00:00,L5,243.53,516.96,409.65,480.38,474.93,421.52,631.52,565.47
2009-06-04 09:56:10+00:00,L7,246.31,367.26,408.74,411.16,467.58,415.43,562.34,574.45
2009-06-05 09:48:04+00:00,L5,240.95,530.46,421.06,481.22,459.36,421.23,634.12,574.24
2009-06-12 09:54:00+00:00,L5,243.41,515.82,422.83,481.36,471.89,420.89,634.54,572.45
2009-06-13 09:50:23+00:00,L7,237.97,520.66,431.77,473.44,437.23,433.07,626.15,566.17
2009-06-28 09:54:17+00:00,L5,246.04,515.57,414.55,415.62,469.78,419.73,637.08,575.45
2009-06-29 09:50:20+00:00,L7,239.40,523.52,432.27,474.06,451.76,430.44,628.05,564.67
2009-07-07 09:48:40+00:00,L5,244.49,513.88,422.96,480.65,475.17,425.18,632.37,557.37
2009-07-14 09:54:33+00:00,L5,241.98,517.28,422.60,415.82,478.54,421.03,637.10,573.40
2009-07-23 09:48:55+00:00,L5,243.84,514.05,420.83,481.64,467.71,421.71,635.41,576.15
2009-07-30 09:55:12+00:00,L5,240.52,517.33,421.05,480.92,459.15,423.47,633.18,562.96
2009-08-15 09:55:03+00:00,L5,237.70,515.14,421.60,481.31,444.17,424.73,634.39,566.08
2009-08-31 09:55:17+00:00,L5,239.44,516.21,421.72,481.02,459.35,424.85,633.48,570.52
2009-09-16 09:55:55+00:00,L5,241.48,529.18,422.34,418.67,459.35,424.44,569.92,574.93
2009-10-02 09:56:06+00:00,L5,272.86,497.40,406.51,401.68,490.12,405.10,555.39,591.03
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-18 09:55:52+00:00,L5,252.84,511.73,421.92,416.10,444.40,422.36,636.72,590.63
2009-10-19 09:50:10+00:00,L7,260.35,520.69,430.34,472.75,406.39,431.44,624.04,570.67
2009-10-26 09:56:03+00:00,L7,249.40,356.49,353.38,333.10,436.84,433.11,490.72,542.85
2009-11-11 09:56:42+00:00,L7,,,249.68,261.66,469.23,433.02,395.33,227.78
2009-11-19 09:56:06+00:00,L5,252.68,511.81,421.30,480.96,449.71,416.50,633.31,568.65
2009-11-28 09:50:24+00:00,L5,238.96,515.87,408.88,481.41,474.34,423.49,634.70,573.32
2009-12-05 09:56:39+00:00,L5,241.96,517.38,421.21,481.93,462.28,425.32,636.28,575.95
2010-01-31 09:50:49+00:00,L5,252.67,247.56,223.41,179.32,,267.32,,
2010-02-23 09:56:40+00:00,L5,252.81,517.01,421.85,416.13,464.31,422.02,636.33,575.95
2010-03-28 09:52:08+00:00,L7,242.79,351.84,337.34,330.92,451.54,428.92,477.62,457.46
2010-04-12 09:56:38+00:00,L5,240.29,511.52,421.68,416.20,459.26,422.20,636.97,578.04
2010-04-20 09:57:56+00:00,L7,,506.85,427.54,407.03,,,565.19,531.12
2010-04-29 09:52:08+00:00,L7,241.69,419.01,409.68,410.77,436.54,432.89,561.14,573.25
2010-05-22 09:58:14+00:00,L7,240.22,519.95,426.87,422.74,437.45,419.56,566.43,570.14
2010-05-23 09:50:42+00:00,L5,232.13,512.63,409.52,481.72,459.14,423.82,635.65,573.51
2010-06-23 09:57:54+00:00,L7,245.34,507.47,400.72,409.84,467.36,431.12,560.16,570.15
2010-06-24 09:50:32+00:00,L5,231.22,515.71,422.55,481.85,459.27,424.42,636.03,573.10
2010-07-10 09:50:29+00:00,L5,239.59,517.63,422.50,481.72,461.91,421.13,635.65,572.66
2010-08-11 09:50:17+00:00,L5,237.64,518.08,414.51,481.77,460.94,425.15,635.80,569.31
2010-08-27 09:50:14+00:00,L5,242.68,529.76,423.47,480.55,468.89,423.61,632.06,558.71
2010-09-03 09:56:24+00:00,L5,239.20,518.70,420.50,416.69,444.41,423.90,636.81,573.74
2010-09-19 09:55:54+00:00,L5,243.59,514.68,421.56,481.76,467.16,423.31,635.76,576.44
2010-10-06 09:52:14+00:00,L7,237.88,521.35,432.15,473.97,466.90,431.24,627.78,575.52
2010-10-22 09:52:24+00:00,L7,157.85,519.41,430.75,474.25,,,628.65,572.30
2010-11-06 09:55:56+00:00,L5,246.86,513.81,422.18,416.00,472.12,423.14,636.59,574.65
2010-11-15 09:49:44+00:00,L5,243.78,515.94,421.53,481.91,461.46,424.69,636.22,576.64
2010-11-23 09:52:47+00:00,L7,260.72,504.80,390.48,396.50,467.32,414.33,553.12,605.64
2010-12-17 09:49:49+00:00,L5,252.78,512.11,413.17,481.86,467.39,419.83,636.07,578.11
2011-01-25 09:55:40+00:00,L5,252.80,516.52,420.91,481.44,459.32,422.71,634.78,576.21
2011-02-03 09:49:54+00:00,L5,242.23,515.60,422.80,481.15,462.36,422.14,633.90,573.85
2011-02-19 09:49:55+00:00,L5,238.38,515.35,422.01,416.07,466.05,426.31,564.82,575.97
2011-02-26 09:55:41+00:00,L5,,519.08,422.60,415.82,464.57,412.40,567.95,580.34
2011-03-07 09:49:53+00:00,L5,239.74,517.69,421.89,481.53,459.29,426.40,635.05,572.62
2011-04-07 09:59:45+00:00,L7,,519.53,,,,,,
2011-04-08 09:49:45+00:00,L5,237.66,529.30,421.65,480.81,459.31,425.66,632.84,570.61
2011-05-01 09:55:22+00:00,L5,247.40,511.75,406.93,401.51,474.46,234.46,556.90,579.36
2011-05-10 09:49:32+00:00,L5,242.43,514.94,412.23,481.70,469.14,423.59,635.58,568.49
2011-05-17 09:55:18+00:00,L5,239.10,513.54,410.32,481.58,446.59,424.02,635.22,569.47
2011-05-18 09:53:30+00:00,L7,237.70,258.99,233.92,248.72,451.86,430.95,394.96,235.67
2011-05-26 09:49:28+00:00,L5,240.53,514.14,408.03,481.51,461.09,422.73,635.00,568.85
2011-07-13 09:49:06+00:00,L5,252.85,512.13,407.71,403.43,482.50,414.70,556.48,572.09
2011-07-29 09:48:57+00:00,L5,237.69,528.79,423.09,481.61,444.39,423.29,635.31,572.42
2011-08-13 09:59:08+00:00,L7,242.00,422.97,445.46,472.43,451.99,434.07,623.05,573.39
2011-08-29 09:59:30+00:00,L7,159.19,522.43,431.59,474.31,,,628.84,569.06
2011-09-06 09:54:45+00:00,L5,237.69,518.61,422.97,481.60,459.40,424.39,635.28,565.97
2011-09-14 09:59:00+00:00,L7,,,,156.03,307.89,360.67,225.64,214.82
2011-09-15 09:48:27+00:00,L5,239.46,517.42,421.08,481.03,463.82,423.96,633.53,569.61
2011-09-22 09:54:31+00:00,L5,232.67,529.18,423.56,481.64,444.33,436.87,635.39,571.99
2011-09-23 09:53:13+00:00,L7,240.85,521.89,427.33,474.03,451.94,435.60,627.96,567.26
2011-09-30 09:58:59+00:00,L7,246.78,520.78,430.45,423.80,466.90,430.23,568.01,571.49
2011-10-09 09:53:10+00:00,L7,237.70,259.83,237.86,249.16,466.63,431.39,398.91,234.28
2011-11-10 09:53:28+00:00,L7,,504.67,,404.85,,,558.94,
2011-11-26 09:53:39+00:00,L7,247.48,520.79,422.10,473.52,,,626.38,566.46
2011-12-03 09:59:53+00:00,L7,250.57,521.50,423.83,473.52,466.65,422.28,626.40,573.58
2011-12-19 10:00:00+00:00,L7,248.21,519.39,401.85,474.37,466.94,430.75,629.02,572.29
2011-12-28 09:53:55+00:00,L7,161.40,506.62,397.81,474.24,,,628.61,574.84
2012-01-13 09:53:59+00:00,L7,,493.03,,,,,,
2012-02-14 09:54:05+00:00,L7,243.00,520.80,424.41,473.20,467.30,428.81,625.42,566.90
2012-02-21 09:59:52+00:00,L7,245.36,521.65,446.11,473.67,452.22,428.60,626.86,578.40
2012-03-08 09:59:49+00:00,L7,241.30,520.94,431.77,474.18,451.77,428.88,628.43,572.00
2012-03-17 09:54:04+00:00,L7,241.91,349.99,337.37,330.92,466.72,423.65,477.62,459.76
2012-04-09 09:59:47+00:00,L7,242.42,367.90,435.98,429.56,436.86,430.68,577.27,580.35
2012-04-18 09:54:02+00:00,L7,244.08,507.73,427.71,422.77,451.97,430.52,566.11,575.15
2012-05-04 09:54:29+00:00,L7,241.40,507.03,430.17,423.09,436.91,430.78,567.09,575.72
2012-05-11 10:00:25+00:00,L7,241.40,371.60,403.18,413.46,437.26,424.31,473.51,572.73
2012-05-27 10:00:40+00:00,L7,,506.32,400.96,404.24,,,557.33,
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-31 10:01:01+00:00,L7,247.06,507.20,431.12,474.19,467.45,429.37,628.45,572.51
2012-09-09 09:55:21+00:00,L7,251.66,395.01,408.73,411.16,466.79,421.33,562.35,575.74
2012-09-16 10:01:10+00:00,L7,489.92,522.24,430.70,474.18,451.78,431.22,628.43,567.30
2012-10-02 10:01:21+00:00,L7,,495.76,,,,,,
2012-12-30 09:56:07+00:00,L7,,,,198.24,305.66,358.23,218.16,213.41
2013-01-06 10:01:54+00:00,L7,243.05,520.10,435.40,474.01,451.57,431.15,627.89,568.68
2013-01-15 09:56:05+00:00,L7,,,,183.25,294.28,348.32,229.63,
2013-01-22 10:02:19+00:00,L7,245.75,505.90,427.12,474.10,451.84,430.53,628.18,570.32
2013-01-31 09:56:10+00:00,L7,245.30,507.40,425.63,474.24,437.02,431.70,628.60,571.87
2013-02-16 09:56:09+00:00,L7,,506.07,393.43,398.74,,,553.22,525.63
2013-04-12 10:02:09+00:00,L7,243.43,381.52,407.23,411.78,451.54,430.50,476.27,565.04
2013-04-20 10:07:31+00:00,L8,245.30,504.30,446.61,473.71,468.78,414.15,626.97,459.16
2013-05-07 09:55:50+00:00,L7,,493.36,,,,,,
2013-05-14 10:01:36+00:00,L7,236.62,259.94,229.31,249.08,437.08,428.34,390.04,232.18
2013-05-22 10:07:46+00:00,L8,,,,,482.57,411.20,384.21,360.30
2013-06-07 10:07:46+00:00,L8,245.31,507.54,414.93,411.98,467.61,415.75,562.94,572.57
2013-06-16 10:01:55+00:00,L8,240.56,520.55,430.51,474.28,466.73,429.00,628.74,569.83
2013-06-23 10:07:39+00:00,L8,247.15,508.88,422.30,415.31,468.66,414.92,562.79,569.41
2013-06-24 09:55:33+00:00,L7,244.22,520.09,425.86,474.29,467.38,429.18,628.75,565.64
2013-07-01 10:01:15+00:00,L7,248.80,506.58,430.71,473.69,466.76,415.91,626.93,566.35
2013-07-02 10:01:56+00:00,L8,241.57,522.13,430.51,473.77,466.97,423.74,627.16,571.24
2013-07-09 10:07:43+00:00,L8,245.31,519.96,425.24,474.32,467.45,428.19,628.86,568.24
2013-07-18 10:01:55+00:00,L8,242.90,519.83,430.27,474.26,467.31,421.67,628.67,574.66
2013-07-25 10:08:06+00:00,L8,243.59,520.96,430.84,473.92,467.46,424.04,627.62,567.87
2013-07-26 09:55:15+00:00,L7,242.22,522.23,432.41,473.59,451.85,434.23,626.62,565.27
2013-08-02 10:01:23+00:00,L7,242.21,531.30,434.49,473.61,436.58,431.24,626.67,576.90
2013-08-03 10:01:57+00:00,L8,240.90,527.09,433.01,473.90,437.58,431.68,627.56,566.61
2013-08-10 10:08:08+00:00,L8,241.42,522.73,431.52,474.23,467.11,433.31,628.59,567.98
2013-08-11 09:55:10+00:00,L7,163.20,520.53,447.00,472.92,,,624.56,565.63
2013-08-18 10:01:03+00:00,L7,,,,190.66,300.88,354.21,226.56,
2013-08-19 10:01:58+00:00,L8,243.05,522.07,431.20,474.33,466.67,429.16,628.89,568.18
2013-08-26 10:08:11+00:00,L8,242.31,520.90,430.42,423.76,451.70,433.28,567.98,568.16
2013-09-03 10:01:39+00:00,L7,242.02,352.27,439.57,433.29,436.76,430.76,577.51,569.92
2013-09-04 10:01:59+00:00,L8,240.28,520.45,430.59,474.08,451.73,430.34,628.13,572.15
2013-09-12 09:55:34+00:00,L7,241.19,523.09,432.90,473.86,451.72,432.25,627.43,569.90
2013-09-19 10:01:25+00:00,L7,241.64,259.02,234.14,250.14,436.85,430.74,389.96,238.96
2013-09-27 10:07:36+00:00,L8,242.76,520.45,424.51,474.02,467.01,429.86,627.95,568.93
2013-10-06 10:01:50+00:00,L8,236.43,521.24,430.52,422.94,466.71,431.01,566.65,547.82
2013-10-22 10:01:45+00:00,L8,245.36,519.38,424.05,417.13,467.06,429.01,565.22,572.80
2013-10-29 10:07:27+00:00,L8,246.60,507.10,420.80,413.75,467.20,420.74,563.08,568.88
2013-11-07 10:01:42+00:00,L8,240.60,519.46,426.18,419.35,466.83,430.31,565.62,571.65
2013-12-09 10:01:33+00:00,L8,245.30,509.12,399.69,409.63,470.65,418.34,560.27,569.20
2013-12-16 10:07:15+00:00,L8,245.33,519.26,399.90,410.15,472.83,421.68,560.34,573.21
2013-12-17 09:56:16+00:00,L7,,508.83,399.44,398.14,,,552.04,530.80
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,251.85,428.64,413.38,409.24,481.92,415.58,556.43,580.80
2014-03-15 10:00:27+00:00,L8,247.06,506.64,397.80,408.12,468.45,421.04,559.42,577.13
2014-03-22 10:06:07+00:00,L8,245.30,506.86,399.33,408.13,466.94,429.09,557.15,569.49
2014-03-23 09:56:52+00:00,L7,245.31,529.48,422.05,474.20,451.79,428.31,628.50,576.30
2014-03-30 10:03:06+00:00,L7,239.57,258.35,245.01,249.52,309.49,379.00,388.39,235.59
2014-03-31 10:00:10+00:00,L8,245.37,506.21,397.37,401.60,466.81,422.05,555.40,580.92
2014-04-07 10:05:52+00:00,L8,243.45,507.24,397.81,407.90,466.92,428.92,559.42,575.80
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-15 10:03:12+00:00,L7,246.88,428.85,413.46,409.20,122.45,,,575.84
2014-04-23 10:05:36+00:00,L8,245.33,505.56,398.06,407.76,466.79,428.62,559.35,570.81
2014-04-24 09:57:09+00:00,L7,242.21,520.43,426.74,444.12,436.95,428.37,566.82,571.78
2014-05-01 10:03:21+00:00,L7,,,,218.67,300.20,353.87,232.78,
2014-05-09 10:05:21+00:00,L8,243.67,519.33,422.12,415.12,467.30,429.27,563.02,569.73
2014-05-10 09:57:13+00:00,L7,,519.53,414.95,473.79,,,627.23,564.79
2014-05-17 10:03:28+00:00,L7,,506.37,430.35,407.31,,,565.72,
2014-05-18 09:59:28+00:00,L8,241.97,507.30,426.52,422.72,467.28,415.92,566.79,574.63
2014-06-03 09:59:35+00:00,L8,239.91,519.90,430.16,474.33,467.33,428.76,628.88,573.22
2014-06-10 10:05:25+00:00,L8,244.08,506.98,430.77,459.24,467.97,416.06,564.82,570.71
2014-06-11 09:57:22+00:00,L7,,520.32,400.22,398.95,,,552.59,525.89
2014-06-27 09:57:25+00:00,L7,242.61,521.05,430.83,473.84,466.71,430.77,627.37,564.33
2014-07-05 09:59:46+00:00,L8,242.09,519.41,429.93,444.01,466.99,420.39,568.68,568.32
2014-07-12 10:05:36+00:00,L8,248.87,508.03,414.80,411.97,472.07,415.09,561.86,570.63
2014-07-13 09:57:28+00:00,L7,242.69,345.81,336.53,330.82,437.26,430.56,477.52,456.71
2014-07-21 09:59:50+00:00,L8,241.59,520.54,430.63,423.99,466.90,422.05,568.19,571.12
2014-07-28 10:05:39+00:00,L8,245.30,506.78,424.10,417.18,467.17,421.35,564.00,568.29
2014-08-06 09:59:58+00:00,L8,240.70,507.22,430.94,444.05,466.72,433.54,568.49,568.14
2014-08-13 10:05:47+00:00,L8,241.65,508.57,425.08,418.20,467.21,432.49,564.75,567.89
2014-08-14 09:57:36+00:00,L7,,519.25,426.31,409.19,,,564.00,538.90
2014-08-21 10:03:22+00:00,L7,243.33,519.98,427.16,473.66,437.17,434.92,626.83,565.31
2014-08-22 10:00:02+00:00,L8,242.40,520.46,430.32,474.28,451.96,431.15,628.74,567.92
2014-08-29 10:06:12+00:00,L8,242.33,508.03,431.59,474.34,451.92,435.09,628.93,565.70
2014-08-30 09:57:35+00:00,L7,164.31,522.03,446.76,472.80,,,624.20,562.11
2014-09-06 10:03:23+00:00,L7,245.34,520.23,431.04,474.10,437.59,430.35,628.18,574.41
2014-09-07 10:00:05+00:00,L8,242.23,520.02,430.19,444.08,451.92,430.50,569.23,573.57
2014-09-30 10:05:53+00:00,L8,,512.30,285.76,319.29,467.07,464.64,466.81,445.99
2014-10-01 09:57:49+00:00,L7,239.36,255.16,224.69,249.30,466.67,429.00,384.24,236.42
2014-10-08 10:04:04+00:00,L7,245.29,520.56,430.15,423.49,,,567.72,571.95
2014-10-09 10:00:09+00:00,L8,250.07,506.53,420.66,413.60,467.46,416.59,562.35,576.00
2014-10-24 10:03:49+00:00,L7,,521.53,429.91,408.52,,,567.47,536.00
2014-10-25 10:00:10+00:00,L8,242.99,522.17,430.16,474.36,466.82,434.12,628.97,570.20
2014-11-01 10:05:55+00:00,L8,242.82,520.19,431.55,474.31,466.94,430.70,628.82,569.06
2014-11-02 09:58:08+00:00,L7,162.21,521.58,431.57,474.00,,,627.89,565.19
2014-12-03 10:05:55+00:00,L8,409.38,145.48,122.67,116.54,-88.04,177.12,190.30,612.50
2014-12-04 09:58:20+00:00,L7,237.20,259.06,225.13,250.35,454.08,421.57,398.46,232.55
2014-12-11 10:04:33+00:00,L7,,,,178.46,301.92,364.45,360.78,231.77
2014-12-12 10:00:01+00:00,L8,245.34,519.32,423.07,474.11,467.27,429.08,628.21,567.42
2014-12-19 10:05:52+00:00,L8,245.31,507.51,414.94,473.85,467.25,424.42,627.41,567.94
2014-12-20 09:58:29+00:00,L7,247.12,421.34,409.17,408.27,467.12,429.87,557.62,574.67
2015-01-05 09:58:30+00:00,L7,,519.65,423.23,405.63,,,561.02,539.87
2015-01-12 10:04:18+00:00,L7,247.45,522.51,427.83,472.42,452.02,432.73,623.02,566.53
2015-01-13 09:59:59+00:00,L8,243.42,507.25,414.58,474.10,471.09,422.07,628.19,566.60
2015-01-28 10:04:46+00:00,L7,229.88,248.18,246.86,252.14,470.72,423.26,363.71,228.43
2015-02-14 09:59:45+00:00,L8,245.30,519.72,423.84,474.31,466.86,428.75,628.83,568.17
2015-03-10 09:58:50+00:00,L7,240.02,519.85,420.73,474.21,451.65,431.22,628.53,565.29
