dates,sar0377-0000,sar0377-0001,sar0377-0002,sar0377-0003,sar0377-0004,sar0377-0005,sar0377-0006,sar0377-0007,satname
2022-10-30 10:06:34+00:00,204.08,189.95,190.45,200.13,184.46,196.89,206.25,208.83,L9
2022-12-17 10:06:34+00:00,189.89,175.56,181.66,190.09,166.06,151.07,175.73,196.6,L9
2022-12-25 10:06:31+00:00,200.25,187.52,194.06,199.46,165.38,163.14,185.75,202.62,L8
2023-01-02 10:06:35+00:00,201.21,189.0,192.47,198.99,163.09,,197.83,206.29,L9
2023-02-03 10:06:37+00:00,190.21,184.35,185.17,192.86,168.85,160.83,177.65,197.7,L9
2023-02-11 10:06:27+00:00,205.11,191.35,193.08,205.06,,,,207.74,L8
2023-03-15 10:06:05+00:00,177.28,166.62,165.87,175.93,186.32,,150.77,182.48,L8
2023-03-23 10:06:13+00:00,207.88,192.1,193.46,204.0,215.17,,205.71,206.34,L9
2023-03-25 08:09:15+00:00,,,186.11,,162.29,,,,L7
2023-04-11 08:03:49+00:00,195.51,,,,,129.8,,175.01,L7
2023-04-24 10:05:57+00:00,195.53,188.83,188.36,192.88,197.56,193.29,204.56,202.43,L9
2023-05-03 08:01:55+00:00,,168.92,188.36,,170.5,,175.74,190.25,L7
2023-05-10 10:05:47+00:00,,,,,189.61,,152.08,182.07,L9
2023-05-25 07:59:20+00:00,,,,188.67,174.31,,,186.01,L7
2023-05-26 10:05:36+00:00,195.64,183.4,186.48,194.32,198.57,192.34,179.93,195.72,L9
2023-06-03 10:05:28+00:00,198.33,187.63,187.57,195.46,204.31,195.46,190.78,204.51,L8
2023-06-11 10:05:31+00:00,198.63,187.89,188.09,202.19,212.61,190.55,,,L9
2023-06-16 07:56:13+00:00,156.69,,169.45,159.4,,,,180.32,L7
2023-06-21 07:59:55+00:00,182.54,172.54,189.97,176.96,,,,192.55,L7
2023-06-27 10:05:30+00:00,,,,192.98,213.12,193.39,191.1,197.08,L9
2023-07-05 10:05:47+00:00,207.46,193.46,191.83,206.33,216.4,205.72,205.78,207.0,L8
2023-07-08 07:52:33+00:00,,,,,173.49,152.73,186.34,178.19,L7
2023-07-13 07:56:08+00:00,189.81,177.12,169.26,,181.7,159.8,,188.74,L7
2023-07-13 10:05:44+00:00,198.97,184.64,184.74,193.61,202.13,192.33,192.83,198.16,L9
2023-07-29 10:05:47+00:00,209.99,192.55,192.0,205.87,220.59,210.05,206.83,207.72,L9
2023-08-06 10:05:59+00:00,,,,,195.48,,,184.54,L8
2023-08-09 07:55:15+00:00,,,185.97,,156.71,,,,L7
2023-08-14 10:05:54+00:00,210.14,193.06,192.61,205.44,,209.98,210.11,207.48,L9
2023-08-22 10:06:07+00:00,205.99,196.77,190.99,203.87,,207.8,,207.8,L8
2023-08-26 07:46:57+00:00,,,185.91,,165.57,,,182.9,L7
2023-09-05 07:53:32+00:00,,,185.34,,159.21,,,,L7
2023-09-07 10:06:06+00:00,205.47,190.76,190.27,205.15,,208.3,205.71,206.55,L8
2023-09-15 10:06:13+00:00,202.36,191.09,190.63,202.99,,202.47,195.93,206.56,L9
2023-09-27 07:47:51+00:00,,,,,170.37,,,,L7
2023-10-01 10:06:11+00:00,204.68,194.36,191.53,203.66,203.55,195.24,206.17,209.34,L9
2023-10-09 10:06:17+00:00,204.75,197.84,192.19,205.11,197.74,195.91,207.78,209.56,L8
2023-11-18 10:06:21+00:00,185.26,173.84,171.02,189.04,178.51,183.01,175.74,191.45,L9
2023-12-12 10:06:17+00:00,192.8,181.68,182.34,190.48,165.72,168.22,175.74,200.36,L8
2024-01-21 10:06:22+00:00,203.37,191.66,192.03,200.08,166.42,157.3,195.3,202.41,L9
2024-01-29 10:06:10+00:00,201.43,188.42,191.68,203.12,167.22,,201.16,206.47,L8
2024-02-14 10:06:12+00:00,193.46,184.52,182.32,193.86,172.58,184.77,186.46,199.66,L8
2024-02-22 10:06:13+00:00,,,,190.51,186.25,,145.76,177.93,L9
2024-03-09 10:06:19+00:00,183.12,165.8,169.55,177.68,190.5,169.0,165.21,189.17,L9
2024-03-17 10:05:56+00:00,197.86,185.67,189.49,196.02,195.79,192.58,193.57,203.94,L8
2024-04-02 10:05:45+00:00,180.82,167.67,168.17,175.72,193.34,171.66,160.73,189.46,L8
2024-04-18 10:05:36+00:00,176.65,164.79,162.02,175.42,190.12,168.74,150.05,186.04,L8
2024-05-04 10:05:27+00:00,191.11,183.37,180.75,193.6,195.05,190.24,183.0,198.67,L8
2024-05-12 10:05:42+00:00,204.93,191.44,191.17,204.41,214.15,204.41,205.39,205.12,L9
2024-05-28 10:05:29+00:00,196.04,185.71,186.23,195.22,196.43,190.25,190.73,198.9,L9
2024-06-05 10:05:13+00:00,201.14,186.09,186.57,197.88,210.39,194.29,202.89,201.35,L8
2024-06-13 10:05:24+00:00,183.69,170.13,173.19,181.26,193.27,184.62,,191.39,L9
2024-07-15 10:05:34+00:00,201.42,192.23,190.22,202.94,207.81,200.4,206.82,206.49,L9
2024-07-31 10:05:37+00:00,204.41,190.64,187.85,203.63,213.48,209.17,206.44,205.88,L9
2024-08-08 10:05:40+00:00,203.36,191.59,189.91,202.43,210.62,,205.78,206.47,L8
2024-08-24 10:05:53+00:00,204.68,194.69,190.78,205.33,206.69,,206.51,208.0,L8
2024-09-01 10:05:53+00:00,204.38,197.63,191.38,204.42,206.5,201.78,207.2,208.04,L9
2024-09-09 10:06:02+00:00,186.2,169.62,169.34,177.31,193.09,184.42,161.49,179.21,L8
2024-09-25 10:06:00+00:00,195.35,185.35,182.71,196.36,198.89,192.99,186.94,205.07,L8
2024-10-11 10:06:07+00:00,186.48,170.14,170.45,184.56,193.71,191.86,175.72,195.46,L8
2024-10-19 10:06:15+00:00,189.93,178.2,170.69,183.96,194.16,168.14,170.32,185.65,L9
2024-10-27 10:06:09+00:00,195.43,182.64,183.88,196.46,190.4,184.49,180.13,202.32,L8
2024-11-04 10:06:14+00:00,204.1,194.25,192.77,203.75,191.98,188.37,192.36,209.18,L9
2024-11-28 10:06:20+00:00,204.66,188.87,187.01,190.07,181.86,185.39,199.27,209.26,L8
2024-12-30 10:06:11+00:00,208.81,201.8,195.77,204.71,165.21,,200.8,209.14,L8
2025-01-15 10:06:13+00:00,201.88,189.09,192.23,199.79,166.62,148.09,193.88,206.28,L8
2025-02-16 10:06:07+00:00,201.43,192.43,191.29,198.94,181.31,178.52,193.63,203.71,L8
2025-02-24 10:06:15+00:00,202.41,187.41,191.31,204.16,,196.0,206.79,206.3,L9
2025-03-20 10:05:49+00:00,198.01,186.03,190.36,200.18,189.42,194.5,203.77,201.57,L8
2025-04-29 10:05:52+00:00,205.83,188.88,191.04,206.29,219.98,208.97,200.11,206.42,L9
2025-05-31 10:05:34+00:00,208.71,193.62,192.51,206.66,222.18,210.68,207.19,207.08,L9
2025-06-08 10:05:39+00:00,203.96,187.64,189.27,202.82,215.72,208.95,205.71,205.05,L8
2025-06-24 10:05:51+00:00,201.16,196.08,189.94,204.05,209.88,209.68,210.03,207.26,L8
2025-07-02 10:05:51+00:00,210.23,194.41,192.52,206.44,222.63,212.0,209.18,207.38,L9
2025-07-10 10:05:54+00:00,193.4,184.4,179.11,189.85,197.94,,175.72,194.43,L8
2025-07-18 10:05:57+00:00,199.47,188.14,187.56,203.14,213.25,198.7,191.74,202.22,L9
