dates,sar0377-0000,sar0377-0001,sar0377-0002,sar0377-0003,sar0377-0004,sar0377-0005,sar0377-0006,sar0377-0007,satname
2007-08-02 09:56:15+00:00,194.94,188.00,179.98,194.02,205.61,193.47,176.59,200.89,L7
2007-12-24 09:56:28+00:00,197.00,187.61,182.91,195.19,199.84,198.61,180.87,202.82,L7
2008-01-25 09:56:28+00:00,199.75,187.43,188.30,196.21,191.32,178.06,183.20,204.88,L7
2008-02-10 09:56:26+00:00,204.27,192.24,191.59,199.29,171.65,147.20,183.20,205.22,L7
2008-02-26 09:56:21+00:00,204.26,192.13,190.94,200.28,173.78,147.20,183.20,205.48,L7
2008-03-13 09:56:16+00:00,198.58,187.25,186.13,194.54,175.22,163.38,177.99,202.64,L7
2008-05-08 09:54:49+00:00,197.79,186.91,185.28,193.71,181.07,172.04,179.31,202.03,L5
2008-06-25 09:53:32+00:00,197.34,187.63,184.98,194.42,190.74,180.07,184.95,201.87,L5
2008-07-11 09:53:05+00:00,197.32,188.29,185.81,195.24,194.27,184.53,190.61,201.61,L5
2008-07-19 09:55:28+00:00,196.11,187.82,184.93,194.41,195.31,186.58,189.82,200.71,L7
2008-08-04 09:55:22+00:00,195.92,187.49,184.25,193.94,197.63,196.92,189.64,200.77,L7
2008-09-29 09:50:46+00:00,196.56,188.40,185.30,194.91,204.83,200.66,196.20,201.00,L5
2008-11-08 09:55:12+00:00,198.16,190.50,187.44,196.12,206.07,198.91,197.58,201.72,L7
2009-01-11 09:55:48+00:00,199.68,189.18,187.51,195.02,203.87,196.74,193.55,202.35,L7
2009-02-28 09:56:10+00:00,203.36,192.33,190.95,199.20,190.06,189.63,195.69,204.86,L7
2009-03-08 09:52:31+00:00,197.20,186.13,184.75,193.86,184.34,183.56,189.23,200.68,L5
2009-05-11 09:53:49+00:00,194.51,183.49,181.31,193.21,185.27,182.32,187.77,198.35,L5
2009-05-19 09:56:34+00:00,194.51,183.71,181.90,192.68,189.76,184.71,187.77,200.27,L7
2009-06-04 09:56:34+00:00,193.68,183.61,181.51,191.02,191.00,186.64,187.77,199.57,L7
2009-06-12 09:54:24+00:00,194.34,184.73,181.83,190.54,192.89,188.89,189.86,199.48,L5
2009-06-28 09:54:41+00:00,193.65,183.87,181.76,190.08,194.29,190.30,188.84,198.55,L5
2009-07-30 09:55:12+00:00,192.99,184.42,181.00,189.63,195.03,190.33,188.91,198.23,L5
2009-08-15 09:55:27+00:00,194.47,185.16,181.92,190.80,196.41,191.74,188.91,198.92,L5
2009-08-31 09:55:41+00:00,193.86,185.45,181.33,189.09,198.30,191.70,187.91,197.81,L5
2009-09-16 09:55:55+00:00,196.90,184.50,181.53,188.51,196.00,190.91,188.72,197.82,L5
2009-10-18 09:56:16+00:00,195.65,184.09,181.25,187.95,194.26,189.90,186.30,197.47,L5
2009-10-26 09:56:27+00:00,196.52,184.16,181.78,188.35,193.18,190.09,186.85,198.29,L7
2009-12-05 09:56:39+00:00,194.56,181.06,179.91,185.97,187.83,188.89,182.68,195.45,L5
2010-01-22 09:56:58+00:00,194.89,177.84,177.50,185.59,181.05,185.38,182.53,196.50,L5
2010-05-22 09:58:14+00:00,193.03,176.14,174.70,190.22,164.96,203.47,186.18,197.04,L7
2010-06-23 09:58:18+00:00,208.41,184.12,182.71,204.89,186.81,206.84,195.74,205.48,L7
2010-09-03 09:56:24+00:00,200.04,188.77,181.98,199.69,210.68,206.84,190.75,203.82,L5
2010-11-06 09:55:56+00:00,202.47,190.98,185.59,200.75,198.47,199.96,193.13,205.20,L5
2011-01-25 09:56:04+00:00,201.99,189.53,183.71,197.64,180.13,163.75,190.08,201.27,L5
2011-02-26 09:56:05+00:00,203.19,190.00,184.90,198.02,181.37,166.56,189.27,200.14,L5
2011-03-14 09:56:02+00:00,204.58,190.62,190.56,197.01,182.36,170.65,192.98,200.66,L5
2011-04-07 09:59:45+00:00,204.26,193.02,191.15,199.11,189.48,179.40,192.98,202.38,L7
2011-05-01 09:55:46+00:00,202.95,192.47,189.47,198.04,192.51,183.13,191.42,202.09,L5
2011-05-17 09:55:42+00:00,201.52,191.80,188.56,197.30,196.45,185.55,188.90,201.07,L5
2011-08-13 09:59:32+00:00,200.98,191.70,188.16,198.09,202.53,194.40,192.70,203.24,L7
2011-08-29 09:59:30+00:00,201.34,192.88,188.66,198.91,206.26,199.95,195.01,204.84,L7
2011-09-06 09:54:45+00:00,199.09,190.57,187.18,196.66,204.03,197.53,192.92,203.03,L5
2011-09-14 09:59:24+00:00,200.16,191.98,187.89,199.43,208.74,201.87,191.68,203.38,L7
2011-09-22 09:54:31+00:00,201.16,192.09,188.53,199.75,208.07,202.75,192.41,203.72,L5
2011-09-30 09:59:23+00:00,201.16,191.75,188.68,200.00,206.70,203.01,192.41,204.57,L7
2011-10-16 09:59:25+00:00,201.63,191.25,188.47,199.07,202.94,199.18,192.22,204.30,L7
2011-12-03 09:59:53+00:00,203.42,191.22,190.70,200.05,196.18,193.62,195.53,205.31,L7
2012-03-24 10:00:15+00:00,204.72,194.66,193.16,203.28,189.55,187.45,197.34,208.10,L7
2012-04-09 10:00:11+00:00,198.97,189.50,187.58,190.02,186.67,181.38,188.55,200.66,L7
2012-04-25 10:00:26+00:00,191.07,181.95,179.56,185.07,189.17,182.59,183.51,195.12,L7
2012-05-11 10:00:49+00:00,192.94,183.46,181.60,189.87,194.07,185.06,188.90,199.54,L7
2012-05-27 10:00:40+00:00,195.76,185.14,184.00,193.40,199.00,189.41,188.90,200.80,L7
2012-08-15 10:01:16+00:00,196.46,185.59,182.87,195.54,206.75,196.07,183.92,199.34,L7
2012-09-16 10:01:34+00:00,196.46,185.41,183.48,194.82,205.35,194.85,184.75,199.27,L7
2012-10-02 10:01:45+00:00,195.43,183.93,183.07,192.75,203.56,195.27,184.75,199.27,L7
2013-01-06 10:02:18+00:00,199.67,187.70,188.85,195.60,192.32,196.03,181.24,196.88,L7
2013-04-12 10:02:09+00:00,197.48,183.00,182.84,190.29,186.46,209.22,190.08,200.23,L7
2013-04-20 10:07:55+00:00,197.48,183.00,182.84,190.29,189.06,209.22,190.08,196.11,L8
2013-06-07 10:08:10+00:00,202.00,186.23,185.94,198.08,196.84,209.61,195.45,199.16,L8
2013-06-15 10:01:47+00:00,200.77,186.57,186.88,199.76,199.33,209.61,195.45,199.79,L7
2013-07-09 10:08:07+00:00,204.66,188.87,187.80,201.08,209.84,209.69,206.20,202.17,L8
2013-07-25 10:08:06+00:00,204.91,190.68,188.46,202.12,210.08,209.55,209.27,203.23,L8
2013-08-02 10:01:23+00:00,204.53,191.57,189.04,202.12,209.63,207.59,208.77,203.70,L7
2013-08-18 10:01:27+00:00,204.51,192.53,190.46,202.99,210.43,208.53,208.78,203.70,L7
2013-09-03 10:01:39+00:00,204.26,192.20,189.92,201.85,209.72,208.42,207.87,203.96,L7
2013-09-19 10:01:49+00:00,202.48,190.01,187.52,199.26,207.44,205.77,203.85,203.32,L7
2013-09-27 10:08:00+00:00,203.15,190.61,188.03,199.90,206.88,206.12,204.06,203.89,L8
2013-10-13 10:08:00+00:00,202.85,191.08,188.99,200.44,205.54,203.77,202.55,203.97,L8
2013-11-06 10:02:16+00:00,200.77,188.99,186.66,197.94,203.59,203.77,198.63,202.82,L7
2013-11-14 10:07:50+00:00,200.25,188.61,186.83,197.21,202.30,202.37,197.32,202.67,L8
2013-12-16 10:07:39+00:00,199.94,188.43,186.75,196.45,196.78,201.52,197.25,202.76,L8
2014-01-09 10:02:34+00:00,199.01,188.09,186.24,195.49,194.69,196.21,196.23,202.32,L7
2014-01-25 10:02:54+00:00,197.64,185.74,184.87,193.44,190.25,194.59,191.95,198.87,L7
2014-03-06 10:06:42+00:00,194.48,180.91,182.26,191.10,181.71,187.89,185.44,197.00,L8
2014-03-22 10:06:31+00:00,196.53,183.15,184.75,194.00,184.16,191.42,189.12,198.01,L8
2014-04-07 10:06:16+00:00,195.21,181.66,183.79,193.52,186.02,189.70,187.25,197.68,L8
2014-05-09 10:05:44+00:00,198.99,184.04,186.78,197.57,191.73,193.31,193.10,200.93,L8
2014-05-17 10:03:28+00:00,201.13,185.41,187.60,200.11,195.87,194.03,194.57,202.11,L7
2014-06-10 10:05:49+00:00,201.54,186.67,188.24,200.80,197.72,196.70,194.57,202.89,L8
2014-06-26 10:05:50+00:00,201.12,186.23,187.50,200.32,202.18,196.14,192.41,202.03,L8
2014-07-12 10:06:00+00:00,201.12,186.23,187.88,200.32,200.84,201.82,187.13,200.78,L8
2014-07-20 10:03:41+00:00,199.14,185.70,185.71,197.81,200.32,200.30,185.42,199.74,L7
2014-07-28 10:06:03+00:00,200.13,187.42,187.04,198.13,204.89,200.69,189.20,202.53,L8
2014-08-13 10:06:11+00:00,199.88,187.24,186.91,198.12,204.27,199.70,190.98,202.63,L8
2014-08-21 10:03:46+00:00,199.88,187.24,187.51,198.64,204.19,199.95,190.98,202.70,L7
2014-08-29 10:06:12+00:00,200.58,187.95,187.82,199.22,204.47,199.95,192.87,203.12,L8
2014-09-06 10:03:47+00:00,202.66,189.98,188.91,200.13,206.71,200.21,194.23,203.84,L7
2014-09-14 10:06:16+00:00,202.25,189.80,189.09,200.16,206.42,199.93,195.41,204.10,L8
2014-09-30 10:06:17+00:00,201.84,189.62,188.73,199.47,205.62,198.72,194.51,204.07,L8
2014-10-08 10:04:04+00:00,202.54,190.13,189.33,199.70,204.74,198.74,194.26,204.02,L7
2014-10-24 10:04:13+00:00,201.65,189.43,188.69,198.87,203.00,198.74,194.26,203.33,L7
2014-11-01 10:06:19+00:00,202.44,190.14,189.03,199.46,202.33,199.28,195.71,203.86,L8
2015-01-12 10:04:42+00:00,199.84,187.74,187.81,197.42,196.34,197.43,195.55,202.71,L7
2015-03-17 10:05:07+00:00,198.90,186.50,188.04,201.66,184.50,199.90,190.00,201.61,L7
2015-04-10 10:05:30+00:00,198.57,187.67,188.39,203.38,186.65,202.35,188.15,201.77,L8
2015-04-18 10:05:21+00:00,198.37,188.05,188.41,201.93,189.92,204.37,194.09,201.77,L7
2015-05-28 10:05:12+00:00,197.75,189.08,190.25,204.89,196.27,205.74,191.50,203.01,L8
2015-06-05 10:05:41+00:00,197.75,188.13,189.18,202.04,197.36,202.25,193.92,204.06,L7
2015-06-29 10:05:31+00:00,198.57,188.64,189.26,202.53,200.42,203.55,195.84,204.25,L8
2015-07-07 10:05:50+00:00,199.41,189.90,188.92,202.84,202.81,203.13,195.84,204.90,L7
2015-07-15 10:05:41+00:00,201.31,192.03,189.17,203.15,210.06,203.86,201.32,206.91,L8
2015-07-31 10:05:45+00:00,200.35,191.41,187.85,201.73,210.27,203.01,201.51,206.42,L8
2015-08-08 10:05:57+00:00,201.14,191.56,188.09,202.15,210.27,202.05,201.51,206.42,L7
2015-08-16 10:05:51+00:00,199.29,189.77,186.20,200.33,208.48,199.37,196.76,205.00,L8
2015-09-25 10:06:06+00:00,199.96,189.77,184.93,197.05,206.30,197.08,195.76,204.17,L7
2015-10-03 10:06:09+00:00,200.41,189.91,185.38,197.50,205.53,197.64,195.42,204.39,L8
2015-10-11 10:06:15+00:00,197.30,187.45,183.59,194.47,203.35,196.82,196.27,204.22,L7
2015-10-19 10:06:10+00:00,197.82,187.43,183.78,195.10,202.28,195.63,194.90,204.53,L8
2015-12-22 10:06:16+00:00,198.47,187.22,183.66,195.34,197.44,194.69,194.89,203.99,L8
2016-02-08 10:06:08+00:00,193.01,180.43,179.39,188.09,184.09,184.47,186.29,200.66,L8
2016-03-11 10:05:59+00:00,193.32,182.12,180.26,188.14,183.42,186.92,188.81,201.00,L8
2016-03-27 10:05:50+00:00,192.46,182.48,182.23,189.36,184.31,189.88,190.64,201.45,L8
2016-04-20 10:08:26+00:00,193.49,184.01,182.75,189.83,187.61,188.54,189.08,198.69,L7
2016-05-22 10:08:34+00:00,193.49,185.99,184.91,192.66,192.71,192.76,190.61,200.42,L7
2016-05-30 10:05:47+00:00,192.24,184.04,182.75,191.39,192.71,192.76,190.61,200.42,L8
2016-06-07 10:08:39+00:00,192.39,184.65,183.07,192.05,194.47,192.80,190.61,199.74,L7
2016-06-15 10:05:50+00:00,193.50,185.55,183.90,193.52,196.72,195.18,191.66,200.65,L8
2016-06-23 10:08:42+00:00,191.52,184.71,182.88,192.59,201.85,194.62,189.09,200.34,L7
2016-07-01 10:05:59+00:00,192.18,184.87,183.33,193.63,202.40,194.50,191.06,200.72,L8
2016-07-09 10:08:41+00:00,193.43,185.62,183.57,193.92,202.58,194.50,191.06,200.74,L7
2016-07-17 10:06:06+00:00,194.67,186.42,184.24,194.90,203.46,196.14,192.66,201.49,L8
2016-07-25 10:08:44+00:00,194.80,186.12,184.26,194.47,203.33,194.86,192.66,200.86,L7
2016-08-02 10:06:09+00:00,194.70,184.63,184.16,194.13,203.44,194.75,191.49,200.63,L8
2016-08-18 10:06:13+00:00,195.92,185.97,185.29,195.52,206.39,197.00,195.42,201.69,L8
2016-08-26 10:08:48+00:00,196.93,186.51,185.98,196.19,207.08,197.00,195.42,201.97,L7
2016-09-03 10:06:20+00:00,197.75,187.00,186.35,196.74,207.45,197.66,196.35,202.32,L8
2016-09-11 10:08:50+00:00,199.16,187.36,187.36,198.07,208.85,199.13,197.88,202.58,L7
2016-09-19 10:06:22+00:00,197.98,186.28,186.32,197.40,207.96,198.00,197.88,201.74,L8
2016-09-27 10:08:53+00:00,198.62,186.36,186.23,198.16,208.47,197.93,198.92,201.92,L7
2016-10-05 10:06:24+00:00,199.24,186.89,186.60,198.55,208.68,198.65,199.60,202.33,L8
2016-10-29 10:08:49+00:00,199.71,186.84,186.77,198.88,207.78,198.72,199.83,202.84,L7
2016-11-30 10:08:38+00:00,201.49,187.92,188.09,199.75,205.50,197.19,201.14,202.45,L7
2016-12-08 10:06:26+00:00,202.25,188.41,188.58,200.20,203.29,195.83,201.65,203.14,L8
2016-12-16 10:08:34+00:00,202.03,188.75,188.61,200.22,201.89,193.35,201.75,203.24,L7
2017-01-01 10:08:25+00:00,203.24,189.64,189.04,200.33,198.69,193.54,201.61,203.36,L7
2017-01-09 10:06:19+00:00,202.73,189.15,189.27,200.44,196.37,191.24,200.45,203.72,L8
2017-01-17 10:08:15+00:00,201.98,188.38,188.91,199.42,195.61,189.74,199.95,203.33,L7
2017-02-26 10:06:00+00:00,202.25,190.24,189.25,200.18,190.80,189.42,200.14,204.01,L8
2017-03-30 10:05:43+00:00,203.96,192.54,191.52,201.61,186.80,187.74,200.25,206.95,L8
2017-05-17 10:05:35+00:00,202.79,192.04,191.24,201.14,185.56,185.45,199.27,205.54,L8
2017-05-25 10:08:39+00:00,202.58,191.23,190.71,201.14,186.85,185.53,199.27,204.26,L7
2017-06-02 10:05:45+00:00,201.44,190.43,189.30,200.93,190.32,188.46,197.54,204.54,L8
2017-06-10 10:08:44+00:00,201.17,188.90,187.52,199.61,193.62,190.73,193.00,203.96,L7
2017-06-18 10:05:51+00:00,201.99,188.10,187.24,199.56,196.62,195.52,193.69,203.78,L8
2017-06-26 10:08:47+00:00,201.81,187.70,186.78,199.62,197.82,195.52,192.88,203.97,L7
2017-07-04 10:05:55+00:00,201.35,187.06,187.04,199.53,203.19,196.75,193.03,203.95,L8
2017-07-12 10:08:48+00:00,201.82,187.24,186.76,199.33,206.55,200.37,193.63,203.98,L7
2017-07-20 10:06:00+00:00,202.01,187.41,186.71,199.64,207.27,199.47,193.27,203.50,L8
2017-07-28 10:08:47+00:00,201.51,187.18,186.66,198.97,207.04,199.16,192.66,203.65,L7
2017-08-05 10:06:07+00:00,201.52,187.38,186.78,199.04,207.07,199.59,193.96,203.84,L8
2017-08-13 10:08:44+00:00,201.19,187.23,186.47,198.13,206.73,199.30,193.58,203.91,L7
2017-08-21 10:06:12+00:00,201.05,187.19,186.42,197.58,207.09,198.85,193.68,203.93,L8
2017-08-29 10:08:45+00:00,201.10,186.96,186.18,197.84,208.50,198.47,193.88,204.16,L7
2017-09-14 10:08:43+00:00,201.19,187.55,186.21,198.21,208.50,196.65,192.52,203.43,L7
2017-09-22 10:06:18+00:00,201.22,187.67,186.40,198.54,207.82,196.40,192.93,203.67,L8
2017-09-30 10:08:44+00:00,201.69,188.26,186.48,198.63,208.08,195.70,191.87,203.76,L7
2017-10-16 10:08:46+00:00,202.23,188.89,186.83,199.29,207.84,195.84,191.87,204.14,L7
2017-10-24 10:06:26+00:00,201.29,188.04,185.99,198.09,206.61,195.11,190.50,203.38,L8
2017-11-01 10:08:46+00:00,201.55,188.51,186.32,198.09,205.61,194.48,190.52,203.41,L7
2017-11-17 10:08:43+00:00,201.48,188.44,186.41,197.82,203.68,193.38,189.90,203.46,L7
2017-12-03 10:08:36+00:00,200.38,188.16,185.76,196.86,202.04,191.12,189.02,202.99,L7
2018-01-04 10:08:15+00:00,198.90,187.65,185.05,196.07,199.20,190.92,187.76,201.73,L7
2018-01-20 10:08:01+00:00,199.04,186.56,184.14,194.98,194.99,190.86,186.69,201.29,L7
2018-02-21 10:07:35+00:00,197.89,185.66,182.75,194.51,188.27,188.23,183.21,199.08,L7
2018-03-09 10:07:24+00:00,197.84,185.62,183.58,195.23,189.05,189.00,184.75,199.66,L7
2018-04-02 10:05:34+00:00,195.13,182.45,181.57,191.33,186.78,189.94,184.66,199.37,L8
2018-06-05 10:04:54+00:00,191.74,177.93,180.00,191.28,190.19,199.94,189.02,199.63,L8
2018-06-21 10:05:05+00:00,193.84,180.07,181.70,193.70,193.90,201.59,189.02,200.80,L8
2018-06-29 10:05:34+00:00,195.98,182.36,183.09,195.64,197.50,203.10,193.17,200.80,L7
2018-07-07 10:05:14+00:00,196.17,184.31,183.69,194.94,198.47,199.11,196.88,202.22,L8
2018-07-31 10:04:59+00:00,196.61,186.53,186.10,198.29,205.39,200.58,202.33,203.22,L7
2018-08-08 10:05:30+00:00,197.27,186.70,186.47,199.06,206.19,200.66,201.98,203.66,L8
2018-08-24 10:05:38+00:00,196.45,185.56,187.96,201.79,209.56,200.66,202.17,206.17,L8
2018-09-09 10:05:44+00:00,196.24,185.79,187.20,201.80,209.03,199.84,198.98,204.68,L8
2018-10-19 10:03:14+00:00,197.71,186.37,188.26,202.61,207.43,199.05,198.91,204.38,L7
2018-10-27 10:06:02+00:00,197.71,186.37,188.26,202.61,204.65,197.62,197.18,203.52,L8
2019-01-15 10:05:58+00:00,194.27,180.81,186.42,200.19,195.09,187.63,189.46,199.88,L8
2019-02-16 10:05:52+00:00,195.03,180.76,186.51,198.81,187.05,178.78,183.37,200.73,L8
2019-02-24 09:59:41+00:00,200.98,189.69,189.16,199.91,182.62,178.78,178.34,199.76,L7
2019-03-12 09:59:10+00:00,197.89,185.62,185.25,199.91,180.84,176.15,177.16,197.86,L7
2019-03-20 10:05:43+00:00,198.45,186.08,185.49,198.04,183.38,179.95,179.88,198.12,L8
2019-03-28 09:58:38+00:00,199.08,186.39,185.88,197.66,187.64,184.29,179.88,199.26,L7
2019-04-05 10:05:39+00:00,199.15,186.48,186.20,197.00,190.28,185.46,180.80,199.51,L8
2019-04-13 09:58:04+00:00,199.19,186.22,184.50,195.61,191.69,186.72,180.08,198.84,L7
2019-04-21 10:05:33+00:00,196.12,184.85,182.41,192.24,192.66,186.84,178.31,198.11,L8
2019-05-23 10:05:47+00:00,196.69,185.03,183.14,193.27,196.49,189.23,179.57,198.69,L8
2019-05-31 09:56:16+00:00,196.21,184.81,183.30,194.41,198.02,191.43,180.96,199.47,L7
2019-06-08 10:05:55+00:00,195.97,184.58,183.44,194.25,197.86,191.39,180.47,199.43,L8
2019-06-16 09:55:42+00:00,195.05,184.42,183.79,193.94,198.35,191.79,180.96,199.80,L7
2019-06-24 10:06:00+00:00,194.99,184.39,183.93,193.88,198.32,191.81,181.85,199.75,L8
2019-07-02 09:55:06+00:00,195.70,184.54,184.07,193.97,199.39,192.98,183.52,199.82,L7
2019-07-18 09:54:29+00:00,197.10,185.72,185.39,194.44,201.76,195.84,185.62,200.70,L7
2019-07-26 10:06:09+00:00,197.53,186.54,185.78,195.17,202.25,196.88,188.13,201.18,L8
2019-08-03 09:53:50+00:00,197.32,186.27,185.37,194.88,202.13,196.56,188.13,200.65,L7
2019-08-11 10:06:15+00:00,197.34,186.29,185.46,194.80,202.15,196.55,188.72,200.73,L8
2019-08-19 09:53:10+00:00,196.89,186.86,185.24,194.86,203.06,197.90,188.72,199.85,L7
2019-09-04 09:52:29+00:00,197.02,186.53,184.96,193.86,203.48,197.69,188.18,199.58,L7
2019-09-12 10:06:23+00:00,197.97,187.78,186.14,194.19,204.86,199.42,189.94,200.48,L8
2019-09-20 09:51:46+00:00,197.99,188.15,186.34,194.79,204.82,199.69,190.94,200.54,L7
2019-09-28 10:06:28+00:00,198.38,188.41,186.57,195.28,204.01,199.81,191.87,200.58,L8
2019-10-14 10:06:31+00:00,198.52,189.04,187.63,196.06,203.33,200.03,194.29,201.39,L8
2019-10-22 09:50:26+00:00,199.93,189.73,188.93,197.69,203.30,199.62,195.27,202.32,L7
2019-12-25 09:47:22+00:00,201.74,191.44,189.41,197.52,199.72,200.51,197.20,201.68,L7
2020-01-02 10:06:21+00:00,202.15,192.02,190.04,198.29,195.70,196.08,197.33,202.45,L8
2020-01-10 09:46:33+00:00,201.76,191.62,189.69,197.78,192.88,190.00,194.00,202.07,L7
2020-01-26 09:45:46+00:00,201.35,191.36,189.30,198.29,189.10,183.97,191.86,202.19,L7
2020-02-27 09:44:06+00:00,200.17,189.56,188.46,196.58,183.71,177.09,191.36,204.14,L7
2020-03-14 09:43:14+00:00,198.39,187.79,186.81,195.09,178.54,171.17,189.59,202.38,L7
2020-04-07 10:05:47+00:00,197.24,187.16,186.39,194.18,177.34,170.17,184.20,202.40,L8
2020-04-15 09:41:26+00:00,197.04,186.20,186.16,193.86,179.17,170.34,179.90,202.31,L7
2020-05-17 09:39:30+00:00,196.35,185.80,185.28,193.05,178.98,170.08,177.19,200.56,L7
2020-05-25 10:05:35+00:00,196.28,185.87,185.41,193.76,183.13,173.73,180.78,201.00,L8
2020-06-18 09:37:37+00:00,195.81,185.12,185.67,193.42,184.48,176.06,180.78,199.94,L7
2020-06-26 10:05:52+00:00,196.86,185.75,185.88,193.85,188.88,178.48,185.77,199.96,L8
2020-07-12 10:05:59+00:00,196.00,185.41,185.03,193.49,198.30,189.94,190.51,199.74,L8
2020-07-20 09:35:41+00:00,196.67,186.52,185.51,194.50,199.03,190.48,191.98,200.09,L7
2020-07-28 10:06:04+00:00,196.73,185.85,185.47,194.38,203.60,196.74,194.19,199.93,L8
2020-08-05 09:34:41+00:00,196.73,185.85,185.47,194.38,203.60,195.86,191.89,198.82,L7
2020-08-13 10:06:07+00:00,196.94,185.92,185.64,194.61,204.29,195.67,193.42,199.08,L8
2020-08-29 10:06:16+00:00,198.41,187.35,186.98,195.95,203.87,195.53,193.57,199.34,L8
2020-09-06 09:32:37+00:00,199.05,187.60,187.46,196.46,203.85,195.42,193.57,199.64,L7
2020-09-14 10:06:22+00:00,200.16,188.42,188.38,198.17,206.15,196.53,196.66,201.09,L8
2020-09-22 09:31:33+00:00,199.85,188.64,188.54,198.48,205.57,196.81,197.73,200.82,L7
2020-09-30 10:06:26+00:00,199.37,188.30,188.51,198.01,205.57,196.81,197.73,200.82,L8
2020-10-08 09:30:33+00:00,198.21,186.48,187.17,196.21,203.53,195.05,195.47,199.71,L7
2020-11-01 10:06:27+00:00,198.65,187.42,187.47,196.94,202.31,195.05,196.09,199.95,L8
2020-11-09 09:28:25+00:00,198.33,187.42,187.11,196.47,202.31,192.88,196.09,199.72,L7
2020-11-17 10:06:26+00:00,198.46,187.60,187.31,196.86,203.18,191.88,196.22,199.97,L8
2020-12-19 10:06:28+00:00,199.24,188.45,187.29,197.14,199.42,188.91,194.54,200.63,L8
2021-01-12 09:23:49+00:00,198.66,186.38,189.62,196.48,194.56,182.33,193.17,199.04,L7
2021-01-20 10:06:16+00:00,198.64,185.83,189.83,196.29,190.50,181.33,192.63,199.27,L8
2021-02-21 10:06:10+00:00,198.51,186.14,190.21,196.11,185.83,177.38,191.25,199.90,L8
2021-03-01 09:20:16+00:00,199.30,186.15,190.89,196.80,182.48,175.73,190.73,199.67,L7
2021-03-25 10:05:56+00:00,198.92,185.62,190.88,195.77,178.03,170.73,188.27,199.67,L8
2021-04-02 09:17:43+00:00,200.68,188.08,191.43,197.43,180.15,172.83,188.27,199.74,L7
2021-04-26 10:05:43+00:00,201.89,190.35,192.84,199.17,182.66,175.00,192.03,200.43,L8
2021-05-12 10:05:41+00:00,199.38,186.17,190.23,197.14,182.46,173.46,182.40,197.92,L8
2021-05-20 09:13:41+00:00,197.18,183.50,186.84,194.49,183.35,173.09,179.91,197.48,L7
2021-06-13 10:05:57+00:00,198.16,185.18,187.58,195.70,185.94,177.15,179.91,198.71,L8
2021-06-29 10:06:01+00:00,198.26,185.23,187.40,195.25,189.01,181.41,182.20,197.73,L8
2021-07-07 09:09:41+00:00,198.35,185.10,187.09,195.56,189.80,182.43,182.20,197.15,L7
2021-07-15 10:06:02+00:00,198.55,186.97,184.84,195.68,192.57,189.26,180.66,198.65,L8
2021-07-23 09:08:18+00:00,199.16,187.73,184.65,195.91,197.26,189.96,182.11,197.30,L7
2021-07-31 10:06:11+00:00,199.47,187.70,184.59,195.86,198.47,191.01,183.63,197.33,L8
2021-08-08 09:06:54+00:00,199.58,187.12,184.37,195.27,197.95,191.01,183.09,197.05,L7
2021-09-01 10:06:22+00:00,199.22,186.82,183.45,194.57,202.35,193.21,185.35,197.07,L8
2021-09-25 09:02:41+00:00,197.99,184.87,182.53,192.46,199.96,191.50,183.03,195.95,L7
2021-10-03 10:06:30+00:00,198.15,184.03,182.40,192.37,200.35,192.79,184.91,196.50,L8
2021-10-11 09:01:16+00:00,198.73,184.23,183.27,193.33,198.23,190.48,184.91,197.31,L7
2021-10-19 10:06:34+00:00,199.36,185.08,183.90,194.14,198.17,190.61,186.86,198.12,L8
2021-10-27 08:59:49+00:00,199.28,185.06,183.86,194.39,196.06,187.78,186.23,197.72,L7
2021-11-04 10:06:33+00:00,197.74,183.77,182.30,193.63,195.98,187.67,185.28,197.46,L8
2021-11-13 10:04:47+00:00,198.57,185.07,183.81,194.14,195.24,188.59,188.65,198.35,L9
2021-11-20 10:06:28+00:00,199.88,187.02,186.07,195.85,195.50,189.72,191.12,199.23,L8
2021-12-14 08:55:15+00:00,198.52,186.23,185.48,195.13,191.27,188.19,186.82,198.53,L7
2021-12-14 10:06:26+00:00,198.97,186.80,186.16,195.67,189.31,187.79,187.36,199.16,L9
2022-01-07 10:06:22+00:00,198.15,186.13,185.63,195.39,186.28,186.81,186.11,199.45,L8
2022-01-23 10:06:18+00:00,197.96,185.53,185.73,195.66,181.30,185.21,186.27,200.78,L8
2022-02-08 10:06:15+00:00,196.79,185.09,185.33,195.86,177.12,181.20,185.17,200.82,L8
2022-02-24 10:06:10+00:00,196.79,185.09,185.33,195.86,177.12,181.18,184.84,200.83,L8
2022-03-04 08:47:24+00:00,196.31,184.64,186.26,195.36,174.03,178.44,185.68,200.54,L7
2022-03-04 10:06:09+00:00,196.78,185.25,186.56,195.67,174.89,179.96,186.72,200.78,L9
2022-03-28 10:05:53+00:00,197.32,185.95,186.83,196.77,176.53,181.18,187.53,201.46,L8
2022-04-29 10:05:53+00:00,194.93,184.55,185.88,195.00,175.77,183.76,186.28,201.01,L8
2022-05-13 08:40:44+00:00,197.29,187.41,190.15,198.32,177.30,187.27,187.68,202.06,L7
2022-05-15 10:06:04+00:00,198.39,187.87,190.38,199.05,181.17,190.12,189.64,202.55,L8
2022-05-23 10:05:38+00:00,198.66,187.70,190.10,199.28,183.85,191.69,191.10,202.53,L9
