dates,satname,sar0920-0000,sar0920-0001,sar0920-0002,sar0920-0003,sar0920-0004,sar0920-0005,sar0920-0006,sar0920-0007
1998-10-29 09:39:14+00:00,L5,261.67,282.78,230.96,197.43,201.39,215.47,202.94,202.35
1998-11-14 09:39:22+00:00,L5,-61.14,233.42,232.43,332.33,305.81,199.32,195.97,186.95
1999-01-08 09:45:34+00:00,L5,261.62,268.68,216.18,199.63,207.28,207.47,207.90,199.91
1999-03-13 09:45:34+00:00,L5,264.69,368.32,183.04,170.57,188.99,199.65,195.36,192.98
1999-03-22 09:39:15+00:00,L5,270.50,256.92,215.37,194.76,201.42,205.60,195.22,195.97
1999-04-14 09:45:15+00:00,L5,248.91,254.86,217.67,197.21,201.82,211.78,201.87,200.97
1999-04-23 09:39:04+00:00,L5,50.91,282.07,229.17,198.71,201.35,209.35,199.99,199.66
1999-06-17 09:44:29+00:00,L5,280.47,212.17,193.93,179.61,191.99,,193.77,186.44
1999-06-26 09:38:12+00:00,L5,276.80,227.75,213.19,186.93,198.44,201.08,192.71,189.77
1999-07-03 09:44:19+00:00,L5,279.27,224.48,200.57,177.30,202.00,204.23,194.44,192.58
1999-07-19 09:44:16+00:00,L5,282.43,203.80,195.38,179.55,188.93,193.03,185.70,183.80
1999-08-04 09:44:14+00:00,L5,280.29,197.83,181.19,166.93,190.72,,196.10,193.43
1999-08-05 09:53:16+00:00,L7,275.56,232.54,213.64,190.77,199.33,206.05,193.68,196.87
1999-08-12 09:59:25+00:00,L7,277.27,222.14,201.56,183.32,198.95,205.11,192.87,193.30
1999-08-21 09:53:13+00:00,L7,271.34,229.56,208.48,178.50,202.24,201.50,193.19,197.61
1999-08-28 09:59:28+00:00,L7,279.16,228.31,204.88,194.23,200.68,201.40,193.20,191.89
1999-08-29 09:37:39+00:00,L5,271.20,231.08,212.91,190.75,200.12,206.37,197.95,196.11
1999-09-13 09:59:23+00:00,L7,275.58,266.87,217.47,196.93,203.83,211.86,195.48,198.32
1999-09-14 09:37:06+00:00,L5,268.13,231.23,212.48,188.37,202.13,204.83,198.04,194.82
1999-09-22 09:53:17+00:00,L7,272.28,235.26,214.18,195.33,202.51,210.24,192.99,201.26
1999-09-29 09:59:32+00:00,L7,277.67,234.15,222.50,189.83,200.46,208.55,193.04,197.29
1999-09-30 09:36:52+00:00,L5,258.94,263.27,218.19,197.14,205.99,214.22,208.03,203.81
1999-10-07 09:43:09+00:00,L5,258.90,272.57,225.22,200.52,210.84,213.46,204.58,200.95
1999-10-15 09:59:30+00:00,L7,272.70,244.03,210.02,195.86,203.65,208.88,197.31,203.34
1999-10-31 09:59:25+00:00,L7,272.61,232.67,212.49,187.44,202.33,210.00,195.86,200.73
1999-11-01 09:36:34+00:00,L5,264.15,270.34,214.04,188.41,201.51,212.80,201.42,200.92
1999-11-09 09:53:16+00:00,L7,274.27,279.74,221.65,197.39,205.12,210.00,194.24,199.36
1999-12-02 09:59:20+00:00,L7,266.62,252.79,212.14,190.79,204.36,209.68,194.40,198.80
1999-12-11 09:53:17+00:00,L7,275.26,254.73,211.58,191.19,199.04,200.99,193.04,193.66
1999-12-27 09:53:09+00:00,L7,275.62,227.95,211.94,184.53,196.51,197.76,194.74,190.04
2000-01-20 09:35:06+00:00,L5,256.31,245.66,217.32,186.76,199.83,205.38,199.83,194.77
2000-02-13 09:53:05+00:00,L7,274.53,243.05,221.11,193.65,201.12,201.00,194.80,198.50
2000-02-29 09:52:59+00:00,L7,270.49,241.54,222.51,193.16,200.23,205.51,193.73,198.81
2000-03-07 09:59:06+00:00,L7,260.19,240.92,223.22,197.72,203.54,209.85,195.51,199.01
2000-03-08 09:33:45+00:00,L5,47.71,247.62,226.33,193.49,202.52,203.90,197.66,198.23
2000-03-16 09:52:55+00:00,L7,270.04,229.48,215.07,195.30,203.41,208.71,193.50,197.67
2000-04-01 09:52:52+00:00,L7,260.02,249.76,222.67,192.98,201.80,201.87,195.45,197.56
2000-05-03 09:52:36+00:00,L7,268.53,245.00,222.25,195.42,201.80,202.86,198.57,194.75
2000-05-18 09:42:19+00:00,L5,270.83,227.02,202.26,180.36,199.14,203.98,195.64,193.02
2000-05-19 09:52:25+00:00,L7,276.67,242.62,211.71,188.73,197.29,201.25,193.77,191.93
2000-06-04 09:52:13+00:00,L7,278.27,231.30,210.85,181.12,195.52,195.48,191.70,182.79
2000-06-11 09:58:23+00:00,L7,280.45,209.14,214.41,188.96,197.70,200.96,192.48,193.12
2000-06-19 09:42:59+00:00,L5,279.45,213.97,196.67,181.02,194.10,200.65,193.14,186.00
2000-06-20 09:52:10+00:00,L7,276.27,231.08,210.04,183.47,197.02,196.92,193.59,185.11
2000-06-28 09:37:02+00:00,L5,262.27,224.23,213.58,188.25,199.35,201.89,197.11,193.94
2000-07-22 09:51:40+00:00,L7,273.83,233.53,214.33,193.33,197.40,203.39,192.72,192.09
2000-07-29 09:57:43+00:00,L7,272.99,236.55,220.93,189.27,196.68,199.55,194.56,190.75
2000-08-07 09:51:26+00:00,L7,272.67,231.29,218.62,192.31,202.30,203.49,194.39,195.36
2000-08-22 09:44:16+00:00,L5,272.99,210.99,204.90,181.43,200.60,202.49,192.97,192.25
2000-08-23 09:51:20+00:00,L7,271.98,228.00,211.11,195.21,202.63,210.46,199.31,201.32
2000-09-15 09:57:07+00:00,L7,273.66,233.65,216.50,196.16,204.79,203.69,196.50,199.00
2000-09-16 09:38:35+00:00,L5,261.46,243.19,212.62,191.73,204.07,207.94,201.90,201.61
2000-10-01 09:56:58+00:00,L7,273.10,267.61,221.01,198.24,203.88,210.60,195.49,201.20
2000-11-02 09:56:53+00:00,L7,266.56,239.33,217.26,204.06,206.31,214.72,201.91,202.96
2000-11-11 09:50:41+00:00,L7,264.42,230.00,218.23,195.75,205.36,208.38,196.28,200.83
2000-12-05 09:39:36+00:00,L5,265.22,236.73,218.60,195.00,202.12,206.55,197.79,200.24
2000-12-21 09:39:58+00:00,L5,233.83,209.49,210.96,190.07,200.68,203.10,183.63,186.08
2001-01-14 09:50:50+00:00,L7,274.61,239.25,211.70,190.28,200.87,205.33,191.75,194.91
2001-01-21 09:57:03+00:00,L7,274.30,246.98,212.41,192.50,202.06,204.21,194.53,193.20
2001-01-22 09:40:15+00:00,L5,268.69,254.16,222.88,190.41,198.17,205.44,193.75,194.77
2001-02-06 09:56:56+00:00,L7,271.23,248.53,211.21,199.58,202.14,206.60,204.06,203.12
2001-02-07 09:40:22+00:00,L5,264.27,259.23,216.92,199.03,200.42,205.54,199.92,198.46
2001-02-14 09:46:32+00:00,L5,255.88,237.72,221.27,200.24,206.50,209.91,200.34,201.90
2001-03-11 09:40:27+00:00,L5,50.31,275.70,223.28,193.63,202.98,207.49,201.34,203.62
2001-03-18 09:46:41+00:00,L5,,,,,,,,
2001-03-19 09:50:34+00:00,L7,265.54,239.59,221.65,199.71,200.68,211.01,203.51,201.23
2001-04-04 09:50:23+00:00,L7,274.56,238.47,222.87,198.03,199.93,208.39,192.84,197.19
2001-05-06 09:50:23+00:00,L7,262.66,246.10,221.71,190.94,198.50,200.69,195.60,197.90
2001-05-13 09:56:27+00:00,L7,269.79,249.15,221.41,201.02,201.00,212.00,198.99,202.68
2001-05-29 09:56:18+00:00,L7,276.86,225.64,214.17,193.97,195.58,207.37,193.95,195.54
2001-06-06 09:46:54+00:00,L5,279.29,214.02,202.64,185.81,197.35,201.33,192.92,191.20
2001-06-07 09:49:59+00:00,L7,277.38,228.88,215.84,193.04,194.88,198.91,195.79,191.58
2001-06-14 09:56:07+00:00,L7,275.43,197.54,204.46,188.79,195.17,,192.56,190.95
2001-06-15 09:40:41+00:00,L5,49.68,260.88,221.48,197.10,200.52,207.80,201.75,199.39
2001-06-23 09:49:46+00:00,L7,275.36,227.27,220.07,190.54,196.60,199.72,194.27,188.78
2001-06-30 09:55:52+00:00,L7,279.00,231.04,213.96,184.91,194.99,202.77,194.90,193.23
2001-07-25 09:49:36+00:00,L7,273.56,226.48,211.48,190.79,195.74,199.70,194.75,190.41
2001-08-01 09:55:40+00:00,L7,272.20,225.75,211.56,198.77,204.63,208.45,196.81,196.28
2001-08-02 09:40:41+00:00,L5,273.49,232.01,214.86,192.02,198.63,203.24,194.87,191.45
2001-08-09 09:46:50+00:00,L5,269.12,224.06,203.24,183.58,194.71,205.51,195.51,192.27
2001-08-10 09:49:18+00:00,L7,273.10,225.83,211.20,193.79,199.66,207.65,195.63,196.49
2001-08-17 09:55:21+00:00,L7,278.87,221.66,211.55,184.82,197.43,198.56,194.44,190.56
2001-08-18 09:40:39+00:00,L5,264.83,232.59,218.37,200.45,203.54,212.28,202.19,198.45
2001-08-25 09:46:46+00:00,L5,268.95,226.86,211.95,198.28,202.12,208.06,201.26,197.48
2001-08-26 09:49:07+00:00,L7,273.37,237.03,221.99,195.00,201.19,211.01,198.42,201.15
2001-09-02 09:55:11+00:00,L7,276.96,227.25,207.46,188.13,198.21,200.64,195.63,190.79
2001-09-03 09:40:31+00:00,L5,46.37,261.22,221.21,206.86,206.78,214.51,205.80,200.68
2001-09-10 09:46:41+00:00,L5,262.33,223.58,213.56,194.70,204.81,213.53,206.22,204.06
2001-09-11 09:48:55+00:00,L7,277.42,229.62,218.25,192.87,202.43,200.73,193.88,194.49
2001-09-18 09:54:59+00:00,L7,274.26,237.97,222.84,202.81,203.86,209.67,199.12,199.77
2001-09-27 09:48:46+00:00,L7,268.78,233.05,214.96,194.90,202.55,210.99,203.32,201.51
2001-10-04 09:54:47+00:00,L7,274.24,230.95,218.05,193.73,198.96,207.44,202.67,200.46
2001-10-13 09:48:31+00:00,L7,271.07,232.18,220.66,205.05,207.00,212.96,200.57,202.96
2001-10-20 09:54:50+00:00,L7,273.85,212.14,206.51,177.83,194.88,194.79,196.30,189.99
2001-10-29 09:48:38+00:00,L7,272.62,230.35,219.77,198.27,204.62,212.13,198.90,199.30
2001-11-05 09:54:55+00:00,L7,272.40,241.22,218.24,202.66,213.07,216.01,201.27,204.20
2001-11-14 09:48:50+00:00,L7,272.08,291.38,404.24,225.34,205.68,208.36,,
2001-12-07 09:55:05+00:00,L7,271.99,231.81,223.55,205.67,208.78,213.18,199.88,203.86
2001-12-16 09:49:01+00:00,L7,283.23,240.38,221.44,184.50,198.43,199.95,189.66,197.05
2002-02-02 09:49:11+00:00,L7,273.18,238.60,229.68,200.60,203.30,208.81,195.92,198.31
2002-02-10 09:39:00+00:00,L5,47.06,238.53,241.00,197.28,204.82,207.75,204.36,200.14
2002-02-17 09:44:59+00:00,L5,274.22,226.86,216.16,188.91,200.57,205.81,196.04,193.85
2002-02-25 09:55:28+00:00,L7,273.12,229.48,219.42,198.52,198.93,208.07,194.49,197.53
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,274.44,232.44,221.55,179.30,195.80,200.59,192.81,188.25
2002-04-07 09:49:09+00:00,L7,282.25,233.16,222.59,182.49,197.30,198.99,194.26,184.77
2002-04-30 09:55:22+00:00,L7,276.48,230.12,217.30,188.15,200.54,205.38,194.97,193.01
2002-05-09 09:49:10+00:00,L7,275.11,229.36,233.58,191.53,198.50,203.27,192.36,192.33
2002-05-25 09:49:00+00:00,L7,272.55,246.10,221.88,195.43,199.54,208.77,193.26,193.88
2002-06-01 09:55:09+00:00,L7,280.77,237.33,217.49,186.78,195.58,200.13,193.12,191.13
2002-06-17 09:55:02+00:00,L7,276.99,234.30,217.40,184.23,194.90,206.87,191.82,192.67
2002-06-18 09:36:28+00:00,L5,49.00,282.40,252.56,196.45,202.46,209.64,198.89,193.97
2002-06-25 09:42:31+00:00,L5,276.53,210.72,211.68,193.04,195.54,207.66,194.96,189.98
2002-06-26 09:48:46+00:00,L7,276.50,235.47,208.86,192.93,198.79,201.61,193.88,192.17
2002-07-19 09:54:50+00:00,L7,276.90,235.69,211.13,190.53,198.81,206.13,192.50,197.26
2002-07-28 09:48:36+00:00,L7,273.36,229.02,218.42,196.99,200.48,205.89,197.72,197.96
2002-08-04 09:54:43+00:00,L7,276.13,227.32,211.66,186.82,195.33,197.00,192.66,183.73
2002-08-13 09:48:31+00:00,L7,267.34,237.65,220.83,198.34,201.42,210.35,194.58,202.06
2002-08-20 09:54:40+00:00,L7,275.45,237.14,212.41,199.00,199.04,203.59,196.32,195.78
2002-09-05 09:54:31+00:00,L7,275.70,231.38,223.71,192.12,200.19,203.26,193.48,194.97
2002-09-30 09:48:05+00:00,L7,272.18,241.84,239.75,201.75,202.52,211.01,197.29,199.10
2002-10-07 09:54:14+00:00,L7,273.01,240.18,229.76,198.89,202.63,210.51,202.71,199.45
2002-10-23 09:54:19+00:00,L7,272.91,240.82,232.68,198.10,206.06,202.79,199.15,199.15
2002-12-26 09:54:52+00:00,L7,271.80,240.13,231.01,197.91,203.17,212.40,196.86,201.87
2003-01-04 09:48:41+00:00,L7,273.95,238.89,232.81,198.82,203.19,203.26,198.19,196.66
2003-02-12 09:55:12+00:00,L7,261.10,229.01,233.93,195.14,201.51,211.49,,
2003-03-09 09:49:05+00:00,L7,260.23,240.57,239.01,192.42,201.49,202.68,192.62,193.14
2003-03-25 09:48:59+00:00,L7,257.40,244.57,246.22,191.64,198.29,208.52,193.67,197.27
2003-04-26 09:49:06+00:00,L7,270.72,231.55,222.19,189.65,198.24,204.45,192.91,192.33
2003-05-12 09:49:05+00:00,L7,270.24,228.89,223.43,180.31,197.22,201.63,192.06,193.72
2003-05-19 09:55:12+00:00,L7,278.13,230.99,215.71,181.87,197.77,203.10,191.73,191.42
2003-06-28 09:42:38+00:00,L5,274.14,213.04,206.50,176.79,192.41,201.15,194.30,190.77
2003-07-07 09:36:38+00:00,L5,258.74,255.42,241.73,197.71,202.35,206.31,202.08,202.51
2003-07-14 09:42:55+00:00,L5,277.38,227.77,214.38,188.17,196.34,207.09,190.77,194.25
2003-07-30 09:43:13+00:00,L5,271.21,229.66,219.17,190.62,199.73,204.62,193.42,192.35
2003-08-08 09:37:12+00:00,L5,266.28,226.52,229.14,200.40,202.56,208.90,200.77,197.24
2003-08-24 09:37:29+00:00,L5,264.71,233.77,229.46,193.95,203.58,209.33,199.17,196.73
2003-08-31 09:43:47+00:00,L5,246.16,231.76,228.58,191.72,201.53,213.98,204.84,199.75
2003-09-01 09:48:41+00:00,L7,,,,,,,195.46,198.01
2003-09-25 09:38:00+00:00,L5,45.71,239.90,229.71,203.90,206.44,212.53,204.21,201.31
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,263.16,240.07,243.83,204.47,205.38,213.07,204.30,201.68
2003-12-13 09:55:18+00:00,L7,,-18.84,,,,204.84,191.66,195.58
2003-12-22 09:49:12+00:00,L7,274.64,237.21,223.31,195.72,202.00,210.05,193.67,196.69
2004-01-15 09:39:07+00:00,L5,254.25,239.86,230.62,192.38,201.88,207.26,200.28,196.80
2004-01-30 09:55:36+00:00,L7,273.82,243.30,225.50,193.10,199.34,205.28,194.83,193.53
2004-02-08 09:49:27+00:00,L7,273.62,229.72,223.27,192.72,201.53,208.28,193.86,193.80
2004-02-16 09:39:16+00:00,L5,268.65,236.56,219.22,189.00,202.32,204.97,194.23,194.59
2004-02-23 09:45:30+00:00,L5,260.47,239.04,228.88,189.51,201.68,210.73,194.87,192.98
2004-03-03 09:39:21+00:00,L5,266.12,240.77,222.97,190.89,203.58,212.88,,
2004-03-18 09:55:48+00:00,L7,272.71,231.11,221.59,197.43,202.83,209.41,195.10,196.64
2004-03-27 09:49:38+00:00,L7,274.41,240.57,229.20,199.29,201.15,206.97,193.36,195.83
2004-04-04 09:39:42+00:00,L5,268.04,235.46,225.55,182.68,197.50,,,
2004-05-22 09:41:06+00:00,L5,264.32,244.21,221.55,186.32,200.68,207.08,198.02,194.18
2004-05-29 09:47:28+00:00,L5,273.75,224.28,212.54,193.46,200.55,205.45,197.26,192.44
2004-06-06 09:55:37+00:00,L7,,,,,,,,192.20
2004-06-07 09:41:34+00:00,L5,263.11,251.36,224.67,200.50,202.72,209.43,202.61,195.37
2004-06-23 09:42:01+00:00,L5,259.52,242.80,229.99,197.08,203.16,209.56,200.92,195.27
2004-06-30 09:48:25+00:00,L5,267.19,216.06,211.23,178.88,196.24,205.03,201.08,195.82
2004-07-16 09:48:52+00:00,L5,270.48,225.57,208.15,188.56,202.46,207.81,196.19,193.28
2004-07-17 09:49:19+00:00,L7,276.21,229.44,93.10,47.34,191.88,196.34,188.23,183.85
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,264.70,226.85,212.57,193.99,198.27,205.58,202.49,197.40
2004-08-02 09:49:10+00:00,L7,,,,,,,,194.59
2004-08-10 09:43:13+00:00,L5,274.51,233.86,204.72,183.40,197.60,201.62,196.54,192.93
2004-08-17 09:49:36+00:00,L5,275.96,223.81,204.07,185.99,195.45,201.71,192.90,190.30
2004-09-11 09:44:05+00:00,L5,270.57,232.68,223.22,186.85,200.25,202.24,194.72,192.23
2004-09-27 09:44:27+00:00,L5,261.49,240.06,221.70,196.34,205.46,213.50,202.81,198.09
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,50.19,244.73,226.63,194.57,200.67,209.68,197.90,196.71
2004-10-21 09:49:04+00:00,L7,271.89,241.94,222.07,192.19,200.29,200.84,193.37,194.42
2004-11-06 09:49:16+00:00,L7,280.14,237.70,221.98,187.35,198.84,206.34,192.88,194.82
2004-11-21 09:51:42+00:00,L5,267.20,234.36,214.60,195.98,205.81,,,
2004-11-22 09:49:22+00:00,L7,270.26,240.75,109.14,32.17,200.87,204.30,,
2004-11-29 09:55:38+00:00,L7,274.16,240.60,87.53,32.37,195.77,196.24,190.60,186.44
2005-01-08 09:52:33+00:00,L5,262.71,233.57,223.05,190.96,206.10,213.66,,
2005-01-16 09:55:56+00:00,L7,271.96,229.62,108.30,29.19,202.07,207.38,193.64,200.61
2005-02-18 09:46:58+00:00,L5,264.84,245.55,226.35,190.40,201.67,206.72,,
2005-03-06 09:47:12+00:00,L5,,-49.13,,,,,199.52,195.69
2005-03-14 09:50:03+00:00,L7,,,222.87,195.22,,,,195.67
2005-03-21 09:56:13+00:00,L7,,,217.03,,,,,
2005-03-22 09:47:23+00:00,L5,57.81,233.45,214.74,186.09,198.76,205.65,200.91,199.40
2005-04-06 09:56:09+00:00,L7,57.68,280.75,221.51,190.58,198.59,,,
2005-04-22 09:56:04+00:00,L7,271.79,228.38,,30.13,199.10,206.84,196.01,194.63
2005-05-01 09:49:56+00:00,L7,50.05,249.09,234.53,195.32,200.67,,,
2005-05-09 09:47:36+00:00,L5,262.07,231.83,224.24,194.77,200.96,207.55,196.38,201.57
2005-06-10 09:47:52+00:00,L5,258.31,233.25,216.23,195.61,201.31,210.71,203.07,198.45
2005-06-26 09:47:57+00:00,L5,268.02,221.72,202.37,185.88,197.94,197.17,196.84,187.67
2005-07-19 09:54:20+00:00,L5,257.75,227.93,211.00,185.10,193.56,202.85,194.03,191.39
2005-08-13 09:48:23+00:00,L5,264.60,224.43,202.90,186.67,196.66,199.11,194.00,190.16
2005-09-05 09:54:39+00:00,L5,272.13,208.62,194.14,183.47,190.31,196.96,186.69,184.31
2005-10-31 09:55:52+00:00,L7,270.98,-16.26,,23.65,27.01,203.72,194.20,188.86
2005-11-09 09:49:47+00:00,L7,272.49,228.72,217.39,181.59,197.99,206.35,191.62,190.98
2005-11-16 09:56:02+00:00,L7,,,,198.34,,,,
2006-01-03 09:56:18+00:00,L7,58.09,246.58,214.08,198.42,,,,
2006-01-19 09:56:27+00:00,L7,270.64,-19.95,,-55.62,30.09,200.45,195.16,194.32
2006-01-27 09:56:37+00:00,L5,252.04,238.59,223.46,190.16,203.96,207.28,198.96,198.42
2006-02-20 09:56:36+00:00,L7,273.14,232.20,220.05,195.61,199.26,208.46,197.21,
2006-05-11 09:56:36+00:00,L7,,,,,,,,190.01
2006-05-12 09:52:25+00:00,L5,278.07,221.61,196.19,173.61,190.23,195.22,186.73,179.44
2006-07-07 09:50:12+00:00,L7,,,,,,,,191.58
2006-07-14 09:56:20+00:00,L7,279.32,210.67,202.33,175.51,192.28,194.87,193.95,186.49
2006-07-23 09:50:04+00:00,L7,,,207.76,192.22,,,,196.09
2006-07-31 09:53:36+00:00,L5,253.53,252.05,226.35,193.97,207.69,210.32,199.94,198.30
2006-08-08 09:50:02+00:00,L7,275.23,182.79,185.54,177.96,190.63,,186.27,166.77
2006-08-23 10:00:03+00:00,L5,265.16,228.43,214.90,182.35,195.85,204.47,197.89,194.11
2006-09-01 09:53:58+00:00,L5,,-26.67,,,,202.58,197.96,192.27
2006-09-08 10:00:14+00:00,L5,266.31,232.03,215.70,194.93,202.82,210.26,201.88,198.89
2006-10-10 10:00:37+00:00,L5,254.83,257.43,230.88,193.75,204.40,205.88,202.42,194.63
2006-10-19 09:54:32+00:00,L5,335.23,367.79,277.10,322.00,264.16,,,
2006-10-26 10:00:48+00:00,L5,262.58,239.33,214.75,189.68,204.66,208.03,204.24,197.40
2006-10-27 09:50:02+00:00,L7,273.59,231.15,222.38,196.88,200.90,206.86,196.69,195.26
2006-11-03 09:56:19+00:00,L7,271.48,234.06,79.29,30.17,203.42,210.18,203.48,198.18
2006-11-04 09:54:42+00:00,L5,267.48,244.04,219.33,196.50,206.73,209.50,,
2006-11-19 09:56:30+00:00,L7,,,,,,,,199.83
2006-11-27 10:01:04+00:00,L5,264.85,233.16,219.28,197.10,203.18,207.88,204.53,191.59
2006-12-05 09:56:39+00:00,L7,274.02,239.01,222.00,190.33,203.59,207.09,199.28,192.76
2006-12-30 09:50:34+00:00,L7,272.93,240.81,223.89,194.19,202.77,208.00,,
2007-01-15 09:50:34+00:00,L7,273.41,238.90,222.96,194.78,200.16,209.08,195.15,
2007-02-08 09:55:20+00:00,L5,275.24,239.66,215.86,191.86,198.79,209.89,194.15,190.56
2007-02-24 09:55:21+00:00,L5,263.84,229.07,220.48,200.16,205.12,206.42,201.09,197.48
2007-03-04 09:50:51+00:00,L7,,,221.74,199.99,,,,199.26
2007-03-27 09:57:04+00:00,L7,,,,,,,,199.82
2007-04-20 10:01:17+00:00,L5,267.38,244.30,221.45,184.86,199.62,198.59,197.37,188.70
2007-05-15 09:54:52+00:00,L5,264.23,229.46,203.07,187.65,201.41,203.00,194.55,187.52
2007-05-31 09:54:39+00:00,L5,267.07,244.76,222.43,191.46,203.92,207.42,198.81,199.87
2007-07-01 09:56:46+00:00,L7,280.10,187.35,66.33,60.83,191.98,,191.28,188.69
2007-07-09 10:00:15+00:00,L5,277.70,221.08,200.36,177.20,196.09,198.37,188.77,188.90
2007-07-17 09:56:43+00:00,L7,284.79,226.79,193.00,171.99,190.74,192.96,185.47,182.64
2007-07-18 09:54:00+00:00,L5,264.44,229.21,217.07,189.07,201.20,205.59,201.85,194.49
2007-07-25 10:00:07+00:00,L5,270.90,223.09,202.99,171.50,193.23,201.15,192.98,190.51
2007-08-02 09:56:39+00:00,L7,286.46,228.66,185.76,187.48,189.41,,185.50,183.62
2007-08-19 09:53:40+00:00,L5,272.30,227.49,211.28,184.99,200.19,204.01,194.69,193.36
2007-08-26 09:59:46+00:00,L5,266.96,227.56,214.53,185.43,197.26,200.04,196.81,199.90
2007-08-27 09:50:18+00:00,L7,275.36,231.26,218.26,194.41,198.74,203.52,193.37,
2007-09-11 09:59:39+00:00,L5,255.72,237.96,216.49,192.98,200.80,209.36,201.14,198.91
2007-09-12 09:50:10+00:00,L7,212.84,237.02,214.56,185.99,198.53,199.78,,
2007-09-20 09:53:24+00:00,L5,272.13,247.90,231.87,190.50,200.23,203.36,197.00,197.97
2007-12-24 09:56:52+00:00,L7,,,,,,,,189.32
2008-01-25 09:56:52+00:00,L7,,,,,,,,199.81
2008-02-10 09:56:50+00:00,L7,,,,,,,193.60,193.75
2008-02-26 09:56:45+00:00,L7,,,230.34,183.80,,,,
2008-03-14 09:50:24+00:00,L5,260.92,238.45,222.21,192.51,200.38,205.58,200.65,197.11
2008-04-06 09:56:03+00:00,L5,267.58,252.72,217.99,190.83,201.40,203.32,199.35,197.10
2008-05-17 09:48:49+00:00,L5,277.83,195.52,193.25,173.02,189.23,196.73,193.26,197.82
2008-07-04 09:47:30+00:00,L5,270.21,225.31,197.36,187.91,199.56,204.80,201.41,192.82
2008-07-19 09:55:52+00:00,L7,279.26,229.44,196.35,185.81,197.21,198.17,191.04,186.51
2008-08-04 09:55:45+00:00,L7,277.08,231.46,208.83,194.91,198.85,199.67,192.61,191.29
2008-08-12 09:52:31+00:00,L5,282.69,210.45,195.41,175.20,189.36,194.78,184.91,183.68
2008-08-13 09:49:31+00:00,L7,276.17,234.86,211.29,186.18,196.36,198.08,192.03,190.61
2008-08-29 09:49:24+00:00,L7,276.03,234.03,123.54,190.53,198.06,200.28,190.42,191.27
2008-09-29 09:51:10+00:00,L5,265.18,251.22,229.16,197.55,206.19,207.58,196.99,200.51
2008-10-16 09:49:03+00:00,L7,270.67,228.84,214.45,185.07,198.10,207.90,195.88,195.46
2008-11-01 09:49:18+00:00,L7,222.63,273.17,235.17,197.03,203.50,212.37,,
2009-02-12 09:56:24+00:00,L7,,,202.37,171.76,,,,
2009-02-28 09:56:34+00:00,L7,273.91,243.58,225.57,197.02,203.78,202.87,200.65,187.45
2009-03-08 09:52:55+00:00,L5,262.68,238.29,212.80,193.15,200.65,206.58,201.01,195.15
2009-04-10 09:50:40+00:00,L7,275.04,237.88,221.11,190.16,198.11,201.24,194.07,196.33
2009-05-03 09:56:56+00:00,L7,272.48,231.26,218.36,200.01,203.54,211.04,200.45,192.26
2009-05-12 09:50:47+00:00,L7,278.33,229.54,213.74,180.12,192.42,199.21,191.04,187.80
2009-05-28 09:50:48+00:00,L7,276.70,230.67,217.48,175.35,191.48,196.77,192.35,189.60
2009-06-13 09:50:47+00:00,L7,,,,,,,191.20,191.02
2009-07-07 09:49:04+00:00,L5,272.57,222.82,205.92,181.29,197.49,198.64,193.69,189.68
2009-07-14 09:55:22+00:00,L5,278.21,220.02,195.33,176.67,186.92,192.80,184.81,180.89
2009-07-30 09:55:36+00:00,L5,272.50,224.54,205.94,180.11,197.21,199.76,194.08,192.12
2009-08-15 09:55:51+00:00,L5,273.69,226.83,212.51,190.56,200.62,202.42,197.31,190.71
2009-09-09 09:50:02+00:00,L5,264.14,233.24,220.65,193.95,204.59,208.45,200.71,202.21
2009-09-16 09:56:19+00:00,L5,266.70,244.25,217.42,193.76,201.76,207.21,197.17,195.15
2009-09-25 09:50:14+00:00,L5,269.14,251.24,228.69,179.79,200.02,208.08,197.17,192.12
2009-10-02 09:56:30+00:00,L5,272.94,231.98,211.73,193.94,204.34,206.50,196.33,195.75
2009-10-03 09:50:28+00:00,L7,276.72,239.78,219.52,190.68,203.62,209.04,194.85,194.93
2009-10-11 09:50:25+00:00,L5,273.07,149.36,,-70.88,195.52,205.24,197.21,198.00
2009-10-18 09:56:40+00:00,L5,265.07,238.83,219.63,200.63,204.13,210.24,197.81,192.17
2009-10-19 09:50:33+00:00,L7,277.78,231.59,,28.84,199.05,203.48,192.14,192.56
2009-10-26 09:56:51+00:00,L7,272.43,232.59,222.08,195.23,203.42,209.50,195.78,191.84
2009-11-04 09:50:49+00:00,L7,274.48,237.59,231.87,194.76,203.39,210.84,197.36,199.38
2009-11-12 09:50:41+00:00,L5,,,,,,,,199.39
2009-11-19 09:56:54+00:00,L5,267.30,231.96,214.51,196.19,210.65,212.73,201.43,200.09
2009-11-28 09:50:48+00:00,L5,269.35,236.53,219.19,193.90,205.33,203.88,202.78,196.49
2010-01-31 09:51:13+00:00,L5,,-51.54,,,,,,
2010-02-07 09:57:25+00:00,L5,266.34,243.48,216.32,192.08,200.33,206.20,196.91,193.12
