dates,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007,satname
1996-06-01 09:11:36+00:00,206.01,226.89,213.68,205.36,215.47,189.1,217.37,180.85,L5
1996-06-08 09:18:10+00:00,207.01,225.95,207.94,190.5,200.82,190.68,219.32,169.52,L5
1996-07-03 09:13:19+00:00,206.41,229.93,213.18,198.5,216.61,188.09,203.72,175.82,L5
1996-07-10 09:19:52+00:00,204.3,226.41,209.77,201.16,199.76,184.96,216.44,170.07,L5
1996-07-19 09:14:10+00:00,206.91,226.46,208.87,194.42,199.98,185.84,218.1,175.03,L5
1996-08-04 09:15:00+00:00,207.92,226.63,210.42,199.74,212.19,192.85,215.82,177.18,L5
1996-08-20 09:15:50+00:00,204.37,225.93,208.15,202.18,197.96,184.11,205.07,176.05,L5
1996-09-05 09:17:07+00:00,205.0,228.87,214.67,194.97,204.61,187.96,217.47,172.98,L5
1996-09-21 09:18:00+00:00,213.54,227.83,210.66,197.11,197.66,183.18,214.19,178.84,L5
1996-10-30 09:25:47+00:00,200.24,225.96,207.68,201.97,201.9,185.48,214.35,175.17,L5
1996-11-08 09:20:26+00:00,201.68,219.5,,,,,,,L5
1996-11-15 09:26:32+00:00,202.59,220.17,207.35,195.79,204.06,187.27,216.78,169.02,L5
1996-12-26 09:22:18+00:00,185.46,197.77,187.21,159.53,161.7,,186.6,153.42,L5
1997-02-19 09:30:58+00:00,198.22,225.1,206.16,198.77,197.56,183.91,205.94,170.69,L5
1997-03-16 09:26:11+00:00,208.08,228.31,217.35,194.35,200.7,186.31,207.47,172.07,L5
1997-03-23 09:32:13+00:00,211.82,229.3,211.58,200.27,210.95,200.56,214.23,182.35,L5
1997-04-01 09:26:46+00:00,209.73,232.16,212.87,200.36,207.22,188.25,215.28,179.71,L5
1997-04-24 09:33:22+00:00,201.04,224.08,206.95,202.74,197.36,183.13,204.26,174.35,L5
1997-05-03 09:27:54+00:00,206.04,225.7,210.43,205.2,202.91,190.2,214.11,174.35,L5
1997-05-10 09:33:55+00:00,203.1,223.21,209.29,201.36,205.79,186.08,216.05,171.04,L5
1997-06-11 09:35:02+00:00,196.36,221.44,195.37,186.58,195.44,180.66,204.65,167.88,L5
1997-06-20 09:29:33+00:00,198.97,223.81,206.28,199.53,195.77,183.36,203.55,169.85,L5
1997-07-13 09:36:09+00:00,205.32,225.08,215.9,196.76,198.75,183.06,205.85,167.29,L5
1997-07-22 09:30:40+00:00,207.74,226.35,210.62,192.7,197.54,189.87,213.65,172.98,L5
1997-08-07 09:30:48+00:00,204.53,225.19,210.79,198.19,194.02,180.53,204.43,181.44,L5
1997-08-14 09:37:12+00:00,200.6,224.65,206.1,187.17,195.03,183.09,205.89,169.97,L5
1997-09-08 09:31:46+00:00,208.94,227.57,209.62,196.16,195.0,184.68,214.09,173.2,L5
1997-10-01 09:38:36+00:00,198.5,220.8,200.06,189.44,191.6,181.18,202.58,162.58,L5
1997-10-17 09:39:02+00:00,216.06,229.81,216.32,201.21,203.87,198.65,214.62,175.19,L5
1997-10-26 09:33:07+00:00,204.24,229.45,212.32,198.72,205.34,183.8,216.29,174.79,L5
1997-11-02 09:39:28+00:00,,227.83,213.78,214.5,218.39,168.61,171.97,,L5
1997-11-11 09:33:30+00:00,191.95,217.32,213.73,200.2,209.89,183.48,197.26,163.95,L5
1997-11-27 09:33:52+00:00,197.99,226.61,214.57,189.64,196.84,168.74,206.68,166.65,L5
1997-12-29 09:35:03+00:00,198.96,226.51,214.16,208.05,195.45,184.33,216.34,170.84,L5
1998-01-30 09:35:46+00:00,198.45,226.63,213.16,201.17,198.79,184.97,215.91,173.26,L5
1998-02-06 09:41:42+00:00,189.94,216.72,195.88,194.3,197.43,184.61,204.34,176.77,L5
1998-02-22 09:42:00+00:00,191.35,218.72,198.55,191.02,198.9,180.86,203.52,170.5,L5
1998-03-10 09:42:15+00:00,188.8,202.79,168.94,161.14,165.94,162.08,199.53,165.56,L5
1998-03-19 09:36:37+00:00,204.51,225.71,209.62,197.74,204.05,188.1,214.51,173.69,L5
1998-03-26 09:42:29+00:00,185.77,207.94,170.77,160.21,166.0,178.89,204.47,166.18,L5
1998-04-04 09:36:24+00:00,199.95,224.56,215.32,194.05,195.41,184.14,203.9,176.3,L5
1998-05-06 09:37:15+00:00,204.43,224.5,210.93,197.4,197.29,178.32,201.27,182.2,L5
1998-05-13 09:43:08+00:00,204.65,229.12,209.24,196.05,199.93,188.07,217.26,173.24,L5
1998-06-14 09:43:37+00:00,189.76,214.07,200.98,188.11,189.11,179.2,198.43,163.13,L5
1998-06-30 09:43:48+00:00,189.96,220.29,197.86,182.04,197.15,183.41,205.76,163.86,L5
1998-07-16 09:44:00+00:00,195.74,221.39,200.31,183.67,193.23,183.66,204.36,161.3,L5
1998-07-25 09:38:16+00:00,196.27,224.75,206.65,188.8,192.04,182.45,214.2,168.98,L5
1998-08-01 09:44:05+00:00,,,,186.87,191.36,188.48,207.33,164.55,L5
1998-08-10 09:37:58+00:00,197.31,218.14,,,,,,,L5
1998-08-17 09:44:12+00:00,196.64,219.99,203.48,193.24,199.78,184.87,215.04,169.53,L5
1998-08-26 09:38:09+00:00,200.07,223.78,219.99,,,,,,L5
1998-09-02 09:44:24+00:00,197.84,215.38,201.5,186.62,194.25,182.58,206.09,169.89,L5
1998-09-18 09:44:32+00:00,205.87,227.89,213.35,200.8,206.35,185.59,214.15,175.3,L5
1998-10-29 09:38:26+00:00,205.3,228.41,214.35,205.43,198.66,186.85,217.59,174.23,L5
1998-11-05 09:44:39+00:00,,,,,191.04,186.53,,,L5
1998-11-14 09:38:58+00:00,201.48,218.15,203.39,179.76,192.76,199.07,,,L5
1998-12-16 09:38:29+00:00,,222.36,,,,,,,L5
1998-12-23 09:44:47+00:00,189.03,217.33,195.21,188.22,190.51,183.8,209.58,171.6,L5
1999-01-17 09:38:31+00:00,203.47,232.69,218.08,196.5,198.98,185.48,215.33,169.78,L5
1999-01-24 09:44:47+00:00,206.99,226.5,208.49,195.24,201.38,184.46,216.22,180.25,L5
1999-03-13 09:44:46+00:00,197.06,226.85,210.84,194.32,194.56,178.54,204.05,173.4,L5
1999-04-07 09:38:14+00:00,206.51,228.85,213.56,200.68,213.09,191.66,215.41,177.93,L5
1999-04-14 09:44:27+00:00,198.24,225.73,221.71,192.66,193.41,184.88,207.32,167.28,L5
1999-04-23 09:38:17+00:00,202.56,227.57,214.24,201.52,212.29,190.57,214.84,175.08,L5
1999-04-30 09:44:26+00:00,196.98,222.07,213.72,194.83,202.41,185.26,207.1,170.49,L5
1999-05-25 09:37:45+00:00,166.56,191.2,,,,,,,L5
1999-06-01 09:43:50+00:00,192.67,215.38,193.73,190.13,197.71,169.05,,,L5
1999-06-17 09:43:41+00:00,190.51,220.2,200.77,194.61,187.5,180.43,204.96,163.7,L5
1999-06-26 09:37:48+00:00,206.43,236.51,217.55,200.83,209.15,193.33,215.66,177.13,L5
1999-07-03 09:43:32+00:00,195.39,217.78,203.14,194.31,194.53,181.76,204.63,162.57,L5
1999-07-12 09:37:17+00:00,201.89,221.32,207.47,189.7,194.67,,,,L5
1999-07-19 09:43:28+00:00,199.07,222.68,207.43,194.97,197.77,182.71,205.03,165.47,L5
1999-08-05 09:52:52+00:00,207.39,230.83,218.61,191.28,194.19,177.2,209.06,,L7
1999-08-12 09:58:37+00:00,198.89,216.81,206.45,190.37,195.2,189.07,209.58,,L7
1999-08-20 09:43:15+00:00,193.34,208.1,193.37,181.4,187.21,182.35,201.58,164.23,L5
1999-08-21 09:52:49+00:00,206.46,222.76,210.64,188.56,208.62,190.93,214.72,503.93,L7
1999-08-28 09:58:41+00:00,205.32,232.69,213.87,197.21,204.07,188.5,210.89,502.74,L7
1999-08-29 09:36:51+00:00,203.35,219.51,213.39,193.97,187.14,,,,L5
1999-09-13 09:58:35+00:00,206.39,234.11,214.13,191.62,200.94,189.64,212.83,502.74,L7
1999-09-22 09:52:29+00:00,209.44,233.01,215.66,196.77,200.74,188.88,214.16,498.87,L7
1999-09-30 09:36:28+00:00,205.96,229.6,213.36,202.22,202.23,179.75,204.23,181.3,L5
1999-10-07 09:42:21+00:00,192.21,222.4,203.14,192.34,193.28,187.58,216.08,172.38,L5
1999-10-31 09:58:37+00:00,199.79,220.92,205.43,187.26,189.39,189.0,212.67,167.56,L7
1999-11-08 09:41:42+00:00,177.18,200.27,169.6,155.93,157.08,148.91,195.94,166.76,L5
1999-11-09 09:52:28+00:00,190.0,209.93,184.23,172.26,180.92,181.37,206.54,170.89,L7
1999-11-16 09:58:37+00:00,205.18,231.1,212.91,212.09,204.96,189.0,215.2,,L7
1999-12-02 09:58:32+00:00,202.66,210.47,,176.69,187.68,169.82,209.58,,L7
1999-12-03 09:35:05+00:00,204.83,227.17,211.18,203.65,204.88,188.61,218.68,181.34,L5
1999-12-18 09:58:40+00:00,198.79,229.94,211.7,192.67,209.87,190.3,215.15,176.94,L7
1999-12-27 09:52:45+00:00,201.5,219.22,209.73,193.39,189.58,190.34,,,L7
2000-01-03 09:58:33+00:00,203.35,224.25,209.83,191.2,203.41,190.85,214.46,174.24,L7
2000-01-20 09:34:42+00:00,205.84,230.2,213.58,202.55,201.29,185.33,213.8,170.1,L5
2000-01-27 09:40:13+00:00,207.75,235.57,213.53,197.91,210.29,200.71,217.19,175.43,L5
2000-02-04 09:58:30+00:00,200.58,227.34,212.4,194.32,204.1,190.72,214.7,178.02,L7
2000-02-13 09:52:17+00:00,206.38,231.62,212.08,194.1,204.78,191.27,215.17,,L7
2000-02-20 09:58:23+00:00,197.16,223.5,210.86,192.72,203.15,190.54,218.09,,L7
2000-03-07 09:58:18+00:00,200.34,227.49,209.15,190.57,205.64,192.12,220.76,,L7
2000-03-08 09:33:21+00:00,176.63,200.18,,,,,234.99,251.47,L5
2000-03-16 09:52:08+00:00,195.09,217.34,187.47,172.26,178.24,188.57,211.29,508.18,L7
2000-03-23 09:58:20+00:00,198.45,227.14,209.07,190.0,191.63,177.67,213.38,503.85,L7
2000-04-08 09:58:08+00:00,190.83,219.63,206.22,189.72,203.72,189.37,220.71,502.39,L7
2000-05-03 09:52:12+00:00,202.91,230.27,212.23,192.05,210.02,192.75,213.12,501.12,L7
2000-05-18 09:41:31+00:00,195.26,225.09,217.93,189.29,193.44,177.9,202.57,,L5
2000-05-19 09:52:01+00:00,198.43,223.58,208.01,188.85,187.76,177.58,207.1,502.84,L7
2000-06-03 09:41:49+00:00,193.98,218.67,209.2,196.7,209.35,189.61,216.26,,L5
2000-06-04 09:51:49+00:00,200.5,227.33,208.8,192.95,208.76,190.89,211.63,503.93,L7
2000-06-11 09:57:36+00:00,188.68,210.77,203.2,188.7,188.73,176.73,207.87,508.75,L7
2000-06-19 09:42:11+00:00,206.33,227.95,219.8,203.57,211.68,188.02,207.22,,L5
2000-06-20 09:51:46+00:00,199.49,223.56,207.65,192.39,197.71,188.03,211.45,503.07,L7
2000-06-27 09:57:25+00:00,192.21,217.11,197.44,185.22,189.13,181.83,208.32,503.65,L7
2000-06-28 09:36:14+00:00,202.63,223.22,205.69,199.76,201.15,190.34,206.59,,L5
2000-07-05 09:42:32+00:00,191.36,221.51,195.64,181.04,193.64,182.44,205.74,,L5
2000-07-06 09:51:08+00:00,200.73,230.16,214.79,193.62,203.7,178.08,208.14,503.31,L7
2000-07-13 09:57:13+00:00,192.85,216.47,200.64,175.39,185.43,176.42,208.12,503.5,L7
2000-07-14 09:36:34+00:00,196.0,220.73,205.67,189.95,201.92,179.67,208.88,,L5
2000-07-22 09:51:16+00:00,201.81,229.54,213.35,196.11,204.57,188.23,210.92,501.83,L7
2000-07-29 09:56:55+00:00,193.06,216.18,195.65,180.52,190.86,155.85,,,L7
2000-08-06 09:43:05+00:00,196.34,224.95,203.32,185.06,196.2,181.17,206.23,,L5
2000-08-07 09:50:38+00:00,201.8,223.39,208.08,189.69,204.76,190.02,215.19,501.56,L7
2000-08-14 09:56:49+00:00,195.89,222.56,205.14,187.7,193.59,188.22,208.06,503.19,L7
2000-08-15 09:37:11+00:00,204.35,225.58,,,,,,,L5
2000-08-22 09:43:28+00:00,205.32,219.3,,,,,,,L5
2000-08-23 09:50:33+00:00,,,,,203.04,176.52,208.37,504.67,L7
2000-08-30 09:56:38+00:00,198.2,227.98,208.45,192.32,202.37,188.19,211.25,503.62,L7
2000-09-08 09:50:41+00:00,190.66,212.54,177.65,162.5,170.31,175.58,207.29,,L7
2000-09-15 09:56:19+00:00,201.56,227.93,210.2,191.36,206.43,190.48,220.97,499.81,L7
2000-09-16 09:37:47+00:00,202.06,221.63,211.49,195.32,205.8,188.49,205.93,,L5
2000-09-24 09:50:24+00:00,194.64,222.63,202.43,190.51,200.06,176.62,210.22,,L7
2000-10-01 09:56:10+00:00,194.22,223.2,205.7,187.26,189.94,176.53,210.33,503.12,L7
2000-10-26 09:49:51+00:00,195.27,218.63,204.0,188.13,199.76,189.15,204.79,,L7
2000-11-18 09:56:04+00:00,201.74,231.11,216.93,196.51,204.56,190.45,213.03,493.07,L7
2000-11-27 09:49:55+00:00,198.13,223.92,212.06,207.28,200.29,188.37,209.44,485.14,L7
2000-12-13 09:49:57+00:00,197.06,227.89,209.79,199.84,202.68,176.84,207.03,,L7
2000-12-21 09:39:34+00:00,202.77,229.38,212.67,189.04,194.18,184.2,210.24,,L5
2000-12-29 09:49:59+00:00,,,,,,,,465.73,L7
2001-01-21 09:56:15+00:00,201.08,227.27,208.54,189.61,200.92,189.59,217.34,489.59,L7
2001-02-06 09:56:08+00:00,198.97,222.47,207.37,192.3,201.4,188.92,218.53,479.21,L7
2001-02-22 09:56:07+00:00,201.12,231.92,212.22,190.03,200.12,189.79,211.85,503.62,L7
2001-02-23 09:40:02+00:00,200.46,224.77,210.58,213.02,202.44,187.69,205.99,,L5
2001-03-03 09:49:53+00:00,201.72,227.26,212.35,196.9,201.63,188.12,214.26,504.33,L7
2001-03-11 09:40:03+00:00,213.15,234.69,218.53,208.5,198.82,185.09,203.66,,L5
2001-03-19 09:50:10+00:00,209.71,232.39,215.31,209.32,203.97,190.44,213.63,501.9,L7
2001-04-04 09:50:00+00:00,206.89,229.54,212.06,194.87,205.63,189.6,215.41,500.05,L7
2001-04-11 09:55:50+00:00,195.04,220.93,210.85,192.06,205.19,189.45,214.1,510.07,L7
2001-05-13 09:55:39+00:00,198.75,222.91,209.85,192.97,208.12,189.47,212.81,501.47,L7
2001-05-29 09:55:31+00:00,194.82,217.14,203.34,190.43,201.33,177.09,205.62,509.34,L7
2001-06-06 09:46:06+00:00,192.23,217.79,200.69,192.12,186.0,178.02,198.84,,L5
2001-06-07 09:49:12+00:00,203.23,227.86,219.66,194.93,210.54,189.65,213.74,502.74,L7
2001-06-14 09:55:19+00:00,193.39,215.48,203.22,187.26,189.57,176.84,207.75,506.24,L7
2001-06-15 09:39:53+00:00,200.35,221.58,219.93,,,,,,L5
2001-06-23 09:49:22+00:00,197.86,221.84,203.31,189.1,200.85,189.83,213.95,502.48,L7
2001-06-30 09:55:05+00:00,198.46,220.51,211.08,194.29,204.22,177.25,208.09,503.6,L7
2001-07-01 09:40:19+00:00,207.03,227.76,214.35,202.02,202.9,183.02,206.25,,L5
2001-07-09 09:49:19+00:00,201.81,224.74,210.23,194.74,211.69,190.37,218.13,500.72,L7
2001-07-25 09:49:12+00:00,209.8,233.63,216.81,202.26,,190.63,210.34,501.93,L7
2001-08-01 09:54:52+00:00,198.18,223.63,205.59,192.78,192.88,189.54,211.17,502.09,L7
2001-08-02 09:40:17+00:00,208.73,231.26,212.62,200.01,199.26,199.79,218.71,,L5
2001-08-10 09:48:30+00:00,201.95,223.04,214.46,194.56,200.48,188.72,209.56,503.98,L7
2001-08-17 09:54:34+00:00,201.85,220.68,201.26,187.26,188.21,188.66,211.03,508.58,L7
2001-08-25 09:45:58+00:00,203.71,224.23,206.82,,,,,,L5
2001-08-26 09:48:43+00:00,209.79,232.74,216.35,199.67,207.35,188.85,213.4,501.77,L7
2001-09-02 09:54:23+00:00,199.26,223.79,206.22,188.18,202.75,191.86,214.78,503.09,L7
2001-09-03 09:40:07+00:00,208.28,229.19,212.89,200.78,212.77,181.46,216.49,,L5
2001-09-11 09:48:31+00:00,202.39,224.77,209.33,193.14,198.63,189.11,213.25,500.04,L7
2001-09-18 09:54:11+00:00,203.89,233.91,215.03,194.75,206.89,190.53,214.61,499.6,L7
2001-09-19 09:39:37+00:00,206.27,228.28,213.31,207.45,197.25,184.85,215.01,,L5
2001-10-04 09:53:59+00:00,199.03,221.03,213.46,189.88,200.67,188.84,212.88,503.82,L7
2001-10-13 09:47:44+00:00,205.14,230.27,214.82,192.13,207.62,191.34,215.87,502.77,L7
2001-11-05 09:54:07+00:00,203.31,227.21,209.73,190.66,190.76,177.48,214.76,480.0,L7
2001-11-13 09:45:18+00:00,198.69,224.22,206.67,196.21,202.05,193.9,213.69,174.0,L5
2001-11-14 09:48:02+00:00,197.91,217.56,206.5,187.83,204.83,189.08,204.86,171.97,L7
2001-11-22 09:39:05+00:00,206.63,233.16,216.83,199.95,209.6,199.29,208.4,174.45,L5
2001-12-07 09:54:17+00:00,186.89,212.81,192.51,172.26,193.86,189.2,214.52,172.92,L7
2001-12-23 09:54:25+00:00,199.33,232.59,211.0,187.26,188.36,188.73,216.81,,L7
2002-01-17 09:48:21+00:00,193.6,217.53,194.21,188.58,188.56,188.1,209.6,172.23,L7
2002-01-25 09:38:54+00:00,200.98,225.46,212.68,194.14,198.47,189.33,214.99,179.46,L5
2002-02-09 09:54:38+00:00,201.99,221.79,205.98,198.49,205.85,189.65,210.81,,L7
2002-03-05 09:43:55+00:00,190.12,213.36,184.25,177.97,193.77,181.29,201.11,169.62,L5
2002-03-13 09:54:38+00:00,209.49,228.08,211.77,196.47,205.11,190.32,215.85,,L7
2002-03-14 09:38:02+00:00,202.8,220.05,205.64,192.33,196.71,184.0,201.95,174.33,L5
2002-03-21 09:43:47+00:00,205.0,231.42,212.3,193.92,199.19,188.2,216.37,171.05,L5
2002-04-07 09:48:22+00:00,198.86,220.85,200.01,187.26,187.61,176.57,205.43,510.0,L7
2002-04-14 09:54:32+00:00,198.71,220.65,207.19,192.25,197.78,189.25,211.05,502.88,L7
2002-04-23 09:48:18+00:00,206.57,230.8,209.92,193.35,211.37,194.81,216.21,500.9,L7
2002-04-30 09:54:34+00:00,195.97,220.87,203.04,189.75,189.8,189.98,210.36,504.03,L7
2002-05-09 09:48:22+00:00,203.74,226.88,212.13,192.26,205.08,188.61,212.32,503.78,L7
2002-05-17 09:36:49+00:00,206.08,226.44,211.28,202.71,209.07,191.02,208.32,,L5
2002-05-24 09:42:27+00:00,195.75,220.03,202.55,183.49,192.96,180.41,207.44,,L5
2002-05-25 09:48:37+00:00,201.02,233.36,215.86,193.36,205.22,188.96,209.25,503.72,L7
2002-06-01 09:54:21+00:00,195.1,216.22,205.38,183.62,186.67,188.19,195.63,508.6,L7
2002-06-17 09:54:14+00:00,206.15,228.99,214.88,194.53,211.87,190.79,223.63,496.28,L7
2002-06-18 09:35:40+00:00,205.19,229.29,216.66,205.73,209.61,198.91,214.76,,L5
2002-06-25 09:41:43+00:00,194.0,221.03,196.87,181.52,180.15,178.54,203.55,,L5
2002-06-26 09:47:58+00:00,202.82,222.96,210.53,191.07,202.14,177.77,208.03,504.0,L7
2002-07-03 09:54:10+00:00,193.59,214.5,201.76,187.59,198.57,177.2,207.02,502.55,L7
2002-07-12 09:48:20+00:00,200.0,225.57,208.54,187.92,205.42,191.4,213.06,501.11,L7
2002-07-19 09:54:03+00:00,194.14,218.03,202.23,173.9,189.45,176.88,208.59,504.14,L7
2002-07-28 09:48:12+00:00,197.75,218.05,195.14,,,,,,L7
2002-08-04 09:53:55+00:00,202.57,220.68,204.78,187.26,189.78,178.46,206.03,504.4,L7
2002-08-13 09:48:07+00:00,203.27,229.96,209.7,195.8,207.26,188.85,211.78,502.85,L7
2002-08-20 09:53:52+00:00,198.66,224.62,207.92,187.26,203.65,190.07,213.32,502.47,L7
2002-09-05 09:53:43+00:00,202.96,226.29,208.49,193.7,202.01,188.4,214.63,501.57,L7
2002-09-30 09:47:41+00:00,200.57,223.0,206.55,192.42,207.65,190.45,213.7,502.29,L7
2002-10-07 09:53:26+00:00,205.98,229.04,207.44,188.83,204.51,193.45,212.03,510.23,L7
2002-10-16 09:47:17+00:00,209.56,233.8,223.41,196.25,213.85,192.96,215.61,503.96,L7
2002-12-19 09:47:50+00:00,180.26,196.74,,157.26,,187.45,,497.17,L7
2003-01-04 09:48:17+00:00,201.89,232.37,214.78,194.07,207.0,190.09,217.89,169.7,L7
2003-01-27 09:54:14+00:00,186.86,210.55,182.22,166.51,176.9,176.65,207.39,171.0,L7
2003-02-05 09:48:10+00:00,193.43,215.48,195.56,187.63,186.67,188.36,210.02,169.97,L7
2003-03-16 09:54:27+00:00,183.69,210.57,177.52,152.33,156.08,149.18,195.28,168.2,L7
2003-03-25 09:48:35+00:00,211.67,235.94,219.32,198.66,211.27,192.9,210.8,502.11,L7
2003-04-01 09:54:27+00:00,195.74,221.45,200.23,187.26,200.28,188.7,208.78,503.4,L7
2003-05-03 09:54:30+00:00,189.44,215.49,195.67,187.26,187.35,175.51,205.04,508.33,L7
2003-05-12 09:48:41+00:00,210.1,233.15,215.2,198.88,209.53,188.72,209.3,503.55,L7
2003-05-28 09:48:39+00:00,205.36,229.85,212.21,199.08,212.56,176.12,205.74,505.23,L7
2003-06-28 09:41:50+00:00,194.14,222.82,205.18,187.8,194.62,181.03,204.12,159.26,L5
2003-07-07 09:35:50+00:00,206.19,227.62,210.43,199.55,212.4,200.93,215.62,180.5,L5
2003-07-14 09:42:07+00:00,202.58,225.11,207.0,187.03,195.49,183.27,214.37,167.48,L5
2003-07-23 09:36:06+00:00,196.09,216.86,199.04,179.76,192.81,,,,L5
2003-07-30 09:42:25+00:00,203.53,227.1,206.14,193.43,198.06,184.0,206.09,171.93,L5
2003-08-08 09:36:48+00:00,206.69,224.89,,,,,,,L5
2003-08-24 09:37:05+00:00,208.72,225.14,212.26,192.38,201.24,,,,L5
2003-08-31 09:42:59+00:00,201.73,225.5,207.34,191.84,193.79,183.95,206.33,167.08,L5
2003-09-01 09:48:17+00:00,206.42,224.43,210.58,,,,,,L7
2003-09-16 09:43:16+00:00,191.39,220.66,186.44,176.48,185.27,184.31,206.41,170.18,L5
2003-09-17 09:47:47+00:00,208.51,231.42,216.28,199.35,209.06,189.5,220.11,178.15,L7
2003-09-25 09:37:36+00:00,203.53,228.12,215.07,198.9,196.71,191.21,216.26,173.08,L5
2003-10-10 09:53:47+00:00,203.26,227.52,212.01,193.41,206.12,190.37,214.75,,L7
2003-10-11 09:37:23+00:00,208.21,234.32,214.37,203.37,196.64,185.58,217.42,167.56,L5
2003-12-13 09:54:30+00:00,185.83,213.14,197.91,,,,,,L7
2004-01-06 09:44:30+00:00,193.37,223.97,207.01,208.68,205.0,183.31,204.25,177.11,L5
2004-01-30 09:54:48+00:00,193.61,216.64,190.37,177.53,194.83,169.42,212.94,175.83,L7
2004-02-08 09:48:40+00:00,206.24,231.28,215.02,196.71,207.47,188.93,213.4,173.96,L7
2004-02-23 09:44:42+00:00,204.26,227.62,212.08,194.76,195.45,192.17,214.87,166.96,L5
2004-03-26 09:44:50+00:00,203.42,226.98,212.88,205.44,200.16,168.02,,176.44,L5
2004-04-04 09:39:18+00:00,208.96,231.82,210.93,204.68,201.56,185.19,215.12,174.17,L5
2004-04-20 09:39:24+00:00,198.28,218.98,215.05,199.57,209.59,184.46,203.69,174.34,L5
2004-05-13 09:46:14+00:00,188.68,206.43,193.53,170.65,183.26,180.12,200.76,170.2,L5
2004-05-22 09:40:42+00:00,203.74,226.89,212.65,197.44,211.14,199.02,214.29,182.08,L5
2004-05-29 09:46:40+00:00,205.27,226.48,211.06,196.57,207.41,198.56,204.43,174.49,L5
2004-06-06 09:54:50+00:00,,,,190.4,202.48,188.54,212.06,,L7
2004-06-07 09:41:10+00:00,209.53,230.83,219.14,207.42,209.02,186.69,216.83,177.91,L5
2004-06-15 09:48:34+00:00,,,,194.44,206.02,190.24,212.78,,L7
2004-06-30 09:47:37+00:00,196.45,224.09,203.66,186.45,194.54,184.65,205.38,166.62,L5
2004-07-16 09:48:04+00:00,195.83,218.57,199.21,179.76,202.95,184.91,,,L5
2004-07-17 09:48:55+00:00,202.01,223.58,205.76,,,,,,L7
2004-07-25 09:42:06+00:00,184.69,203.3,197.31,189.05,217.21,220.08,234.8,193.81,L5
2004-08-01 09:48:25+00:00,207.43,224.45,209.8,191.84,195.38,182.03,207.5,164.48,L5
2004-08-25 09:54:30+00:00,,,198.37,187.26,192.03,175.81,206.6,,L7
2004-08-26 09:43:16+00:00,209.95,235.96,218.23,205.81,196.83,171.8,,,L5
2004-09-02 09:49:14+00:00,201.62,223.3,210.32,195.39,199.62,183.0,214.9,171.71,L5
2004-09-03 09:48:16+00:00,205.29,220.72,210.92,,,,,,L7
2004-09-11 09:43:41+00:00,208.05,228.04,212.95,197.92,204.64,185.51,203.74,173.58,L5
2004-09-18 09:49:39+00:00,180.01,205.05,194.16,187.63,197.49,181.63,202.9,174.1,L5
2004-10-05 09:48:06+00:00,,,,199.53,207.29,189.3,213.09,,L7
2004-11-06 09:48:52+00:00,200.46,218.87,209.93,187.67,,,,,L7
2004-12-23 09:51:34+00:00,202.73,226.21,209.31,204.88,203.67,185.72,206.9,184.0,L5
2005-01-17 09:45:41+00:00,212.3,,,227.28,,,,,L5
2005-02-10 09:49:07+00:00,200.4,225.87,204.49,188.91,195.72,188.44,210.41,177.47,L7
2005-02-25 09:52:27+00:00,202.68,227.25,213.64,204.46,200.72,183.62,203.94,173.16,L5
2005-03-14 09:49:39+00:00,,231.93,215.4,198.3,212.38,190.73,212.86,,L7
2005-03-29 09:52:48+00:00,206.91,225.09,214.47,200.16,205.78,199.66,215.48,173.03,L5
2005-04-06 09:55:22+00:00,206.06,224.53,209.39,179.75,,,,,L7
2005-04-22 09:55:16+00:00,201.8,228.17,209.8,189.27,205.16,191.14,217.32,,L7
2005-05-09 09:47:12+00:00,202.4,224.13,206.76,205.36,200.48,183.38,202.6,174.39,L5
2005-05-16 09:53:02+00:00,191.33,221.23,196.41,178.2,191.1,172.82,205.51,163.88,L5
2005-05-25 09:47:19+00:00,206.43,232.34,216.5,204.41,198.45,185.4,218.09,177.01,L5
2005-06-02 09:49:06+00:00,,,,,209.45,194.84,207.03,,L7
2005-06-26 09:47:09+00:00,205.82,225.37,207.88,198.82,206.04,188.12,216.1,179.93,L5
2005-07-03 09:53:21+00:00,207.53,227.38,210.46,201.01,216.76,188.66,217.07,174.66,L5
2005-07-12 09:47:16+00:00,204.52,225.87,211.44,195.4,204.91,189.22,215.94,177.89,L5
2005-07-19 09:53:32+00:00,202.57,221.92,204.04,185.64,193.94,158.94,,,L5
2005-07-28 09:47:51+00:00,199.64,221.22,197.62,188.33,193.43,181.43,204.02,168.48,L5
2005-08-13 09:47:59+00:00,210.41,229.57,209.42,200.24,197.61,174.65,,,L5
2005-09-05 09:53:51+00:00,208.43,227.92,207.22,194.56,199.2,183.91,215.75,172.52,L5
2005-09-14 09:47:40+00:00,209.05,232.13,214.27,204.41,200.09,183.0,207.21,178.66,L5
2005-10-08 09:48:58+00:00,197.74,239.15,233.91,194.88,196.75,188.08,215.63,167.16,L7
2005-10-16 09:47:59+00:00,211.23,229.25,211.45,193.8,200.94,185.06,213.9,177.98,L5
2005-10-24 09:48:48+00:00,207.86,231.53,212.82,195.33,207.31,189.23,209.35,,L7
2005-10-31 09:55:04+00:00,202.05,222.61,208.53,196.49,209.97,191.69,216.77,,L7
