dates,satname,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007
2005-02-25 09:52:27+00:00,L5,202.68,227.25,213.64,204.46,200.72,183.62,203.94,173.16
2005-03-14 09:49:39+00:00,L7,,231.93,215.40,198.30,212.38,190.73,212.86,502.76
2005-03-29 09:52:48+00:00,L5,206.91,225.09,214.47,200.16,205.78,199.66,215.48,173.03
2005-04-06 09:55:22+00:00,L7,206.06,224.53,209.39,179.75,,54.45,-9.33,
2005-04-22 09:55:16+00:00,L7,201.80,228.17,209.80,189.27,205.16,191.14,217.32,499.11
2005-05-09 09:47:12+00:00,L5,202.40,224.13,206.76,205.36,200.48,183.38,202.60,174.39
2005-05-16 09:53:02+00:00,L5,191.33,221.23,196.41,178.20,191.10,172.82,205.51,163.88
2005-05-25 09:47:19+00:00,L5,206.43,232.34,216.50,204.41,198.45,185.40,218.09,177.01
2005-06-02 09:49:06+00:00,L7,,-40.43,-7.34,9.86,209.45,194.84,207.03,499.09
2005-06-26 09:47:09+00:00,L5,205.82,225.37,207.88,198.82,206.04,188.12,216.10,179.93
2005-07-03 09:53:21+00:00,L5,207.53,227.38,210.46,201.01,216.76,188.66,217.07,174.66
2005-07-12 09:47:16+00:00,L5,204.52,225.87,211.44,195.40,204.91,189.22,215.94,177.89
2005-07-19 09:53:32+00:00,L5,202.57,221.92,204.04,185.64,193.94,158.94,-1.23,
2005-07-28 09:47:51+00:00,L5,199.64,221.22,197.62,188.33,193.43,181.43,204.02,168.48
2005-08-13 09:47:59+00:00,L5,210.41,229.57,209.42,200.24,197.61,174.65,-12.67,
2005-09-05 09:53:51+00:00,L5,208.43,227.92,207.22,194.56,199.20,183.91,215.75,172.52
2005-09-14 09:47:40+00:00,L5,209.05,232.13,214.27,204.41,200.09,183.00,207.21,178.66
2005-10-08 09:48:58+00:00,L7,197.74,239.15,233.91,194.88,196.75,188.08,215.63,167.16
2005-10-16 09:47:59+00:00,L5,211.23,229.25,211.45,193.80,200.94,185.06,213.90,177.98
2005-10-24 09:48:48+00:00,L7,207.86,231.53,212.82,195.33,207.31,189.23,209.35,502.61
2005-10-31 09:55:04+00:00,L7,202.05,222.61,208.53,196.49,209.97,191.69,216.77,486.31
2005-11-08 09:53:58+00:00,L5,214.78,231.68,215.23,201.28,213.75,200.00,215.18,180.43
2005-11-09 09:48:59+00:00,L7,,,,,,,,487.26
2005-11-16 09:55:14+00:00,L7,195.62,225.78,212.73,,,,-8.53,
2005-12-18 09:55:21+00:00,L7,,207.54,190.76,167.65,179.88,176.29,207.01,166.89
2006-01-03 09:55:30+00:00,L7,,346.76,284.68,,,,14.77,
2006-01-12 09:49:48+00:00,L7,211.07,,,,,,,487.39
2006-01-19 09:55:39+00:00,L7,,349.34,281.04,187.25,223.87,191.03,215.45,209.97
2006-02-12 09:56:12+00:00,L5,197.76,221.70,203.66,185.77,187.09,183.69,216.04,171.48
2006-02-21 09:50:13+00:00,L5,204.87,231.75,216.64,196.95,194.98,184.05,214.27,174.78
2006-03-09 09:50:34+00:00,L5,,30.84,7.09,26.40,39.13,183.27,203.31,174.93
2006-05-12 09:52:01+00:00,L5,203.09,225.50,208.03,206.31,193.48,181.01,203.05,173.36
2006-05-28 09:52:13+00:00,L5,206.28,230.56,223.27,202.84,217.20,188.22,208.08,177.26
2006-06-04 09:58:08+00:00,L5,195.59,223.97,205.78,187.29,199.59,181.89,204.53,167.20
2006-06-12 09:55:45+00:00,L7,182.96,211.08,182.70,157.25,185.91,133.57,8.01,
2006-06-13 09:52:30+00:00,L5,203.34,220.40,203.46,,,,-9.04,
2006-07-14 09:55:32+00:00,L7,199.41,223.10,204.86,187.26,191.90,176.95,209.51,164.43
2006-07-22 09:58:52+00:00,L5,196.86,217.80,201.01,173.04,,114.85,-2.66,
2006-07-30 09:55:25+00:00,L7,196.31,218.14,199.28,,,,-2.45,
2006-07-31 09:53:12+00:00,L5,198.71,217.86,201.02,179.75,204.34,59.29,-4.57,
2006-08-16 09:52:59+00:00,L5,201.72,224.14,205.91,194.91,198.42,184.71,208.34,179.69
2006-08-23 09:59:15+00:00,L5,201.76,223.73,211.93,197.89,204.93,184.64,204.58,174.78
2006-09-01 09:53:10+00:00,L5,213.01,227.05,215.39,,,,-13.15,
2006-10-03 09:53:33+00:00,L5,208.62,228.90,211.85,203.79,197.52,185.17,207.34,174.05
2006-10-10 09:59:49+00:00,L5,210.66,233.31,218.09,196.71,200.51,187.09,218.82,176.96
2006-10-11 09:49:21+00:00,L7,,,,,,,,489.93
2006-11-03 09:55:31+00:00,L7,195.71,217.76,,,,,-1.48,
2006-11-04 09:54:18+00:00,L5,212.01,234.09,218.29,201.85,206.03,187.66,216.10,178.53
2006-11-19 09:55:43+00:00,L7,,,-3.98,213.20,204.80,191.26,204.41,511.73
2006-11-20 09:54:26+00:00,L5,207.53,229.64,217.15,202.23,206.57,192.15,214.74,174.62
2006-12-06 09:54:10+00:00,L5,211.23,230.95,220.68,207.22,197.22,186.43,206.00,175.32
2006-12-29 10:00:30+00:00,L5,207.42,233.90,216.49,207.04,203.09,187.25,217.87,176.25
2006-12-30 09:50:10+00:00,L7,196.34,223.99,203.77,187.26,201.05,177.95,207.00,171.74
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-02-24 09:54:33+00:00,L5,195.00,212.28,199.82,188.29,219.87,205.83,232.00,188.62
2007-03-04 09:50:03+00:00,L7,,14.17,5.36,26.05,210.67,189.67,222.69,501.07
2007-03-20 09:50:05+00:00,L7,199.03,220.41,210.02,192.97,205.95,189.01,207.33,168.34
2007-04-29 09:54:37+00:00,L5,201.49,225.90,208.24,195.49,198.18,183.39,204.05,172.51
2007-05-06 10:00:20+00:00,L5,194.86,219.48,202.53,188.63,193.97,181.93,206.64,172.66
2007-05-31 09:54:15+00:00,L5,202.61,226.04,209.83,200.26,197.64,181.50,207.65,177.94
2007-07-01 09:55:58+00:00,L7,191.83,209.61,195.56,172.25,,,3.68,
2007-07-09 09:59:27+00:00,L5,195.51,217.95,195.43,179.75,178.31,133.25,-2.98,
2007-07-17 09:55:55+00:00,L7,194.97,217.64,203.53,187.26,185.97,176.24,207.72,504.56
2007-07-18 09:53:12+00:00,L5,201.43,224.57,206.98,180.98,196.75,57.61,-11.66,
2007-07-25 09:59:19+00:00,L5,195.10,216.64,201.61,177.39,185.22,134.91,2.96,
2007-08-02 09:55:51+00:00,L7,198.01,221.70,206.60,191.21,185.76,176.16,212.13,501.74
2007-08-03 09:53:02+00:00,L5,200.31,217.90,199.12,179.76,192.06,140.27,-1.41,
2007-08-19 09:52:52+00:00,L5,208.15,227.60,209.16,,,,-12.52,
2007-08-26 09:58:58+00:00,L5,200.68,219.17,203.74,190.74,199.44,182.35,204.76,167.43
2007-08-27 09:49:54+00:00,L7,,,,,,,,488.48
2007-09-20 09:53:00+00:00,L5,209.85,229.66,213.99,198.21,199.23,190.57,215.74,170.09
2007-10-14 09:49:43+00:00,L7,196.82,217.58,197.90,,,,-0.19,
2008-01-25 09:56:04+00:00,L7,202.11,,,,,,,
2008-02-19 09:50:13+00:00,L7,,,1.20,18.36,214.78,191.30,212.74,503.77
2008-02-26 09:55:57+00:00,L7,,,6.20,22.50,200.86,191.68,199.27,508.81
2008-03-05 09:55:58+00:00,L5,203.73,228.48,213.19,197.91,204.57,185.02,207.68,174.05
2008-03-13 09:55:52+00:00,L7,202.36,228.49,212.49,192.39,206.62,189.31,211.70,169.35
2008-03-14 09:50:00+00:00,L5,199.45,224.43,212.84,199.45,204.06,185.13,213.90,171.98
2008-03-29 09:55:53+00:00,L7,,241.17,208.05,189.22,200.45,176.32,195.03,504.72
2008-04-06 09:55:15+00:00,L5,207.11,228.09,207.73,202.10,196.69,183.77,202.94,170.15
2008-04-07 09:50:05+00:00,L7,,,,,,,,490.68
2008-04-15 09:49:15+00:00,L5,199.79,194.12,,,,,,
2008-04-23 09:50:03+00:00,L7,202.58,220.52,,,,,,495.77
2008-06-09 09:53:35+00:00,L5,200.45,225.04,212.09,199.25,197.63,187.89,215.89,169.68
2008-06-25 09:53:08+00:00,L5,194.66,224.15,201.43,189.89,201.39,183.47,203.90,169.52
2008-07-04 09:47:06+00:00,L5,197.79,220.31,208.30,186.37,193.68,180.55,202.57,170.19
2008-07-11 09:52:41+00:00,L5,197.94,216.56,,,,,0.27,
2008-07-19 09:55:05+00:00,L7,192.12,213.60,198.92,174.22,188.70,188.36,208.41,166.56
2008-07-27 09:52:12+00:00,L5,191.70,217.52,196.29,194.06,192.32,177.73,167.13,
2008-08-04 09:54:58+00:00,L7,198.07,220.94,209.12,190.74,194.30,188.06,213.23,502.61
2008-08-13 09:48:43+00:00,L7,,55.12,13.03,192.94,203.69,188.62,214.69,500.58
2008-08-21 09:45:18+00:00,L5,203.08,227.09,209.23,197.77,209.59,188.68,206.41,176.85
2008-08-28 09:51:18+00:00,L5,209.52,229.19,211.50,197.06,209.24,188.30,214.56,176.34
2008-08-29 09:49:00+00:00,L7,206.65,232.42,214.24,202.26,212.87,190.61,211.80,500.66
2008-10-16 09:48:15+00:00,L7,,221.11,209.41,195.04,200.12,177.65,205.77,482.20
2008-11-01 09:48:54+00:00,L7,,,,,,,,489.34
2008-11-08 09:54:48+00:00,L7,205.21,225.27,,,,,-9.60,500.26
2008-11-09 09:43:04+00:00,L5,,,,,339.46,446.77,448.38,341.71
2008-12-03 09:49:19+00:00,L7,201.42,229.10,212.18,202.26,206.66,189.08,207.98,177.35
2009-02-12 09:55:37+00:00,L7,,57.72,11.86,191.71,203.59,188.33,208.23,175.99
2009-02-28 09:55:46+00:00,L7,202.83,226.75,217.51,194.12,205.56,189.43,210.54,502.58
2009-03-08 09:52:07+00:00,L5,206.10,229.30,217.87,202.50,211.10,188.18,218.35,175.87
2009-03-16 09:55:54+00:00,L7,187.81,207.81,181.48,162.41,175.63,177.19,208.76,164.90
2009-04-10 09:50:16+00:00,L7,201.74,222.78,207.99,187.26,191.87,189.20,210.24,499.30
2009-04-18 09:46:48+00:00,L5,209.49,227.60,214.79,202.82,202.60,185.17,205.43,174.59
2009-05-04 09:47:06+00:00,L5,207.90,228.96,209.60,203.66,212.46,189.28,202.74,180.86
2009-05-11 09:53:25+00:00,L5,191.21,217.09,198.89,188.45,196.85,179.32,205.86,164.64
2009-05-19 09:56:10+00:00,L7,204.89,231.21,213.70,190.75,206.87,192.37,222.71,173.13
2009-05-20 09:47:25+00:00,L5,206.31,228.19,221.16,199.80,207.87,200.13,207.47,177.06
2009-06-04 09:56:10+00:00,L7,196.51,218.21,207.49,187.26,192.05,176.69,208.98,502.98
2009-06-12 09:54:00+00:00,L5,191.15,215.49,196.68,178.61,183.91,133.92,0.08,
2009-06-13 09:49:59+00:00,L7,199.54,220.76,211.00,192.22,213.57,54.76,214.49,173.60
2009-06-28 09:54:17+00:00,L5,190.01,216.35,203.52,189.66,194.02,178.44,204.79,164.88
2009-06-29 09:49:56+00:00,L7,204.46,221.66,207.08,,,,-8.00,
2009-07-07 09:48:40+00:00,L5,209.63,211.97,204.44,,,,1.11,
2009-07-14 09:54:33+00:00,L5,190.44,209.69,200.08,183.44,193.95,180.40,202.04,167.19
2009-07-23 09:48:31+00:00,L5,193.42,214.39,,,,,0.36,
2009-08-15 09:55:03+00:00,L5,202.03,224.79,200.36,189.80,199.92,185.34,216.11,170.08
2009-08-31 09:55:17+00:00,L5,208.16,228.99,216.68,198.24,196.77,186.15,216.09,170.68
2009-09-09 09:49:38+00:00,L5,206.38,225.06,210.94,199.43,202.15,185.10,206.96,174.20
2009-09-16 09:55:31+00:00,L5,204.24,227.67,210.27,189.28,193.78,183.31,214.31,170.12
2009-10-02 09:55:42+00:00,L5,204.22,226.33,207.67,196.98,200.42,185.06,217.03,171.63
2009-10-03 09:50:04+00:00,L7,,56.76,8.53,195.35,206.66,189.57,195.92,502.38
2009-10-18 09:55:52+00:00,L5,186.92,204.89,185.44,172.99,179.64,185.69,205.13,172.83
2009-10-19 09:49:46+00:00,L7,188.69,195.97,166.24,172.26,191.94,161.93,192.82,181.04
2009-10-26 09:56:03+00:00,L7,210.25,230.99,215.72,198.10,204.83,189.12,215.34,505.02
2009-11-04 09:50:25+00:00,L7,,84.57,38.49,219.66,201.58,189.68,209.53,174.74
2009-11-11 09:56:18+00:00,L7,209.86,233.93,217.88,202.26,209.85,188.41,213.00,505.09
2009-11-12 09:50:17+00:00,L5,210.31,228.14,216.00,202.35,212.32,185.64,215.65,176.86
2009-11-28 09:50:00+00:00,L5,211.92,229.42,221.86,204.84,209.95,179.70,206.27,176.95
2010-01-22 09:56:34+00:00,L5,204.07,210.10,186.60,183.75,177.49,144.96,193.57,158.11
2010-01-31 09:50:49+00:00,L5,,,206.79,186.28,185.70,183.11,-10.00,
2010-02-23 09:56:40+00:00,L5,205.68,238.88,215.08,201.30,197.08,183.24,205.30,172.86
2010-04-20 09:57:56+00:00,L7,,,5.76,22.90,204.71,189.89,200.14,502.24
2010-04-29 09:51:44+00:00,L7,204.75,228.86,215.14,189.33,206.76,177.75,206.41,503.10
2010-05-22 09:57:50+00:00,L7,197.46,,,,,,,
2010-05-23 09:50:18+00:00,L5,209.71,230.09,216.18,197.79,215.46,200.37,214.78,180.07
2010-06-08 09:50:13+00:00,L5,205.63,227.29,214.52,200.02,210.81,188.51,216.61,178.30
2010-06-23 09:57:54+00:00,L7,193.77,215.90,203.82,177.66,186.24,175.67,204.73,164.58
2010-06-24 09:50:08+00:00,L5,205.35,226.55,213.30,189.42,194.56,54.68,-7.30,
2010-07-10 09:50:29+00:00,L5,201.82,225.69,210.16,205.83,195.84,183.22,205.10,174.40
2010-08-27 09:50:14+00:00,L5,209.72,226.60,213.83,203.53,217.68,189.45,204.30,191.39
2010-09-12 09:49:46+00:00,L5,204.63,228.06,209.54,202.53,197.84,184.31,214.05,172.59
2010-09-19 09:55:54+00:00,L5,201.72,224.65,206.56,192.49,196.89,184.77,214.02,170.24
2010-10-06 09:52:14+00:00,L7,204.96,232.88,217.91,200.61,213.84,189.87,212.36,177.89
2010-10-22 09:52:00+00:00,L7,210.99,,,,,,,488.70
2010-11-06 09:55:32+00:00,L5,202.97,225.39,209.19,197.99,199.11,184.42,214.66,174.21
2010-11-07 09:52:34+00:00,L7,,,,,,,,485.34
2010-11-15 09:49:44+00:00,L5,204.53,225.70,213.03,197.91,196.63,186.78,203.69,178.02
2010-12-17 09:49:49+00:00,L5,202.50,224.99,209.62,198.32,203.31,187.65,217.24,172.39
2011-01-25 09:55:40+00:00,L5,201.54,226.69,207.34,202.31,199.90,191.76,214.78,177.06
2011-02-03 09:49:54+00:00,L5,192.50,209.08,186.04,171.25,176.10,180.70,205.07,174.00
2011-02-19 09:49:55+00:00,L5,208.07,228.88,217.09,203.75,215.21,189.42,206.38,180.81
2011-02-26 09:55:41+00:00,L5,186.98,210.77,182.66,182.98,195.16,182.99,205.08,170.86
2011-03-07 09:49:53+00:00,L5,202.12,225.53,210.68,205.17,205.04,186.91,206.05,177.08
2011-03-23 09:49:22+00:00,L5,207.52,228.37,215.98,201.22,207.47,190.80,215.03,174.80
2011-04-07 09:59:21+00:00,L7,,57.18,11.72,202.26,209.75,188.40,210.20,501.93
2011-04-08 09:49:45+00:00,L5,203.09,224.41,209.88,195.00,197.97,193.76,205.06,172.80
2011-05-01 09:55:22+00:00,L5,191.03,217.27,195.35,184.10,191.54,180.02,204.84,165.87
2011-05-10 09:49:32+00:00,L5,193.97,216.95,186.97,177.38,188.36,182.60,205.23,171.78
2011-05-17 09:55:18+00:00,L5,200.38,224.47,213.38,196.04,204.20,185.42,206.48,166.75
2011-05-18 09:53:30+00:00,L7,,229.06,216.15,197.34,211.48,188.55,211.16,501.39
2011-05-26 09:49:04+00:00,L5,205.70,227.36,209.17,195.59,207.72,166.90,-10.92,
2011-07-29 09:48:57+00:00,L5,200.74,221.42,202.30,182.65,190.31,183.55,-2.87,
2011-08-13 09:59:08+00:00,L7,196.72,218.84,202.22,189.46,204.20,190.57,214.15,503.78
2011-08-29 09:59:06+00:00,L7,,,,,,,,487.83
2011-09-06 09:54:21+00:00,L5,199.86,224.44,208.21,198.23,194.27,182.70,204.87,169.06
2011-09-14 09:59:00+00:00,L7,,234.09,212.30,193.46,208.55,189.27,214.74,499.95
2011-09-15 09:48:03+00:00,L5,207.61,225.84,212.96,201.74,203.32,187.74,215.43,176.07
2011-09-22 09:54:07+00:00,L5,209.19,227.77,209.44,193.32,198.89,184.39,214.47,174.10
2011-09-23 09:53:13+00:00,L7,209.95,224.76,213.80,193.55,,,-10.07,
2011-09-30 09:58:59+00:00,L7,210.30,232.16,216.07,187.26,198.55,177.20,209.56,166.54
2011-10-09 09:52:46+00:00,L7,,243.08,207.85,190.34,197.41,188.43,212.20,505.08
2011-11-26 09:53:15+00:00,L7,209.97,229.13,,,,,,506.69
2011-12-03 09:59:29+00:00,L7,202.55,221.31,209.78,,,,-8.21,503.15
2011-12-19 09:59:36+00:00,L7,195.08,215.41,196.55,179.49,191.00,188.30,211.84,168.30
2011-12-28 09:53:31+00:00,L7,206.91,225.92,,,,,,486.83
2012-01-13 09:53:35+00:00,L7,,64.89,4.12,219.33,200.31,189.70,219.50,502.62
2012-02-14 09:54:05+00:00,L7,201.98,221.25,206.57,192.66,209.91,190.82,210.50,492.05
2012-03-08 09:59:49+00:00,L7,200.58,217.15,209.29,,,,-4.06,
2012-03-17 09:54:04+00:00,L7,205.08,227.75,210.04,194.33,209.99,189.13,210.73,506.17
2012-04-09 09:59:47+00:00,L7,191.57,213.61,188.07,168.81,185.06,189.07,211.45,502.58
2012-04-18 09:53:38+00:00,L7,202.90,224.68,211.18,193.61,210.09,53.77,207.42,175.18
2012-04-25 10:00:02+00:00,L7,193.66,216.80,205.72,188.19,205.39,188.72,210.04,502.59
2012-05-04 09:54:29+00:00,L7,205.01,230.64,218.26,207.95,378.97,189.32,205.02,182.20
2012-05-11 10:00:25+00:00,L7,204.84,229.68,215.01,188.98,207.13,190.80,219.03,172.30
2012-05-27 10:00:16+00:00,L7,,50.62,17.99,209.98,378.18,189.25,211.49,501.00
2012-08-15 10:00:52+00:00,L7,,50.12,197.35,190.74,203.70,191.22,216.74,501.40
2012-08-24 09:54:46+00:00,L7,206.65,231.81,212.34,196.15,207.17,189.08,213.41,502.04
2012-09-09 09:55:21+00:00,L7,211.59,230.26,212.94,196.08,213.59,191.44,211.55,503.08
2012-09-16 10:01:10+00:00,L7,207.07,228.88,211.81,191.28,209.73,189.73,223.94,175.23
2012-10-02 10:01:21+00:00,L7,,57.03,8.63,192.45,209.56,191.76,216.66,507.64
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,209.23,230.34,,,,,-16.81,
2013-01-15 09:56:05+00:00,L7,,55.85,12.63,199.02,208.32,191.60,210.91,176.03
2013-01-22 10:01:55+00:00,L7,199.18,216.24,200.32,,,,-5.13,
2013-01-31 09:56:10+00:00,L7,198.25,224.16,216.40,197.80,214.78,189.69,211.79,178.62
2013-02-16 09:55:45+00:00,L7,,,6.19,,186.67,190.46,192.52,485.17
2013-04-12 10:01:45+00:00,L7,196.62,218.80,207.27,190.77,195.76,189.30,209.53,503.12
2013-05-14 10:01:36+00:00,L7,201.22,223.64,213.19,190.51,204.76,178.26,205.49,500.97
2013-05-30 10:01:30+00:00,L7,197.14,189.15,121.12,166.41,177.55,103.94,201.71,167.99
2013-06-15 10:01:24+00:00,L7,,52.10,218.04,187.26,191.23,176.63,208.05,502.68
2013-06-16 10:01:31+00:00,L8,206.88,231.75,218.18,199.67,213.21,190.92,219.87,174.93
2013-06-23 10:07:39+00:00,L8,193.48,216.47,208.29,190.54,199.98,175.93,195.06,166.05
2013-07-01 10:01:15+00:00,L7,188.31,212.49,193.17,171.07,,70.07,2.90,
2013-07-02 10:01:32+00:00,L8,203.39,223.47,210.45,187.25,206.50,51.97,-9.31,
2013-07-09 10:07:43+00:00,L8,198.96,218.81,208.60,186.83,194.23,54.84,-6.78,
2013-07-18 10:01:31+00:00,L8,207.69,230.77,212.86,193.74,207.72,190.87,211.47,175.84
2013-07-25 10:07:42+00:00,L8,197.03,220.29,208.50,193.68,204.14,177.97,196.03,167.58
2013-07-26 09:54:51+00:00,L7,207.46,225.26,213.51,,,,-11.78,
2013-08-02 10:00:59+00:00,L7,201.31,220.07,204.54,,,,-7.68,
2013-08-03 10:01:34+00:00,L8,210.48,233.06,219.73,198.53,213.10,190.75,223.18,176.44
2013-08-10 10:07:45+00:00,L8,198.91,219.41,205.74,179.75,198.67,167.68,-2.16,
2013-08-11 09:54:46+00:00,L7,,,,,,,,487.29
2013-08-18 10:01:03+00:00,L7,,247.60,219.33,194.87,206.63,399.54,215.94,500.82
2013-08-19 10:01:58+00:00,L8,207.52,224.31,210.18,187.25,206.83,52.47,-11.52,
2013-08-26 10:07:47+00:00,L8,197.71,222.24,205.06,189.02,197.70,188.32,195.11,168.26
2013-09-03 10:01:15+00:00,L7,203.17,222.91,206.73,190.03,195.82,176.71,208.16,510.95
2013-09-04 10:01:59+00:00,L8,209.79,227.41,213.67,193.44,201.99,148.08,-12.47,
2013-09-11 10:07:44+00:00,L8,202.48,232.01,212.79,195.47,201.37,191.97,209.07,171.99
2013-09-12 09:55:10+00:00,L7,,,26.14,188.93,63.24,57.12,167.55,162.34
2013-09-19 10:01:25+00:00,L7,175.53,193.26,187.73,159.69,157.87,131.41,195.55,506.24
2013-09-27 10:07:36+00:00,L8,206.88,230.57,218.12,199.13,212.31,190.50,217.25,174.43
2013-10-06 10:01:26+00:00,L8,205.97,221.13,212.78,195.96,208.03,189.98,216.47,172.45
2013-10-22 10:01:45+00:00,L8,199.90,225.13,212.13,196.81,203.94,189.89,213.57,171.05
2013-10-29 10:07:27+00:00,L8,201.44,223.69,210.76,193.73,209.47,190.25,211.07,173.51
2013-11-06 10:01:52+00:00,L7,,62.05,12.45,197.98,211.54,426.31,441.17,503.02
2013-11-07 10:01:42+00:00,L8,203.34,227.51,214.05,198.80,209.61,191.76,216.15,173.52
2013-12-09 10:01:33+00:00,L8,204.15,229.31,210.42,196.07,208.49,191.34,216.72,175.28
2013-12-16 10:07:15+00:00,L8,198.79,225.65,213.32,194.26,208.07,193.97,213.73,177.42
2013-12-17 09:55:52+00:00,L7,,,,,,,,504.21
2014-01-01 10:07:07+00:00,L8,202.47,229.98,215.01,194.13,211.47,190.36,211.29,175.43
2014-01-25 10:02:30+00:00,L7,,212.48,183.79,172.26,179.03,188.32,208.95,171.13
2014-01-26 10:01:04+00:00,L8,199.28,221.65,207.68,194.28,204.97,189.75,207.34,168.81
2014-03-06 10:06:18+00:00,L8,188.90,203.69,186.73,157.29,184.91,402.52,206.51,462.49
2014-03-07 09:56:21+00:00,L7,,,10.33,24.40,186.87,189.49,215.55,502.02
2014-03-14 10:02:35+00:00,L7,205.88,230.39,211.16,196.42,203.59,189.27,209.13,503.44
2014-03-15 10:00:27+00:00,L8,201.54,221.67,209.15,194.55,200.57,188.79,205.08,170.85
2014-03-22 10:06:07+00:00,L8,204.93,230.07,212.42,195.51,210.01,189.53,207.66,173.50
2014-03-30 10:02:42+00:00,L7,203.84,228.69,212.04,193.79,207.81,189.47,208.32,501.47
2014-04-07 10:05:52+00:00,L8,203.82,229.94,212.71,193.88,209.10,190.62,208.43,172.81
2014-04-08 09:56:32+00:00,L7,,46.71,13.89,194.01,206.90,188.92,211.55,500.66
2014-04-15 10:02:48+00:00,L7,196.35,219.86,206.68,187.26,189.50,188.42,208.65,504.10
2014-04-23 10:05:36+00:00,L8,196.86,221.54,209.18,189.91,210.19,188.12,193.89,169.06
2014-04-24 09:57:09+00:00,L7,204.23,224.72,212.18,202.26,213.19,189.31,195.68,177.92
2014-05-10 09:57:13+00:00,L7,,,,,,,,488.33
2014-05-17 10:03:04+00:00,L7,,67.29,12.96,191.96,207.79,188.22,208.57,503.07
2014-05-18 09:59:28+00:00,L8,195.98,219.93,207.64,191.07,192.83,177.36,194.95,165.38
2014-05-26 09:57:19+00:00,L7,203.55,,,,,,,486.15
2014-06-02 10:03:08+00:00,L7,188.02,207.54,190.28,,,,8.42,
2014-06-03 09:59:11+00:00,L8,203.69,228.71,215.66,197.82,209.52,190.04,208.23,169.59
2014-06-10 10:05:25+00:00,L8,194.67,216.91,203.51,178.54,198.69,166.36,-3.61,
2014-06-11 09:57:22+00:00,L7,,,,,,,,487.75
2014-06-19 09:59:16+00:00,L8,196.95,218.39,,,,,-4.78,
2014-06-27 09:57:02+00:00,L7,199.47,217.91,203.42,179.75,,55.30,-7.13,
2014-07-05 09:59:46+00:00,L8,201.63,218.27,,,,,-6.40,
2014-07-12 10:05:36+00:00,L8,197.33,216.99,208.02,191.90,207.03,177.25,194.50,168.22
2014-07-13 09:57:04+00:00,L7,193.91,219.98,200.97,180.12,189.01,182.33,209.19,503.33
2014-07-28 10:05:39+00:00,L8,197.63,218.69,199.38,175.82,201.83,56.47,-3.13,
2014-08-13 10:05:47+00:00,L8,203.24,225.88,212.30,196.75,208.05,190.75,207.72,172.75
2014-08-22 09:59:38+00:00,L8,206.50,225.65,,,,,-10.63,
2014-08-29 10:05:49+00:00,L8,196.13,219.51,206.85,191.48,201.93,189.41,206.43,167.68
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,200.40,219.28,203.98,,,,-4.99,
2014-09-07 09:59:41+00:00,L8,210.02,224.20,210.79,,,,-11.73,
2014-09-14 10:05:53+00:00,L8,209.39,230.04,214.27,194.73,210.34,189.80,214.41,171.89
2014-09-30 10:05:53+00:00,L8,209.19,227.79,215.74,195.62,210.36,190.13,212.40,173.66
2014-10-08 10:03:40+00:00,L7,,,,,,,,488.33
2014-10-09 09:59:45+00:00,L8,198.83,218.58,203.09,191.95,196.75,188.82,205.40,166.47
2014-10-17 09:57:34+00:00,L7,206.98,219.67,214.82,,,,-6.39,
2014-10-24 10:03:49+00:00,L7,,49.54,-2.48,191.18,197.48,189.40,220.80,502.70
2014-10-25 09:59:46+00:00,L8,200.88,218.83,199.30,188.69,205.27,190.31,213.58,172.01
2014-11-01 10:05:55+00:00,L8,202.04,223.71,209.20,193.47,211.46,191.71,215.39,175.21
2014-11-02 09:57:44+00:00,L7,210.55,,,,408.88,,,488.66
2014-11-26 09:59:45+00:00,L8,203.29,228.11,211.60,194.07,207.91,191.43,212.11,172.94
2014-12-03 10:05:55+00:00,L8,189.79,215.87,204.21,190.88,200.22,190.69,208.49,172.93
2014-12-11 10:04:09+00:00,L7,198.85,221.26,211.76,189.17,206.85,197.23,209.05,173.67
2014-12-12 10:00:01+00:00,L8,204.54,231.37,215.17,196.21,210.01,190.80,194.39,167.63
2014-12-19 10:05:52+00:00,L8,206.27,228.97,213.01,195.16,215.08,190.75,218.69,177.20
2014-12-20 09:58:29+00:00,L7,,224.87,211.29,190.95,218.53,191.72,206.84,180.38
2015-01-04 10:05:46+00:00,L8,202.62,224.45,212.67,194.45,210.30,190.11,208.19,173.80
2015-01-05 09:58:06+00:00,L7,,,,,,,,490.39
2015-01-12 10:04:18+00:00,L7,200.83,217.02,208.57,,,,-7.52,
2015-01-13 09:59:36+00:00,L8,202.93,226.96,212.86,196.95,209.91,191.03,218.17,174.49
2015-01-28 10:04:23+00:00,L7,186.38,211.18,183.53,165.74,411.74,188.23,210.14,168.29
2015-02-14 09:59:45+00:00,L8,205.98,232.93,212.43,194.89,206.79,191.26,213.97,173.58
2015-03-10 09:58:50+00:00,L7,209.24,226.46,212.17,191.94,,52.88,-12.53,
2015-03-17 10:04:43+00:00,L7,,,,,208.38,188.33,205.19,489.29
