dates,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007,satname
1996-01-16 09:09:06+00:00,200.94,222.59,205.26,199.30,200.77,182.59,207.83,172.88,L5
1996-02-17 09:11:19+00:00,200.58,223.13,205.88,201.73,202.06,182.97,207.67,172.47,L5
1996-03-13 09:06:48+00:00,200.90,224.38,206.74,202.13,205.09,185.40,208.91,171.17,L5
1996-03-29 09:08:13+00:00,202.36,224.84,207.22,201.83,206.01,187.68,208.32,171.93,L5
1996-04-05 09:14:27+00:00,202.87,225.11,208.08,201.97,205.11,187.90,207.80,172.78,L5
1996-04-21 09:15:25+00:00,200.76,223.80,205.45,200.47,203.07,187.04,209.15,171.09,L5
1996-05-16 09:11:06+00:00,201.19,224.45,206.64,200.50,203.96,186.96,210.22,171.32,L5
1996-05-23 09:17:17+00:00,201.50,224.38,206.98,200.38,203.10,186.55,210.65,170.56,L5
1996-06-01 09:11:36+00:00,201.95,224.63,207.65,200.88,204.34,186.80,211.32,171.58,L5
1996-06-08 09:18:10+00:00,202.41,224.75,207.68,199.93,204.02,187.16,212.05,171.40,L5
1996-07-03 09:13:19+00:00,204.86,227.27,210.97,197.75,204.08,188.95,211.75,172.73,L5
1996-07-10 09:19:52+00:00,204.81,227.20,210.87,198.03,203.72,188.62,212.14,172.50,L5
1996-07-19 09:14:10+00:00,206.16,227.22,211.42,198.64,203.98,188.93,212.50,173.18,L5
1996-08-04 09:15:00+00:00,206.30,227.17,211.34,198.73,204.61,189.23,212.76,173.49,L5
1996-08-20 09:15:50+00:00,206.04,226.97,210.93,198.87,204.72,189.26,212.74,173.93,L5
1996-09-05 09:17:07+00:00,205.96,227.11,211.20,198.59,204.72,189.16,213.07,173.86,L5
1996-09-21 09:18:00+00:00,206.19,226.79,210.69,198.66,204.45,188.00,212.80,174.39,L5
1996-10-30 09:25:47+00:00,206.17,227.19,211.08,199.35,204.98,186.81,214.16,174.82,L5
1996-11-08 09:20:26+00:00,205.82,226.60,211.08,199.35,204.98,186.81,214.16,174.82,L5
1996-11-15 09:26:32+00:00,205.38,225.72,210.17,198.42,203.94,186.90,214.39,173.74,L5
1996-12-26 09:22:18+00:00,203.49,223.22,207.80,194.54,199.64,186.64,210.85,172.36,L5
1997-02-19 09:30:58+00:00,200.96,220.74,205.62,191.36,194.58,185.56,209.22,170.02,L5
1997-03-16 09:26:11+00:00,201.40,220.66,206.07,191.25,193.93,185.23,207.55,169.87,L5
1997-03-23 09:32:13+00:00,201.16,220.87,206.22,191.78,196.14,188.71,207.56,170.45,L5
1997-04-01 09:26:46+00:00,202.23,222.28,207.17,193.01,197.73,188.63,208.66,171.78,L5
1997-04-24 09:33:22+00:00,202.10,222.48,207.14,194.22,197.68,187.84,208.11,172.10,L5
1997-05-03 09:27:54+00:00,202.74,222.45,207.49,194.63,197.81,188.52,208.08,171.99,L5
1997-05-10 09:33:55+00:00,202.90,222.87,207.69,195.37,198.69,188.21,208.97,171.89,L5
1997-06-11 09:35:02+00:00,202.21,223.01,206.36,194.35,197.74,187.39,207.62,171.76,L5
1997-06-20 09:29:33+00:00,201.88,223.09,206.35,194.87,197.54,186.94,207.21,171.57,L5
1997-07-13 09:36:09+00:00,203.87,225.82,209.22,198.59,201.25,186.55,209.14,172.96,L5
1997-07-22 09:30:40+00:00,204.22,225.87,209.35,198.06,200.91,186.85,209.55,172.96,L5
1997-08-07 09:30:48+00:00,204.25,225.81,209.47,198.07,200.33,186.33,209.12,173.67,L5
1997-08-14 09:37:12+00:00,203.97,225.72,209.21,197.23,199.93,186.08,208.87,173.38,L5
1997-09-08 09:31:46+00:00,204.79,225.91,209.47,197.03,199.73,186.14,209.50,173.58,L5
1997-10-01 09:38:36+00:00,202.83,224.35,207.40,195.98,197.20,184.17,208.10,171.36,L5
1997-10-17 09:39:02+00:00,203.93,224.81,208.14,196.42,197.76,185.37,208.64,171.68,L5
1997-10-26 09:33:07+00:00,204.20,225.26,208.59,196.09,198.42,185.43,209.65,171.71,L5
1997-11-02 09:39:28+00:00,204.03,225.43,208.87,196.86,199.71,183.63,206.14,171.47,L5
1997-11-11 09:33:30+00:00,203.02,224.94,209.24,196.76,200.05,183.41,204.57,170.83,L5
1997-11-27 09:33:52+00:00,202.60,225.07,209.65,196.22,199.81,182.29,204.73,170.48,L5
1997-12-29 09:35:03+00:00,203.17,225.60,211.50,197.73,200.14,182.50,205.80,170.81,L5
1998-01-30 09:35:46+00:00,202.02,225.67,211.33,198.59,200.38,182.01,206.01,171.19,L5
1998-02-06 09:41:42+00:00,200.56,224.90,209.97,198.23,200.69,182.38,206.00,170.72,L5
1998-02-22 09:42:00+00:00,199.64,224.36,209.29,198.58,201.05,182.17,205.78,170.77,L5
1998-03-10 09:42:15+00:00,197.62,222.11,205.59,195.40,198.40,180.12,204.46,170.01,L5
1998-03-19 09:36:37+00:00,198.25,222.41,205.92,195.59,198.87,180.78,205.30,170.34,L5
1998-03-26 09:42:29+00:00,197.21,221.30,203.22,192.87,196.35,180.64,205.23,170.00,L5
1998-04-04 09:36:24+00:00,197.33,221.58,204.39,193.23,196.64,180.87,205.33,171.14,L5
1998-05-06 09:37:15+00:00,195.65,219.82,202.33,190.45,193.27,179.87,206.16,171.45,L5
1998-05-13 09:43:08+00:00,196.80,220.89,201.92,190.07,192.37,180.28,207.98,172.29,L5
1998-06-14 09:43:37+00:00,196.05,219.75,200.69,189.93,191.66,181.23,207.23,171.97,L5
1998-06-30 09:43:48+00:00,195.23,219.19,199.20,187.57,191.82,181.15,206.26,171.34,L5
1998-07-16 09:44:00+00:00,195.28,219.37,199.30,187.24,191.94,181.36,206.11,170.50,L5
1998-07-25 09:38:16+00:00,195.35,219.78,199.86,187.36,191.94,181.44,206.73,170.38,L5
1998-08-01 09:44:05+00:00,195.09,219.21,198.75,186.26,191.37,181.71,206.07,169.71,L5
1998-08-10 09:37:58+00:00,195.71,219.33,199.02,185.59,190.87,181.47,206.21,169.12,L5
1998-08-17 09:44:12+00:00,195.78,219.38,199.39,186.18,191.55,181.73,206.89,169.16,L5
1998-08-26 09:38:09+00:00,196.45,219.77,201.17,185.78,190.94,181.81,207.17,169.04,L5
1998-09-02 09:44:24+00:00,196.55,219.46,201.20,185.84,191.20,181.87,207.09,169.11,L5
1998-09-18 09:44:32+00:00,197.25,220.91,204.20,188.16,193.49,183.30,207.69,169.54,L5
1998-10-29 09:38:26+00:00,198.65,222.31,207.15,191.73,196.29,183.95,209.23,169.66,L5
1998-11-05 09:44:39+00:00,198.13,222.11,206.77,191.16,195.72,184.70,210.02,168.40,L5
1998-11-14 09:38:58+00:00,197.84,221.11,206.19,189.53,195.07,185.70,209.22,167.86,L5
1998-12-16 09:38:29+00:00,198.65,221.87,206.76,189.69,195.66,186.35,210.57,168.46,L5
1998-12-23 09:44:47+00:00,197.77,221.49,205.61,189.54,195.19,186.12,210.46,168.80,L5
1999-01-17 09:38:31+00:00,199.33,222.62,208.44,191.80,195.57,186.57,212.41,170.48,L5
1999-01-24 09:44:47+00:00,200.40,222.78,208.65,192.52,196.51,186.77,212.67,171.89,L5
1999-03-13 09:44:46+00:00,201.31,225.02,209.10,194.32,196.78,186.29,212.82,174.09,L5
1999-04-07 09:38:14+00:00,201.41,225.14,209.13,194.31,197.62,187.05,213.03,174.53,L5
1999-04-14 09:44:27+00:00,201.01,225.21,210.70,194.10,197.15,186.81,212.21,173.50,L5
1999-04-23 09:38:17+00:00,201.18,225.44,211.10,194.93,198.67,187.18,212.54,173.69,L5
1999-04-30 09:44:26+00:00,200.26,224.81,211.03,193.75,199.04,187.03,211.23,173.23,L5
1999-05-25 09:37:45+00:00,196.38,222.12,211.98,195.50,200.83,185.58,211.23,173.23,L5
1999-06-01 09:43:50+00:00,196.01,221.50,209.95,194.90,200.48,183.74,211.23,173.23,L5
1999-06-17 09:43:41+00:00,195.51,221.31,209.03,194.87,199.18,183.41,210.53,172.17,L5
1999-06-26 09:37:48+00:00,197.09,223.05,211.27,196.13,201.05,184.37,211.21,172.78,L5
1999-07-03 09:43:32+00:00,196.95,222.61,210.53,195.97,200.46,184.13,210.55,171.76,L5
1999-07-12 09:37:17+00:00,197.33,222.51,210.28,195.44,199.97,184.13,210.55,171.76,L5
1999-07-19 09:43:28+00:00,196.99,221.74,209.39,195.32,199.87,183.88,209.52,171.33,L5
1999-08-05 09:52:52+00:00,197.02,222.07,210.23,194.99,199.27,183.22,208.81,170.34,L7
1999-08-12 09:58:37+00:00,197.15,221.70,209.94,194.63,198.96,183.71,208.88,170.34,L7
1999-08-20 09:43:15+00:00,196.90,220.79,208.76,193.69,198.12,183.60,208.27,169.73,L5
1999-08-21 09:52:49+00:00,197.50,220.91,208.88,193.34,198.82,184.12,208.76,200.11,L7
1999-08-28 09:58:41+00:00,197.96,221.61,209.19,193.59,199.15,184.42,208.92,225.33,L7
1999-08-29 09:36:51+00:00,198.26,221.49,209.44,193.61,198.44,184.42,208.92,225.33,L5
1999-09-13 09:58:35+00:00,198.77,221.89,209.63,193.45,198.82,185.16,209.54,252.77,L7
1999-09-22 09:52:29+00:00,199.34,222.48,209.97,193.63,198.92,185.39,209.85,271.70,L7
1999-09-30 09:36:28+00:00,199.67,222.84,210.15,194.09,199.10,185.06,209.50,265.25,L5
1999-10-07 09:42:21+00:00,198.95,222.51,209.60,193.65,198.06,184.82,209.54,264.85,L5
1999-10-31 09:58:37+00:00,198.95,221.99,208.13,192.80,196.73,184.68,209.72,280.22,L7
1999-11-08 09:41:42+00:00,197.80,220.85,205.99,190.75,194.52,182.44,208.80,271.49,L5
1999-11-09 09:52:28+00:00,197.41,220.30,204.84,189.78,193.81,182.38,208.66,264.30,L7
1999-11-16 09:58:37+00:00,197.78,220.81,205.24,190.89,194.37,182.75,209.04,264.30,L7
1999-12-02 09:58:32+00:00,199.84,222.05,205.85,190.22,193.86,182.79,209.07,264.30,L7
1999-12-03 09:35:05+00:00,200.08,222.29,206.12,190.86,194.39,183.10,209.58,258.77,L5
1999-12-18 09:58:40+00:00,200.47,222.76,206.66,190.77,195.45,183.62,210.12,259.66,L7
1999-12-27 09:52:45+00:00,200.24,221.93,206.27,190.41,194.52,183.46,209.81,265.55,L7
2000-01-03 09:58:33+00:00,200.62,222.24,206.61,190.26,194.94,183.94,210.35,266.39,L7
2000-01-20 09:34:42+00:00,200.89,222.66,206.88,190.67,195.13,184.08,210.84,266.72,L5
2000-01-27 09:40:13+00:00,201.22,223.28,207.22,191.02,195.86,184.91,211.18,260.63,L5
2000-02-04 09:58:30+00:00,200.90,223.11,206.91,191.16,196.33,185.58,211.47,255.47,L7
2000-02-13 09:52:17+00:00,201.25,223.82,207.19,191.34,196.78,185.69,211.77,255.47,L7
2000-02-20 09:58:23+00:00,201.18,224.64,207.93,192.04,196.99,185.85,212.52,244.24,L7
2000-03-07 09:58:18+00:00,200.81,224.64,207.36,191.59,197.59,186.04,213.07,224.35,L7
2000-03-08 09:33:21+00:00,199.60,223.41,207.36,191.59,197.59,186.04,214.22,226.29,L5
2000-03-16 09:52:08+00:00,199.03,222.58,205.88,190.57,196.40,185.98,214.14,226.68,L7
2000-03-23 09:58:20+00:00,198.48,222.28,205.51,190.22,195.92,185.39,214.10,227.03,L7
2000-04-08 09:58:08+00:00,198.02,221.75,205.23,189.40,196.15,185.81,214.91,255.94,L7
2000-05-03 09:52:12+00:00,198.18,222.24,205.63,189.67,197.29,186.01,214.93,281.59,L7
2000-05-18 09:41:31+00:00,199.31,223.91,209.80,191.44,200.11,187.93,215.85,302.10,L5
2000-05-19 09:52:01+00:00,199.27,223.89,209.69,191.29,199.38,187.32,215.34,318.83,L7
2000-06-03 09:41:49+00:00,198.43,224.18,209.56,191.77,200.39,188.48,215.55,331.33,L5
2000-06-04 09:51:49+00:00,198.54,224.35,209.52,191.84,200.88,188.62,215.32,345.71,L7
2000-06-11 09:57:36+00:00,198.02,223.64,209.17,191.66,200.21,187.96,214.90,358.25,L7
2000-06-19 09:42:11+00:00,198.42,223.53,209.62,192.27,200.31,187.83,214.46,373.36,L5
2000-06-20 09:51:46+00:00,198.47,223.53,209.51,192.28,200.17,187.84,214.30,383.34,L7
2000-06-27 09:57:25+00:00,198.01,223.43,208.87,191.85,200.15,187.39,214.00,391.93,L7
2000-06-28 09:36:14+00:00,198.23,223.42,208.71,192.24,200.20,187.54,213.65,391.93,L5
2000-07-05 09:42:32+00:00,197.66,223.29,208.00,191.73,199.71,187.12,213.24,408.68,L5
2000-07-06 09:51:08+00:00,197.80,223.60,208.32,191.82,199.90,186.69,213.00,415.44,L7
2000-07-13 09:57:13+00:00,197.58,223.29,207.97,191.08,199.24,186.22,212.79,421.31,L7
2000-07-14 09:36:34+00:00,197.52,223.18,207.87,191.03,199.36,185.94,212.63,421.31,L5
2000-07-22 09:51:16+00:00,197.35,223.16,207.86,190.75,199.50,186.06,212.51,443.42,L7
2000-07-29 09:56:55+00:00,196.74,222.35,207.08,189.99,198.66,184.11,212.31,462.56,L7
2000-08-06 09:43:05+00:00,196.56,222.25,206.69,189.59,198.31,183.70,211.94,484.45,L5
2000-08-07 09:50:38+00:00,196.77,222.30,206.75,189.59,198.58,183.96,212.07,485.68,L7
2000-08-14 09:56:49+00:00,196.35,221.93,206.46,189.33,198.12,183.84,211.78,486.84,L7
2000-08-15 09:37:11+00:00,196.66,222.07,206.46,189.33,198.12,183.84,211.78,486.84,L5
2000-08-22 09:43:28+00:00,196.97,221.91,206.27,189.18,197.90,183.54,211.50,486.84,L5
2000-08-23 09:50:33+00:00,196.97,221.91,206.27,189.18,198.11,183.25,211.37,487.96,L7
2000-08-30 09:56:38+00:00,197.02,222.14,206.36,189.31,198.28,183.45,211.37,488.88,L7
2000-09-08 09:50:41+00:00,197.43,222.41,205.05,188.14,196.87,182.79,209.82,503.72,L7
2000-09-15 09:56:19+00:00,197.68,222.81,205.99,188.94,198.00,182.86,210.22,503.19,L7
2000-09-16 09:37:47+00:00,197.84,222.77,206.21,189.19,198.30,183.08,210.05,503.19,L5
2000-09-24 09:50:24+00:00,197.70,222.60,205.95,189.21,198.62,183.04,209.93,503.15,L7
2000-10-01 09:56:10+00:00,197.58,222.62,205.94,189.14,198.30,182.80,209.94,503.15,L7
2000-10-26 09:49:51+00:00,197.73,222.59,205.85,189.08,198.15,182.79,209.33,503.20,L7
2000-11-18 09:56:04+00:00,197.76,222.49,205.45,189.26,198.54,183.10,209.70,502.65,L7
2000-11-27 09:49:55+00:00,197.77,222.54,205.72,189.98,198.61,183.31,209.69,501.48,L7
2000-12-13 09:49:57+00:00,198.15,223.19,205.72,190.05,198.32,182.73,209.28,500.73,L7
2000-12-21 09:39:34+00:00,197.94,223.23,205.31,189.28,197.58,182.33,209.32,500.54,L5
2000-12-29 09:49:59+00:00,197.99,223.51,205.68,188.96,197.81,181.98,209.51,497.38,L7
2001-01-21 09:56:15+00:00,198.56,223.67,205.76,189.54,197.99,182.72,210.36,494.95,L7
2001-02-06 09:56:08+00:00,198.87,224.00,206.60,190.69,198.36,184.54,210.85,492.71,L7
2001-02-22 09:56:07+00:00,198.39,224.89,207.11,190.86,198.49,185.23,211.30,491.43,L7
2001-02-23 09:40:02+00:00,198.53,224.88,207.34,192.34,198.75,185.39,210.95,491.43,L5
2001-03-03 09:49:53+00:00,198.76,224.84,207.60,192.64,198.70,185.39,211.15,491.51,L7
2001-03-11 09:40:03+00:00,200.26,226.31,210.32,195.71,200.60,186.02,210.91,491.51,L5
2001-03-19 09:50:10+00:00,200.72,226.97,210.61,197.02,200.06,185.84,210.74,491.75,L7
2001-04-04 09:50:00+00:00,202.16,227.79,211.72,198.10,201.26,187.56,211.17,491.40,L7
2001-04-11 09:55:50+00:00,201.65,227.30,211.66,197.67,201.54,187.69,211.38,493.27,L7
2001-05-13 09:55:39+00:00,201.90,227.60,212.08,198.02,202.14,187.72,211.95,494.02,L7
2001-05-29 09:55:31+00:00,201.66,226.81,211.04,196.84,202.03,186.64,211.57,496.53,L7
2001-06-06 09:46:06+00:00,200.98,226.17,210.30,196.50,200.89,186.02,210.66,496.53,L5
2001-06-07 09:49:12+00:00,201.13,226.28,210.92,196.40,201.53,186.26,210.87,497.10,L7
2001-06-14 09:55:19+00:00,200.89,225.45,210.48,195.56,200.66,186.26,210.92,497.86,L7
2001-06-15 09:39:53+00:00,200.86,225.21,211.07,195.56,200.66,186.26,210.92,497.86,L5
2001-06-23 09:49:22+00:00,200.55,224.74,210.49,195.56,201.10,186.64,211.17,498.21,L7
2001-06-30 09:55:05+00:00,200.43,224.49,210.52,195.48,201.30,186.05,210.97,501.13,L7
2001-07-01 09:40:19+00:00,200.79,224.67,210.74,195.87,201.39,185.87,210.70,501.13,L5
2001-07-09 09:49:19+00:00,200.85,224.68,210.71,195.80,201.96,186.12,211.11,501.10,L7
2001-07-25 09:49:12+00:00,201.30,225.01,211.14,196.51,202.02,186.18,210.72,501.98,L7
2001-08-01 09:54:52+00:00,201.15,224.94,210.87,196.31,201.52,186.36,210.74,501.99,L7
2001-08-02 09:40:17+00:00,201.51,225.24,210.95,196.50,201.40,187.03,211.14,501.99,L5
2001-08-10 09:48:30+00:00,201.65,225.27,211.29,196.61,201.35,187.02,210.69,503.64,L7
2001-08-17 09:54:34+00:00,201.66,225.06,210.83,196.16,200.69,187.10,210.71,503.95,L7
2001-08-25 09:45:58+00:00,201.84,224.71,210.59,195.60,200.63,186.93,210.90,503.97,L5
2001-08-26 09:48:43+00:00,202.20,225.07,210.85,195.80,200.98,187.02,211.02,503.83,L7
2001-09-02 09:54:23+00:00,202.09,224.92,210.57,195.37,201.04,187.21,211.05,503.75,L7
2001-09-03 09:40:07+00:00,202.36,225.10,210.67,195.62,201.63,186.93,211.31,503.75,L5
2001-09-11 09:48:31+00:00,201.89,224.67,210.27,194.89,201.62,187.13,211.76,503.53,L7
2001-09-18 09:54:11+00:00,201.64,224.74,210.26,194.20,201.76,187.13,211.81,503.40,L7
2001-09-19 09:39:37+00:00,201.83,224.88,210.39,194.80,201.55,187.03,211.96,503.40,L5
2001-10-04 09:53:59+00:00,201.50,224.53,210.44,194.57,201.31,186.99,211.84,503.62,L7
2001-10-13 09:47:44+00:00,201.92,224.92,210.61,194.58,201.43,187.08,211.92,503.19,L7
2001-11-05 09:54:07+00:00,201.98,225.01,210.57,194.41,200.94,186.66,212.05,501.90,L7
2001-11-13 09:45:18+00:00,201.98,225.06,210.45,194.55,200.67,186.85,212.08,483.71,L5
2001-11-14 09:48:02+00:00,201.82,224.77,210.30,194.27,200.85,186.95,211.78,467.30,L7
2001-11-22 09:39:05+00:00,202.00,225.09,210.54,194.50,201.21,187.44,211.65,452.66,L5
2001-12-07 09:54:17+00:00,202.02,225.09,210.13,193.79,201.14,188.28,212.50,432.32,L7
2001-12-23 09:54:25+00:00,202.54,226.13,210.34,194.00,201.10,188.75,212.85,423.84,L7
2002-01-17 09:48:21+00:00,202.13,225.98,209.35,193.28,199.62,189.50,212.99,398.33,L7
2002-01-25 09:38:54+00:00,201.71,225.59,209.16,192.87,199.56,189.43,213.22,378.17,L5
2002-02-09 09:54:38+00:00,201.52,225.33,208.72,192.70,200.25,188.90,213.10,360.34,L7
2002-03-05 09:43:55+00:00,199.74,224.26,207.09,191.38,199.14,188.71,212.08,308.41,L5
2002-03-13 09:54:38+00:00,200.22,224.48,207.25,191.60,199.58,188.80,212.25,290.99,L7
2002-03-14 09:38:02+00:00,200.38,224.21,207.15,191.65,199.40,188.50,211.61,281.26,L5
2002-03-21 09:43:47+00:00,200.06,223.77,206.56,190.54,199.03,188.58,211.50,253.88,L5
2002-04-07 09:48:22+00:00,200.05,223.76,205.66,190.36,198.16,187.77,211.00,254.40,L7
2002-04-14 09:54:32+00:00,199.62,223.12,205.15,190.37,197.50,187.63,210.68,254.41,L7
2002-04-23 09:48:18+00:00,200.06,223.60,205.45,190.56,198.37,188.07,211.03,273.37,L7
2002-04-30 09:54:34+00:00,199.81,223.44,205.31,190.51,197.86,188.19,210.99,289.85,L7
2002-05-09 09:48:22+00:00,199.84,223.42,205.45,190.60,198.71,188.84,210.84,291.54,L7
2002-05-17 09:36:49+00:00,200.42,223.92,205.67,191.18,198.76,188.65,210.88,311.30,L5
2002-05-24 09:42:27+00:00,199.74,223.10,204.78,190.16,197.72,187.47,210.82,323.75,L5
2002-05-25 09:48:37+00:00,199.82,223.70,205.43,190.34,198.16,187.55,210.73,338.74,L7
2002-06-01 09:54:21+00:00,199.56,223.29,205.43,189.97,197.52,187.59,209.89,351.81,L7
2002-06-17 09:54:14+00:00,200.63,224.19,206.67,191.21,198.53,187.68,210.40,376.68,L7
2002-06-18 09:35:40+00:00,200.87,224.46,207.20,191.97,199.11,188.27,210.63,376.68,L5
2002-06-25 09:41:43+00:00,200.59,223.85,206.45,191.67,198.68,187.73,209.93,376.68,L5
2002-06-26 09:47:58+00:00,200.70,223.80,206.66,191.64,198.85,187.23,209.83,385.78,L7
2002-07-03 09:54:10+00:00,200.36,223.36,206.42,191.45,198.84,186.76,209.70,393.56,L7
2002-07-12 09:48:20+00:00,200.34,223.46,206.52,191.29,199.14,186.97,209.85,400.28,L7
2002-07-19 09:54:03+00:00,200.37,223.48,206.88,190.62,199.18,186.46,209.81,421.03,L7
2002-07-28 09:48:12+00:00,200.22,223.15,206.09,190.45,199.21,186.32,209.56,437.13,L7
2002-08-04 09:53:55+00:00,200.32,223.04,206.03,190.31,198.78,185.96,209.40,441.34,L7
2002-08-13 09:48:07+00:00,200.38,223.39,206.19,190.18,198.84,185.93,209.44,444.96,L7
2002-08-20 09:53:52+00:00,200.31,223.45,206.26,190.06,199.05,186.11,209.61,448.15,L7
2002-09-05 09:53:43+00:00,200.84,223.98,207.27,190.74,199.41,186.42,210.20,466.59,L7
2002-09-30 09:47:41+00:00,200.16,223.59,206.88,190.32,199.67,186.45,210.20,503.27,L7
2002-10-07 09:53:26+00:00,200.48,223.97,207.22,190.40,200.48,187.26,210.51,503.28,L7
2002-10-16 09:47:17+00:00,200.97,224.56,207.96,190.59,201.24,187.43,210.73,503.35,L7
2002-12-19 09:47:50+00:00,199.01,221.73,206.41,186.21,200.37,185.53,210.61,503.06,L7
2003-01-04 09:48:17+00:00,199.80,223.18,208.09,186.79,203.06,188.04,212.66,472.72,L7
2003-01-27 09:54:14+00:00,199.26,222.71,207.25,185.94,201.40,187.68,212.49,436.56,L7
2003-02-05 09:48:10+00:00,198.34,222.19,206.23,185.97,201.06,188.67,212.93,403.12,L7
2003-03-16 09:54:27+00:00,195.28,218.94,201.07,179.41,193.24,183.57,210.27,336.56,L7
2003-03-25 09:48:35+00:00,197.10,220.83,203.35,181.55,195.49,184.61,210.34,354.96,L7
2003-04-01 09:54:27+00:00,196.56,220.66,202.56,180.98,194.57,184.42,209.72,355.08,L7
2003-05-03 09:54:30+00:00,192.87,217.32,197.90,178.87,189.36,181.10,207.89,336.24,L7
2003-05-12 09:48:41+00:00,194.79,219.08,200.06,181.10,191.88,181.95,208.06,354.83,L7
2003-05-28 09:48:39+00:00,195.84,220.16,201.41,182.89,194.18,181.37,207.80,369.87,L7
2003-06-28 09:41:50+00:00,197.23,222.77,201.79,185.95,194.23,180.73,207.44,336.07,L5
2003-07-07 09:35:50+00:00,197.66,222.29,201.35,186.50,194.77,181.81,207.21,337.16,L5
2003-07-14 09:42:07+00:00,198.11,222.55,201.87,186.54,194.83,181.94,207.86,321.73,L5
2003-07-23 09:36:06+00:00,197.94,222.07,201.63,185.98,194.66,181.94,207.86,321.73,L5
2003-07-30 09:42:25+00:00,199.33,223.45,203.62,188.22,196.43,182.61,207.74,321.81,L5
2003-08-08 09:36:48+00:00,200.43,224.24,204.36,188.28,197.31,182.04,207.51,337.00,L5
2003-08-24 09:37:05+00:00,201.07,224.31,205.02,188.62,197.64,182.04,207.51,337.00,L5
2003-08-31 09:42:59+00:00,201.12,224.39,205.20,188.87,197.34,182.21,207.41,321.55,L5
2003-09-01 09:48:17+00:00,201.47,224.39,205.58,188.87,197.34,182.21,207.41,321.55,L7
2003-09-16 09:43:16+00:00,201.99,225.07,206.22,190.72,199.59,185.40,208.42,321.73,L5
2003-09-17 09:47:47+00:00,202.39,225.46,206.89,191.34,200.27,185.75,209.39,309.77,L7
2003-09-25 09:37:36+00:00,201.88,224.98,206.60,191.36,199.23,185.60,209.85,282.35,L5
2003-10-10 09:53:47+00:00,202.35,225.35,207.39,191.80,199.64,185.74,210.35,262.25,L7
2003-10-11 09:37:23+00:00,202.70,225.88,207.83,192.57,199.44,185.73,210.89,254.36,L5
2003-12-13 09:54:30+00:00,201.79,224.98,207.15,191.94,198.52,187.41,212.15,170.58,L7
2004-01-06 09:44:30+00:00,201.42,224.87,207.03,193.15,198.20,186.17,211.78,171.57,L5
2004-01-30 09:54:48+00:00,200.94,224.65,206.33,193.55,198.74,184.71,212.31,172.71,L7
2004-02-08 09:48:40+00:00,200.90,225.18,207.06,193.86,199.61,185.18,212.43,172.87,L7
2004-02-23 09:44:42+00:00,200.53,225.38,207.04,194.10,199.03,185.88,212.67,172.21,L5
2004-03-26 09:44:50+00:00,199.78,225.18,207.71,197.13,200.81,182.54,212.94,172.98,L5
2004-04-04 09:39:18+00:00,200.80,225.92,208.06,198.07,200.90,182.87,213.25,173.15,L5
2004-04-20 09:39:24+00:00,199.25,223.80,207.66,198.20,202.01,181.64,210.71,174.12,L5
2004-05-13 09:46:14+00:00,198.07,221.87,206.09,194.75,199.66,181.45,209.29,173.63,L5
2004-05-22 09:40:42+00:00,198.64,222.38,206.74,195.05,200.94,183.40,209.91,174.57,L5
2004-05-29 09:46:40+00:00,199.24,222.75,207.14,195.20,201.59,184.92,209.31,174.56,L5
2004-06-06 09:54:50+00:00,199.24,222.75,207.14,194.77,201.67,185.25,209.58,174.56,L7
2004-06-07 09:41:10+00:00,200.10,223.42,208.14,195.82,202.28,185.37,210.24,174.86,L5
2004-06-15 09:48:34+00:00,201.40,224.36,209.07,195.71,202.57,185.74,210.45,174.86,L7
2004-06-30 09:47:37+00:00,200.98,224.33,208.62,195.05,201.99,185.67,210.06,174.18,L5
2004-07-16 09:48:04+00:00,201.19,223.88,207.97,192.99,201.85,185.78,210.55,173.91,L5
2004-07-17 09:48:55+00:00,201.25,223.86,207.80,192.99,201.85,185.78,210.55,173.91,L7
2004-07-25 09:42:06+00:00,200.07,222.39,207.05,192.72,202.87,188.07,212.41,175.57,L5
2004-08-01 09:48:25+00:00,201.06,222.95,208.43,193.68,202.91,188.91,211.99,174.62,L5
2004-08-25 09:54:30+00:00,200.36,221.87,206.87,192.93,202.34,187.74,211.19,175.45,L7
2004-08-26 09:43:16+00:00,201.10,222.95,207.68,193.79,201.97,186.67,211.19,175.45,L5
2004-09-02 09:49:14+00:00,201.13,222.98,207.86,193.89,201.82,186.45,211.47,175.11,L5
2004-09-03 09:48:16+00:00,201.41,222.83,208.05,193.89,201.82,186.45,211.47,175.11,L7
2004-09-11 09:43:41+00:00,201.82,223.15,208.34,194.12,201.99,186.39,210.92,174.99,L5
2004-09-18 09:49:39+00:00,200.54,222.09,207.55,193.76,201.74,186.13,210.39,174.92,L5
2004-10-05 09:48:06+00:00,199.79,221.11,207.01,192.77,202.17,187.43,210.25,174.85,L7
2004-11-06 09:48:52+00:00,199.93,221.10,206.69,192.07,201.71,187.62,210.72,174.90,L7
2004-12-23 09:51:34+00:00,199.54,221.01,206.15,192.77,201.06,185.86,210.65,175.47,L5
2005-01-17 09:45:41+00:00,201.25,220.66,207.13,197.66,201.57,186.10,211.30,176.95,L5
2005-02-10 09:49:07+00:00,202.31,223.00,207.63,198.23,199.66,182.65,208.36,176.17,L7
