dates,satname,sar2460-0000,sar2460-0001,sar2460-0002,sar2460-0003,sar2460-0004,sar2460-0005,sar2460-0006,sar2460-0007
1996-11-24 09:20:46+00:00,L5,195.13,376.87,214.93,221.26,207.33,194.58,251.61,231.23
1996-12-17 09:28:03+00:00,L5,,474.04,,,,,430.91,416.13
1997-02-19 09:30:58+00:00,L5,206.74,393.02,206.62,225.63,214.36,205.10,253.33,299.23
1997-03-16 09:26:11+00:00,L5,216.54,494.59,208.18,223.27,221.25,203.44,249.65,286.73
1997-03-23 09:32:13+00:00,L5,207.34,396.81,202.68,221.57,208.25,199.80,253.03,292.47
1997-04-01 09:26:46+00:00,L5,210.74,412.48,204.73,227.35,218.13,200.73,249.12,239.06
1997-04-24 09:33:22+00:00,L5,204.55,394.50,193.26,229.57,206.15,205.76,249.01,229.67
1997-05-03 09:27:30+00:00,L5,214.57,501.94,203.05,221.36,213.94,203.64,252.19,229.61
1997-05-10 09:33:55+00:00,L5,210.82,411.63,201.42,228.56,216.23,202.54,268.04,242.90
1997-06-20 09:29:33+00:00,L5,207.42,412.17,201.51,217.38,201.82,,197.05,222.29
1997-07-13 09:36:09+00:00,L5,214.05,394.78,206.85,223.60,204.78,200.02,251.48,230.84
1997-07-22 09:30:40+00:00,L5,207.81,393.96,194.11,209.75,208.00,188.79,250.39,225.49
1997-08-07 09:31:11+00:00,L5,229.02,500.29,218.15,232.61,224.96,231.79,227.16,231.14
1997-08-14 09:37:12+00:00,L5,208.16,412.03,200.09,221.11,208.09,189.30,230.15,226.21
1997-08-23 09:31:17+00:00,L5,212.96,413.04,202.27,221.05,212.63,199.70,252.54,290.75
1997-08-30 09:37:41+00:00,L5,205.84,392.29,197.94,211.96,206.42,191.08,249.12,224.61
1997-09-08 09:31:46+00:00,L5,207.92,410.93,201.53,213.54,208.83,191.17,251.30,231.40
1997-09-15 09:38:08+00:00,L5,204.83,410.45,197.61,215.49,191.49,182.96,248.92,225.20
1997-10-17 09:39:02+00:00,L5,214.14,501.76,207.60,221.60,207.35,201.13,248.65,233.46
1997-10-26 09:33:30+00:00,L5,209.52,497.52,212.48,223.14,216.75,203.27,202.93,233.13
1997-11-02 09:39:28+00:00,L5,205.48,410.46,,-3.40,,-56.17,,
1997-11-11 09:33:30+00:00,L5,201.30,376.56,201.21,210.37,204.40,201.76,362.54,307.81
1997-11-27 09:33:52+00:00,L5,198.45,460.10,187.47,207.36,189.59,178.94,195.51,222.34
1997-12-29 09:34:39+00:00,L5,194.24,377.82,208.36,222.97,216.61,201.73,362.66,308.00
1998-01-30 09:35:46+00:00,L5,209.30,373.74,209.53,224.68,209.48,204.05,248.57,234.59
1998-02-06 09:41:42+00:00,L5,194.56,373.80,190.87,206.20,190.79,179.21,248.68,220.46
1998-03-03 09:35:57+00:00,L5,208.11,393.34,198.72,224.75,218.79,202.90,251.32,285.09
1998-03-10 09:42:15+00:00,L5,196.46,391.22,159.02,188.16,167.07,152.83,171.68,179.55
1998-03-19 09:36:13+00:00,L5,448.61,86.87,208.53,220.97,215.84,210.88,268.25,269.94
1998-03-26 09:42:29+00:00,L5,206.26,394.40,186.22,200.72,172.42,173.69,196.23,207.59
1998-05-06 09:37:15+00:00,L5,209.39,411.86,202.84,221.32,207.99,203.69,230.28,221.85
1998-05-13 09:43:08+00:00,L5,214.69,497.45,206.96,230.46,224.95,201.98,252.49,237.78
1998-06-14 09:43:37+00:00,L5,197.20,242.89,193.51,208.45,196.18,178.39,199.35,224.07
1998-06-30 09:43:48+00:00,L5,199.09,392.17,189.93,213.86,194.24,195.49,193.74,226.00
1998-07-16 09:44:00+00:00,L5,197.74,391.85,189.54,213.18,194.53,188.21,191.25,223.51
1998-07-25 09:38:16+00:00,L5,208.14,411.90,204.43,219.77,199.96,198.57,230.36,226.28
1998-08-17 09:44:12+00:00,L5,205.53,392.60,194.71,224.47,206.63,189.27,210.31,229.33
1998-08-26 09:38:09+00:00,L5,205.51,394.72,196.92,214.69,202.31,197.32,267.20,234.72
1998-09-02 09:44:24+00:00,L5,189.61,373.02,184.57,202.19,186.02,184.79,232.96,206.69
1998-09-18 09:44:32+00:00,L5,211.18,395.31,199.76,213.72,206.87,200.09,268.15,275.68
1998-10-29 09:38:26+00:00,L5,205.37,391.58,212.77,224.67,211.09,205.44,248.62,298.82
1998-12-23 09:44:47+00:00,L5,190.75,373.02,185.14,205.51,186.03,179.11,248.15,220.99
1999-01-17 09:38:31+00:00,L5,205.22,373.95,210.58,222.81,220.22,201.66,347.58,305.76
1999-03-06 09:39:06+00:00,L5,201.84,457.02,,,,,176.28,
1999-03-13 09:44:46+00:00,L5,202.26,390.50,194.25,215.69,203.16,199.38,251.90,234.73
1999-04-14 09:44:27+00:00,L5,207.35,393.30,212.83,225.24,217.45,198.00,229.36,228.24
1999-04-23 09:38:41+00:00,L5,215.46,392.73,212.16,225.73,218.92,208.13,,
1999-04-30 09:44:26+00:00,L5,206.20,390.47,202.49,215.42,202.02,191.82,250.40,231.34
1999-05-25 09:37:45+00:00,L5,236.43,313.73,117.00,,,,294.73,
1999-06-01 09:43:50+00:00,L5,195.69,390.41,188.25,214.18,204.61,188.47,229.41,224.35
1999-06-17 09:43:41+00:00,L5,197.00,372.81,196.92,210.80,199.03,184.09,187.36,213.46
1999-06-26 09:37:48+00:00,L5,214.84,432.78,208.53,226.12,224.81,205.12,267.10,240.14
1999-07-03 09:43:32+00:00,L5,197.40,372.94,192.59,223.20,198.26,184.89,250.13,223.85
1999-07-12 09:37:41+00:00,L5,201.80,393.31,195.98,218.54,213.97,189.55,228.97,231.95
1999-07-19 09:43:28+00:00,L5,201.54,394.36,195.59,215.12,200.18,191.93,192.79,222.60
1999-08-05 09:52:28+00:00,L7,208.95,403.17,199.78,223.94,200.95,197.03,259.62,223.77
1999-08-12 09:58:37+00:00,L7,199.28,381.53,197.85,209.63,194.43,186.23,258.62,221.61
1999-08-20 09:43:15+00:00,L5,186.76,228.87,184.54,202.07,184.53,176.01,178.86,214.44
1999-08-21 09:52:49+00:00,L7,207.35,384.59,203.84,224.09,204.91,,195.28,233.15
1999-08-28 09:58:41+00:00,L7,201.10,385.05,197.00,223.84,206.63,192.55,259.19,230.51
1999-08-29 09:37:15+00:00,L5,207.07,392.83,196.20,214.94,202.62,185.90,249.95,225.30
1999-09-05 09:42:46+00:00,L5,207.34,393.85,196.88,215.87,206.89,188.25,229.47,221.50
1999-09-13 09:58:35+00:00,L7,203.51,400.78,200.32,224.51,205.75,195.32,352.89,299.82
1999-09-22 09:52:29+00:00,L7,210.65,402.57,205.67,226.31,205.85,201.19,259.96,295.01
1999-09-29 09:58:45+00:00,L7,201.48,400.55,200.23,219.08,206.51,198.08,259.70,233.16
1999-09-30 09:36:04+00:00,L5,209.73,491.27,206.36,224.06,218.87,202.32,250.88,231.16
1999-10-07 09:42:21+00:00,L5,205.05,393.65,195.54,222.10,188.26,188.44,251.66,227.15
1999-10-16 09:36:10+00:00,L5,,434.25,,,,,,
1999-11-09 09:52:52+00:00,L7,198.78,361.99,196.35,197.60,180.34,176.02,189.87,210.78
1999-11-16 09:58:37+00:00,L7,,401.14,201.46,217.60,212.80,186.91,356.97,308.93
1999-11-25 09:52:19+00:00,L7,195.68,381.29,204.18,221.78,200.17,197.32,259.11,293.92
1999-12-02 09:58:32+00:00,L7,198.35,376.63,,481.54,,179.95,142.79,
1999-12-03 09:35:05+00:00,L5,205.11,374.82,201.69,217.12,212.60,204.52,,
1999-12-18 09:58:40+00:00,L7,193.09,361.76,207.30,215.87,200.68,196.75,241.47,294.69
2000-01-03 09:58:33+00:00,L7,194.81,361.24,208.57,216.80,205.15,187.94,355.59,305.38
2000-01-11 09:40:43+00:00,L5,,332.75,200.97,,,,,
2000-01-12 09:52:23+00:00,L7,,,,,,145.98,172.20,167.77
2000-01-20 09:34:42+00:00,L5,202.14,377.10,199.90,221.38,215.20,205.85,268.57,238.41
2000-01-27 09:40:13+00:00,L5,198.82,392.64,205.47,213.61,214.13,200.90,346.84,306.10
2000-02-04 09:58:30+00:00,L7,196.31,383.68,199.34,215.89,204.44,195.20,260.53,298.18
2000-02-13 09:52:41+00:00,L7,205.47,384.11,204.36,224.39,209.23,206.45,259.74,282.25
2000-03-07 09:58:18+00:00,L7,200.85,385.32,195.21,219.39,202.59,197.56,240.33,232.63
2000-03-08 09:33:21+00:00,L5,171.18,470.08,193.04,195.55,176.07,177.45,166.55,195.80
2000-03-15 09:39:29+00:00,L5,202.42,353.94,188.23,206.55,,,,
2000-03-16 09:52:31+00:00,L7,214.14,400.74,196.56,201.20,182.76,182.29,189.66,209.82
2000-03-23 09:58:20+00:00,L7,201.93,387.15,194.89,213.83,198.19,190.69,241.40,230.07
2000-04-08 09:58:08+00:00,L7,199.71,382.27,190.01,211.08,189.58,185.55,241.91,216.05
2000-04-24 09:58:03+00:00,L7,201.50,383.84,198.90,215.14,210.54,193.58,238.53,225.62
2000-05-03 09:52:12+00:00,L7,213.91,404.16,207.82,227.22,213.20,207.70,259.86,288.95
2000-05-19 09:51:37+00:00,L7,207.25,400.71,204.21,221.90,202.83,193.55,220.06,227.16
2000-06-03 09:41:49+00:00,L5,196.71,372.41,188.98,223.79,209.43,,229.32,294.84
2000-06-04 09:51:26+00:00,L7,206.85,401.19,197.28,216.37,200.47,192.31,259.17,224.53
2000-06-11 09:57:36+00:00,L7,194.77,380.94,193.09,205.75,198.55,182.49,188.48,220.92
2000-06-12 09:35:51+00:00,L5,201.20,410.30,,,212.23,199.55,250.11,231.42
2000-06-19 09:42:11+00:00,L5,210.88,393.91,210.78,221.29,212.03,205.85,248.61,233.56
2000-06-20 09:51:22+00:00,L7,208.81,400.46,196.57,219.07,200.40,192.20,238.77,225.64
2000-06-27 09:57:25+00:00,L7,198.81,385.28,192.83,214.44,204.45,194.07,242.36,221.18
2000-06-28 09:36:14+00:00,L5,203.28,392.04,193.39,211.90,208.42,186.23,248.01,228.96
2000-07-05 09:42:32+00:00,L5,194.66,387.59,187.65,213.03,201.33,187.05,191.58,223.25
2000-07-06 09:51:08+00:00,L7,206.27,401.47,198.61,219.71,200.23,199.91,259.57,231.22
2000-07-13 09:57:13+00:00,L7,196.45,233.29,193.00,206.33,193.26,185.08,183.77,213.18
2000-07-22 09:51:16+00:00,L7,214.48,445.73,209.61,224.88,213.22,200.27,352.50,299.21
2000-07-29 09:56:55+00:00,L7,199.03,383.51,195.13,208.29,199.72,185.31,243.44,217.01
2000-08-07 09:51:02+00:00,L7,215.23,445.63,210.40,223.82,212.73,196.29,354.08,301.68
2000-08-14 09:56:49+00:00,L7,203.91,400.75,197.70,216.45,204.44,189.77,220.53,225.81
2000-08-15 09:37:11+00:00,L5,214.04,395.17,210.63,226.88,213.03,198.71,248.58,245.76
2000-08-22 09:43:28+00:00,L5,205.93,392.59,194.77,213.67,212.51,191.06,230.94,222.64
2000-08-23 09:50:33+00:00,L7,203.11,400.60,196.01,220.15,200.48,192.44,241.89,220.77
2000-08-30 09:56:38+00:00,L7,195.08,387.24,194.78,221.07,198.21,190.33,239.72,220.56
2000-09-08 09:50:41+00:00,L7,200.58,401.73,177.05,191.04,172.53,161.02,181.60,192.12
2000-09-15 09:56:19+00:00,L7,205.79,386.25,200.17,219.84,203.52,189.24,243.17,292.11
2000-09-16 09:37:47+00:00,L5,202.26,390.87,194.87,214.34,206.37,196.66,229.52,224.20
2000-09-23 09:44:02+00:00,L5,343.05,,,364.59,344.56,358.14,355.64,378.76
2000-09-24 09:50:00+00:00,L7,205.52,383.89,201.68,218.27,198.50,187.76,220.36,225.59
2000-10-26 09:49:51+00:00,L7,190.07,353.45,197.25,212.41,195.63,187.78,188.30,223.42
2000-11-27 09:49:55+00:00,L7,195.44,382.63,201.99,220.62,213.02,193.14,357.01,309.24
2000-12-04 09:56:03+00:00,L7,163.92,183.31,,,215.15,,,
2000-12-05 09:38:48+00:00,L5,195.21,374.33,211.82,219.92,217.00,194.55,175.09,
2000-12-13 09:50:21+00:00,L7,191.89,361.92,200.13,211.35,201.52,187.68,219.59,283.90
2000-12-21 09:39:34+00:00,L5,,499.79,379.65,372.26,,198.10,251.54,226.28
2000-12-28 09:45:26+00:00,L5,,433.92,,207.63,187.29,176.92,248.69,227.68
2001-01-21 09:56:15+00:00,L7,196.15,383.30,208.15,220.27,213.12,200.33,357.79,310.04
2001-02-06 09:56:08+00:00,L7,202.08,383.37,200.19,219.03,215.59,195.34,355.08,303.22
2001-02-22 09:56:07+00:00,L7,199.43,387.79,201.97,218.87,211.51,,352.61,299.39
2001-03-03 09:49:53+00:00,L7,206.43,400.55,201.43,220.47,206.42,198.47,354.50,302.33
2001-03-19 09:50:10+00:00,L7,211.35,421.62,208.65,225.65,225.34,199.53,353.03,309.06
2001-04-04 09:50:00+00:00,L7,206.26,401.25,200.22,219.68,206.08,188.77,259.41,240.63
2001-04-11 09:55:50+00:00,L7,203.75,381.89,198.48,223.29,199.14,191.78,260.05,230.25
2001-05-13 09:55:39+00:00,L7,204.74,401.44,198.78,219.55,202.88,185.10,257.45,229.68
2001-05-29 09:55:31+00:00,L7,194.95,381.17,190.45,205.31,198.04,174.51,238.45,217.05
2001-06-06 09:46:06+00:00,L5,194.06,372.94,187.97,211.10,201.08,187.29,187.77,220.77
2001-06-07 09:49:12+00:00,L7,205.83,401.01,198.58,221.97,199.89,197.03,258.39,229.32
2001-06-14 09:55:19+00:00,L7,197.46,382.86,195.42,212.64,191.03,182.77,195.94,211.10
2001-06-15 09:39:53+00:00,L5,209.54,430.30,203.26,223.03,216.98,204.10,347.28,306.05
2001-06-23 09:48:58+00:00,L7,207.52,401.78,198.47,219.36,200.68,196.32,199.53,229.92
2001-06-30 09:55:05+00:00,L7,199.38,384.71,196.66,219.75,201.96,188.23,219.45,222.68
2001-07-01 09:39:55+00:00,L5,205.07,393.37,192.08,222.84,211.53,203.29,250.39,226.10
2001-07-09 09:48:55+00:00,L7,206.45,401.56,200.68,220.06,207.38,197.42,219.79,230.91
2001-07-25 09:48:48+00:00,L7,,401.57,200.70,223.07,211.19,196.62,260.12,234.47
2001-08-01 09:54:52+00:00,L7,201.16,385.98,196.37,216.80,195.11,193.25,199.43,216.44
2001-08-02 09:39:53+00:00,L5,213.34,501.09,205.69,223.43,218.00,205.67,250.75,299.13
2001-08-10 09:48:30+00:00,L7,,-72.79,,,,194.17,260.82,230.91
2001-08-18 09:40:15+00:00,L5,209.78,413.66,205.81,224.59,211.08,202.87,249.49,229.70
2001-08-25 09:45:58+00:00,L5,210.35,394.10,206.35,223.56,211.17,202.49,252.26,229.94
2001-08-26 09:48:19+00:00,L7,207.31,402.55,198.17,219.58,208.69,200.82,260.93,235.16
2001-09-02 09:54:23+00:00,L7,203.77,401.00,198.22,219.20,204.00,192.19,261.90,228.06
2001-09-03 09:40:07+00:00,L5,212.02,493.33,205.57,223.46,212.55,206.46,250.95,229.18
2001-09-10 09:45:53+00:00,L5,200.66,395.62,191.10,220.77,215.39,200.40,249.01,228.39
2001-09-18 09:54:11+00:00,L7,209.99,401.00,208.17,220.83,207.58,191.85,357.96,304.28
2001-09-19 09:39:37+00:00,L5,206.53,396.51,203.46,222.83,207.58,202.61,271.09,286.34
2001-10-13 09:47:44+00:00,L7,205.55,384.59,202.90,221.22,202.73,194.25,259.64,235.82
2001-10-21 09:39:26+00:00,L5,,30.25,,,203.95,197.29,247.76,224.06
2001-11-05 09:54:07+00:00,L7,195.12,381.88,203.95,218.32,206.93,194.93,258.00,231.28
2001-11-13 09:45:18+00:00,L5,193.57,373.56,201.45,215.80,203.99,,270.52,288.03
2001-11-14 09:48:02+00:00,L7,200.79,367.95,204.96,218.91,205.74,187.74,355.22,308.87
2001-11-22 09:39:05+00:00,L5,203.19,374.02,205.72,218.53,219.04,205.08,252.43,299.55
2001-12-07 09:54:17+00:00,L7,192.62,350.94,196.95,198.16,187.44,180.51,220.89,221.42
2001-12-31 09:44:56+00:00,L5,,371.97,198.66,209.58,206.41,205.59,251.48,234.46
2002-01-17 09:48:45+00:00,L7,195.50,362.78,200.56,209.28,196.62,190.86,243.41,229.54
2002-01-25 09:38:54+00:00,L5,212.62,377.27,209.25,223.53,207.19,190.43,250.52,245.99
2002-02-02 09:48:47+00:00,L7,199.55,383.41,212.28,220.68,210.36,,240.32,217.99
2002-02-09 09:54:38+00:00,L7,195.52,380.66,197.05,215.93,201.19,,219.38,295.93
2002-02-17 09:44:11+00:00,L5,159.17,205.57,171.08,197.12,,,,
2002-03-13 09:54:38+00:00,L7,201.69,383.59,200.80,215.82,203.73,188.31,244.33,223.44
2002-03-14 09:37:38+00:00,L5,,73.34,,215.49,,,,
2002-03-21 09:43:47+00:00,L5,207.09,410.98,206.61,214.25,211.41,204.90,250.17,293.49
2002-03-22 09:48:45+00:00,L7,,250.87,180.25,,,,542.67,384.76
2002-04-23 09:48:42+00:00,L7,211.65,402.65,199.40,223.41,211.65,,257.85,291.36
2002-04-30 09:54:34+00:00,L7,198.65,383.14,191.99,216.33,201.22,186.32,243.85,229.66
2002-05-17 09:36:25+00:00,L5,208.37,410.95,202.96,222.13,210.87,196.65,253.94,294.87
2002-05-24 09:42:27+00:00,L5,201.05,388.55,195.70,214.74,198.94,183.68,248.67,223.51
2002-05-25 09:48:37+00:00,L7,206.95,401.82,201.61,221.46,203.07,207.59,204.41,234.51
2002-06-01 09:54:21+00:00,L7,194.41,381.17,192.92,206.83,200.30,183.56,187.95,213.47
2002-06-17 09:54:14+00:00,L7,211.18,403.71,203.10,221.60,201.20,197.65,353.87,301.35
2002-06-18 09:35:40+00:00,L5,209.13,434.08,199.61,221.80,214.49,202.55,249.57,299.62
2002-06-25 09:41:43+00:00,L5,197.54,390.64,194.84,208.70,199.59,186.42,249.26,219.89
2002-06-26 09:48:22+00:00,L7,205.41,401.60,197.70,219.97,202.49,200.12,203.10,227.30
2002-07-03 09:54:10+00:00,L7,195.38,384.46,189.41,212.15,194.26,187.79,183.95,215.54
2002-07-12 09:47:56+00:00,L7,207.97,402.09,199.72,222.40,201.90,196.70,245.74,224.57
2002-07-19 09:54:03+00:00,L7,194.91,244.14,190.10,210.64,188.07,175.31,219.51,216.73
2002-07-28 09:48:12+00:00,L7,210.10,422.43,201.55,209.70,193.35,193.92,197.95,212.98
2002-08-04 09:53:55+00:00,L7,195.87,381.65,197.46,213.14,196.81,190.74,242.93,222.69
2002-08-13 09:48:07+00:00,L7,207.24,402.66,200.57,217.88,203.99,186.46,259.64,232.06
2002-08-20 09:53:52+00:00,L7,205.43,400.83,200.12,220.89,203.42,192.28,244.01,290.67
2002-08-29 09:47:32+00:00,L7,208.75,501.55,200.56,226.30,208.66,206.59,353.84,301.30
2002-09-05 09:53:43+00:00,L7,205.39,400.92,199.67,219.12,207.45,196.40,259.44,231.75
2002-09-30 09:47:41+00:00,L7,208.69,403.31,198.04,211.84,192.44,200.10,261.51,231.47
2002-10-07 09:53:26+00:00,L7,199.64,384.28,199.22,216.57,200.85,194.42,244.35,227.75
2002-10-16 09:47:17+00:00,L7,207.17,401.17,204.03,223.09,213.79,206.39,356.38,309.34
2002-10-23 09:53:32+00:00,L7,196.63,384.76,199.11,217.83,207.34,,464.76,404.47
2002-12-19 09:48:14+00:00,L7,194.38,362.96,192.07,189.98,,179.93,185.07,178.65
2002-12-26 09:54:05+00:00,L7,196.41,349.25,200.95,221.18,204.73,192.63,259.22,290.36
2003-01-27 09:54:14+00:00,L7,195.76,381.36,194.16,203.08,186.30,180.65,244.56,215.51
2003-02-12 09:54:24+00:00,L7,198.37,387.12,191.82,200.13,186.75,174.03,243.51,220.30
2003-03-16 09:54:27+00:00,L7,193.63,381.86,176.07,192.93,170.52,155.97,181.32,194.22
2003-03-25 09:48:35+00:00,L7,214.68,444.61,213.12,227.48,233.99,205.17,356.69,308.21
2003-04-01 09:54:27+00:00,L7,203.83,400.39,202.01,218.24,197.64,192.60,259.43,225.08
2003-04-26 09:48:42+00:00,L7,206.69,385.50,198.53,221.89,207.50,194.01,239.48,225.75
2003-05-03 09:54:30+00:00,L7,197.32,381.38,191.66,212.06,192.92,185.66,238.57,216.20
2003-05-28 09:48:39+00:00,L7,211.85,400.64,205.51,224.44,207.77,,204.79,224.90
2003-06-28 09:41:50+00:00,L5,192.80,391.41,186.78,208.64,196.25,186.16,188.73,220.62
2003-07-07 09:35:50+00:00,L5,208.49,411.11,201.11,221.92,207.29,202.01,267.48,296.59
2003-07-14 09:42:07+00:00,L5,199.19,387.86,194.80,210.72,209.13,185.53,248.80,220.64
2003-07-23 09:36:06+00:00,L5,204.63,391.70,195.70,215.46,203.92,190.87,192.36,222.02
2003-07-30 09:42:25+00:00,L5,197.97,390.40,194.72,221.00,204.98,191.96,193.75,224.18
2003-08-24 09:36:41+00:00,L5,204.29,411.02,195.91,222.14,208.74,193.45,252.25,231.78
2003-08-31 09:42:59+00:00,L5,201.00,391.37,194.56,216.09,202.14,187.49,247.83,223.17
2003-09-01 09:48:17+00:00,L7,211.29,403.24,213.60,224.87,,,,
2003-09-16 09:43:16+00:00,L5,201.52,393.77,192.05,205.85,184.76,185.28,230.69,216.57
2003-09-17 09:47:47+00:00,L7,210.48,315.15,206.88,223.31,207.71,199.21,259.98,233.94
2003-09-25 09:37:12+00:00,L5,208.99,498.68,206.96,222.36,206.53,202.57,251.05,227.79
2003-10-02 09:43:28+00:00,L5,,452.24,,,,,445.44,493.63
2003-10-10 09:53:47+00:00,L7,202.57,386.27,206.28,221.93,201.63,197.80,259.12,236.35
2003-10-11 09:37:47+00:00,L5,,,,,,,,
2003-11-04 09:47:57+00:00,L7,205.86,382.37,211.62,,,,,
2003-12-13 09:54:30+00:00,L7,186.10,362.87,197.08,211.07,,,-45.21,100.74
2004-01-06 09:44:30+00:00,L5,185.57,370.86,195.50,211.05,206.81,184.54,196.02,237.83
2004-01-30 09:54:48+00:00,L7,197.20,385.08,199.40,210.20,189.26,183.84,,
2004-01-31 09:38:24+00:00,L5,195.34,371.41,194.19,219.64,210.71,189.58,198.81,235.90
2004-02-08 09:49:04+00:00,L7,,16.81,,,207.52,197.24,258.07,230.58
2004-02-16 09:38:28+00:00,L5,205.73,374.72,206.32,221.09,212.83,199.43,252.17,297.76
2004-02-23 09:44:42+00:00,L5,200.40,392.42,,,,,253.16,245.61
2004-03-26 09:44:50+00:00,L5,203.42,393.09,201.84,220.45,208.44,200.60,270.75,284.97
2004-03-27 09:49:14+00:00,L7,,63.24,,227.22,209.76,201.59,258.52,231.69
2004-04-20 09:39:24+00:00,L5,204.70,393.66,202.80,219.82,206.35,203.86,248.74,225.95
2004-05-13 09:46:14+00:00,L5,197.87,391.88,192.75,214.28,204.65,190.48,210.15,230.33
2004-05-14 09:49:08+00:00,L7,221.18,440.71,214.20,223.99,,,,
2004-05-22 09:40:18+00:00,L5,209.80,411.35,205.63,227.76,221.31,205.67,267.15,233.39
2004-05-29 09:46:40+00:00,L5,212.28,412.29,205.30,224.49,218.85,204.27,251.16,232.80
2004-06-06 09:54:50+00:00,L7,,108.60,,215.87,193.21,187.47,186.43,216.47
2004-06-07 09:40:46+00:00,L5,211.48,394.26,204.56,228.43,221.60,189.09,248.96,300.15
2004-06-15 09:48:34+00:00,L7,,,,,,,-61.82,246.20
2004-06-30 09:47:37+00:00,L5,194.95,391.33,190.23,211.38,198.30,188.06,229.04,214.32
2004-07-16 09:48:04+00:00,L5,200.82,393.03,195.41,213.91,196.64,190.28,249.83,216.60
2004-07-17 09:48:31+00:00,L7,212.23,402.70,205.10,222.10,209.49,,,
2004-07-24 09:54:39+00:00,L7,196.06,385.08,193.82,204.99,191.91,185.45,186.98,217.36
2004-07-25 09:42:06+00:00,L5,212.77,450.11,204.30,221.93,204.96,191.78,248.67,223.95
2004-08-01 09:48:25+00:00,L5,200.66,391.24,193.74,213.28,211.73,192.05,252.26,226.66
2004-08-10 09:42:25+00:00,L5,208.88,392.88,197.72,220.55,204.48,188.70,230.11,221.00
2004-08-25 09:54:30+00:00,L7,,104.67,198.24,210.60,191.59,185.65,188.62,217.62
2004-08-26 09:43:16+00:00,L5,208.11,411.16,198.99,219.86,211.89,209.32,266.88,233.35
2004-09-02 09:49:14+00:00,L5,198.23,392.88,199.19,213.32,200.02,189.52,229.08,218.52
2004-09-03 09:48:16+00:00,L7,203.89,401.53,197.53,223.56,200.17,197.70,,
2004-09-11 09:43:41+00:00,L5,202.60,394.15,200.36,220.77,205.12,189.47,251.82,231.27
2004-10-05 09:48:30+00:00,L7,,,,,,,-59.49,194.41
2004-11-22 09:48:58+00:00,L7,200.19,381.54,203.06,220.55,,,,
2004-12-23 09:51:34+00:00,L5,194.70,361.55,202.64,212.81,218.55,202.32,250.77,299.10
2005-01-17 09:45:41+00:00,L5,202.03,382.42,199.31,216.63,206.82,201.34,253.17,233.05
2005-02-10 09:49:07+00:00,L7,196.11,382.50,194.69,208.59,195.63,191.89,238.69,224.36
2005-02-18 09:46:10+00:00,L5,207.29,392.33,207.73,221.39,209.61,,415.73,373.34
2005-02-25 09:52:27+00:00,L5,202.52,392.80,202.43,215.08,207.44,202.86,266.80,235.24
2005-03-14 09:49:15+00:00,L7,,,,,,209.65,259.89,295.21
2005-03-29 09:52:48+00:00,L5,207.55,410.35,204.43,228.12,221.59,200.96,344.76,300.40
2005-04-06 09:55:22+00:00,L7,214.61,404.38,209.22,225.91,220.47,,-44.51,51.23
2005-04-22 09:55:16+00:00,L7,208.04,402.59,209.73,223.29,213.28,208.14,353.20,300.30
2005-05-09 09:46:48+00:00,L5,208.77,394.01,199.51,222.29,208.83,190.12,252.00,230.76
2005-05-16 09:53:02+00:00,L5,206.08,393.79,198.58,224.77,212.24,197.46,249.29,224.14
2005-05-25 09:47:19+00:00,L5,211.64,434.56,208.13,226.29,208.11,200.18,250.78,229.81
2005-06-02 09:49:30+00:00,L7,213.15,403.57,,,,,,118.94
2005-06-26 09:47:09+00:00,L5,209.26,411.51,203.02,222.94,215.78,205.33,251.90,239.65
2005-07-03 09:53:21+00:00,L5,206.06,395.48,198.85,223.48,215.09,203.04,252.20,299.17
2005-07-12 09:47:16+00:00,L5,208.60,411.66,201.65,220.40,214.67,201.38,249.83,237.49
2005-07-19 09:53:32+00:00,L5,196.36,390.90,191.00,213.88,201.37,,195.32,216.88
2005-07-28 09:47:51+00:00,L5,204.35,393.66,195.54,213.33,203.21,186.98,199.74,220.92
2005-08-13 09:47:35+00:00,L5,208.88,411.01,200.70,219.07,208.14,206.85,251.22,229.33
2005-09-05 09:53:51+00:00,L5,202.53,392.23,,,214.44,190.81,249.13,233.55
2005-09-14 09:47:40+00:00,L5,215.69,412.20,204.97,229.08,221.72,201.01,347.68,305.31
2005-10-08 09:48:58+00:00,L7,,19.51,,,208.20,207.42,259.76,234.36
2005-10-15 09:54:51+00:00,L7,28.46,-96.89,,,256.17,,153.48,190.21
2005-10-16 09:47:35+00:00,L5,204.46,384.67,202.91,221.52,215.23,198.91,251.39,245.16
2005-10-24 09:49:12+00:00,L7,,98.90,,221.29,206.42,196.43,258.33,291.95
2005-11-08 09:53:58+00:00,L5,202.36,373.84,211.05,223.94,217.39,209.06,249.56,291.19
2005-11-09 09:49:23+00:00,L7,208.56,385.01,213.17,,,,,
2005-11-16 09:55:14+00:00,L7,192.64,362.76,197.58,,,,-43.09,118.65
2005-12-18 09:55:21+00:00,L7,192.41,331.15,187.09,196.30,180.15,170.74,220.24,211.36
2006-01-12 09:49:48+00:00,L7,205.24,382.05,210.90,224.16,,,,
2006-01-19 09:55:39+00:00,L7,191.22,383.16,207.37,217.82,218.34,197.21,355.46,305.68
2006-02-05 09:49:51+00:00,L5,202.54,392.19,199.21,213.71,202.15,184.13,196.55,230.49
