dates,satname,sar1581-0000,sar1581-0001,sar1581-0002,sar1581-0003,sar1581-0004,sar1581-0005,sar1581-0006,sar1581-0007
2005-10-16 09:47:59+00:00,L5,940.80,217.61,572.48,226.76,233.65,231.37,224.20,217.68
2005-10-24 09:49:12+00:00,L7,932.58,,,,232.60,230.48,228.75,217.62
2005-10-31 09:55:28+00:00,L7,923.86,211.66,567.00,216.67,232.02,230.32,226.57,213.94
2005-11-08 09:54:22+00:00,L5,926.73,218.80,570.38,224.31,227.76,229.83,227.69,217.93
2005-11-09 09:49:23+00:00,L7,237.21,231.89,558.61,221.53,231.48,233.02,227.30,
2005-11-16 09:55:14+00:00,L7,932.36,,,,,,224.06,208.01
2005-12-18 09:55:21+00:00,L7,,,,220.88,234.15,222.90,,
2006-01-12 09:49:48+00:00,L7,222.93,225.76,533.97,229.39,210.45,216.08,216.52,
2006-01-19 09:56:03+00:00,L7,936.30,223.05,578.01,221.51,225.20,224.66,231.04,214.94
2006-02-12 09:56:36+00:00,L5,924.01,218.78,567.87,219.50,228.26,230.09,225.31,209.45
2006-02-21 09:50:37+00:00,L5,928.14,219.53,555.28,224.52,231.55,234.38,225.36,213.91
2006-05-28 09:52:13+00:00,L5,942.14,222.55,568.16,236.29,238.99,238.10,231.54,217.51
2006-06-04 09:58:08+00:00,L5,944.35,204.35,573.29,223.03,233.66,233.18,224.35,207.55
2006-06-12 09:55:45+00:00,L7,236.07,218.47,583.09,226.53,230.63,233.91,224.36,
2006-06-13 09:52:30+00:00,L5,928.24,216.46,567.44,232.25,243.43,242.16,233.68,222.86
2006-07-14 09:55:32+00:00,L7,937.15,,579.28,228.08,235.29,232.27,226.39,215.80
2006-07-22 09:58:52+00:00,L5,937.20,208.53,572.43,228.36,235.33,235.90,226.70,213.95
2006-07-30 09:55:49+00:00,L7,934.91,,,,,,229.60,220.23
2006-07-31 09:53:12+00:00,L5,940.06,218.46,566.89,231.08,243.79,239.29,232.45,214.98
2006-08-07 09:59:28+00:00,L5,942.69,219.05,567.37,230.33,232.55,233.51,222.15,209.33
2006-08-23 09:59:15+00:00,L5,935.12,217.56,570.90,230.93,239.15,244.63,224.64,209.27
2006-09-17 09:53:46+00:00,L5,945.88,208.48,569.12,230.98,236.27,237.00,228.67,214.57
2006-10-03 09:53:57+00:00,L5,940.88,223.70,555.32,226.80,236.33,230.96,223.04,212.46
2006-10-10 10:00:13+00:00,L5,937.23,220.74,571.10,229.00,234.82,236.51,230.11,212.97
2006-10-11 09:49:21+00:00,L7,763.52,229.11,566.55,228.96,238.15,234.32,230.92,
2006-10-26 10:00:24+00:00,L5,937.51,218.03,570.84,220.13,227.71,230.43,218.67,212.73
2006-11-03 09:55:55+00:00,L7,929.86,,,,,226.66,230.37,215.08
2006-11-04 09:54:18+00:00,L5,932.72,217.97,571.25,225.98,236.84,232.18,222.40,208.57
2006-11-19 09:55:43+00:00,L7,249.50,225.75,214.64,,,,,
2006-11-20 09:54:26+00:00,L5,942.63,221.08,567.12,224.23,227.11,227.06,225.94,208.39
2006-12-29 10:00:54+00:00,L5,924.90,220.09,568.97,216.89,218.53,221.70,223.46,209.27
2006-12-30 09:50:10+00:00,L7,937.10,131.58,,,,,226.78,202.04
2007-01-06 09:56:21+00:00,L7,935.34,126.14,,,,,,197.39
2007-01-30 10:00:41+00:00,L5,714.70,339.31,550.25,207.69,215.48,219.38,285.76,
2007-02-24 09:54:57+00:00,L5,940.73,220.90,566.27,227.69,227.91,225.59,226.20,208.20
2007-03-04 09:50:27+00:00,L7,856.00,228.71,565.06,232.50,237.31,236.20,233.03,219.65
2007-03-20 09:50:29+00:00,L7,943.73,131.66,,,,,222.08,210.13
2007-03-27 09:56:40+00:00,L7,,,,242.42,,,,
2007-05-15 09:54:27+00:00,L5,943.06,218.05,576.43,227.99,231.50,232.38,222.91,210.63
2007-05-30 09:56:23+00:00,L7,222.59,209.08,581.93,223.97,229.79,230.44,221.76,208.11
2007-05-31 09:54:15+00:00,L5,941.41,217.42,568.67,227.76,230.96,236.24,223.08,213.00
2007-07-01 09:56:22+00:00,L7,235.93,218.62,581.65,230.49,231.65,233.40,,
2007-07-09 09:59:51+00:00,L5,947.76,207.38,579.20,226.04,230.94,228.95,220.16,210.07
2007-07-17 09:55:55+00:00,L7,943.64,134.30,,,,,,207.70
2007-07-18 09:53:36+00:00,L5,944.91,220.36,568.17,230.75,231.05,231.33,220.83,210.87
2007-07-25 09:59:19+00:00,L5,947.68,211.32,578.27,222.23,224.96,227.76,219.40,206.23
2007-08-02 09:55:51+00:00,L7,951.47,131.64,,,,,,213.80
2007-08-19 09:53:16+00:00,L5,941.42,219.40,566.49,230.48,237.20,237.43,227.02,213.93
2007-08-26 09:58:58+00:00,L5,946.60,216.80,571.09,222.09,225.77,226.18,220.96,204.41
2007-08-27 09:49:54+00:00,L7,951.36,131.05,,,,232.72,223.98,213.37
2007-09-12 09:49:46+00:00,L7,936.47,124.59,,,,233.39,226.40,215.90
2007-10-14 09:49:43+00:00,L7,933.77,,560.02,224.45,230.76,231.79,224.74,211.69
2007-12-24 09:56:28+00:00,L7,941.80,211.67,581.25,210.93,217.88,218.59,214.22,203.27
2008-01-25 09:56:28+00:00,L7,863.82,211.71,564.79,221.38,226.75,227.42,223.95,206.93
2008-02-19 09:50:13+00:00,L7,935.34,127.80,,,,,223.33,211.61
2008-02-26 09:56:21+00:00,L7,935.05,224.01,566.22,227.09,230.75,227.70,226.64,215.11
2008-03-05 09:55:58+00:00,L5,934.92,227.55,573.80,230.09,234.16,231.02,230.09,216.08
2008-03-13 09:56:16+00:00,L7,230.15,222.75,208.00,,,,,
2008-03-14 09:50:00+00:00,L5,928.22,226.35,570.17,237.19,237.65,236.38,226.94,219.67
2008-03-29 09:55:53+00:00,L7,936.47,,,,,239.14,232.73,216.73
2008-04-06 09:55:39+00:00,L5,939.69,219.23,570.38,230.74,239.36,236.65,228.27,220.09
2008-04-07 09:50:05+00:00,L7,934.96,76.37,,,230.14,229.18,221.15,212.58
2008-04-23 09:50:03+00:00,L7,935.14,,,,233.50,234.78,223.80,214.55
2008-05-08 09:54:25+00:00,L5,947.85,206.53,573.66,219.20,223.81,229.16,225.20,207.85
2008-06-09 09:53:35+00:00,L5,940.67,209.10,575.29,224.71,231.29,235.13,226.96,217.55
2008-06-25 09:53:08+00:00,L5,940.86,214.27,575.40,227.90,234.12,234.82,225.05,215.05
2008-07-04 09:47:06+00:00,L5,946.44,212.52,569.75,230.15,234.56,233.97,229.14,211.60
2008-07-11 09:52:41+00:00,L5,952.43,202.30,577.98,222.89,230.65,228.73,221.19,211.57
2008-07-19 09:55:28+00:00,L7,244.62,221.26,199.91,228.04,,,,
2008-07-20 09:46:38+00:00,L5,934.89,214.49,569.82,229.62,236.77,238.75,226.86,215.22
2008-07-27 09:52:12+00:00,L5,938.24,220.08,573.72,232.68,239.27,232.76,226.76,216.99
2008-08-04 09:54:58+00:00,L7,935.31,222.71,201.13,,,,,
2008-08-13 09:49:07+00:00,L7,934.44,228.43,209.79,,,,230.00,219.45
2008-08-21 09:45:42+00:00,L5,928.43,215.87,566.38,226.78,232.31,231.46,225.50,214.10
2008-08-28 09:51:18+00:00,L5,937.39,218.78,570.61,229.34,237.65,237.62,232.37,221.62
2008-08-29 09:49:00+00:00,L7,803.93,228.66,577.98,235.36,240.58,241.86,235.30,
2008-11-01 09:48:54+00:00,L7,929.34,,,,231.37,226.42,227.01,215.07
2008-11-08 09:55:12+00:00,L7,250.19,227.74,561.61,219.49,228.22,222.50,223.83,216.02
2008-11-09 09:43:04+00:00,L5,430.91,517.95,196.26,,47.48,20.75,-16.29,12.15
2008-12-03 09:49:19+00:00,L7,881.19,229.10,568.61,225.88,230.27,229.89,229.43,214.94
2008-12-19 09:49:29+00:00,L7,934.02,135.41,,,,218.42,221.13,201.10
2009-02-12 09:55:37+00:00,L7,937.49,,580.59,228.83,241.22,239.45,232.13,215.02
2009-02-28 09:55:46+00:00,L7,927.47,121.45,,,,,235.02,223.34
2009-03-08 09:52:31+00:00,L5,927.64,219.01,568.34,227.02,235.64,239.98,229.68,217.61
2009-03-16 09:56:18+00:00,L7,221.86,224.98,198.47,,,,,
2009-04-17 09:56:29+00:00,L7,226.55,216.14,484.70,227.32,,,,
2009-05-04 09:47:30+00:00,L5,923.86,218.79,551.90,228.29,237.31,238.02,237.96,225.24
2009-05-11 09:53:25+00:00,L5,945.77,207.46,575.83,218.88,223.07,227.11,218.36,206.04
2009-05-19 09:56:34+00:00,L7,247.39,222.40,479.44,235.67,,,,
2009-05-27 09:54:07+00:00,L5,943.99,218.67,569.18,226.10,228.88,234.96,225.05,210.25
2009-06-05 09:48:04+00:00,L5,941.72,217.93,567.90,228.16,237.12,236.73,220.61,213.12
2009-06-12 09:54:00+00:00,L5,946.64,209.62,589.93,222.65,223.48,229.58,217.35,205.74
2009-06-13 09:50:23+00:00,L7,935.01,206.66,578.30,230.65,233.98,238.61,228.25,215.79
2009-06-28 09:54:41+00:00,L5,983.72,204.15,576.28,226.08,229.89,231.53,218.65,206.78
2009-06-29 09:50:20+00:00,L7,933.56,,557.00,232.47,233.68,238.55,234.23,218.30
2009-07-07 09:48:40+00:00,L5,939.08,211.03,550.52,229.46,234.62,237.80,225.42,210.56
2009-07-14 09:54:58+00:00,L5,952.57,204.67,575.66,212.92,220.01,223.42,211.78,200.65
2009-07-23 09:48:55+00:00,L5,947.41,219.61,569.43,224.26,225.52,230.30,217.34,207.81
2009-07-30 09:55:12+00:00,L5,942.00,216.50,567.67,229.51,233.77,236.48,222.44,214.23
2009-08-15 09:55:03+00:00,L5,926.66,209.00,571.80,226.72,234.87,233.60,228.09,219.70
2009-08-31 09:55:41+00:00,L5,927.01,211.99,559.38,225.67,234.68,232.31,231.54,219.21
2009-09-09 09:49:38+00:00,L5,941.54,217.40,569.28,228.84,236.92,237.93,226.68,209.71
2009-10-03 09:50:04+00:00,L7,939.22,228.98,211.90,,,,224.14,210.32
2009-10-26 09:56:03+00:00,L7,928.81,130.11,,,,,229.06,217.84
2009-11-04 09:50:25+00:00,L7,171.20,198.12,,,,,,
2009-11-11 09:56:42+00:00,L7,932.94,,,,,232.26,237.50,223.41
2009-11-19 09:56:06+00:00,L5,930.77,228.24,578.91,222.52,216.62,,200.74,198.33
2009-11-28 09:50:24+00:00,L5,927.60,224.25,570.85,221.98,234.24,231.34,227.64,214.51
2009-12-05 09:56:39+00:00,L5,942.80,217.83,570.13,219.02,218.25,214.60,216.50,202.89
2010-01-31 09:50:49+00:00,L5,944.15,209.60,568.82,225.36,234.51,229.94,217.55,210.51
2010-02-23 09:57:04+00:00,L5,935.80,219.47,567.07,225.16,234.60,232.31,226.45,211.96
2010-03-28 09:52:08+00:00,L7,224.08,224.16,568.51,230.32,237.69,238.05,,
2010-04-20 09:57:56+00:00,L7,934.81,228.34,568.43,237.24,244.52,244.55,233.57,219.38
2010-04-29 09:52:08+00:00,L7,232.15,223.83,567.28,236.97,243.65,244.45,,
2010-05-22 09:58:14+00:00,L7,883.65,209.52,580.37,231.60,232.92,232.58,229.41,217.61
2010-05-23 09:50:42+00:00,L5,931.60,219.97,567.53,231.95,241.25,241.24,232.47,219.08
2010-06-24 09:50:32+00:00,L5,938.97,214.79,567.54,230.43,240.21,243.23,229.95,214.75
2010-07-10 09:50:29+00:00,L5,937.65,224.75,571.54,229.56,236.44,239.66,230.44,218.58
2010-07-26 09:50:24+00:00,L5,947.20,217.11,560.07,238.80,240.41,237.46,225.69,206.79
2010-08-11 09:50:17+00:00,L5,940.72,212.57,569.43,229.75,236.02,236.17,226.08,214.85
2010-08-27 09:50:14+00:00,L5,940.28,209.00,566.96,222.08,223.83,226.85,221.63,207.85
2010-09-19 09:56:18+00:00,L5,942.32,,208.32,227.54,229.38,233.19,223.80,209.79
2010-10-06 09:52:14+00:00,L7,932.70,227.99,579.06,228.78,237.95,241.06,232.98,218.68
2010-10-22 09:52:24+00:00,L7,931.98,,,,233.49,233.44,223.04,215.87
2010-11-06 09:55:32+00:00,L5,939.65,216.52,576.01,225.32,235.90,225.88,221.18,209.58
2010-11-15 09:49:44+00:00,L5,936.28,224.40,568.60,224.33,229.25,231.33,225.48,211.69
2010-12-17 09:49:49+00:00,L5,938.01,204.67,590.48,216.23,229.32,226.08,218.76,216.38
2011-01-25 09:55:40+00:00,L5,934.61,226.19,569.02,226.35,233.81,228.46,226.98,211.93
2011-02-03 09:49:54+00:00,L5,939.73,216.74,572.82,213.41,221.72,223.78,225.16,207.49
2011-02-19 09:49:55+00:00,L5,925.40,222.99,556.44,223.72,230.82,230.04,228.86,216.75
2011-03-07 09:49:53+00:00,L5,922.33,226.24,570.92,231.81,237.36,235.35,235.64,218.96
2011-04-07 09:59:45+00:00,L7,931.07,,,238.99,248.78,243.62,240.81,218.20
2011-04-08 09:49:45+00:00,L5,927.06,211.54,569.65,230.31,243.36,240.24,233.78,217.14
2011-05-01 09:55:22+00:00,L5,939.90,210.97,579.00,227.77,233.66,230.05,222.90,210.29
2011-05-10 09:49:32+00:00,L5,938.11,222.80,569.89,228.40,236.22,235.60,233.56,214.62
2011-05-17 09:55:42+00:00,L5,937.22,215.96,571.08,228.42,238.10,239.26,229.61,219.30
2011-05-18 09:53:30+00:00,L7,225.75,222.68,560.71,234.72,238.68,,,
2011-05-26 09:49:28+00:00,L5,924.88,220.71,567.40,233.39,244.95,239.93,230.34,218.55
2011-07-13 09:49:06+00:00,L5,947.76,219.48,571.57,226.13,231.33,233.63,223.22,209.43
2011-07-29 09:48:57+00:00,L5,941.60,217.55,573.95,230.48,236.00,236.31,227.74,215.88
2011-08-13 09:59:32+00:00,L7,938.80,225.13,208.50,,,,,
2011-08-29 09:59:30+00:00,L7,934.80,209.62,578.32,233.88,237.53,239.94,229.56,218.12
2011-09-06 09:54:21+00:00,L5,938.76,224.47,569.46,230.32,237.87,235.64,228.55,210.86
2011-09-14 09:59:24+00:00,L7,935.91,,,,,239.94,228.97,220.70
2011-09-15 09:48:27+00:00,L5,940.77,221.78,550.57,229.20,233.76,237.44,228.43,216.53
2011-09-22 09:54:31+00:00,L5,937.13,229.95,571.42,231.73,237.02,236.33,231.97,219.46
2011-09-23 09:53:13+00:00,L7,928.19,226.68,557.99,234.35,238.55,236.34,234.04,220.90
2011-09-30 09:58:59+00:00,L7,249.65,226.41,211.08,,,,,
2011-10-09 09:53:10+00:00,L7,249.80,227.07,577.99,233.15,241.68,,,
2011-10-16 09:59:25+00:00,L7,211.42,207.16,566.61,220.09,224.52,224.92,217.23,
2011-11-10 09:53:28+00:00,L7,935.79,127.46,,,,224.54,221.46,208.55
2011-11-26 09:53:39+00:00,L7,929.39,,,,226.77,219.24,214.63,222.22
2011-12-03 09:59:53+00:00,L7,250.84,229.45,567.09,218.36,226.61,224.01,224.95,
2011-12-12 09:53:43+00:00,L7,931.83,215.29,580.39,208.94,219.80,230.63,215.71,208.55
2011-12-19 09:59:36+00:00,L7,233.33,231.73,537.68,219.34,229.26,,,
2012-01-13 09:53:59+00:00,L7,942.27,225.22,211.73,,,,212.73,195.22
2012-03-08 10:00:12+00:00,L7,230.64,228.21,565.31,230.07,242.26,233.56,225.14,
2012-03-17 09:54:04+00:00,L7,229.78,218.06,569.13,228.35,239.22,231.92,,
2012-04-09 09:59:47+00:00,L7,932.91,210.57,214.82,,,,,
2012-04-25 10:00:02+00:00,L7,932.23,,,,,,230.11,217.99
2012-05-04 09:54:29+00:00,L7,881.19,227.14,579.25,236.34,242.56,242.20,232.93,218.95
2012-05-11 10:00:49+00:00,L7,937.79,132.80,,,,,,
2012-05-27 10:00:40+00:00,L7,956.92,,581.25,231.04,240.48,235.26,214.18,205.47
2012-08-15 10:01:16+00:00,L7,934.24,,,,235.29,231.49,222.86,217.54
2012-08-31 10:01:01+00:00,L7,235.49,215.51,512.04,220.46,229.57,,,
2012-09-09 09:55:21+00:00,L7,713.24,227.71,580.80,232.94,241.40,236.79,,
2012-09-16 10:01:34+00:00,L7,227.18,213.22,479.15,220.79,,,,
2012-10-02 10:01:45+00:00,L7,932.02,,,233.48,241.45,239.97,231.40,217.27
2012-12-14 09:56:02+00:00,L7,930.97,135.91,,,,218.18,213.08,197.70
2012-12-30 09:56:07+00:00,L7,936.68,229.31,215.96,228.31,,,,201.42
2013-01-06 10:02:18+00:00,L7,250.81,229.52,570.38,219.87,231.61,218.15,227.32,204.31
2013-01-15 09:56:05+00:00,L7,936.62,228.23,206.96,231.08,,,,204.09
2013-01-22 10:02:19+00:00,L7,250.45,228.38,565.39,216.49,232.71,222.05,218.29,209.71
2013-01-31 09:56:10+00:00,L7,881.02,228.00,579.37,222.70,239.62,226.68,224.91,217.25
2013-02-07 10:01:57+00:00,L7,914.51,526.75,477.84,,237.01,232.43,226.01,205.68
2013-02-16 09:56:09+00:00,L7,931.46,128.86,,,,225.21,226.00,217.85
2013-04-12 10:02:09+00:00,L7,934.48,218.06,,,,,,218.10
2013-04-20 10:07:31+00:00,L8,932.69,217.39,581.02,229.60,239.43,238.41,229.42,215.54
2013-05-14 10:01:36+00:00,L7,950.13,,,,,,228.59,216.22
2013-05-22 10:08:10+00:00,L8,997.97,211.67,586.84,219.43,229.08,228.47,215.83,191.21
2013-06-07 10:07:46+00:00,L8,960.00,205.57,585.73,219.30,229.85,230.76,220.05,199.60
2013-06-15 10:01:47+00:00,L7,938.99,,,,239.45,238.29,229.48,215.54
2013-06-16 10:01:55+00:00,L8,933.58,224.97,580.15,233.37,240.51,239.84,231.23,216.01
2013-06-23 10:08:03+00:00,L8,961.52,209.81,588.40,220.17,227.49,232.10,219.82,198.16
2013-06-24 09:55:33+00:00,L7,934.41,,560.94,226.17,233.68,231.69,226.33,216.19
2013-07-01 10:01:15+00:00,L7,239.65,219.67,578.61,221.62,229.09,224.41,,
2013-07-02 10:01:56+00:00,L8,937.80,211.71,565.03,230.30,237.77,233.86,224.67,218.11
2013-07-09 10:07:43+00:00,L8,939.54,211.62,580.72,229.75,235.77,234.88,226.88,209.87
2013-07-18 10:01:55+00:00,L8,934.64,224.60,564.82,233.62,239.78,238.53,228.27,219.80
2013-07-25 10:08:06+00:00,L8,934.94,211.70,580.35,232.40,238.61,238.32,227.59,217.76
2013-07-26 09:55:15+00:00,L7,943.42,217.79,560.48,232.20,239.76,239.39,229.84,216.47
2013-08-02 10:00:59+00:00,L7,249.24,227.24,564.18,233.11,237.78,236.54,229.09,
2013-08-03 10:01:57+00:00,L8,929.72,222.99,578.61,235.91,242.47,241.36,236.10,216.88
2013-08-10 10:07:45+00:00,L8,936.70,214.96,583.07,228.57,234.61,234.74,223.15,209.95
2013-08-11 09:55:10+00:00,L7,931.34,121.44,,,,237.43,225.47,215.60
2013-08-18 10:01:03+00:00,L7,929.74,,,,246.48,243.11,234.14,222.24
2013-08-19 10:01:58+00:00,L8,934.78,226.62,564.08,234.66,241.59,238.83,232.84,217.15
2013-08-26 10:07:47+00:00,L8,937.94,216.08,581.17,230.33,238.31,235.47,225.77,217.48
2013-09-03 10:01:15+00:00,L7,933.17,230.35,211.74,,,,,218.27
2013-09-04 10:01:59+00:00,L8,929.63,221.32,564.62,234.91,240.62,238.58,227.74,220.88
2013-09-12 09:55:34+00:00,L7,933.31,221.37,555.98,229.92,236.39,233.76,230.95,217.91
2013-09-19 10:01:49+00:00,L7,935.42,147.06,,,,,228.43,215.79
2013-09-27 10:07:36+00:00,L8,932.38,226.33,579.12,230.11,237.51,236.87,226.97,216.43
2013-10-22 10:01:45+00:00,L8,936.78,226.71,580.57,224.11,232.93,232.46,224.65,206.83
2013-10-29 10:07:27+00:00,L8,935.86,217.04,580.42,223.19,232.94,230.19,224.00,207.40
2013-11-06 10:02:16+00:00,L7,935.08,,591.44,203.47,228.31,232.37,203.65,191.60
2013-11-07 10:01:42+00:00,L8,935.31,215.81,578.37,224.78,233.57,229.72,222.59,209.54
2013-11-14 10:07:26+00:00,L8,935.11,211.83,564.78,223.18,232.36,225.82,223.81,208.24
2013-11-30 10:07:45+00:00,L8,929.29,224.34,567.56,220.48,232.99,225.90,225.40,209.01
2013-12-09 10:01:33+00:00,L8,930.88,226.69,567.36,220.68,229.25,224.09,223.72,206.41
2013-12-16 10:07:15+00:00,L8,928.09,221.18,578.31,219.50,230.08,221.98,223.64,207.38
2013-12-17 09:56:16+00:00,L7,934.38,129.80,,,,221.07,219.98,201.80
2014-02-03 09:56:51+00:00,L7,937.37,211.70,584.84,214.32,232.42,235.66,231.34,218.92
2014-02-10 10:02:58+00:00,L7,810.92,193.87,532.57,251.88,,,,
2014-02-26 10:02:27+00:00,L7,937.22,135.04,,,,,223.70,209.88
2014-03-14 10:02:59+00:00,L7,936.96,226.40,239.21,,,,,215.63
2014-03-15 10:00:27+00:00,L8,934.41,218.71,579.73,228.54,233.90,232.47,226.12,212.63
2014-03-22 10:06:07+00:00,L8,930.09,218.27,580.25,229.26,237.64,231.70,227.84,216.52
2014-03-23 09:56:52+00:00,L7,483.76,214.43,568.77,,234.88,223.34,213.29,
2014-03-30 10:03:06+00:00,L7,956.15,,,,,240.21,231.05,204.71
2014-03-31 10:00:10+00:00,L8,935.43,220.10,568.45,232.07,239.06,236.50,228.83,217.56
2014-04-07 10:05:52+00:00,L8,934.20,220.32,580.84,230.89,238.71,236.12,229.34,218.80
2014-04-08 09:56:55+00:00,L7,938.05,231.47,216.08,,,,227.55,216.00
2014-04-15 10:02:48+00:00,L7,933.43,132.84,,,,,,218.84
2014-04-24 09:57:09+00:00,L7,856.70,214.93,578.31,234.03,240.70,239.91,232.68,219.89
2014-05-09 10:05:21+00:00,L8,936.53,219.38,579.78,228.83,235.67,233.59,227.08,214.97
2014-05-10 09:57:13+00:00,L7,935.63,130.21,,,,230.11,223.22,211.52
2014-05-17 10:03:28+00:00,L7,953.36,,578.96,229.79,237.14,235.55,222.58,207.20
2014-05-18 09:59:28+00:00,L8,943.39,209.19,581.09,225.01,233.91,232.81,222.77,205.75
2014-06-02 10:03:32+00:00,L7,217.93,210.91,582.41,228.95,236.61,232.20,225.21,
2014-06-03 09:59:35+00:00,L8,934.83,214.93,580.01,232.41,238.94,239.08,229.13,217.86
2014-06-10 10:05:25+00:00,L8,959.98,211.65,580.26,221.92,230.24,232.75,220.35,202.41
2014-06-11 09:57:22+00:00,L7,950.37,130.75,,,,236.51,226.59,214.94
2014-06-19 09:59:40+00:00,L8,936.75,,,,234.26,233.20,223.53,212.97
2014-06-27 09:57:25+00:00,L7,938.51,214.42,565.08,231.55,238.99,238.88,232.07,217.82
2014-07-05 09:59:46+00:00,L8,942.36,214.06,579.91,231.00,238.53,237.43,225.94,217.57
2014-07-12 10:05:36+00:00,L8,948.90,210.62,587.48,221.29,232.31,230.81,221.23,205.32
2014-07-20 10:03:41+00:00,L7,943.04,206.16,200.35,,,,,
2014-08-06 09:59:58+00:00,L8,933.75,211.65,564.13,235.56,241.95,238.15,229.36,220.31
2014-08-13 10:05:47+00:00,L8,942.04,209.24,584.38,222.14,233.05,232.02,219.79,206.45
2014-08-14 09:57:36+00:00,L7,941.46,133.47,,,,233.92,222.68,209.72
2014-08-21 10:03:22+00:00,L7,226.85,216.22,564.95,231.28,238.13,236.57,,
2014-08-22 10:00:02+00:00,L8,936.72,225.28,565.21,232.15,238.52,235.24,226.94,218.23
2014-08-29 10:05:49+00:00,L8,935.08,219.30,579.92,229.64,236.15,236.98,222.91,213.07
2014-08-30 09:57:35+00:00,L7,935.25,121.49,,,236.85,234.48,225.68,214.02
2014-09-06 10:03:23+00:00,L7,798.33,226.91,579.11,230.92,239.68,237.68,230.28,227.19
2014-09-07 10:00:05+00:00,L8,932.83,217.11,568.00,232.25,239.81,238.06,229.86,218.18
2014-09-14 10:05:53+00:00,L8,935.70,225.45,580.50,231.52,239.44,237.55,229.62,219.11
2014-09-30 10:05:53+00:00,L8,934.50,219.76,580.88,229.27,237.19,236.64,228.36,215.06
2014-10-01 09:57:49+00:00,L7,249.42,226.59,579.30,230.74,238.03,,,
2014-10-08 10:04:04+00:00,L7,931.41,210.82,578.00,229.02,238.44,231.55,229.70,214.59
2014-10-09 10:00:09+00:00,L8,953.43,208.74,582.28,220.94,230.45,229.68,216.84,203.67
2014-10-17 09:57:58+00:00,L7,930.28,,560.46,229.46,239.91,234.68,227.42,219.19
2014-10-24 10:04:13+00:00,L7,941.82,,565.66,223.82,233.09,235.69,226.63,215.63
2014-10-25 10:00:10+00:00,L8,935.12,226.72,578.65,230.53,234.87,235.13,225.83,212.91
2014-11-01 10:05:55+00:00,L8,931.71,226.67,568.29,229.13,235.70,234.62,228.33,216.96
2014-11-02 09:58:08+00:00,L7,928.62,,,,235.57,228.51,226.86,218.94
2014-11-18 09:58:11+00:00,L7,934.16,220.16,564.59,224.16,232.45,233.24,229.99,217.37
2014-12-03 10:05:55+00:00,L8,933.52,216.41,580.51,222.88,231.08,226.41,221.87,208.00
2014-12-04 09:58:20+00:00,L7,222.60,224.31,578.42,216.87,233.46,,,
2014-12-11 10:04:33+00:00,L7,933.85,,,,,227.72,221.76,208.71
2014-12-12 10:00:01+00:00,L8,931.25,221.54,580.79,219.92,228.66,223.01,223.31,204.98
2014-12-19 10:05:52+00:00,L8,933.78,226.64,568.57,218.41,228.55,224.29,222.84,205.29
2014-12-20 09:58:29+00:00,L7,249.44,224.41,564.15,216.44,231.74,221.98,,
2015-01-04 10:05:46+00:00,L8,938.89,226.71,578.39,220.57,228.11,221.66,217.43,202.98
2015-01-05 09:58:30+00:00,L7,938.16,130.78,,,,225.54,223.19,201.49
2015-01-12 10:04:42+00:00,L7,228.56,212.19,559.86,213.65,223.47,220.73,219.98,
2015-01-13 09:59:59+00:00,L8,937.00,226.69,568.57,223.14,232.39,226.97,224.06,206.23
2015-02-14 09:59:45+00:00,L8,932.20,226.64,579.99,224.25,234.51,232.68,227.09,212.13
2015-03-10 09:58:50+00:00,L7,930.43,218.57,560.70,230.79,237.74,234.46,230.31,219.54
2015-04-02 10:05:13+00:00,L7,881.46,211.65,564.87,237.31,242.09,238.27,230.95,217.85
2015-04-03 09:59:19+00:00,L8,938.43,225.31,564.61,235.20,241.27,238.59,227.95,217.83
2015-04-10 10:05:06+00:00,L8,937.77,214.81,578.56,225.04,234.02,231.94,223.58,213.37
2015-04-18 10:04:57+00:00,L7,932.89,219.97,207.79,,,,,
2015-05-04 10:05:03+00:00,L7,219.82,207.41,483.41,229.19,,,,
2015-05-12 10:04:46+00:00,L8,942.50,211.67,585.32,223.69,233.56,233.17,221.58,209.41
2015-05-13 09:59:23+00:00,L7,938.00,219.27,204.42,,,,224.04,216.19
2015-05-28 10:04:48+00:00,L8,954.62,205.29,585.56,220.93,232.17,232.93,222.86,204.33
2015-05-29 09:59:26+00:00,L7,943.68,223.53,215.65,,,,223.08,211.61
2015-06-05 10:05:17+00:00,L7,223.35,212.64,548.43,221.98,234.32,,,
2015-06-06 09:59:09+00:00,L8,932.36,220.07,578.21,236.58,240.51,241.60,230.51,217.76
2015-06-14 09:59:34+00:00,L7,741.09,218.30,578.32,235.91,242.46,242.05,231.49,
2015-06-21 10:05:21+00:00,L7,767.43,205.16,584.67,234.60,241.37,239.83,233.14,
2015-06-22 09:59:16+00:00,L8,945.28,211.60,564.91,234.02,239.29,235.66,226.10,218.17
2015-06-30 09:59:36+00:00,L7,223.70,221.15,564.56,231.67,240.20,238.03,228.08,219.53
2015-07-07 10:05:26+00:00,L7,951.56,121.40,,,,,229.90,216.52
2015-07-08 09:59:26+00:00,L8,938.86,209.54,565.50,232.14,236.14,235.59,224.08,217.17
2015-07-15 10:05:17+00:00,L8,960.00,205.15,583.03,216.84,228.71,230.12,219.86,198.60
2015-07-16 09:59:41+00:00,L7,950.20,222.80,204.92,,,,222.67,210.51
