dates,satname,sar1566-0000,sar1566-0001,sar1566-0002,sar1566-0003,sar1566-0004,sar1566-0005,sar1566-0006,sar1566-0007
2005-07-12 09:47:40+00:00,L5,180.68,186.51,171.12,178.83,177.23,222.04,225.46,357.11
2005-07-19 09:53:32+00:00,L5,169.48,177.48,157.98,169.11,166.58,218.61,194.82,335.05
2005-08-13 09:47:59+00:00,L5,176.09,182.39,158.64,178.82,177.52,228.57,199.38,355.77
2005-09-05 09:54:15+00:00,L5,182.39,184.01,165.52,169.69,171.91,219.09,208.78,354.64
2005-10-16 09:47:59+00:00,L5,176.64,178.17,161.96,173.24,166.32,235.16,226.08,353.78
2005-10-24 09:49:12+00:00,L7,172.76,187.22,161.13,177.06,171.37,218.15,195.42,349.83
2005-10-31 09:55:28+00:00,L7,,,,177.65,178.89,222.22,196.34,355.10
2005-11-08 09:53:58+00:00,L5,178.80,187.04,169.76,173.61,175.65,225.26,200.82,355.49
2005-11-09 09:49:23+00:00,L7,,,,182.30,184.74,221.65,201.98,364.00
2005-11-16 09:55:38+00:00,L7,,371.29,423.49,168.62,166.70,224.89,227.14,346.05
2006-01-12 09:49:48+00:00,L7,,,,,180.48,228.61,,348.72
2006-01-19 09:56:03+00:00,L7,180.07,188.10,160.27,174.15,172.97,225.97,196.13,358.21
2006-02-12 09:56:36+00:00,L5,181.68,187.57,171.48,182.18,183.86,222.87,198.21,360.11
2006-02-21 09:50:37+00:00,L5,182.52,184.99,165.04,177.04,167.54,213.15,397.75,337.14
2006-05-03 09:57:41+00:00,L5,182.65,183.68,154.69,172.74,173.61,231.35,228.87,355.79
2006-05-12 09:52:01+00:00,L5,180.25,182.84,157.19,170.74,177.26,230.40,198.02,355.95
2006-05-28 09:52:13+00:00,L5,174.50,181.13,164.91,175.61,178.22,224.32,200.38,355.34
2006-06-12 09:55:45+00:00,L7,,,,,160.76,226.81,232.48,351.50
2006-06-13 09:52:30+00:00,L5,178.17,194.66,169.68,175.72,178.52,224.96,194.70,354.44
2006-07-14 09:55:56+00:00,L7,177.59,179.43,159.28,164.32,168.97,234.53,218.06,350.69
2006-07-22 09:58:52+00:00,L5,172.61,180.00,156.06,168.41,174.97,217.04,193.55,353.38
2006-07-30 09:55:49+00:00,L7,172.88,180.20,162.26,173.28,175.13,221.66,215.66,345.56
2006-07-31 09:53:12+00:00,L5,176.73,192.38,168.72,176.02,179.29,223.09,199.31,352.77
2006-08-07 09:59:28+00:00,L5,174.37,177.28,156.47,174.92,175.83,222.47,197.72,353.18
2006-08-16 09:53:23+00:00,L5,,,,166.39,174.53,213.24,194.12,335.27
2006-08-23 09:59:15+00:00,L5,172.28,179.08,161.22,179.40,178.40,221.21,196.18,356.88
2006-09-17 09:53:46+00:00,L5,179.46,184.04,163.11,165.79,174.47,221.91,226.90,353.30
2006-10-10 10:00:13+00:00,L5,180.72,183.73,169.65,178.92,173.90,231.11,229.86,354.21
2006-10-11 09:49:21+00:00,L7,,,,178.21,184.50,227.08,207.77,360.51
2006-10-26 10:00:24+00:00,L5,178.88,181.85,170.49,172.54,176.07,219.21,194.13,355.85
2006-11-03 09:55:55+00:00,L7,179.62,187.58,160.27,181.61,182.91,226.65,199.41,350.79
2006-11-04 09:54:18+00:00,L5,173.06,185.16,167.43,179.15,178.28,217.93,226.30,353.44
2006-11-19 09:56:06+00:00,L7,172.38,180.60,161.76,,,,,
2006-11-20 09:54:26+00:00,L5,171.55,179.24,159.90,175.42,178.03,222.22,194.06,355.20
2006-11-27 10:00:16+00:00,L5,,,,,,,478.64,
2006-12-13 10:00:47+00:00,L5,,319.94,338.10,350.72,297.69,273.00,263.98,419.39
2006-12-29 10:00:54+00:00,L5,187.29,182.75,170.38,180.73,181.25,223.97,211.50,355.15
2006-12-30 09:50:10+00:00,L7,171.97,191.98,162.36,174.14,180.32,225.73,200.79,355.69
2007-01-06 09:55:57+00:00,L7,177.34,181.31,161.37,168.50,165.03,134.60,214.73,177.38
2007-01-07 09:54:46+00:00,L5,,236.81,226.68,234.08,244.77,202.80,347.50,428.79
2007-01-30 10:01:05+00:00,L5,178.43,176.80,159.95,168.76,173.78,227.49,213.74,355.65
2007-02-08 09:54:56+00:00,L5,172.90,178.08,154.05,167.59,176.43,215.49,197.13,353.17
2007-02-15 10:01:07+00:00,L5,,,,,184.14,57.58,,474.17
2007-02-24 09:54:57+00:00,L5,179.04,182.92,164.26,175.57,177.43,224.68,197.03,357.26
2007-03-04 09:50:27+00:00,L7,,,,175.04,182.71,225.92,200.14,349.62
2007-03-20 09:50:29+00:00,L7,168.29,168.22,161.73,174.07,178.81,222.19,202.20,348.54
2007-03-27 09:56:40+00:00,L7,,,71.61,,,,-31.65,
2007-04-29 09:54:37+00:00,L5,168.75,179.16,162.06,174.57,176.10,223.00,196.00,353.74
2007-05-15 09:54:27+00:00,L5,170.24,174.69,155.28,173.72,174.64,225.44,195.17,352.90
2007-05-30 09:56:23+00:00,L7,,,,167.54,168.33,217.16,198.07,346.46
2007-05-31 09:54:15+00:00,L5,168.76,178.11,163.79,173.81,167.33,227.20,191.02,352.43
2007-06-23 09:59:38+00:00,L5,167.98,168.31,151.84,165.74,163.63,220.30,186.60,336.21
2007-07-01 09:55:58+00:00,L7,,,,,333.51,,,
2007-07-09 09:59:27+00:00,L5,168.07,172.60,155.05,168.35,173.86,219.91,185.50,353.68
2007-07-18 09:53:36+00:00,L5,168.62,175.32,160.47,175.66,176.99,224.08,189.94,355.32
2007-07-25 09:59:19+00:00,L5,167.23,179.38,153.85,172.21,166.10,219.13,194.44,354.53
2007-08-02 09:55:51+00:00,L7,166.37,173.22,162.54,164.25,,55.03,-41.34,
2007-08-10 09:59:09+00:00,L5,162.84,157.80,151.87,165.78,163.03,216.69,198.21,346.25
2007-08-19 09:53:16+00:00,L5,180.89,182.73,169.10,176.90,177.84,219.99,206.99,354.19
2007-08-26 09:58:58+00:00,L5,170.82,170.49,156.89,172.30,173.40,216.10,195.88,352.68
2007-08-27 09:49:54+00:00,L7,167.76,178.82,168.88,174.34,177.84,218.68,213.14,346.94
2007-09-12 09:49:46+00:00,L7,169.57,177.34,159.14,178.35,182.32,224.16,191.59,346.10
2007-10-14 09:49:43+00:00,L7,176.03,179.92,163.04,179.63,183.71,222.66,190.12,347.96
2007-12-24 09:56:28+00:00,L7,150.08,,143.31,175.54,168.85,211.21,191.87,348.89
2008-01-25 09:56:28+00:00,L7,,,,181.06,183.34,227.98,209.52,350.94
2008-02-10 09:56:26+00:00,L7,,,,179.89,185.99,228.76,214.64,349.98
2008-02-19 09:50:13+00:00,L7,179.05,185.65,172.60,175.84,,129.30,224.24,278.90
2008-02-26 09:56:21+00:00,L7,181.37,183.12,163.07,177.48,184.31,224.85,195.16,349.40
2008-03-05 09:56:22+00:00,L5,175.44,183.55,167.13,172.03,165.42,234.77,197.89,354.51
2008-03-13 09:56:16+00:00,L7,,177.50,170.29,,,,-25.17,
2008-03-14 09:50:00+00:00,L5,176.64,182.58,170.20,172.56,176.91,224.48,200.67,358.79
2008-04-06 09:55:39+00:00,L5,185.54,184.22,168.83,172.33,177.07,223.82,199.89,354.19
2008-04-07 09:50:05+00:00,L7,171.13,181.02,162.87,173.60,176.94,215.69,190.49,347.70
2008-04-23 09:50:03+00:00,L7,168.57,184.57,164.12,176.03,183.36,214.91,185.12,347.36
2008-05-08 09:54:49+00:00,L5,172.96,175.35,158.47,166.97,173.75,213.73,189.38,334.91
2008-06-09 09:53:59+00:00,L5,179.04,181.41,146.89,167.12,163.65,228.66,200.99,352.13
2008-06-25 09:53:32+00:00,L5,178.72,184.98,170.23,170.68,175.61,220.17,230.54,357.56
2008-07-04 09:47:06+00:00,L5,171.57,184.70,165.15,169.42,165.05,221.41,197.95,339.47
2008-07-19 09:55:05+00:00,L7,,172.86,110.11,,,,-26.99,
2008-07-20 09:46:38+00:00,L5,173.93,180.19,159.06,174.58,175.91,218.59,195.80,352.41
2008-07-27 09:52:12+00:00,L5,173.15,179.47,163.69,178.30,177.89,222.80,184.88,355.57
2008-08-04 09:55:22+00:00,L7,172.44,181.38,163.24,,,,,
2008-08-13 09:49:07+00:00,L7,170.51,183.38,162.88,181.34,,43.96,,
2008-08-21 09:45:42+00:00,L5,174.26,184.76,169.79,176.65,179.10,220.52,195.49,354.29
2008-08-28 09:51:18+00:00,L5,177.59,186.68,170.43,169.69,176.63,224.31,198.48,355.07
2008-08-29 09:49:00+00:00,L7,,,,174.07,182.72,228.65,201.34,354.51
2008-09-29 09:50:22+00:00,L5,179.61,184.08,161.02,176.99,173.36,224.79,207.33,353.36
2008-11-01 09:48:54+00:00,L7,171.39,179.43,155.37,174.21,168.79,214.42,193.08,340.97
2008-11-08 09:54:48+00:00,L7,,,,,172.35,138.40,,
2008-11-16 09:49:26+00:00,L5,459.03,464.20,482.83,482.77,202.27,224.83,228.12,372.25
2008-12-03 09:49:19+00:00,L7,178.33,166.17,163.74,173.52,175.48,216.92,197.44,347.09
2008-12-19 09:49:29+00:00,L7,170.03,179.09,163.19,179.84,182.86,221.98,199.27,347.17
2009-02-04 09:51:44+00:00,L5,174.11,179.14,161.19,179.21,175.08,225.41,200.46,354.73
2009-02-12 09:55:37+00:00,L7,169.69,176.36,164.81,177.36,166.75,235.47,221.31,347.68
2009-02-28 09:56:10+00:00,L7,181.26,183.79,161.83,175.14,177.19,151.89,211.49,298.55
2009-03-08 09:52:31+00:00,L5,178.15,179.53,157.06,174.82,176.37,234.58,212.78,360.73
2009-03-16 09:56:18+00:00,L7,,172.15,148.43,,,,-16.08,
2009-03-25 09:50:11+00:00,L7,,,79.05,,,,-45.69,
2009-04-17 09:56:29+00:00,L7,,169.19,89.79,,,,-26.42,
2009-05-03 09:56:09+00:00,L7,,116.10,,,,,,
2009-05-04 09:47:30+00:00,L5,183.72,185.14,161.03,178.95,176.08,222.04,219.05,355.97
2009-05-11 09:53:25+00:00,L5,166.73,173.13,146.66,164.57,162.65,221.50,189.50,337.07
2009-05-19 09:56:10+00:00,L7,,139.69,73.52,,,,-29.47,
2009-05-27 09:54:07+00:00,L5,166.10,173.37,150.92,165.02,165.25,223.85,198.40,340.01
2009-06-04 09:56:10+00:00,L7,168.48,180.79,168.89,163.80,,65.45,-36.29,
2009-06-05 09:48:04+00:00,L5,165.97,177.41,159.86,177.96,173.52,225.73,196.80,340.19
2009-06-12 09:54:24+00:00,L5,162.59,174.15,144.62,166.31,173.28,218.73,201.47,336.91
2009-06-28 09:54:17+00:00,L5,159.38,169.87,151.33,167.18,166.22,219.14,189.76,352.39
2009-06-29 09:50:20+00:00,L7,168.10,179.41,164.41,174.40,182.85,218.36,190.95,345.70
2009-07-07 09:48:40+00:00,L5,171.23,181.33,163.12,178.06,177.49,216.78,196.60,338.56
2009-07-14 09:54:33+00:00,L5,152.41,157.25,142.26,161.82,165.03,209.37,186.56,332.45
2009-07-30 09:55:12+00:00,L5,169.65,177.67,152.50,173.86,168.58,227.54,196.23,338.09
2009-08-15 09:55:27+00:00,L5,173.83,176.20,155.02,172.42,174.85,215.23,195.22,353.83
2009-08-31 09:55:41+00:00,L5,173.15,181.10,156.30,174.94,175.46,225.89,214.06,354.54
2009-09-09 09:49:38+00:00,L5,175.28,182.30,160.61,176.02,176.55,219.77,225.22,355.10
2009-10-03 09:50:04+00:00,L7,174.17,180.35,160.30,180.32,,83.42,,
2009-10-19 09:50:10+00:00,L7,,,,161.91,165.32,223.28,339.67,343.67
2009-10-26 09:56:27+00:00,L7,180.37,181.61,163.84,172.68,160.87,114.25,206.17,178.82
2009-11-11 09:56:42+00:00,L7,169.35,178.70,170.21,171.15,176.79,224.42,221.42,349.52
2009-11-28 09:50:24+00:00,L5,168.36,174.80,158.84,174.69,175.73,230.81,193.56,352.91
2009-12-05 09:56:39+00:00,L5,178.24,180.60,160.73,181.00,180.76,225.14,212.55,357.17
2010-01-31 09:50:49+00:00,L5,174.17,183.11,168.59,168.11,175.72,219.95,200.46,352.79
2010-02-23 09:57:04+00:00,L5,181.03,176.26,157.80,149.64,157.35,199.17,199.61,169.25
2010-03-11 09:57:05+00:00,L5,169.00,171.60,159.00,171.16,174.35,221.70,193.90,354.34
2010-03-28 09:52:08+00:00,L7,,,,,171.32,227.53,214.66,350.86
2010-04-20 09:57:56+00:00,L7,174.57,167.39,161.80,175.96,179.30,226.51,193.69,349.58
2010-04-29 09:52:08+00:00,L7,,,,,168.68,223.47,238.25,359.25
2010-05-22 09:58:14+00:00,L7,,,,168.92,172.29,221.45,201.47,349.12
2010-06-23 09:58:18+00:00,L7,170.62,163.00,143.37,,,,-25.28,
2010-06-24 09:50:32+00:00,L5,177.76,182.21,169.91,179.92,177.93,226.85,210.54,357.09
2010-07-10 09:50:29+00:00,L5,171.42,173.28,165.62,175.11,176.53,228.65,225.60,356.66
2010-08-11 09:50:17+00:00,L5,178.42,177.14,162.47,177.68,175.09,217.26,224.42,353.12
2010-08-27 09:50:14+00:00,L5,178.38,195.65,171.84,181.78,183.63,226.97,197.10,359.47
2010-09-03 09:56:00+00:00,L5,173.48,179.34,151.38,,,,,
2010-09-19 09:56:18+00:00,L5,167.61,168.49,156.49,168.75,167.30,227.42,227.93,353.53
2010-10-06 09:52:14+00:00,L7,176.88,180.55,163.37,174.92,178.94,234.95,201.15,348.50
2010-10-22 09:52:24+00:00,L7,168.16,182.28,162.42,183.40,183.60,223.86,191.61,348.11
2010-11-06 09:55:32+00:00,L5,183.11,186.01,170.01,181.29,177.78,231.09,201.30,357.86
2010-11-07 09:52:34+00:00,L7,168.42,186.66,162.74,179.56,183.70,216.09,186.93,348.21
2010-11-15 09:49:44+00:00,L5,180.60,184.35,162.01,176.93,174.08,230.16,197.10,354.24
2010-12-17 09:49:49+00:00,L5,175.25,182.74,164.51,173.84,173.76,226.64,195.79,352.51
2011-01-25 09:55:40+00:00,L5,179.06,183.85,168.09,185.53,182.03,226.94,200.58,364.09
2011-02-03 09:49:54+00:00,L5,175.82,182.48,161.55,176.14,176.98,218.58,198.20,352.73
2011-02-11 09:53:23+00:00,L7,,,79.58,,,,-46.94,
2011-02-19 09:49:55+00:00,L5,180.19,185.79,165.76,176.49,180.67,221.60,227.66,355.49
2011-02-26 09:56:05+00:00,L5,179.74,184.71,167.38,177.66,179.70,224.14,199.40,356.97
2011-03-07 09:49:53+00:00,L5,180.61,186.00,169.94,174.02,170.58,230.10,214.04,358.22
2011-03-14 09:55:37+00:00,L5,179.13,183.51,157.63,166.87,166.14,206.70,194.30,331.29
2011-03-30 09:55:33+00:00,L5,182.67,169.09,149.91,166.90,173.90,208.05,207.25,335.50
2011-04-07 09:59:21+00:00,L7,176.11,181.35,162.72,176.33,171.12,232.04,239.86,355.88
2011-04-08 09:49:45+00:00,L5,183.25,187.26,169.47,176.24,171.88,226.78,227.16,358.62
2011-05-01 09:55:22+00:00,L5,174.67,180.52,165.47,170.83,173.65,230.26,196.46,354.09
2011-05-10 09:49:32+00:00,L5,169.78,179.53,170.20,174.11,180.98,222.75,199.23,358.24
2011-05-17 09:55:42+00:00,L5,175.71,178.90,169.84,169.72,173.90,231.58,225.57,354.36
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-07-29 09:48:57+00:00,L5,171.48,186.33,168.12,177.16,177.49,227.47,196.66,356.84
2011-08-13 09:59:08+00:00,L7,167.70,177.98,161.90,,,,,
2011-08-29 09:59:06+00:00,L7,174.47,176.43,159.50,177.31,172.35,234.06,200.06,346.65
2011-09-06 09:54:21+00:00,L5,173.63,176.91,160.54,176.34,177.72,225.30,200.07,356.59
2011-09-14 09:59:00+00:00,L7,177.59,181.64,162.90,174.67,175.14,236.20,238.09,348.27
2011-09-15 09:48:27+00:00,L5,173.32,178.49,157.32,172.55,178.48,228.89,200.24,355.13
2011-09-22 09:54:31+00:00,L5,169.00,168.07,152.89,168.14,175.53,222.92,230.90,353.16
2011-09-23 09:53:13+00:00,L7,178.21,181.35,162.31,177.89,183.12,220.92,207.99,364.74
2011-09-30 09:59:23+00:00,L7,,177.72,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-10-16 09:59:25+00:00,L7,,,,,162.03,214.81,207.96,345.43
2011-11-10 09:53:28+00:00,L7,173.94,182.29,161.23,179.61,182.44,227.70,199.08,303.50
2011-11-26 09:53:39+00:00,L7,167.76,178.81,163.31,173.02,176.98,216.93,192.92,350.34
2011-12-03 09:59:29+00:00,L7,,,,172.75,185.64,223.21,195.80,346.84
2011-12-19 09:59:36+00:00,L7,,,,,,393.46,,
2012-01-04 10:00:09+00:00,L7,,115.06,,,,,,
2012-01-13 09:53:59+00:00,L7,172.57,180.94,161.73,182.68,58.20,82.19,187.15,185.24
2012-02-21 10:00:16+00:00,L7,420.95,458.03,471.95,,140.19,190.45,,151.59
2012-03-08 09:59:49+00:00,L7,,,,,171.41,222.49,211.95,351.87
2012-03-17 09:54:04+00:00,L7,,,,,169.15,221.13,205.68,350.92
2012-04-09 09:59:47+00:00,L7,174.58,183.84,168.66,,,,-30.36,
2012-04-18 09:54:02+00:00,L7,168.32,179.48,163.34,175.92,182.85,218.87,207.43,345.48
2012-04-25 10:00:26+00:00,L7,174.41,176.78,165.41,158.91,154.52,175.56,218.26,278.04
2012-05-04 09:54:29+00:00,L7,172.53,172.62,164.60,169.61,169.28,235.92,237.69,349.68
2012-05-27 10:00:40+00:00,L7,158.35,177.24,164.60,183.50,184.53,215.90,200.01,356.65
2012-08-15 10:01:16+00:00,L7,168.59,178.06,161.46,171.16,180.47,224.12,200.67,347.42
2012-08-31 10:01:01+00:00,L7,,101.64,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,183.30,225.92,210.39,349.99
2012-09-16 10:01:10+00:00,L7,,123.45,72.00,,,,-33.83,
2012-10-02 10:01:45+00:00,L7,179.08,181.62,161.09,180.11,172.69,232.12,206.25,363.26
2012-12-14 09:56:02+00:00,L7,,402.52,374.97,,228.22,202.26,194.32,180.58
2012-12-30 09:56:07+00:00,L7,176.83,181.00,169.08,,,,-42.55,
2013-01-06 10:01:54+00:00,L7,,,,172.08,171.95,226.70,208.70,351.00
2013-01-15 09:56:05+00:00,L7,161.81,181.35,154.46,,,,-39.50,
2013-01-22 10:02:19+00:00,L7,,,,180.14,182.83,226.16,201.14,357.92
2013-01-31 09:56:10+00:00,L7,178.06,,156.26,177.31,179.61,235.64,208.62,347.99
2013-03-24 10:02:17+00:00,L8,176.63,180.76,165.69,167.96,162.02,221.12,198.92,346.43
2013-04-12 10:02:09+00:00,L7,175.42,185.91,162.02,170.92,,42.64,,
2013-04-20 10:07:55+00:00,L8,179.07,183.09,161.60,178.04,179.85,222.73,205.30,348.94
2013-05-14 10:01:36+00:00,L7,176.06,185.47,168.67,169.33,167.83,223.58,218.76,323.58
2013-05-22 10:07:46+00:00,L8,176.96,180.57,171.51,167.37,168.08,218.54,196.30,350.60
2013-06-07 10:07:46+00:00,L8,,122.36,71.75,,,,-26.88,171.47
2013-06-23 10:08:03+00:00,L8,174.14,179.13,161.47,,170.74,214.23,180.28,344.84
2013-06-24 09:55:33+00:00,L7,175.49,179.63,163.97,170.60,179.71,214.42,189.86,344.63
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,178.00,182.22,161.30,177.25,182.58,220.30,201.58,349.84
2013-07-09 10:07:43+00:00,L8,175.71,182.67,163.26,173.32,171.98,216.69,186.43,346.42
2013-07-25 10:08:06+00:00,L8,173.89,182.23,163.56,175.33,172.14,223.06,191.40,348.27
2013-07-26 09:55:15+00:00,L7,170.42,184.94,160.67,177.47,183.12,223.58,194.42,347.63
2013-08-02 10:01:23+00:00,L7,,,,173.18,184.38,224.23,217.05,348.79
2013-08-03 10:01:57+00:00,L8,182.05,182.90,162.24,180.67,173.27,229.14,195.58,358.23
2013-08-10 10:08:08+00:00,L8,176.32,179.96,162.50,175.99,178.16,219.47,190.43,349.33
2013-08-11 09:55:10+00:00,L7,169.85,182.15,160.61,182.04,183.17,218.62,194.46,346.70
2013-08-18 10:01:03+00:00,L7,178.94,187.43,161.92,174.85,178.19,234.51,208.06,348.09
2013-08-19 10:01:58+00:00,L8,177.11,184.46,161.61,177.40,183.17,226.01,197.35,350.47
2013-08-26 10:08:11+00:00,L8,179.74,182.34,160.89,175.37,178.52,234.21,196.62,351.32
2013-09-03 10:01:15+00:00,L7,177.70,183.96,160.98,,,28.09,,
2013-09-04 10:01:59+00:00,L8,178.43,184.42,161.02,181.39,183.60,225.26,205.52,349.47
2013-09-12 09:55:34+00:00,L7,173.14,180.46,159.75,178.36,183.51,215.60,205.57,347.45
2013-09-19 10:01:49+00:00,L7,180.00,178.95,159.42,170.24,166.93,158.46,204.57,275.37
2013-09-27 10:07:36+00:00,L8,182.14,183.88,160.77,179.03,182.82,223.33,207.29,358.32
2013-10-22 10:01:45+00:00,L8,170.79,178.30,162.83,169.86,165.25,209.59,184.93,342.52
2013-10-29 10:07:27+00:00,L8,170.55,181.42,164.50,178.70,171.68,221.29,201.63,351.60
2013-11-07 10:01:42+00:00,L8,174.82,180.74,160.30,176.05,183.13,221.65,214.24,350.67
2013-11-14 10:07:50+00:00,L8,175.44,183.00,162.19,177.16,183.71,224.81,207.22,351.53
2013-12-09 10:01:33+00:00,L8,176.89,188.08,164.58,181.44,183.76,226.43,194.75,349.23
2013-12-16 10:07:39+00:00,L8,182.15,191.63,166.65,181.51,184.29,224.37,210.31,366.70
2013-12-17 09:56:16+00:00,L7,168.66,182.17,171.09,181.29,185.50,219.56,187.90,350.47
2014-01-26 10:01:04+00:00,L8,177.16,182.65,161.69,173.73,178.06,219.47,191.89,349.41
2014-02-03 09:56:51+00:00,L7,173.57,191.06,161.50,177.42,182.81,225.86,205.25,350.23
2014-03-14 10:02:59+00:00,L7,171.21,181.29,165.25,,,,-20.84,
2014-03-15 10:00:27+00:00,L8,174.96,187.71,160.89,178.21,175.69,217.83,197.92,345.67
2014-03-22 10:06:31+00:00,L8,186.74,187.84,161.99,174.04,177.63,227.23,201.48,354.41
2014-03-30 10:02:42+00:00,L7,183.40,182.27,160.93,164.31,165.09,236.00,219.99,348.02
2014-03-31 10:00:10+00:00,L8,178.89,190.15,161.70,176.97,179.37,226.06,194.17,350.85
2014-04-07 10:06:16+00:00,L8,174.79,188.16,162.63,177.58,178.05,227.01,201.27,349.59
2014-04-08 09:56:55+00:00,L7,173.48,191.60,162.70,181.48,,85.39,,
2014-04-23 10:06:00+00:00,L8,189.17,192.15,163.14,175.35,176.51,226.44,192.13,354.44
2014-04-24 09:57:09+00:00,L7,166.99,,146.34,178.21,178.33,224.80,206.07,349.60
2014-05-09 10:05:21+00:00,L8,178.59,183.10,161.41,177.28,179.25,220.23,205.32,350.79
2014-05-10 09:57:13+00:00,L7,175.26,183.68,165.87,178.91,184.89,219.45,188.18,355.11
2014-05-17 10:03:04+00:00,L7,170.25,181.66,168.63,177.14,171.76,227.81,197.89,347.94
2014-05-18 09:59:28+00:00,L8,168.23,182.22,164.70,172.68,167.42,220.44,188.83,344.57
2014-05-26 09:57:19+00:00,L7,177.17,179.98,162.54,176.58,178.79,219.02,205.46,349.52
2014-06-02 10:03:32+00:00,L7,,,,,162.10,219.83,205.72,346.96
2014-06-03 09:59:35+00:00,L8,175.42,186.76,170.21,181.46,182.43,234.07,199.24,349.79
2014-06-27 09:57:25+00:00,L7,171.56,191.04,160.36,173.18,178.86,227.31,201.04,345.56
2014-07-05 09:59:46+00:00,L8,177.28,180.79,160.26,177.58,179.39,219.92,200.41,350.26
2014-07-12 10:05:36+00:00,L8,171.16,179.34,159.92,168.35,166.35,217.13,187.23,349.41
2014-07-13 09:57:28+00:00,L7,,,,,164.21,221.89,,349.01
2014-07-20 10:03:17+00:00,L7,169.73,179.66,160.75,,,,-46.73,
2014-07-21 09:59:50+00:00,L8,173.91,181.04,160.88,173.34,176.25,227.80,190.16,352.49
2014-07-28 10:05:39+00:00,L8,172.61,178.31,156.87,169.50,166.40,214.00,182.47,346.10
2014-08-13 10:05:47+00:00,L8,173.39,181.61,162.46,170.09,168.80,220.96,186.84,350.90
2014-08-14 09:57:36+00:00,L7,170.64,178.30,165.71,168.45,175.60,219.24,191.55,326.92
2014-08-29 10:06:12+00:00,L8,179.63,184.13,159.97,177.53,172.18,223.38,208.24,351.94
2014-08-30 09:57:35+00:00,L7,173.28,183.46,160.34,180.72,183.39,219.46,188.57,349.10
2014-09-06 10:03:23+00:00,L7,,,,181.33,170.10,225.99,200.48,357.46
2014-09-14 10:06:16+00:00,L8,179.26,183.05,160.65,179.62,172.07,226.32,201.49,350.75
2014-09-30 10:05:53+00:00,L8,176.14,186.70,160.24,180.54,171.47,226.85,199.61,355.86
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,175.01,,156.64,179.47,180.31,215.43,187.50,343.51
2014-10-17 09:57:58+00:00,L7,177.88,180.59,165.26,182.47,182.79,215.95,191.69,347.75
2014-10-24 10:04:13+00:00,L7,178.24,180.69,159.68,181.31,183.02,219.57,206.63,352.89
2014-10-25 10:00:10+00:00,L8,174.13,180.59,161.74,178.86,182.60,223.45,200.65,349.78
2014-11-01 10:06:19+00:00,L8,180.18,182.07,160.58,181.57,183.33,224.27,206.82,351.43
2014-11-02 09:58:08+00:00,L7,178.09,181.65,162.03,180.42,184.04,219.72,201.25,352.49
2014-11-18 09:58:11+00:00,L7,174.91,182.04,159.85,180.75,183.67,225.34,203.94,346.26
2014-11-26 10:00:09+00:00,L8,,,,,,,,
2014-12-03 10:05:55+00:00,L8,168.12,169.25,155.10,172.91,175.46,217.02,187.72,349.85
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,179.64,184.06,162.13,180.59,182.35,227.66,191.23,357.59
2014-12-19 10:06:15+00:00,L8,179.26,182.95,162.91,181.09,183.09,224.91,194.91,351.62
2014-12-20 09:58:29+00:00,L7,,,,,172.66,227.87,,353.88
2015-01-04 10:06:10+00:00,L8,177.68,180.51,165.26,178.21,182.32,219.57,194.93,350.09
2015-01-12 10:04:42+00:00,L7,,,,,175.08,219.65,211.52,347.83
2015-01-13 09:59:59+00:00,L8,174.23,181.69,166.87,177.43,172.99,225.22,197.03,350.61
2015-02-14 09:59:45+00:00,L8,176.48,182.68,162.16,176.77,178.38,227.09,192.82,350.17
2015-03-10 09:58:50+00:00,L7,175.61,182.27,165.41,177.34,183.11,214.27,224.09,346.70
2015-03-17 10:04:43+00:00,L7,,477.42,495.29,,164.48,465.79,,356.60
2015-03-18 09:59:32+00:00,L8,182.29,183.45,163.18,176.40,172.11,219.01,207.42,351.49
2015-04-02 10:05:13+00:00,L7,,,,181.00,182.80,223.89,223.31,358.33
2015-04-03 09:59:19+00:00,L8,181.23,191.45,163.25,176.76,182.40,222.96,207.33,347.77
2015-04-10 10:05:30+00:00,L8,183.84,182.34,161.99,174.94,174.06,219.46,196.49,346.85
2015-05-04 10:05:27+00:00,L7,,180.43,99.03,,,,-29.30,
2015-05-12 10:04:46+00:00,L8,184.75,188.36,162.60,180.38,177.17,227.01,199.55,353.88
2015-05-13 09:59:23+00:00,L7,188.92,185.87,175.21,183.75,,64.17,-44.49,
2015-05-28 10:05:12+00:00,L8,174.38,182.14,168.30,173.51,166.29,218.13,197.40,345.32
2015-05-29 09:59:26+00:00,L7,175.95,181.32,163.81,185.38,63.32,96.94,196.16,186.23
2015-06-05 10:05:17+00:00,L7,,132.45,,,,,-29.79,
2015-06-06 09:59:09+00:00,L8,178.01,184.96,162.25,177.98,178.65,224.90,191.54,349.47
2015-06-14 09:59:34+00:00,L7,,,,171.24,176.49,225.54,191.97,346.03
2015-06-21 10:05:21+00:00,L7,,,,,161.07,227.51,201.37,346.70
