dates,satname,sar0682-0000,sar0682-0001,sar0682-0002,sar0682-0003,sar0682-0004,sar0682-0005,sar0682-0006,sar0682-0007
2020-06-26 10:05:52+00:00,L8,212.63,211.51,191.36,177.38,195.20,191.34,198.44,193.05
2020-07-12 10:05:59+00:00,L8,215.12,214.51,193.07,177.69,197.30,194.88,205.79,195.14
2020-07-20 09:35:41+00:00,L7,221.29,220.12,208.27,186.30,204.10,196.49,202.51,
2020-07-28 10:06:04+00:00,L8,214.06,214.56,198.49,178.28,198.00,195.65,207.46,196.89
2020-08-05 09:34:41+00:00,L7,213.71,214.65,199.49,181.71,,,216.95,199.77
2020-08-13 10:06:07+00:00,L8,214.57,213.03,193.00,177.41,198.71,192.50,198.06,196.02
2020-08-21 09:33:40+00:00,L7,210.84,213.76,191.27,178.63,198.30,186.86,196.44,188.63
2020-08-29 10:06:16+00:00,L8,215.31,218.56,197.26,181.53,200.64,197.48,207.98,198.51
2020-09-06 09:32:37+00:00,L7,221.99,221.82,200.76,187.31,201.96,195.97,,
2020-09-14 10:06:22+00:00,L8,218.12,218.73,200.33,187.95,205.65,199.06,207.03,202.90
2020-09-30 10:06:26+00:00,L8,217.98,218.64,203.72,190.53,208.13,202.57,213.37,200.86
2020-10-08 09:30:33+00:00,L7,221.72,210.85,200.45,186.13,202.19,195.61,200.27,192.91
2020-10-16 10:06:28+00:00,L8,215.96,216.17,194.14,184.34,207.93,205.75,209.63,197.30
2020-10-24 09:29:30+00:00,L7,221.01,221.08,213.88,196.28,217.95,213.59,202.00,196.51
2020-11-01 10:06:27+00:00,L8,215.27,218.98,199.62,187.62,223.39,217.93,215.37,208.51
2020-11-09 09:28:25+00:00,L7,,218.97,200.74,191.79,213.92,215.25,196.00,191.92
2020-11-17 10:06:26+00:00,L8,211.03,215.84,195.77,185.84,210.63,213.14,202.66,195.62
2020-12-27 09:24:56+00:00,L7,206.93,222.94,194.61,193.81,,,208.89,
2021-01-12 09:23:49+00:00,L7,205.55,219.44,191.89,185.04,195.02,191.43,,
2021-01-20 10:06:16+00:00,L8,215.72,218.77,195.65,186.65,200.74,203.85,209.24,199.58
2021-02-21 10:06:10+00:00,L8,214.82,214.67,194.47,183.64,198.64,196.37,206.33,199.55
2021-03-01 09:20:16+00:00,L7,218.45,219.41,202.60,183.24,201.45,193.06,205.35,
2021-03-25 10:05:56+00:00,L8,218.54,218.36,197.96,182.09,199.64,200.23,213.16,207.74
2021-04-18 09:16:22+00:00,L7,221.80,217.97,206.22,185.30,202.03,208.78,189.14,
2021-04-26 10:05:43+00:00,L8,213.37,208.22,191.06,177.18,194.76,192.45,199.39,195.94
2021-05-12 10:05:41+00:00,L8,215.08,214.74,193.27,180.09,194.67,191.20,203.23,198.52
2021-06-13 10:05:57+00:00,L8,212.12,208.88,195.48,176.59,193.79,190.59,204.67,197.69
2021-06-21 09:11:01+00:00,L7,207.16,204.10,188.01,176.58,,,205.11,199.10
2021-07-15 10:06:02+00:00,L8,214.53,211.55,193.10,177.96,195.17,190.59,205.54,197.91
2021-07-23 09:08:18+00:00,L7,214.24,207.16,195.53,177.97,196.24,,212.71,203.98
2021-08-08 09:06:54+00:00,L7,218.82,218.88,199.02,184.51,201.99,195.71,208.97,193.70
2021-08-16 10:06:17+00:00,L8,214.08,212.32,193.83,181.30,198.96,192.41,205.42,198.92
2021-09-25 09:02:41+00:00,L7,203.64,,,190.61,201.36,199.81,203.19,190.48
2021-10-03 10:06:30+00:00,L8,219.97,219.94,195.40,188.83,204.60,205.32,213.65,203.30
2021-10-19 10:06:34+00:00,L8,217.44,218.07,196.52,186.87,205.81,201.44,214.14,206.79
2021-11-13 10:04:47+00:00,L9,210.39,217.93,198.44,183.40,201.73,198.13,203.53,196.80
2021-11-18 10:07:15+00:00,L9,217.64,219.05,199.87,187.47,207.37,201.86,207.80,202.05
2021-11-20 10:06:28+00:00,L8,207.92,215.09,199.07,187.03,206.43,202.04,202.54,199.63
2021-12-06 10:06:30+00:00,L8,203.97,205.16,191.65,183.86,202.98,197.56,197.73,191.01
2021-12-30 08:53:40+00:00,L7,196.50,216.72,194.16,,,205.90,191.08,197.39
2022-01-07 10:06:22+00:00,L8,206.11,215.78,193.60,181.39,197.35,195.89,199.42,191.58
2022-01-15 08:52:08+00:00,L7,202.48,220.48,210.26,205.01,213.18,200.39,219.39,197.72
2022-01-15 10:06:22+00:00,L9,204.15,215.69,194.38,182.85,198.50,194.65,201.48,195.92
2022-01-23 10:06:18+00:00,L8,208.45,218.63,197.35,181.37,199.91,197.45,208.16,202.47
2022-02-08 10:06:15+00:00,L8,215.28,216.75,195.90,185.00,201.35,202.78,202.69,202.19
2022-03-28 10:05:53+00:00,L8,212.39,211.31,193.90,177.79,197.99,193.18,199.91,197.64
2022-04-05 08:44:16+00:00,L7,213.82,213.03,,,,,,
2022-04-05 10:06:04+00:00,L9,214.61,216.85,195.66,180.27,197.01,195.75,201.26,196.68
2022-05-08 08:35:05+00:00,L7,,,,,,,203.50,194.12
2022-05-13 08:40:44+00:00,L7,217.53,203.91,192.23,177.10,,,208.95,198.05
2022-05-15 10:06:04+00:00,L8,215.86,214.36,194.48,182.21,196.26,193.16,195.63,199.28
2022-05-23 10:05:38+00:00,L9,213.39,211.61,193.97,177.25,193.97,190.93,194.98,193.33
2022-05-30 08:39:59+00:00,L7,212.80,206.99,,,206.48,197.09,205.93,194.89
2022-05-31 10:06:07+00:00,L8,214.15,211.72,192.80,176.96,193.46,188.77,188.17,188.46
2022-06-08 10:05:40+00:00,L9,211.46,208.18,191.76,173.46,192.68,186.38,190.03,191.12
2022-06-11 08:33:32+00:00,L7,224.86,222.02,226.65,204.16,217.99,,,
2022-06-16 08:39:03+00:00,L7,215.04,208.47,195.49,179.30,197.79,194.60,195.78,188.06
2022-06-16 10:06:19+00:00,L8,212.43,210.31,193.19,176.32,193.76,190.19,193.89,189.87
2022-07-10 10:05:57+00:00,L9,213.00,212.37,190.18,175.93,193.83,191.13,193.41,192.97
2022-07-15 08:31:18+00:00,L7,,,220.99,191.92,209.81,205.66,220.35,203.58
2022-07-18 10:06:23+00:00,L8,215.36,214.66,195.12,180.54,196.29,193.03,197.47,198.73
2022-07-20 08:36:43+00:00,L7,,223.96,212.97,184.58,200.34,195.69,199.95,197.27
2022-07-26 10:06:07+00:00,L9,212.29,213.53,194.46,177.35,195.16,190.68,196.08,195.45
2022-08-01 08:30:20+00:00,L7,,,,188.80,207.06,202.70,209.46,200.02
2022-08-03 10:06:35+00:00,L8,216.29,217.56,193.23,179.26,197.64,196.32,206.06,198.45
2022-08-06 08:35:20+00:00,L7,212.88,218.74,195.21,179.24,,,,
2022-08-11 10:06:18+00:00,L9,218.37,216.83,196.44,184.14,198.47,196.92,199.65,196.85
2022-08-18 08:28:28+00:00,L7,206.67,218.53,194.06,182.37,201.80,,,
2022-08-19 10:06:40+00:00,L8,212.48,211.62,191.92,180.24,195.69,197.26,200.75,199.52
2022-08-23 08:33:49+00:00,L7,,,,,,198.40,199.87,194.86
2022-08-27 10:06:22+00:00,L9,215.97,218.60,202.20,184.54,199.30,197.23,203.75,199.58
2022-09-04 08:27:17+00:00,L7,220.55,,,196.04,206.52,209.17,208.06,195.92
2022-09-04 10:06:40+00:00,L8,214.52,215.74,201.27,184.34,198.53,197.30,199.70,201.55
2022-09-09 08:32:12+00:00,L7,,,,,211.28,203.18,207.32,197.77
2022-09-12 10:06:23+00:00,L9,219.57,220.27,197.24,184.32,202.54,204.36,212.01,203.74
2022-10-06 10:06:44+00:00,L8,213.74,215.54,199.73,186.49,200.68,204.70,198.24,197.54
2022-10-25 08:21:29+00:00,L7,205.95,213.64,195.43,192.54,204.74,209.31,209.33,196.65
2022-10-30 08:26:15+00:00,L7,222.91,221.42,194.49,184.34,196.83,,,
2022-10-30 10:06:34+00:00,L9,213.32,217.73,195.65,187.52,200.63,196.45,198.11,194.05
2022-11-11 08:18:47+00:00,L7,,,,,,193.72,206.91,208.14
2022-11-15 10:06:36+00:00,L9,203.24,206.92,196.28,181.95,197.40,190.97,196.65,194.03
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,205.80,214.91,194.39,183.72,199.83,168.77,155.12,
2023-01-02 10:06:35+00:00,L9,206.08,215.98,195.38,185.35,201.87,196.49,198.48,195.63
2023-01-10 10:06:31+00:00,L8,203.29,203.42,191.68,177.95,194.54,189.24,191.45,188.30
2023-02-03 10:06:37+00:00,L9,213.50,218.28,203.22,189.45,202.69,205.13,207.20,203.15
2023-02-09 08:09:30+00:00,L7,,233.22,223.11,,,,,216.43
2023-02-11 10:06:27+00:00,L8,218.59,218.83,196.90,188.11,210.53,203.36,209.47,209.40
2023-02-14 08:13:48+00:00,L7,,,213.17,205.59,232.04,202.85,209.82,212.90
2023-02-19 10:06:30+00:00,L9,213.67,218.16,203.19,187.48,210.15,203.35,211.68,209.44
2023-02-27 10:06:11+00:00,L8,,,,,,,201.62,194.08
2023-03-07 10:06:19+00:00,L9,217.39,218.60,198.57,181.07,200.25,203.78,207.51,203.40
2023-03-20 08:05:20+00:00,L7,221.01,227.76,215.68,190.13,,,,
2023-03-23 10:06:13+00:00,L9,218.77,217.23,195.16,184.85,201.45,196.94,202.63,202.58
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-03-31 10:05:55+00:00,L8,213.29,211.23,192.97,182.16,203.35,194.57,199.39,206.78
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,,214.08,184.51,,,,,207.12
2023-04-16 10:05:40+00:00,L8,213.65,207.75,192.89,179.06,197.22,194.50,197.96,197.59
2023-05-03 08:01:55+00:00,L7,215.08,218.92,199.94,182.45,205.20,197.61,202.89,
2023-05-10 10:05:47+00:00,L9,210.41,206.78,192.82,175.08,192.65,189.60,193.66,192.86
2023-05-18 10:05:23+00:00,L8,209.72,212.37,197.42,175.86,190.93,184.53,185.64,189.43
2023-05-25 07:59:20+00:00,L7,216.39,217.87,201.54,185.72,,213.81,208.35,195.66
2023-05-26 10:05:36+00:00,L9,210.99,206.82,193.52,175.43,193.84,190.96,194.19,192.38
2023-06-03 10:05:28+00:00,L8,,,,175.89,194.07,,,
2023-06-21 07:59:55+00:00,L7,207.16,204.02,,,,197.16,189.43,188.79
2023-06-27 10:05:30+00:00,L9,215.88,214.12,193.01,180.74,195.89,191.59,193.38,197.06
2023-07-05 10:05:47+00:00,L8,213.41,210.81,191.26,176.78,192.64,187.66,188.17,192.60
2023-07-13 07:56:08+00:00,L7,213.06,206.27,,,196.53,197.57,200.31,192.10
2023-07-21 10:05:50+00:00,L8,212.15,212.14,195.59,178.08,195.28,191.01,196.07,195.15
2023-07-29 10:05:47+00:00,L9,217.36,218.68,202.56,181.53,198.99,195.34,205.21,204.11
2023-07-30 07:48:23+00:00,L7,,,,190.05,207.02,,207.14,204.90
2023-08-06 10:05:59+00:00,L8,212.26,209.30,195.17,178.32,193.27,189.28,193.76,192.89
2023-08-09 07:55:15+00:00,L7,,,,,208.59,198.25,210.31,203.12
2023-08-14 10:05:54+00:00,L9,215.00,218.36,211.36,180.21,197.45,195.84,202.37,197.58
2023-08-22 10:06:07+00:00,L8,218.50,217.41,203.50,184.52,201.22,196.82,198.12,204.22
2023-08-26 07:46:57+00:00,L7,221.71,223.75,216.58,,,,212.01,195.91
2023-08-30 10:06:04+00:00,L9,215.28,213.17,196.32,181.43,197.70,191.53,193.90,196.06
2023-08-31 07:50:16+00:00,L7,216.07,210.97,202.79,179.31,,,206.05,205.05
2023-09-07 10:06:06+00:00,L8,216.61,216.45,206.14,184.18,200.49,199.51,199.60,200.70
2023-09-15 10:06:13+00:00,L9,215.82,218.53,202.71,181.09,201.00,197.53,201.13,197.19
2023-09-22 07:45:07+00:00,L7,,,,193.96,,197.98,192.38,192.14
2023-09-23 10:06:12+00:00,L8,213.68,215.88,198.63,179.96,197.89,196.78,198.59,196.98
2023-09-27 07:47:51+00:00,L7,,223.63,216.94,190.31,206.12,201.69,198.10,195.57
2023-10-01 10:06:11+00:00,L9,216.24,219.10,205.05,182.26,201.63,197.77,202.97,199.28
2023-10-09 10:06:17+00:00,L8,215.63,218.95,205.84,183.46,200.81,199.93,203.81,200.73
2023-10-19 07:41:21+00:00,L7,218.11,219.11,213.86,191.56,,201.60,198.02,192.01
2023-11-10 10:06:15+00:00,L8,,,,174.57,194.12,188.36,188.20,190.29
2023-11-18 10:06:21+00:00,L9,207.47,215.44,199.31,191.24,205.18,195.73,197.77,195.40
2024-01-13 10:06:16+00:00,L8,212.00,215.62,196.04,184.06,198.27,194.49,197.09,200.12
2024-01-21 10:06:22+00:00,L9,208.59,214.73,197.28,181.28,197.13,193.65,201.89,196.93
2024-01-29 10:06:10+00:00,L8,206.26,213.94,198.01,180.53,195.66,190.69,197.29,200.34
2024-02-14 10:06:12+00:00,L8,216.48,217.40,194.80,182.28,197.60,197.38,206.96,205.09
2024-02-22 10:06:13+00:00,L9,,223.91,196.38,180.92,197.00,192.80,204.59,204.49
2024-03-17 10:05:56+00:00,L8,217.78,218.39,202.03,182.76,200.77,197.46,209.61,208.97
2024-04-02 10:05:45+00:00,L8,213.83,212.97,193.77,178.00,193.41,189.40,197.73,197.48
2024-04-18 10:05:36+00:00,L8,213.26,206.24,194.05,182.01,200.53,201.59,208.18,202.28
2024-04-26 10:05:45+00:00,L9,213.90,212.04,192.42,178.76,195.16,193.47,200.70,199.02
2024-05-04 10:05:27+00:00,L8,213.98,213.31,195.45,182.20,200.74,194.51,199.39,206.31
2024-05-12 10:05:42+00:00,L9,214.82,213.72,197.40,179.34,196.91,195.83,202.24,205.77
2024-06-05 10:05:13+00:00,L8,211.14,204.12,187.64,173.68,192.55,191.03,188.51,198.32
2024-06-13 10:05:24+00:00,L9,211.23,205.07,190.11,174.64,193.09,188.92,187.58,196.72
2024-07-15 10:05:34+00:00,L9,214.41,217.86,207.51,182.06,199.33,200.43,206.16,207.57
2024-07-23 10:05:44+00:00,L8,212.56,205.67,196.25,177.47,193.83,197.41,192.66,199.84
2024-07-31 10:05:37+00:00,L9,215.09,214.41,198.39,181.04,198.92,198.93,199.85,205.27
2024-08-08 10:05:40+00:00,L8,214.16,214.18,201.79,179.21,196.04,197.22,202.24,200.28
2024-08-24 10:05:53+00:00,L8,216.42,217.78,197.84,181.53,198.10,203.00,208.33,204.93
2024-09-01 10:05:53+00:00,L9,218.50,219.06,195.24,183.20,200.29,200.69,205.89,202.19
2024-09-17 10:05:57+00:00,L9,214.91,218.37,209.54,183.51,199.18,195.74,225.26,209.67
2024-09-25 10:06:00+00:00,L8,215.50,218.47,209.02,183.53,200.95,199.19,214.70,206.89
2024-10-11 10:06:07+00:00,L8,216.67,217.66,203.89,183.40,202.28,212.17,219.28,207.27
2024-10-27 10:06:09+00:00,L8,213.16,214.37,201.14,182.28,198.74,203.90,228.31,202.79
2024-11-04 10:06:14+00:00,L9,211.01,215.78,202.11,187.46,200.96,198.63,208.09,200.20
2024-11-28 10:06:20+00:00,L8,207.51,218.50,206.01,190.45,201.53,206.46,207.35,206.33
2024-12-14 10:06:08+00:00,L8,209.71,217.40,194.93,183.18,200.61,196.66,204.06,201.45
2024-12-30 10:06:11+00:00,L8,204.39,217.27,196.36,181.47,197.13,192.47,200.08,197.48
2025-01-15 10:06:13+00:00,L8,208.95,219.03,196.31,181.01,197.60,192.58,201.40,199.01
2025-02-16 10:06:07+00:00,L8,217.47,218.71,199.51,184.09,198.64,195.53,202.26,202.78
2025-02-24 10:06:15+00:00,L9,215.62,216.49,196.85,183.50,196.86,193.02,198.83,202.55
2025-03-04 10:05:59+00:00,L8,217.33,218.29,199.15,182.18,197.97,193.15,199.22,203.30
2025-03-20 10:05:49+00:00,L8,214.17,213.79,192.73,179.42,195.24,191.96,196.78,195.94
2025-04-29 10:05:52+00:00,L9,220.02,218.46,198.44,184.63,200.07,195.88,200.98,202.06
2025-05-07 10:05:31+00:00,L8,214.23,217.85,201.59,178.43,195.04,190.64,196.77,200.17
2025-05-31 10:05:34+00:00,L9,214.27,212.07,193.26,179.68,193.63,188.50,192.00,196.23
2025-06-08 10:05:39+00:00,L8,210.14,206.47,196.70,176.69,191.65,185.16,190.52,195.79
2025-06-24 10:05:51+00:00,L8,210.35,211.50,192.18,175.54,191.54,186.32,191.73,198.75
2025-07-02 10:05:51+00:00,L9,213.57,213.42,193.21,179.05,194.17,189.61,192.09,199.89
2025-07-10 10:05:54+00:00,L8,214.05,213.82,188.78,176.96,194.15,189.09,191.70,200.68
2025-07-18 10:05:57+00:00,L9,215.77,218.37,199.62,178.19,196.37,194.68,204.56,202.80
