dates,sar1068-0000,sar1068-0001,sar1068-0002,sar1068-0003,sar1068-0004,sar1068-0005,sar1068-0006,sar1068-0007,satname
2005-05-01 09:49:56+00:00,185.85,187.88,188.06,182.67,203.93,208.10,204.25,195.72,L7
2005-05-09 09:47:36+00:00,185.76,187.41,188.10,182.77,204.33,209.54,205.74,198.84,L5
2005-06-26 09:47:57+00:00,184.29,187.43,187.74,182.03,202.94,209.20,203.73,198.07,L5
2005-07-12 09:48:04+00:00,183.84,187.66,187.28,181.10,201.94,208.11,203.02,198.02,L5
2005-08-13 09:48:23+00:00,183.01,186.93,186.78,179.44,200.15,204.64,201.85,197.64,L5
2005-09-30 09:48:26+00:00,182.27,186.83,186.85,178.97,197.30,204.34,197.39,196.07,L5
2006-01-12 09:50:12+00:00,180.78,186.09,184.29,174.73,196.71,206.70,193.93,192.08,L7
2006-02-21 09:51:01+00:00,179.83,182.08,180.81,176.28,196.94,213.24,199.46,193.88,L5
2006-03-09 09:51:22+00:00,180.88,181.06,181.17,176.50,197.93,214.41,201.99,197.03,L5
2006-05-12 09:52:25+00:00,173.44,177.94,179.59,171.29,196.59,214.54,201.12,191.97,L5
2006-05-28 09:52:37+00:00,175.49,178.83,179.15,169.97,196.80,213.45,200.07,191.76,L5
2006-06-13 09:52:54+00:00,174.93,179.24,178.74,168.11,196.35,211.31,198.49,191.06,L5
2006-07-07 09:50:12+00:00,174.06,179.11,178.00,167.03,196.39,210.24,198.49,191.06,L7
2006-07-23 09:50:04+00:00,174.01,178.38,177.41,166.78,196.23,209.94,197.83,188.84,L7
2006-07-31 09:53:36+00:00,174.70,178.71,178.40,168.20,197.38,210.79,198.08,189.27,L5
2006-09-01 09:53:58+00:00,175.54,179.62,179.25,167.10,199.01,209.74,197.69,189.37,L5
2006-10-03 09:54:21+00:00,174.59,180.29,178.92,166.40,198.85,208.05,195.10,186.60,L5
2006-10-27 09:50:02+00:00,174.59,180.29,179.47,166.53,198.44,208.98,194.32,186.75,L7
2006-11-04 09:54:42+00:00,171.88,179.93,179.47,166.53,198.44,209.41,194.43,186.84,L5
2006-11-12 09:50:15+00:00,173.84,180.41,180.65,166.76,198.22,209.22,194.40,186.87,L7
2006-11-28 09:50:25+00:00,173.05,179.55,180.30,166.95,196.90,207.49,194.19,186.34,L7
2006-12-30 09:50:34+00:00,173.18,180.61,182.43,169.38,197.66,209.67,194.53,187.50,L7
2007-01-07 09:55:10+00:00,175.29,181.20,184.39,170.08,197.74,210.38,193.89,189.45,L5
2007-01-23 09:55:16+00:00,174.70,181.32,185.09,170.68,197.57,210.11,192.38,188.36,L5
2007-02-08 09:55:20+00:00,175.58,180.01,185.29,169.64,196.15,209.31,191.75,188.06,L5
2007-03-04 09:50:51+00:00,176.89,180.65,187.03,170.35,195.16,209.11,190.64,188.63,L7
2007-05-15 09:54:52+00:00,183.97,181.88,187.19,171.79,195.15,208.36,188.64,191.26,L5
2007-05-31 09:54:39+00:00,185.29,183.98,188.25,172.54,196.85,210.26,188.12,190.15,L5
2007-07-18 09:54:00+00:00,185.03,183.33,184.74,171.60,195.45,207.97,187.34,184.81,L5
2007-08-19 09:53:40+00:00,186.17,187.94,185.97,174.08,196.26,207.02,188.05,185.55,L5
2007-08-27 09:50:18+00:00,187.05,187.66,186.06,174.36,196.89,207.35,188.89,185.55,L7
2007-09-12 09:50:10+00:00,184.55,186.91,182.71,173.00,196.03,205.06,188.72,183.71,L7
2007-09-20 09:53:24+00:00,184.83,188.09,183.15,173.22,195.75,203.98,188.60,183.53,L5
2008-03-14 09:50:24+00:00,195.87,202.00,195.69,179.71,199.24,205.52,195.48,192.41,L5
2008-04-07 09:50:29+00:00,197.55,199.22,197.02,177.60,200.58,210.17,198.09,198.68,L7
2008-04-15 09:49:39+00:00,199.68,198.98,199.28,180.05,200.58,210.17,203.79,199.23,L5
2008-04-23 09:50:27+00:00,197.09,197.86,199.00,179.99,198.98,212.25,201.80,196.98,L7
2008-06-02 09:48:23+00:00,195.53,195.97,197.16,181.02,197.06,207.59,198.72,193.88,L5
2008-07-04 09:47:30+00:00,193.48,194.55,198.18,181.21,195.69,205.81,197.40,191.77,L5
2008-08-13 09:49:31+00:00,192.40,193.61,197.63,181.29,194.47,204.68,197.40,189.64,L7
2008-08-29 09:49:24+00:00,192.41,194.96,199.16,181.29,194.47,204.45,196.59,189.29,L7
2008-11-01 09:49:18+00:00,187.98,190.38,198.45,180.32,190.48,197.92,189.96,181.95,L7
2008-11-09 09:43:28+00:00,187.20,189.80,199.31,180.39,193.71,199.16,190.88,182.56,L5
2008-12-03 09:49:43+00:00,187.30,191.38,201.21,179.21,194.90,199.38,191.64,183.26,L7
2008-12-19 09:49:53+00:00,188.11,191.99,199.57,181.13,195.52,200.94,191.38,183.85,L7
2009-01-20 09:50:04+00:00,191.63,195.09,198.83,182.94,197.95,203.81,192.00,185.13,L7
2009-03-25 09:50:35+00:00,194.34,195.65,198.33,183.98,200.10,206.48,192.05,186.87,L7
2009-04-10 09:50:40+00:00,193.80,195.90,196.98,182.89,199.87,206.48,191.58,185.95,L7
2009-05-04 09:47:54+00:00,196.23,198.62,195.09,183.75,199.84,207.40,191.07,187.28,L5
2009-05-12 09:50:47+00:00,197.25,199.65,192.41,182.63,198.13,207.12,190.10,186.45,L7
2009-05-28 09:50:48+00:00,196.70,200.10,194.18,182.73,198.51,208.44,189.94,186.38,L7
2009-06-13 09:50:47+00:00,196.84,200.95,194.18,181.02,197.94,209.05,189.45,185.70,L7
2009-06-21 09:48:47+00:00,197.40,201.71,194.74,178.81,197.23,208.82,188.91,183.11,L5
2009-07-07 09:49:04+00:00,195.79,201.57,193.79,177.91,196.54,207.81,188.35,182.67,L5
2009-09-09 09:50:02+00:00,192.69,200.68,192.59,176.46,195.08,205.24,186.84,180.93,L5
2009-10-03 09:50:28+00:00,190.75,200.44,191.45,175.86,195.53,205.31,187.46,180.53,L7
2009-10-11 09:50:25+00:00,190.17,200.71,192.05,175.92,196.03,205.41,187.61,180.34,L5
2009-10-19 09:50:33+00:00,189.83,199.98,191.48,175.92,194.78,204.48,187.71,179.39,L7
2009-11-04 09:50:49+00:00,187.36,200.16,192.42,175.09,195.28,206.00,187.69,177.91,L7
2009-11-12 09:50:41+00:00,187.84,201.81,193.42,175.54,195.57,207.06,189.70,178.45,L5
2009-11-28 09:50:48+00:00,187.09,201.91,193.00,175.55,194.67,206.04,191.65,178.55,L5
2010-04-29 09:52:32+00:00,189.45,205.42,198.94,182.06,195.48,212.16,204.67,186.30,L7
2010-05-23 09:51:06+00:00,190.97,204.10,204.83,194.40,200.79,211.83,202.25,187.12,L5
2010-06-16 09:52:29+00:00,192.70,201.83,207.44,197.10,206.70,210.27,195.69,183.52,L7
2010-06-24 09:50:56+00:00,190.94,201.03,205.44,195.91,206.97,209.74,194.33,182.12,L5
2010-07-26 09:50:48+00:00,189.49,199.49,203.97,195.10,205.82,208.52,193.29,179.53,L5
2010-08-11 09:50:41+00:00,189.11,200.01,204.16,195.61,206.34,208.58,193.22,179.21,L5
2010-08-27 09:50:38+00:00,189.48,200.28,204.50,195.74,206.84,208.95,193.56,179.92,L5
2010-10-06 09:52:38+00:00,189.50,200.65,204.50,194.68,206.27,207.21,192.99,180.66,L7
2010-10-22 09:52:48+00:00,190.32,200.56,205.24,195.04,206.39,207.78,192.94,181.63,L7
2010-11-07 09:52:58+00:00,190.56,199.41,203.96,193.96,206.78,208.54,192.05,182.23,L7
2010-11-15 09:50:08+00:00,189.94,199.08,202.99,193.27,205.73,207.46,191.48,182.02,L5
2011-02-11 09:53:47+00:00,191.53,198.97,201.99,191.24,206.51,208.54,191.23,186.38,L7
2011-02-19 09:50:19+00:00,192.07,196.78,199.31,188.86,204.92,208.51,191.58,186.24,L5
2011-03-07 09:50:17+00:00,193.00,195.28,197.23,187.38,204.38,209.20,192.33,187.49,L5
2011-04-08 09:50:09+00:00,194.92,195.67,198.27,188.40,205.72,210.93,194.87,188.78,L5
2011-05-10 09:49:56+00:00,194.38,192.49,192.15,185.29,203.16,207.49,195.26,187.52,L5
2011-05-18 09:53:54+00:00,195.75,191.51,189.55,184.99,204.53,209.45,196.35,188.66,L7
2011-05-26 09:49:52+00:00,196.80,192.25,188.99,185.28,204.33,208.10,196.44,189.17,L5
2011-07-13 09:49:30+00:00,196.15,191.66,187.60,184.50,202.93,204.97,196.10,188.27,L5
2011-07-29 09:49:21+00:00,196.55,191.85,187.45,184.78,202.41,203.40,195.72,187.87,L5
2011-09-15 09:48:51+00:00,196.20,192.64,185.49,184.13,200.34,196.33,194.88,186.33,L5
2011-09-23 09:53:36+00:00,196.20,192.64,185.36,183.88,199.71,196.25,195.39,186.50,L7
2011-11-10 09:53:52+00:00,194.51,192.29,183.70,182.61,197.75,194.95,193.28,184.93,L7
2011-11-26 09:54:03+00:00,192.85,193.33,187.03,182.25,197.15,195.12,192.62,184.56,L7
2011-12-12 09:54:07+00:00,192.85,193.33,188.32,183.44,197.34,196.18,191.83,184.80,L7
2012-01-13 09:54:23+00:00,192.81,195.27,192.57,186.14,198.95,201.16,194.38,185.28,L7
2012-02-14 09:54:29+00:00,192.24,196.93,194.39,187.32,198.99,204.68,197.73,190.10,L7
2012-03-17 09:54:28+00:00,192.90,197.97,196.98,188.87,199.35,208.27,200.01,194.64,L7
2012-05-04 09:54:53+00:00,192.79,198.12,199.77,191.34,201.92,210.79,199.55,194.58,L7
2012-08-24 09:55:34+00:00,193.58,199.08,200.94,197.03,208.84,213.94,198.37,193.34,L7
2012-09-09 09:55:45+00:00,193.93,200.10,201.44,197.03,208.84,210.69,195.96,191.21,L7
2012-12-30 09:56:31+00:00,193.98,198.90,202.55,193.55,198.97,209.52,190.14,186.67,L7
2013-01-31 09:56:34+00:00,192.38,200.12,204.35,193.55,208.09,212.64,193.93,186.73,L7
2013-02-16 09:56:33+00:00,190.54,198.00,202.68,195.88,210.62,216.57,197.04,188.22,L7
2013-03-29 09:58:26+00:00,188.50,193.64,199.47,192.37,208.21,218.06,199.99,188.90,L8
2013-06-16 10:02:19+00:00,188.79,193.34,197.72,190.67,206.07,213.37,196.77,186.27,L8
2013-06-24 09:55:57+00:00,188.79,192.15,194.83,186.67,203.15,208.87,193.39,183.15,L7
2013-07-02 10:02:19+00:00,188.12,191.25,190.70,181.83,201.91,204.23,191.99,179.29,L8
2013-07-18 10:02:19+00:00,188.24,190.59,189.44,180.77,200.73,202.37,190.60,177.42,L8
2013-07-26 09:55:39+00:00,188.24,190.27,188.62,180.07,199.63,200.97,190.28,177.28,L7
2013-08-03 10:02:21+00:00,188.33,188.07,185.93,180.80,197.06,197.25,188.61,175.53,L8
2013-08-11 09:55:34+00:00,187.36,187.91,185.37,179.85,196.72,196.91,188.41,175.02,L7
2013-08-19 10:02:22+00:00,188.60,187.96,184.10,177.75,194.53,192.63,186.48,172.26,L8
2013-08-27 09:55:46+00:00,188.60,187.96,183.83,177.93,194.89,192.63,186.48,172.26,L7
2013-09-04 10:02:23+00:00,188.61,187.71,183.69,177.57,194.87,192.61,186.61,172.11,L8
2013-10-06 10:02:14+00:00,188.17,186.90,183.20,176.69,194.06,191.48,186.05,170.48,L8
2013-11-07 10:02:06+00:00,188.47,186.87,183.51,176.61,193.58,191.31,186.15,170.51,L8
2013-12-17 09:56:40+00:00,188.90,186.49,182.99,176.54,193.78,193.09,186.97,171.70,L7
2014-01-02 09:56:47+00:00,188.98,187.42,183.82,178.11,194.27,194.09,187.69,172.78,L7
2014-03-07 09:57:09+00:00,190.57,187.66,183.05,179.67,191.27,194.53,185.11,175.32,L7
2014-04-16 10:00:17+00:00,190.42,189.26,182.78,178.06,191.35,193.72,182.48,173.20,L8
2014-04-24 09:57:32+00:00,191.27,190.99,186.33,178.06,192.13,193.79,183.19,174.68,L7
2014-05-26 09:57:43+00:00,189.89,190.63,185.39,175.95,191.33,192.31,181.43,174.07,L7
2014-06-03 09:59:59+00:00,189.53,189.87,184.71,174.44,190.66,190.59,179.78,172.65,L8
2014-06-11 09:57:45+00:00,189.68,190.14,185.23,175.38,192.11,192.04,181.16,172.65,L7
2014-06-19 10:00:04+00:00,189.26,191.17,185.89,173.94,191.21,188.73,179.95,169.61,L8
2014-07-05 10:00:10+00:00,189.40,189.99,185.25,173.12,190.88,188.51,178.20,167.99,L8
2014-07-13 09:57:52+00:00,189.40,189.99,185.25,173.12,190.88,188.51,177.59,167.09,L7
2014-07-21 10:00:13+00:00,189.64,189.93,185.25,174.53,191.71,188.71,176.93,167.12,L8
2014-07-29 09:57:58+00:00,189.80,189.81,185.19,174.99,191.71,189.37,177.82,167.65,L7
2014-08-06 10:00:22+00:00,190.01,190.03,185.77,176.49,192.21,189.35,177.95,167.76,L8
2014-08-14 09:58:00+00:00,190.16,190.09,185.90,175.91,192.67,189.26,178.01,167.76,L7
2014-08-22 10:00:26+00:00,190.23,190.54,186.38,176.18,192.75,189.08,177.53,167.29,L8
2014-08-30 09:57:59+00:00,190.50,190.66,186.35,176.29,192.95,188.93,177.12,166.98,L7
2014-09-07 10:00:29+00:00,190.60,191.09,187.65,177.01,193.91,189.23,177.13,167.39,L8
2014-09-15 09:58:01+00:00,190.89,191.66,188.03,177.92,194.15,189.41,177.13,167.39,L7
2014-10-01 09:58:13+00:00,190.81,191.91,188.77,178.71,194.15,189.41,176.49,167.07,L7
2014-10-17 09:58:21+00:00,190.97,192.27,190.41,180.36,194.36,189.84,177.22,168.33,L7
2014-10-25 10:00:34+00:00,190.69,191.76,189.73,181.00,194.21,189.39,176.60,167.38,L8
2014-11-02 09:58:32+00:00,190.69,191.83,190.19,181.17,194.60,189.63,177.63,168.53,L7
2014-11-26 10:00:32+00:00,191.27,192.29,190.74,182.17,195.34,190.12,177.69,167.33,L8
2014-12-12 10:00:25+00:00,191.66,192.52,192.01,183.01,195.58,190.10,177.13,167.38,L8
2015-01-05 09:58:54+00:00,191.77,192.02,192.33,183.84,195.83,190.68,176.49,167.86,L7
2015-01-13 10:00:23+00:00,191.96,191.81,192.55,184.10,196.02,191.44,176.78,168.33,L8
2015-02-06 09:59:03+00:00,192.05,191.82,193.54,183.65,196.66,192.69,177.14,169.36,L7
2015-02-14 10:00:09+00:00,191.56,191.56,193.73,184.19,196.56,194.09,178.07,170.02,L8
2015-03-10 09:59:14+00:00,191.16,190.91,195.09,184.44,197.45,198.41,183.48,173.27,L7
2015-03-18 09:59:56+00:00,190.15,190.80,194.37,184.22,197.82,200.12,184.82,174.40,L8
2015-04-03 09:59:43+00:00,190.45,191.07,194.67,184.69,198.24,201.68,188.28,176.86,L8
2015-05-13 09:59:47+00:00,189.82,190.08,193.00,183.88,199.19,206.23,190.56,176.70,L7
2015-05-29 09:59:50+00:00,188.98,189.59,192.02,184.33,199.63,207.02,191.77,180.54,L7
2015-06-06 09:59:33+00:00,189.38,189.80,191.97,185.08,200.08,208.04,192.26,181.70,L8
2015-06-14 09:59:57+00:00,188.96,189.44,190.62,185.76,200.40,208.38,193.74,182.34,L7
2015-06-22 09:59:40+00:00,189.19,189.10,190.22,186.24,200.15,207.41,193.49,182.65,L8
2015-07-08 09:59:50+00:00,189.34,189.98,190.99,187.22,200.83,208.17,195.35,183.86,L8
2015-07-16 10:00:05+00:00,188.95,190.07,190.23,187.22,200.76,208.12,194.98,183.86,L7
2015-07-24 09:59:57+00:00,189.41,190.01,190.15,187.35,200.69,208.29,194.83,183.72,L8
2015-08-25 10:00:08+00:00,189.55,190.59,190.49,189.51,200.73,207.93,196.01,184.97,L8
2015-09-02 10:00:11+00:00,189.55,190.46,190.13,189.42,200.39,207.77,196.15,184.86,L7
2015-09-10 10:00:14+00:00,189.27,190.17,189.56,188.92,199.81,206.38,195.14,183.70,L8
2015-09-18 10:00:18+00:00,189.26,188.91,189.48,188.48,199.24,205.78,195.00,183.46,L7
2015-10-04 10:00:19+00:00,189.14,188.41,189.25,187.62,198.94,204.30,194.05,181.56,L7
2015-10-28 10:00:27+00:00,189.06,188.53,189.52,186.58,198.94,205.01,193.94,182.17,L8
2015-11-05 10:00:52+00:00,189.47,189.26,189.71,187.09,199.05,205.75,194.38,182.78,L7
2015-11-29 10:00:30+00:00,190.19,190.29,190.95,187.17,198.29,204.90,193.70,183.38,L8
2015-12-15 10:00:29+00:00,190.08,190.98,192.05,187.51,197.85,204.14,193.93,184.59,L8
2015-12-31 10:00:28+00:00,188.05,191.63,193.17,187.39,197.48,204.91,194.42,184.90,L8
2016-01-08 10:01:53+00:00,187.73,191.92,192.58,187.47,197.40,205.09,194.95,185.32,L7
2016-01-24 10:02:05+00:00,186.84,191.76,192.06,187.00,197.12,204.67,195.95,184.33,L7
2016-02-01 10:00:24+00:00,186.97,192.49,193.22,187.50,197.54,205.63,195.85,184.91,L8
2016-02-25 10:02:14+00:00,186.71,192.78,193.78,187.57,197.38,206.14,195.67,184.92,L7
2016-03-04 10:00:14+00:00,186.72,192.81,195.09,187.94,198.27,206.63,195.57,185.26,L8
2016-03-28 10:02:30+00:00,186.17,194.53,197.46,190.19,200.64,208.58,196.26,185.80,L7
2016-04-05 09:59:59+00:00,184.64,194.09,197.77,190.54,200.57,209.97,196.07,186.94,L8
2016-04-29 10:02:43+00:00,184.02,193.68,198.19,192.04,200.42,208.42,194.94,184.87,L7
2016-05-15 10:02:45+00:00,182.94,192.61,197.77,191.77,200.05,208.41,194.88,184.85,L7
2016-05-23 09:59:58+00:00,183.34,192.45,198.51,191.78,200.24,208.83,194.84,185.16,L8
2016-06-16 10:02:54+00:00,181.94,191.58,197.22,189.29,199.52,208.51,194.05,183.13,L7
2016-06-24 10:00:08+00:00,182.35,191.68,198.20,189.78,199.75,209.08,194.34,183.64,L8
2016-07-02 10:02:55+00:00,183.82,190.89,197.38,189.68,201.27,209.39,194.44,183.18,L7
2016-07-10 10:00:16+00:00,183.86,190.03,198.72,189.96,202.02,209.99,193.99,183.23,L8
2016-07-18 10:02:55+00:00,184.60,191.13,199.55,190.52,203.33,210.60,194.39,183.23,L7
2016-07-26 10:00:21+00:00,184.84,191.62,201.89,191.41,203.82,211.32,193.90,184.81,L8
2016-08-03 10:02:58+00:00,184.30,190.88,201.33,191.17,203.93,210.84,193.38,183.54,L7
2016-08-11 10:00:23+00:00,184.60,190.78,201.71,191.30,204.26,211.33,193.29,184.16,L8
2016-08-19 10:02:59+00:00,183.24,191.08,201.50,191.00,204.08,211.33,193.29,184.42,L7
2016-08-27 10:00:30+00:00,183.55,191.58,202.18,191.08,204.36,211.83,193.44,184.87,L8
2016-09-04 10:03:03+00:00,183.29,192.27,202.54,191.07,204.87,212.43,193.85,186.29,L7
2016-09-12 10:00:34+00:00,183.64,192.18,202.83,191.28,205.15,212.77,194.09,187.33,L8
2016-09-28 10:00:35+00:00,184.10,191.64,202.38,191.09,204.64,212.71,193.61,187.83,L8
2016-10-06 10:03:06+00:00,184.93,192.45,202.67,191.54,205.59,213.39,195.51,188.87,L7
2016-10-30 10:00:42+00:00,185.37,192.61,202.67,191.67,206.18,214.82,196.24,190.41,L8
2016-11-23 10:02:53+00:00,185.22,192.26,202.57,191.76,206.88,215.06,195.46,189.69,L7
2016-12-01 10:00:41+00:00,185.36,192.78,202.79,191.79,206.68,215.32,195.36,189.71,L8
2016-12-09 10:02:49+00:00,184.36,193.33,202.99,191.71,206.39,215.32,195.08,189.54,L7
2016-12-17 10:00:36+00:00,182.84,192.80,202.96,192.11,206.40,216.10,194.55,189.07,L8
2016-12-25 10:02:43+00:00,182.36,192.87,202.88,191.41,206.69,216.46,194.59,189.23,L7
2017-01-02 10:00:33+00:00,182.78,194.18,203.95,191.61,206.39,216.58,194.35,189.57,L8
2017-01-26 10:02:22+00:00,182.82,195.16,203.80,190.89,206.03,217.44,194.30,190.95,L7
2017-02-19 10:00:16+00:00,185.13,195.64,203.58,191.41,206.07,216.04,195.53,192.52,L8
2017-02-27 10:02:25+00:00,185.14,195.12,203.36,191.23,205.42,215.86,195.52,192.55,L7
2017-03-15 10:02:31+00:00,184.84,194.55,201.50,190.58,203.83,215.39,195.64,191.19,L7
2017-03-23 09:59:59+00:00,185.38,194.29,201.52,190.68,203.44,215.03,196.43,191.24,L8
2017-03-31 10:02:36+00:00,186.04,195.58,201.44,190.41,202.78,214.47,197.68,190.98,L7
2017-04-08 09:59:52+00:00,186.45,194.88,200.09,190.32,201.62,213.67,197.16,190.44,L8
2017-04-16 10:02:42+00:00,187.04,194.49,200.11,190.49,201.68,213.34,197.69,190.44,L7
2017-04-24 09:59:42+00:00,187.15,194.07,199.55,190.50,201.62,213.51,198.86,190.50,L8
2017-05-18 10:02:51+00:00,187.33,194.50,198.56,190.02,201.23,213.11,198.90,190.43,L7
2017-05-26 09:59:54+00:00,187.39,194.84,198.19,189.43,200.77,211.55,199.29,191.25,L8
2017-06-03 10:02:55+00:00,187.72,194.47,197.20,189.03,199.99,210.48,199.23,190.98,L7
2017-06-11 10:00:02+00:00,189.04,193.56,196.21,188.88,199.64,210.02,199.56,191.16,L8
2017-06-19 10:02:59+00:00,190.73,193.62,196.39,189.17,199.77,209.91,200.74,192.44,L7
2017-06-27 10:00:07+00:00,191.48,193.30,195.28,189.76,198.82,208.63,200.41,192.29,L8
2017-07-05 10:03:00+00:00,191.90,192.22,193.85,189.48,198.18,207.98,200.28,191.96,L7
2017-07-13 10:00:09+00:00,191.67,191.94,193.62,189.27,198.01,207.60,199.89,191.68,L8
2017-07-29 10:00:18+00:00,190.84,190.31,192.28,189.34,197.19,206.49,199.69,190.46,L8
2017-08-06 10:02:58+00:00,190.84,190.04,191.88,189.04,196.76,206.17,199.38,190.18,L7
2017-08-14 10:00:24+00:00,190.90,189.95,191.58,188.91,196.87,206.78,199.05,189.92,L8
2017-08-22 10:02:58+00:00,190.41,189.53,190.97,187.92,196.52,207.38,198.45,189.36,L7
2017-08-30 10:00:27+00:00,190.46,189.22,189.90,187.51,196.42,207.91,198.36,189.04,L8
2017-09-15 10:00:28+00:00,190.52,189.28,190.09,187.60,196.36,207.39,197.68,188.62,L8
2017-10-17 10:00:39+00:00,190.10,187.94,188.76,186.89,195.73,207.08,194.76,188.02,L8
2017-10-25 10:02:59+00:00,190.03,187.60,188.01,185.31,194.17,205.79,192.46,186.47,L7
2017-11-02 10:00:39+00:00,189.83,187.54,187.91,185.44,194.52,206.56,192.49,186.69,L8
2017-11-10 10:02:58+00:00,189.91,187.79,187.93,185.60,195.34,207.15,192.87,186.93,L7
2017-11-18 10:00:35+00:00,189.91,187.31,187.74,185.84,195.81,207.76,193.07,187.03,L8
2017-11-26 10:02:53+00:00,190.21,187.44,188.06,186.67,196.92,209.13,194.41,187.33,L7
2017-12-04 10:00:30+00:00,190.19,187.32,187.66,186.75,197.43,209.83,194.41,187.45,L8
2017-12-12 10:02:45+00:00,189.58,186.74,186.84,186.16,197.11,209.61,193.84,186.69,L7
2017-12-20 10:00:33+00:00,189.63,186.77,186.56,186.61,197.62,209.80,193.65,186.90,L8
2018-01-05 10:00:29+00:00,189.47,186.58,186.06,186.58,198.41,211.12,194.16,186.87,L8
2018-01-13 10:02:20+00:00,189.05,186.14,185.73,186.74,198.98,212.10,195.25,186.83,L7
2018-01-29 10:02:05+00:00,189.16,186.36,185.74,186.90,200.25,212.93,196.66,187.16,L7
2018-02-06 10:00:12+00:00,188.41,185.58,185.23,186.30,200.68,212.96,196.34,187.06,L8
2018-02-14 10:01:52+00:00,188.65,185.65,186.05,186.27,200.80,212.73,196.54,187.16,L7
2018-03-02 10:01:42+00:00,187.92,185.40,186.81,187.38,201.45,212.68,196.77,186.74,L7
2018-03-10 09:59:58+00:00,188.02,185.54,187.49,187.93,201.96,213.13,196.85,187.01,L8
2018-03-18 10:01:31+00:00,187.31,184.27,186.52,187.77,202.38,213.54,197.08,186.84,L7
2018-03-26 09:59:50+00:00,187.40,184.12,186.63,188.44,202.50,213.73,197.36,187.33,L8
2018-04-11 09:59:42+00:00,186.64,183.80,186.42,188.40,202.20,213.73,197.36,187.33,L8
2018-04-19 10:01:01+00:00,186.29,183.47,186.28,188.46,202.26,213.34,197.34,187.35,L7
2018-05-05 10:00:43+00:00,186.52,183.48,187.42,190.06,203.97,213.75,198.32,188.76,L7
2018-05-29 09:59:10+00:00,185.60,182.20,187.10,189.70,202.32,210.98,196.20,187.97,L8
2018-06-22 09:59:55+00:00,185.69,181.70,188.21,191.23,203.36,212.42,198.24,189.16,L7
2018-06-30 09:59:24+00:00,185.59,181.86,188.14,191.14,202.90,212.31,197.59,189.08,L8
2018-07-08 09:59:36+00:00,185.47,181.91,188.65,191.83,203.01,211.94,197.54,188.79,L7
2018-07-16 09:59:31+00:00,185.54,182.00,189.05,191.96,202.34,210.50,195.77,188.74,L8
2018-07-24 09:59:19+00:00,185.38,181.91,188.95,192.08,202.22,211.00,195.72,188.90,L7
2018-08-01 09:59:39+00:00,185.17,181.69,189.57,192.33,201.05,210.55,194.11,188.59,L8
2018-08-09 09:59:02+00:00,185.92,182.53,190.27,194.15,201.50,211.34,194.66,188.92,L7
2018-08-17 09:59:48+00:00,185.43,182.28,189.84,194.54,201.66,210.83,194.78,189.04,L8
2018-08-25 09:58:43+00:00,185.50,182.79,190.45,194.54,201.88,210.98,194.94,188.91,L7
2018-09-02 09:59:55+00:00,186.22,182.86,190.40,195.13,202.00,211.22,195.41,189.70,L8
2018-10-12 09:57:37+00:00,187.82,184.85,191.71,195.85,202.20,210.63,195.20,189.24,L7
2018-11-05 10:00:16+00:00,187.84,185.33,191.56,196.01,203.06,211.47,195.56,188.37,L8
2018-11-21 10:00:17+00:00,187.84,185.33,191.56,196.01,203.06,211.47,195.01,188.37,L8
2018-11-29 09:56:30+00:00,188.20,186.67,193.11,195.64,203.61,212.24,195.38,188.17,L7
2018-12-07 10:00:15+00:00,188.19,186.86,194.20,195.68,203.72,212.22,195.31,188.27,L8
2018-12-15 09:56:04+00:00,188.07,186.83,195.27,196.03,204.81,212.60,195.42,188.51,L7
2018-12-23 10:00:14+00:00,188.10,187.56,196.69,196.34,206.33,212.64,195.02,188.64,L8
2019-01-08 10:00:12+00:00,187.64,187.85,198.34,196.49,206.91,212.89,195.44,188.98,L8
2019-02-17 09:54:07+00:00,188.67,189.50,200.68,196.39,209.90,215.00,197.89,191.66,L7
2019-03-29 09:59:54+00:00,189.06,191.57,200.10,195.80,211.18,215.78,199.72,195.19,L8
2019-06-01 10:00:05+00:00,187.03,190.78,200.22,194.80,210.38,215.09,202.40,198.20,L8
2019-06-09 09:50:10+00:00,186.14,192.10,198.11,194.03,210.56,214.80,202.51,199.08,L7
2019-06-25 09:49:35+00:00,183.74,193.72,193.18,192.12,205.34,211.70,203.60,199.60,L7
2019-07-03 10:00:16+00:00,184.43,194.45,192.73,191.05,204.35,209.57,201.73,198.01,L8
2019-07-11 09:48:58+00:00,184.59,198.10,193.02,190.48,204.57,209.06,200.52,196.82,L7
2019-07-19 10:00:18+00:00,185.26,199.42,194.78,190.25,204.22,209.58,200.01,196.07,L8
2019-07-27 09:48:20+00:00,185.12,199.05,194.84,189.15,203.42,208.63,199.10,195.14,L7
2019-08-04 10:00:25+00:00,185.44,200.33,195.77,189.06,203.16,208.59,198.44,194.56,L8
2019-08-12 09:47:41+00:00,185.13,200.56,196.72,189.35,203.35,208.57,198.18,193.76,L7
2019-08-20 10:00:30+00:00,185.38,203.05,198.36,189.50,202.76,206.87,195.94,191.42,L8
2019-09-05 10:00:33+00:00,185.60,204.02,199.17,189.44,202.77,206.91,195.72,191.13,L8
2019-09-29 09:45:36+00:00,185.89,204.79,200.98,189.17,201.78,205.99,193.74,188.80,L7
2019-11-24 10:00:40+00:00,186.67,202.90,199.33,187.79,202.94,205.99,196.63,188.80,L8
