dates,satname,sar0308-0000,sar0308-0001,sar0308-0002,sar0308-0003,sar0308-0004,sar0308-0005,sar0308-0006,sar0308-0007
2000-09-22 10:02:46+00:00,L7,189.58,203.86,189.30,198.13,207.45,236.24,219.76,219.91
2000-10-17 09:56:17+00:00,L7,351.08,249.71,203.11,202.56,204.45,219.44,212.88,209.64
2000-10-24 10:02:34+00:00,L7,191.34,188.21,201.36,207.00,202.44,218.08,210.40,203.36
2000-11-02 09:56:30+00:00,L7,198.01,199.44,209.70,207.72,206.04,215.44,206.13,203.85
2000-12-11 10:02:41+00:00,L7,190.89,203.46,199.89,201.54,,301.37,206.06,198.26
2000-12-20 09:56:33+00:00,L7,200.09,188.71,192.42,202.39,192.16,206.94,196.35,190.95
2001-01-21 09:56:39+00:00,L7,195.09,189.22,198.95,198.59,197.63,213.32,197.84,199.64
2001-05-05 09:46:21+00:00,L5,198.14,200.25,194.96,205.26,202.55,230.29,221.04,222.56
2001-05-12 09:52:29+00:00,L5,186.82,182.76,188.35,193.75,195.95,219.91,212.48,211.08
2001-05-13 09:56:03+00:00,L7,200.32,198.33,197.84,203.41,207.08,224.90,222.92,222.29
2001-05-28 09:52:36+00:00,L5,192.33,179.44,187.46,191.97,194.08,,,
2001-05-29 09:55:55+00:00,L7,192.27,183.88,191.62,197.37,212.70,234.09,215.17,225.91
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,196.96,180.87,195.14,197.32,197.02,220.79,213.09,211.75
2001-06-30 09:55:29+00:00,L7,194.00,187.24,191.38,195.81,198.13,227.90,218.13,219.85
2001-07-16 09:55:28+00:00,L7,201.18,183.33,194.04,200.91,202.17,221.69,216.56,211.29
2001-08-01 09:55:16+00:00,L7,349.20,262.89,199.75,201.12,205.73,230.41,220.69,221.39
2001-08-17 09:54:57+00:00,L7,196.49,184.16,192.41,198.60,203.77,221.41,216.73,211.83
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,350.04,273.00,204.96,213.47,225.38,245.57,236.85,233.24
2001-09-02 09:54:47+00:00,L7,192.74,205.02,,,,,,
2001-09-18 09:54:35+00:00,L7,342.67,252.41,194.34,204.80,208.72,224.52,221.76,218.50
2001-10-11 10:00:28+00:00,L7,190.54,185.04,192.51,196.75,200.76,221.36,212.28,203.43
2001-10-27 10:00:37+00:00,L7,196.37,187.40,194.24,199.84,200.25,216.06,199.91,190.41
2001-11-20 09:51:49+00:00,L5,198.19,206.63,203.39,202.84,203.75,208.76,201.15,204.30
2001-12-07 09:54:41+00:00,L7,198.59,204.26,196.46,203.06,192.53,217.21,197.79,196.71
2001-12-30 10:00:55+00:00,L7,195.67,196.87,189.28,196.95,184.42,,,194.47
2002-01-08 09:54:52+00:00,L7,205.07,202.49,195.65,201.60,198.83,212.13,197.72,199.51
2002-01-15 10:01:04+00:00,L7,195.37,211.69,195.58,197.58,198.04,213.06,197.43,200.85
2002-01-24 09:55:00+00:00,L7,190.59,169.86,184.29,184.05,187.68,212.68,203.51,202.65
2002-02-16 10:01:11+00:00,L7,195.41,190.04,193.69,197.21,203.23,221.39,214.21,215.62
2002-02-17 09:44:36+00:00,L5,196.89,195.73,201.50,203.59,201.67,220.12,207.60,208.19
2002-03-04 10:01:15+00:00,L7,190.83,193.92,185.45,195.57,,,,
2002-03-13 09:55:01+00:00,L7,198.95,193.75,193.39,201.86,202.02,218.62,216.93,214.80
2002-03-21 09:44:11+00:00,L5,203.04,239.84,204.84,205.33,209.36,228.15,218.97,229.71
2002-04-30 09:54:58+00:00,L7,196.62,185.43,193.58,202.94,209.06,221.38,220.94,221.54
2002-06-01 09:54:45+00:00,L7,196.42,193.92,193.40,199.37,209.15,224.59,221.34,218.51
2002-06-17 09:54:38+00:00,L7,198.36,182.45,195.81,200.72,206.86,221.37,223.00,222.15
2002-06-25 09:42:07+00:00,L5,195.55,188.94,193.32,203.95,210.01,228.95,221.48,222.20
2002-07-03 09:54:34+00:00,L7,202.94,185.84,198.15,206.28,207.94,219.12,219.80,219.81
2002-07-19 09:54:27+00:00,L7,200.42,194.04,196.49,202.24,207.58,,,
2002-08-04 09:54:19+00:00,L7,195.44,200.96,188.21,194.77,199.71,215.16,215.13,214.56
2002-08-20 09:54:16+00:00,L7,352.78,262.46,197.84,206.04,204.09,230.63,216.82,217.64
2002-08-27 10:00:17+00:00,L7,327.18,261.09,189.75,195.04,203.74,225.08,217.65,216.70
2002-09-05 09:54:07+00:00,L7,354.23,257.28,199.42,201.73,216.64,236.37,227.09,226.43
2002-09-21 09:53:54+00:00,L7,196.03,202.11,186.54,195.83,197.19,217.39,213.69,217.26
2002-10-14 10:00:00+00:00,L7,297.84,262.77,193.42,197.10,204.82,236.38,216.32,212.41
2002-10-23 09:53:55+00:00,L7,195.31,214.51,192.43,199.18,201.62,214.33,,
2002-10-30 10:00:05+00:00,L7,192.09,188.00,194.43,196.44,194.40,229.21,209.27,199.05
2003-01-11 09:54:30+00:00,L7,190.32,200.11,187.77,199.24,193.96,205.85,190.97,191.81
2003-01-18 10:00:46+00:00,L7,195.32,235.50,199.07,198.56,194.91,221.39,206.28,201.62
2003-01-27 09:54:37+00:00,L7,200.14,206.62,200.09,199.74,202.30,217.75,202.52,198.85
2003-02-03 10:00:54+00:00,L7,190.34,194.46,194.14,199.54,201.54,220.95,210.49,211.79
2003-02-12 09:54:48+00:00,L7,202.45,232.86,203.30,205.21,205.64,223.71,213.27,216.55
2003-02-19 10:00:59+00:00,L7,192.54,203.82,194.16,196.01,203.92,235.68,214.62,206.92
2003-03-16 09:54:51+00:00,L7,198.64,186.82,195.29,199.55,205.96,234.53,216.07,209.17
2003-03-23 10:00:58+00:00,L7,192.63,203.60,192.79,198.54,210.11,233.60,219.99,215.73
2003-04-01 09:54:51+00:00,L7,191.28,233.76,199.30,197.79,209.31,227.76,218.67,215.60
2003-04-08 10:01:04+00:00,L7,187.79,202.24,189.55,193.47,202.60,236.39,216.33,213.32
2003-04-17 09:54:53+00:00,L7,192.49,193.84,193.74,199.35,207.45,223.82,219.32,216.79
2003-05-03 09:54:54+00:00,L7,195.54,182.97,194.44,200.55,200.80,221.38,217.35,212.31
2003-05-19 09:54:48+00:00,L7,192.89,197.48,193.70,196.28,209.23,234.64,223.77,223.17
2003-05-26 10:01:00+00:00,L7,176.59,193.44,181.87,188.13,192.61,228.77,217.18,211.45
2003-06-28 09:42:14+00:00,L5,195.43,183.13,189.37,194.76,204.05,221.57,218.24,214.26
2003-07-14 09:42:31+00:00,L5,197.67,195.06,198.17,200.54,206.10,226.13,221.73,217.31
2003-07-21 09:48:49+00:00,L5,194.60,186.50,189.19,197.75,200.51,227.54,213.30,211.91
2003-07-30 09:42:49+00:00,L5,201.80,241.53,204.85,206.39,215.60,229.02,225.23,226.99
2003-08-06 09:49:08+00:00,L5,196.46,194.97,185.00,192.16,202.02,227.53,221.19,214.09
2003-08-22 09:49:25+00:00,L5,197.26,201.91,194.92,197.18,204.41,225.00,217.17,216.78
2003-08-30 10:00:40+00:00,L7,,,,196.12,201.90,229.97,,
2003-08-31 09:43:23+00:00,L5,202.86,196.97,195.35,205.46,208.09,227.79,221.40,216.05
2003-09-07 09:49:41+00:00,L5,336.64,237.58,196.84,200.63,207.62,231.25,221.52,221.56
2003-09-16 09:43:40+00:00,L5,337.72,267.65,202.65,202.81,209.99,225.03,224.31,218.64
2003-09-23 09:49:56+00:00,L5,192.93,200.26,193.13,206.67,211.49,228.87,223.44,220.37
2003-10-10 09:54:11+00:00,L7,196.68,218.63,194.61,198.78,200.83,216.33,214.50,209.13
2003-11-02 10:00:43+00:00,L7,192.91,,,,,,,
2003-11-18 10:00:56+00:00,L7,,185.12,193.40,203.71,194.78,221.39,199.70,199.84
2003-12-13 09:54:54+00:00,L7,,,,198.00,194.51,206.40,188.27,193.70
2003-12-20 10:01:08+00:00,L7,189.71,212.94,193.01,,,,,
2004-01-30 09:55:12+00:00,L7,202.86,216.25,,,,,,
2004-02-23 09:45:06+00:00,L5,187.78,207.15,197.37,202.60,206.62,232.93,210.74,210.97
2004-03-09 10:01:32+00:00,L7,194.49,231.23,,,,,,
2004-03-17 09:51:25+00:00,L5,198.19,207.23,208.79,212.34,210.62,228.94,220.70,217.78
2004-03-26 09:45:14+00:00,L5,192.72,199.20,208.55,216.48,212.59,230.92,226.60,221.52
2004-04-02 09:51:35+00:00,L5,197.06,220.95,202.96,199.24,209.15,235.69,223.31,219.14
2004-04-27 09:46:10+00:00,L5,199.51,210.10,202.86,209.78,209.85,234.86,220.60,223.96
2004-05-13 09:46:38+00:00,L5,182.36,180.82,188.25,196.03,188.89,215.07,208.71,214.92
2004-05-20 09:53:00+00:00,L5,187.86,183.01,188.32,196.95,198.96,220.75,219.62,219.15
2004-06-05 09:53:28+00:00,L5,187.11,180.67,187.53,191.92,200.21,216.10,214.92,217.08
2004-06-06 09:55:14+00:00,L7,193.38,183.79,193.53,199.19,199.70,226.99,216.37,217.39
2004-06-30 09:48:01+00:00,L5,202.07,195.96,199.54,207.18,208.32,230.35,222.84,223.58
2004-07-16 09:48:28+00:00,L5,329.64,271.03,200.02,202.35,213.51,232.13,230.82,229.03
2004-07-23 09:54:49+00:00,L5,187.30,189.67,182.33,194.43,197.87,216.51,213.21,212.51
2004-08-08 09:55:08+00:00,L5,194.59,190.39,188.08,194.45,195.91,222.62,213.29,212.13
2004-08-16 10:01:07+00:00,L7,192.46,204.42,,,,,,
2004-08-17 09:49:12+00:00,L5,305.59,231.29,195.00,202.08,205.58,229.65,221.60,224.00
2004-08-24 09:55:35+00:00,L5,196.17,182.68,188.26,191.28,195.92,219.78,211.61,209.03
2004-09-02 09:49:38+00:00,L5,339.64,253.60,202.19,206.53,208.76,224.96,216.48,217.50
2004-09-09 09:56:00+00:00,L5,201.81,249.11,199.33,201.54,203.52,227.72,217.27,217.60
2004-09-18 09:50:02+00:00,L5,340.85,253.66,196.64,207.92,209.45,225.02,223.27,222.15
2004-11-04 10:01:12+00:00,L7,,351.15,,,,523.97,,
2004-11-05 09:51:03+00:00,L5,196.50,225.43,197.69,204.17,205.42,220.68,210.92,204.72
2004-12-14 09:58:00+00:00,L5,,,210.86,206.71,201.67,221.08,196.70,208.90
2005-01-15 09:58:25+00:00,L5,201.69,237.26,208.47,208.39,209.05,214.64,202.69,207.71
2005-01-31 09:58:37+00:00,L5,186.64,248.04,202.75,200.91,201.72,225.72,215.24,213.14
2005-02-16 09:58:53+00:00,L5,194.23,224.25,203.23,203.96,206.47,228.06,214.87,215.80
2005-03-12 10:02:01+00:00,L7,,,,195.76,192.15,225.63,208.03,200.02
2005-03-21 09:55:50+00:00,L7,197.77,203.73,204.55,202.65,211.77,236.74,218.28,221.62
2005-03-28 10:01:59+00:00,L7,186.90,232.98,192.44,196.18,,225.87,220.16,220.92
2005-04-05 09:59:25+00:00,L5,190.83,183.76,203.13,204.34,207.28,236.58,234.46,216.77
2005-04-06 09:55:46+00:00,L7,192.70,239.80,199.92,199.97,,,,
2005-04-29 10:01:53+00:00,L7,175.40,196.79,185.15,190.81,197.71,229.69,215.22,219.20
2005-06-01 09:53:34+00:00,L5,196.32,188.50,198.12,198.10,200.64,229.37,215.83,213.74
2005-06-08 09:59:48+00:00,L5,192.62,183.21,187.99,190.37,195.21,224.63,214.21,211.96
2005-06-24 09:59:54+00:00,L5,196.62,201.32,191.71,196.75,205.27,222.53,228.81,220.45
2005-07-03 09:53:45+00:00,L5,191.57,180.80,190.64,191.32,198.94,230.55,220.34,216.12
2005-07-19 09:53:56+00:00,L5,194.78,232.63,191.27,195.90,199.84,228.69,219.75,220.68
2005-09-04 10:01:28+00:00,L7,192.43,253.43,189.53,194.57,201.92,221.43,217.89,218.16
2005-09-05 09:54:15+00:00,L5,338.12,269.18,197.77,201.14,208.15,223.63,216.81,217.65
2005-10-22 10:01:32+00:00,L7,190.16,242.65,191.57,197.22,,,,
2005-10-30 10:00:20+00:00,L5,198.03,225.47,203.60,205.80,205.48,232.49,214.16,210.68
2005-10-31 09:55:28+00:00,L7,196.08,233.13,193.05,199.09,197.39,212.89,209.22,203.76
2005-11-08 09:54:22+00:00,L5,196.72,230.78,196.19,202.25,199.01,213.93,201.45,209.86
2005-12-18 09:55:45+00:00,L7,,,195.24,205.12,198.02,206.79,188.33,200.45
2006-01-10 10:02:09+00:00,L7,190.22,199.89,193.09,197.61,194.65,208.28,187.34,199.96
2006-01-19 09:56:03+00:00,L7,199.57,193.44,197.94,200.55,197.90,213.24,203.11,199.33
2006-02-03 10:02:34+00:00,L5,185.85,198.05,197.90,197.51,203.12,213.92,208.27,206.94
2006-02-12 09:56:36+00:00,L5,194.37,211.46,196.26,201.15,211.55,222.00,217.70,211.36
2006-02-20 09:56:12+00:00,L7,,,194.07,198.50,201.45,215.89,210.32,205.86
2006-05-10 10:04:21+00:00,L5,196.03,204.79,192.62,195.13,201.11,229.60,220.98,223.02
2006-05-26 10:04:33+00:00,L5,187.10,181.37,187.44,190.46,197.06,217.06,212.49,210.54
2006-06-04 09:58:32+00:00,L5,196.68,196.49,193.89,197.93,199.36,228.90,216.29,220.29
2006-06-12 09:56:09+00:00,L7,195.93,195.61,196.25,197.54,209.46,221.41,223.49,221.17
2006-07-14 09:55:56+00:00,L7,328.09,252.92,193.32,198.83,206.60,233.26,216.90,217.55
2006-07-21 10:02:03+00:00,L7,,171.32,182.05,186.42,193.39,224.66,215.32,212.19
2006-08-14 10:05:44+00:00,L5,191.86,192.18,186.42,192.42,197.14,222.49,213.78,213.62
2006-08-23 09:59:39+00:00,L5,320.60,216.69,190.59,208.10,214.03,233.56,221.59,224.15
2006-10-10 10:00:13+00:00,L5,198.17,241.51,200.72,200.44,205.46,222.39,212.17,211.11
2006-10-26 10:00:24+00:00,L5,196.80,208.72,190.67,209.85,197.20,214.05,206.89,209.12
2006-11-03 09:55:55+00:00,L7,197.20,205.31,192.11,199.40,,,,
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,200.33,218.69,,,,,,208.29
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,212.17,250.07,202.80,201.76,194.37,198.90,184.31,198.15
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,339.42,439.63,,459.30,,,,393.77
2007-01-06 09:56:21+00:00,L7,196.14,186.78,180.82,,,,,
2007-01-30 10:01:05+00:00,L5,195.98,237.48,200.64,204.16,204.03,210.95,204.09,210.88
2007-03-27 09:56:40+00:00,L7,190.61,,,24.12,,,,
2007-05-30 09:56:23+00:00,L7,190.87,186.37,188.93,194.14,203.55,224.19,220.77,207.11
2007-06-23 10:00:02+00:00,L5,188.31,194.83,190.23,195.89,199.66,217.85,212.62,214.76
2007-07-01 09:56:22+00:00,L7,,,195.49,194.26,202.36,229.40,216.75,216.85
2007-07-08 10:02:32+00:00,L7,175.85,178.44,177.58,185.72,193.82,219.36,211.81,209.48
2007-07-09 09:59:51+00:00,L5,196.86,204.16,194.91,198.35,201.90,224.61,219.35,217.60
2007-07-16 10:05:58+00:00,L5,183.04,176.80,191.50,198.58,200.19,221.53,216.92,217.19
2007-07-17 09:56:19+00:00,L7,192.65,185.25,193.52,201.77,,,,
2007-07-25 09:59:43+00:00,L5,197.98,205.25,193.18,195.06,202.49,228.45,221.45,223.30
2007-08-01 10:05:49+00:00,L5,180.95,191.81,185.53,188.24,199.04,224.79,218.49,217.00
2007-08-02 09:56:15+00:00,L7,199.14,186.34,194.12,,,,,
2007-08-17 10:05:39+00:00,L5,187.42,181.40,185.31,188.86,202.07,224.47,217.71,214.79
2007-09-02 10:05:29+00:00,L5,191.32,197.14,193.22,196.97,207.34,228.95,221.92,222.48
2007-10-04 10:05:14+00:00,L5,191.32,187.63,187.65,198.20,203.43,218.84,216.07,212.87
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,185.13,199.70,181.27,194.97,188.23,,,196.73
2008-01-25 09:56:28+00:00,L7,459.76,324.31,190.56,196.33,200.74,,187.46,199.10
2008-02-17 10:02:35+00:00,L7,192.28,199.28,193.66,,,,,
2008-02-26 09:56:21+00:00,L7,194.34,237.59,193.20,199.11,203.69,221.26,216.97,211.61
2008-03-05 09:56:22+00:00,L5,194.47,241.62,192.15,202.23,207.67,229.80,214.53,216.23
2008-03-13 09:56:16+00:00,L7,194.86,183.65,195.72,,,,,
2008-03-28 10:02:03+00:00,L5,182.09,199.47,188.82,203.96,209.15,229.57,222.15,225.73
2008-04-05 10:02:27+00:00,L7,195.04,187.63,196.31,192.18,204.30,233.89,223.86,220.24
2008-06-09 09:53:59+00:00,L5,197.54,196.21,194.12,197.42,204.65,227.94,214.75,216.15
2008-06-16 09:59:58+00:00,L5,178.42,185.08,176.14,180.81,190.95,210.41,201.25,201.12
2008-06-25 09:53:32+00:00,L5,194.71,205.28,197.15,205.77,210.62,228.81,218.76,223.09
2008-07-02 09:59:31+00:00,L5,350.49,248.69,187.71,194.06,,,,
2008-07-11 09:53:05+00:00,L5,193.53,205.65,192.81,199.29,195.62,223.70,212.43,214.51
2008-08-04 09:55:22+00:00,L7,197.78,189.95,196.05,,,,,
2008-09-04 09:57:41+00:00,L5,,,,,201.57,214.86,206.77,205.52
2008-09-28 10:01:05+00:00,L7,312.95,261.35,186.16,,,,,
2009-01-11 09:55:48+00:00,L7,197.41,210.88,198.58,205.06,199.66,207.02,195.91,198.16
2009-02-28 09:56:10+00:00,L7,199.07,206.68,195.59,208.47,,,,
2009-03-07 10:02:24+00:00,L7,191.34,194.42,190.66,197.18,198.54,226.68,215.53,215.22
2009-03-08 09:52:31+00:00,L5,197.56,203.65,193.77,208.07,200.47,226.81,213.46,217.13
2009-03-23 10:02:32+00:00,L7,,196.54,192.94,197.21,199.05,221.39,215.62,208.33
2009-04-16 09:59:31+00:00,L5,194.79,186.02,191.65,200.73,194.98,216.87,212.17,211.13
2009-05-02 09:59:49+00:00,L5,197.18,206.07,193.79,204.90,201.49,228.85,214.65,215.91
2009-05-03 09:56:32+00:00,L7,,,,201.48,203.66,232.85,217.22,217.71
2009-05-11 09:53:49+00:00,L5,200.01,191.21,195.36,203.20,199.94,228.04,220.65,218.10
2009-05-19 09:56:34+00:00,L7,202.25,,,202.26,200.79,228.69,216.51,217.77
2009-05-27 09:54:07+00:00,L5,196.74,180.46,187.92,194.94,197.57,220.58,217.89,218.26
2009-06-04 09:56:34+00:00,L7,197.16,186.99,194.89,,,,,
2009-06-12 09:54:24+00:00,L5,196.60,189.05,189.49,199.90,202.28,228.84,222.01,224.02
2009-06-28 09:54:41+00:00,L5,194.38,185.93,193.46,202.50,201.42,221.94,221.20,220.64
2009-07-05 10:00:59+00:00,L5,190.60,189.55,178.58,191.33,185.87,215.21,211.01,209.18
2009-07-21 10:01:15+00:00,L5,188.93,178.43,187.77,196.25,192.76,214.73,211.89,208.41
2009-07-30 09:55:12+00:00,L5,197.93,193.72,193.47,200.30,200.73,226.69,218.17,215.74
2009-08-06 10:01:29+00:00,L5,185.63,179.17,182.53,188.93,187.42,213.01,206.66,204.35
2009-08-15 09:55:27+00:00,L5,201.87,253.68,198.50,207.72,206.94,229.35,219.90,221.91
2009-08-22 10:01:44+00:00,L5,191.78,243.24,187.93,196.94,199.00,223.18,214.30,214.57
2009-08-31 09:55:41+00:00,L5,196.76,252.26,197.45,203.81,203.80,234.67,217.66,216.13
2009-09-07 10:01:58+00:00,L5,198.15,239.80,191.29,201.37,202.72,228.03,218.68,218.34
2009-09-16 09:55:55+00:00,L5,197.32,214.43,180.46,193.30,181.11,199.39,195.55,190.59
2009-10-02 09:56:06+00:00,L5,193.38,201.32,192.39,202.49,199.14,228.85,215.15,209.50
2009-10-25 10:02:30+00:00,L5,197.75,202.31,195.50,203.18,201.79,219.41,207.42,204.20
2009-10-26 09:56:27+00:00,L7,205.13,225.94,205.94,,,,,
2009-11-19 09:56:30+00:00,L5,196.18,228.28,194.73,204.71,199.93,216.61,201.98,202.42
2009-12-05 09:56:39+00:00,L5,194.62,239.06,196.02,206.05,194.86,212.08,197.53,194.51
2009-12-12 10:02:54+00:00,L5,200.94,242.90,198.32,203.29,205.07,228.93,208.26,219.06
2010-01-22 09:56:58+00:00,L5,196.32,198.52,189.24,199.86,193.70,209.51,,
2010-02-06 10:04:07+00:00,L7,,,,209.39,200.71,221.36,211.73,203.80
2010-02-14 10:03:13+00:00,L5,197.45,237.32,198.33,203.05,203.23,228.92,219.55,212.62
2010-02-23 09:57:04+00:00,L5,194.22,206.80,189.93,205.43,200.16,222.41,212.61,212.99
2010-03-02 10:03:15+00:00,L5,193.06,207.50,192.62,199.70,198.16,224.56,214.36,214.38
2010-05-21 10:03:04+00:00,L5,191.06,201.25,191.29,195.23,196.37,218.84,213.17,214.94
2010-05-22 09:58:14+00:00,L7,196.84,192.62,193.94,199.28,202.75,236.39,217.69,218.07
2010-06-06 10:02:59+00:00,L5,188.84,190.49,182.51,190.33,188.75,213.06,211.98,210.85
2010-06-23 09:58:18+00:00,L7,195.52,194.62,,,,,,
2010-07-08 10:02:50+00:00,L5,197.12,201.24,190.72,199.90,197.56,216.00,213.06,219.51
2010-08-09 10:02:40+00:00,L5,195.98,202.58,190.18,200.40,195.64,217.12,212.49,212.01
2010-09-03 09:56:24+00:00,L5,305.68,240.27,200.56,208.49,206.94,226.67,214.90,217.80
2010-09-10 10:02:32+00:00,L5,194.27,433.41,202.45,209.86,204.08,229.37,217.88,218.71
2010-11-06 09:55:56+00:00,L5,197.84,197.91,198.71,206.46,196.64,216.53,202.60,207.66
2010-12-15 10:02:10+00:00,L5,204.04,243.28,211.17,210.15,204.38,216.10,194.70,204.50
2010-12-31 10:02:14+00:00,L5,198.16,206.77,204.91,205.91,201.77,,184.85,210.14
2011-01-24 10:05:40+00:00,L7,,,194.70,198.44,193.98,220.81,201.76,198.64
2011-03-05 10:02:15+00:00,L5,195.64,220.20,203.13,204.41,209.93,236.01,220.36,219.04
2011-03-14 09:56:02+00:00,L5,209.25,236.14,206.73,203.31,205.20,230.95,223.28,215.90
2011-04-06 10:02:07+00:00,L5,197.89,202.58,202.87,205.51,211.86,235.10,229.42,226.53
2011-04-07 09:59:45+00:00,L7,201.12,213.00,200.64,213.24,212.83,229.04,222.01,222.17
2011-05-17 09:55:42+00:00,L5,208.84,213.68,202.23,207.27,208.16,231.04,222.77,223.37
2011-05-24 10:01:50+00:00,L5,187.54,201.26,194.90,194.49,199.36,220.48,212.97,210.32
2011-06-09 10:01:42+00:00,L5,186.68,192.75,183.13,189.44,193.80,217.91,209.94,209.96
2011-08-04 10:05:45+00:00,L7,,,182.83,193.16,198.13,221.36,214.20,209.24
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-20 10:05:42+00:00,L7,192.68,187.39,190.56,,,,,
2011-08-28 10:01:02+00:00,L5,193.81,188.43,196.66,197.74,204.18,226.54,219.40,221.33
2011-08-29 09:59:30+00:00,L7,348.53,267.08,193.46,197.96,206.11,227.43,219.77,215.72
2011-09-06 09:54:45+00:00,L5,196.80,195.81,192.72,198.98,199.94,214.13,209.44,210.78
2011-09-13 10:00:51+00:00,L5,199.04,252.39,198.92,200.84,210.11,230.91,218.50,221.16
2011-09-14 09:59:24+00:00,L7,297.77,261.99,200.23,204.87,206.10,226.28,219.53,217.78
2011-09-22 09:54:31+00:00,L5,200.85,187.94,165.18,200.69,203.67,224.66,226.76,
2011-09-29 10:00:33+00:00,L5,305.37,254.52,194.36,204.38,205.82,229.60,213.57,212.30
2011-09-30 09:59:23+00:00,L7,201.69,248.59,,,,,,
2011-11-16 09:59:45+00:00,L5,197.28,197.06,202.97,212.90,214.79,220.00,206.64,210.39
2011-11-24 10:05:59+00:00,L7,,,,,188.78,206.48,188.69,194.18
2011-12-26 10:06:16+00:00,L7,190.63,,,,,,,
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-02-28 10:06:26+00:00,L7,193.56,200.29,195.55,194.95,197.90,234.28,215.84,206.85
2012-03-15 10:06:26+00:00,L7,,,,,,,,
2012-03-31 10:06:25+00:00,L7,,194.81,193.53,197.85,199.60,218.43,213.24,210.73
2012-04-25 10:00:26+00:00,L7,197.19,187.48,193.65,202.00,,,,
2012-05-11 10:00:49+00:00,L7,203.11,,,199.63,203.21,234.02,220.95,222.85
2012-05-27 10:00:40+00:00,L7,175.39,184.19,185.20,194.30,196.66,223.91,216.51,209.01
2012-08-15 10:01:16+00:00,L7,297.79,262.11,191.34,195.85,202.33,228.32,216.43,214.71
2012-08-22 10:07:31+00:00,L7,,,187.84,193.14,198.59,221.77,213.45,209.02
2012-09-07 10:07:41+00:00,L7,362.08,245.88,200.07,204.74,202.04,221.40,217.42,213.40
2012-09-16 10:01:34+00:00,L7,199.30,206.21,,,,,219.07,216.88
2012-09-23 10:07:50+00:00,L7,187.98,,,,,,,
2012-10-02 10:01:45+00:00,L7,196.65,237.42,199.92,212.28,208.55,221.45,219.20,216.80
2013-01-22 10:02:19+00:00,L7,,,191.56,202.98,187.98,210.83,,
2013-04-03 10:08:21+00:00,L7,,191.66,193.15,202.56,202.54,230.49,221.64,216.88
2013-06-07 10:08:10+00:00,L8,196.81,203.15,193.59,196.65,200.23,219.15,217.95,218.03
2013-06-15 10:01:47+00:00,L7,195.49,189.06,194.12,199.47,196.24,224.31,216.24,221.19
2013-06-23 10:08:03+00:00,L8,195.61,190.43,192.17,196.96,190.72,223.16,216.13,213.67
2013-07-09 10:08:07+00:00,L8,297.52,263.27,194.52,201.79,197.97,221.52,218.09,218.01
2013-07-25 10:08:06+00:00,L8,297.41,268.85,192.44,199.52,201.68,218.88,218.58,219.62
2013-08-01 10:14:19+00:00,L8,196.26,185.25,193.22,196.00,200.61,221.61,215.21,212.16
2013-08-02 10:01:23+00:00,L7,,217.67,195.97,200.68,206.65,228.96,219.46,221.55
2013-08-10 10:08:08+00:00,L8,195.77,264.19,192.29,198.20,193.92,221.69,216.29,215.22
2013-08-17 10:14:19+00:00,L8,298.93,262.25,192.96,196.50,198.72,223.65,215.33,214.78
2013-09-03 10:01:39+00:00,L7,327.45,251.67,199.40,,,,,
2013-09-11 10:08:08+00:00,L8,297.79,265.76,193.20,198.36,194.17,211.29,206.76,208.54
2013-09-19 10:01:49+00:00,L7,198.02,186.73,193.24,196.79,,,,
2013-09-27 10:08:00+00:00,L8,282.81,267.92,195.10,203.03,198.34,226.15,216.99,210.61
2013-10-28 10:08:23+00:00,L7,,,,361.26,,,217.91,204.04
2013-10-29 10:07:51+00:00,L8,197.55,192.03,193.07,199.23,196.68,210.90,202.83,201.40
2013-11-06 10:02:16+00:00,L7,195.57,192.13,195.34,206.23,199.58,214.15,203.33,205.52
2013-11-13 10:08:29+00:00,L7,,206.26,195.60,206.60,199.41,218.45,207.84,202.05
2013-11-14 10:07:50+00:00,L8,199.55,249.20,195.52,205.03,194.83,214.56,203.01,197.82
2013-11-29 10:08:36+00:00,L7,200.14,186.59,201.12,205.28,192.41,213.58,199.53,198.95
2013-12-16 10:07:39+00:00,L8,201.12,249.15,203.24,210.33,195.47,206.59,196.41,199.73
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2014-01-09 10:02:34+00:00,L7,205.32,,,202.46,191.62,204.54,183.71,
2014-01-16 10:08:55+00:00,L7,186.24,202.45,188.94,200.66,201.64,216.94,209.08,211.38
2014-01-25 10:02:54+00:00,L7,196.65,236.51,205.82,202.97,199.25,213.13,203.40,200.47
2014-02-09 10:13:15+00:00,L8,192.04,206.87,199.52,201.22,200.44,222.67,208.66,214.41
2014-03-06 10:06:42+00:00,L8,197.35,242.00,197.16,203.03,201.95,229.03,215.51,211.38
