dates,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007,satname
1999-07-18 10:04:42+00:00,184.62,564.61,535.31,180.91,,162.92,477.85,539.29,L7
1999-07-19 09:43:52+00:00,184.19,557.21,539.05,183.82,,169.62,461.77,541.96,L5
1999-08-03 10:04:49+00:00,172.86,594.56,547.36,177.35,662.02,163.01,484.46,539.88,L7
1999-08-12 09:58:37+00:00,183.67,564.59,544.91,184.14,,171.53,471.3,530.76,L7
1999-08-20 09:43:39+00:00,181.66,,547.36,181.26,666.21,158.48,,528.92,L5
1999-08-28 09:58:41+00:00,186.77,564.6,542.59,188.24,,174.19,469.54,530.03,L7
1999-09-05 09:42:46+00:00,181.93,557.08,534.03,181.58,,167.06,461.85,528.5,L5
1999-09-12 09:48:43+00:00,183.49,602.05,537.47,173.64,670.48,162.81,476.93,528.18,L5
1999-09-13 09:58:59+00:00,187.38,564.59,542.4,184.44,,169.94,,531.47,L7
1999-10-06 10:04:57+00:00,188.22,579.59,547.77,181.36,,165.03,473.47,537.86,L7
1999-10-07 09:42:45+00:00,181.29,602.14,556.06,176.08,670.22,168.74,461.72,524.7,L5
1999-10-31 09:58:37+00:00,189.88,568.95,552.59,210.85,,174.66,,520.67,L7
1999-11-08 09:42:06+00:00,182.49,587.06,548.44,182.88,673.46,175.21,,531.62,L5
1999-11-23 10:04:41+00:00,,579.58,543.94,,411.67,164.36,470.82,538.81,L7
1999-12-18 09:59:04+00:00,190.62,579.55,553.39,188.01,445.83,169.24,,522.28,L7
2000-01-03 09:58:33+00:00,,,519.98,,446.46,169.1,,524.51,L7
2000-01-10 10:04:45+00:00,188.95,579.59,550.99,187.65,451.85,168.31,,539.47,L7
2000-01-11 09:40:43+00:00,,,530.26,,665.78,145.49,,,L5
2000-01-19 09:58:30+00:00,,609.6,564.08,,662.36,168.4,,,L7
2000-01-26 10:04:43+00:00,172.32,,575.2,177.69,659.94,166.25,472.29,532.31,L7
2000-01-27 09:40:13+00:00,184.68,557.14,537.07,186.07,668.98,183.0,,540.73,L5
2000-02-04 09:58:30+00:00,190.54,564.62,551.01,192.09,,184.45,,520.57,L7
2000-02-20 09:58:23+00:00,171.42,594.59,555.92,174.39,661.84,,474.7,530.0,L7
2000-02-27 10:04:33+00:00,188.31,564.61,547.22,184.11,,186.96,411.74,529.05,L7
2000-03-06 09:45:15+00:00,,572.06,537.09,182.04,670.23,178.33,415.28,,L5
2000-03-15 09:39:29+00:00,189.02,587.07,556.87,195.03,452.03,186.1,394.38,523.96,L5
2000-03-30 10:04:26+00:00,188.31,556.82,543.42,181.88,435.37,183.17,415.14,531.8,L7
2000-04-24 09:58:27+00:00,183.2,564.59,546.15,191.1,446.62,175.39,402.65,539.21,L7
2000-05-01 10:04:12+00:00,188.68,564.59,541.18,188.14,436.9,170.07,403.73,529.02,L7
2000-06-02 10:03:49+00:00,190.55,564.6,543.64,185.9,433.53,168.83,,522.81,L7
2000-06-03 09:41:49+00:00,166.14,,510.18,171.85,,180.69,432.24,552.33,L5
2000-06-19 09:42:11+00:00,188.62,542.25,523.39,185.94,435.08,170.92,400.63,530.42,L5
2000-06-27 09:57:25+00:00,189.17,564.61,545.98,186.53,445.19,166.69,,520.07,L7
2000-07-04 10:03:32+00:00,170.16,594.62,547.15,174.92,,159.6,,544.87,L7
2000-07-05 09:42:32+00:00,184.69,557.15,536.45,188.03,433.47,169.69,399.46,522.52,L5
2000-07-13 09:57:37+00:00,177.11,564.58,547.07,182.55,438.68,163.86,475.2,530.04,L7
2000-07-20 10:03:17+00:00,175.94,579.56,541.31,170.83,,160.16,499.9,536.63,L7
2000-07-28 09:49:03+00:00,180.83,572.15,532.51,181.53,,168.3,476.08,529.67,L5
2000-07-29 09:56:55+00:00,188.04,579.55,548.24,183.35,444.52,169.97,471.53,525.5,L7
2000-08-14 09:56:49+00:00,191.41,564.6,548.04,187.59,438.68,182.05,,521.69,L7
2000-08-21 10:02:56+00:00,171.84,,548.15,175.17,,168.3,484.4,542.81,L7
2000-08-22 09:43:28+00:00,183.49,587.07,535.39,184.04,,177.54,461.35,528.63,L5
2000-08-30 09:56:38+00:00,167.33,598.06,548.75,176.86,,173.33,478.44,540.68,L7
2000-09-06 10:02:40+00:00,187.24,579.56,541.53,181.54,440.14,171.44,476.83,538.5,L7
2000-09-22 10:02:22+00:00,,,,,,,,510.3,L7
2000-10-01 09:56:34+00:00,,,,180.31,428.25,160.57,484.64,,L7
2000-11-09 10:02:14+00:00,188.92,564.62,549.89,187.3,441.33,170.31,473.31,531.24,L7
2000-12-11 10:02:17+00:00,184.6,564.58,547.29,182.43,,169.9,,537.71,L7
2000-12-20 09:56:09+00:00,,,,,,,482.09,539.4,L7
2001-01-05 09:56:33+00:00,176.8,,571.63,192.72,,169.53,470.56,532.4,L7
2001-01-21 09:56:39+00:00,189.96,568.24,549.54,191.81,449.18,183.76,,527.33,L7
2001-02-05 09:51:55+00:00,,,532.71,175.8,,177.25,461.78,545.07,L5
2001-02-06 09:56:08+00:00,188.73,579.59,550.3,182.86,446.92,179.61,413.35,523.67,L7
2001-02-21 09:51:59+00:00,183.14,587.05,539.7,174.94,,183.16,427.1,531.48,L5
2001-02-22 09:56:07+00:00,189.42,579.57,546.1,175.68,446.1,180.9,424.76,530.11,L7
2001-03-09 09:52:02+00:00,181.03,587.1,538.74,175.35,,162.1,461.68,528.82,L5
2001-03-17 10:02:10+00:00,189.35,565.91,546.86,185.17,445.5,169.44,470.25,537.9,L7
2001-03-18 09:46:17+00:00,183.91,557.18,532.52,185.02,433.35,173.2,415.94,541.26,L5
2001-04-02 10:02:00+00:00,187.78,594.58,548.14,184.07,,169.68,410.1,529.59,L7
2001-04-11 09:55:50+00:00,173.07,624.57,550.56,185.7,447.49,169.27,408.52,528.83,L7
2001-05-12 09:52:05+00:00,181.91,587.1,538.06,175.56,,186.74,431.41,540.89,L5
2001-05-13 09:56:03+00:00,190.39,564.56,532.38,190.71,436.61,193.29,401.7,523.61,L7
2001-05-28 09:52:12+00:00,178.89,602.1,548.01,175.76,,180.38,,547.17,L5
2001-05-29 09:55:31+00:00,189.03,564.58,541.91,187.72,434.67,187.64,408.07,522.24,L7
2001-06-05 10:01:34+00:00,164.04,,556.87,167.33,,166.26,,542.44,L7
2001-06-06 09:46:06+00:00,183.74,557.17,533.23,186.57,437.53,185.69,401.59,523.97,L5
2001-06-13 09:52:16+00:00,165.04,587.18,548.94,176.73,668.37,181.49,476.27,548.39,L5
2001-06-14 09:55:19+00:00,174.89,594.58,548.08,173.8,662.27,170.97,480.88,527.38,L7
2001-06-21 10:01:23+00:00,173.66,594.6,549.69,168.71,662.5,174.61,480.97,535.48,L7
2001-06-30 09:55:05+00:00,171.09,,531.67,175.16,661.23,173.97,478.71,533.98,L7
2001-07-16 09:55:28+00:00,185.64,579.58,548.69,184.01,,176.96,475.12,539.34,L7
2001-08-01 09:54:52+00:00,,,549.13,171.04,655.74,159.31,484.65,530.29,L7
2001-08-08 10:00:54+00:00,181.32,579.57,543.02,179.57,,169.39,472.93,535.71,L7
2001-08-17 09:54:34+00:00,187.95,564.56,536.48,188.02,,186.31,,527.2,L7
2001-08-24 10:00:42+00:00,180.64,564.61,545.08,179.22,663.22,178.52,473.98,530.95,L7
2001-08-25 09:45:58+00:00,196.62,557.1,525.75,183.26,673.19,182.93,,529.42,L5
2001-09-02 09:54:23+00:00,190.1,564.61,544.76,184.96,,172.29,471.51,522.42,L7
2001-09-09 10:00:30+00:00,163.08,579.58,542.21,174.12,662.33,159.42,479.44,539.2,L7
2001-09-10 09:45:53+00:00,179.27,587.07,536.77,180.1,,166.25,477.09,530.62,L5
2001-09-18 09:54:35+00:00,189.69,564.55,536.74,186.59,,185.4,,528.47,L7
2001-10-11 10:00:04+00:00,173.07,,556.6,172.81,661.65,172.12,481.17,542.0,L7
2001-10-19 09:51:50+00:00,,563.74,538.87,180.67,,179.61,,531.33,L5
2001-11-29 09:45:17+00:00,173.82,602.11,556.51,175.07,670.52,164.51,491.12,542.0,L5
2001-12-07 09:54:17+00:00,185.99,614.45,561.85,184.76,662.87,176.5,471.9,523.91,L7
2001-12-30 10:00:31+00:00,188.73,579.55,549.82,182.22,,170.31,469.53,537.71,L7
2001-12-31 09:45:20+00:00,165.98,557.13,535.88,167.75,668.91,169.87,507.16,550.82,L5
2002-01-08 09:54:52+00:00,189.46,579.6,557.71,193.43,,182.12,,525.86,L7
2002-01-24 09:55:00+00:00,185.84,568.07,548.79,185.92,,169.52,,537.84,L7
2002-02-16 10:00:47+00:00,189.31,564.61,546.42,182.96,,167.48,479.31,537.51,L7
2002-02-17 09:44:11+00:00,180.83,,562.15,178.65,667.98,166.61,,530.64,L5
2002-02-25 09:55:04+00:00,182.54,564.61,547.89,,,190.9,,,L7
2002-03-04 10:00:51+00:00,158.3,,572.72,163.6,650.43,160.59,501.18,539.05,L7
2002-03-12 09:49:59+00:00,186.24,572.09,532.97,184.56,,169.65,,528.12,L5
2002-03-13 09:55:01+00:00,184.83,594.59,548.75,185.78,662.49,168.2,477.13,529.66,L7
2002-03-21 09:43:47+00:00,184.09,572.12,533.08,184.16,668.56,171.52,,533.96,L5
2002-04-05 10:00:41+00:00,176.44,579.56,548.16,185.5,440.54,168.25,475.88,531.4,L7
2002-04-30 09:54:34+00:00,189.91,564.59,541.75,190.86,441.23,171.21,402.85,524.79,L7
2002-05-16 09:54:51+00:00,188.3,564.58,545.48,187.08,437.05,165.28,408.49,530.89,L7
2002-06-01 09:54:21+00:00,191.55,564.56,544.65,193.37,437.27,172.71,397.65,518.62,L7
2002-06-09 09:42:09+00:00,171.06,557.09,533.03,185.14,,163.68,400.22,528.11,L5
2002-06-17 09:54:14+00:00,192.38,564.57,541.29,192.79,435.43,168.11,398.54,520.29,L7
2002-06-24 10:00:21+00:00,173.34,,551.52,172.47,,154.49,499.91,548.26,L7
2002-06-25 09:41:43+00:00,185.09,587.09,536.2,181.79,447.91,165.29,476.9,530.99,L5
2002-07-03 09:54:10+00:00,188.31,579.56,541.14,183.44,440.44,164.69,478.56,538.81,L7
2002-07-19 09:54:27+00:00,188.73,564.59,542.69,187.24,434.55,165.7,470.09,524.42,L7
2002-08-04 09:53:55+00:00,186.98,579.55,541.37,179.87,444.3,165.16,474.39,539.73,L7
2002-08-20 09:53:52+00:00,189.02,564.57,544.19,187.69,434.12,169.6,,524.46,L7
2002-08-27 09:59:53+00:00,186.06,579.55,547.78,180.13,438.09,162.0,472.71,527.32,L7
2002-09-05 09:54:07+00:00,189.01,564.6,546.55,186.35,439.12,164.5,471.34,539.49,L7
2002-09-28 09:59:40+00:00,182.31,579.55,550.33,181.91,441.25,166.39,476.83,531.73,L7
2002-10-07 09:53:26+00:00,188.42,,,185.28,,152.49,474.85,516.8,L7
2002-10-14 09:59:36+00:00,187.49,552.47,537.59,178.6,436.18,167.19,,527.64,L7
2003-01-11 09:54:30+00:00,167.39,,571.72,176.09,,160.94,471.37,538.5,L7
2003-01-18 10:00:22+00:00,,564.56,546.6,182.53,437.61,180.76,,,L7
2003-01-27 09:54:37+00:00,189.14,579.59,554.37,188.29,460.24,169.06,,532.86,L7
2003-02-03 10:00:30+00:00,189.16,564.6,552.14,185.66,446.17,178.03,,539.02,L7
2003-02-12 09:54:48+00:00,,539.08,556.66,,,183.76,,543.4,L7
2003-02-19 10:00:35+00:00,171.4,579.61,553.05,176.93,,165.54,480.03,538.61,L7
2003-03-07 10:00:39+00:00,177.35,579.62,547.52,185.36,,181.25,477.99,540.58,L7
2003-03-16 09:54:27+00:00,190.04,609.56,556.32,189.27,449.27,173.95,,520.75,L7
2003-04-01 09:54:27+00:00,188.57,,545.94,189.1,441.08,168.68,471.1,525.22,L7
2003-04-08 10:00:40+00:00,160.87,,571.77,172.94,,157.84,504.49,538.52,L7
2003-04-17 09:54:53+00:00,183.6,579.56,545.57,186.3,436.06,169.17,475.92,528.32,L7
2003-04-24 10:00:39+00:00,188.17,579.55,543.17,185.65,440.29,164.37,480.54,526.59,L7
2003-05-03 09:54:30+00:00,190.01,564.6,544.21,186.38,444.0,172.17,,530.4,L7
2003-05-19 09:54:48+00:00,192.68,549.57,528.38,192.46,433.32,182.28,,520.21,L7
2003-06-28 09:42:14+00:00,182.49,572.11,532.87,184.17,431.03,164.94,476.26,529.24,L5
2003-07-05 09:48:09+00:00,170.4,587.08,548.23,174.39,,154.1,507.31,530.31,L5
2003-07-14 09:42:31+00:00,182.21,557.21,532.77,185.98,436.4,165.8,476.95,529.84,L5
2003-07-21 09:48:25+00:00,178.83,587.08,534.39,180.24,,157.57,490.99,530.66,L5
2003-07-30 09:42:25+00:00,181.21,572.11,535.73,181.85,434.86,160.99,491.8,528.48,L5
2003-08-06 09:48:43+00:00,181.79,572.07,534.11,184.93,,169.79,476.77,527.24,L5
2003-08-31 09:42:59+00:00,184.02,557.16,533.28,183.96,,164.06,476.45,525.49,L5
2003-09-07 09:49:17+00:00,,523.25,525.15,,,168.27,506.84,544.5,L5
2003-09-16 09:43:16+00:00,180.61,587.08,549.08,180.17,,168.28,,530.73,L5
2003-09-23 09:49:32+00:00,181.96,572.14,549.36,177.19,,162.99,490.99,531.28,L5
2003-12-04 10:00:35+00:00,,579.57,560.96,,447.92,,,,L7
2003-12-13 09:54:54+00:00,188.43,567.52,553.88,187.61,,166.08,,529.08,L7
2004-01-22 09:44:33+00:00,,,,174.71,,177.24,507.42,,L5
2004-01-30 09:55:12+00:00,189.86,567.98,552.91,192.63,445.6,175.86,398.78,521.67,L7
2004-02-23 09:44:42+00:00,190.83,,,191.96,,173.4,400.3,516.25,L5
2004-03-09 10:01:08+00:00,,549.86,547.99,,444.93,183.39,,,L7
2004-03-17 09:51:01+00:00,178.97,572.09,532.99,180.5,,177.55,414.94,531.66,L5
2004-03-26 09:44:50+00:00,195.78,587.07,539.68,181.04,,168.07,424.45,515.64,L5
2004-04-27 09:46:10+00:00,195.1,557.06,533.33,190.19,430.4,179.52,400.43,518.96,L5
2004-06-05 09:53:04+00:00,184.46,,539.55,170.44,,147.8,475.72,542.11,L5
2004-06-06 09:54:50+00:00,189.01,,,186.46,,,473.39,518.02,L7
2004-06-14 09:47:32+00:00,187.89,572.13,532.76,185.19,447.5,166.26,476.86,530.66,L5
2004-06-21 09:53:31+00:00,185.09,587.08,561.11,177.07,,153.45,476.37,531.33,L5
2004-06-22 09:55:09+00:00,190.37,579.55,546.62,188.85,439.11,160.04,472.71,522.4,L7
2004-06-30 09:48:01+00:00,190.15,557.12,534.11,184.06,430.57,162.69,476.93,521.71,L5
2004-07-15 10:00:53+00:00,174.13,,,,,,,532.78,L7
2004-07-16 09:48:04+00:00,191.27,572.05,533.35,191.24,430.18,170.78,,518.86,L5
2004-07-23 09:54:25+00:00,185.8,572.14,536.67,181.97,434.87,162.8,492.12,522.0,L5
2004-07-24 09:54:39+00:00,178.42,579.61,550.0,,446.98,,484.63,532.37,L7
2004-08-01 09:48:25+00:00,183.86,557.23,533.64,186.65,436.13,165.61,477.04,531.63,L5
2004-08-08 09:54:44+00:00,180.84,572.19,538.19,174.39,,156.8,491.36,547.44,L5
2004-08-17 09:49:12+00:00,,,,152.83,,125.01,453.36,,L5
2004-08-25 09:54:30+00:00,177.99,,,182.83,,,484.54,539.71,L7
2004-09-01 10:00:39+00:00,188.89,,,183.19,,,475.66,516.43,L7
2004-09-02 09:49:38+00:00,178.3,587.06,548.7,181.0,,162.01,476.94,530.38,L5
2004-09-18 09:50:02+00:00,184.44,572.07,539.23,181.02,,161.09,,521.61,L5
2004-10-03 10:00:29+00:00,176.3,,,180.83,,,476.5,540.52,L7
2004-10-20 09:50:44+00:00,185.3,557.22,538.03,183.08,457.34,159.15,476.67,528.42,L5
2004-11-05 09:51:03+00:00,182.55,587.05,547.79,184.88,,160.5,,528.33,L5
2004-11-20 10:00:54+00:00,169.56,,,176.63,418.51,156.95,499.48,539.91,L7
2004-11-28 09:57:16+00:00,,,,175.53,,167.76,,,L5
2004-12-22 10:01:11+00:00,,564.6,,,442.64,,,,L7
2004-12-30 09:57:50+00:00,157.3,,585.47,174.38,,159.29,476.51,529.08,L5
2005-01-07 10:01:18+00:00,186.57,,,180.91,,,473.24,516.85,L7
2005-01-24 09:51:58+00:00,172.64,572.05,534.98,180.21,,174.31,476.78,531.34,L5
2005-02-25 09:52:27+00:00,188.91,572.1,536.29,181.85,434.26,177.97,,524.55,L5
2005-03-21 09:55:50+00:00,193.94,552.23,535.07,192.74,433.94,187.62,,520.38,L7
2005-03-28 10:01:35+00:00,,,541.89,,,,,,L7
2005-04-06 09:55:46+00:00,190.39,549.6,541.05,191.52,422.09,183.71,,522.56,L7
2005-04-21 09:59:04+00:00,180.31,,532.86,181.11,,161.67,476.58,528.4,L5
2005-04-29 10:01:29+00:00,,549.33,,,,,,,L7
2005-05-08 09:55:21+00:00,191.6,564.57,542.33,193.97,438.57,170.77,,522.04,L7
2005-06-08 09:59:24+00:00,,,,163.22,,157.16,492.0,541.57,L5
2005-06-24 09:59:30+00:00,182.22,572.12,532.84,183.31,434.55,165.55,,531.09,L5
2005-07-03 09:53:21+00:00,184.77,557.06,533.13,186.02,430.13,161.83,,530.8,L5
2005-07-19 09:53:32+00:00,183.43,572.13,537.22,184.15,449.05,158.75,476.88,531.22,L5
2005-08-27 10:00:00+00:00,183.14,572.1,533.61,181.43,431.2,160.6,476.75,530.26,L5
2005-09-04 10:01:05+00:00,,579.55,545.84,,436.83,157.83,,,L7
2005-09-05 09:54:15+00:00,183.93,572.08,532.99,186.15,673.68,164.77,,529.67,L5
2005-09-28 10:00:00+00:00,181.46,557.16,533.05,179.11,672.93,161.24,461.8,529.9,L5
2005-10-14 09:59:57+00:00,180.84,602.05,549.09,181.14,667.6,158.6,477.05,530.76,L5
2005-10-30 09:59:56+00:00,179.9,587.12,548.17,177.23,671.18,158.3,476.93,535.41,L5
2005-11-08 09:53:58+00:00,194.74,557.19,538.67,176.01,,163.05,476.68,523.81,L5
2005-12-02 09:55:43+00:00,173.18,,,171.84,,,478.33,543.71,L7
2005-12-18 09:55:21+00:00,176.02,,,188.4,,,473.63,516.35,L7
2006-01-19 09:56:03+00:00,,579.58,553.35,191.38,,162.45,,,L7
2006-02-11 10:01:58+00:00,175.55,,,183.42,,161.11,478.18,539.3,L7
2006-02-12 09:56:36+00:00,190.9,587.09,548.85,190.42,672.12,162.65,,522.82,L5
2006-02-20 09:56:12+00:00,,,,185.8,,,,517.19,L7
2006-02-28 09:56:57+00:00,184.51,557.06,534.82,186.44,,167.65,,529.69,L5
2006-03-07 10:02:53+00:00,180.22,,549.27,178.34,666.77,156.01,476.38,540.8,L5
2006-05-03 09:57:41+00:00,165.84,,564.42,169.84,660.85,162.6,476.53,540.27,L5
2006-06-04 09:58:32+00:00,183.8,557.13,525.67,186.63,,166.3,,529.21,L5
2006-06-12 09:55:45+00:00,173.32,,556.47,,660.74,167.54,488.88,538.34,L7
2006-07-06 09:59:03+00:00,173.52,602.07,548.18,180.16,668.04,157.05,491.7,546.24,L5
2006-07-14 09:55:56+00:00,,579.55,542.81,183.74,437.15,159.73,499.43,,L7
2006-07-21 10:01:39+00:00,,579.58,546.45,,440.61,157.17,,,L7
2006-07-22 09:58:52+00:00,187.84,572.09,533.0,184.36,434.16,162.87,477.02,521.84,L5
2006-07-30 09:55:25+00:00,188.79,554.33,544.21,189.21,436.03,161.14,470.54,528.13,L7
2006-08-07 09:59:28+00:00,189.67,557.13,537.3,181.03,430.49,157.2,476.76,522.21,L5
2006-08-15 09:55:24+00:00,188.63,564.57,543.25,189.67,433.63,162.53,469.52,524.22,L7
2006-08-22 10:01:34+00:00,188.31,564.89,544.22,180.87,441.3,154.36,491.81,539.39,L7
2006-08-23 09:59:39+00:00,192.2,572.07,533.02,184.7,,159.88,,520.77,L5
2006-09-08 09:59:50+00:00,181.28,587.07,536.14,188.89,,160.23,,530.0,L5
2006-10-10 09:59:49+00:00,184.35,572.1,540.23,184.88,446.22,157.08,476.77,528.61,L5
2006-10-26 10:00:24+00:00,175.46,,,169.46,,144.62,476.12,543.82,L5
2006-11-03 09:55:55+00:00,181.98,609.57,559.46,185.95,,157.16,471.14,524.45,L7
2006-11-18 10:06:23+00:00,196.69,,,191.06,,151.7,477.11,531.04,L5
2006-11-19 09:55:43+00:00,191.57,,,190.06,,,,512.36,L7
2006-11-27 10:00:16+00:00,188.42,587.11,563.53,189.87,,149.94,461.75,525.46,L5
2006-12-28 10:02:07+00:00,179.25,579.55,553.37,180.46,449.66,161.81,475.28,539.09,L7
2006-12-29 10:00:30+00:00,185.36,572.1,548.62,184.45,,165.11,416.22,541.95,L5
2007-01-06 09:56:21+00:00,189.71,567.93,555.94,188.96,460.36,165.24,408.59,523.95,L7
2007-01-13 10:02:08+00:00,,579.6,554.27,188.07,450.61,171.01,408.55,,L7
2007-01-30 10:00:41+00:00,178.78,557.11,533.4,181.25,,164.35,415.11,541.84,L5
2007-03-27 09:56:40+00:00,192.11,,,192.54,,,390.49,514.08,L7
2007-05-06 10:00:20+00:00,193.68,572.1,537.3,183.5,,162.0,402.71,519.84,L5
2007-05-30 09:56:23+00:00,177.14,579.55,549.11,,435.54,,,530.6,L7
2007-06-23 09:59:38+00:00,173.58,572.1,539.06,180.69,,160.87,,533.17,L5
2007-06-30 10:05:42+00:00,170.07,587.05,549.28,170.29,,152.6,,547.5,L5
2007-07-01 09:56:22+00:00,188.32,,,183.81,,,393.26,539.24,L7
2007-07-08 10:02:08+00:00,,549.72,542.93,,435.1,164.74,,,L7
2007-07-09 09:59:27+00:00,183.97,572.08,533.93,181.87,432.03,167.04,,540.37,L5
2007-07-16 10:05:35+00:00,165.6,,562.21,171.09,,152.13,,545.47,L5
2007-07-17 09:56:19+00:00,176.24,579.56,547.48,178.5,441.18,162.84,,537.82,L7
2007-07-25 09:59:19+00:00,182.34,572.05,535.33,183.36,,163.58,415.85,529.65,L5
2007-08-02 09:55:51+00:00,183.26,556.7,545.29,183.48,438.15,170.62,474.94,532.19,L7
2007-08-17 10:05:15+00:00,184.03,587.05,538.0,174.25,,160.95,476.6,541.25,L5
2007-08-26 09:58:58+00:00,179.76,572.05,533.04,181.66,,163.31,461.81,531.7,L5
2007-09-02 10:05:05+00:00,187.07,572.15,533.01,183.31,434.28,163.8,461.86,528.17,L5
2007-11-13 10:02:01+00:00,,,,,,,,523.93,L7
2007-12-24 09:56:28+00:00,,594.58,548.46,,468.2,167.85,,,L7
2008-01-25 09:56:04+00:00,188.77,594.58,559.81,,461.75,168.17,475.7,523.02,L7
2008-02-10 09:56:02+00:00,172.41,,560.95,176.7,,,480.85,538.26,L7
2008-02-17 10:02:11+00:00,,,556.15,170.69,,169.82,499.19,,L7
2008-02-26 09:55:57+00:00,,579.55,551.38,,448.96,,,,L7
2008-03-13 09:55:52+00:00,188.9,594.59,550.94,181.72,442.53,166.72,476.65,529.78,L7
2008-04-05 10:02:03+00:00,,,541.01,,437.64,188.3,,,L7
2008-05-08 09:54:49+00:00,183.71,587.09,549.21,179.61,,176.95,,528.06,L5
2008-06-09 09:53:35+00:00,192.62,557.18,532.64,190.01,447.77,172.66,461.7,519.59,L5
2008-06-16 09:59:34+00:00,182.77,572.09,549.16,174.46,,161.9,476.58,529.23,L5
2008-06-25 09:53:32+00:00,187.27,557.13,533.28,190.87,436.17,167.23,,529.32,L5
2008-07-02 09:59:07+00:00,183.69,602.06,547.8,170.93,,153.04,490.47,530.35,L5
2008-07-11 09:53:05+00:00,179.08,587.16,560.85,182.07,,157.05,476.65,530.29,L5
2008-07-18 09:58:39+00:00,182.1,572.09,538.7,178.24,,158.24,491.45,531.56,L5
2008-07-19 09:55:28+00:00,188.83,564.58,541.35,185.43,436.05,160.54,475.31,524.44,L7
2008-07-27 09:52:12+00:00,189.44,557.13,533.23,191.28,,161.67,,522.35,L5
2008-08-04 09:54:58+00:00,189.32,549.61,536.63,187.99,432.63,168.53,469.81,527.98,L7
2008-08-28 09:51:18+00:00,189.79,557.16,533.56,184.38,429.74,161.37,461.71,528.8,L5
2008-09-04 09:57:17+00:00,182.02,572.09,533.98,178.83,432.04,162.48,476.52,533.04,L5
2008-09-29 09:50:22+00:00,185.17,572.08,533.35,185.74,436.83,171.19,,528.17,L5
2009-01-11 09:55:48+00:00,189.39,580.6,552.0,,461.41,169.06,,530.11,L7
2009-02-04 09:51:20+00:00,188.48,587.09,548.55,184.69,447.82,160.94,,527.99,L5
2009-02-11 09:57:42+00:00,161.48,,,175.37,,147.69,491.46,545.35,L5
2009-02-28 09:55:46+00:00,190.95,564.54,541.69,190.98,439.53,168.56,401.29,521.38,L7
2009-03-07 10:02:00+00:00,,579.55,546.75,,,164.06,405.93,,L7
2009-03-08 09:52:07+00:00,187.36,557.2,536.79,184.14,432.72,166.59,401.75,522.56,L5
2009-03-15 09:58:27+00:00,183.9,557.13,526.78,178.93,,176.79,414.8,530.04,L5
2009-03-16 09:56:18+00:00,174.63,,552.1,183.69,447.39,170.96,,539.55,L7
2009-05-02 09:59:25+00:00,187.63,557.13,534.77,186.2,,167.93,399.61,521.5,L5
2009-05-11 09:53:25+00:00,186.08,572.12,548.7,182.72,,166.4,415.85,530.01,L5
2009-05-18 09:59:44+00:00,190.34,545.23,525.93,197.69,449.75,179.6,393.3,519.91,L5
2009-05-19 09:56:10+00:00,193.81,550.66,537.89,201.2,443.86,171.79,395.73,523.92,L7
2009-05-27 09:54:07+00:00,181.43,587.08,531.6,,,161.01,397.59,,L5
2009-06-03 10:00:00+00:00,180.95,572.07,541.87,176.57,449.95,153.46,,543.88,L5
2009-06-04 09:56:34+00:00,188.73,564.55,544.81,187.96,440.36,162.27,408.15,526.58,L7
2009-06-12 09:54:00+00:00,185.18,572.08,532.97,184.95,447.97,162.1,404.58,528.47,L5
2009-06-19 10:00:18+00:00,172.84,587.07,548.67,174.92,,154.89,,544.82,L5
2009-06-28 09:54:41+00:00,186.23,557.15,539.64,184.13,438.83,159.47,,528.18,L5
2009-07-05 10:00:35+00:00,181.22,572.12,538.51,174.13,,153.27,,544.41,L5
2009-07-21 10:00:51+00:00,181.95,557.11,533.22,185.32,428.91,162.82,402.27,523.16,L5
2009-07-30 09:55:12+00:00,187.58,557.14,532.96,187.13,,163.89,401.03,529.23,L5
2009-08-06 10:01:05+00:00,187.14,557.14,533.53,186.18,428.94,162.48,404.14,524.96,L5
2009-08-15 09:55:27+00:00,186.13,557.12,534.82,184.82,430.0,165.01,402.36,523.72,L5
2009-08-22 10:01:20+00:00,181.77,572.11,535.45,185.67,671.59,156.39,403.91,528.17,L5
2009-08-31 09:55:17+00:00,184.91,572.11,539.34,182.77,672.2,158.87,415.44,541.41,L5
2009-09-07 10:01:34+00:00,169.5,,568.1,175.9,660.98,159.54,426.47,529.14,L5
2009-09-23 10:01:47+00:00,180.83,602.07,548.47,173.69,667.86,159.1,461.82,532.97,L5
2009-10-02 09:56:06+00:00,188.34,557.14,532.52,185.32,,162.67,403.86,524.43,L5
2009-10-18 09:56:16+00:00,183.42,572.05,536.93,187.65,671.13,159.8,400.39,531.7,L5
2009-10-26 09:56:03+00:00,190.12,564.58,543.2,188.85,,165.58,408.32,524.76,L7
2009-11-11 09:56:42+00:00,194.73,579.6,556.34,192.05,,155.58,396.7,519.15,L7
2009-11-19 09:56:06+00:00,173.7,,560.51,175.36,666.7,155.47,,529.25,L5
2009-12-05 09:56:39+00:00,186.19,602.08,547.34,184.13,670.35,155.48,416.01,528.98,L5
2009-12-12 10:02:30+00:00,188.8,557.2,540.76,188.37,668.62,167.59,399.19,524.21,L5
2010-01-22 09:56:58+00:00,181.32,587.17,557.61,198.85,,167.87,384.43,547.82,L5
