dates,satname,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007
2008-07-11 09:53:05+00:00,L5,179.08,587.16,560.85,182.07,670.45,157.05,476.65,530.29
2008-07-18 09:58:39+00:00,L5,182.10,572.09,538.70,178.24,671.29,158.24,491.45,531.56
2008-07-19 09:55:28+00:00,L7,188.83,564.58,541.35,185.43,436.05,160.54,475.31,524.44
2008-07-27 09:52:12+00:00,L5,189.44,557.13,533.23,191.28,671.09,161.67,400.01,522.35
2008-08-04 09:54:58+00:00,L7,189.32,549.61,536.63,187.99,432.63,168.53,469.81,527.98
2008-08-28 09:51:18+00:00,L5,189.79,557.16,533.56,184.38,429.74,161.37,461.71,528.80
2008-09-04 09:57:17+00:00,L5,182.02,572.09,533.98,178.83,432.04,162.48,476.52,533.04
2008-09-29 09:50:22+00:00,L5,185.17,572.08,533.35,185.74,436.83,171.19,403.12,528.17
2009-01-11 09:55:48+00:00,L7,189.39,580.60,552.00,,461.41,169.06,197.56,530.11
2009-02-04 09:51:20+00:00,L5,188.48,587.09,548.55,184.69,447.82,160.94,416.20,527.99
2009-02-11 09:57:42+00:00,L5,161.48,692.51,700.05,175.37,653.48,147.69,491.46,545.35
2009-02-28 09:55:46+00:00,L7,190.95,564.54,541.69,190.98,439.53,168.56,401.29,521.38
2009-03-07 10:02:00+00:00,L7,,579.55,546.75,,662.98,164.06,405.93,193.92
2009-03-08 09:52:07+00:00,L5,187.36,557.20,536.79,184.14,432.72,166.59,401.75,522.56
2009-03-15 09:58:27+00:00,L5,183.90,557.13,526.78,178.93,670.31,176.79,414.80,530.04
2009-03-16 09:56:18+00:00,L7,174.63,609.56,552.10,183.69,447.39,170.96,475.95,539.55
2009-05-02 09:59:25+00:00,L5,187.63,557.13,534.77,186.20,672.79,167.93,399.61,521.50
2009-05-11 09:53:25+00:00,L5,186.08,572.12,548.70,182.72,671.15,166.40,415.85,530.01
2009-05-18 09:59:44+00:00,L5,190.34,545.23,525.93,197.69,449.75,179.60,393.30,519.91
2009-05-19 09:56:10+00:00,L7,193.81,550.66,537.89,201.20,443.86,171.79,395.73,523.92
2009-05-27 09:54:07+00:00,L5,181.43,587.08,531.60,,668.13,161.01,397.59,188.71
2009-06-03 10:00:00+00:00,L5,180.95,572.07,541.87,176.57,449.95,153.46,476.61,543.88
2009-06-04 09:56:34+00:00,L7,188.73,564.55,544.81,187.96,440.36,162.27,408.15,526.58
2009-06-12 09:54:00+00:00,L5,185.18,572.08,532.97,184.95,447.97,162.10,404.58,528.47
2009-06-19 10:00:18+00:00,L5,172.84,587.07,548.67,174.92,670.03,154.89,491.89,544.82
2009-06-28 09:54:41+00:00,L5,186.23,557.15,539.64,184.13,438.83,159.47,461.67,528.18
2009-07-05 10:00:35+00:00,L5,181.22,572.12,538.51,174.13,667.73,153.27,475.98,544.41
2009-07-21 10:00:51+00:00,L5,181.95,557.11,533.22,185.32,428.91,162.82,402.27,523.16
2009-07-30 09:55:12+00:00,L5,187.58,557.14,532.96,187.13,672.53,163.89,401.03,529.23
2009-08-06 10:01:05+00:00,L5,187.14,557.14,533.53,186.18,428.94,162.48,404.14,524.96
2009-08-15 09:55:27+00:00,L5,186.13,557.12,534.82,184.82,430.00,165.01,402.36,523.72
2009-08-22 10:01:20+00:00,L5,181.77,572.11,535.45,185.67,671.59,156.39,403.91,528.17
2009-08-31 09:55:17+00:00,L5,184.91,572.11,539.34,182.77,672.20,158.87,415.44,541.41
2009-09-07 10:01:34+00:00,L5,169.50,692.27,568.10,175.90,660.98,159.54,426.47,529.14
2009-09-23 10:01:47+00:00,L5,180.83,602.07,548.47,173.69,667.86,159.10,461.82,532.97
2009-10-02 09:56:06+00:00,L5,188.34,557.14,532.52,185.32,430.71,162.67,403.86,524.43
2009-10-18 09:56:16+00:00,L5,183.42,572.05,536.93,187.65,671.13,159.80,400.39,531.70
2009-10-26 09:56:03+00:00,L7,190.12,564.58,543.20,188.85,441.67,165.58,408.32,524.76
2009-11-11 09:56:42+00:00,L7,194.73,579.60,556.34,192.05,459.83,155.58,396.70,519.15
2009-11-19 09:56:06+00:00,L5,173.70,692.09,560.51,175.36,666.70,155.47,461.29,529.25
2009-12-05 09:56:39+00:00,L5,186.19,602.08,547.34,184.13,670.35,155.48,416.01,528.98
2009-12-12 10:02:30+00:00,L5,188.80,557.20,540.76,188.37,668.62,167.59,399.19,524.21
2010-01-22 09:56:58+00:00,L5,181.32,587.17,557.61,198.85,447.14,167.87,384.43,547.82
2010-02-23 09:57:04+00:00,L5,189.73,572.08,537.37,186.75,446.80,165.46,401.00,524.18
2010-03-02 10:02:51+00:00,L5,180.94,572.08,540.90,176.43,668.43,156.22,492.11,533.83
2010-04-03 10:02:50+00:00,L5,187.49,544.76,526.27,184.03,427.06,175.99,476.89,528.84
2010-04-19 10:02:47+00:00,L5,192.01,557.15,533.14,179.81,431.42,161.58,476.31,521.75
2010-04-20 09:57:56+00:00,L7,,541.05,529.31,,423.89,172.55,406.57,204.28
2010-05-21 10:02:41+00:00,L5,179.91,572.12,549.07,179.48,669.41,153.85,491.22,532.85
2010-05-22 09:57:50+00:00,L7,190.53,564.62,537.15,,445.09,,209.20,522.08
2010-06-06 10:02:35+00:00,L5,185.43,542.19,521.57,186.18,426.19,172.15,402.23,530.68
2010-06-22 10:02:31+00:00,L5,172.95,587.11,549.03,173.23,670.79,150.43,507.28,543.47
2010-06-23 09:58:18+00:00,L7,189.02,564.56,543.79,191.35,438.33,168.38,470.24,529.88
2010-06-30 10:04:06+00:00,L7,183.65,186.16,189.56,182.21,,,481.13,517.80
2010-07-08 10:02:27+00:00,L5,181.33,557.07,525.23,180.56,428.80,181.26,476.70,528.37
2010-07-16 10:04:08+00:00,L7,188.43,174.64,186.67,179.33,447.58,161.60,484.68,539.02
2010-08-09 10:02:16+00:00,L5,174.21,557.19,533.65,178.10,673.38,172.40,476.14,533.30
2010-09-03 09:56:24+00:00,L5,182.36,557.19,532.70,182.59,669.01,173.69,415.41,540.52
2010-09-19 09:56:18+00:00,L5,184.36,602.07,532.58,182.78,671.11,167.79,476.93,528.17
2010-11-06 09:55:32+00:00,L5,186.69,572.07,538.26,184.26,438.72,168.63,402.20,526.82
2010-11-13 10:01:42+00:00,L5,183.15,692.18,536.47,182.83,663.85,160.00,416.04,522.11
2010-12-31 10:01:50+00:00,L5,169.86,692.24,548.33,179.07,662.02,171.46,414.63,535.07
2011-01-16 10:01:51+00:00,L5,191.97,572.14,542.16,184.66,446.46,173.96,415.86,520.40
2011-01-25 09:55:40+00:00,L5,191.35,587.11,541.66,191.57,450.40,170.39,400.24,540.13
2011-02-17 10:01:53+00:00,L5,186.66,692.24,547.75,174.59,662.12,171.07,426.38,541.91
2011-02-25 10:05:25+00:00,L7,,549.84,544.45,,437.65,184.05,213.16,200.43
2011-03-05 10:01:51+00:00,L5,185.33,557.12,537.66,188.22,671.60,176.52,399.32,525.21
2011-03-22 09:59:41+00:00,L7,,594.59,555.91,171.31,662.12,164.42,474.94,183.28
2011-03-30 09:55:57+00:00,L5,189.86,557.06,534.34,188.35,430.56,180.45,399.36,530.69
2011-04-07 09:59:45+00:00,L7,,545.95,541.29,,433.62,185.08,405.46,203.90
2011-05-01 09:55:46+00:00,L5,,587.06,473.56,193.35,265.28,,387.73,308.51
2011-05-08 10:01:31+00:00,L5,186.49,587.11,548.80,179.89,667.43,162.17,477.12,530.11
2011-05-17 09:55:18+00:00,L5,185.23,557.21,532.88,187.46,432.88,168.77,399.55,520.50
2011-05-24 10:01:26+00:00,L5,183.68,557.16,533.68,186.81,435.89,164.82,403.96,529.79
2011-08-13 09:59:08+00:00,L7,189.60,550.54,544.64,188.49,435.82,171.24,408.24,523.23
2011-08-20 10:05:19+00:00,L7,189.14,564.58,536.08,182.77,435.79,164.72,470.86,524.82
2011-08-29 09:59:30+00:00,L7,191.70,564.56,542.45,,434.98,161.98,212.51,523.85
2011-09-05 10:05:15+00:00,L7,188.31,177.71,189.80,180.09,173.07,,480.00,515.62
2011-09-06 09:54:45+00:00,L5,187.21,557.17,532.69,186.42,433.43,162.22,404.39,528.78
2011-09-13 10:00:27+00:00,L5,198.45,572.07,549.07,192.92,446.38,166.21,400.80,515.73
2011-09-14 09:59:24+00:00,L7,,547.61,523.26,187.28,437.52,166.10,407.97,202.23
2011-09-22 09:54:31+00:00,L5,182.98,542.32,525.98,184.10,672.28,170.42,415.74,528.43
2011-09-29 10:00:09+00:00,L5,179.82,602.13,548.55,182.50,668.03,162.21,415.51,528.07
2011-09-30 09:58:59+00:00,L7,184.92,594.59,552.72,173.99,446.84,159.24,477.31,533.28
2011-10-16 09:59:25+00:00,L7,173.74,180.27,187.11,181.80,,,423.66,514.25
2011-11-01 09:59:05+00:00,L7,182.99,571.04,553.34,187.66,446.37,161.56,403.80,525.67
2011-11-17 09:59:20+00:00,L7,182.22,189.41,554.89,182.70,466.11,163.73,413.90,524.35
2011-11-24 10:05:36+00:00,L7,176.93,186.17,190.43,182.59,162.21,,471.31,516.04
2011-12-26 10:05:52+00:00,L7,160.37,565.39,570.90,161.84,492.59,153.12,477.37,541.72
2012-01-04 10:00:09+00:00,L7,184.72,564.58,548.23,183.26,442.34,181.98,413.04,523.20
2012-01-20 10:00:08+00:00,L7,170.11,340.20,267.50,,165.57,,410.07,553.64
2012-02-28 10:06:02+00:00,L7,,548.22,541.64,,421.44,190.60,212.46,204.97
2012-03-15 10:06:02+00:00,L7,187.20,174.68,190.53,182.53,163.12,189.77,469.97,538.22
2012-03-31 10:06:01+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,190.46,550.59,546.44,196.89,438.86,186.86,397.70,519.98
2012-05-27 10:00:16+00:00,L7,186.93,564.55,541.06,189.31,439.70,180.11,403.83,522.12
2012-08-15 10:01:16+00:00,L7,,548.28,543.02,190.79,429.21,184.09,402.08,203.90
2012-08-22 10:07:07+00:00,L7,180.11,175.04,186.33,,,,,517.38
2012-09-07 10:07:17+00:00,L7,,549.49,546.62,,404.03,,,206.74
2012-09-16 10:01:34+00:00,L7,191.61,553.03,541.03,193.36,438.97,186.54,403.32,521.59
2012-09-23 10:07:26+00:00,L7,188.72,185.23,536.56,180.39,446.50,175.61,417.40,526.11
2012-10-02 10:01:45+00:00,L7,,551.83,548.25,190.00,436.99,178.48,402.76,198.26
2013-01-06 10:02:18+00:00,L7,215.59,200.71,202.22,211.69,,,,495.60
2013-01-22 10:02:19+00:00,L7,190.59,190.02,189.09,193.23,167.31,,389.80,510.71
2013-02-14 10:08:07+00:00,L7,,550.71,546.05,,,,,
2013-04-03 10:07:57+00:00,L7,,549.56,545.04,,,,,
2013-04-12 10:01:45+00:00,L7,188.62,549.60,533.83,191.11,437.31,184.68,401.11,524.08
2013-05-06 10:07:33+00:00,L8,191.19,551.57,534.31,189.51,437.74,191.23,469.51,523.22
2013-05-13 10:13:51+00:00,L8,181.04,609.56,541.10,175.01,662.34,171.73,513.55,538.19
2013-05-14 10:01:36+00:00,L7,189.17,564.55,541.22,186.17,436.33,182.00,474.31,524.84
2013-05-30 10:01:54+00:00,L7,188.40,182.32,523.12,189.52,412.29,182.32,403.51,526.02
2013-06-06 10:07:36+00:00,L7,170.85,172.76,175.23,171.58,153.54,,484.38,530.38
2013-06-14 10:13:54+00:00,L8,174.52,579.59,547.37,175.87,444.23,181.71,514.81,554.99
2013-06-15 10:01:24+00:00,L7,,543.80,520.91,184.73,439.30,194.08,411.06,202.06
2013-06-23 10:07:39+00:00,L8,190.44,190.14,189.48,,,,,513.51
2013-06-30 10:13:53+00:00,L8,172.33,594.59,547.89,174.52,662.82,183.69,504.84,544.23
2013-07-01 10:01:15+00:00,L7,192.23,189.51,190.12,193.14,169.14,190.17,389.18,513.54
2013-07-09 10:08:07+00:00,L8,190.07,564.57,532.87,190.97,437.98,191.90,401.30,523.69
2013-07-16 10:13:53+00:00,L8,178.86,564.59,543.30,179.53,662.64,189.06,485.35,537.64
2013-07-25 10:08:06+00:00,L8,189.08,564.56,542.86,188.49,664.42,191.68,477.43,528.94
2013-08-01 10:13:55+00:00,L8,188.79,549.62,543.33,184.00,437.49,185.14,499.93,531.04
2013-08-02 10:00:59+00:00,L7,192.18,190.11,189.25,193.89,170.11,,389.59,511.45
2013-08-09 10:07:06+00:00,L7,175.74,174.15,181.47,171.44,157.54,,487.84,539.16
2013-08-10 10:07:45+00:00,L8,188.29,564.55,543.45,183.02,440.41,185.45,475.86,525.07
2013-08-17 10:13:55+00:00,L8,189.87,549.60,535.91,186.98,432.63,188.85,407.91,525.07
2013-09-03 10:01:39+00:00,L7,190.42,553.37,542.89,191.12,438.30,187.44,402.42,522.40
2013-09-18 10:13:52+00:00,L8,173.33,596.99,542.97,177.61,662.52,171.78,476.32,531.02
2013-09-27 10:07:36+00:00,L8,190.11,564.55,544.05,188.31,437.65,187.28,403.24,526.20
2013-10-13 10:08:00+00:00,L8,190.72,565.24,543.34,187.81,444.98,184.25,470.44,523.84
2013-11-05 10:13:40+00:00,L8,173.37,684.67,554.08,164.79,657.79,124.65,491.14,524.17
2013-11-06 10:02:16+00:00,L7,,624.60,556.89,,661.67,163.58,202.99,178.11
2013-11-13 10:08:05+00:00,L7,,,,,,,,
2013-11-21 10:13:31+00:00,L8,172.92,609.55,552.82,177.82,661.91,173.55,474.51,539.62
2013-11-29 10:08:12+00:00,L7,,549.80,551.87,,440.33,,,192.06
2013-12-07 10:13:32+00:00,L8,173.33,609.55,552.00,181.33,663.97,189.16,469.56,530.97
2013-12-15 10:08:15+00:00,L7,172.96,169.56,,,,,,
2013-12-16 10:07:15+00:00,L8,191.25,568.09,552.02,193.24,461.85,194.90,397.86,522.47
2013-12-24 10:02:31+00:00,L7,,,,196.08,452.86,191.94,399.49,182.98
2013-12-31 10:08:21+00:00,L7,,552.38,545.35,189.82,435.97,191.54,402.75,195.73
2014-01-01 10:07:07+00:00,L8,191.41,568.31,549.53,188.17,449.69,192.02,470.20,523.78
2014-01-09 10:02:10+00:00,L7,189.62,549.94,521.96,190.36,450.04,192.89,402.23,528.98
2014-01-25 10:02:54+00:00,L7,187.11,609.55,550.94,187.48,662.08,189.52,410.83,524.37
2014-02-01 10:08:47+00:00,L7,,,168.43,180.66,419.56,196.01,416.99,531.96
2014-02-09 10:12:51+00:00,L8,189.12,549.62,543.34,181.62,436.71,189.27,415.53,531.54
2014-02-17 10:08:38+00:00,L7,175.33,564.96,547.70,175.06,446.75,184.60,470.11,540.99
2014-02-26 10:02:51+00:00,L7,174.77,564.57,543.07,191.25,438.37,197.29,400.88,640.57
2014-03-05 10:08:42+00:00,L7,168.13,168.41,173.61,165.30,153.05,,489.11,530.97
2014-03-06 10:06:42+00:00,L8,189.27,550.14,538.36,185.67,436.85,194.57,409.37,526.54
2014-03-13 10:12:27+00:00,L8,188.31,579.58,543.93,183.78,663.90,196.70,469.87,528.96
2014-04-07 10:05:52+00:00,L8,191.11,551.97,541.70,191.35,437.78,191.87,469.64,523.87
2014-04-14 10:11:54+00:00,L8,191.13,550.52,529.53,188.11,434.97,192.34,408.36,523.63
2014-05-08 10:09:09+00:00,L7,188.86,564.62,541.02,182.74,446.12,187.35,473.50,527.08
2014-05-09 10:05:21+00:00,L8,190.37,551.25,533.10,187.52,440.89,191.71,478.83,523.96
2014-05-16 10:11:27+00:00,L8,186.98,579.56,543.52,179.35,440.87,189.34,497.02,542.29
2014-05-17 10:03:04+00:00,L7,,549.86,542.38,,434.35,190.12,391.72,201.27
2014-05-24 10:09:17+00:00,L7,189.06,564.57,542.45,181.11,433.87,187.88,413.49,523.33
2014-06-01 10:11:31+00:00,L8,173.33,564.58,543.00,179.09,440.91,188.37,499.27,543.37
2014-06-02 10:03:32+00:00,L7,188.64,185.32,180.02,189.73,167.40,,392.62,517.25
2014-06-09 10:09:19+00:00,L7,184.87,564.88,543.95,181.48,446.33,185.16,477.57,538.77
2014-06-10 10:05:25+00:00,L8,192.75,549.72,542.16,191.84,433.58,193.00,399.99,522.34
2014-06-17 10:11:37+00:00,L8,171.61,594.58,547.89,174.38,664.09,187.78,514.23,552.30
2014-06-18 10:03:32+00:00,L7,,564.60,547.71,183.34,437.71,188.20,475.65,526.14
2014-06-26 10:05:26+00:00,L8,,174.96,189.34,187.37,394.14,189.75,471.92,517.28
2014-07-11 10:09:26+00:00,L7,178.27,171.63,175.94,172.78,154.53,,499.62,525.65
2014-07-19 10:11:47+00:00,L8,174.18,684.62,551.42,175.10,659.52,187.37,504.54,543.09
2014-07-27 10:09:31+00:00,L7,,580.93,545.91,174.64,662.23,175.05,484.40,542.34
2014-07-28 10:05:39+00:00,L8,189.81,564.56,534.61,189.04,436.44,192.23,473.30,527.09
2014-08-04 10:11:55+00:00,L8,183.45,579.55,542.35,180.85,662.49,187.13,493.17,530.61
2014-08-12 10:09:34+00:00,L7,188.47,173.44,190.29,177.17,162.67,,478.40,539.12
2014-08-13 10:05:47+00:00,L8,189.26,564.58,542.72,184.64,437.69,189.55,478.51,527.45
2014-08-20 10:11:59+00:00,L8,189.13,564.58,534.33,184.28,439.46,191.44,480.83,527.77
2014-08-21 10:03:22+00:00,L7,190.70,190.10,188.91,190.09,383.30,189.54,403.18,511.55
2014-08-29 10:05:49+00:00,L8,189.89,564.55,545.21,186.54,437.29,190.90,472.43,525.07
2014-09-05 10:12:02+00:00,L8,189.22,564.57,532.63,182.11,435.57,190.61,476.85,528.11
2014-09-06 10:03:47+00:00,L7,191.98,190.47,189.06,191.40,166.88,,389.73,512.08
2014-09-13 10:09:33+00:00,L7,189.44,554.51,541.38,182.65,438.44,188.67,413.97,527.03
2014-09-14 10:05:53+00:00,L8,190.47,685.10,691.88,189.80,644.38,190.48,471.75,522.55
2014-09-30 10:05:53+00:00,L8,187.78,567.89,545.45,182.22,445.84,188.25,474.85,539.34
2014-10-07 10:12:07+00:00,L8,188.30,564.58,541.18,181.21,436.14,191.14,474.14,531.58
2014-10-08 10:03:40+00:00,L7,192.83,579.56,547.14,,444.95,189.23,208.97,198.61
2014-10-23 10:12:08+00:00,L8,188.31,609.56,545.94,180.81,442.50,179.41,423.84,528.15
2014-10-24 10:04:13+00:00,L7,,548.04,548.47,,445.90,186.55,208.86,200.55
2014-10-31 10:10:04+00:00,L7,182.45,180.05,189.06,,,,,514.83
2014-11-01 10:05:55+00:00,L8,192.98,564.90,545.40,194.46,444.80,191.06,395.99,521.00
2014-11-08 10:12:09+00:00,L8,188.36,564.55,547.68,180.91,439.64,186.16,476.12,532.71
2014-12-02 10:10:17+00:00,L7,,685.19,691.21,170.39,641.80,154.09,469.53,553.64
2014-12-03 10:06:19+00:00,L8,,594.60,555.89,190.47,447.76,187.71,484.38,507.32
2014-12-18 10:10:26+00:00,L7,,505.39,510.04,,448.53,204.56,198.41,181.26
2014-12-19 10:06:15+00:00,L8,194.29,192.61,194.65,179.35,176.84,,438.91,512.51
2014-12-26 10:12:00+00:00,L8,173.43,684.69,552.48,172.45,657.35,189.25,490.96,538.91
2015-01-04 10:06:10+00:00,L8,177.73,684.71,554.39,173.45,656.82,188.06,485.56,530.68
2015-01-11 10:11:58+00:00,L8,187.35,579.59,547.09,183.33,440.59,193.98,412.93,539.54
2015-01-12 10:04:18+00:00,L7,191.79,190.04,189.03,194.19,191.05,,386.22,511.82
2015-01-19 10:10:28+00:00,L7,,579.57,548.23,188.30,436.25,199.88,408.20,198.45
2015-01-28 10:04:46+00:00,L7,189.75,579.55,550.59,186.14,447.91,189.61,408.65,524.23
2015-02-12 10:11:44+00:00,L8,188.32,594.62,546.72,179.77,444.82,192.40,423.58,529.41
2015-02-28 10:11:41+00:00,L8,,684.82,587.03,,653.35,185.24,514.51,556.88
2015-03-09 10:05:48+00:00,L8,188.09,684.92,693.40,185.47,650.18,198.21,409.67,530.09
2015-04-01 10:11:19+00:00,L8,155.15,684.85,564.85,167.34,652.43,178.57,514.60,553.42
2015-04-02 10:05:13+00:00,L7,181.28,594.58,542.60,,,,,516.32
2015-04-09 10:11:05+00:00,L7,189.24,187.73,189.54,186.60,,,469.78,517.73
2015-04-10 10:05:30+00:00,L8,190.41,549.60,541.26,194.35,434.71,201.80,400.53,526.16
2015-04-17 10:11:18+00:00,L8,189.66,550.92,532.64,182.72,433.89,198.28,474.28,530.19
2015-05-04 10:05:03+00:00,L7,186.75,594.56,549.40,179.18,448.16,187.57,484.59,539.84
2015-05-11 10:11:19+00:00,L7,189.69,177.17,190.07,179.92,164.56,,481.16,516.93
2015-05-12 10:04:46+00:00,L8,190.14,549.61,544.17,187.99,437.41,192.79,469.52,522.77
2015-05-19 10:10:57+00:00,L8,188.31,564.56,542.06,180.78,444.81,188.61,490.84,539.28
2015-05-20 10:05:35+00:00,L7,185.31,579.56,543.26,184.79,447.11,188.56,472.80,528.19
2015-05-28 10:05:12+00:00,L8,189.36,549.61,544.01,190.40,435.56,197.20,403.61,524.79
2015-06-04 10:11:05+00:00,L8,190.90,549.59,529.95,190.59,433.55,202.10,401.88,522.84
2015-06-05 10:05:17+00:00,L7,189.42,552.78,537.66,191.87,436.56,202.00,404.37,524.33
2015-06-13 10:05:24+00:00,L8,185.05,579.57,542.36,185.81,662.79,194.77,408.23,538.35
2015-06-20 10:11:13+00:00,L8,166.92,684.68,552.04,172.02,657.67,182.36,514.75,553.12
2015-06-21 10:05:44+00:00,L7,190.04,189.98,188.76,187.87,173.81,,391.47,512.58
2015-06-28 10:11:32+00:00,L7,,546.58,541.42,,436.16,197.69,210.16,203.24
2015-06-29 10:05:31+00:00,L8,189.34,564.54,541.12,189.09,433.60,191.87,471.51,525.52
2015-07-06 10:11:22+00:00,L8,167.80,580.35,548.23,175.82,444.78,188.53,504.64,545.54
2015-07-07 10:05:50+00:00,L7,189.42,556.15,545.08,187.48,440.23,192.31,402.24,522.12
2015-07-14 10:11:39+00:00,L7,,594.57,551.48,,661.80,181.70,203.33,194.52
2015-07-15 10:05:17+00:00,L8,188.64,565.87,545.06,187.13,442.89,189.89,480.26,530.13
2015-07-22 10:11:30+00:00,L8,180.49,564.57,543.91,179.85,438.66,188.19,487.28,537.51
2015-07-31 10:05:45+00:00,L8,189.65,564.56,541.18,186.32,438.21,188.64,475.43,528.67
2015-08-07 10:11:33+00:00,L8,189.55,549.62,543.24,189.94,433.52,191.00,408.65,528.94
2015-08-08 10:05:57+00:00,L7,188.67,569.29,543.38,,443.73,,209.93,526.37
2015-08-16 10:05:51+00:00,L8,188.29,549.66,543.86,185.55,436.36,188.57,473.95,530.18
2015-08-23 10:11:41+00:00,L8,185.40,594.56,543.21,180.50,664.14,191.62,481.89,533.82
2015-08-31 10:11:45+00:00,L7,193.76,564.58,541.50,195.14,438.04,191.66,400.17,521.92
2015-09-08 10:11:47+00:00,L8,161.37,684.71,552.14,175.28,656.66,188.38,483.26,537.59
2015-09-17 10:05:41+00:00,L8,180.10,579.57,547.57,179.77,446.89,179.82,491.55,539.05
2015-09-25 10:06:06+00:00,L7,189.38,190.15,524.16,189.54,448.06,186.48,403.56,522.15
2015-10-03 10:05:45+00:00,L8,189.86,564.55,545.23,187.40,440.61,189.08,408.57,524.65
2015-10-11 10:05:51+00:00,L7,189.14,549.61,535.60,189.57,437.58,200.48,408.50,526.60
2015-10-18 10:12:10+00:00,L7,167.83,172.36,,,,,,532.79
2015-10-19 10:05:46+00:00,L8,189.84,564.56,549.49,186.06,440.86,187.85,408.37,525.25
2015-11-19 10:12:41+00:00,L7,,554.52,549.46,,445.53,189.16,199.26,197.71
2015-11-20 10:05:52+00:00,L8,190.26,579.57,552.52,183.24,449.85,189.17,477.54,522.67
2015-12-13 10:12:02+00:00,L8,188.95,579.60,550.34,185.23,460.40,192.96,471.49,528.32
2015-12-14 10:07:18+00:00,L7,190.35,187.21,194.23,189.34,462.01,192.24,403.84,526.04
2015-12-21 10:13:11+00:00,L7,188.79,182.49,189.58,177.65,165.06,,470.17,515.16
2015-12-22 10:05:52+00:00,L8,193.62,566.34,551.33,190.81,451.97,194.15,402.52,521.99
2015-12-29 10:12:02+00:00,L8,188.31,564.57,551.05,183.61,449.01,192.52,412.51,532.42
2016-01-14 10:12:00+00:00,L8,,684.70,538.22,176.75,657.15,154.27,471.42,541.61
2016-02-23 10:13:47+00:00,L7,188.72,564.58,545.62,184.74,444.46,189.68,410.78,525.61
2016-02-24 10:05:38+00:00,L8,192.89,684.66,551.16,186.21,658.42,189.80,475.07,538.83
2016-03-10 10:13:58+00:00,L7,188.28,,,,,,,
2016-03-26 10:14:04+00:00,L7,185.79,182.84,184.28,,,,,516.77
2016-04-03 10:11:33+00:00,L8,174.57,594.55,546.85,180.80,442.06,189.06,474.18,541.55
2016-04-11 10:14:09+00:00,L7,,609.59,548.05,,662.95,184.13,404.60,193.57
2016-04-19 10:11:28+00:00,L8,189.04,564.55,541.41,183.81,438.17,190.73,474.32,528.18
2016-04-20 10:08:02+00:00,L7,158.31,684.67,571.83,172.46,657.88,180.95,480.54,533.82
2016-04-27 10:14:16+00:00,L7,174.87,,,,,,,
2016-05-05 10:11:31+00:00,L8,191.11,549.59,537.49,188.90,434.02,192.46,405.39,524.05
2016-05-21 10:11:31+00:00,L8,175.28,579.60,546.34,176.28,444.03,186.48,504.23,544.29
2016-05-22 10:08:10+00:00,L7,193.18,564.54,544.52,194.26,438.28,190.13,401.91,520.78
2016-06-06 10:11:36+00:00,L8,188.31,564.56,535.50,183.55,439.17,189.05,478.04,535.11
2016-06-14 10:14:28+00:00,L7,172.64,165.74,173.68,165.64,152.21,166.93,487.24,544.85
2016-06-15 10:05:26+00:00,L8,189.58,550.29,534.07,185.49,438.79,188.12,409.24,524.87
2016-06-22 10:11:40+00:00,L8,172.98,594.55,548.06,174.43,661.89,174.47,509.07,554.93
2016-06-23 10:08:18+00:00,L7,184.22,569.10,543.48,179.18,444.31,177.19,479.53,529.63
2016-06-30 10:14:29+00:00,L7,170.29,,,,,,,
2016-07-01 10:05:59+00:00,L8,189.49,564.57,541.70,189.08,438.02,188.82,403.12,526.07
2016-07-08 10:11:49+00:00,L8,173.70,579.55,545.66,179.11,662.31,182.86,492.71,541.40
2016-07-09 10:08:41+00:00,L7,192.72,564.59,547.79,,437.17,183.92,209.95,201.26
2016-07-16 10:14:29+00:00,L7,,609.56,548.58,,662.02,174.12,203.37,192.28
2016-07-17 10:06:06+00:00,L8,193.38,549.57,526.33,192.75,433.28,192.15,398.93,520.07
2016-07-25 10:08:44+00:00,L7,,554.98,543.03,,438.47,185.37,407.64,199.80
2016-08-01 10:14:32+00:00,L7,176.26,580.32,544.83,172.17,447.31,177.22,479.43,532.69
2016-08-02 10:05:45+00:00,L8,189.18,564.60,542.98,185.61,439.10,186.41,478.03,525.42
2016-08-09 10:11:57+00:00,L8,184.80,564.57,544.10,178.02,439.71,185.86,480.12,538.17
2016-08-10 10:08:45+00:00,L7,181.38,609.58,550.96,,447.95,,474.04,530.06
2016-08-17 10:14:32+00:00,L7,164.38,567.74,545.62,181.39,438.66,184.83,415.89,530.17
2016-08-18 10:05:49+00:00,L8,189.34,564.55,546.07,188.30,436.58,188.56,408.20,526.19
2016-08-25 10:12:03+00:00,L8,188.30,564.57,543.11,183.87,437.71,189.58,412.10,529.70
2016-08-26 10:08:24+00:00,L7,,548.06,520.99,,434.54,189.09,212.86,204.47
2016-09-02 10:14:36+00:00,L7,,564.56,541.37,187.84,439.75,189.35,408.10,538.21
2016-09-03 10:06:20+00:00,L8,190.37,549.63,542.70,187.33,436.57,188.38,408.09,522.94
2016-09-11 10:08:50+00:00,L7,,579.58,547.61,,437.53,183.48,209.27,198.71
2016-09-27 10:08:53+00:00,L7,188.93,556.38,541.62,184.60,436.21,183.61,410.05,521.34
