dates,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007,satname
1998-10-27 09:50:47+00:00,180.10,567.12,536.96,179.31,667.36,165.74,426.34,532.78,L5
1998-11-21 09:44:46+00:00,179.88,568.03,538.96,179.33,667.35,165.54,425.80,532.56,L5
1998-12-23 09:44:47+00:00,179.32,569.12,542.86,179.21,667.41,165.33,424.61,533.30,L5
1999-01-15 09:50:53+00:00,179.24,568.79,542.88,179.94,667.69,165.71,423.16,533.88,L5
1999-01-24 09:44:47+00:00,179.32,572.13,544.23,179.19,667.56,166.35,418.35,535.09,L5
1999-01-31 09:50:59+00:00,179.32,570.26,544.85,179.14,667.48,167.29,412.53,536.13,L5
1999-02-25 09:45:23+00:00,178.41,569.14,546.53,178.79,666.92,168.73,412.59,536.44,L5
1999-03-13 09:44:46+00:00,178.54,578.12,547.32,179.77,668.83,172.40,415.66,534.62,L5
1999-03-20 09:50:51+00:00,177.78,584.11,547.24,179.61,669.13,172.21,415.61,536.09,L5
1999-04-05 09:50:37+00:00,178.48,582.10,545.93,179.86,669.13,172.77,415.57,534.85,L5
1999-04-14 09:44:51+00:00,178.20,584.09,546.10,180.16,668.45,173.83,415.65,534.68,L5
1999-04-30 09:44:26+00:00,180.03,582.09,544.86,180.26,668.92,174.42,415.74,535.77,L5
1999-05-23 09:50:11+00:00,179.50,584.95,542.96,179.33,668.98,174.10,418.11,535.86,L5
1999-06-01 09:43:50+00:00,179.62,583.34,542.39,179.98,668.98,174.95,416.32,536.49,L5
1999-06-17 09:43:41+00:00,180.18,582.09,541.63,180.37,668.98,175.29,414.70,535.76,L5
1999-06-24 09:49:48+00:00,179.78,582.09,540.63,179.99,668.82,175.64,414.65,536.88,L5
1999-07-02 10:04:38+00:00,179.04,584.84,540.88,179.47,668.01,174.46,414.65,537.29,L7
1999-07-03 09:43:32+00:00,179.93,583.68,540.35,179.46,668.01,174.50,415.86,536.09,L5
1999-07-10 09:49:40+00:00,180.27,582.72,540.07,179.04,668.24,174.56,421.93,535.74,L5
1999-07-18 10:04:42+00:00,180.44,582.09,539.74,179.02,667.90,173.98,428.20,535.56,L7
1999-07-19 09:43:52+00:00,180.67,580.18,539.70,179.32,667.90,173.73,431.26,535.93,L5
1999-08-03 10:04:49+00:00,179.90,580.75,539.09,179.80,667.02,172.80,437.58,535.40,L7
1999-08-12 09:58:37+00:00,180.14,579.60,539.43,180.07,667.02,172.73,440.39,535.13,L7
1999-08-20 09:43:39+00:00,180.23,579.60,539.87,180.14,666.93,171.94,440.39,534.79,L5
1999-08-28 09:58:41+00:00,180.59,578.60,539.86,180.59,666.93,171.73,442.63,534.94,L7
1999-09-05 09:42:46+00:00,180.66,577.25,539.55,180.65,666.93,171.48,444.00,534.60,L5
1999-09-12 09:48:43+00:00,181.46,577.25,539.00,180.54,666.95,170.54,447.06,534.48,L5
1999-09-13 09:58:59+00:00,181.76,576.50,539.17,180.74,666.95,170.51,447.06,534.33,L7
1999-10-06 10:04:57+00:00,182.06,576.31,540.24,180.69,666.38,169.55,451.22,534.84,L7
1999-10-07 09:42:45+00:00,182.02,577.83,541.03,180.46,666.81,169.51,451.92,534.33,L5
1999-10-31 09:58:37+00:00,182.58,577.65,542.23,181.78,666.90,169.32,457.43,533.48,L7
1999-11-08 09:42:06+00:00,182.57,578.17,542.54,181.84,667.63,169.62,457.43,533.39,L5
1999-11-23 10:04:41+00:00,182.86,576.92,542.84,182.11,639.18,169.44,458.38,533.26,L7
1999-12-18 09:59:04+00:00,183.21,577.65,544.29,182.05,619.85,168.12,467.65,532.48,L7
2000-01-03 09:58:33+00:00,184.27,575.88,542.85,183.18,590.74,168.31,471.48,531.17,L7
2000-01-10 10:04:45+00:00,184.53,576.38,543.74,184.15,566.47,167.89,470.97,531.70,L7
2000-01-11 09:40:43+00:00,184.53,576.38,542.99,184.15,576.40,166.65,470.97,531.70,L5
2000-01-19 09:58:30+00:00,184.55,580.97,544.92,184.42,584.21,166.80,471.26,530.51,L7
2000-01-26 10:04:43+00:00,183.68,580.97,546.60,183.94,590.52,166.77,471.38,530.62,L7
2000-01-27 09:40:13+00:00,183.75,579.38,546.10,184.08,596.56,167.62,471.38,531.22,L5
2000-02-04 09:58:30+00:00,184.93,577.38,546.29,185.07,591.10,168.75,469.74,530.08,L7
2000-02-20 09:58:23+00:00,184.28,579.38,546.84,184.64,590.74,169.19,470.17,530.11,L7
2000-02-27 10:04:33+00:00,184.39,579.38,547.10,184.35,590.74,169.94,462.94,530.05,L7
2000-03-06 09:45:15+00:00,184.58,580.38,547.27,184.38,596.85,170.60,457.12,530.15,L5
2000-03-15 09:39:29+00:00,184.81,580.44,548.70,186.02,580.05,172.10,446.80,529.75,L5
2000-03-30 10:04:26+00:00,185.08,578.86,548.41,185.72,569.72,172.75,443.28,529.89,L7
2000-04-24 09:58:27+00:00,184.98,576.13,547.86,187.21,553.74,173.65,432.12,530.36,L7
2000-05-01 10:04:12+00:00,184.88,575.82,547.19,185.47,545.95,173.36,428.97,530.95,L7
2000-06-02 10:03:49+00:00,185.55,573.80,547.09,185.70,538.41,173.54,423.74,529.67,L7
2000-06-03 09:41:49+00:00,184.06,573.80,544.92,184.71,538.41,173.99,424.68,531.29,L5
2000-06-19 09:42:11+00:00,183.90,570.93,543.16,184.56,537.64,174.09,422.28,531.87,L5
2000-06-27 09:57:25+00:00,184.28,570.48,543.31,184.69,531.48,173.66,422.28,531.08,L7
2000-07-04 10:03:32+00:00,183.34,572.09,544.82,184.08,537.55,173.10,422.28,532.44,L7
2000-07-05 09:42:32+00:00,183.42,571.16,544.38,184.32,530.61,172.91,420.20,531.82,L5
2000-07-13 09:57:37+00:00,182.68,570.22,544.95,184.02,520.02,174.26,424.79,531.23,L7
2000-07-20 10:03:17+00:00,182.29,568.34,543.68,183.28,509.07,173.77,430.56,531.55,L7
2000-07-28 09:49:03+00:00,182.67,569.28,541.56,183.34,480.81,173.33,430.86,530.81,L5
2000-07-29 09:56:55+00:00,182.98,569.88,541.93,183.34,477.79,173.13,433.76,530.50,L7
2000-08-14 09:56:49+00:00,183.04,569.88,541.77,183.09,474.78,172.99,433.76,530.56,L7
2000-08-21 10:02:56+00:00,183.06,568.34,541.34,183.14,459.19,172.73,434.45,531.32,L7
2000-08-22 09:43:28+00:00,183.08,569.44,541.02,183.19,459.19,172.98,436.25,531.17,L5
2000-08-30 09:56:38+00:00,181.92,571.41,541.10,182.80,459.19,172.26,440.69,531.81,L7
2000-09-06 10:02:40+00:00,182.20,571.85,541.34,182.78,440.02,171.90,444.80,532.17,L7
2000-09-22 10:02:22+00:00,181.82,570.90,540.47,182.10,438.93,171.11,448.40,531.45,L7
2000-10-01 09:56:34+00:00,181.44,571.84,540.30,182.01,438.28,169.86,453.36,531.43,L7
2000-11-09 10:02:14+00:00,181.34,572.36,540.48,181.43,437.89,169.54,462.62,531.10,L7
2000-12-11 10:02:17+00:00,181.96,572.35,542.74,181.81,438.37,168.91,465.15,530.71,L7
2000-12-20 09:56:09+00:00,181.48,574.67,544.12,181.53,438.78,168.78,471.94,531.27,L7
2001-01-05 09:56:33+00:00,181.13,575.43,546.65,182.02,438.60,169.64,477.86,531.80,L7
2001-01-21 09:56:39+00:00,182.77,575.38,547.36,183.72,440.35,172.08,475.92,531.22,L7
2001-02-05 09:51:55+00:00,182.40,575.25,547.29,183.23,439.52,173.09,474.82,532.98,L5
2001-02-06 09:56:08+00:00,183.03,575.79,547.57,183.20,440.75,173.63,468.68,532.26,L7
2001-02-21 09:51:59+00:00,183.34,577.39,547.93,182.66,441.16,173.89,463.12,532.53,L5
2001-02-22 09:56:07+00:00,184.02,577.66,547.74,182.02,441.99,174.52,459.29,532.32,L7
2001-03-09 09:52:02+00:00,185.32,575.82,547.32,181.92,442.36,173.71,455.47,530.68,L5
2001-03-17 10:02:10+00:00,185.77,574.58,547.28,182.22,442.88,173.32,456.95,531.29,L7
2001-03-18 09:46:17+00:00,185.59,572.65,545.93,182.45,441.52,173.31,453.22,532.05,L5
2001-04-02 10:02:00+00:00,185.79,574.84,546.12,182.76,443.73,174.07,446.45,533.54,L7
2001-04-11 09:55:50+00:00,184.73,579.36,546.46,182.99,444.27,173.70,443.29,533.20,L7
2001-05-12 09:52:05+00:00,184.14,581.41,545.55,182.09,444.76,174.96,439.80,533.89,L5
2001-05-13 09:56:03+00:00,184.62,580.00,544.61,182.70,443.59,176.27,436.86,533.20,L7
2001-05-28 09:52:12+00:00,184.21,581.70,544.84,182.24,443.59,176.55,436.86,534.08,L5
2001-05-29 09:55:31+00:00,184.53,580.48,544.65,182.58,442.48,177.24,434.81,533.38,L7
2001-06-05 10:01:34+00:00,183.25,580.48,545.37,181.68,442.48,176.59,434.81,533.88,L7
2001-06-06 09:46:06+00:00,183.28,578.93,544.70,181.96,441.93,177.10,432.59,533.36,L5
2001-06-13 09:52:16+00:00,182.13,580.43,544.79,181.64,464.57,177.74,435.32,533.92,L5
2001-06-14 09:55:19+00:00,181.73,581.32,544.96,181.23,482.54,177.39,438.00,533.60,L7
2001-06-21 10:01:23+00:00,181.30,582.10,545.20,180.60,497.54,177.25,437.94,533.40,L7
2001-06-30 09:55:05+00:00,180.79,582.10,544.55,180.34,510.13,177.09,440.20,533.43,L7
2001-07-16 09:55:28+00:00,181.24,581.96,543.46,179.93,510.13,177.45,440.46,533.76,L7
2001-08-01 09:54:52+00:00,180.78,582.76,543.44,178.94,526.02,176.28,442.78,533.90,L7
2001-08-08 10:00:54+00:00,180.39,582.76,543.62,178.93,532.61,175.72,445.04,533.94,L7
2001-08-17 09:54:34+00:00,180.76,581.75,543.28,179.36,532.61,176.23,445.04,533.62,L7
2001-08-24 10:00:42+00:00,180.18,580.56,543.40,179.76,550.71,175.76,448.99,533.77,L7
2001-08-25 09:45:58+00:00,181.00,579.26,542.56,179.93,560.13,176.10,448.99,533.56,L5
2001-09-02 09:54:23+00:00,181.43,578.49,542.66,180.16,560.13,175.93,450.24,533.06,L7
2001-09-09 10:00:30+00:00,180.58,578.09,542.82,180.10,567.43,175.81,451.22,533.53,L7
2001-09-10 09:45:53+00:00,180.52,578.54,542.56,180.10,567.43,175.39,452.59,533.40,L5
2001-09-18 09:54:35+00:00,180.37,579.59,542.55,179.94,588.76,176.22,453.70,532.62,L7
2001-10-11 10:00:04+00:00,180.00,576.06,542.57,179.13,606.61,176.66,460.97,533.39,L7
2001-10-19 09:51:50+00:00,180.00,575.38,542.41,179.20,606.61,176.80,460.97,533.30,L5
2001-11-29 09:45:17+00:00,178.45,576.04,543.64,178.30,643.50,174.00,473.24,533.72,L5
2001-12-07 09:54:17+00:00,179.49,579.86,544.49,178.81,663.99,173.92,478.27,533.23,L7
2001-12-30 10:00:31+00:00,182.76,577.01,544.82,180.43,664.22,173.32,477.13,532.70,L7
2001-12-31 09:45:20+00:00,181.56,575.59,544.26,179.64,664.80,173.11,479.63,533.84,L5
2002-01-08 09:54:52+00:00,182.09,575.85,545.05,180.45,664.80,173.64,479.63,533.37,L7
2002-01-24 09:55:00+00:00,182.10,575.09,545.06,180.56,664.80,173.20,480.04,533.28,L7
2002-02-16 10:00:47+00:00,182.26,574.77,545.58,180.92,666.10,173.12,480.22,534.00,L7
2002-02-17 09:44:11+00:00,182.16,574.77,546.62,180.78,666.33,172.72,480.22,533.79,L5
2002-02-25 09:55:04+00:00,181.27,576.13,548.20,180.72,665.71,172.86,480.91,534.31,L7
2002-03-04 10:00:51+00:00,178.99,577.09,550.06,179.19,663.53,172.08,484.21,535.50,L7
2002-03-12 09:49:59+00:00,180.75,575.50,550.35,179.92,663.73,173.23,485.91,535.02,L5
2002-03-13 09:55:01+00:00,181.04,577.09,550.24,180.34,663.55,172.89,484.81,534.64,L7
2002-03-21 09:43:47+00:00,180.64,577.72,550.00,180.17,664.18,171.97,484.81,535.03,L5
2002-04-05 10:00:41+00:00,180.36,577.86,549.89,180.52,639.33,171.74,483.82,534.79,L7
2002-04-30 09:54:34+00:00,181.49,577.93,549.63,181.80,614.84,171.15,475.12,533.81,L7
2002-05-16 09:54:51+00:00,181.91,576.98,549.37,182.15,597.06,170.78,468.46,533.61,L7
2002-06-01 09:54:21+00:00,183.02,574.29,548.63,183.37,573.73,171.30,459.11,532.05,L7
2002-06-09 09:42:09+00:00,182.09,570.20,546.83,183.40,563.83,170.49,451.94,532.33,L5
2002-06-17 09:54:14+00:00,182.69,569.82,546.50,183.99,550.99,170.35,447.09,531.58,L7
2002-06-24 10:00:21+00:00,182.17,569.82,546.78,183.31,550.99,169.47,451.49,532.56,L7
2002-06-25 09:41:43+00:00,182.33,570.90,546.22,183.22,541.62,169.25,453.44,532.47,L5
2002-07-03 09:54:10+00:00,183.21,571.82,546.32,184.21,520.85,168.91,449.72,531.46,L7
2002-07-19 09:54:27+00:00,183.17,570.82,545.48,183.84,513.66,167.99,451.29,531.37,L7
2002-08-04 09:53:55+00:00,183.24,571.58,545.07,183.49,508.32,167.75,452.94,531.49,L7
2002-08-20 09:53:52+00:00,183.36,571.58,543.93,184.08,490.33,167.94,450.91,530.72,L7
2002-08-27 09:59:53+00:00,183.57,572.58,543.93,183.85,486.60,166.24,452.46,530.52,L7
2002-09-05 09:54:07+00:00,185.37,572.08,542.39,185.19,471.51,166.47,450.33,530.55,L7
2002-09-28 09:59:40+00:00,185.23,571.00,543.74,185.04,439.33,165.80,450.31,530.62,L7
2002-10-07 09:53:26+00:00,186.03,570.34,543.43,185.03,439.23,164.75,450.24,529.65,L7
2002-10-14 09:59:36+00:00,186.12,569.07,543.04,184.63,439.00,164.91,450.24,529.52,L7
2003-01-11 09:54:30+00:00,185.05,569.27,547.78,182.57,438.23,163.77,473.08,530.01,L7
2003-01-18 10:00:22+00:00,184.58,569.26,548.27,182.05,438.67,165.45,473.58,530.71,L7
2003-01-27 09:54:37+00:00,185.09,570.55,548.94,182.67,441.36,165.81,473.58,530.95,L7
2003-02-03 10:00:30+00:00,185.33,568.69,550.14,183.25,441.60,167.10,473.42,530.87,L7
2003-02-12 09:54:48+00:00,185.33,565.40,550.79,183.25,441.60,168.61,473.42,532.12,L7
2003-02-19 10:00:35+00:00,183.38,567.07,551.68,182.18,442.67,168.24,474.52,533.54,L7
2003-03-07 10:00:39+00:00,181.58,567.38,552.22,182.29,444.29,170.54,476.21,534.35,L7
2003-03-16 09:54:27+00:00,182.52,572.07,552.63,182.99,445.12,170.85,476.21,532.99,L7
2003-04-01 09:54:27+00:00,183.22,571.14,552.19,183.71,445.09,171.06,475.07,532.34,L7
2003-04-08 10:00:40+00:00,180.16,571.14,553.97,182.48,445.09,171.55,481.00,534.51,L7
2003-04-17 09:54:53+00:00,179.72,574.52,554.70,183.25,445.07,171.73,480.15,534.58,L7
2003-04-24 10:00:39+00:00,180.57,575.08,553.74,183.47,444.39,171.11,480.21,533.85,L7
2003-05-03 09:54:30+00:00,181.43,574.03,553.00,183.71,444.34,171.19,480.21,533.56,L7
2003-05-19 09:54:48+00:00,182.37,571.81,551.24,184.38,443.12,171.99,480.21,532.54,L7
2003-06-28 09:42:14+00:00,182.37,571.83,550.02,184.37,441.91,171.52,479.71,532.30,L5
2003-07-05 09:48:09+00:00,181.52,573.01,549.91,183.70,441.91,170.43,482.78,532.17,L5
2003-07-14 09:42:31+00:00,182.58,571.88,547.47,184.36,441.41,170.73,483.40,531.59,L5
2003-07-21 09:48:25+00:00,182.33,573.49,546.71,184.21,441.79,169.28,484.16,531.53,L5
2003-07-30 09:42:25+00:00,181.80,572.95,545.54,183.78,439.25,168.78,484.85,531.26,L5
2003-08-06 09:48:43+00:00,181.31,573.49,544.42,183.73,438.48,168.26,484.18,530.52,L5
2003-08-31 09:42:59+00:00,182.15,574.41,542.28,184.20,438.48,167.13,483.88,528.79,L5
2003-09-07 09:49:17+00:00,182.49,570.07,540.79,184.12,438.48,166.27,486.29,529.05,L5
2003-09-16 09:43:16+00:00,181.82,568.34,540.31,183.47,437.13,165.89,486.29,529.72,L5
2003-09-23 09:49:32+00:00,181.83,568.61,540.88,183.05,437.13,165.71,486.65,529.81,L5
2003-12-04 10:00:35+00:00,180.39,569.71,539.63,181.43,437.55,163.68,488.26,530.78,L7
2003-12-13 09:54:54+00:00,181.19,569.53,540.82,182.05,437.55,163.90,488.26,530.62,L7
2004-01-22 09:44:33+00:00,183.00,566.36,542.69,181.49,441.39,167.21,491.71,530.97,L5
2004-01-30 09:55:12+00:00,184.45,565.85,544.84,183.03,446.76,169.07,476.21,530.00,L7
2004-02-23 09:44:42+00:00,185.95,564.96,546.37,184.03,446.76,169.52,463.46,528.43,L5
2004-03-09 10:01:08+00:00,186.34,570.69,552.36,184.04,446.15,172.46,449.37,525.80,L7
2004-03-17 09:51:01+00:00,186.01,568.19,549.68,184.10,446.15,173.79,442.49,525.99,L5
2004-03-26 09:44:50+00:00,188.77,570.68,548.07,184.74,446.15,174.51,429.18,522.86,L5
2004-04-27 09:46:10+00:00,189.83,568.74,545.96,185.52,442.21,175.14,424.39,522.21,L5
2004-06-05 09:53:04+00:00,189.06,566.93,542.90,183.63,440.31,172.10,431.72,525.05,L5
2004-06-06 09:54:50+00:00,189.06,566.93,542.90,183.95,440.31,172.10,436.93,524.17,L7
2004-06-14 09:47:32+00:00,188.99,567.70,539.89,183.68,442.11,172.12,441.37,524.37,L5
2004-06-21 09:53:31+00:00,188.55,570.47,542.54,183.02,442.11,170.25,444.87,525.14,L5
2004-06-22 09:55:09+00:00,188.74,571.60,542.99,183.55,441.51,169.33,447.40,524.87,L7
2004-06-30 09:48:01+00:00,188.86,569.99,542.10,183.59,439.69,168.77,449.86,524.58,L5
2004-07-15 10:00:53+00:00,187.64,569.99,542.10,183.59,439.69,168.77,449.86,525.27,L7
2004-07-16 09:48:04+00:00,187.92,570.20,541.31,184.18,438.33,168.93,449.86,524.77,L5
2004-07-23 09:54:25+00:00,187.77,570.38,540.92,184.74,437.89,167.82,448.58,524.58,L5
2004-07-24 09:54:39+00:00,187.14,571.14,541.62,184.74,438.90,167.82,451.36,525.09,L7
2004-08-01 09:48:25+00:00,186.74,570.25,540.14,184.28,437.85,167.03,457.38,525.76,L5
2004-08-08 09:54:44+00:00,186.37,570.40,540.00,183.57,437.85,166.30,459.80,527.11,L5
2004-08-17 09:49:12+00:00,186.37,570.40,540.00,181.52,437.85,163.54,459.37,527.11,L5
2004-08-25 09:54:30+00:00,185.57,570.40,540.00,180.91,437.85,162.84,464.99,528.58,L7
2004-09-01 10:00:39+00:00,185.77,570.40,540.00,181.06,437.85,162.84,465.66,527.87,L7
2004-09-02 09:49:38+00:00,185.35,571.59,540.58,181.05,437.85,162.79,466.32,528.00,L5
2004-09-18 09:50:02+00:00,185.66,573.26,540.50,181.08,436.97,160.14,469.53,527.45,L5
2004-10-03 10:00:29+00:00,184.57,572.11,540.56,181.07,436.97,159.53,472.78,528.83,L7
2004-10-20 09:50:44+00:00,184.61,570.96,540.38,181.18,439.23,159.50,473.01,528.81,L5
2004-11-05 09:51:03+00:00,183.95,573.27,541.41,180.89,440.34,158.14,477.55,529.30,L5
2004-11-20 10:00:54+00:00,183.23,573.27,541.41,180.66,437.91,158.06,478.84,529.83,L7
2004-11-28 09:57:16+00:00,183.23,573.27,541.41,180.41,437.91,158.67,478.84,529.83,L5
2004-12-22 10:01:11+00:00,181.85,570.76,539.97,180.01,437.15,159.26,480.44,530.14,L7
2004-12-30 09:57:50+00:00,179.66,572.12,545.11,179.36,438.09,158.98,480.40,530.63,L5
2005-01-07 10:01:18+00:00,180.10,572.12,545.11,179.46,438.09,158.98,479.85,529.77,L7
2005-01-24 09:51:58+00:00,178.81,571.18,545.75,178.56,438.65,158.95,478.17,530.90,L5
2005-02-25 09:52:27+00:00,179.16,573.16,547.21,180.29,438.19,164.34,478.97,527.95,L5
2005-03-21 09:55:50+00:00,179.23,567.54,546.27,181.10,437.34,167.94,479.86,528.82,L7
2005-03-28 10:01:35+00:00,179.23,567.54,545.65,181.10,437.34,167.94,479.86,528.82,L7
2005-04-06 09:55:46+00:00,180.80,564.98,545.07,182.17,434.80,169.70,480.54,526.82,L7
2005-04-21 09:59:04+00:00,180.24,566.27,544.42,181.98,430.29,169.98,480.52,526.82,L5
2005-04-29 10:01:29+00:00,180.24,563.85,544.42,181.98,430.29,169.98,480.52,526.82,L7
2005-05-08 09:55:21+00:00,181.25,560.64,543.74,182.88,431.67,171.12,480.52,526.12,L7
2005-06-08 09:59:24+00:00,182.71,560.64,543.74,182.21,434.30,171.56,479.02,526.31,L5
2005-06-24 09:59:30+00:00,182.65,561.71,542.53,182.32,432.68,170.89,479.02,526.79,L5
2005-07-03 09:53:21+00:00,185.71,561.13,536.72,183.49,432.26,171.18,479.65,526.96,L5
2005-07-19 09:53:32+00:00,185.36,562.35,536.77,183.81,434.66,169.93,480.56,528.39,L5
2005-08-27 10:00:00+00:00,186.23,561.14,536.67,184.16,434.22,167.52,480.55,528.70,L5
2005-09-04 10:01:05+00:00,186.23,563.19,537.58,184.16,434.55,166.55,480.55,528.70,L7
2005-09-05 09:54:15+00:00,185.97,564.08,537.17,184.36,461.12,166.39,480.55,528.80,L5
2005-09-28 10:00:00+00:00,184.58,564.57,536.49,183.00,487.67,163.99,476.80,529.75,L5
2005-10-14 09:59:57+00:00,183.52,569.81,537.30,181.96,514.95,161.71,476.84,530.57,L5
2005-10-30 09:59:56+00:00,183.48,573.59,538.83,181.57,530.57,161.40,476.90,531.27,L5
2005-11-08 09:53:58+00:00,183.83,572.86,538.46,179.78,540.79,160.70,476.87,531.45,L5
2005-12-02 09:55:43+00:00,182.76,572.86,538.46,179.06,540.79,160.70,477.05,532.56,L7
2005-12-18 09:55:21+00:00,182.15,572.86,538.46,181.34,540.79,161.05,474.76,530.27,L7
2006-01-19 09:56:03+00:00,181.65,575.85,541.85,181.41,592.24,160.86,474.45,529.98,L7
2006-02-11 10:01:58+00:00,180.97,575.85,541.85,181.61,592.24,160.88,474.92,531.02,L7
2006-02-12 09:56:36+00:00,181.97,577.10,542.62,182.41,603.65,161.06,474.92,530.20,L5
2006-02-20 09:56:12+00:00,181.97,577.10,542.62,182.69,603.65,161.06,474.92,529.02,L7
2006-02-28 09:56:57+00:00,182.10,575.43,542.76,183.11,632.39,161.77,474.66,528.96,L5
2006-03-07 10:02:53+00:00,181.73,575.32,544.41,182.46,670.12,161.23,474.87,529.98,L5
2006-05-03 09:57:41+00:00,180.12,570.23,548.23,182.19,666.58,162.22,476.62,530.44,L5
2006-06-04 09:58:32+00:00,179.55,570.22,546.06,184.52,666.58,162.68,476.18,529.45,L5
2006-06-12 09:55:45+00:00,178.77,570.22,547.55,184.52,665.12,163.29,478.72,530.44,L7
2006-07-06 09:59:03+00:00,178.46,576.59,547.63,183.60,665.70,162.60,482.33,533.76,L5
2006-07-14 09:55:56+00:00,178.46,577.08,547.09,183.62,627.61,162.31,485.18,533.76,L7
2006-07-21 10:01:39+00:00,178.46,577.08,546.33,182.75,600.90,161.78,485.18,533.76,L7
2006-07-22 09:58:52+00:00,179.50,576.37,544.99,182.91,580.05,161.88,484.02,532.57,L5
2006-07-30 09:55:25+00:00,180.43,573.61,544.92,183.49,564.05,161.82,482.33,532.17,L7
2006-08-07 09:59:28+00:00,181.27,571.78,544.29,183.28,550.70,161.46,481.71,531.34,L5
2006-08-15 09:55:24+00:00,181.61,569.28,543.82,183.20,526.85,161.48,480.75,530.74,L7
2006-08-22 10:01:34+00:00,182.22,568.84,543.85,182.75,519.07,160.93,481.86,532.76,L7
2006-08-23 09:59:39+00:00,183.05,569.13,543.08,182.92,519.07,160.86,481.86,531.76,L5
2006-09-08 09:59:50+00:00,183.02,571.86,542.70,183.55,504.30,160.66,482.47,530.97,L5
2006-10-10 09:59:49+00:00,183.13,571.88,542.53,183.66,499.02,160.41,481.90,530.77,L5
2006-10-26 10:00:24+00:00,182.54,571.88,542.53,182.57,499.02,159.35,481.37,531.77,L5
2006-11-03 09:55:55+00:00,183.78,574.78,542.17,183.81,482.84,158.99,480.88,530.56,L7
2006-11-18 10:06:23+00:00,184.70,574.78,542.17,184.33,482.84,158.53,480.57,530.59,L5
2006-11-19 09:55:43+00:00,185.16,574.78,542.17,184.71,482.84,158.53,480.57,529.38,L7
2006-11-27 10:00:16+00:00,185.36,575.66,543.60,185.03,482.84,158.03,479.12,529.13,L5
2006-12-28 10:02:07+00:00,185.86,577.26,544.65,184.65,461.73,157.15,478.07,529.18,L7
2006-12-29 10:00:30+00:00,185.83,576.92,544.92,184.64,461.73,157.62,473.66,529.97,L5
2007-01-06 09:56:21+00:00,186.84,574.64,545.44,185.15,440.96,158.10,467.72,528.58,L7
2007-01-13 10:02:08+00:00,186.84,574.65,546.20,185.41,442.31,158.77,461.23,528.58,L7
2007-01-30 10:00:41+00:00,186.11,574.68,546.37,184.98,444.61,158.81,455.75,529.94,L5
2007-03-27 09:56:40+00:00,185.79,578.13,551.10,185.58,451.71,158.80,443.38,529.70,L7
2007-05-06 10:00:20+00:00,188.40,573.64,549.49,187.02,453.54,161.40,428.42,527.73,L5
2007-05-30 09:56:23+00:00,185.15,572.56,547.43,185.60,449.04,164.92,416.71,530.19,L7
2007-06-23 09:59:38+00:00,183.70,572.50,546.38,184.99,449.04,164.34,416.71,530.57,L5
2007-06-30 10:05:42+00:00,182.15,573.63,545.48,183.61,448.84,162.68,405.09,530.14,L5
2007-07-01 09:56:22+00:00,182.92,573.63,545.48,183.64,448.84,162.68,403.12,531.28,L7
2007-07-08 10:02:08+00:00,181.95,571.03,543.62,182.88,440.42,162.59,402.02,532.32,L7
2007-07-09 09:59:27+00:00,182.21,571.16,542.41,182.75,438.32,163.23,402.02,533.33,L5
2007-07-16 10:05:35+00:00,180.36,569.96,543.40,180.63,434.22,160.53,400.39,534.68,L5
2007-07-17 09:56:19+00:00,179.95,571.16,543.86,180.39,435.96,160.82,400.39,534.99,L7
2007-07-25 09:59:19+00:00,180.17,571.26,543.00,180.69,435.96,161.13,403.48,534.51,L5
2007-08-02 09:55:51+00:00,180.57,571.21,544.19,180.91,436.40,161.82,415.45,533.63,L7
2007-08-17 10:05:15+00:00,180.86,572.80,543.63,180.31,436.40,161.74,425.64,534.26,L5
2007-08-26 09:58:58+00:00,180.78,572.73,542.75,180.42,436.40,161.88,430.81,534.07,L5
2007-09-02 10:05:05+00:00,181.23,572.68,542.00,180.64,436.05,162.04,434.69,533.65,L5
2007-11-13 10:02:01+00:00,179.28,572.73,542.39,179.30,436.05,162.04,447.39,535.47,L7
2007-12-24 09:56:28+00:00,180.07,574.30,542.63,179.16,441.49,162.68,447.39,536.12,L7
2008-01-25 09:56:04+00:00,184.58,579.52,542.94,180.68,450.59,165.78,470.18,530.04,L7
2008-02-10 09:56:02+00:00,182.41,584.08,545.54,178.98,454.74,164.82,471.36,531.05,L7
2008-02-17 10:02:11+00:00,182.00,583.34,548.57,178.09,454.74,166.59,475.88,529.02,L7
2008-02-26 09:55:57+00:00,182.75,585.22,551.63,176.90,453.30,167.41,479.40,528.35,L7
2008-03-13 09:55:52+00:00,183.36,590.83,554.62,176.37,455.36,168.14,483.10,528.75,L7
2008-04-05 10:02:03+00:00,183.36,590.83,552.67,176.37,451.82,172.17,483.10,528.75,L7
2008-05-08 09:54:49+00:00,183.45,590.08,552.24,177.18,451.82,172.97,483.10,528.61,L5
2008-06-09 09:53:35+00:00,185.28,584.59,550.06,179.75,451.14,172.92,478.82,527.74,L5
2008-06-16 09:59:34+00:00,184.86,582.81,549.97,178.87,451.14,171.55,478.44,527.99,L5
2008-06-25 09:53:32+00:00,185.21,577.46,548.45,180.58,445.80,171.47,478.44,528.18,L5
