dates,satname,sar0768-0000,sar0768-0001,sar0768-0002,sar0768-0003,sar0768-0004,sar0768-0005,sar0768-0006,sar0768-0007
2007-07-25 10:00:07+00:00,L5,206.52,359.70,161.75,184.08,166.64,170.63,178.76,188.88
2007-08-02 09:56:39+00:00,L7,209.00,394.71,199.20,220.29,182.48,186.68,185.91,200.11
2007-08-26 09:59:46+00:00,L5,197.60,382.85,184.14,202.23,177.15,182.08,181.73,186.36
2007-12-24 09:56:52+00:00,L7,213.92,158.45,,212.35,174.46,158.06,161.93,171.56
2008-01-25 09:56:52+00:00,L7,274.33,395.53,171.00,,,,151.25,149.03
2008-02-10 09:56:50+00:00,L7,136.59,428.79,193.33,227.79,,174.15,,
2008-02-26 09:56:45+00:00,L7,155.26,408.03,199.00,226.58,,174.95,175.31,178.73
2008-03-13 09:56:40+00:00,L7,170.71,154.27,158.05,,168.80,172.04,173.88,178.71
2008-04-06 09:56:03+00:00,L5,189.10,388.52,180.86,215.89,177.64,179.91,180.74,181.22
2008-06-09 09:54:23+00:00,L5,208.61,174.83,163.18,186.67,174.39,169.91,171.56,176.46
2008-07-19 09:55:52+00:00,L7,209.37,370.31,,197.91,172.18,176.16,181.84,193.75
2008-08-04 09:55:45+00:00,L7,207.43,352.94,,,171.58,178.38,184.08,186.72
2008-08-12 09:52:31+00:00,L5,215.49,412.09,195.54,215.42,178.00,187.96,183.96,194.05
2009-02-28 09:56:34+00:00,L7,172.85,380.92,192.75,,172.42,177.24,174.78,178.69
2009-03-08 09:52:55+00:00,L5,164.96,142.11,159.66,187.23,166.04,168.06,173.35,181.41
2009-04-01 09:56:48+00:00,L7,,177.83,173.45,207.42,170.07,169.25,175.94,184.71
2009-05-03 09:56:56+00:00,L7,200.42,372.87,171.77,204.29,,,181.00,189.78
2009-05-11 09:54:13+00:00,L5,228.62,424.35,195.70,220.68,184.40,187.15,183.97,197.88
2009-05-19 09:56:58+00:00,L7,231.50,398.53,194.87,188.99,,188.14,190.64,226.52
2009-06-04 09:56:58+00:00,L7,233.35,408.13,,227.48,187.05,185.17,195.87,210.59
2009-06-28 09:55:05+00:00,L5,206.87,363.53,168.23,189.81,166.77,166.41,178.79,184.54
2009-07-30 09:55:36+00:00,L5,207.16,364.71,180.35,,171.00,174.53,181.90,215.83
2009-08-15 09:55:51+00:00,L5,212.76,406.88,191.29,219.56,172.79,181.74,183.48,186.44
2009-09-16 09:56:19+00:00,L5,190.66,385.18,172.39,199.08,161.57,179.92,180.97,175.71
2009-10-18 09:56:40+00:00,L5,150.93,153.32,167.12,205.36,168.74,169.87,173.64,174.04
2009-10-26 09:56:51+00:00,L7,154.37,403.49,186.45,220.63,170.96,185.41,180.42,178.70
2010-01-22 09:57:22+00:00,L5,171.01,393.87,171.84,220.37,180.17,177.77,185.26,174.44
2010-02-23 09:57:28+00:00,L5,130.69,149.07,170.39,209.97,169.83,,,
2010-04-20 09:58:44+00:00,L7,213.45,406.12,198.56,223.86,174.17,181.20,176.14,188.16
2010-04-28 09:57:21+00:00,L5,212.62,391.77,185.08,201.71,162.60,169.40,172.37,202.00
2010-05-22 09:58:38+00:00,L7,219.13,374.57,176.48,201.23,165.03,172.19,174.24,169.61
2010-07-17 09:57:02+00:00,L5,227.60,387.75,193.39,211.95,179.09,184.31,183.20,184.27
2010-09-03 09:56:48+00:00,L5,189.84,382.69,184.32,216.06,176.08,175.45,175.54,185.60
2010-09-19 09:56:42+00:00,L5,189.46,382.23,174.00,207.33,173.93,176.01,179.39,186.31
2010-10-21 09:56:25+00:00,L5,164.95,384.49,175.74,,175.34,175.08,176.23,172.45
2010-11-06 09:56:20+00:00,L5,154.59,426.09,193.63,222.62,179.58,184.92,175.39,171.99
2010-11-14 09:59:15+00:00,L7,145.46,423.49,201.71,225.64,183.78,185.54,171.87,173.46
2010-12-08 09:56:20+00:00,L5,180.70,153.39,177.45,217.67,178.12,180.57,174.72,171.52
2011-02-10 09:56:30+00:00,L5,140.66,432.27,191.28,,164.21,168.29,171.33,171.43
2011-02-26 09:56:29+00:00,L5,154.38,410.54,188.98,228.68,163.35,158.63,172.51,180.03
2011-03-22 10:00:05+00:00,L7,197.74,428.22,204.38,222.25,171.13,179.50,180.05,191.54
2011-04-07 10:00:09+00:00,L7,,408.77,200.97,227.26,170.31,183.74,174.51,180.30
2011-05-17 09:56:06+00:00,L5,200.65,360.24,169.71,204.86,170.95,172.57,177.65,186.34
2011-08-05 09:55:28+00:00,L5,202.42,386.59,184.83,212.03,167.15,173.45,179.29,187.34
2011-08-13 09:59:56+00:00,L7,202.11,394.50,,210.50,167.12,178.47,186.58,184.41
2011-09-06 09:55:09+00:00,L5,188.37,387.01,178.65,220.36,177.79,177.36,183.64,176.27
2011-09-14 09:59:48+00:00,L7,198.20,202.33,193.87,227.08,171.13,181.77,174.95,190.73
2011-09-22 09:54:55+00:00,L5,186.39,399.14,195.12,221.06,174.24,185.91,185.96,185.45
2011-09-30 09:59:47+00:00,L7,182.20,407.15,194.72,,174.18,187.67,180.24,183.92
2011-12-03 10:00:16+00:00,L7,130.28,409.10,184.98,222.35,158.34,,172.01,170.92
2012-02-21 10:00:40+00:00,L7,147.39,396.00,177.00,209.51,159.07,170.31,,178.79
2012-03-24 10:00:39+00:00,L7,183.30,408.11,193.78,226.13,169.24,176.10,177.34,189.54
2012-04-09 10:00:35+00:00,L7,,,,180.73,173.12,175.30,185.13,194.69
2012-04-25 10:00:50+00:00,L7,195.79,354.55,175.23,199.88,172.25,172.71,173.47,177.62
2012-05-11 10:01:12+00:00,L7,241.64,415.98,207.40,,,196.43,193.52,229.05
2012-05-27 10:01:04+00:00,L7,229.42,203.02,202.38,212.08,184.50,178.36,177.98,191.63
2012-08-15 10:01:40+00:00,L7,216.53,399.36,190.22,219.70,174.56,184.59,187.35,191.58
2012-09-16 10:01:58+00:00,L7,183.38,376.66,178.03,199.64,172.32,179.09,181.02,185.37
2012-10-02 10:02:09+00:00,L7,178.35,191.52,188.37,222.03,181.76,180.16,180.45,176.75
2013-02-07 10:02:45+00:00,L7,,375.04,,,,,,
2013-04-12 10:02:33+00:00,L7,199.00,379.51,,225.34,183.26,181.22,178.50,186.09
2013-04-28 10:02:26+00:00,L7,203.44,369.48,170.11,196.63,173.39,,175.72,182.18
2013-06-07 10:08:34+00:00,L8,218.63,399.99,185.60,207.92,169.09,172.09,170.98,200.82
2013-06-15 10:02:11+00:00,L7,244.87,432.70,205.27,224.81,187.07,194.64,193.78,226.12
2013-06-23 10:08:27+00:00,L8,220.41,400.48,178.93,,168.89,171.53,174.74,200.63
2013-07-09 10:08:31+00:00,L8,218.63,372.99,186.23,207.62,170.20,176.52,171.25,215.91
2013-07-25 10:08:30+00:00,L8,216.67,404.61,186.83,211.41,173.81,178.82,172.22,208.76
2013-08-02 10:01:47+00:00,L7,212.37,375.92,185.43,199.40,168.59,175.19,,195.11
2013-08-10 10:08:32+00:00,L8,107.66,143.86,172.52,178.65,179.47,,,
2013-08-18 10:01:51+00:00,L7,214.25,406.07,196.95,220.50,182.87,182.67,177.38,193.89
2013-09-03 10:02:02+00:00,L7,191.33,406.50,183.33,219.18,170.30,181.66,176.74,179.83
2013-09-11 10:08:32+00:00,L8,192.43,413.83,194.82,218.98,184.16,185.75,,192.04
2013-09-27 10:08:24+00:00,L8,183.52,410.79,194.66,223.28,184.61,187.01,173.57,178.80
2013-10-13 10:08:24+00:00,L8,189.23,413.82,193.28,223.94,172.21,179.95,165.85,178.21
2013-10-29 10:08:15+00:00,L8,152.32,429.13,192.93,228.51,178.18,187.80,175.97,177.96
2013-11-06 10:02:40+00:00,L7,141.00,349.59,170.78,190.17,167.32,175.22,171.91,167.51
2013-11-14 10:08:14+00:00,L8,140.97,432.07,186.02,227.38,176.61,181.93,171.89,175.61
2013-12-08 10:02:53+00:00,L7,131.82,409.59,185.87,,,,,170.29
2013-12-16 10:08:03+00:00,L8,128.33,414.77,193.69,227.61,167.00,177.85,167.60,164.95
2013-12-24 10:02:55+00:00,L7,127.32,117.71,,,166.95,177.23,179.98,168.89
2014-01-01 10:07:55+00:00,L8,129.03,134.52,184.69,227.96,166.51,175.48,167.31,167.79
2014-01-09 10:02:58+00:00,L7,130.07,414.70,185.11,227.13,,173.66,170.93,163.86
2014-03-22 10:06:55+00:00,L8,183.49,427.53,195.69,225.82,167.99,179.46,174.33,185.03
2014-03-30 10:03:30+00:00,L7,,,,,194.02,203.95,184.10,192.54
2014-04-07 10:06:40+00:00,L8,193.94,408.62,187.52,218.25,172.69,176.24,171.15,181.82
2014-04-23 10:06:24+00:00,L8,204.24,410.90,183.00,210.23,176.59,176.71,160.56,186.92
2014-05-01 10:03:45+00:00,L7,,373.33,174.46,192.85,167.18,175.91,175.28,185.16
2014-05-09 10:06:08+00:00,L8,210.90,404.27,189.74,214.33,177.38,180.46,170.91,169.10
2014-05-17 10:03:52+00:00,L7,211.30,188.62,173.13,201.19,168.80,175.35,175.26,176.84
2014-06-10 10:06:13+00:00,L8,229.27,408.00,188.70,204.91,172.74,180.74,175.01,207.92
2014-07-12 10:06:23+00:00,L8,215.34,172.27,157.06,183.03,168.05,173.76,171.59,197.86
2014-07-28 10:06:27+00:00,L8,213.95,370.32,184.94,203.89,166.90,172.25,173.27,212.26
2014-08-13 10:06:35+00:00,L8,223.71,408.53,191.42,218.13,185.11,182.19,181.30,196.39
2014-08-21 10:04:10+00:00,L7,200.78,399.01,183.06,187.55,,181.46,178.35,190.68
2014-08-29 10:06:36+00:00,L8,202.30,411.99,191.70,219.94,184.31,183.49,174.44,190.13
2014-09-06 10:04:11+00:00,L7,186.18,407.51,188.29,219.39,168.16,,,183.06
2014-09-14 10:06:40+00:00,L8,192.41,408.95,185.78,227.64,181.35,181.21,173.67,191.32
2014-09-30 10:06:41+00:00,L8,188.54,453.34,188.30,219.18,186.61,185.77,179.90,179.86
2014-10-08 10:04:28+00:00,L7,176.48,433.38,192.00,226.47,184.60,187.29,179.81,185.90
2014-10-24 10:04:37+00:00,L7,155.93,389.54,171.09,202.80,171.93,178.60,179.55,180.06
2014-11-01 10:06:43+00:00,L8,152.78,427.08,193.98,225.58,184.35,189.46,170.97,175.66
2014-12-19 10:06:39+00:00,L8,128.21,163.74,185.53,226.61,167.86,175.57,169.47,165.99
2015-01-12 10:05:06+00:00,L7,137.34,126.79,170.67,206.23,171.28,170.43,,171.09
2015-01-28 10:05:10+00:00,L7,,145.89,172.32,217.78,158.83,171.62,174.99,168.55
2015-02-13 10:05:11+00:00,L7,146.82,403.48,185.70,224.73,207.34,368.52,,177.81
2015-04-18 10:05:45+00:00,L7,203.96,396.60,184.22,216.21,172.64,184.37,175.63,190.74
2015-05-04 10:05:51+00:00,L7,216.88,387.79,191.27,,188.22,187.34,187.44,194.46
2015-05-12 10:05:34+00:00,L8,226.84,407.90,191.37,218.76,188.52,185.71,182.07,210.58
2015-05-28 10:05:36+00:00,L8,214.07,396.25,175.28,209.23,169.01,175.62,171.69,197.47
2015-06-05 10:06:05+00:00,L7,234.02,416.56,193.50,,,191.96,192.74,237.04
2015-06-29 10:05:54+00:00,L8,217.58,369.49,178.37,194.45,167.53,173.39,170.53,190.27
2015-07-07 10:06:14+00:00,L7,,400.07,197.68,224.26,186.04,187.21,184.13,191.55
2015-07-15 10:06:05+00:00,L8,218.53,399.16,181.62,212.24,172.32,176.82,172.77,200.49
2015-07-31 10:06:09+00:00,L8,208.92,367.50,174.82,192.30,168.25,170.27,172.09,190.13
2015-08-08 10:06:21+00:00,L7,231.07,409.15,193.62,219.82,183.11,179.25,180.15,
2015-09-01 10:06:20+00:00,L8,193.41,194.63,184.60,214.79,172.73,178.29,175.94,193.31
2015-09-17 10:06:29+00:00,L8,183.70,404.37,176.13,212.63,172.22,176.37,172.42,178.27
2015-09-25 10:06:30+00:00,L7,182.84,405.33,170.63,200.58,,177.27,176.97,179.12
2015-10-03 10:06:33+00:00,L8,180.78,429.07,194.78,220.15,184.61,187.80,174.74,178.73
2015-10-11 10:06:39+00:00,L7,163.19,379.54,191.41,227.13,187.85,188.02,174.65,178.53
2015-10-19 10:06:34+00:00,L8,164.36,414.84,191.31,220.82,188.92,187.97,173.68,173.95
2015-11-04 10:06:39+00:00,L8,191.74,369.13,177.88,214.38,187.47,189.84,186.26,196.99
2015-12-14 10:07:42+00:00,L7,132.30,428.70,200.42,226.74,,181.81,171.69,164.84
2015-12-22 10:06:40+00:00,L8,124.15,414.93,194.80,224.84,,175.47,166.26,164.08
2015-12-30 10:07:54+00:00,L7,127.35,120.76,141.79,209.42,179.90,188.66,174.08,169.79
2016-02-08 10:06:32+00:00,L8,141.08,387.92,172.09,193.96,168.13,175.53,170.05,178.91
2016-02-24 10:06:25+00:00,L8,158.49,385.18,178.66,204.66,168.58,176.71,173.80,178.59
2016-03-11 10:06:23+00:00,L8,168.84,408.94,182.50,218.77,168.47,173.93,170.95,174.20
2016-03-19 10:08:39+00:00,L7,191.59,202.22,196.03,228.51,183.58,185.60,175.78,180.90
2016-03-27 10:06:14+00:00,L8,197.83,408.02,185.40,219.07,171.54,178.52,172.44,186.80
2016-04-20 10:08:50+00:00,L7,207.49,378.18,,222.80,186.80,182.89,176.58,189.26
2016-04-28 10:06:06+00:00,L8,208.44,395.40,180.97,213.82,184.35,180.46,176.03,193.34
2016-05-22 10:08:58+00:00,L7,221.37,398.40,,,183.71,188.14,181.79,216.99
2016-06-07 10:09:03+00:00,L7,219.82,385.76,186.28,198.72,179.38,178.64,180.16,205.49
2016-06-15 10:06:13+00:00,L8,219.87,399.57,178.31,212.13,174.49,175.94,173.35,190.96
2016-06-23 10:09:06+00:00,L7,,208.53,201.47,216.51,193.20,187.32,182.01,194.20
2016-07-17 10:06:30+00:00,L8,243.41,446.06,200.58,221.20,191.59,189.20,190.34,224.52
2016-07-25 10:09:08+00:00,L7,199.60,349.58,170.16,189.21,165.87,166.72,172.09,200.20
2016-08-02 10:06:33+00:00,L8,210.94,399.68,176.42,213.62,168.36,170.43,175.27,200.35
2016-08-10 10:09:09+00:00,L7,204.72,159.81,161.00,190.05,170.73,172.85,180.04,
2016-08-18 10:06:37+00:00,L8,213.79,409.20,191.12,221.77,178.54,180.32,176.72,194.14
2016-08-26 10:09:12+00:00,L7,222.90,431.29,199.28,220.67,187.29,187.43,189.56,196.58
2016-09-03 10:06:44+00:00,L8,201.90,410.73,193.61,222.87,185.25,184.02,180.98,193.78
2016-09-11 10:09:14+00:00,L7,183.07,395.61,188.42,215.12,168.87,175.37,169.98,177.67
2016-09-27 10:09:17+00:00,L7,,195.72,187.50,221.92,183.33,182.30,175.09,177.95
2016-10-05 10:06:48+00:00,L8,182.23,427.73,196.12,229.00,184.62,187.91,173.43,188.84
2016-10-13 10:09:17+00:00,L7,180.97,178.03,166.35,193.88,,178.39,174.12,176.25
2016-10-21 10:06:52+00:00,L8,151.80,176.61,178.79,216.75,172.52,177.20,174.03,175.52
2016-10-29 10:09:12+00:00,L7,160.43,428.77,201.24,227.87,184.00,203.38,174.31,173.58
2016-12-08 10:06:50+00:00,L8,129.24,414.87,197.67,229.76,,175.40,144.05,168.21
2016-12-16 10:08:58+00:00,L7,,162.72,196.40,,194.63,202.11,,232.46
2016-12-24 10:06:46+00:00,L8,131.11,448.89,184.90,221.50,,,,166.54
2017-01-01 10:08:49+00:00,L7,137.57,410.49,186.51,223.70,155.53,168.16,,171.59
2017-01-09 10:06:43+00:00,L8,126.25,125.08,181.49,218.42,160.13,170.46,168.64,165.63
2017-02-02 10:08:31+00:00,L7,159.27,,,201.06,159.98,175.79,182.59,194.03
2017-02-10 10:06:29+00:00,L8,148.31,409.09,184.31,224.28,,175.12,171.21,173.49
2017-02-26 10:06:24+00:00,L8,161.15,405.11,180.30,218.14,169.41,174.57,173.42,179.65
2017-03-14 10:06:16+00:00,L8,180.35,414.75,190.21,222.58,170.72,178.67,171.27,178.84
2017-03-30 10:06:07+00:00,L8,198.07,428.49,193.08,219.69,175.72,180.82,172.76,179.42
2017-04-15 10:05:59+00:00,L8,199.57,403.86,185.34,211.84,172.73,177.79,173.69,175.20
2017-04-23 10:08:56+00:00,L7,,427.56,211.83,225.83,193.27,202.62,192.72,197.73
2017-05-09 10:09:00+00:00,L7,202.32,177.30,163.20,192.32,165.72,169.31,169.72,168.70
2017-05-17 10:05:59+00:00,L8,244.36,414.38,197.43,222.51,187.60,187.39,182.29,197.01
2017-06-02 10:06:09+00:00,L8,235.74,407.92,192.90,219.11,187.52,185.80,177.80,200.33
2017-06-18 10:06:15+00:00,L8,220.62,371.27,174.73,205.20,172.65,175.59,172.61,204.44
2017-06-26 10:09:10+00:00,L7,,189.23,172.92,204.07,180.59,181.00,172.38,199.71
2017-07-04 10:06:19+00:00,L8,211.88,371.28,173.82,200.10,168.07,177.18,172.67,187.68
2017-07-12 10:09:11+00:00,L7,208.96,175.72,172.20,,,176.52,183.59,204.72
2017-07-20 10:06:24+00:00,L8,221.21,407.11,188.59,221.28,185.07,180.86,180.27,195.38
2017-07-28 10:09:10+00:00,L7,208.73,344.66,,,174.09,180.27,174.78,212.88
2017-08-05 10:06:31+00:00,L8,202.77,397.94,183.21,213.94,167.98,169.94,171.06,194.09
2017-08-13 10:09:08+00:00,L7,202.77,370.88,,,174.38,179.08,184.30,190.83
2017-08-21 10:06:36+00:00,L8,202.27,395.35,177.28,207.86,172.82,176.48,171.80,189.85
2017-09-14 10:09:07+00:00,L7,195.70,414.13,191.19,221.17,185.67,182.75,184.77,
2017-09-22 10:06:42+00:00,L8,194.78,414.37,194.58,222.43,188.45,187.79,177.26,182.75
2017-09-30 10:09:07+00:00,L7,186.77,419.24,202.43,227.69,189.77,195.98,186.95,182.63
2017-10-08 10:06:48+00:00,L8,176.46,413.72,190.97,225.17,184.86,185.35,180.98,185.49
2017-10-16 10:09:10+00:00,L7,172.35,407.89,196.49,227.52,187.04,190.35,177.82,180.58
2017-10-24 10:06:50+00:00,L8,160.76,172.94,179.11,189.77,173.92,184.69,174.65,176.14
2017-11-01 10:09:10+00:00,L7,,412.56,,221.71,215.37,191.53,,
2017-11-17 10:09:07+00:00,L7,,371.19,169.14,,170.40,171.92,,229.26
2018-01-04 10:08:39+00:00,L7,,289.83,337.47,,,175.16,,
2018-01-20 10:08:25+00:00,L7,130.46,395.41,171.25,,168.02,170.74,174.58,165.88
2018-01-28 10:06:27+00:00,L8,,231.41,199.03,,169.50,174.77,175.58,193.67
2018-04-02 10:05:58+00:00,L8,197.57,405.37,181.44,213.20,171.27,180.13,172.04,188.28
2018-05-12 10:06:47+00:00,L7,222.93,400.45,187.94,221.38,184.26,,,213.28
2018-06-05 10:05:18+00:00,L8,222.91,403.43,177.30,203.41,173.60,175.69,170.82,204.95
2018-06-21 10:05:29+00:00,L8,230.75,409.69,191.88,205.91,180.79,180.68,193.03,226.92
2018-06-29 10:05:58+00:00,L7,,198.29,184.76,201.47,175.75,174.71,172.12,202.17
2018-07-07 10:05:38+00:00,L8,221.05,184.24,172.89,,168.11,172.48,172.33,203.76
2018-07-15 10:05:39+00:00,L7,207.52,181.77,172.01,193.19,160.89,170.20,,
2018-07-31 10:05:22+00:00,L7,,204.00,187.21,207.29,170.17,182.66,172.96,199.93
2018-08-24 10:06:02+00:00,L8,203.91,414.88,,,173.32,179.76,173.37,178.80
2018-09-01 10:04:45+00:00,L7,,196.77,179.18,219.03,183.10,178.10,177.07,181.10
2018-09-09 10:06:08+00:00,L8,191.95,404.44,186.51,220.63,173.03,178.83,175.15,184.96
2018-10-11 10:06:21+00:00,L8,166.38,410.22,186.99,225.66,178.11,183.99,175.37,178.53
2018-10-19 10:03:38+00:00,L7,,199.92,195.96,227.95,188.02,180.41,175.53,176.54
2018-10-27 10:06:26+00:00,L8,151.78,428.22,193.21,228.89,184.45,184.63,171.27,175.64
2018-11-20 10:02:55+00:00,L7,141.25,,,193.90,172.30,185.89,181.05,172.55
2018-11-28 10:06:27+00:00,L8,166.06,388.72,184.65,205.16,,175.56,160.81,174.82
2018-12-30 10:06:24+00:00,L8,125.90,428.91,188.78,229.57,166.30,173.91,165.86,164.13
2019-01-07 10:01:34+00:00,L7,129.99,131.07,173.10,220.11,154.84,163.15,,171.45
2019-01-15 10:06:22+00:00,L8,133.50,142.21,183.27,209.63,167.56,178.54,167.68,165.51
2019-01-23 10:01:03+00:00,L7,135.98,399.19,171.30,226.75,,162.04,,186.89
2019-02-08 10:00:34+00:00,L7,156.85,136.90,172.59,214.36,170.42,,,172.38
2019-02-16 10:06:16+00:00,L8,149.35,414.62,193.52,228.16,173.43,176.16,170.10,176.86
2019-02-24 10:00:05+00:00,L7,166.91,432.37,199.90,,,172.69,173.70,199.29
2019-03-04 10:06:12+00:00,L8,171.85,429.23,191.41,223.56,173.21,177.81,175.83,178.83
2019-03-12 09:59:34+00:00,L7,170.37,389.59,175.21,194.52,172.61,173.85,,178.39
2019-03-28 09:59:02+00:00,L7,182.37,407.13,,227.15,173.12,179.66,184.49,184.79
2019-04-05 10:06:03+00:00,L8,,,,,,,,193.98
2019-04-29 09:57:53+00:00,L7,,131.27,112.82,211.15,171.48,172.55,165.88,190.96
2019-05-07 10:06:01+00:00,L8,208.88,366.87,174.39,205.22,173.90,176.29,171.43,188.01
2019-05-23 10:06:11+00:00,L8,225.38,407.59,191.62,213.06,176.55,180.35,174.50,213.16
2019-05-31 09:56:40+00:00,L7,,,174.96,200.16,169.51,176.39,168.89,197.54
2019-06-08 10:06:19+00:00,L8,216.18,371.72,177.15,200.24,169.67,176.46,172.19,190.30
2019-06-16 09:56:06+00:00,L7,,182.18,164.97,189.37,168.88,170.78,171.08,187.05
2019-06-24 10:06:24+00:00,L8,222.46,399.66,186.92,206.34,172.50,179.32,174.94,203.79
2019-07-02 09:55:30+00:00,L7,245.49,429.42,206.73,225.32,184.52,184.73,189.44,218.85
2019-07-18 09:54:53+00:00,L7,213.21,399.12,178.15,197.41,166.82,164.67,,197.28
2019-07-26 10:06:32+00:00,L8,226.72,409.53,191.48,217.22,172.67,179.24,174.99,195.16
2019-08-03 09:54:14+00:00,L7,207.30,382.73,,201.11,168.90,176.07,182.91,202.57
2019-08-11 10:06:39+00:00,L8,217.29,407.47,187.04,206.50,171.87,181.08,181.10,214.64
2019-08-19 09:53:34+00:00,L7,219.39,364.81,206.22,227.95,182.46,181.89,177.40,211.72
2019-09-04 09:52:53+00:00,L7,198.55,402.69,177.02,214.80,158.88,174.44,,193.51
2019-09-12 10:06:47+00:00,L8,197.25,408.70,182.52,215.39,173.94,180.79,173.21,178.88
2019-09-20 09:52:10+00:00,L7,,195.32,187.72,219.25,169.17,176.16,170.82,177.30
2019-09-28 10:06:52+00:00,L8,184.20,427.80,194.42,224.11,188.96,186.67,177.38,178.86
2019-10-14 10:06:55+00:00,L8,168.82,410.01,193.17,229.75,186.29,187.70,177.51,181.44
2019-10-22 09:50:50+00:00,L7,,,,,168.24,177.24,178.97,174.69
2019-12-25 09:47:46+00:00,L7,127.34,111.92,167.30,225.82,,,166.59,163.91
2020-01-02 10:06:44+00:00,L8,126.11,132.58,192.68,,159.28,172.71,167.75,167.96
2020-01-10 09:46:57+00:00,L7,121.73,397.10,,227.93,,159.46,160.29,188.47
2020-01-18 10:06:41+00:00,L8,133.46,165.41,180.67,212.20,167.96,174.40,171.10,167.28
2020-01-26 09:46:09+00:00,L7,,120.96,184.62,,171.99,174.21,171.36,169.01
2020-02-19 10:06:33+00:00,L8,105.89,81.32,,213.86,170.73,183.04,175.36,190.45
2020-03-30 09:42:45+00:00,L7,170.06,,,,,174.02,175.30,175.82
2020-04-07 10:06:11+00:00,L8,200.05,407.90,193.94,219.92,180.65,183.31,173.09,181.32
2020-04-15 09:41:50+00:00,L7,201.44,427.90,214.55,222.16,,,185.43,194.27
2020-05-17 09:39:54+00:00,L7,,179.07,170.22,201.12,168.29,173.18,171.59,198.99
2020-05-25 10:05:59+00:00,L8,210.24,369.22,174.68,203.13,173.25,177.57,170.97,186.79
2020-06-02 09:38:56+00:00,L7,231.81,409.76,194.12,221.02,170.99,,,234.76
2020-06-10 10:06:08+00:00,L8,208.56,368.06,170.07,183.00,168.64,174.91,172.32,185.40
2020-06-18 09:38:01+00:00,L7,216.32,376.97,165.76,200.16,,,181.10,221.14
2020-06-26 10:06:16+00:00,L8,231.34,408.19,195.25,219.40,188.34,186.40,184.33,208.62
2020-07-12 10:06:23+00:00,L8,211.17,368.83,173.19,202.38,168.34,169.98,170.04,200.62
2020-07-20 09:36:05+00:00,L7,220.44,401.72,186.79,217.65,167.30,172.60,,
2020-07-28 10:06:28+00:00,L8,224.12,406.47,188.35,205.48,174.95,178.43,176.65,211.53
2020-08-05 09:35:05+00:00,L7,200.15,157.25,157.79,182.28,154.32,158.06,168.92,180.08
2020-08-21 09:34:04+00:00,L7,183.61,349.59,169.18,194.22,175.24,,182.86,206.05
2020-08-29 10:06:40+00:00,L8,200.57,408.68,187.18,222.81,183.81,181.32,173.64,189.85
2020-09-06 09:33:01+00:00,L7,181.63,406.31,186.24,214.93,157.18,171.96,171.23,171.93
2020-09-14 10:06:46+00:00,L8,183.84,410.32,192.39,221.53,173.99,181.43,174.62,174.21
2020-09-30 10:06:50+00:00,L8,180.02,454.74,194.93,224.29,186.49,182.93,174.24,177.37
2020-10-08 09:30:56+00:00,L7,161.40,371.61,168.56,206.98,,,,172.16
2020-10-16 10:06:52+00:00,L8,164.71,384.18,178.64,202.59,180.96,180.26,169.80,174.95
2020-10-24 09:29:54+00:00,L7,157.84,66.34,,,,,175.50,189.43
2020-11-01 10:06:51+00:00,L8,150.21,420.84,195.69,224.33,184.36,187.83,171.71,170.83
2020-11-17 10:06:50+00:00,L8,139.87,406.32,182.80,213.62,177.17,185.44,172.50,169.80
2021-01-20 10:06:40+00:00,L8,130.34,415.38,191.43,229.84,167.84,172.35,168.31,170.16
2021-02-05 10:06:39+00:00,L8,141.18,176.55,187.20,223.65,168.44,170.68,167.36,165.47
2021-02-21 10:06:34+00:00,L8,151.60,414.54,193.07,228.57,168.28,172.46,171.18,176.82
2021-03-01 09:20:40+00:00,L7,141.09,394.74,,,,157.49,,-30.85
2021-03-25 10:06:20+00:00,L8,193.33,416.30,198.57,225.91,170.01,182.24,177.45,183.84
2021-04-02 09:18:06+00:00,L7,183.19,403.00,173.32,206.04,154.54,156.34,176.62,170.11
2021-04-10 10:06:15+00:00,L8,189.69,190.36,182.32,205.62,173.07,176.55,172.72,177.75
2021-04-26 10:06:07+00:00,L8,209.13,409.75,187.34,215.94,172.30,180.32,172.91,191.06
2021-05-12 10:06:05+00:00,L8,211.07,351.58,169.30,177.48,173.22,178.97,173.47,195.91
2021-06-13 10:06:21+00:00,L8,219.97,371.27,180.69,204.25,167.76,174.32,170.49,196.79
2021-06-29 10:06:25+00:00,L8,210.80,188.67,176.17,206.19,170.99,170.29,173.08,198.21
2021-07-15 10:06:26+00:00,L8,217.02,169.60,172.92,184.90,169.38,174.82,174.03,199.54
2021-07-23 09:08:42+00:00,L7,213.79,380.13,,229.69,167.49,171.82,178.96,211.93
2021-09-01 10:06:45+00:00,L8,196.22,412.06,190.43,219.61,177.92,183.35,177.53,193.91
2021-09-09 09:04:30+00:00,L7,173.88,372.75,,,,,193.69,184.82
2021-10-03 10:06:54+00:00,L8,182.09,414.60,196.46,229.79,184.60,187.42,173.39,188.90
2021-10-19 10:06:58+00:00,L8,164.63,427.18,194.66,226.64,184.78,189.81,171.10,178.68
2021-10-27 09:00:13+00:00,L7,141.17,394.90,,,167.63,170.38,181.88,179.56
2021-11-04 10:06:57+00:00,L8,174.33,420.87,172.73,195.73,172.04,188.23,,
2021-11-13 10:05:11+00:00,L9,142.12,410.47,184.95,230.24,184.20,181.37,173.29,171.50
