dates,satname,sar1721-0000,sar1721-0001,sar1721-0002,sar1721-0003,sar1721-0004,sar1721-0005,sar1721-0006,sar1721-0007
1997-04-24 09:33:22+00:00,L5,260.72,217.42,214.08,520.76,569.52,199.40,216.56,743.35
1997-05-03 09:27:54+00:00,L5,263.82,219.65,222.74,521.37,570.68,199.08,219.49,746.49
1997-05-10 09:33:55+00:00,L5,269.35,216.27,214.96,516.15,555.28,195.05,219.01,747.09
1997-05-19 09:28:27+00:00,L5,248.62,214.58,217.66,523.59,571.22,203.16,221.21,729.06
1997-06-11 09:35:02+00:00,L5,253.06,209.86,208.23,519.36,569.31,196.09,215.17,730.76
1997-06-20 09:29:33+00:00,L5,253.20,217.01,222.89,526.88,573.33,196.30,217.66,732.67
1997-07-13 09:36:09+00:00,L5,259.88,214.63,215.26,520.74,569.57,195.12,224.82,744.12
1997-07-22 09:30:40+00:00,L5,255.14,211.64,216.36,510.17,555.15,199.10,220.08,732.80
1997-08-07 09:31:11+00:00,L5,257.56,217.95,221.78,519.43,569.00,195.76,219.52,726.05
1997-08-14 09:37:12+00:00,L5,260.51,209.75,209.47,516.16,555.01,194.56,218.65,738.40
1997-08-23 09:31:41+00:00,L5,255.57,215.71,222.43,522.59,570.73,200.86,221.72,746.76
1997-08-30 09:37:41+00:00,L5,254.81,209.94,219.92,523.81,572.02,195.51,214.65,729.67
1997-09-08 09:32:09+00:00,L5,254.29,216.48,219.06,520.98,569.91,211.67,226.79,740.61
1997-10-01 09:38:36+00:00,L5,253.78,211.86,212.97,522.01,570.23,196.09,218.16,724.67
1997-10-26 09:33:30+00:00,L5,258.34,216.36,227.63,525.85,572.95,203.79,228.28,737.38
1997-11-02 09:39:52+00:00,L5,253.87,220.87,223.54,540.31,575.14,210.16,220.92,732.07
1997-11-11 09:33:54+00:00,L5,255.64,221.57,222.90,539.36,574.60,201.50,231.28,745.09
1997-12-13 09:34:40+00:00,L5,255.95,208.73,226.26,542.74,576.52,207.06,223.11,738.51
1997-12-29 09:35:03+00:00,L5,258.55,227.13,226.82,542.46,576.37,206.54,222.70,743.80
1998-01-21 09:41:44+00:00,L5,239.05,198.37,206.98,559.26,585.96,196.86,206.01,709.13
1998-01-30 09:35:46+00:00,L5,255.55,219.35,227.59,546.74,578.81,211.21,,741.88
1998-02-06 09:42:06+00:00,L5,255.31,208.44,211.17,539.07,574.43,202.37,217.39,729.23
1998-02-22 09:42:00+00:00,L5,245.26,205.31,204.06,545.83,578.29,203.59,222.76,718.80
1998-03-10 09:42:15+00:00,L5,241.29,178.65,171.80,538.36,574.02,192.30,211.27,633.82
1998-03-19 09:36:37+00:00,L5,261.04,221.54,223.30,522.35,570.73,213.47,226.12,743.14
1998-03-26 09:42:52+00:00,L5,244.46,189.42,195.23,521.70,569.56,196.42,218.35,702.70
1998-04-11 09:42:40+00:00,L5,255.79,216.17,224.38,523.46,571.23,200.57,221.26,742.00
1998-05-06 09:37:15+00:00,L5,255.72,218.74,228.18,520.51,569.56,202.96,226.07,736.89
1998-05-13 09:43:08+00:00,L5,256.34,216.18,216.90,521.28,569.98,213.25,233.81,740.60
1998-06-14 09:43:37+00:00,L5,250.01,212.62,210.29,168.80,174.32,201.07,,725.48
1998-06-30 09:43:48+00:00,L5,254.02,203.31,204.79,525.37,572.30,191.59,215.38,732.96
1998-07-16 09:44:23+00:00,L5,253.78,206.89,211.44,522.43,570.59,195.47,215.19,731.46
1998-07-25 09:38:16+00:00,L5,254.99,217.34,217.53,523.16,571.44,199.47,220.40,728.70
1998-08-17 09:44:12+00:00,L5,261.06,218.97,213.01,521.75,570.50,200.31,219.88,748.35
1998-08-26 09:38:33+00:00,L5,254.24,216.84,223.42,522.33,570.37,210.44,224.12,738.56
1998-09-02 09:44:48+00:00,L5,247.09,211.02,211.38,524.66,571.96,200.71,221.28,726.02
1998-09-18 09:44:32+00:00,L5,260.54,210.51,207.41,519.66,556.07,193.69,217.47,742.49
1998-10-04 09:44:58+00:00,L5,,,,,,,,
1998-10-29 09:38:50+00:00,L5,257.26,221.50,224.46,524.09,571.95,204.86,223.53,738.64
1998-11-05 09:44:39+00:00,L5,252.43,213.16,206.96,526.69,572.77,197.78,217.78,728.78
1998-12-16 09:38:53+00:00,L5,265.35,136.24,,501.85,538.64,,239.90,266.00
1998-12-23 09:45:11+00:00,L5,,,,424.92,442.73,,,303.47
1999-01-08 09:45:10+00:00,L5,270.72,217.18,,546.15,578.47,203.75,228.07,748.67
1999-01-24 09:44:47+00:00,L5,254.66,215.56,224.75,541.51,575.82,203.80,221.52,742.34
1999-03-06 09:39:06+00:00,L5,256.62,216.15,216.55,521.77,569.66,199.45,220.54,739.58
1999-03-13 09:44:46+00:00,L5,255.20,216.13,211.31,526.58,573.30,199.20,219.31,741.29
1999-04-07 09:38:38+00:00,L5,255.90,217.04,219.75,519.96,569.72,204.29,224.91,744.00
1999-04-14 09:44:27+00:00,L5,254.08,208.26,208.81,526.15,572.30,189.92,223.57,729.67
1999-04-23 09:38:41+00:00,L5,255.83,216.72,220.25,519.25,568.96,200.65,222.91,748.00
1999-04-30 09:44:26+00:00,L5,256.56,213.62,211.36,523.58,571.19,193.70,216.53,738.66
1999-06-01 09:43:50+00:00,L5,255.17,204.44,203.44,539.33,574.58,190.70,208.90,733.02
1999-06-17 09:43:41+00:00,L5,254.22,208.36,209.88,539.54,574.70,187.89,211.44,739.81
1999-06-26 09:37:48+00:00,L5,257.02,212.18,215.64,519.71,569.80,206.34,222.66,741.97
1999-07-03 09:43:56+00:00,L5,259.80,214.67,209.62,514.86,554.95,195.31,216.55,732.94
1999-07-12 09:37:41+00:00,L5,251.80,216.10,217.71,521.06,570.09,198.53,220.10,738.29
1999-07-19 09:43:28+00:00,L5,256.37,208.58,211.03,523.66,571.13,196.42,214.25,731.75
1999-08-05 09:52:52+00:00,L7,262.23,214.38,215.80,517.31,551.10,202.47,221.13,732.36
1999-08-12 09:58:37+00:00,L7,254.33,209.43,212.35,519.74,552.49,194.88,216.12,733.34
1999-08-13 09:37:35+00:00,L5,251.77,206.79,210.43,527.22,573.47,196.12,213.50,723.83
1999-08-20 09:43:15+00:00,L5,237.84,199.73,204.09,539.60,574.73,191.53,213.20,713.00
1999-08-21 09:52:49+00:00,L7,261.25,213.54,216.37,521.29,553.37,197.17,219.45,730.44
1999-08-28 09:58:41+00:00,L7,261.22,210.70,214.07,514.38,549.43,196.93,216.33,734.79
1999-08-29 09:37:15+00:00,L5,253.79,212.01,213.23,525.40,572.32,,234.72,738.74
1999-09-05 09:42:46+00:00,L5,254.79,212.82,207.99,521.69,570.21,197.06,218.19,738.24
1999-09-13 09:58:59+00:00,L7,262.61,211.14,214.83,511.78,547.94,204.31,221.63,740.91
1999-09-22 09:52:53+00:00,L7,264.55,218.55,216.54,513.53,548.94,205.71,229.27,747.65
1999-09-30 09:36:28+00:00,L5,259.24,211.97,226.99,523.55,571.47,201.43,224.91,741.24
1999-10-07 09:42:21+00:00,L5,254.47,209.85,207.56,523.46,571.38,199.27,218.76,725.91
1999-10-08 09:52:59+00:00,L7,250.42,211.07,215.44,523.60,554.69,203.79,219.54,732.35
1999-10-15 09:59:06+00:00,L7,,,,,,,,
1999-10-31 09:59:01+00:00,L7,262.01,208.38,214.20,523.82,554.82,204.29,222.87,732.45
1999-11-08 09:41:42+00:00,L5,231.37,199.94,196.36,544.51,577.53,196.82,199.54,712.10
1999-11-09 09:52:52+00:00,L7,246.51,197.14,204.55,524.56,555.24,203.87,204.74,724.13
1999-11-16 09:59:01+00:00,L7,,,,,,,,81.65
1999-11-17 09:35:33+00:00,L5,253.42,227.81,220.25,555.07,583.57,204.86,221.99,751.18
1999-11-25 09:52:43+00:00,L7,262.07,213.28,211.91,526.27,556.22,204.89,224.25,739.90
1999-12-02 09:58:32+00:00,L7,263.17,215.70,216.58,524.30,555.09,205.34,225.90,744.65
1999-12-03 09:35:05+00:00,L5,256.24,219.13,227.03,541.25,575.68,211.86,232.83,745.59
1999-12-11 09:52:53+00:00,L7,258.20,217.79,215.79,171.56,178.69,204.82,228.53,726.58
1999-12-18 09:58:40+00:00,L7,261.40,216.47,221.04,529.41,558.01,205.02,223.39,739.25
1999-12-27 09:52:45+00:00,L7,245.44,213.13,215.47,526.55,556.38,204.07,222.57,734.97
2000-01-03 09:58:57+00:00,L7,262.65,214.17,214.58,526.97,556.62,204.23,222.79,733.03
2000-01-20 09:34:42+00:00,L5,262.41,223.92,224.55,541.05,575.56,206.58,220.24,742.54
2000-01-27 09:40:13+00:00,L5,256.00,218.10,223.06,528.48,573.41,205.93,233.56,741.61
2000-02-13 09:52:41+00:00,L7,261.38,219.19,215.68,521.98,553.77,204.42,222.60,735.05
2000-02-20 09:58:47+00:00,L7,250.96,199.20,196.33,522.28,553.94,197.38,215.53,743.60
2000-03-07 09:58:42+00:00,L7,261.09,212.55,214.72,518.93,552.03,203.85,221.91,733.58
2000-03-15 09:39:29+00:00,L5,256.16,212.97,222.41,525.46,572.09,205.34,237.97,742.17
2000-03-16 09:52:31+00:00,L7,247.91,204.36,209.13,521.49,553.49,203.31,230.15,725.59
2000-03-23 09:58:44+00:00,L7,,,,,,,,122.61
2000-04-24 09:58:03+00:00,L7,254.68,207.33,213.05,522.34,553.98,,,732.62
2000-05-03 09:52:12+00:00,L7,257.73,215.52,218.00,520.04,552.66,204.14,222.56,735.86
2000-05-18 09:41:31+00:00,L5,257.04,209.40,210.68,525.29,572.30,193.87,208.40,736.88
2000-05-19 09:52:01+00:00,L7,249.78,212.81,212.62,521.89,553.72,202.63,222.08,734.41
2000-06-03 09:41:49+00:00,L5,256.23,218.03,214.95,524.01,571.63,195.47,217.18,726.94
2000-06-04 09:51:49+00:00,L7,258.51,220.22,212.58,520.70,553.04,196.62,218.53,731.26
2000-06-11 09:57:36+00:00,L7,252.29,202.71,205.30,522.02,553.79,189.99,211.27,726.49
2000-06-12 09:36:15+00:00,L5,254.38,215.29,213.84,524.66,571.89,196.05,224.17,737.53
2000-06-19 09:42:11+00:00,L5,255.38,212.43,214.76,523.55,571.51,195.66,216.51,746.83
2000-06-20 09:51:46+00:00,L7,252.68,214.21,213.00,519.86,552.56,197.37,224.74,731.86
2000-06-27 09:57:49+00:00,L7,,,,,,,,
2000-06-28 09:36:38+00:00,L5,256.54,217.73,216.29,522.85,570.92,197.59,217.77,746.43
2000-07-05 09:42:32+00:00,L5,245.64,201.24,204.46,541.18,575.63,182.56,201.51,718.36
2000-07-06 09:51:32+00:00,L7,254.27,214.45,214.28,518.67,551.88,202.01,217.71,730.54
2000-07-13 09:57:13+00:00,L7,247.68,208.09,207.21,521.77,553.65,188.17,210.94,728.63
2000-07-22 09:51:16+00:00,L7,261.09,218.45,218.66,514.24,549.34,205.00,221.98,742.61
2000-07-29 09:56:55+00:00,L7,255.95,213.55,214.31,520.24,552.77,192.39,214.30,729.90
2000-08-06 09:43:05+00:00,L5,257.97,,,167.71,163.20,36.05,,738.21
2000-08-07 09:51:02+00:00,L7,261.67,213.94,215.38,512.50,548.35,204.23,224.20,740.05
2000-08-14 09:57:13+00:00,L7,257.15,208.90,213.93,517.66,551.30,198.03,217.71,729.67
2000-08-22 09:43:28+00:00,L5,244.20,199.48,203.21,525.33,572.48,199.33,225.29,715.51
2000-08-23 09:50:57+00:00,L7,250.06,211.78,214.81,517.29,551.09,202.85,218.83,734.15
2000-08-30 09:56:38+00:00,L7,261.25,210.95,213.15,517.24,551.06,196.85,220.85,735.39
2000-09-07 09:44:17+00:00,L5,,,,,,,,78.52
2000-09-08 09:50:41+00:00,L7,231.50,192.59,197.98,521.90,553.73,199.13,211.46,691.59
2000-09-15 09:56:19+00:00,L7,261.96,211.54,215.62,514.47,549.48,204.47,221.73,734.10
2000-09-16 09:38:11+00:00,L5,255.34,212.82,218.49,526.12,573.07,201.45,237.38,740.38
2000-09-23 09:44:02+00:00,L5,173.93,,,-4.83,54.23,138.60,,701.37
2000-10-01 09:56:10+00:00,L7,244.11,203.58,204.47,527.14,556.72,193.10,216.71,719.06
2000-11-18 09:56:28+00:00,L7,261.15,211.37,217.49,522.64,554.14,204.27,226.52,732.34
2000-11-27 09:50:19+00:00,L7,261.57,218.31,215.22,525.60,555.83,209.46,227.75,733.95
2000-12-04 09:56:27+00:00,L7,246.91,208.65,216.24,537.29,569.78,204.16,228.39,732.48
2000-12-05 09:39:12+00:00,L5,255.61,220.06,224.62,542.59,576.44,206.41,222.80,743.28
2000-12-13 09:50:21+00:00,L7,248.01,213.67,213.88,527.01,556.64,204.57,225.57,736.28
2000-12-20 09:56:33+00:00,L7,255.02,207.53,214.13,533.29,567.49,203.12,218.69,731.49
2000-12-21 09:39:34+00:00,L5,234.20,199.72,207.31,549.38,580.32,,229.39,709.50
2000-12-29 09:50:23+00:00,L7,233.92,180.23,,523.94,554.89,172.63,,691.84
2001-01-05 09:56:33+00:00,L7,260.99,209.06,214.06,525.58,555.82,195.69,216.88,738.15
2001-01-21 09:56:15+00:00,L7,267.24,213.93,214.26,522.56,554.10,,,742.63
2001-02-06 09:56:32+00:00,L7,261.70,212.17,215.04,523.47,554.62,200.05,215.74,733.45
2001-02-22 09:56:07+00:00,L7,262.16,214.57,214.93,515.58,550.11,210.11,223.35,737.29
2001-02-23 09:40:02+00:00,L5,255.80,220.30,225.01,524.89,572.19,200.16,222.35,737.03
2001-03-03 09:50:17+00:00,L7,269.34,207.04,213.36,512.50,548.36,200.56,222.15,734.24
2001-03-11 09:40:03+00:00,L5,256.79,217.88,222.30,521.22,570.35,209.89,225.46,740.08
2001-03-19 09:50:10+00:00,L7,264.00,216.50,221.90,517.42,551.16,209.15,221.75,737.52
2001-04-04 09:50:00+00:00,L7,262.70,212.69,216.64,519.50,552.35,200.95,221.98,732.48
2001-05-13 09:55:39+00:00,L7,263.65,211.08,214.19,516.03,550.37,197.99,219.84,732.98
2001-05-21 09:46:19+00:00,L5,,,,,,,,
2001-05-29 09:55:31+00:00,L7,263.48,211.74,216.21,517.61,551.27,197.49,219.08,732.58
2001-06-06 09:46:06+00:00,L5,254.53,206.17,213.06,525.27,572.29,191.56,214.76,723.85
2001-06-07 09:49:35+00:00,L7,254.59,217.57,214.86,515.35,549.98,204.35,221.05,734.92
2001-06-14 09:55:19+00:00,L7,251.04,204.20,208.26,522.00,553.78,188.31,213.08,726.37
2001-06-23 09:49:22+00:00,L7,263.51,212.27,214.44,517.24,551.06,204.30,218.84,732.81
2001-06-30 09:55:29+00:00,L7,249.59,212.37,214.84,519.57,563.15,199.01,219.22,732.14
2001-07-01 09:40:19+00:00,L5,256.10,216.42,217.74,523.81,571.41,200.17,218.19,739.53
2001-07-09 09:49:19+00:00,L7,256.69,219.16,215.06,519.98,552.63,202.86,220.50,730.92
2001-07-25 09:49:12+00:00,L7,262.06,214.58,214.53,515.40,550.01,200.93,218.58,731.57
2001-08-01 09:54:52+00:00,L7,252.50,218.44,215.51,519.45,552.32,203.75,219.05,732.50
2001-08-02 09:40:17+00:00,L5,257.08,217.05,216.20,521.13,570.17,200.90,227.17,737.41
2001-08-10 09:48:54+00:00,L7,264.31,211.85,214.88,513.07,548.68,201.92,220.70,735.31
2001-08-17 09:54:34+00:00,L7,249.55,210.65,223.97,521.92,553.74,193.23,213.79,724.94
2001-08-18 09:40:15+00:00,L5,253.89,209.54,215.98,522.80,571.22,200.03,221.39,730.12
2001-08-25 09:45:58+00:00,L5,262.71,219.29,219.11,521.31,569.88,198.90,219.52,745.67
2001-08-26 09:48:43+00:00,L7,262.32,216.90,217.33,512.16,548.16,204.81,222.89,740.93
2001-09-02 09:54:23+00:00,L7,261.81,211.43,213.90,172.60,173.15,192.61,,731.03
2001-09-03 09:40:07+00:00,L5,254.42,214.31,218.70,519.71,569.57,201.22,223.43,740.22
2001-09-10 09:46:17+00:00,L5,253.96,208.35,214.64,523.89,571.21,190.50,214.89,725.17
2001-09-11 09:48:31+00:00,L7,263.38,179.19,,519.85,552.55,207.67,221.24,733.66
2001-09-18 09:54:11+00:00,L7,265.25,211.96,216.85,515.08,549.83,199.26,224.08,735.65
2001-09-19 09:40:01+00:00,L5,260.63,224.37,223.79,520.00,569.43,204.36,223.60,741.28
2001-10-04 09:54:23+00:00,L7,,,,,,,,
2001-10-13 09:48:08+00:00,L7,264.86,216.21,214.67,518.56,551.82,205.90,224.10,741.98
2001-10-29 09:48:14+00:00,L7,257.36,,,518.95,552.04,211.12,224.49,743.28
2001-11-05 09:54:07+00:00,L7,262.06,217.24,212.09,518.95,552.04,204.02,220.56,740.05
2001-11-14 09:48:26+00:00,L7,253.68,214.46,215.56,521.46,553.47,204.55,215.47,732.74
2001-11-22 09:39:05+00:00,L5,257.56,218.07,226.52,524.75,571.89,206.26,222.02,743.72
2001-11-29 09:45:41+00:00,L5,,,,,,,,152.85
2001-12-07 09:54:41+00:00,L7,246.39,200.12,203.71,526.57,556.39,205.30,219.44,723.39
2001-12-23 09:54:49+00:00,L7,262.20,215.89,216.25,525.51,564.68,207.82,220.38,736.05
2002-01-08 09:54:52+00:00,L7,251.68,214.35,,526.43,556.31,204.18,,734.64
2002-01-17 09:48:45+00:00,L7,246.08,212.48,212.52,525.40,540.46,,,731.93
2002-01-25 09:38:54+00:00,L5,254.46,216.14,223.17,525.39,573.16,210.60,225.77,736.74
2002-02-09 09:54:38+00:00,L7,262.69,212.14,216.10,523.93,554.88,197.74,219.88,735.04
2002-02-17 09:44:36+00:00,L5,,,,,,,,
2002-03-05 09:43:55+00:00,L5,249.15,214.21,206.85,538.40,574.05,201.86,216.85,718.26
2002-03-06 09:48:52+00:00,L7,65.32,,,518.82,551.96,210.45,231.15,235.87
2002-03-13 09:55:01+00:00,L7,269.26,206.21,212.58,512.70,548.47,202.28,219.22,733.40
2002-03-14 09:38:02+00:00,L5,253.69,208.96,213.05,524.34,571.69,204.95,219.81,729.94
2002-03-21 09:43:47+00:00,L5,269.24,216.91,222.99,521.22,569.75,199.25,226.26,745.88
2002-04-14 09:54:32+00:00,L7,263.33,208.11,212.97,519.16,552.16,199.54,211.58,732.19
2002-04-23 09:48:42+00:00,L7,255.10,217.58,224.72,515.82,550.25,211.96,221.40,739.89
2002-04-30 09:54:34+00:00,L7,263.18,210.32,214.23,520.21,552.76,195.92,213.52,743.01
2002-05-09 09:48:46+00:00,L7,262.01,214.08,215.98,520.47,552.91,203.73,218.04,735.39
2002-05-16 09:54:27+00:00,L7,247.23,210.03,214.90,520.59,552.97,199.51,217.85,730.03
2002-05-17 09:36:49+00:00,L5,257.77,218.88,224.95,506.06,553.74,209.36,224.37,740.41
2002-05-24 09:42:27+00:00,L5,254.60,203.06,209.01,539.02,574.40,198.55,214.88,721.94
2002-05-25 09:48:37+00:00,L7,251.97,214.93,220.48,518.43,551.74,204.71,220.52,737.53
2002-06-01 09:54:21+00:00,L7,256.49,212.61,214.10,519.63,552.43,198.95,218.49,733.74
2002-06-10 09:48:30+00:00,L7,252.92,211.80,214.32,518.72,551.91,200.09,218.99,730.53
2002-06-17 09:54:14+00:00,L7,253.66,208.49,212.60,518.70,551.90,193.45,215.76,731.49
2002-06-18 09:36:04+00:00,L5,256.42,218.45,220.11,513.09,554.79,201.40,220.08,739.78
2002-06-25 09:41:43+00:00,L5,254.20,206.87,207.63,523.94,571.68,201.59,217.00,724.97
2002-06-26 09:48:22+00:00,L7,252.71,212.74,214.78,518.43,551.74,202.02,220.09,731.52
2002-07-03 09:54:10+00:00,L7,246.24,205.85,211.84,522.17,553.87,192.10,214.11,727.72
2002-07-12 09:48:20+00:00,L7,260.93,212.66,215.49,518.21,551.62,199.47,220.37,729.00
2002-07-19 09:54:27+00:00,L7,263.15,205.53,205.60,517.38,551.14,192.57,216.26,732.33
2002-07-28 09:48:12+00:00,L7,243.30,213.35,211.90,522.48,554.06,204.25,228.47,730.18
2002-08-04 09:53:55+00:00,L7,256.30,207.04,212.94,519.49,552.35,192.73,214.22,731.67
2002-08-13 09:48:07+00:00,L7,264.33,213.78,215.64,516.65,550.73,203.18,221.52,733.62
2002-08-20 09:53:52+00:00,L7,251.77,211.54,214.91,517.23,551.06,200.23,218.33,730.74
2002-10-16 09:47:41+00:00,L7,263.49,218.02,218.48,515.64,550.15,210.86,222.86,742.33
2002-12-26 09:54:05+00:00,L7,254.36,209.95,216.20,523.63,554.71,203.86,223.45,730.94
2003-01-04 09:48:17+00:00,L7,256.74,215.67,216.81,525.61,555.84,204.46,220.55,738.76
2003-01-27 09:54:14+00:00,L7,254.65,197.77,202.97,524.23,555.05,197.04,213.94,724.49
2003-03-25 09:48:35+00:00,L7,267.37,216.83,217.47,513.31,548.81,212.06,232.66,741.15
2003-04-01 09:54:27+00:00,L7,263.34,211.84,214.73,518.37,551.71,204.50,221.71,733.83
2003-04-17 09:54:53+00:00,L7,251.64,205.00,208.23,521.46,553.47,195.77,219.56,727.06
2003-04-26 09:48:42+00:00,L7,252.10,213.39,213.26,519.30,552.24,198.82,219.48,731.00
2003-05-03 09:54:54+00:00,L7,265.92,213.69,212.41,517.12,550.99,195.24,217.60,737.52
2003-05-12 09:48:41+00:00,L7,263.79,218.88,214.07,515.54,550.09,204.36,222.95,741.09
2003-05-19 09:54:48+00:00,L7,250.28,216.74,212.18,522.28,553.94,197.06,217.25,730.00
2003-05-28 09:48:39+00:00,L7,258.30,218.68,219.63,519.36,552.27,200.72,221.66,733.88
2003-06-28 09:41:50+00:00,L5,254.64,205.64,207.44,524.91,571.96,192.43,212.80,721.38
2003-07-07 09:36:14+00:00,L5,268.68,219.51,223.44,520.31,569.63,198.39,219.06,741.99
2003-07-14 09:42:07+00:00,L5,256.12,207.81,210.97,523.47,571.30,196.27,219.47,725.14
2003-07-30 09:42:25+00:00,L5,254.08,210.35,210.19,521.45,569.75,194.28,218.74,730.31
2003-08-08 09:36:48+00:00,L5,255.50,215.10,214.47,520.25,569.25,206.05,229.77,737.24
2003-08-24 09:37:05+00:00,L5,254.55,211.68,219.14,521.43,570.17,201.74,219.34,728.74
2003-08-31 09:42:59+00:00,L5,254.56,208.82,210.36,522.83,570.84,192.65,218.08,725.80
2003-09-01 09:48:17+00:00,L7,-29.93,,,,,204.03,222.92,233.69
2003-09-16 09:43:16+00:00,L5,253.53,201.87,206.46,523.87,571.35,196.10,219.36,717.67
2003-10-02 09:43:28+00:00,L5,146.76,,,313.83,396.02,,,368.32
2003-10-10 09:54:11+00:00,L7,264.81,213.41,213.13,176.16,177.87,198.97,,737.19
2003-11-20 09:48:36+00:00,L7,356.90,236.18,196.48,385.49,416.97,,,746.91
2003-12-06 09:48:39+00:00,L7,-18.42,,,529.33,557.97,200.39,221.58,509.35
2003-12-13 09:54:54+00:00,L7,-59.50,,,514.97,542.15,203.98,214.03,224.94
2004-01-30 09:55:12+00:00,L7,249.51,216.65,217.06,-89.48,,,,734.71
2004-02-08 09:49:04+00:00,L7,261.04,217.92,217.19,184.78,180.20,,,734.72
2004-02-23 09:44:42+00:00,L5,256.66,215.92,215.79,523.55,571.33,210.32,226.49,743.11
2004-03-03 09:38:57+00:00,L5,256.00,209.48,207.25,524.38,572.02,206.18,222.70,725.35
2004-04-04 09:39:18+00:00,L5,262.06,223.87,226.64,515.85,555.30,211.17,225.68,745.33
2004-04-20 09:39:48+00:00,L5,252.61,208.77,217.59,524.85,571.81,192.31,214.13,727.48
2004-05-22 09:40:42+00:00,L5,256.35,217.85,224.79,522.62,570.75,199.34,221.80,745.56
2004-05-29 09:46:40+00:00,L5,255.24,212.44,210.95,525.29,572.83,196.50,215.86,740.27
2004-06-06 09:55:14+00:00,L7,260.86,208.78,214.28,522.32,553.96,194.70,214.20,747.50
2004-06-07 09:41:10+00:00,L5,268.61,217.64,223.28,516.13,555.35,207.60,225.13,744.67
2004-06-22 09:55:09+00:00,L7,241.95,196.70,,,,,212.41,724.96
2004-06-30 09:47:37+00:00,L5,256.01,211.94,213.82,538.15,573.90,196.12,218.81,729.11
2004-07-16 09:48:04+00:00,L5,255.91,212.29,212.00,525.54,572.64,192.76,214.66,736.90
2004-07-17 09:48:55+00:00,L7,-17.54,,,511.11,551.71,203.85,220.17,235.11
2004-07-24 09:54:39+00:00,L7,250.44,203.44,203.31,522.14,553.86,188.95,211.09,727.95
2004-08-01 09:48:25+00:00,L5,255.62,210.12,208.82,523.81,571.63,194.68,214.99,726.27
2004-08-09 09:54:56+00:00,L7,-62.37,,,526.43,556.31,214.64,227.84,499.25
2004-08-10 09:42:49+00:00,L5,256.69,210.48,203.84,523.01,571.33,198.46,218.42,726.04
2004-08-25 09:54:30+00:00,L7,261.34,207.77,212.46,520.77,553.08,198.58,216.00,730.43
2004-08-26 09:43:16+00:00,L5,255.01,218.06,225.84,521.15,570.07,198.07,219.12,741.31
2004-09-03 09:48:40+00:00,L7,-58.25,,,509.33,548.88,204.51,224.08,237.54
2004-09-11 09:43:41+00:00,L5,258.77,217.23,218.91,524.17,571.33,198.18,221.66,729.23
2004-10-05 09:48:30+00:00,L7,262.31,215.05,214.36,518.73,551.91,204.53,222.90,744.59
2004-11-06 09:48:52+00:00,L7,249.94,216.50,,,,,,733.86
2004-12-23 09:51:34+00:00,L5,261.73,220.10,224.49,543.45,576.93,208.79,225.11,740.32
2005-02-18 09:46:34+00:00,L5,256.13,216.40,225.03,522.14,570.54,210.43,217.91,740.74
2005-02-25 09:52:27+00:00,L5,256.24,210.14,216.89,524.78,571.59,199.20,215.07,731.84
2005-03-14 09:49:39+00:00,L7,265.20,217.27,220.07,516.10,550.41,208.79,228.31,740.03
2005-03-21 09:55:50+00:00,L7,250.39,213.44,214.94,-95.86,,,,736.11
2005-03-29 09:52:48+00:00,L5,268.78,215.73,216.95,520.43,569.56,198.99,219.96,747.34
2005-04-06 09:55:46+00:00,L7,250.65,215.90,,,,,,736.41
2005-04-22 09:55:40+00:00,L7,266.95,218.59,213.85,516.07,550.39,204.04,219.59,736.56
2005-05-01 09:49:32+00:00,L7,265.92,221.94,224.28,182.13,189.13,,,748.79
2005-05-09 09:47:12+00:00,L5,254.45,215.71,223.08,519.19,568.80,199.31,220.41,736.71
2005-05-16 09:53:02+00:00,L5,255.11,210.65,215.11,525.18,572.52,195.78,219.58,739.72
2005-05-25 09:47:19+00:00,L5,256.33,217.05,216.89,513.81,554.67,203.82,223.43,742.60
2005-06-02 09:49:30+00:00,L7,-12.74,,220.93,520.74,553.06,200.13,220.77,658.87
2005-06-26 09:47:33+00:00,L5,256.93,217.56,221.68,513.94,554.96,200.94,220.92,743.77
2005-07-03 09:53:21+00:00,L5,251.44,208.66,209.07,520.43,569.35,191.55,213.41,724.83
2005-07-12 09:47:40+00:00,L5,255.55,221.48,222.85,521.55,569.95,196.94,228.13,745.24
2005-07-19 09:53:32+00:00,L5,254.25,206.28,206.28,524.60,571.56,189.85,212.95,723.92
2005-08-13 09:47:59+00:00,L5,257.88,218.48,223.98,517.36,568.85,198.59,220.18,736.92
2005-09-05 09:53:51+00:00,L5,255.93,208.98,215.83,523.44,571.08,200.83,222.48,737.18
2005-10-16 09:47:59+00:00,L5,256.13,220.92,226.01,538.96,574.37,199.88,227.26,744.24
2005-10-24 09:49:12+00:00,L7,261.86,217.87,215.97,184.82,180.02,,,737.73
2005-10-31 09:55:04+00:00,L7,264.67,218.72,214.15,181.64,177.97,,,740.12
2005-11-01 09:48:02+00:00,L5,250.50,205.07,201.55,544.05,577.28,196.42,220.04,721.47
2005-11-08 09:53:58+00:00,L5,256.40,216.52,226.14,524.22,571.76,202.35,226.16,740.31
2005-11-09 09:49:23+00:00,L7,-17.96,,,521.04,553.23,207.58,223.82,511.12
2005-12-18 09:55:45+00:00,L7,246.39,196.92,207.95,529.99,558.35,194.66,208.08,720.85
2006-01-12 09:49:48+00:00,L7,-32.57,,,525.76,555.93,204.95,227.14,502.30
