dates,satname,sar2092-0000,sar2092-0001,sar2092-0002,sar2092-0003,sar2092-0004,sar2092-0005,sar2092-0006,sar2092-0007
2016-03-26 10:14:04+00:00,L7,,,209.54,217.49,215.60,211.64,205.80,210.08
2016-04-03 10:11:57+00:00,L8,197.07,204.37,202.28,197.09,198.57,205.39,194.03,204.53
2016-04-11 10:14:09+00:00,L7,189.21,211.99,201.78,193.82,,,,
2016-04-27 10:14:40+00:00,L7,,213.75,205.31,208.93,193.06,199.34,187.90,195.01
2016-05-13 10:14:19+00:00,L7,159.96,192.49,199.28,,,,,
2016-06-30 10:14:29+00:00,L7,,191.19,201.77,182.16,182.57,187.69,176.79,181.78
2016-07-08 10:11:49+00:00,L8,165.10,198.75,207.00,201.18,199.47,199.63,190.07,204.83
2016-07-16 10:14:53+00:00,L7,159.49,195.68,202.06,186.50,188.62,185.24,,
2016-07-17 10:06:06+00:00,L8,195.96,202.59,206.33,201.80,200.35,205.53,193.17,207.70
2016-07-25 10:08:44+00:00,L7,195.02,202.38,204.48,203.43,201.01,204.03,189.01,
2016-08-01 10:14:32+00:00,L7,174.55,187.89,,,,9.20,200.27,195.32
2016-08-17 10:14:32+00:00,L7,187.95,196.94,,,,23.37,135.94,205.32
2016-08-25 10:12:27+00:00,L8,190.63,196.48,204.83,203.04,205.76,203.30,194.48,203.16
2016-08-26 10:08:48+00:00,L7,193.04,197.26,203.08,204.22,206.21,205.75,196.82,
2016-09-02 10:14:36+00:00,L7,178.09,198.75,,,,,,211.77
2016-09-03 10:06:20+00:00,L8,174.33,207.21,205.74,203.31,204.05,207.14,194.79,204.47
2016-09-11 10:08:50+00:00,L7,184.12,199.54,204.37,211.08,212.76,216.58,205.99,
2016-09-27 10:08:53+00:00,L7,190.85,204.67,205.00,203.59,210.70,3.14,5.27,199.14
2016-10-05 10:06:24+00:00,L8,179.38,212.52,207.52,207.05,207.24,214.01,202.55,207.30
2016-10-12 10:12:14+00:00,L8,191.01,213.18,207.25,208.58,206.07,212.96,203.91,210.30
2016-10-29 10:08:49+00:00,L7,210.34,215.99,212.22,221.85,,3.64,203.14,207.82
2016-11-21 10:14:27+00:00,L7,193.94,,,,-21.94,144.83,197.83,207.41
2016-11-30 10:08:38+00:00,L7,192.81,202.44,206.84,228.00,224.28,221.40,,
2016-12-07 10:14:48+00:00,L7,,,,212.59,209.65,213.36,203.72,200.64
2016-12-08 10:06:26+00:00,L8,195.23,213.81,207.55,213.74,219.25,227.30,209.44,210.14
2016-12-15 10:12:35+00:00,L8,196.66,215.66,213.16,219.16,224.66,227.40,215.29,211.53
2016-12-23 10:14:18+00:00,L7,211.81,220.19,206.45,213.82,196.54,,,
2016-12-24 10:06:22+00:00,L8,192.99,,,195.77,190.13,208.25,191.26,207.01
2016-12-31 10:12:32+00:00,L8,195.08,216.44,211.79,215.98,218.02,216.33,210.12,212.12
2017-02-17 10:11:50+00:00,L8,213.63,223.26,211.42,209.14,203.22,208.97,202.89,205.86
2017-02-26 10:06:00+00:00,L8,214.15,222.89,212.21,211.94,213.52,211.01,202.62,205.35
2017-03-21 10:11:34+00:00,L8,213.16,223.92,212.62,210.45,207.95,210.57,203.13,208.68
2017-03-29 10:14:09+00:00,L7,,,,202.88,207.45,208.79,204.46,207.18
2017-04-06 10:11:27+00:00,L8,218.17,222.46,209.76,210.48,206.91,210.42,206.24,207.26
2017-04-22 10:11:17+00:00,L8,211.39,223.24,211.36,210.18,218.25,211.07,204.29,207.10
2017-04-30 10:14:21+00:00,L7,214.97,221.16,207.18,195.81,,,,
2017-05-16 10:14:24+00:00,L7,212.43,220.76,206.55,208.41,194.81,194.33,183.29,
2017-06-01 10:14:52+00:00,L7,202.27,211.82,203.74,182.31,,,,
2017-06-09 10:11:35+00:00,L8,204.67,220.19,206.88,190.18,191.26,195.50,187.71,200.34
2017-06-10 10:08:44+00:00,L7,223.75,225.03,210.12,196.71,194.90,194.10,187.90,197.44
2017-07-03 10:14:34+00:00,L7,209.33,213.81,200.05,,,,,-11.72
2017-07-04 10:05:55+00:00,L8,215.69,222.36,210.66,197.68,199.77,206.84,194.16,204.77
2017-07-11 10:11:43+00:00,L8,198.27,217.59,206.02,184.28,191.34,189.75,185.75,195.26
2017-07-12 10:08:48+00:00,L7,211.94,220.03,,,194.44,196.12,187.36,199.50
2017-07-19 10:14:34+00:00,L7,206.53,219.08,208.20,201.16,215.73,205.24,192.80,
2017-08-04 10:14:56+00:00,L7,,,,,202.46,205.91,192.89,202.29
2017-08-05 10:06:07+00:00,L8,199.15,217.07,207.00,196.73,197.73,200.20,190.72,202.22
2017-08-20 10:14:55+00:00,L7,,,,202.79,192.21,192.97,187.00,196.52
2017-08-28 10:12:01+00:00,L8,200.46,217.40,207.60,193.02,195.87,202.96,190.80,202.20
2017-09-05 10:14:31+00:00,L7,203.47,208.02,199.08,176.00,,,,
2017-09-06 10:06:14+00:00,L8,238.00,,328.97,297.78,330.28,198.63,193.84,203.60
2017-09-13 10:12:01+00:00,L8,204.77,218.30,208.18,195.01,192.57,198.45,196.19,202.97
2017-09-21 10:14:53+00:00,L7,215.50,218.82,211.96,197.46,191.24,199.44,,
2017-09-29 10:12:08+00:00,L8,199.20,218.73,210.13,196.32,203.26,204.52,195.47,204.19
2017-10-07 10:14:55+00:00,L7,,214.98,206.16,201.02,196.84,207.04,192.54,202.25
2017-10-15 10:12:12+00:00,L8,199.67,218.41,209.51,201.65,206.97,210.20,203.69,205.70
2017-11-01 10:08:46+00:00,L7,,217.27,208.95,202.33,199.93,212.49,204.16,209.98
2017-11-08 10:14:32+00:00,L7,,,,50.45,211.10,202.81,195.19,204.80
2017-11-16 10:12:33+00:00,L8,195.94,213.65,212.51,213.42,219.88,217.24,202.18,209.25
2017-11-17 10:08:43+00:00,L7,216.08,218.61,,,219.95,213.52,202.04,204.97
2017-11-24 10:14:27+00:00,L7,209.73,209.15,210.36,,,,,0.81
2017-11-25 10:06:19+00:00,L8,200.37,216.98,211.89,212.70,208.33,209.89,200.97,202.71
2017-12-03 10:08:36+00:00,L7,207.49,218.23,207.37,213.35,211.12,215.74,199.94,205.33
2018-01-20 10:08:01+00:00,L7,216.36,,,66.15,201.65,203.80,195.64,202.29
2018-01-27 10:14:05+00:00,L7,193.39,,,,139.38,205.42,191.85,203.26
2018-01-28 10:06:03+00:00,L8,197.43,215.58,206.08,208.42,199.82,203.82,191.54,202.87
2018-02-04 10:11:47+00:00,L8,201.31,217.63,208.57,210.87,202.87,209.42,202.51,206.51
2018-02-13 10:05:57+00:00,L8,203.89,221.21,211.17,210.19,200.45,204.65,195.96,203.67
2018-04-09 10:11:41+00:00,L8,197.65,219.18,210.14,213.29,207.07,214.04,203.74,212.72
2018-04-17 10:12:37+00:00,L7,,221.82,207.38,210.14,203.22,202.83,194.17,202.68
2018-05-03 10:12:20+00:00,L7,196.09,198.74,,,,-17.14,-11.10,217.53
2018-05-11 10:11:22+00:00,L8,196.53,217.90,209.45,209.21,202.86,210.11,197.17,210.56
2018-05-19 10:12:28+00:00,L7,209.53,214.05,205.86,201.03,184.18,,,
2018-06-04 10:11:49+00:00,L7,,,,,195.91,,,
2018-06-20 10:11:31+00:00,L7,,,218.57,213.90,203.61,206.39,191.97,197.97
2018-06-29 10:05:34+00:00,L7,194.47,213.38,210.68,212.81,206.10,,,
2018-07-14 10:11:04+00:00,L8,197.96,215.48,206.49,192.89,169.10,-27.62,171.69,199.57
2018-07-22 10:10:55+00:00,L7,198.01,214.10,203.44,197.46,191.49,,,
2018-07-30 10:11:35+00:00,L8,197.90,213.75,205.52,198.57,200.68,201.96,192.79,203.26
2018-07-31 10:04:59+00:00,L7,198.13,218.85,211.55,205.22,,,,
2018-08-15 10:11:21+00:00,L8,196.65,214.59,208.67,200.67,199.18,198.14,191.46,202.56
2018-08-16 10:04:41+00:00,L7,201.46,214.87,,,195.76,197.57,188.01,197.35
2018-08-31 10:11:28+00:00,L8,197.48,206.80,207.32,194.97,198.62,199.67,191.90,201.23
2018-09-01 10:04:21+00:00,L7,190.75,214.05,206.64,193.68,194.29,,,4.77
2018-09-08 10:09:59+00:00,L7,,,205.69,193.59,202.21,202.49,192.71,203.16
2018-09-09 10:05:44+00:00,L8,200.27,214.17,207.94,197.62,203.69,207.42,193.49,203.87
2018-09-25 10:05:49+00:00,L8,193.69,186.92,,183.04,-14.36,-5.66,1.22,-2.59
2018-10-03 10:03:37+00:00,L7,209.50,214.14,205.16,207.39,218.23,215.03,209.77,210.47
2018-10-11 10:05:57+00:00,L8,192.55,208.27,207.17,203.86,203.26,208.82,202.63,208.07
2018-11-04 10:02:53+00:00,L7,,,203.96,204.69,199.11,199.68,193.97,225.08
2018-11-11 10:08:31+00:00,L7,212.86,221.22,218.17,203.68,194.28,180.24,,
2018-11-28 10:06:03+00:00,L8,198.05,219.35,208.89,210.36,199.45,206.77,211.12,210.29
2018-12-05 10:12:13+00:00,L8,199.38,213.59,205.75,221.14,,,,
2018-12-21 10:11:47+00:00,L8,190.95,207.33,206.76,205.90,197.97,196.84,193.43,202.41
2019-01-07 10:01:10+00:00,L7,195.62,198.75,203.83,207.55,207.98,210.63,202.04,206.39
2019-01-14 10:07:07+00:00,L7,195.82,,,,147.56,207.84,194.86,202.38
2019-01-15 10:05:58+00:00,L8,197.55,215.37,209.07,211.46,203.02,202.36,190.47,201.77
2019-01-22 10:11:43+00:00,L8,192.35,209.00,207.36,199.10,200.33,199.61,192.03,204.96
2019-01-30 10:06:12+00:00,L7,187.95,201.54,200.92,,,,,33.25
2019-02-15 10:05:44+00:00,L7,,,,65.48,208.82,209.18,205.25,203.82
2019-02-24 09:59:41+00:00,L7,171.31,185.55,184.94,191.68,181.99,189.99,187.65,
2019-03-03 10:05:15+00:00,L7,,,,,,-5.07,2.41,214.39
2019-03-20 10:05:43+00:00,L8,196.53,196.06,206.14,213.26,220.42,204.60,192.14,195.47
2019-04-13 09:58:04+00:00,L7,,,212.76,226.75,227.74,232.22,212.54,210.68
2019-05-06 10:03:00+00:00,L7,,,207.55,202.56,190.57,191.24,175.54,184.20
2019-05-22 10:02:22+00:00,L7,,,,,149.22,200.21,188.19,200.18
2019-05-31 09:56:16+00:00,L7,214.89,220.22,213.03,212.47,204.61,-3.95,-11.22,212.45
2019-06-07 10:01:48+00:00,L7,208.02,209.68,205.42,188.50,,,,
2019-06-15 10:11:44+00:00,L8,199.18,213.75,207.49,210.96,202.90,208.08,194.63,205.21
2019-06-16 09:55:42+00:00,L7,210.69,218.77,209.27,214.69,202.45,,,
2019-06-23 10:01:13+00:00,L7,198.67,198.75,204.77,,,,,0.59
2019-07-01 10:11:49+00:00,L8,195.16,216.72,208.30,207.87,204.32,206.83,196.16,206.12
2019-07-02 09:55:06+00:00,L7,197.68,217.04,208.06,213.06,204.93,207.54,193.92,204.98
2019-07-17 10:12:16+00:00,L8,195.39,215.45,209.52,211.26,200.75,203.70,192.82,207.79
2019-07-25 10:00:23+00:00,L7,192.10,213.75,204.68,192.09,200.74,195.69,,
2019-07-26 10:06:09+00:00,L8,199.77,217.07,208.25,197.51,207.04,209.56,202.58,206.46
2019-08-02 10:11:58+00:00,L8,194.29,212.86,207.82,203.62,196.62,198.84,191.75,202.51
2019-08-03 09:53:50+00:00,L7,194.75,213.75,204.38,202.10,,137.05,192.53,201.04
2019-08-10 09:59:20+00:00,L7,,,,202.40,203.01,208.10,193.31,199.27
2019-08-11 10:06:15+00:00,L8,196.59,216.16,208.29,202.08,201.68,206.08,198.03,207.62
2019-08-18 10:12:04+00:00,L8,200.12,214.68,208.34,201.02,201.36,208.03,193.59,206.33
2019-08-19 09:53:10+00:00,L7,196.22,201.32,207.83,198.08,201.84,203.21,,
2019-08-26 09:58:39+00:00,L7,,,,,202.19,194.43,190.88,197.18
2019-09-03 10:12:07+00:00,L8,195.52,216.53,209.57,201.08,201.03,204.41,194.07,205.03
2019-09-04 09:52:29+00:00,L7,,213.16,204.44,194.79,195.40,192.01,192.44,197.03
2019-09-27 09:57:39+00:00,L7,,223.08,212.56,202.02,200.11,-1.94,187.95,201.73
2019-10-21 10:12:19+00:00,L8,198.31,213.75,207.16,192.39,197.57,203.26,194.07,201.69
2019-10-30 10:06:31+00:00,L8,199.32,205.06,203.21,192.84,200.63,207.90,204.09,198.14
2019-11-14 09:55:35+00:00,L7,,217.62,208.75,210.13,196.46,195.46,185.54,194.23
2019-11-30 09:54:25+00:00,L7,,,,,-13.38,224.12,195.08,204.67
2019-12-01 10:06:27+00:00,L8,202.05,233.68,207.21,213.72,196.12,199.24,192.68,204.33
2019-12-08 10:12:37+00:00,L8,194.34,218.13,210.11,212.03,215.16,217.06,210.51,211.91
2019-12-09 09:48:11+00:00,L7,,,205.68,211.57,196.43,193.32,194.25,206.23
2019-12-25 09:47:22+00:00,L7,198.74,,,215.91,202.65,194.93,192.37,197.12
2020-01-01 09:53:11+00:00,L7,190.65,193.42,,,,,66.07,217.38
2020-01-09 10:12:06+00:00,L8,196.56,208.14,205.16,211.91,203.86,211.21,203.53,208.98
2020-01-10 09:46:33+00:00,L7,209.54,212.92,204.76,214.05,208.19,215.23,205.26,204.77
2020-01-17 09:52:23+00:00,L7,,219.52,208.95,214.83,210.75,208.19,197.23,201.04
2020-01-18 10:06:18+00:00,L8,200.28,215.53,206.78,213.59,203.77,209.81,197.22,209.70
2020-01-26 09:45:46+00:00,L7,209.97,216.49,204.70,211.21,200.35,-6.25,-5.69,202.03
2020-02-11 09:44:57+00:00,L7,202.76,216.61,202.92,208.01,197.46,194.59,190.86,201.50
2020-02-18 09:50:46+00:00,L7,,217.24,204.49,212.58,192.85,195.78,181.43,
2020-02-19 10:06:09+00:00,L8,200.99,213.75,205.62,209.79,203.68,208.98,194.22,205.37
2020-03-13 10:12:11+00:00,L8,195.30,216.43,207.77,209.60,200.38,202.98,193.79,205.76
2020-03-29 10:11:38+00:00,L8,194.27,214.22,206.44,210.64,212.30,217.02,204.63,208.01
2020-04-06 09:47:44+00:00,L7,202.78,213.75,205.89,210.79,202.03,204.71,193.73,
2020-05-08 09:45:50+00:00,L7,190.83,212.43,209.08,197.21,202.83,,,
2020-05-24 09:45:15+00:00,L7,,,206.81,209.97,194.31,191.71,174.77,194.57
2020-06-01 10:11:25+00:00,L8,186.21,214.99,206.88,208.15,201.78,204.22,196.14,206.90
2020-07-11 09:42:01+00:00,L7,,200.09,201.64,191.50,174.40,182.70,168.81,
2020-07-19 10:11:48+00:00,L8,197.77,199.55,204.09,207.79,202.06,204.01,192.24,204.30
2020-07-27 09:41:26+00:00,L7,187.54,213.75,203.20,,,,,
2020-07-28 10:06:04+00:00,L8,196.59,213.75,207.18,203.72,204.90,206.82,194.06,207.70
2020-08-12 09:40:01+00:00,L7,194.74,192.85,195.64,,,,,
2020-08-13 10:06:07+00:00,L8,197.76,203.79,203.95,195.93,201.70,204.54,190.61,204.00
2020-08-20 10:11:58+00:00,L8,196.76,202.44,206.62,197.78,201.89,208.35,192.91,204.60
2020-08-28 09:38:59+00:00,L7,,214.25,206.57,198.87,203.42,199.89,193.14,
2020-09-05 10:12:06+00:00,L8,197.67,213.75,206.62,201.86,204.04,208.30,195.65,204.50
2020-09-06 09:32:37+00:00,L7,,213.83,206.21,201.00,202.15,209.98,192.93,209.40
2020-09-21 10:12:11+00:00,L8,158.22,,50.74,16.91,-18.92,214.41,204.04,210.21
2020-09-29 09:36:54+00:00,L7,,,,209.74,204.31,204.02,406.18,237.98
2020-09-30 10:06:26+00:00,L8,200.08,194.69,197.68,190.51,192.05,193.52,187.62,201.02
2020-10-08 09:30:33+00:00,L7,210.62,,,202.82,196.57,201.66,191.44,202.30
2020-10-23 10:12:39+00:00,L8,188.24,200.42,202.34,203.42,192.76,204.72,193.17,201.26
2020-10-24 09:29:30+00:00,L7,275.04,,,211.66,200.95,203.41,192.70,201.50
2020-10-31 09:35:13+00:00,L7,,,,385.15,498.20,499.91,,
2020-12-02 09:32:34+00:00,L7,,,206.86,210.91,203.67,206.31,191.94,201.87
2020-12-26 10:12:13+00:00,L8,413.66,,,,270.29,341.44,400.12,212.61
2021-01-20 10:06:16+00:00,L8,201.69,218.35,207.38,212.50,203.87,208.16,202.26,209.23
2021-02-12 10:12:24+00:00,L8,199.22,215.07,206.63,208.87,203.59,205.56,202.04,205.51
2021-02-28 10:12:18+00:00,L8,199.33,218.26,208.89,211.12,203.64,208.01,195.99,204.95
2021-03-01 09:20:16+00:00,L7,,215.65,203.32,208.91,193.24,200.43,189.97,207.07
2021-04-25 09:21:33+00:00,L7,,,203.66,207.37,202.82,,,
2021-05-03 10:11:50+00:00,L8,197.43,220.76,208.99,212.69,205.11,208.22,203.28,209.09
2021-05-19 10:11:56+00:00,L8,199.26,216.30,206.36,209.79,202.60,198.40,192.52,201.78
2021-05-27 09:18:52+00:00,L7,192.54,213.75,205.77,206.79,194.21,,,
2021-06-05 09:12:19+00:00,L7,210.81,220.12,209.71,,-15.55,209.99,192.51,203.72
2021-06-12 09:17:56+00:00,L7,,,203.85,209.52,198.34,200.84,,
2021-06-21 09:11:01+00:00,L7,180.56,200.86,202.69,206.16,198.11,195.82,178.02,195.31
2021-07-06 10:12:13+00:00,L8,187.22,208.00,204.85,207.36,199.77,193.35,187.93,195.46
2021-07-22 10:11:53+00:00,L8,182.47,210.68,204.10,205.71,197.54,194.27,186.57,199.74
2021-07-31 10:06:11+00:00,L8,196.27,212.22,205.38,200.57,198.45,197.69,191.00,199.02
2021-08-07 10:12:25+00:00,L8,207.93,199.77,205.45,199.01,201.19,202.08,190.53,198.41
2021-08-15 09:12:27+00:00,L7,,175.12,180.06,,,,,-28.74
2021-08-24 09:05:30+00:00,L7,191.26,205.84,204.63,205.81,,204.97,187.65,196.07
2021-08-31 09:10:40+00:00,L7,,,40.50,,,,,
2021-09-24 10:12:13+00:00,L8,185.19,200.06,202.83,194.30,194.03,198.22,190.25,198.81
2021-10-10 10:12:19+00:00,L8,209.14,203.71,208.81,193.83,219.57,229.25,204.91,210.05
2021-10-19 10:06:34+00:00,L8,198.79,215.67,207.36,208.66,219.76,224.71,207.97,208.72
2021-10-27 08:59:49+00:00,L7,189.89,213.75,204.19,207.37,219.27,217.32,-8.72,200.91
2021-11-13 10:04:47+00:00,L9,198.06,212.25,206.94,214.22,215.66,215.24,204.80,210.12
2021-11-18 10:07:15+00:00,L9,182.11,202.29,206.67,213.39,225.88,229.77,204.67,211.13
2021-11-27 10:12:16+00:00,L8,196.40,198.75,203.70,213.22,208.87,216.88,205.03,209.21
2021-12-13 10:12:40+00:00,L8,198.38,217.01,207.28,214.82,207.48,214.95,204.53,209.09
2021-12-14 08:55:15+00:00,L7,214.22,215.86,206.51,209.78,,-40.03,202.45,207.14
2022-01-14 10:12:08+00:00,L8,197.96,214.43,212.77,222.27,219.80,220.02,208.08,206.86
2022-01-22 10:12:11+00:00,L9,200.54,213.75,213.33,220.47,220.52,222.03,208.36,209.41
2022-01-23 10:06:18+00:00,L8,197.76,215.58,212.45,217.06,215.13,213.84,202.92,204.60
2022-02-07 10:12:34+00:00,L9,196.83,214.85,212.16,215.45,202.82,206.16,196.41,204.81
2022-02-08 10:06:15+00:00,L8,201.70,218.35,212.19,215.03,204.80,208.91,203.09,205.72
2022-02-15 10:11:59+00:00,L8,576.11,213.75,299.12,492.99,448.27,445.80,332.31,134.49
2022-03-28 10:05:53+00:00,L8,196.57,216.70,208.40,209.13,199.09,199.16,190.29,205.70
2022-04-05 08:44:16+00:00,L7,,217.56,209.09,209.54,196.96,199.92,195.98,201.89
2022-04-05 10:06:04+00:00,L9,200.34,219.00,207.51,209.29,201.12,204.41,192.15,205.08
2022-04-28 10:11:40+00:00,L9,195.88,219.65,209.20,208.67,198.60,202.56,190.57,205.77
2022-04-29 10:05:53+00:00,L8,200.28,215.68,208.14,208.89,205.56,211.60,204.36,208.65
2022-05-13 08:40:44+00:00,L7,210.71,214.81,208.30,209.29,216.92,-6.29,135.57,208.54
2022-05-14 10:11:31+00:00,L9,197.33,217.40,208.33,211.09,214.92,213.28,203.65,209.65
2022-06-16 08:39:03+00:00,L7,195.79,214.87,,206.80,212.02,207.44,199.48,207.82
2022-06-16 10:06:19+00:00,L8,198.22,218.07,208.35,207.33,212.25,209.32,204.33,207.07
2022-07-01 10:12:11+00:00,L9,189.51,204.38,206.52,182.88,194.20,192.13,188.38,195.42
2022-07-09 10:12:33+00:00,L8,192.79,214.98,208.09,200.94,201.13,196.66,192.62,204.84
2022-07-10 10:05:57+00:00,L9,194.63,215.42,207.11,208.07,186.58,205.03,205.80,210.16
2022-07-17 10:11:45+00:00,L9,196.72,212.88,205.25,196.75,202.28,204.31,191.58,205.18
2022-07-18 10:06:23+00:00,L8,195.40,215.64,208.68,201.00,200.23,201.83,191.09,201.72
2022-07-20 08:36:43+00:00,L7,189.84,,,192.21,195.56,194.16,187.78,197.89
2022-07-25 10:12:40+00:00,L8,199.60,213.75,207.64,197.72,201.39,202.99,193.19,204.16
2022-07-26 10:06:07+00:00,L9,198.98,208.41,208.11,197.99,200.18,202.04,190.77,202.88
2022-08-02 10:12:00+00:00,L9,197.43,204.18,206.25,195.71,199.94,195.03,188.74,199.66
2022-08-03 10:06:35+00:00,L8,199.13,213.75,207.02,200.84,200.39,200.45,188.95,202.29
2022-08-10 10:12:25+00:00,L8,197.34,208.05,206.07,195.31,200.38,194.22,188.35,197.22
2022-08-18 10:12:08+00:00,L9,186.98,205.36,204.86,194.62,196.98,191.49,189.62,202.73
2022-08-23 08:33:49+00:00,L7,194.70,215.75,206.18,,,142.42,199.08,202.48
2022-08-26 10:12:51+00:00,L8,195.49,217.42,208.90,203.10,202.49,205.98,193.16,206.74
2022-09-04 08:26:53+00:00,L7,,,,,214.46,204.75,202.86,203.09
2022-09-09 08:32:12+00:00,L7,195.48,213.52,204.66,,,204.26,190.67,199.37
2022-10-05 10:12:16+00:00,L9,197.73,217.62,209.04,205.90,207.93,212.34,202.43,209.02
2022-10-13 10:12:48+00:00,L8,186.03,213.09,207.40,203.08,203.06,209.86,195.52,209.34
2022-10-14 10:06:34+00:00,L9,198.14,218.61,208.54,202.43,205.29,204.39,196.44,208.71
2022-10-22 10:06:43+00:00,L8,198.32,213.75,207.55,202.15,200.57,199.61,190.90,204.02
2022-10-25 08:21:05+00:00,L7,,,193.46,172.44,172.22,196.64,184.48,195.21
2022-10-30 08:26:15+00:00,L7,340.37,,205.64,198.10,195.56,194.83,186.82,196.58
2022-11-06 10:12:44+00:00,L9,181.89,213.75,208.71,202.25,201.10,205.04,202.20,208.75
2022-11-14 10:12:28+00:00,L8,199.02,213.75,207.41,203.60,203.21,209.48,204.85,207.00
2022-11-30 10:12:53+00:00,L8,184.06,196.09,229.58,303.07,300.78,387.67,,
2022-12-03 08:21:22+00:00,L7,551.13,,,484.64,490.57,500.87,345.92,243.36
2022-12-16 10:12:23+00:00,L8,183.26,198.75,202.86,209.01,196.72,205.88,191.31,207.19
2022-12-17 10:06:34+00:00,L9,199.53,200.17,204.89,209.38,196.31,196.33,188.32,202.89
2023-01-01 10:12:20+00:00,L8,199.61,213.75,207.27,213.23,208.17,216.91,204.49,210.35
2023-02-03 10:06:37+00:00,L9,197.87,217.99,207.78,214.66,219.45,217.03,204.04,204.56
2023-02-11 10:06:27+00:00,L8,196.25,218.62,211.30,229.90,230.55,234.85,216.34,209.91
2023-02-14 08:13:48+00:00,L7,209.26,213.88,212.73,398.81,381.45,226.30,209.55,210.71
2023-02-18 10:12:07+00:00,L8,,,,384.21,232.65,236.61,218.36,214.90
2023-03-07 10:06:19+00:00,L9,194.17,216.80,207.89,210.90,218.96,218.90,208.51,213.24
2023-03-08 08:13:45+00:00,L7,191.03,,,113.45,223.29,213.06,204.27,204.14
2023-03-14 10:12:28+00:00,L9,198.71,216.66,208.77,214.28,221.54,219.91,214.05,218.30
2023-04-07 10:11:34+00:00,L8,200.22,219.73,208.63,213.67,217.98,214.36,210.58,210.12
2023-04-11 08:03:49+00:00,L7,199.85,,,,152.99,225.02,196.16,207.46
2023-04-15 10:12:09+00:00,L9,198.44,217.30,208.53,212.98,204.63,207.07,202.68,206.44
2023-04-16 08:07:56+00:00,L7,210.57,216.59,208.85,66.60,203.05,207.79,195.84,206.14
2023-04-16 10:05:40+00:00,L8,195.18,219.37,209.25,213.14,201.34,202.60,198.16,205.11
2023-05-09 10:11:16+00:00,L8,198.63,213.75,209.23,210.89,201.75,198.56,192.47,200.19
2023-05-17 10:11:30+00:00,L9,199.28,213.75,206.14,209.07,202.17,204.48,190.60,201.28
2023-05-25 10:11:37+00:00,L8,195.84,214.97,207.08,204.62,208.61,212.15,206.81,209.93
2023-06-02 10:11:47+00:00,L9,192.68,217.70,208.79,211.45,217.25,214.83,204.31,208.85
2023-06-10 10:11:44+00:00,L8,195.49,214.58,206.38,210.92,211.41,210.00,202.26,205.60
2023-06-16 07:56:13+00:00,L7,,,,206.31,202.44,201.07,203.91,207.68
2023-06-18 10:11:14+00:00,L9,198.76,213.36,206.92,211.28,211.18,210.19,205.11,206.49
2023-06-26 08:03:36+00:00,L7,,,,,201.82,205.77,192.75,205.73
2023-07-12 10:12:01+00:00,L8,186.96,208.19,205.74,202.52,198.85,197.94,194.70,204.56
2023-07-18 07:59:42+00:00,L7,,,253.36,224.81,415.97,356.72,391.08,224.27
2023-07-28 10:12:07+00:00,L8,186.85,214.10,207.63,202.56,199.32,197.30,192.61,201.39
2023-07-29 10:05:47+00:00,L9,195.17,212.36,207.38,202.55,199.50,199.62,190.99,200.03
2023-08-09 07:55:15+00:00,L7,183.27,195.92,202.33,186.02,177.54,12.07,134.40,200.25
2023-08-13 10:11:48+00:00,L8,192.39,210.57,207.03,201.61,197.97,198.76,191.41,202.26
2023-08-14 10:05:54+00:00,L9,196.67,205.67,205.43,198.34,198.52,199.96,191.16,198.64
2023-08-21 10:12:08+00:00,L9,180.82,212.44,206.07,202.71,197.03,195.61,191.89,200.64
2023-08-22 10:06:07+00:00,L8,174.76,210.26,206.29,200.30,198.06,198.34,189.07,201.66
2023-08-31 07:50:16+00:00,L7,180.30,213.75,207.12,201.44,191.60,199.52,4.06,194.32
2023-09-05 07:53:08+00:00,L7,181.01,193.09,202.54,,,20.77,191.34,203.97
2023-09-06 10:11:55+00:00,L9,181.48,196.12,206.95,207.78,223.53,218.97,193.53,202.49
2023-09-23 10:06:12+00:00,L8,190.34,212.77,208.52,206.28,203.66,204.90,192.56,201.59
2023-09-27 07:47:51+00:00,L7,184.76,211.94,203.70,204.29,200.70,197.47,194.08,200.75
2023-10-02 07:50:57+00:00,L7,187.01,213.71,204.18,194.39,,,,
2023-10-29 07:47:06+00:00,L7,190.93,196.74,,,,141.97,187.91,189.04
2023-11-17 10:12:32+00:00,L8,197.87,213.75,207.54,208.61,200.46,213.49,195.88,205.44
2023-11-18 10:06:21+00:00,L9,196.93,208.17,204.24,208.59,196.83,199.14,189.74,200.48
2023-11-25 10:12:37+00:00,L9,190.92,200.58,209.90,217.63,210.44,209.99,194.06,207.93
2023-12-11 10:12:11+00:00,L9,357.25,344.51,,116.08,,,,341.73
2023-12-19 10:12:32+00:00,L8,199.28,216.36,210.16,223.41,224.36,221.49,205.82,207.68
2023-12-27 10:12:39+00:00,L9,580.64,,,463.81,293.03,232.34,206.91,205.75
2024-01-04 10:11:59+00:00,L8,199.88,216.41,208.83,219.76,217.76,213.97,211.63,211.89
2024-01-12 10:12:11+00:00,L9,188.25,219.30,,263.59,207.22,218.18,209.65,210.07
2024-01-29 10:06:10+00:00,L8,200.16,218.37,211.04,224.11,223.54,228.45,204.34,203.50
2024-02-05 10:12:01+00:00,L8,201.42,218.71,212.01,226.41,225.49,231.97,205.69,206.91
