dates,satname,sar0473-0000,sar0473-0001,sar0473-0002,sar0473-0003,sar0473-0004,sar0473-0005,sar0473-0006,sar0473-0007
2011-08-29 09:59:30+00:00,L7,197.25,197.59,196.98,174.29,179.88,181.20,188.17,180.90
2011-09-06 09:54:45+00:00,L5,194.63,173.08,199.04,173.65,182.63,194.99,200.09,181.08
2011-09-14 09:59:24+00:00,L7,195.04,174.25,200.07,176.04,192.06,204.11,200.06,183.52
2011-09-22 09:54:31+00:00,L5,193.51,180.06,203.74,175.08,180.53,182.74,194.19,182.35
2011-10-16 09:59:25+00:00,L7,182.71,171.17,177.82,156.74,162.73,169.43,179.54,171.47
2011-12-03 09:59:53+00:00,L7,180.90,170.66,194.27,168.81,182.57,184.15,189.81,184.16
2012-01-04 10:00:09+00:00,L7,163.18,167.23,176.30,161.03,173.18,175.41,180.90,167.80
2012-02-21 10:00:16+00:00,L7,191.53,172.55,187.65,168.91,177.32,177.31,182.97,170.07
2012-04-09 10:00:11+00:00,L7,181.88,172.03,178.62,158.86,173.86,172.62,175.11,166.66
2012-04-25 10:00:26+00:00,L7,175.82,181.63,197.07,173.32,179.57,178.43,193.39,181.13
2012-05-27 10:00:40+00:00,L7,182.56,170.45,195.99,169.95,175.61,178.74,183.55,167.25
2012-08-15 10:01:16+00:00,L7,184.38,171.90,199.98,176.27,187.86,197.99,214.84,187.32
2012-09-16 10:01:34+00:00,L7,194.50,190.93,201.87,178.24,193.25,186.27,185.12,176.80
2012-10-02 10:01:45+00:00,L7,195.81,175.07,199.27,174.86,189.66,194.70,184.05,184.17
2013-01-06 10:02:18+00:00,L7,178.69,167.58,185.46,170.31,181.23,178.93,182.48,169.79
2013-01-22 10:02:19+00:00,L7,169.86,164.56,179.36,149.65,159.96,172.46,171.29,166.53
2013-04-12 10:02:09+00:00,L7,195.74,179.90,200.35,176.32,191.26,179.37,190.74,180.79
2013-07-09 10:08:07+00:00,L8,188.69,174.97,199.61,174.84,188.28,186.83,193.55,187.77
2013-07-25 10:08:06+00:00,L8,192.69,176.73,200.57,175.89,188.81,199.11,204.48,188.41
2013-08-02 10:01:23+00:00,L7,195.59,180.80,200.32,176.28,189.26,199.15,205.05,189.93
2013-08-10 10:08:08+00:00,L8,,,,,188.65,182.70,197.24,186.13
2013-08-18 10:01:27+00:00,L7,196.06,181.30,207.39,178.18,190.34,202.04,214.28,191.04
2013-08-26 10:08:11+00:00,L8,180.44,173.33,199.30,174.43,191.76,184.12,190.28,183.30
2013-09-11 10:08:08+00:00,L8,195.44,178.01,198.30,172.19,191.12,181.56,,
2013-11-06 10:02:16+00:00,L7,170.48,158.05,187.83,159.68,175.49,173.57,178.80,156.78
2013-11-14 10:07:50+00:00,L8,172.40,166.71,187.52,160.74,176.80,174.99,186.97,173.05
2013-12-16 10:07:39+00:00,L8,184.24,171.57,196.52,171.84,192.23,187.79,192.44,185.87
2014-01-01 10:07:31+00:00,L8,188.95,174.91,195.22,166.75,169.79,173.94,182.36,178.53
2014-01-09 10:02:34+00:00,L7,178.55,173.57,192.02,169.04,192.69,174.30,185.24,176.80
2014-01-25 10:02:54+00:00,L7,176.91,166.70,181.85,156.64,165.09,170.44,178.27,161.60
2014-02-26 10:02:51+00:00,L7,172.29,168.54,197.04,174.64,170.51,180.47,187.11,173.94
2014-03-22 10:06:31+00:00,L8,195.64,177.98,199.95,175.92,192.76,184.13,190.38,180.26
2014-04-23 10:06:00+00:00,L8,187.59,172.97,195.97,169.40,180.49,184.11,188.33,185.19
2014-06-10 10:05:49+00:00,L8,180.44,174.73,198.91,174.44,191.33,184.15,192.85,188.75
2014-06-18 10:03:32+00:00,L7,186.03,171.56,196.22,172.58,183.59,194.15,197.94,182.85
2014-06-26 10:05:50+00:00,L8,179.94,168.53,190.55,162.33,171.09,180.60,187.74,172.99
2014-07-12 10:06:00+00:00,L8,175.68,167.87,193.58,167.78,172.73,196.58,181.48,175.70
2014-08-13 10:06:11+00:00,L8,185.25,173.51,199.92,175.34,191.53,192.50,196.22,190.01
2014-09-30 10:06:17+00:00,L8,189.04,173.85,199.31,175.53,192.01,185.96,189.68,187.15
2014-10-08 10:04:04+00:00,L7,,171.61,198.88,173.73,188.04,192.44,199.59,189.28
2014-10-24 10:04:13+00:00,L7,192.78,181.33,200.91,180.85,179.15,173.70,183.15,171.90
2014-11-01 10:06:19+00:00,L8,196.05,176.89,198.42,175.08,192.23,184.08,190.11,184.58
2014-12-03 10:06:19+00:00,L8,179.62,170.53,196.45,156.11,159.11,168.77,170.74,153.53
2014-12-11 10:04:33+00:00,L7,170.07,,,,,160.59,168.38,156.46
2015-01-04 10:06:10+00:00,L8,197.00,172.41,187.56,157.63,176.02,172.20,177.77,164.72
2015-01-12 10:04:42+00:00,L7,171.57,164.59,180.99,154.82,,169.71,174.45,158.95
2015-04-10 10:05:30+00:00,L8,194.04,173.46,195.26,169.74,192.21,185.40,189.08,190.34
2015-05-04 10:05:27+00:00,L7,,,,,,,177.86,169.23
2015-05-28 10:05:12+00:00,L8,195.05,181.88,199.31,171.91,191.97,189.32,195.88,187.15
2015-06-29 10:05:31+00:00,L8,196.67,181.48,202.51,178.54,189.34,196.66,199.06,191.13
2015-07-07 10:05:50+00:00,L7,195.74,183.09,202.08,176.30,188.59,195.87,207.11,189.65
2015-07-15 10:05:41+00:00,L8,188.99,178.32,198.20,175.52,191.60,184.03,191.92,183.36
2015-07-31 10:05:45+00:00,L8,183.14,171.05,196.96,170.59,180.65,184.16,187.92,184.19
2015-08-08 10:05:57+00:00,L7,192.37,178.26,199.49,174.68,191.55,196.21,202.01,190.58
2015-08-16 10:05:51+00:00,L8,184.11,169.89,194.30,168.78,177.89,177.87,188.75,179.34
2015-10-03 10:06:09+00:00,L8,194.19,172.98,198.62,175.21,191.55,184.14,191.13,186.73
2015-10-11 10:06:15+00:00,L7,187.83,174.02,196.94,172.18,191.30,180.28,191.03,186.41
2015-10-19 10:06:10+00:00,L8,189.84,172.13,196.70,166.96,177.77,184.19,185.98,185.71
2015-11-04 10:06:15+00:00,L8,181.79,174.27,199.31,172.49,184.44,184.09,192.48,189.20
2015-12-22 10:06:16+00:00,L8,189.92,172.56,196.11,169.94,181.09,184.14,189.86,187.53
2016-02-08 10:06:08+00:00,L8,177.29,167.08,193.67,158.96,166.67,168.65,179.50,162.05
2016-02-24 10:06:02+00:00,L8,176.66,172.85,190.82,157.12,171.86,173.56,179.75,169.34
2016-03-03 10:08:07+00:00,L7,170.20,158.47,179.93,160.87,166.89,169.54,167.25,158.09
2016-03-11 10:05:59+00:00,L8,180.05,169.80,193.48,167.61,184.80,179.23,175.67,178.44
2016-03-19 10:08:15+00:00,L7,195.74,176.11,199.68,175.86,193.28,197.49,189.03,185.58
2016-03-27 10:05:50+00:00,L8,195.96,176.38,200.56,177.10,188.73,184.17,190.35,184.14
2016-04-12 10:05:44+00:00,L8,183.29,171.36,196.84,172.90,180.07,180.07,184.41,179.22
2016-04-20 10:08:26+00:00,L7,198.31,171.71,196.70,171.46,184.93,184.15,188.18,184.87
2016-05-06 10:08:31+00:00,L7,197.16,193.22,200.73,175.73,184.25,179.28,192.86,182.70
2016-05-22 10:08:34+00:00,L7,194.68,185.33,205.99,178.60,185.80,184.05,191.86,182.73
2016-06-15 10:05:50+00:00,L8,203.09,182.05,200.04,174.87,193.42,185.65,195.19,189.03
2016-07-01 10:05:59+00:00,L8,192.36,172.57,207.41,175.62,191.18,184.19,191.43,186.61
2016-07-17 10:06:06+00:00,L8,199.43,179.31,202.57,176.60,189.16,196.08,196.75,186.80
2016-07-25 10:08:44+00:00,L7,195.32,179.26,202.01,177.77,,188.37,194.21,179.85
2016-08-02 10:06:09+00:00,L8,193.52,175.99,198.23,176.23,191.09,193.88,195.62,188.96
2016-08-26 10:08:48+00:00,L7,194.79,180.60,199.27,182.29,185.30,184.07,196.68,186.77
2016-09-03 10:06:20+00:00,L8,190.30,174.05,197.77,173.70,187.18,184.14,197.19,186.48
2016-09-11 10:08:50+00:00,L7,181.47,176.43,214.68,166.74,191.12,187.07,197.08,189.47
2016-09-27 10:08:53+00:00,L7,180.74,177.93,199.21,176.32,191.59,182.17,191.40,190.13
2016-10-05 10:06:24+00:00,L8,191.13,175.67,200.39,175.86,186.32,184.10,194.09,187.40
2016-10-29 10:08:49+00:00,L7,193.75,176.02,199.13,176.03,191.75,189.97,199.55,187.56
2016-11-30 10:08:38+00:00,L7,177.48,170.83,196.71,172.46,182.66,194.13,204.97,183.03
2016-12-08 10:06:26+00:00,L8,181.99,172.74,197.92,174.90,191.58,184.08,192.09,187.66
2016-12-24 10:06:22+00:00,L8,183.75,172.97,198.88,175.25,188.33,184.09,195.05,183.86
2017-01-01 10:08:25+00:00,L7,182.38,171.80,194.46,175.85,182.80,184.05,190.36,182.94
2017-01-09 10:06:19+00:00,L8,178.34,172.07,186.53,167.51,,170.56,178.07,169.64
2017-01-25 10:06:14+00:00,L8,169.35,157.95,180.16,154.88,168.62,175.21,181.35,170.74
2017-02-10 10:06:05+00:00,L8,180.27,166.69,183.45,164.23,175.13,176.32,184.12,174.08
2017-02-18 10:08:07+00:00,L7,189.43,168.56,194.25,171.42,186.46,182.13,194.08,170.28
2017-02-26 10:06:00+00:00,L8,178.00,163.41,183.16,161.11,177.98,173.69,183.13,175.76
2017-03-14 10:05:52+00:00,L8,197.45,180.67,193.89,170.28,183.31,176.21,187.92,180.40
2017-04-07 10:08:25+00:00,L7,195.24,176.99,194.66,170.20,185.06,184.12,187.83,182.09
2017-06-18 10:05:51+00:00,L8,193.35,173.40,196.74,170.24,179.58,184.10,190.58,179.17
2017-06-26 10:08:47+00:00,L7,194.30,170.96,189.59,162.67,171.68,184.18,190.15,182.19
2017-07-04 10:05:55+00:00,L8,191.06,174.68,197.04,169.58,176.91,179.16,189.10,181.33
2017-07-12 10:08:48+00:00,L7,190.02,173.95,197.04,167.69,167.61,175.35,182.75,175.02
2017-07-20 10:06:00+00:00,L8,193.35,170.71,198.76,173.27,186.52,184.11,194.17,187.44
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,190.58,174.27,199.27,174.79,192.16,192.05,189.27,184.96
2017-08-21 10:06:12+00:00,L8,183.88,173.78,195.10,167.18,177.31,180.17,184.13,179.82
2017-08-29 10:08:45+00:00,L7,179.43,170.70,193.91,168.30,176.75,180.11,189.43,182.83
2017-09-14 10:08:43+00:00,L7,207.15,166.29,196.89,168.22,176.88,193.96,195.76,189.62
2017-09-22 10:06:18+00:00,L8,197.96,179.65,199.67,173.63,191.22,190.91,189.59,189.75
2017-09-30 10:08:44+00:00,L7,191.07,180.36,198.83,177.44,189.45,189.64,191.65,186.28
2017-10-16 10:08:46+00:00,L7,180.44,180.62,199.02,175.78,193.12,193.77,190.62,183.06
2017-10-24 10:06:26+00:00,L8,189.41,174.61,198.41,158.40,179.82,174.30,177.37,166.07
2017-11-01 10:08:46+00:00,L7,187.04,175.73,198.85,172.61,186.45,184.18,184.20,173.33
2017-11-17 10:08:43+00:00,L7,171.37,156.40,181.15,151.87,165.82,170.18,180.16,167.36
2017-11-25 10:06:19+00:00,L8,181.20,174.00,184.70,156.99,169.12,170.80,181.81,174.16
2017-12-03 10:08:36+00:00,L7,173.35,161.63,175.45,149.35,161.06,169.07,169.26,167.61
2018-01-04 10:08:15+00:00,L7,178.03,167.40,173.57,146.19,158.28,168.42,173.23,159.02
2018-01-20 10:08:01+00:00,L7,178.24,158.00,168.13,145.93,156.73,166.37,170.87,164.52
2018-02-13 10:05:57+00:00,L8,,165.54,196.80,161.93,179.70,175.67,182.11,158.74
2018-03-09 10:07:24+00:00,L7,196.84,179.68,197.48,175.51,191.86,189.23,200.66,190.83
2018-03-17 10:05:41+00:00,L8,180.44,170.12,192.58,163.40,,,,
2018-04-02 10:05:34+00:00,L8,192.58,192.33,194.92,172.34,187.44,184.05,188.87,187.00
2018-05-12 10:06:23+00:00,L7,191.28,176.79,199.65,172.88,179.99,178.19,186.74,179.79
2018-05-20 10:05:05+00:00,L8,193.41,171.37,195.83,166.78,173.72,179.25,185.85,177.87
2018-07-07 10:05:14+00:00,L8,181.12,169.22,196.51,162.11,168.49,178.82,185.83,179.93
2018-07-23 10:05:21+00:00,L8,181.84,168.50,191.94,163.08,170.39,177.03,186.23,175.48
2018-07-31 10:04:59+00:00,L7,191.28,177.68,200.04,177.03,193.32,193.84,211.27,203.31
2018-08-16 10:04:41+00:00,L7,188.94,172.51,199.53,170.02,179.42,184.05,191.73,184.03
2018-09-17 10:04:00+00:00,L7,179.27,168.41,192.73,166.88,173.30,184.13,186.14,187.01
2018-10-11 10:05:57+00:00,L8,177.47,170.94,195.61,164.84,175.02,175.82,183.59,174.91
2018-10-19 10:03:14+00:00,L7,177.38,169.50,195.21,159.90,174.50,174.76,197.72,170.39
2018-11-20 10:02:31+00:00,L7,193.95,173.31,197.67,170.37,191.34,184.11,187.41,183.52
2018-12-22 10:01:39+00:00,L7,193.28,182.89,186.75,160.83,175.16,173.36,185.40,171.76
2019-01-07 10:01:10+00:00,L7,177.37,151.98,176.15,139.99,151.80,155.42,160.82,149.60
2019-01-15 10:05:58+00:00,L8,171.80,165.00,169.56,148.30,157.71,165.92,170.95,158.14
2019-02-16 10:05:52+00:00,L8,188.76,171.51,195.32,168.07,189.69,184.18,192.78,184.30
2019-02-24 09:59:41+00:00,L7,177.99,167.51,186.07,167.83,191.09,173.33,183.60,175.51
2019-03-12 09:59:10+00:00,L7,180.44,161.32,179.10,158.70,174.04,172.26,180.84,169.76
2019-03-20 10:05:43+00:00,L8,179.05,174.36,190.80,149.42,184.69,169.15,183.60,166.45
2019-03-28 09:58:38+00:00,L7,181.40,165.54,187.24,164.29,173.90,179.95,187.74,181.03
2019-04-05 10:05:39+00:00,L8,179.31,171.01,187.67,162.17,182.41,177.92,184.22,179.70
2019-04-13 09:58:04+00:00,L7,,,,160.07,173.37,179.56,182.16,175.11
2019-05-07 10:05:37+00:00,L8,181.12,176.15,186.60,167.98,177.32,184.03,182.33,168.73
2019-05-23 10:05:47+00:00,L8,183.03,174.86,198.83,175.02,191.34,182.51,188.44,180.09
2019-05-31 09:56:16+00:00,L7,194.62,181.60,197.01,175.39,178.14,184.14,190.37,179.33
2019-06-08 10:05:55+00:00,L8,181.97,172.34,195.84,170.20,174.33,174.49,184.01,175.13
2019-07-02 09:55:06+00:00,L7,179.52,169.58,196.38,171.57,181.04,180.69,196.84,183.75
2019-07-18 09:54:29+00:00,L7,178.55,169.11,196.38,167.85,177.39,179.95,191.94,181.48
2019-07-26 10:06:09+00:00,L8,186.02,174.06,197.73,170.33,179.43,184.17,196.49,184.93
2019-08-03 09:53:50+00:00,L7,188.50,175.54,199.95,173.76,191.13,189.16,197.78,188.91
2019-08-11 10:06:15+00:00,L8,179.06,169.99,197.89,169.23,177.09,183.43,191.23,181.17
2019-08-19 09:53:10+00:00,L7,194.96,172.95,198.44,170.34,180.88,184.07,187.75,184.19
2019-09-04 09:52:29+00:00,L7,193.60,174.56,198.45,170.28,187.31,182.94,190.83,187.97
2019-09-20 09:51:46+00:00,L7,191.44,173.12,199.15,174.90,189.12,192.28,206.59,190.39
2019-10-22 09:50:26+00:00,L7,195.83,171.65,194.59,168.57,176.61,184.09,186.63,175.87
2019-11-07 09:49:43+00:00,L7,174.36,169.06,183.80,159.75,162.71,171.26,185.11,169.83
2019-12-01 10:06:27+00:00,L8,175.72,167.17,194.93,168.68,172.82,173.76,184.21,173.61
2019-12-25 09:47:22+00:00,L7,171.64,166.85,173.11,147.59,156.52,168.20,174.54,160.60
2020-01-02 10:06:21+00:00,L8,174.27,166.51,186.17,163.60,180.60,180.42,188.65,182.72
2020-01-10 09:46:33+00:00,L7,189.77,172.17,187.53,168.15,182.00,179.15,187.26,177.86
2020-01-26 09:45:46+00:00,L7,182.11,168.05,194.70,169.84,181.19,184.13,190.09,187.15
2020-02-11 09:44:57+00:00,L7,177.61,166.49,181.18,161.28,175.29,172.52,,
2020-03-30 09:42:21+00:00,L7,185.40,170.90,192.35,165.01,173.59,177.41,182.65,178.23
2020-05-25 10:05:35+00:00,L8,187.43,172.17,192.18,163.26,173.33,177.68,185.44,178.64
2020-06-10 10:05:44+00:00,L8,178.70,171.92,196.09,162.13,160.70,163.24,170.89,159.06
2020-06-26 10:05:52+00:00,L8,195.21,176.36,201.17,175.07,182.51,185.54,197.09,189.58
2020-07-12 10:05:59+00:00,L8,193.02,173.98,197.73,173.43,181.37,184.08,193.43,186.93
2020-07-20 09:35:41+00:00,L7,194.77,176.26,200.91,172.28,191.15,184.07,192.49,188.67
2020-07-28 10:06:04+00:00,L8,188.85,175.39,199.51,171.02,183.46,184.07,195.48,186.67
2020-08-05 09:34:41+00:00,L7,186.63,173.54,197.38,177.67,,178.59,186.43,182.03
2020-08-13 10:06:07+00:00,L8,180.49,169.31,196.08,168.71,174.69,190.92,197.48,190.25
2020-08-21 09:33:40+00:00,L7,180.04,167.84,194.89,167.83,173.09,197.51,196.56,189.34
2020-08-29 10:06:16+00:00,L8,184.16,174.51,197.34,170.86,180.89,181.66,196.93,184.44
2020-09-06 09:32:37+00:00,L7,182.40,170.41,198.41,171.27,183.16,180.07,192.10,185.96
2020-09-30 10:06:26+00:00,L8,189.97,176.89,200.89,175.62,189.67,195.56,189.49,186.97
2020-10-08 09:30:33+00:00,L7,177.71,177.00,199.08,167.72,193.82,,,
2020-10-16 10:06:28+00:00,L8,175.65,176.62,203.83,162.93,188.16,176.98,181.54,166.63
2020-10-24 09:29:30+00:00,L7,175.28,178.16,197.94,167.37,182.27,176.98,187.62,181.06
2020-11-09 09:28:25+00:00,L7,171.22,170.24,197.42,161.69,,183.20,190.58,187.95
2020-11-17 10:06:26+00:00,L8,176.24,170.34,195.83,152.63,173.57,174.24,182.02,172.37
2020-11-25 09:27:18+00:00,L7,177.03,153.49,176.44,149.82,158.50,169.27,180.56,161.07
2020-12-19 10:06:28+00:00,L8,177.05,169.81,192.03,161.18,178.49,184.14,185.41,176.79
2021-01-04 10:06:23+00:00,L8,169.97,158.53,219.60,143.33,157.08,168.16,171.55,164.08
2021-01-20 10:06:16+00:00,L8,182.92,173.16,189.66,171.41,180.13,184.32,188.36,179.18
2021-02-21 10:06:10+00:00,L8,184.56,172.33,196.13,169.39,191.60,187.19,188.13,185.47
2021-03-01 09:20:16+00:00,L7,188.75,174.00,197.45,173.09,192.79,184.04,190.44,189.63
2021-03-25 10:05:56+00:00,L8,195.98,178.13,199.62,176.60,192.34,185.71,191.61,188.61
2021-04-18 09:16:22+00:00,L7,,181.88,196.71,169.72,192.79,193.05,192.58,181.82
2021-04-26 10:05:43+00:00,L8,185.78,172.66,191.57,161.91,177.21,172.11,184.61,176.79
2021-05-12 10:05:41+00:00,L8,175.57,170.65,183.99,156.60,167.43,169.80,175.42,169.33
2021-05-20 09:13:41+00:00,L7,176.61,172.59,190.73,156.61,174.58,172.98,176.90,171.50
2021-06-05 09:12:19+00:00,L7,181.96,171.87,209.17,167.17,181.32,179.42,191.62,184.80
2021-06-13 10:05:57+00:00,L8,184.19,171.49,196.65,169.78,174.92,179.47,191.63,184.82
2021-06-21 09:11:01+00:00,L7,178.83,166.78,194.58,167.08,,171.64,185.42,176.89
2021-07-15 10:06:02+00:00,L8,195.81,181.00,198.80,174.32,189.01,184.13,186.51,179.47
2021-07-23 09:08:18+00:00,L7,199.43,181.52,207.34,177.66,188.60,191.17,195.95,189.80
2021-07-31 10:06:11+00:00,L8,195.59,173.81,197.19,172.67,176.70,184.07,189.66,182.19
2021-09-01 10:06:22+00:00,L8,189.07,175.19,199.32,175.39,191.40,185.85,200.98,189.96
2021-10-03 10:06:30+00:00,L8,196.69,180.13,200.50,175.87,188.31,189.84,193.21,189.61
2021-10-11 09:01:16+00:00,L7,192.18,174.19,199.16,175.90,192.17,199.15,193.49,175.57
2021-10-19 10:06:34+00:00,L8,190.77,171.92,199.27,174.21,179.67,185.29,190.78,187.86
2021-11-13 10:04:47+00:00,L9,195.97,178.49,201.87,177.97,190.24,194.95,200.21,191.21
2021-11-18 10:07:15+00:00,L9,196.38,181.26,199.73,170.01,182.31,184.07,187.35,188.57
2021-11-20 10:06:28+00:00,L8,197.70,180.04,200.49,173.54,191.82,184.07,190.49,190.05
2021-12-06 10:06:30+00:00,L8,166.77,150.70,167.58,141.12,150.32,153.18,158.18,146.81
2022-01-07 10:06:22+00:00,L8,176.76,160.22,172.14,148.36,164.97,168.76,171.67,161.02
2022-01-15 08:52:08+00:00,L7,136.82,150.83,160.04,147.47,149.70,161.66,,
2022-01-15 10:06:22+00:00,L9,171.65,156.91,184.08,160.51,178.55,178.49,175.34,174.70
2022-01-23 10:06:18+00:00,L8,180.77,178.58,189.69,164.88,180.38,175.98,186.13,175.47
2022-02-08 10:06:15+00:00,L8,182.97,171.46,182.67,162.07,174.00,176.02,183.46,173.05
2022-03-04 10:06:09+00:00,L9,181.64,170.88,197.12,173.43,192.01,193.32,,
2022-03-28 10:05:53+00:00,L8,176.89,166.45,189.51,168.33,181.40,181.01,189.79,176.02
2022-04-29 10:05:53+00:00,L8,,,,,,174.36,186.78,177.05
2022-05-13 08:40:44+00:00,L7,191.82,178.90,199.50,176.25,192.24,183.84,191.62,186.45
2022-05-23 10:05:38+00:00,L9,180.31,171.93,195.84,167.60,182.01,181.30,189.21,180.84
2022-05-30 08:39:59+00:00,L7,,,,173.38,177.61,184.14,189.27,177.72
2022-05-31 10:06:07+00:00,L8,190.58,173.53,195.56,165.25,168.64,173.13,183.61,169.45
2022-06-08 10:05:40+00:00,L9,186.53,172.96,195.97,168.85,169.78,178.75,186.49,175.42
2022-06-16 08:39:03+00:00,L7,192.54,173.93,202.71,172.08,189.02,184.13,206.09,
2022-06-16 10:06:19+00:00,L8,186.87,175.23,200.48,169.53,176.37,184.16,195.15,183.99
2022-07-02 10:06:23+00:00,L8,176.89,171.52,200.73,161.32,175.11,171.46,183.95,171.38
2022-07-10 10:05:57+00:00,L9,193.74,173.21,199.10,172.33,190.53,184.03,194.74,182.94
2022-07-15 08:31:18+00:00,L7,,,,,,199.22,201.18,189.87
2022-07-18 10:06:23+00:00,L8,191.71,174.07,202.47,176.00,191.32,191.31,198.48,188.38
2022-07-20 08:36:43+00:00,L7,195.96,173.28,202.95,173.93,191.31,207.77,,
2022-07-26 10:06:07+00:00,L9,186.21,172.01,199.71,171.56,180.02,184.10,195.36,184.76
2022-08-01 08:29:56+00:00,L7,,,,175.13,192.31,196.50,195.49,191.08
2022-08-03 10:06:35+00:00,L8,186.15,173.26,198.72,172.16,183.26,184.14,196.64,186.42
2022-08-06 08:35:20+00:00,L7,195.63,175.29,200.79,175.78,191.79,193.00,199.09,191.10
2022-08-11 10:06:18+00:00,L9,195.45,172.26,199.60,172.49,191.84,196.14,192.16,188.59
2022-08-18 08:28:28+00:00,L7,180.69,166.67,195.17,163.35,176.64,,,
2022-08-23 08:33:49+00:00,L7,,,,,,,,187.34
2022-08-27 10:06:22+00:00,L9,180.44,177.16,201.23,174.79,184.60,184.12,190.17,184.06
2022-09-04 08:26:53+00:00,L7,,,200.65,174.30,191.54,187.50,192.64,190.30
2022-09-09 08:32:12+00:00,L7,,,,,,,,186.14
2022-09-12 10:06:23+00:00,L9,187.19,175.38,201.00,176.79,192.57,185.92,192.29,188.29
2022-09-20 10:06:47+00:00,L8,195.95,181.32,192.40,167.71,173.94,,186.24,175.74
2022-09-21 08:25:09+00:00,L7,191.41,176.48,193.90,171.83,181.80,184.19,191.34,
2022-10-13 08:28:24+00:00,L7,179.24,172.53,197.46,165.38,183.47,179.81,188.27,190.02
2022-10-25 08:21:05+00:00,L7,180.44,166.74,187.26,,,,,
2022-10-30 08:26:15+00:00,L7,195.60,181.42,206.45,175.76,189.14,194.31,194.02,202.94
2022-11-11 08:18:47+00:00,L7,,,,,,,176.70,162.44
2022-11-15 10:06:36+00:00,L9,193.37,173.30,197.67,174.23,181.30,178.75,187.51,179.78
2022-12-03 08:21:22+00:00,L7,,,,58.15,,,,
2023-01-02 10:06:35+00:00,L9,180.44,173.68,199.74,176.40,192.66,186.52,197.29,189.79
2023-01-10 10:06:31+00:00,L8,161.07,151.41,168.90,133.91,150.24,154.31,163.21,155.20
2023-02-03 10:06:37+00:00,L9,180.21,174.14,197.07,170.24,185.20,183.52,187.88,184.39
2023-02-09 08:09:06+00:00,L7,,,,,187.68,184.06,196.14,190.50
2023-02-11 10:06:27+00:00,L8,195.42,179.41,199.89,176.72,189.58,199.16,202.31,191.32
2023-02-14 08:13:48+00:00,L7,190.01,175.29,,,,,207.84,190.75
2023-02-19 10:06:30+00:00,L9,192.94,177.08,200.38,175.40,188.83,196.68,201.51,191.00
2023-02-27 10:06:11+00:00,L8,186.11,169.65,194.59,169.11,191.58,189.78,191.80,173.22
2023-03-07 10:06:19+00:00,L9,190.68,175.84,200.34,177.66,189.61,189.80,199.82,189.51
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,162.77,151.89,174.73,160.11,152.42,155.05,166.70,156.29
2023-03-20 08:04:56+00:00,L7,198.76,179.15,200.73,176.06,187.09,181.91,197.62,196.47
2023-03-23 10:06:13+00:00,L9,196.22,180.13,201.76,177.16,190.26,192.39,200.85,191.09
2023-03-25 08:09:15+00:00,L7,197.22,181.79,203.69,179.93,189.66,189.38,202.81,
2023-04-11 08:03:49+00:00,L7,,,201.44,176.41,173.66,182.63,188.11,176.86
2023-04-16 08:07:56+00:00,L7,178.33,168.12,194.05,170.68,194.98,,,
2023-04-16 10:05:40+00:00,L8,165.82,166.61,195.10,165.28,166.45,167.62,179.06,160.57
2023-05-03 08:01:55+00:00,L7,193.25,177.00,203.23,175.70,186.00,179.50,186.68,175.91
2023-05-10 10:05:47+00:00,L9,180.44,173.41,202.87,174.11,177.59,171.86,181.45,169.34
2023-05-25 07:59:20+00:00,L7,195.32,172.88,202.56,176.79,191.61,189.82,193.37,183.44
2023-06-21 07:59:55+00:00,L7,,,199.98,176.20,170.32,174.68,187.17,178.31
2023-06-27 10:05:30+00:00,L9,192.82,174.37,203.10,177.27,191.86,184.04,191.33,188.96
2023-07-05 10:05:47+00:00,L8,193.75,177.08,199.45,171.76,181.07,184.15,189.23,181.36
2023-07-13 10:05:44+00:00,L9,194.57,177.72,199.72,170.06,175.18,182.60,,
2023-07-29 10:05:47+00:00,L9,193.76,175.54,201.50,176.33,191.28,184.19,195.53,190.97
2023-08-09 07:55:15+00:00,L7,,,,,,,197.82,187.32
2023-08-14 10:05:54+00:00,L9,196.04,179.95,204.17,177.95,187.87,184.04,191.20,185.08
2023-08-22 10:06:07+00:00,L8,193.67,181.63,206.48,177.55,192.73,184.08,192.82,188.98
2023-08-30 10:06:04+00:00,L9,177.60,168.67,200.48,175.36,192.44,184.05,182.87,174.12
2023-08-31 07:50:16+00:00,L7,178.55,177.76,201.37,175.41,192.73,193.21,180.09,168.45
2023-09-05 07:53:32+00:00,L7,,,,,,,203.22,187.85
2023-09-07 10:06:06+00:00,L8,181.94,175.65,202.49,175.99,191.72,197.55,189.23,187.04
2023-09-15 10:06:13+00:00,L9,178.62,173.94,203.17,176.26,192.39,184.06,188.62,188.13
2023-09-23 10:06:12+00:00,L8,178.58,170.14,202.40,177.42,186.97,180.66,181.80,180.05
2023-09-27 07:47:51+00:00,L7,182.63,178.21,200.85,179.13,,,,
2023-10-01 10:06:11+00:00,L9,189.54,173.56,201.96,175.64,193.35,184.96,190.02,189.12
2023-10-19 07:41:21+00:00,L7,,106.21,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,178.55,167.07,181.55,154.17,172.95,173.81,183.80,177.14
