dates,sar0473-0000,sar0473-0001,sar0473-0002,sar0473-0003,sar0473-0004,sar0473-0005,sar0473-0006,sar0473-0007,satname
2011-05-01 09:55:46+00:00,188.41,176.61,196.95,171.31,182.33,186.65,192.38,180.89,L5
2011-08-13 09:59:32+00:00,193.33,179.56,200.18,174.17,186.11,190.54,197.29,184.25,L7
2011-08-29 09:59:30+00:00,195.06,183.33,199.86,176.11,185.44,190.33,196.85,184.27,L7
2011-09-06 09:54:45+00:00,194.97,181.28,199.70,175.61,184.88,191.26,197.50,183.63,L5
2011-09-14 09:59:24+00:00,194.98,180.11,199.76,175.69,186.08,193.40,197.93,183.62,L7
2011-09-22 09:54:31+00:00,194.62,179.55,199.85,174.78,184.55,190.67,196.42,182.67,L5
2011-10-16 09:59:25+00:00,192.92,178.36,196.71,172.20,181.43,187.64,194.01,181.07,L7
2011-12-03 09:59:53+00:00,191.87,178.33,196.75,172.35,181.97,188.37,193.42,181.56,L7
2012-01-04 10:00:09+00:00,188.29,176.94,194.19,170.94,180.87,186.75,191.85,179.84,L7
2012-02-21 10:00:16+00:00,187.34,175.82,191.98,169.32,178.86,183.67,189.47,177.67,L7
2012-04-09 10:00:11+00:00,180.04,170.73,182.93,162.87,173.93,175.78,181.67,172.03,L7
2012-04-25 10:00:26+00:00,178.66,172.82,186.78,166.19,177.30,177.58,184.44,173.96,L7
2012-05-27 10:00:40+00:00,179.31,172.42,188.32,166.81,177.02,177.78,184.29,172.84,L7
2012-08-15 10:01:16+00:00,183.23,173.71,191.86,169.46,178.84,181.02,189.97,174.49,L7
2012-09-16 10:01:34+00:00,183.83,177.39,194.71,171.33,182.03,182.81,190.40,175.83,L7
2012-10-02 10:01:45+00:00,185.83,177.00,195.47,171.92,183.30,184.79,189.34,177.22,L7
2013-01-06 10:02:18+00:00,188.34,176.37,196.65,174.92,188.00,189.47,191.62,179.52,L7
2013-01-22 10:02:19+00:00,184.65,174.01,193.19,169.87,182.39,186.07,187.56,176.92,L7
2013-04-12 10:02:09+00:00,181.43,170.68,188.39,165.43,177.48,176.92,181.50,172.37,L7
2013-07-09 10:08:07+00:00,184.76,173.14,193.11,166.94,179.83,179.55,185.19,178.36,L8
2013-07-25 10:08:06+00:00,192.37,177.20,200.18,175.68,189.45,188.44,196.26,185.66,L8
2013-08-02 10:01:23+00:00,193.18,178.10,200.21,175.83,189.40,191.12,198.46,186.72,L7
2013-08-10 10:08:08+00:00,193.18,178.10,200.21,175.83,189.25,189.43,198.21,186.61,L8
2013-08-18 10:01:27+00:00,193.75,178.74,201.65,176.30,189.43,191.53,200.89,187.34,L7
2013-08-26 10:08:11+00:00,191.53,177.84,201.26,175.99,189.77,190.47,199.37,186.77,L8
2013-09-11 10:08:08+00:00,192.09,177.86,200.83,175.45,189.94,189.36,199.37,186.77,L8
2013-11-06 10:02:16+00:00,188.48,174.74,199.05,173.07,187.96,188.64,197.67,183.34,L7
2013-11-14 10:07:50+00:00,186.47,173.74,197.61,171.53,186.72,187.12,196.33,182.05,L8
2013-12-16 10:07:39+00:00,186.23,173.50,197.48,171.56,187.27,187.19,195.90,182.48,L8
2014-01-01 10:07:31+00:00,186.50,173.64,197.26,171.08,185.68,185.98,194.55,182.08,L8
2014-01-09 10:02:34+00:00,185.48,173.50,196.50,170.50,186.09,184.84,193.71,180.98,L7
2014-01-25 10:02:54+00:00,183.91,172.50,194.63,168.58,183.93,182.24,191.09,178.30,L7
2014-02-26 10:02:51+00:00,179.91,169.76,192.04,166.44,179.22,177.13,184.46,172.37,L7
2014-03-22 10:06:31+00:00,179.93,169.75,192.24,166.91,179.42,177.45,185.20,173.35,L8
2014-04-23 10:06:00+00:00,180.78,170.11,192.66,167.18,179.54,178.19,185.54,174.67,L8
2014-06-10 10:05:49+00:00,183.08,172.62,194.69,169.83,181.86,179.92,187.12,178.87,L8
2014-06-18 10:03:32+00:00,183.30,172.62,194.65,169.93,180.78,180.71,187.81,178.49,L7
2014-06-26 10:05:50+00:00,182.93,172.17,194.19,169.08,179.70,180.70,187.80,177.88,L8
2014-07-12 10:06:00+00:00,181.81,171.11,194.26,169.22,178.45,184.33,188.01,177.66,L8
2014-08-13 10:06:11+00:00,182.86,171.96,196.52,171.55,181.75,187.09,190.26,181.21,L8
2014-09-30 10:06:17+00:00,183.42,171.86,196.35,171.06,183.25,188.29,190.61,183.23,L8
2014-10-08 10:04:04+00:00,183.42,171.83,196.67,171.39,183.85,188.81,191.73,183.99,L7
2014-10-24 10:04:13+00:00,184.17,172.87,197.28,172.82,183.68,187.51,191.08,182.33,L7
2014-11-01 10:06:19+00:00,185.65,173.32,197.41,173.07,184.63,187.13,190.97,182.58,L8
2014-12-03 10:06:19+00:00,184.98,173.04,197.31,171.38,182.08,185.29,188.95,179.67,L8
2014-12-11 10:04:33+00:00,183.83,172.85,197.14,171.04,181.05,182.94,186.50,176.44,L7
2015-01-04 10:06:10+00:00,185.69,173.50,196.88,170.26,181.35,180.76,184.12,174.81,L8
2015-01-12 10:04:42+00:00,185.17,173.09,195.31,168.64,182.58,177.77,183.34,172.95,L7
2015-04-10 10:05:30+00:00,185.88,173.20,193.26,165.71,179.74,173.49,179.10,168.64,L8
2015-05-04 10:05:27+00:00,182.46,170.25,190.06,159.57,175.78,171.33,176.38,165.54,L7
2015-05-28 10:05:12+00:00,184.56,172.57,191.91,162.04,179.83,174.33,179.17,168.63,L8
2015-06-29 10:05:31+00:00,190.87,174.76,193.13,166.53,187.38,182.66,185.68,176.92,L8
2015-07-07 10:05:50+00:00,190.61,176.90,196.03,170.26,190.53,187.39,190.57,181.08,L7
2015-07-15 10:05:41+00:00,194.10,179.65,199.47,174.40,190.74,190.26,193.49,185.14,L8
2015-07-31 10:05:45+00:00,192.27,178.21,199.05,173.77,189.06,189.24,192.69,185.01,L8
2015-08-08 10:05:57+00:00,192.29,178.22,199.12,173.90,189.42,190.24,193.86,185.70,L7
2015-08-16 10:05:51+00:00,191.26,177.18,198.51,173.26,187.97,188.69,193.29,185.00,L8
2015-10-03 10:06:09+00:00,191.59,176.71,198.53,173.47,188.37,188.18,193.07,185.17,L8
2015-10-11 10:06:15+00:00,190.90,176.77,198.71,173.75,188.27,187.62,193.27,184.78,L7
2015-10-19 10:06:10+00:00,190.79,176.31,198.51,173.07,187.22,187.27,192.60,184.86,L8
2015-11-04 10:06:15+00:00,189.97,176.12,198.58,173.01,186.97,186.98,193.93,186.68,L8
2015-12-22 10:06:16+00:00,189.51,175.28,198.29,172.84,185.98,186.51,193.39,186.71,L8
2016-02-08 10:06:08+00:00,186.42,171.85,196.52,169.22,181.53,180.48,188.39,182.42,L8
2016-02-24 10:06:02+00:00,185.36,172.27,196.02,167.55,180.67,179.86,187.10,181.00,L8
2016-03-03 10:08:07+00:00,183.46,170.54,194.01,166.72,178.95,178.57,184.62,178.13,L7
2016-03-11 10:05:59+00:00,183.09,170.46,193.95,166.82,179.60,178.65,183.63,178.17,L8
2016-03-19 10:08:15+00:00,184.35,171.03,194.53,167.72,180.97,180.53,184.17,178.91,L7
2016-03-27 10:05:50+00:00,185.41,171.51,195.07,168.57,181.67,180.86,184.73,179.38,L8
2016-04-12 10:05:44+00:00,184.07,171.10,194.71,167.98,179.56,180.51,183.43,177.93,L8
2016-04-20 10:08:26+00:00,184.92,171.06,194.71,168.43,180.28,180.51,183.65,177.85,L7
2016-05-06 10:08:31+00:00,186.46,172.95,194.85,168.76,180.26,180.03,183.69,177.20,L7
2016-05-22 10:08:34+00:00,187.21,174.08,195.86,169.65,180.76,180.39,184.43,177.70,L7
2016-06-15 10:05:50+00:00,188.53,174.74,196.21,170.09,181.82,180.83,185.33,178.64,L8
2016-07-01 10:05:59+00:00,188.73,174.74,197.15,170.56,182.66,180.84,185.46,178.57,L8
2016-07-17 10:06:06+00:00,189.56,175.10,197.57,171.02,183.16,182.01,186.33,179.20,L8
2016-07-25 10:08:44+00:00,189.97,175.39,197.89,171.51,183.16,182.46,186.89,179.25,L7
2016-08-02 10:06:09+00:00,190.20,175.43,197.91,171.82,183.72,183.22,187.47,179.89,L8
2016-08-26 10:08:48+00:00,192.42,176.58,198.82,174.54,186.07,185.02,189.25,182.41,L7
2016-09-03 10:06:20+00:00,193.86,177.70,200.09,175.45,187.63,186.06,191.39,184.44,L8
2016-09-11 10:08:50+00:00,193.96,178.17,201.61,175.39,188.12,186.62,192.92,185.23,L7
2016-09-27 10:08:53+00:00,192.65,178.45,201.65,175.29,187.92,185.63,193.30,185.66,L7
2016-10-05 10:06:24+00:00,192.54,178.25,201.56,175.34,187.80,185.52,193.35,185.79,L8
2016-10-29 10:08:49+00:00,192.90,179.11,202.11,175.87,189.01,186.39,194.92,186.50,L7
2016-11-30 10:08:38+00:00,191.12,176.73,201.45,175.37,189.16,187.82,196.18,186.84,L7
2016-12-08 10:06:26+00:00,190.41,176.42,201.18,175.34,189.36,187.53,195.87,186.90,L8
2016-12-24 10:06:22+00:00,188.93,175.72,201.09,175.37,188.94,187.41,195.85,186.51,L8
2017-01-01 10:08:25+00:00,188.16,175.66,200.09,175.38,188.24,187.40,195.77,186.22,L7
2017-01-09 10:06:19+00:00,187.46,175.41,199.13,174.82,188.24,186.20,194.51,185.04,L8
2017-01-25 10:06:14+00:00,184.54,173.47,197.18,172.92,186.53,184.42,193.35,184.20,L8
2017-02-10 10:06:05+00:00,183.52,172.75,196.04,172.00,185.20,183.07,192.46,183.06,L8
2017-02-18 10:08:07+00:00,183.94,172.45,195.91,171.96,185.30,183.01,192.58,182.15,L7
2017-02-26 10:06:00+00:00,182.74,171.22,194.76,170.45,184.73,182.26,191.61,181.36,L8
2017-03-14 10:05:52+00:00,183.39,171.33,192.93,170.47,183.88,181.29,190.48,180.27,L8
2017-04-07 10:08:25+00:00,183.95,170.89,191.93,169.51,183.06,181.21,189.88,179.00,L7
2017-06-18 10:05:51+00:00,184.76,170.45,190.62,168.10,180.81,179.05,187.25,176.90,L8
2017-06-26 10:08:47+00:00,185.81,170.25,189.69,166.84,178.96,179.06,186.76,176.73,L7
2017-07-04 10:05:55+00:00,186.68,170.54,189.95,166.21,178.30,178.57,186.63,176.57,L8
2017-07-12 10:08:48+00:00,187.85,170.73,191.00,166.23,177.23,179.05,187.10,177.11,L7
2017-07-20 10:06:00+00:00,188.35,170.72,191.70,166.87,178.08,179.51,187.74,178.05,L8
2017-08-05 10:06:07+00:00,190.28,172.21,193.44,168.68,180.22,181.04,188.46,179.34,L8
2017-08-21 10:06:12+00:00,190.72,173.28,194.53,168.70,179.81,181.31,187.90,180.82,L8
2017-08-29 10:08:45+00:00,190.87,174.01,195.60,169.42,179.69,181.96,188.53,181.53,L7
2017-09-14 10:08:43+00:00,191.84,172.57,195.90,169.21,179.05,183.73,189.32,182.45,L7
2017-09-22 10:06:18+00:00,192.39,173.22,196.24,169.62,180.15,184.38,189.34,183.11,L8
2017-09-30 10:08:44+00:00,192.28,173.81,196.46,170.27,180.93,184.82,189.53,183.38,L7
2017-10-16 10:08:46+00:00,191.05,174.11,196.82,170.73,181.60,185.63,189.77,183.46,L7
2017-10-24 10:06:26+00:00,190.92,174.15,196.94,169.78,181.46,184.75,188.81,182.12,L8
2017-11-01 10:08:46+00:00,190.65,174.27,197.08,169.99,181.82,184.71,188.48,181.49,L7
2017-11-17 10:08:43+00:00,189.36,173.07,196.02,168.78,180.75,183.74,187.93,180.55,L7
2017-11-25 10:06:19+00:00,188.85,173.13,195.31,168.04,180.03,182.94,187.55,180.15,L8
2017-12-03 10:08:36+00:00,187.94,172.46,194.14,166.94,178.91,182.12,186.47,179.41,L7
2018-01-04 10:08:15+00:00,186.29,172.01,192.71,165.45,178.10,181.13,184.89,177.76,L7
2018-01-20 10:08:01+00:00,184.94,170.96,190.21,163.33,176.73,180.28,183.38,176.31,L7
2018-02-13 10:05:57+00:00,184.51,170.34,190.03,162.42,175.84,179.11,182.87,174.44,L8
2018-03-09 10:07:24+00:00,186.01,170.76,189.92,162.60,176.89,179.73,183.64,174.64,L7
2018-03-17 10:05:41+00:00,183.78,171.06,189.59,162.23,176.89,178.54,182.63,173.39,L8
2018-04-02 10:05:34+00:00,182.63,171.34,188.42,160.86,175.40,176.91,181.74,171.97,L8
2018-05-12 10:06:23+00:00,182.59,170.19,186.44,159.64,172.22,174.66,181.52,172.11,L7
2018-05-20 10:05:05+00:00,185.04,171.69,187.91,161.13,173.10,175.67,182.16,173.28,L8
2018-07-07 10:05:14+00:00,187.70,172.88,192.74,165.11,176.85,178.80,185.85,176.95,L8
2018-07-23 10:05:21+00:00,188.22,174.19,195.71,167.25,178.80,180.32,188.04,178.52,L8
2018-07-31 10:04:59+00:00,188.60,174.58,196.19,168.34,180.61,182.01,190.95,181.62,L7
2018-08-16 10:04:41+00:00,188.64,175.36,196.50,169.24,180.58,183.06,192.15,184.78,L7
2018-09-17 10:04:00+00:00,187.47,174.60,196.39,168.89,178.26,182.42,190.33,184.30,L7
2018-10-11 10:05:57+00:00,185.58,171.93,196.48,167.95,176.71,181.39,189.67,182.79,L8
2018-10-19 10:03:14+00:00,184.67,171.66,196.34,167.06,176.46,180.65,190.57,181.41,L7
2018-11-20 10:02:31+00:00,183.91,171.26,196.16,166.78,178.22,181.57,191.24,182.32,L7
2018-12-22 10:01:39+00:00,184.95,172.55,195.11,166.12,177.88,180.66,190.59,181.15,L7
2019-01-07 10:01:10+00:00,184.53,170.64,192.85,163.66,176.03,178.06,187.81,177.78,L7
2019-01-15 10:05:58+00:00,183.26,170.07,190.52,162.12,174.20,176.84,186.13,175.81,L8
2019-02-16 10:05:52+00:00,182.41,169.19,188.62,159.90,173.56,174.71,183.10,172.45,L8
2019-02-24 09:59:41+00:00,181.92,169.01,188.34,160.78,175.51,174.56,183.16,172.79,L7
2019-03-12 09:59:10+00:00,181.77,168.24,187.42,160.57,175.37,174.33,182.92,172.49,L7
2019-03-20 10:05:43+00:00,181.75,168.83,187.22,158.82,176.50,172.83,182.67,170.43,L8
2019-03-28 09:58:38+00:00,181.72,168.53,187.23,159.32,176.27,173.48,183.13,171.40,L7
2019-04-05 10:05:39+00:00,181.52,168.74,187.26,159.56,176.78,173.85,183.22,172.09,L8
2019-04-13 09:58:04+00:00,181.88,168.54,186.50,159.16,176.64,174.16,183.10,172.11,L7
2019-05-07 10:05:37+00:00,182.22,169.14,185.72,159.84,176.88,174.93,181.82,171.97,L8
2019-05-23 10:05:47+00:00,181.23,169.28,185.83,160.22,176.88,174.80,181.91,171.68,L8
2019-05-31 09:56:16+00:00,182.35,170.31,186.76,161.39,176.97,175.52,182.56,172.27,L7
2019-06-08 10:05:55+00:00,182.32,170.47,187.46,162.02,176.78,175.44,182.66,172.47,L8
2019-07-02 09:55:06+00:00,181.26,169.44,188.20,162.79,177.20,175.97,183.48,173.33,L7
2019-07-18 09:54:29+00:00,182.15,171.24,191.44,166.04,180.67,178.63,186.84,176.95,L7
2019-07-26 10:06:09+00:00,182.44,171.46,191.92,166.35,180.58,179.02,187.53,177.52,L8
2019-08-03 09:53:50+00:00,182.88,171.75,192.49,166.84,181.29,179.70,188.21,178.28,L7
2019-08-11 10:06:15+00:00,182.62,171.63,192.85,166.99,181.02,179.93,188.40,178.46,L8
2019-08-19 09:53:10+00:00,183.04,171.73,193.06,167.13,180.47,179.93,188.08,178.45,L7
2019-09-04 09:52:29+00:00,184.08,172.20,193.89,167.29,180.24,180.53,188.54,179.23,L7
2019-09-20 09:51:46+00:00,185.22,172.89,195.54,169.56,180.95,182.62,190.58,181.46,L7
2019-10-22 09:50:26+00:00,186.79,173.50,196.71,171.19,181.63,183.53,191.63,181.69,L7
2019-11-07 09:49:43+00:00,186.27,172.96,196.50,170.55,180.50,182.55,191.85,181.77,L7
2019-12-01 10:06:27+00:00,184.96,171.59,196.13,169.62,179.16,181.69,191.62,181.44,L8
2019-12-25 09:47:22+00:00,184.10,171.14,194.23,167.74,177.67,181.17,190.83,180.22,L7
2020-01-02 10:06:21+00:00,183.66,170.88,193.38,167.07,177.63,181.14,190.15,180.14,L8
2020-01-10 09:46:33+00:00,184.13,170.98,192.93,167.16,177.97,180.99,189.92,179.96,L7
2020-01-26 09:45:46+00:00,184.27,170.64,192.39,167.06,178.16,181.07,189.22,180.02,L7
2020-02-11 09:44:57+00:00,183.76,169.87,190.19,165.73,176.82,179.35,188.17,179.02,L7
2020-03-30 09:42:21+00:00,180.75,168.76,187.60,163.61,173.48,176.77,184.89,175.73,L7
2020-05-25 10:05:35+00:00,180.49,168.79,187.77,163.43,174.42,176.66,184.69,176.97,L8
2020-06-10 10:05:44+00:00,180.87,169.38,187.91,162.61,172.90,175.34,182.79,174.89,L8
2020-06-26 10:05:52+00:00,183.81,170.57,191.42,166.04,176.15,177.51,186.01,179.03,L8
2020-07-12 10:05:59+00:00,185.64,171.41,193.63,167.15,175.43,177.80,186.60,179.93,L8
2020-07-20 09:35:41+00:00,186.78,172.02,194.54,167.79,177.39,178.58,187.44,181.18,L7
2020-07-28 10:06:04+00:00,187.62,172.93,195.14,167.94,177.68,178.58,188.21,181.11,L8
2020-08-05 09:34:41+00:00,187.51,173.00,195.39,169.02,177.68,178.58,187.99,181.23,L7
2020-08-13 10:06:07+00:00,187.83,173.31,197.04,169.84,177.60,180.62,189.04,182.23,L8
2020-08-21 09:33:40+00:00,187.05,172.77,196.83,169.64,177.10,182.31,189.79,182.94,L7
2020-08-29 10:06:16+00:00,186.79,172.93,196.88,169.75,177.48,182.25,190.44,183.08,L8
2020-09-06 09:32:37+00:00,186.42,172.72,197.00,169.88,177.99,182.07,190.58,183.32,L7
2020-09-30 10:06:26+00:00,186.81,173.22,197.72,170.76,179.46,183.58,191.15,184.04,L8
2020-10-08 09:30:33+00:00,186.11,173.51,197.82,170.53,180.65,183.58,191.15,184.04,L7
2020-10-16 10:06:28+00:00,185.36,173.73,198.25,169.99,181.23,183.07,190.41,182.71,L8
2020-10-24 09:29:30+00:00,184.69,174.02,198.23,169.81,181.31,182.64,190.21,182.59,L7
2020-11-09 09:28:25+00:00,183.85,173.79,198.18,169.30,181.31,182.68,190.24,182.95,L7
2020-11-17 10:06:26+00:00,183.40,173.58,198.04,168.32,180.79,182.15,189.72,182.28,L8
2020-11-25 09:27:18+00:00,182.79,172.49,197.11,167.53,179.80,181.62,189.42,181.19,L7
2020-12-19 10:06:28+00:00,182.69,172.36,196.88,167.48,180.99,182.93,190.33,182.29,L8
2021-01-04 10:06:23+00:00,181.20,171.31,197.96,165.61,179.29,181.84,188.73,180.70,L8
2021-01-20 10:06:16+00:00,179.73,170.95,197.27,165.07,178.36,181.71,188.14,179.65,L8
2021-02-21 10:06:10+00:00,178.78,170.88,197.28,163.48,179.78,180.15,186.19,177.66,L8
2021-03-01 09:20:16+00:00,179.13,170.84,197.29,163.65,180.77,180.35,185.65,178.10,L7
2021-03-25 10:05:56+00:00,180.18,171.44,197.38,164.06,181.53,180.82,185.61,178.32,L8
2021-04-18 09:16:22+00:00,179.90,170.92,196.26,163.29,179.96,180.94,186.26,178.91,L7
2021-04-26 10:05:43+00:00,180.95,170.42,195.68,162.80,179.45,180.49,185.99,178.52,L8
2021-05-12 10:05:41+00:00,181.38,170.45,194.46,162.33,178.36,179.28,184.61,176.83,L8
2021-05-20 09:13:41+00:00,181.42,170.66,193.99,162.70,178.45,179.16,184.14,176.75,L7
2021-06-05 09:12:19+00:00,181.92,172.33,196.97,164.27,180.52,180.08,185.15,178.91,L7
2021-06-13 10:05:57+00:00,182.12,172.26,196.94,164.73,180.06,180.03,185.69,179.40,L8
2021-06-21 09:11:01+00:00,182.28,172.01,197.15,165.22,180.20,178.99,185.69,179.41,L7
2021-07-15 10:06:02+00:00,184.63,173.88,195.42,167.81,183.10,180.32,186.94,180.69,L8
2021-07-23 09:08:18+00:00,186.13,174.58,196.90,168.33,183.87,180.89,187.57,181.58,L7
2021-07-31 10:06:11+00:00,186.92,174.52,196.92,168.66,183.27,181.14,187.73,181.62,L8
2021-09-01 10:06:22+00:00,187.17,174.80,197.14,168.79,182.39,180.78,188.57,181.33,L8
2021-10-03 10:06:30+00:00,187.23,174.96,197.21,168.73,182.02,181.13,188.71,181.41,L8
2021-10-11 09:01:16+00:00,187.64,174.90,197.36,169.28,182.87,182.51,189.08,180.97,L7
2021-10-19 10:06:34+00:00,187.88,174.14,197.56,169.63,181.78,181.92,188.94,181.43,L8
2021-11-13 10:04:47+00:00,189.76,174.91,199.55,172.05,184.27,184.83,191.36,183.64,L9
2021-11-18 10:07:15+00:00,191.41,175.64,200.30,173.17,184.97,185.75,192.23,185.06,L9
2021-11-20 10:06:28+00:00,191.89,175.98,200.31,173.20,185.54,185.62,192.10,185.45,L8
2021-12-06 10:06:30+00:00,190.72,174.35,197.11,171.19,182.96,183.61,189.53,182.52,L8
2022-01-07 10:06:22+00:00,191.09,174.04,195.28,169.75,182.13,183.71,188.21,181.01,L8
2022-01-15 08:52:08+00:00,186.18,171.53,192.05,167.51,178.85,181.84,188.36,181.15,L7
2022-01-15 10:06:22+00:00,185.06,170.40,191.44,166.98,178.83,181.58,187.28,180.61,L9
2022-01-23 10:06:18+00:00,183.62,170.17,190.08,165.99,178.20,180.41,186.46,179.42,L8
2022-02-08 10:06:15+00:00,182.65,169.99,188.96,165.18,177.99,179.79,185.94,178.66,L8
2022-03-04 10:06:09+00:00,182.08,169.66,188.80,165.03,178.03,180.37,184.57,177.63,L9
2022-03-28 10:05:53+00:00,181.71,169.43,188.85,165.26,178.28,180.41,185.01,177.50,L8
2022-04-29 10:05:53+00:00,178.57,167.80,185.90,162.52,175.97,177.16,182.94,175.40,L8
2022-05-13 08:40:44+00:00,178.20,167.84,185.69,162.36,176.15,176.23,182.08,174.92,L7
2022-05-23 10:05:38+00:00,174.64,165.69,183.82,161.00,174.56,175.27,181.35,172.38,L9
2022-05-30 08:39:59+00:00,174.64,165.69,183.82,162.13,174.84,176.00,182.15,172.91,L7
2022-05-31 10:06:07+00:00,176.09,166.40,184.88,162.39,174.32,175.78,182.28,172.60,L8
2022-06-08 10:05:40+00:00,177.89,168.42,187.47,164.70,175.94,177.75,184.85,175.20,L9
2022-06-16 08:39:03+00:00,179.11,168.88,188.74,165.27,176.95,178.21,186.62,175.20,L7
2022-06-16 10:06:19+00:00,179.70,169.37,189.64,165.57,176.91,178.60,187.28,175.93,L8
2022-07-02 10:06:23+00:00,179.50,169.52,190.43,165.29,176.79,178.16,187.04,175.58,L8
2022-07-10 10:05:57+00:00,180.72,170.45,192.36,166.89,178.49,179.11,188.69,177.27,L9
2022-07-15 08:31:18+00:00,185.13,173.22,195.74,168.87,180.70,181.66,190.53,178.43,L7
2022-07-18 10:06:23+00:00,185.64,173.28,196.26,169.38,181.46,182.26,191.06,179.15,L8
2022-07-20 08:36:43+00:00,186.37,173.28,196.74,169.68,182.12,183.76,191.06,179.15,L7
2022-07-26 10:06:07+00:00,186.76,172.81,197.45,170.13,182.09,184.24,191.68,179.81,L9
2022-08-01 08:29:56+00:00,186.76,172.81,197.45,170.44,182.73,184.92,191.92,180.56,L7
2022-08-03 10:06:35+00:00,186.72,172.84,197.54,170.54,182.76,184.88,192.19,180.93,L8
2022-08-06 08:35:20+00:00,187.28,172.99,197.74,170.83,183.26,185.28,192.58,181.52,L7
2022-08-11 10:06:18+00:00,188.06,173.04,198.80,171.41,184.25,186.29,193.06,182.44,L9
2022-08-18 08:28:28+00:00,187.62,172.67,198.58,170.99,183.85,186.29,193.06,182.44,L7
2022-08-23 08:33:49+00:00,187.62,172.67,198.58,170.99,183.85,186.29,193.06,182.71,L7
2022-08-27 10:06:22+00:00,187.22,172.92,198.73,171.18,183.89,186.19,192.91,182.78,L9
2022-09-04 08:26:53+00:00,187.55,173.04,198.93,171.22,183.87,185.91,192.90,183.16,L7
2022-09-09 08:32:12+00:00,187.55,173.04,198.93,171.22,183.87,185.91,192.90,183.30,L7
2022-09-12 10:06:23+00:00,187.53,173.17,199.04,171.49,184.28,185.91,192.87,183.53,L9
2022-09-20 10:06:47+00:00,187.98,173.60,198.70,171.31,183.81,185.91,192.57,183.19,L8
2022-09-21 08:25:09+00:00,188.15,173.74,198.48,171.34,183.72,185.84,192.51,183.19,L7
2022-10-13 08:28:24+00:00,188.27,174.05,198.85,171.21,183.81,185.78,192.45,183.80,L7
2022-10-25 08:21:05+00:00,187.89,173.70,198.33,171.21,183.81,185.78,192.45,183.80,L7
2022-10-30 08:26:15+00:00,188.24,174.05,198.68,171.40,184.04,186.65,192.76,184.92,L7
2022-11-11 08:18:47+00:00,188.07,173.82,198.64,171.19,183.68,186.78,192.11,183.88,L7
2022-11-15 10:06:36+00:00,188.31,173.79,198.60,171.31,183.58,186.43,191.92,183.71,L9
2023-01-02 10:06:35+00:00,188.80,174.00,198.68,172.77,186.67,189.25,192.76,186.31,L9
2023-01-10 10:06:31+00:00,186.88,172.72,197.00,170.64,184.43,187.51,191.00,184.85,L8
2023-02-03 10:06:37+00:00,184.73,172.50,195.61,169.01,182.69,183.19,187.67,183.22,L9
2023-02-09 08:09:06+00:00,183.84,172.52,195.30,168.72,182.37,182.09,187.98,183.35,L7
2023-02-11 10:06:27+00:00,184.73,173.05,195.63,169.34,182.88,183.51,189.00,183.88,L8
2023-02-14 08:13:48+00:00,185.11,173.21,195.63,169.34,182.88,183.51,190.26,184.31,L7
2023-02-19 10:06:30+00:00,185.98,173.95,196.00,170.27,183.75,184.53,190.96,184.54,L9
2023-02-27 10:06:11+00:00,186.39,173.42,195.53,169.83,184.25,184.96,191.06,183.86,L8
2023-03-07 10:06:19+00:00,186.67,173.58,195.50,170.09,184.11,185.14,191.51,183.81,L9
2023-03-15 10:06:05+00:00,185.04,172.01,193.63,168.80,181.25,182.76,189.91,181.53,L8
2023-03-20 08:04:56+00:00,185.23,171.87,194.22,169.45,182.19,182.70,190.62,182.91,L7
2023-03-23 10:06:13+00:00,185.55,172.11,194.78,169.86,182.79,183.29,191.22,183.42,L9
2023-03-25 08:09:15+00:00,186.28,172.72,195.38,170.58,183.25,183.70,191.90,183.42,L7
2023-04-11 08:03:49+00:00,186.28,172.72,195.76,170.97,182.65,183.63,191.69,183.03,L7
2023-04-16 08:07:56+00:00,186.22,172.44,195.54,171.32,183.37,183.88,191.89,182.60,L7
2023-04-16 10:05:40+00:00,185.02,172.10,195.52,170.94,182.37,182.87,191.18,181.30,L8
2023-05-03 08:01:55+00:00,185.16,172.16,195.83,170.94,182.19,181.94,190.77,179.71,L7
2023-05-10 10:05:47+00:00,184.89,172.23,196.25,171.12,181.93,181.35,191.03,180.12,L9
2023-05-25 07:59:20+00:00,185.00,172.20,196.53,171.27,182.51,182.00,191.36,180.33,L7
2023-06-21 07:59:55+00:00,185.00,172.20,196.73,171.55,181.86,181.59,191.14,180.22,L7
2023-06-27 10:05:30+00:00,185.44,172.32,197.06,171.85,182.36,181.72,191.15,180.68,L9
2023-07-05 10:05:47+00:00,186.17,172.51,197.05,171.61,181.78,181.60,190.74,180.24,L8
2023-07-13 10:05:44+00:00,188.04,173.98,198.67,173.51,183.03,183.09,192.19,181.63,L9
2023-07-29 10:05:47+00:00,188.34,174.06,198.81,173.65,183.42,183.14,192.36,182.12,L9
2023-08-09 07:55:15+00:00,188.79,174.05,198.90,173.83,183.11,183.07,192.68,181.82,L7
2023-08-14 10:05:54+00:00,188.75,174.01,199.13,173.89,183.02,182.23,191.23,180.92,L9
2023-08-22 10:06:07+00:00,188.80,174.28,199.45,174.01,183.22,181.53,190.74,180.80,L8
2023-08-30 10:06:04+00:00,188.30,174.22,199.76,174.34,183.27,181.21,190.25,180.86,L9
2023-08-31 07:50:16+00:00,187.75,174.42,199.84,174.39,183.74,181.84,189.71,180.17,L7
