dates,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007,satname
2008-07-19 09:55:52+00:00,164.67,163.76,149.80,159.34,143.17,195.91,182.07,177.56,L7
2008-08-04 09:55:45+00:00,164.42,167.97,154.31,161.41,146.46,197.10,182.30,179.15,L7
2008-08-12 09:52:31+00:00,165.34,173.19,157.68,164.84,150.93,196.58,183.84,181.92,L5
2008-09-29 09:51:10+00:00,165.65,173.18,159.15,168.54,156.92,195.29,186.04,183.47,L5
2008-11-08 09:55:35+00:00,166.33,169.36,159.23,167.95,156.23,190.16,183.78,182.29,L7
2009-02-28 09:56:34+00:00,161.90,158.05,150.25,162.17,156.39,185.26,189.37,174.99,L7
2009-03-08 09:52:55+00:00,159.58,155.77,148.38,159.69,147.42,185.26,182.49,169.78,L5
2009-04-01 09:56:48+00:00,156.60,155.46,149.36,156.59,135.90,170.84,178.31,167.27,L7
2009-04-17 09:56:53+00:00,157.81,160.93,151.81,156.73,138.36,172.74,178.31,168.26,L7
2009-05-03 09:56:56+00:00,158.22,162.57,152.90,156.27,138.98,177.34,176.45,168.26,L7
2009-05-11 09:54:13+00:00,158.03,162.42,153.98,156.65,141.10,184.77,177.31,170.68,L5
2009-05-19 09:56:58+00:00,161.01,165.27,157.27,157.68,144.30,186.22,177.31,170.68,L7
2009-06-04 09:56:58+00:00,161.19,166.34,158.54,158.04,144.30,186.22,178.77,174.27,L7
2009-06-12 09:54:48+00:00,161.25,168.92,158.60,158.46,146.30,186.07,179.30,176.81,L5
2009-06-28 09:55:05+00:00,160.93,170.78,159.44,158.84,146.74,185.85,178.79,176.09,L5
2009-07-30 09:55:36+00:00,161.88,170.91,160.58,159.33,148.26,187.64,179.00,177.29,L5
2009-08-15 09:55:51+00:00,162.73,171.63,161.59,160.36,150.26,189.38,180.22,178.03,L5
2009-10-18 09:56:40+00:00,164.26,177.79,162.83,160.55,152.64,188.25,177.93,181.67,L5
2010-01-22 09:57:22+00:00,162.56,171.87,160.49,159.68,144.13,186.12,173.84,173.05,L5
2010-02-07 09:57:25+00:00,160.61,179.05,158.84,158.81,141.72,176.26,171.58,168.46,L5
2010-02-23 09:57:28+00:00,157.75,173.67,151.27,154.08,132.29,155.70,163.24,159.84,L5
2010-04-20 09:58:44+00:00,161.89,173.72,160.76,159.18,139.71,160.59,168.65,165.84,L7
2010-04-28 09:57:21+00:00,164.94,175.48,158.15,159.52,142.74,158.86,168.79,166.75,L5
2010-05-22 09:58:38+00:00,166.51,175.33,160.72,161.33,146.68,161.89,169.73,168.66,L7
2010-07-17 09:57:02+00:00,167.16,175.27,162.26,163.46,149.23,165.04,171.45,171.57,L5
2010-09-03 09:56:48+00:00,170.42,174.77,164.16,168.40,159.53,171.96,177.11,180.31,L5
2010-09-19 09:56:42+00:00,168.08,173.00,162.35,166.33,156.10,170.98,178.30,180.78,L5
2010-10-21 09:56:25+00:00,168.43,173.27,159.76,164.62,153.17,167.98,178.34,179.22,L5
2010-11-06 09:56:20+00:00,167.22,168.79,160.23,164.14,151.22,170.84,182.07,181.36,L5
2010-11-14 09:59:15+00:00,166.77,168.79,159.42,163.88,150.17,166.68,181.30,180.52,L7
2011-02-10 09:56:30+00:00,166.42,165.88,155.47,160.53,143.91,166.05,182.52,179.35,L5
2011-02-26 09:56:29+00:00,164.66,164.49,154.43,160.11,142.99,166.51,179.45,176.32,L5
2011-03-14 09:56:26+00:00,165.92,165.28,153.19,159.04,140.97,164.58,177.76,173.02,L5
2011-03-22 10:00:05+00:00,169.37,170.74,157.27,162.26,146.03,169.25,174.78,171.33,L7
2011-03-30 09:56:21+00:00,170.42,172.24,159.10,162.75,147.51,170.95,174.92,171.59,L5
2011-04-07 10:00:09+00:00,170.42,172.24,160.15,163.18,148.45,173.96,174.50,170.95,L7
2011-05-01 09:56:10+00:00,170.45,171.70,160.44,162.82,149.45,175.91,173.20,170.74,L5
2011-05-17 09:56:06+00:00,171.28,177.55,162.04,163.07,149.73,178.89,169.41,168.47,L5
2011-08-05 09:55:28+00:00,171.59,176.72,162.85,163.77,150.13,179.44,170.19,169.82,L5
2011-08-13 09:59:56+00:00,171.09,177.93,164.65,164.36,152.15,180.60,170.81,171.73,L7
2011-09-06 09:55:09+00:00,172.27,182.48,165.49,164.76,152.89,180.70,172.76,175.16,L5
2011-09-14 09:59:48+00:00,170.81,183.96,167.00,165.69,154.12,181.46,173.69,175.51,L7
2011-09-22 09:54:55+00:00,169.21,179.79,165.45,164.96,152.86,182.12,176.66,176.50,L5
2011-09-30 09:59:47+00:00,167.79,179.55,164.52,164.81,152.23,182.24,177.69,177.21,L7
2011-12-03 10:00:16+00:00,168.26,173.15,164.18,165.68,151.76,185.20,182.77,180.40,L7
2012-04-25 10:00:50+00:00,164.86,167.98,151.97,156.86,137.77,157.88,179.11,170.38,L7
2012-05-11 10:01:12+00:00,172.06,170.31,158.46,160.36,148.89,158.72,179.11,172.76,L7
2012-05-27 10:01:04+00:00,174.70,177.53,158.46,165.51,156.81,163.66,185.34,172.60,L7
2012-08-15 10:01:40+00:00,174.87,184.65,161.53,167.54,163.46,166.50,184.53,172.44,L7
2012-09-16 10:01:58+00:00,174.85,182.17,161.72,166.34,160.02,164.82,184.53,171.23,L7
2012-10-02 10:02:09+00:00,175.40,182.73,161.72,165.44,157.98,163.28,181.79,171.21,L7
2013-01-06 10:02:42+00:00,176.10,173.75,162.19,162.86,149.93,162.90,170.07,169.18,L7
2013-04-12 10:02:33+00:00,166.95,164.50,162.80,160.80,146.63,,158.32,165.68,L7
2013-04-28 10:02:26+00:00,165.83,170.42,157.82,155.00,141.37,138.00,153.84,165.68,L7
2013-06-15 10:02:11+00:00,168.15,174.75,162.79,159.28,147.43,149.00,157.60,166.83,L7
2013-07-09 10:08:31+00:00,170.47,186.21,167.12,161.08,153.59,157.90,161.57,165.73,L8
2013-07-25 10:08:30+00:00,171.66,189.09,169.44,162.69,156.10,162.27,164.15,166.00,L8
2013-08-02 10:01:47+00:00,173.05,190.78,170.97,164.40,157.47,163.68,165.26,166.69,L7
2013-08-18 10:01:51+00:00,171.79,188.35,171.00,164.80,157.35,162.55,166.03,166.49,L7
2013-08-26 10:08:35+00:00,170.31,187.81,169.19,164.01,155.89,159.41,164.90,165.28,L8
2013-09-03 10:02:02+00:00,171.14,187.61,168.47,164.24,155.65,159.10,165.59,165.32,L7
2013-09-11 10:08:32+00:00,171.30,187.98,168.02,164.37,155.07,159.10,166.19,165.53,L8
2013-09-27 10:08:24+00:00,171.63,186.64,168.45,164.46,155.31,161.09,167.24,165.90,L8
2013-10-29 10:08:15+00:00,173.15,185.62,170.80,167.47,157.62,163.98,171.00,166.95,L8
2013-11-06 10:02:40+00:00,172.04,185.62,169.03,167.04,156.08,161.18,168.59,165.36,L7
2013-11-14 10:08:14+00:00,171.86,183.70,167.98,166.57,155.19,161.18,168.39,165.18,L8
2013-12-08 10:02:53+00:00,171.86,183.70,166.89,166.15,154.31,161.18,169.63,164.61,L7
2013-12-16 10:08:03+00:00,171.77,180.89,165.28,165.42,152.17,161.33,171.55,164.47,L8
2014-01-01 10:07:55+00:00,171.77,178.54,164.48,165.01,151.48,161.33,172.10,163.54,L8
2014-01-09 10:02:58+00:00,171.08,174.89,162.59,164.16,148.93,155.39,171.95,163.79,L7
2014-03-22 10:06:55+00:00,170.86,162.56,159.18,162.72,144.53,148.01,174.65,163.27,L8
2014-03-30 10:03:30+00:00,170.10,162.67,158.44,162.38,144.78,140.54,174.20,162.39,L7
2014-04-07 10:06:40+00:00,170.18,164.12,159.60,162.47,145.68,143.57,174.53,161.72,L8
2014-05-09 10:06:08+00:00,172.05,169.11,161.66,163.06,148.55,153.16,179.49,162.25,L8
2014-05-17 10:03:52+00:00,172.49,169.77,163.18,163.64,149.89,156.91,179.99,161.64,L7
2014-06-10 10:06:13+00:00,174.24,171.50,166.27,166.03,153.47,161.06,179.52,163.22,L8
2014-06-26 10:06:14+00:00,173.93,175.04,166.33,165.95,154.66,161.06,176.48,161.35,L8
2014-07-12 10:06:23+00:00,173.21,181.68,169.05,167.46,158.49,163.77,173.50,160.36,L8
2014-07-28 10:06:27+00:00,172.78,183.84,169.09,167.41,157.60,165.62,173.36,160.39,L8
2014-08-13 10:06:35+00:00,173.51,185.60,169.74,167.81,157.45,167.31,173.68,161.46,L8
2014-08-21 10:04:10+00:00,174.41,186.81,170.30,168.11,157.81,169.78,173.68,162.21,L7
2014-08-29 10:06:36+00:00,174.28,187.86,170.40,168.02,158.02,172.04,174.79,162.59,L8
2014-09-14 10:06:40+00:00,173.60,186.71,169.72,167.73,157.47,172.94,175.36,162.88,L8
2014-09-30 10:06:41+00:00,174.11,187.78,169.77,168.05,157.33,175.17,175.85,163.36,L8
2014-10-08 10:04:28+00:00,174.96,186.85,169.32,168.36,157.39,177.50,176.45,164.53,L7
2014-10-24 10:04:37+00:00,173.43,186.85,168.10,167.73,156.11,174.66,174.83,163.54,L7
2014-11-01 10:06:43+00:00,173.56,184.46,167.79,167.46,156.11,174.87,175.41,164.79,L8
2014-12-19 10:06:39+00:00,172.37,180.91,164.99,166.11,151.30,171.39,173.93,165.35,L8
2015-01-12 10:05:06+00:00,173.25,180.26,165.99,166.84,151.08,174.08,175.79,167.07,L7
2015-01-28 10:05:10+00:00,173.69,171.36,165.61,166.81,151.15,173.78,172.09,164.60,L7
2015-02-13 10:05:11+00:00,173.45,168.51,164.43,166.36,150.53,173.12,171.60,163.95,L7
2015-04-18 10:05:45+00:00,169.20,158.31,160.74,163.27,144.09,154.54,163.19,158.81,L7
2015-05-04 10:05:51+00:00,174.85,162.94,165.88,164.91,149.14,159.00,161.09,156.57,L7
2015-05-12 10:05:34+00:00,176.34,169.27,168.21,165.74,152.84,165.09,162.77,158.33,L8
2015-05-28 10:05:36+00:00,176.57,173.70,167.62,166.24,154.33,165.10,163.65,158.19,L8
2015-06-05 10:06:05+00:00,178.84,177.45,169.44,167.33,157.17,167.53,163.65,160.18,L7
2015-06-29 10:05:54+00:00,178.50,182.98,172.00,167.29,160.87,173.04,164.81,158.74,L8
2015-07-07 10:06:14+00:00,176.41,182.10,171.36,167.29,161.51,172.47,165.98,159.31,L7
2015-07-15 10:06:05+00:00,175.81,183.65,170.95,166.77,162.53,169.51,165.93,158.47,L8
2015-07-31 10:06:09+00:00,174.14,190.17,169.86,165.88,160.96,167.46,169.98,159.35,L8
2015-08-08 10:06:21+00:00,175.06,191.42,170.80,166.67,161.55,168.62,171.19,159.71,L7
2015-09-17 10:06:29+00:00,174.48,191.45,170.56,165.96,160.34,167.70,171.19,159.71,L8
2015-09-25 10:06:30+00:00,174.30,190.89,169.82,165.59,159.44,166.48,170.69,159.71,L7
2015-10-03 10:06:33+00:00,174.54,189.49,169.38,165.36,158.98,165.64,170.90,160.43,L8
2015-10-11 10:06:39+00:00,174.18,188.89,168.69,164.16,157.29,165.02,170.80,160.75,L7
2015-10-19 10:06:34+00:00,174.95,187.56,168.83,164.73,157.35,164.60,171.13,161.57,L8
2015-10-27 10:06:56+00:00,174.82,187.14,168.91,164.86,156.70,163.99,171.13,161.57,L7
2015-11-20 10:06:40+00:00,174.00,186.54,167.62,164.30,154.91,162.11,171.24,161.34,L8
2015-12-14 10:07:42+00:00,172.22,181.47,165.27,161.12,150.68,160.45,171.47,161.70,L7
2015-12-22 10:06:40+00:00,172.22,179.52,164.42,161.08,149.65,160.45,171.32,163.02,L8
2015-12-30 10:07:54+00:00,171.79,177.62,163.38,160.53,148.50,161.02,171.16,165.19,L7
2016-02-08 10:06:32+00:00,171.74,171.60,159.81,158.34,143.88,155.55,164.64,167.78,L8
2016-02-24 10:06:25+00:00,172.08,173.43,159.25,159.03,143.99,154.08,161.41,167.17,L8
2016-03-11 10:06:23+00:00,171.96,174.51,159.06,158.94,143.94,152.39,158.12,165.95,L8
2016-03-19 10:08:39+00:00,171.86,174.39,158.73,158.90,144.12,152.45,157.50,165.18,L7
2016-03-27 10:06:14+00:00,171.27,174.28,159.52,158.88,144.16,153.17,155.53,164.69,L8
2016-04-20 10:08:50+00:00,170.02,177.43,160.23,159.78,144.76,151.23,151.11,163.93,L7
2016-05-22 10:08:58+00:00,171.16,177.64,161.29,160.36,146.56,150.53,151.01,164.58,L7
2016-06-07 10:09:03+00:00,170.91,177.64,163.09,161.25,148.25,153.80,152.24,164.71,L7
2016-06-15 10:06:13+00:00,172.72,180.87,166.34,163.43,152.35,156.22,153.97,164.10,L8
2016-06-23 10:09:06+00:00,173.16,185.78,168.74,163.74,155.59,159.49,153.85,164.05,L7
2016-07-01 10:06:23+00:00,173.57,186.08,169.64,164.35,156.75,159.44,153.88,162.87,L8
2016-07-17 10:06:30+00:00,174.95,186.13,170.81,165.08,158.30,161.70,155.31,163.76,L8
2016-07-25 10:09:08+00:00,174.23,186.13,170.24,164.10,157.53,162.05,155.02,163.51,L7
2016-08-02 10:06:33+00:00,174.00,187.51,169.93,164.10,157.52,162.92,155.61,163.81,L8
2016-08-10 10:09:09+00:00,175.30,189.48,170.91,164.67,158.04,167.00,157.53,165.25,L7
2016-08-18 10:06:37+00:00,175.52,190.26,171.35,165.02,158.64,167.91,158.50,165.69,L8
2016-08-26 10:09:12+00:00,175.60,190.30,172.95,165.34,159.99,170.70,160.76,166.41,L7
2016-09-03 10:06:44+00:00,176.18,191.63,173.55,165.77,160.84,171.52,161.76,167.24,L8
2016-09-11 10:09:14+00:00,176.55,192.15,173.97,165.88,161.48,174.33,164.31,168.18,L7
2016-09-27 10:09:17+00:00,177.43,192.93,173.73,166.71,162.66,177.23,166.98,169.49,L7
2016-10-05 10:06:48+00:00,176.90,191.26,173.58,166.71,162.27,177.55,167.47,169.39,L8
2016-10-29 10:09:12+00:00,176.94,189.11,172.54,166.01,162.45,177.87,168.05,169.77,L7
2016-11-22 10:06:52+00:00,175.42,187.09,171.38,165.16,161.31,177.87,167.90,169.16,L8
2016-12-08 10:06:50+00:00,175.90,184.77,170.28,164.56,159.66,178.18,168.12,169.56,L8
2016-12-16 10:08:58+00:00,174.96,184.69,170.58,164.51,158.68,178.57,168.25,170.45,L7
2017-01-09 10:06:43+00:00,174.48,180.42,168.42,164.06,155.88,178.16,166.96,168.73,L8
2017-02-10 10:06:29+00:00,170.37,175.47,168.03,164.52,155.15,180.73,169.57,169.68,L8
2017-03-14 10:06:16+00:00,167.95,171.41,164.84,162.46,150.13,181.89,169.89,167.95,L8
2017-03-22 10:08:44+00:00,167.21,172.53,163.51,161.31,149.28,181.89,170.23,167.69,L7
2017-03-30 10:06:07+00:00,167.59,172.61,163.41,161.44,148.93,175.44,170.76,168.20,L8
2017-04-15 10:05:59+00:00,168.30,172.73,163.74,161.57,149.37,174.48,171.40,168.98,L8
2017-04-23 10:08:56+00:00,170.02,175.38,165.31,163.66,149.37,175.83,173.07,170.28,L7
2017-05-17 10:05:59+00:00,170.54,178.21,167.14,165.05,151.32,174.67,174.20,172.08,L8
2017-05-25 10:09:03+00:00,172.78,182.11,168.85,166.09,152.29,175.26,175.33,173.35,L7
2017-06-02 10:06:09+00:00,173.69,184.25,169.79,167.03,154.02,176.66,176.62,175.02,L8
2017-06-18 10:06:15+00:00,173.81,188.28,169.06,167.62,156.41,177.49,178.05,174.47,L8
2017-06-26 10:09:10+00:00,173.81,188.28,169.06,167.62,156.76,177.46,178.56,174.64,L7
2017-07-12 10:09:11+00:00,173.50,191.95,171.21,167.61,158.55,177.07,180.94,176.71,L7
2017-07-20 10:06:24+00:00,173.62,192.54,171.69,167.95,159.04,177.60,181.28,177.14,L8
2017-07-28 10:09:10+00:00,173.81,193.02,171.52,167.80,158.92,177.60,181.31,177.05,L7
2017-08-05 10:06:31+00:00,173.43,191.71,171.15,167.85,158.85,177.52,181.36,177.31,L8
2017-08-13 10:09:08+00:00,175.13,192.99,171.42,167.57,158.75,177.52,181.38,176.79,L7
2017-08-21 10:06:36+00:00,174.25,193.37,170.90,167.21,158.51,178.74,181.29,176.02,L8
2017-09-06 10:06:38+00:00,174.44,193.70,171.06,167.42,158.71,179.37,181.29,176.02,L8
2017-09-14 10:09:07+00:00,174.57,192.99,170.82,167.59,158.60,179.70,181.51,175.80,L7
2017-09-22 10:06:42+00:00,175.62,192.54,172.25,168.56,159.73,180.38,182.22,177.16,L8
2017-09-30 10:09:07+00:00,175.77,193.79,172.88,168.78,160.17,183.02,182.53,178.04,L7
2017-10-08 10:06:48+00:00,175.85,193.28,172.51,168.72,159.51,182.84,182.09,177.79,L8
2017-10-16 10:09:10+00:00,175.64,194.56,171.67,168.58,159.10,183.65,182.14,178.78,L7
2017-10-24 10:06:50+00:00,174.90,193.41,170.32,167.43,158.33,183.23,180.82,177.86,L8
2017-11-01 10:09:10+00:00,174.88,190.95,169.58,167.18,157.56,182.89,180.73,177.59,L7
2018-01-20 10:08:25+00:00,173.28,182.55,166.42,165.19,154.12,180.02,179.79,175.77,L7
2018-01-28 10:06:27+00:00,172.50,178.81,165.56,164.61,152.66,176.22,179.72,175.94,L8
2018-02-13 10:06:21+00:00,172.45,176.99,164.61,164.32,151.21,173.18,178.83,174.58,L8
2018-03-09 10:07:48+00:00,173.37,170.44,163.71,163.77,149.77,168.23,179.10,176.74,L7
2018-04-02 10:05:58+00:00,170.32,169.20,160.41,161.68,146.09,159.50,176.84,172.53,L8
2018-05-12 10:06:47+00:00,169.20,167.29,164.18,160.25,146.63,147.78,176.90,168.29,L7
2018-06-05 10:05:18+00:00,169.16,168.65,166.03,161.28,148.67,151.95,176.66,167.61,L8
2018-06-21 10:05:29+00:00,169.72,172.82,167.65,162.31,151.75,155.37,176.66,168.08,L8
2018-06-29 10:05:58+00:00,169.81,173.04,167.65,162.31,153.41,159.14,176.83,168.67,L7
2018-07-07 10:05:38+00:00,168.69,172.54,166.78,161.87,153.17,160.83,176.32,167.60,L8
2018-07-15 10:05:39+00:00,168.03,172.31,165.82,161.31,153.02,162.26,175.71,166.57,L7
2018-07-23 10:05:45+00:00,167.56,175.03,166.11,161.93,153.71,166.73,175.57,165.72,L8
2018-07-31 10:05:22+00:00,167.17,176.64,166.92,162.35,156.24,172.18,175.57,165.11,L7
2018-08-16 10:05:04+00:00,168.21,177.14,166.89,163.18,157.00,175.90,175.64,165.61,L7
2018-09-01 10:04:45+00:00,168.01,178.93,166.36,163.18,157.05,177.37,176.12,166.75,L7
2018-09-09 10:06:08+00:00,167.11,179.39,166.77,163.02,156.75,180.73,175.50,165.28,L8
2018-10-11 10:06:21+00:00,167.53,178.53,167.02,163.39,156.65,183.68,175.92,167.43,L8
2018-10-19 10:03:38+00:00,167.76,175.93,167.02,163.39,155.21,183.24,176.25,168.18,L7
2018-10-27 10:06:26+00:00,167.95,174.60,166.87,163.30,154.80,183.54,176.64,169.65,L8
2018-12-30 10:06:24+00:00,164.53,169.81,162.34,161.02,150.57,185.00,178.45,172.78,L8
2019-01-15 10:06:22+00:00,163.23,166.79,161.77,161.69,149.29,182.03,177.32,173.12,L8
2019-01-23 10:01:03+00:00,163.85,164.43,161.86,160.79,147.54,179.35,176.31,172.32,L7
2019-02-08 10:00:34+00:00,163.52,162.26,160.67,160.56,145.90,176.93,174.61,171.99,L7
2019-02-24 10:00:05+00:00,161.22,160.04,160.00,158.99,144.53,175.23,174.06,171.62,L7
2019-03-04 10:06:12+00:00,162.46,156.78,160.22,159.69,143.80,173.47,173.21,171.27,L8
2019-03-12 09:59:34+00:00,161.38,153.36,159.12,159.46,142.73,168.64,169.98,169.15,L7
2019-03-28 09:59:02+00:00,161.19,156.27,158.72,159.64,143.45,168.64,170.23,169.37,L7
2019-04-05 10:06:03+00:00,162.28,159.15,159.12,160.10,144.21,169.48,169.26,168.44,L8
2019-05-07 10:06:01+00:00,158.71,161.90,157.52,159.41,143.95,161.70,165.39,164.06,L8
2019-05-23 10:06:11+00:00,160.38,165.49,159.60,160.39,145.43,163.36,166.26,164.74,L8
2019-05-31 09:56:40+00:00,160.38,165.49,159.60,160.39,145.43,163.19,166.44,164.75,L7
2019-06-08 10:06:19+00:00,161.04,167.31,160.59,161.58,146.61,164.04,167.16,164.57,L8
2019-06-16 09:56:06+00:00,161.97,168.77,161.09,161.58,147.19,164.83,167.62,164.71,L7
2019-06-24 10:06:24+00:00,162.55,169.13,161.15,162.55,148.05,165.62,168.01,165.21,L8
2019-07-02 09:55:30+00:00,165.23,171.13,163.37,165.65,150.27,167.49,167.28,164.34,L7
2019-07-18 09:54:53+00:00,167.66,174.18,165.28,166.44,151.48,169.95,169.07,166.03,L7
2019-07-26 10:06:32+00:00,168.03,177.52,165.76,168.36,153.73,171.76,169.96,167.19,L8
2019-08-03 09:54:14+00:00,168.68,179.15,166.22,168.72,153.73,173.18,170.55,167.66,L7
2019-08-11 10:06:39+00:00,169.80,182.72,167.19,169.80,154.91,173.96,171.25,167.94,L8
2019-08-19 09:53:34+00:00,169.90,182.17,167.19,170.73,155.70,174.93,172.71,168.87,L7
2019-09-04 09:52:53+00:00,170.74,182.54,167.64,171.65,156.74,175.39,173.45,168.37,L7
2019-09-12 10:06:47+00:00,171.49,185.49,167.15,171.25,156.31,176.07,175.82,169.97,L8
2019-09-20 09:52:10+00:00,171.57,186.37,167.15,171.25,156.76,176.69,177.07,170.75,L7
2019-09-28 10:06:52+00:00,172.53,185.73,167.72,171.97,156.88,176.77,177.63,171.22,L8
2019-10-14 10:06:55+00:00,172.87,184.80,168.22,172.78,157.23,176.96,179.10,172.59,L8
2019-10-30 10:06:55+00:00,172.58,182.92,167.62,172.15,156.66,177.10,179.25,172.81,L8
2019-11-07 09:50:07+00:00,173.44,180.66,167.25,172.16,156.65,177.33,179.92,173.45,L7
2019-12-25 09:47:46+00:00,174.14,179.09,163.83,170.96,154.56,179.42,180.59,175.93,L7
2020-01-02 10:06:44+00:00,172.74,177.39,162.54,168.11,152.20,178.38,180.25,174.69,L8
2020-01-10 09:46:57+00:00,172.74,177.39,162.54,167.35,151.17,178.38,179.83,174.66,L7
2020-01-18 10:06:41+00:00,171.60,175.76,160.31,166.67,150.13,178.68,178.51,173.11,L8
2020-01-26 09:46:09+00:00,171.54,175.70,158.42,165.79,149.23,178.70,179.02,173.71,L7
2020-04-07 10:06:11+00:00,169.52,165.23,154.65,161.51,144.96,177.77,174.31,172.08,L8
2020-04-15 09:41:50+00:00,167.00,165.24,152.57,159.19,143.76,177.63,173.17,170.50,L7
2020-04-23 10:06:04+00:00,168.91,169.91,154.21,160.20,144.91,176.84,171.71,169.87,L8
2020-05-17 09:39:54+00:00,168.86,179.59,153.54,159.91,144.73,175.57,169.65,167.17,L7
2020-05-25 10:05:59+00:00,168.05,182.00,154.92,160.42,145.98,172.07,170.01,166.92,L8
2020-06-10 10:06:08+00:00,166.24,181.89,154.95,160.38,145.91,166.75,169.90,165.54,L8
2020-06-18 09:38:01+00:00,167.43,183.52,155.81,160.76,146.62,165.03,169.80,165.54,L7
2020-06-26 10:06:16+00:00,167.99,185.24,161.00,162.30,149.84,166.42,171.51,167.48,L8
2020-07-12 10:06:23+00:00,168.32,186.81,161.04,163.72,152.18,165.51,170.84,166.31,L8
2020-07-20 09:36:05+00:00,170.41,189.96,163.98,165.82,154.90,166.66,173.11,169.15,L7
2020-07-28 10:06:28+00:00,170.45,189.48,166.50,166.06,155.43,167.63,172.06,168.74,L8
2020-08-05 09:35:05+00:00,168.77,187.02,166.50,165.74,154.67,166.44,171.87,166.98,L7
2020-08-13 10:06:31+00:00,169.29,187.40,166.21,165.93,155.12,167.35,172.68,167.73,L8
2020-08-21 09:34:04+00:00,169.09,187.18,165.89,165.37,154.60,167.83,172.83,167.73,L7
2020-08-29 10:06:40+00:00,169.83,188.25,166.90,165.81,155.36,169.14,173.59,167.89,L8
2020-09-06 09:33:01+00:00,169.83,187.41,166.94,165.76,155.28,169.61,173.56,167.55,L7
2020-09-14 10:06:46+00:00,169.86,186.57,166.71,165.85,155.44,169.97,173.93,167.76,L8
2020-10-08 09:30:56+00:00,169.71,185.41,165.66,165.43,154.37,168.67,173.70,167.18,L7
2020-10-16 10:06:52+00:00,169.90,185.94,165.84,165.94,154.54,166.46,173.00,166.39,L8
2020-10-24 09:29:54+00:00,169.07,184.89,166.60,166.92,154.56,165.98,173.86,166.41,L7
2020-11-01 10:06:51+00:00,169.14,182.83,165.91,166.53,154.27,166.65,173.97,167.13,L8
2020-11-09 09:28:49+00:00,169.68,182.86,164.86,165.87,154.27,166.65,173.97,167.73,L7
2020-11-17 10:06:50+00:00,169.80,180.50,164.41,165.69,154.10,167.22,173.33,167.75,L8
2021-01-20 10:06:40+00:00,169.66,174.13,163.02,164.44,151.74,171.55,173.51,166.94,L8
2021-02-05 10:06:39+00:00,171.17,172.22,161.35,164.10,150.72,169.57,171.89,167.72,L8
2021-02-21 10:06:34+00:00,170.77,168.06,161.26,163.84,149.53,167.36,170.36,166.87,L8
2021-03-01 09:20:40+00:00,169.72,163.92,159.69,163.21,146.89,163.36,168.72,166.55,L7
2021-03-25 10:06:20+00:00,170.55,162.93,159.90,163.16,146.04,160.40,166.88,166.70,L8
2021-04-02 09:18:06+00:00,170.55,162.93,160.72,163.26,147.27,165.15,167.37,167.13,L7
2021-04-10 10:06:15+00:00,170.44,162.59,161.36,163.56,147.71,165.15,167.37,167.13,L8
2021-04-26 10:06:07+00:00,171.79,161.71,160.88,161.43,148.78,170.97,168.36,168.08,L8
2021-05-12 10:06:05+00:00,168.86,162.76,162.08,162.23,148.25,167.21,165.47,163.77,L8
2021-06-05 09:12:43+00:00,169.84,164.91,162.91,161.84,149.76,168.66,166.49,165.86,L7
2021-06-13 10:06:21+00:00,170.68,165.85,163.47,162.41,151.10,169.91,167.85,166.41,L8
2021-06-21 09:11:25+00:00,169.72,165.85,163.47,162.40,151.55,168.83,168.22,165.57,L7
2021-07-07 09:10:05+00:00,169.95,166.65,163.52,162.03,151.76,169.60,168.78,165.94,L7
2021-07-15 10:06:26+00:00,169.95,166.65,163.52,162.03,151.61,168.10,167.86,165.73,L8
2021-07-23 09:08:42+00:00,170.70,167.50,163.96,163.39,153.61,170.09,168.40,166.74,L7
2021-07-31 10:06:35+00:00,170.29,168.07,164.06,163.65,154.28,169.71,168.53,166.99,L8
2021-08-16 10:06:41+00:00,170.99,169.82,165.18,163.99,155.52,172.40,170.30,167.57,L8
2021-09-01 10:06:45+00:00,172.25,175.08,166.89,164.72,158.12,172.90,170.99,168.08,L8
2021-09-09 09:04:30+00:00,172.75,177.21,166.49,164.49,157.39,173.42,171.49,168.08,L7
2021-10-03 10:06:54+00:00,172.88,177.24,166.41,164.48,157.78,173.16,172.52,168.63,L8
2021-10-19 10:06:58+00:00,173.24,179.16,166.29,164.39,157.58,173.21,172.82,168.70,L8
2021-11-04 10:06:57+00:00,172.07,179.88,164.83,163.76,156.50,170.86,172.64,167.28,L8
2021-11-08 10:02:43+00:00,170.66,177.30,164.03,163.23,155.61,168.86,170.56,165.26,L9
2021-11-13 10:05:11+00:00,171.69,175.40,164.54,163.10,155.59,169.65,172.04,166.49,L9
2021-11-18 10:07:15+00:00,171.69,173.49,163.60,163.14,154.69,167.31,170.78,165.80,L9
2021-11-20 10:06:52+00:00,171.84,172.46,163.44,162.87,154.11,167.31,170.93,166.14,L8
2021-12-14 08:55:39+00:00,171.06,172.13,162.96,162.80,153.20,165.88,170.41,164.71,L7
2022-01-07 10:06:46+00:00,171.79,170.45,162.32,163.11,151.85,162.80,167.49,163.39,L8
2022-01-15 08:52:31+00:00,171.79,170.45,162.32,161.26,150.08,158.39,166.09,163.40,L7
2022-01-23 10:06:42+00:00,171.58,169.27,161.58,160.71,148.13,155.52,165.14,162.20,L8
