dates,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007,satname
2009-05-11 09:54:13+00:00,168.17,166.45,161.68,160.91,154.37,194.58,178.68,187.86,L5
2009-05-19 09:56:58+00:00,178.91,182.36,173.74,162.81,160.3,192.0,,,L7
2009-06-04 09:56:58+00:00,162.39,173.83,166.13,160.19,,,186.1,192.22,L7
2009-06-12 09:54:48+00:00,161.73,189.56,159.01,161.39,158.27,185.3,182.46,192.03,L5
2009-06-28 09:55:05+00:00,158.1,187.5,166.22,161.94,149.85,184.57,175.26,171.1,L5
2009-07-30 09:55:36+00:00,171.39,172.26,170.76,163.71,160.44,200.16,180.62,186.84,L5
2009-08-15 09:55:51+00:00,172.09,179.61,171.7,170.7,168.21,203.31,191.24,184.73,L5
2009-10-18 09:56:40+00:00,145.34,,139.02,148.87,128.2,154.89,160.02,156.9,L5
2010-01-22 09:57:22+00:00,161.44,163.75,,155.45,119.68,,163.49,163.74,L5
2010-02-07 09:57:25+00:00,163.55,193.78,165.81,160.24,150.79,170.59,,,L5
2010-02-23 09:57:28+00:00,160.68,163.48,148.98,151.74,130.51,141.61,166.21,158.89,L5
2010-04-20 09:58:44+00:00,,173.87,167.48,169.27,157.85,169.58,176.26,174.88,L7
2010-04-28 09:57:21+00:00,174.08,182.51,150.32,160.88,154.86,153.67,169.2,169.49,L5
2010-05-22 09:58:38+00:00,172.78,174.59,171.03,170.38,166.41,174.0,173.48,176.28,L7
2010-07-17 09:57:02+00:00,170.4,174.88,169.95,176.23,164.53,180.79,180.07,186.13,L5
2010-09-03 09:56:48+00:00,164.4,168.02,162.04,165.22,154.01,181.76,186.54,194.78,L5
2010-09-19 09:56:42+00:00,158.73,164.15,153.29,155.99,138.95,166.1,184.26,183.14,L5
2010-10-21 09:56:25+00:00,170.2,175.47,151.95,159.03,140.24,151.56,176.48,165.51,L5
2010-11-06 09:56:20+00:00,166.79,155.63,153.11,157.99,143.16,,191.57,182.3,L5
2010-11-14 09:59:15+00:00,164.12,,154.55,162.33,143.92,145.86,176.69,175.53,L7
2011-02-10 09:56:30+00:00,174.28,166.15,157.9,162.65,143.18,184.98,179.59,174.82,L5
2011-02-26 09:56:29+00:00,154.12,157.51,148.16,157.56,137.49,168.78,160.99,158.16,L5
2011-03-14 09:56:26+00:00,173.19,172.75,153.38,157.71,139.86,170.18,174.72,171.67,L5
2011-03-22 10:00:05+00:00,182.91,196.9,181.85,178.57,174.37,194.13,163.42,,L7
2011-03-30 09:56:21+00:00,177.72,181.27,171.92,166.19,157.86,181.15,175.9,173.17,L5
2011-04-07 10:00:09+00:00,,,168.54,166.58,156.01,195.04,171.11,166.42,L7
2011-05-01 09:56:10+00:00,,,154.52,155.8,149.21,167.14,164.77,163.84,L5
2011-05-17 09:56:06+00:00,165.48,190.7,160.03,159.47,139.86,169.7,164.75,171.23,L5
2011-08-05 09:55:28+00:00,173.46,171.75,169.32,169.42,153.29,183.84,176.45,179.28,L5
2011-08-13 09:59:56+00:00,170.74,174.6,174.16,167.92,161.44,195.43,185.2,190.1,L7
2011-09-06 09:55:09+00:00,162.37,189.39,155.65,161.22,144.14,169.69,178.55,185.58,L5
2011-09-14 09:59:48+00:00,163.02,183.11,,166.08,150.88,177.0,183.08,174.43,L7
2011-09-22 09:54:55+00:00,171.69,167.74,169.43,171.99,163.03,200.05,190.17,184.43,L5
2011-09-30 09:59:47+00:00,,,,,,,185.09,179.62,L7
2011-12-03 10:00:16+00:00,,152.3,152.33,157.44,137.77,,180.86,169.39,L7
2012-04-25 10:00:50+00:00,164.86,183.66,151.61,156.28,,157.88,177.35,171.38,L7
2012-05-11 10:01:12+00:00,179.26,174.97,171.45,167.35,160.01,159.56,,177.5,L7
2012-05-27 10:01:04+00:00,179.97,199.17,,180.99,172.66,173.54,197.81,172.15,L7
2012-08-15 10:01:40+00:00,175.4,180.8,,165.55,157.72,175.01,178.42,168.71,L7
2012-09-16 10:01:58+00:00,174.74,172.24,162.11,161.55,149.7,158.11,,166.39,L7
2012-10-02 10:02:09+00:00,178.15,185.54,,160.91,149.8,155.59,173.6,171.15,L7
2013-01-06 10:02:42+00:00,,156.44,162.28,163.43,142.5,,158.19,170.45,L7
2013-04-12 10:02:33+00:00,166.95,172.57,163.32,158.17,150.76,,158.46,160.91,L7
2013-04-28 10:02:26+00:00,164.71,182.26,147.86,143.4,130.86,138.0,144.86,,L7
2013-06-15 10:02:11+00:00,172.78,187.74,177.71,172.13,165.6,160.01,168.88,169.12,L7
2013-07-09 10:08:31+00:00,177.42,202.26,179.58,170.61,167.13,175.7,174.1,167.15,L8
2013-07-25 10:08:30+00:00,176.46,200.63,178.72,169.16,166.13,175.37,174.47,166.82,L8
2013-08-02 10:01:47+00:00,179.98,199.22,178.61,172.95,164.35,169.3,170.81,169.43,L7
2013-08-18 10:01:51+00:00,164.26,173.78,171.21,167.2,156.64,156.92,170.65,165.5,L7
2013-08-26 10:08:35+00:00,159.88,184.05,156.52,158.43,145.63,140.56,156.95,158.04,L8
2013-09-03 10:02:02+00:00,177.82,185.97,162.68,166.09,153.72,156.98,171.13,165.6,L7
2013-09-11 10:08:32+00:00,172.77,191.33,164.02,165.53,149.9,,171.54,167.19,L8
2013-09-27 10:08:24+00:00,174.86,173.24,172.74,165.44,157.64,177.01,177.74,169.28,L8
2013-10-29 10:08:15+00:00,175.31,158.02,166.17,167.13,149.44,,173.72,171.38,L8
2013-11-06 10:02:40+00:00,160.86,,151.42,162.76,140.68,138.77,144.53,149.47,L7
2013-11-14 10:08:14+00:00,169.88,164.5,156.43,161.4,145.37,,166.21,163.2,L8
2013-12-08 10:02:53+00:00,,,153.7,161.14,143.8,,184.46,157.75,L7
2013-12-16 10:08:03+00:00,,156.83,156.79,162.66,137.79,,193.8,167.36,L8
2014-01-01 10:07:55+00:00,,152.63,154.17,159.64,142.47,,179.35,151.41,L8
2014-01-09 10:02:58+00:00,169.75,158.43,153.01,158.74,131.47,128.24,,170.59,L7
2014-03-22 10:06:55+00:00,174.48,174.3,168.15,165.6,152.07,,177.4,169.0,L8
2014-03-30 10:03:30+00:00,170.32,173.97,166.08,,159.97,154.61,174.15,161.36,L7
2014-04-07 10:06:40+00:00,170.66,174.3,170.06,163.14,153.75,152.67,177.15,155.7,L8
2014-05-09 10:06:08+00:00,177.22,197.92,176.58,172.18,170.27,177.11,183.36,163.84,L8
2014-05-17 10:03:52+00:00,,,170.11,166.0,157.42,171.94,170.25,157.71,L7
2014-06-10 10:06:13+00:00,182.99,183.66,181.44,180.32,176.06,181.79,180.66,171.97,L8
2014-06-26 10:06:14+00:00,172.08,185.08,157.35,162.01,148.44,,169.5,150.61,L8
2014-07-12 10:06:23+00:00,164.7,182.55,162.61,162.99,149.94,144.47,155.55,152.67,L8
2014-07-28 10:06:27+00:00,169.78,198.97,169.4,167.08,150.45,176.78,172.2,160.67,L8
2014-08-13 10:06:35+00:00,179.34,199.61,175.64,170.95,156.11,179.12,176.53,171.09,L8
2014-08-21 10:04:10+00:00,182.49,197.7,175.89,170.79,161.45,189.5,,169.7,L7
2014-08-29 10:06:36+00:00,173.07,198.36,171.45,167.17,160.32,192.44,185.94,166.79,L8
2014-09-14 10:06:40+00:00,166.11,174.1,161.55,164.54,150.92,181.89,181.62,166.37,L8
2014-09-30 10:06:41+00:00,176.72,173.32,165.21,169.47,152.77,179.19,181.62,173.22,L8
2014-10-08 10:04:28+00:00,180.07,164.06,164.64,166.88,154.52,178.29,183.77,169.71,L7
2014-10-24 10:04:37+00:00,156.63,,153.42,160.16,140.72,143.34,156.97,151.73,L7
2014-11-01 10:06:43+00:00,175.06,158.13,163.72,163.96,,177.46,182.42,180.93,L8
2014-12-19 10:06:39+00:00,,158.1,158.98,167.36,138.67,142.83,167.09,170.76,L8
2015-01-12 10:05:06+00:00,,,,,144.88,,169.77,156.81,L7
2015-01-28 10:05:10+00:00,,118.88,,,,,135.17,133.53,L7
2015-02-13 10:05:11+00:00,177.46,173.93,165.02,166.87,,,,,L7
2015-04-18 10:05:45+00:00,167.65,182.52,162.55,158.02,152.11,,167.7,159.12,L7
2015-05-04 10:05:51+00:00,179.45,181.29,176.97,167.4,160.9,175.18,165.74,162.65,L7
2015-05-12 10:05:34+00:00,180.8,200.88,177.54,169.03,167.63,177.25,171.16,167.09,L8
2015-05-28 10:05:36+00:00,177.51,200.29,164.64,168.74,161.8,165.14,168.91,157.34,L8
2015-06-05 10:06:05+00:00,190.16,203.69,180.38,173.88,174.2,177.27,,174.12,L7
2015-06-29 10:05:54+00:00,176.44,202.38,176.92,167.1,164.6,170.34,175.22,159.25,L8
2015-07-07 10:06:14+00:00,161.78,175.02,166.83,,165.96,169.61,174.14,163.91,L7
2015-07-15 10:06:05+00:00,171.03,197.63,167.67,163.09,153.02,151.76,169.41,149.19,L8
2015-07-31 10:06:09+00:00,159.13,184.06,160.12,158.77,148.4,153.13,167.58,141.5,L8
2015-08-08 10:06:21+00:00,184.28,203.98,180.18,173.77,166.83,177.86,180.88,162.89,L7
2015-09-17 10:06:29+00:00,171.03,174.23,162.38,159.84,148.33,159.48,,,L8
2015-09-25 10:06:30+00:00,172.35,184.75,161.63,161.83,149.45,154.31,166.12,,L7
2015-10-03 10:06:33+00:00,177.39,172.71,164.19,162.8,153.45,156.35,173.05,167.67,L8
2015-10-11 10:06:39+00:00,169.52,181.06,159.61,149.79,135.32,157.58,169.74,164.25,L7
2015-10-19 10:06:34+00:00,178.43,163.83,164.61,165.39,153.02,159.18,171.58,169.0,L8
2015-10-27 10:06:56+00:00,172.99,181.33,169.95,166.56,147.59,155.4,,,L7
2015-11-20 10:06:40+00:00,,,,,146.77,,166.98,165.66,L8
2015-12-14 10:07:42+00:00,,156.7,149.14,143.41,126.11,,,173.65,L7
2015-12-22 10:06:40+00:00,,156.11,154.2,160.62,136.24,,169.85,176.23,L8
2015-12-30 10:07:54+00:00,,,,,,176.51,173.44,183.18,L7
2016-02-08 10:06:32+00:00,160.46,173.72,152.56,154.86,142.53,125.56,126.37,142.63,L8
2016-02-24 10:06:25+00:00,174.48,189.81,154.26,165.15,145.11,142.35,135.54,162.23,L8
2016-03-11 10:06:23+00:00,171.0,185.38,157.17,158.13,143.31,137.15,128.54,155.01,L8
2016-03-19 10:08:39+00:00,170.14,172.85,,159.35,150.49,160.16,151.25,157.49,L7
2016-03-27 10:06:14+00:00,166.98,183.63,169.47,161.66,149.98,161.45,144.51,159.23,L8
2016-04-20 10:08:50+00:00,174.08,197.31,175.1,168.32,159.47,,163.5,163.96,L7
2016-05-22 10:08:58+00:00,180.96,183.23,178.4,171.77,165.76,,166.05,172.15,L7
2016-06-07 10:09:03+00:00,169.21,,177.54,169.24,163.5,173.45,163.32,166.01,L7
2016-06-15 10:06:13+00:00,187.16,185.8,178.37,165.19,167.07,173.1,171.25,167.01,L8
2016-06-23 10:09:06+00:00,177.14,200.26,175.77,,168.66,185.7,168.63,175.7,L7
2016-07-01 10:06:23+00:00,177.62,188.8,177.77,169.79,168.38,176.02,173.71,170.19,L8
2016-07-17 10:06:30+00:00,190.13,186.65,182.51,172.44,175.29,182.09,171.03,173.52,L8
2016-07-25 10:09:08+00:00,165.68,,163.92,153.32,148.4,165.47,151.57,160.49,L7
2016-08-02 10:06:33+00:00,171.01,202.65,166.19,164.1,157.35,172.6,163.24,167.77,L8
2016-08-10 10:09:09+00:00,178.65,197.37,165.42,162.19,149.73,174.46,153.27,162.68,L7
2016-08-18 10:06:37+00:00,178.63,199.65,176.95,169.58,167.1,178.85,172.02,171.95,L8
2016-08-26 10:09:12+00:00,,,176.71,169.72,165.38,178.62,169.57,172.92,L7
2016-09-03 10:06:44+00:00,184.3,207.57,182.01,171.8,173.55,182.13,176.76,179.77,L8
2016-09-11 10:09:14+00:00,,,163.36,159.74,153.59,176.52,169.26,169.96,L7
2016-09-27 10:09:17+00:00,172.06,172.95,165.9,,156.73,185.03,171.57,168.29,L7
2016-10-05 10:06:48+00:00,169.92,172.93,171.31,166.69,156.3,181.65,174.83,167.8,L8
2016-10-29 10:09:12+00:00,174.74,171.42,158.56,158.57,,182.3,172.72,170.06,L7
2016-11-22 10:06:52+00:00,159.65,159.04,159.79,159.84,148.67,,163.61,162.43,L8
2016-12-08 10:06:50+00:00,,156.96,159.94,160.82,138.77,,166.95,172.44,L8
2016-12-16 10:08:58+00:00,,,183.12,,152.26,,173.27,181.3,L7
2017-01-09 10:06:43+00:00,,157.38,150.64,163.93,139.17,,154.73,149.57,L8
2017-02-10 10:06:29+00:00,153.31,181.36,,,,,,,L8
2017-03-14 10:06:16+00:00,178.0,199.24,169.45,164.91,159.03,178.58,181.42,171.69,L8
2017-03-22 10:08:44+00:00,162.79,181.45,152.89,154.43,143.29,,172.97,165.6,L7
2017-03-30 10:06:07+00:00,174.73,173.72,164.99,162.36,153.97,159.22,176.36,172.9,L8
2017-04-15 10:05:59+00:00,174.91,173.98,174.26,167.7,159.78,177.84,180.59,174.81,L8
2017-04-23 10:08:56+00:00,182.01,199.26,179.49,180.42,,181.19,188.05,181.97,L7
2017-05-17 10:05:59+00:00,178.92,199.71,176.85,171.04,166.95,176.52,184.01,188.1,L8
2017-05-25 10:09:03+00:00,177.6,198.02,176.88,169.22,157.36,178.21,174.93,175.09,L7
2017-06-02 10:06:09+00:00,180.96,205.7,179.17,175.52,169.59,185.05,189.56,191.78,L8
2017-06-18 10:06:15+00:00,174.89,201.24,166.02,166.67,158.57,183.33,177.89,173.23,L8
2017-06-26 10:09:10+00:00,,,,,159.86,177.18,183.62,176.27,L7
2017-07-12 10:09:11+00:00,170.43,197.74,172.09,163.84,157.13,173.58,,172.41,L7
2017-07-20 10:06:24+00:00,174.83,199.12,176.47,171.38,163.88,182.87,184.69,181.8,L8
2017-07-28 10:09:10+00:00,176.1,198.75,169.73,166.06,157.65,,181.62,176.06,L7
2017-08-05 10:06:31+00:00,168.49,174.64,166.63,168.54,158.03,176.65,182.0,180.7,L8
2017-08-13 10:09:08+00:00,177.11,199.33,175.03,163.88,157.42,,181.54,169.44,L7
2017-08-21 10:06:36+00:00,161.99,198.64,163.59,162.13,155.08,193.38,180.05,164.51,L8
2017-09-06 10:06:38+00:00,177.26,198.61,173.37,170.58,161.71,187.64,,,L8
2017-09-14 10:09:07+00:00,180.16,187.93,165.69,167.66,157.29,183.09,184.81,168.05,L7
2017-09-22 10:06:42+00:00,179.45,174.19,175.79,169.93,161.36,189.9,183.64,187.46,L8
2017-09-30 10:09:07+00:00,177.19,,174.98,165.99,161.03,198.87,180.99,186.91,L7
2017-10-08 10:06:48+00:00,177.12,185.55,166.57,167.67,148.98,180.2,175.42,173.78,L8
2017-10-16 10:09:10+00:00,171.34,,160.01,165.28,152.75,190.74,181.35,191.75,L7
2017-10-24 10:06:50+00:00,169.45,181.93,156.5,160.93,145.27,174.53,166.99,166.29,L8
2017-11-01 10:09:10+00:00,174.54,154.17,157.06,162.98,143.78,177.37,179.24,173.04,L7
2018-01-20 10:08:25+00:00,162.39,154.35,158.54,155.8,143.17,127.88,,171.28,L7
2018-01-28 10:06:27+00:00,166.02,157.52,158.57,158.56,138.7,134.37,180.93,178.12,L8
2018-02-13 10:06:21+00:00,,,,,145.36,140.21,174.84,159.19,L8
2018-03-09 10:07:48+00:00,176.05,167.89,163.39,162.94,,153.39,182.76,188.27,L7
2018-04-02 10:05:58+00:00,165.67,183.02,162.68,159.29,150.75,156.84,173.23,151.01,L8
2018-05-12 10:06:47+00:00,175.85,173.65,177.72,164.65,155.15,174.01,172.76,161.85,L7
2018-06-05 10:05:18+00:00,169.01,175.45,175.27,166.46,158.87,176.95,175.42,163.55,L8
2018-06-21 10:05:29+00:00,173.02,197.86,177.38,168.48,170.28,179.31,176.71,171.37,L8
2018-06-29 10:05:58+00:00,170.45,174.6,,,165.03,189.3,177.96,173.4,L7
2018-07-07 10:05:38+00:00,159.74,168.51,160.73,158.79,151.24,176.04,172.23,157.92,L8
2018-07-15 10:05:39+00:00,162.1,170.27,158.12,156.82,151.65,176.59,170.24,156.3,L7
2018-07-23 10:05:45+00:00,157.68,181.56,161.1,161.38,150.04,177.0,174.18,161.9,L8
2018-07-31 10:05:22+00:00,162.11,173.56,165.88,,164.0,194.38,180.92,171.42,L7
2018-08-16 10:05:04+00:00,178.58,182.18,166.66,169.77,153.03,181.14,,164.76,L7
2018-09-01 10:04:45+00:00,165.81,198.57,161.03,,157.55,193.43,180.95,179.26,L7
2018-09-09 10:06:08+00:00,165.31,173.47,167.94,161.51,153.41,193.81,175.93,170.62,L8
2018-10-11 10:06:21+00:00,170.75,172.74,165.43,162.69,149.49,192.16,177.86,176.77,L8
2018-10-19 10:03:38+00:00,170.47,144.7,,,138.05,178.0,179.89,177.16,L7
2018-10-27 10:06:26+00:00,170.48,157.34,165.17,162.49,149.41,187.47,181.26,188.78,L8
2018-12-30 10:06:24+00:00,146.84,145.06,151.36,154.75,138.42,,191.05,195.64,L8
2019-01-15 10:06:22+00:00,144.26,138.7,151.38,159.21,139.5,140.85,153.85,144.9,L8
2019-01-23 10:01:03+00:00,,158.0,,155.11,132.5,152.91,165.08,153.94,L7
2019-02-08 10:00:34+00:00,159.2,151.82,156.4,158.91,147.64,172.56,165.59,168.02,L7
2019-02-24 10:00:05+00:00,157.88,,161.3,157.25,139.33,165.85,169.19,161.06,L7
2019-03-04 10:06:12+00:00,176.94,169.23,162.79,165.28,150.21,177.66,172.45,175.81,L8
2019-03-12 09:59:34+00:00,155.57,142.67,,,,150.34,143.58,149.43,L7
2019-03-28 09:59:02+00:00,159.47,182.45,155.96,161.09,149.93,,172.75,171.58,L7
2019-04-05 10:06:03+00:00,173.18,187.98,162.29,164.21,151.81,176.98,158.54,158.25,L8
2019-05-07 10:06:01+00:00,155.07,181.21,158.68,158.84,146.24,156.45,161.82,161.94,L8
2019-05-23 10:06:11+00:00,175.38,197.76,176.22,169.22,158.74,176.67,174.91,171.62,L8
2019-05-31 09:56:40+00:00,,,,,,161.6,168.49,164.8,L7
2019-06-08 10:06:19+00:00,167.65,185.52,169.55,173.52,158.4,172.62,175.81,162.46,L8
2019-06-16 09:56:06+00:00,172.17,184.82,166.05,,153.62,173.5,173.58,166.53,L7
2019-06-24 10:06:24+00:00,169.5,173.44,161.84,173.17,158.37,175.05,173.52,172.13,L8
2019-07-02 09:55:30+00:00,181.71,,177.98,191.98,167.22,191.87,180.02,182.62,L7
2019-07-18 09:54:53+00:00,175.82,175.22,174.28,168.76,155.2,175.18,180.78,170.33,L7
2019-07-26 10:06:32+00:00,172.84,198.07,171.6,178.12,161.77,178.38,178.38,171.24,L8
2019-08-03 09:54:14+00:00,177.76,198.71,172.21,173.0,,192.94,179.46,174.72,L7
2019-08-11 10:06:39+00:00,176.06,198.25,169.92,173.01,162.96,184.27,176.73,172.48,L8
2019-08-19 09:53:34+00:00,171.44,175.0,,182.83,165.96,189.45,196.01,183.86,L7
2019-09-04 09:52:53+00:00,177.45,174.48,162.78,163.76,147.38,175.49,180.8,159.97,L7
2019-09-12 10:06:47+00:00,166.9,183.94,160.76,165.93,150.77,160.6,181.59,175.0,L8
2019-09-20 09:52:10+00:00,172.7,198.63,,,163.04,185.91,196.95,183.17,L7
2019-09-28 10:06:52+00:00,174.92,172.93,163.96,171.27,151.71,178.08,182.39,179.61,L8
2019-10-14 10:06:55+00:00,178.54,174.06,169.21,175.48,157.03,180.29,183.42,181.62,L8
2019-10-30 10:06:55+00:00,168.01,154.69,159.19,163.32,148.18,179.54,181.86,176.52,L8
2019-11-07 09:50:07+00:00,169.68,145.04,153.23,159.08,146.1,160.48,173.83,,L7
2019-12-25 09:47:46+00:00,,,130.79,155.94,131.91,,156.02,,L7
2020-01-02 10:06:44+00:00,163.54,157.09,,154.93,136.64,,175.27,167.75,L8
2020-01-10 09:46:57+00:00,,,,157.43,137.69,,173.9,174.27,L7
2020-01-18 10:06:41+00:00,160.97,153.97,149.8,159.32,140.63,,161.05,150.28,L8
2020-01-26 09:46:09+00:00,172.09,197.36,150.75,,,,186.01,178.93,L7
2020-04-07 10:06:11+00:00,173.78,174.41,169.55,166.58,161.48,190.76,177.43,175.22,L8
2020-04-15 09:41:50+00:00,160.94,174.12,154.69,156.9,147.44,179.75,,,L7
2020-04-23 10:06:04+00:00,182.29,202.6,165.65,168.26,154.08,173.65,159.98,166.12,L8
2020-05-17 09:39:54+00:00,168.41,197.56,,,147.99,158.12,167.54,157.59,L7
2020-05-25 10:05:59+00:00,162.38,198.87,163.18,164.03,155.98,158.05,172.89,165.22,L8
2020-06-10 10:06:08+00:00,151.75,181.06,155.22,160.03,145.28,140.2,168.88,154.51,L8
2020-06-18 09:38:01+00:00,178.11,198.18,162.7,164.2,153.75,154.71,168.86,,L7
2020-06-26 10:06:16+00:00,173.62,202.46,177.48,171.3,167.23,176.14,174.76,184.87,L8
2020-07-12 10:06:23+00:00,167.18,174.31,161.4,162.84,147.94,158.22,171.03,164.08,L8
2020-07-20 09:36:05+00:00,183.94,188.64,179.23,178.21,167.82,176.98,183.76,175.81,L7
2020-07-28 10:06:28+00:00,172.58,192.08,175.87,168.28,160.77,177.31,175.46,175.26,L8
2020-08-05 09:35:05+00:00,150.24,159.95,,162.53,146.32,153.43,170.02,151.11,L7
2020-08-13 10:06:31+00:00,175.58,191.99,163.31,167.95,160.51,178.19,181.54,175.22,L8
2020-08-21 09:34:04+00:00,166.48,184.31,162.41,158.71,147.81,174.17,174.62,,L7
2020-08-29 10:06:40+00:00,180.24,203.21,178.98,171.53,165.98,187.4,183.55,169.67,L8
2020-09-06 09:33:01+00:00,,174.81,167.5,165.05,154.1,176.69,173.1,163.52,L7
2020-09-14 10:06:46+00:00,170.23,173.06,163.52,167.13,158.03,175.64,179.49,170.42,L8
2020-10-08 09:30:56+00:00,171.43,154.81,153.76,159.94,143.24,,,,L7
2020-10-16 10:06:52+00:00,163.93,183.01,157.42,164.98,150.28,144.44,162.45,156.06,L8
2020-10-24 09:29:54+00:00,,,177.08,184.04,,,,,L7
2020-11-01 10:06:51+00:00,170.17,149.88,155.53,160.19,149.61,176.69,175.59,176.45,L8
2020-11-09 09:28:49+00:00,178.29,183.28,148.06,154.65,,,,176.23,L7
2020-11-17 10:06:50+00:00,170.39,155.16,156.73,162.61,145.08,,157.27,157.79,L8
2021-01-20 10:06:40+00:00,166.38,158.09,159.12,154.64,139.11,,175.51,164.56,L8
2021-02-05 10:06:39+00:00,169.72,155.03,154.07,161.87,144.15,143.33,155.77,167.33,L8
2021-02-21 10:06:34+00:00,166.94,158.32,163.38,159.48,145.74,,170.52,166.65,L8
2021-03-01 09:20:40+00:00,,157.65,160.15,163.95,139.57,,168.75,166.51,L7
2021-03-25 10:06:20+00:00,177.66,174.07,173.63,168.36,157.58,177.12,169.2,168.75,L8
2021-04-02 09:18:06+00:00,,,169.76,164.37,158.3,184.18,171.31,171.0,L7
2021-04-10 10:06:15+00:00,,151.45,,,,,,,L8
2021-04-26 10:06:07+00:00,174.79,174.14,168.42,164.14,159.85,173.54,171.3,165.54,L8
2021-05-12 10:06:05+00:00,156.12,180.93,153.44,160.62,144.84,157.88,149.59,145.77,L8
2021-06-05 09:12:43+00:00,177.27,174.51,164.24,159.14,158.73,175.88,,176.66,L7
2021-06-13 10:06:21+00:00,176.59,174.36,168.45,167.54,163.11,177.45,178.72,171.37,L8
2021-06-21 09:11:25+00:00,161.98,,,162.33,156.03,161.27,171.5,157.11,L7
2021-07-07 09:10:05+00:00,172.09,174.57,164.05,157.9,154.1,175.72,174.41,170.06,L7
2021-07-15 10:06:26+00:00,,,,,149.83,154.59,157.77,163.2,L8
2021-07-23 09:08:42+00:00,173.85,,,171.01,165.1,190.01,181.97,177.68,L7
2021-07-31 10:06:35+00:00,166.17,173.78,165.07,166.68,163.06,165.55,170.14,170.19,L8
2021-08-16 10:06:41+00:00,177.43,174.26,166.4,166.3,161.5,175.56,178.67,175.55,L8
2021-09-01 10:06:45+00:00,180.77,198.72,175.39,168.19,163.5,179.0,177.34,172.16,L8
2021-09-09 09:04:30+00:00,178.26,198.49,162.55,161.82,147.87,180.16,177.5,,L7
2021-10-03 10:06:54+00:00,179.23,174.38,176.07,168.13,163.66,184.52,181.36,178.26,L8
2021-10-19 10:06:58+00:00,177.56,172.57,165.15,163.31,154.95,173.82,176.44,169.56,L8
2021-11-04 10:06:57+00:00,159.62,182.09,152.34,155.9,144.74,140.59,168.92,147.06,L8
2021-11-08 10:02:43+00:00,152.25,148.92,155.23,156.3,143.15,140.97,143.53,139.01,L9
2021-11-13 10:05:11+00:00,170.64,158.18,159.51,158.87,144.52,,170.25,162.99,L9
2021-11-18 10:07:15+00:00,,150.51,152.31,163.71,141.24,134.63,153.17,156.13,L9
2021-11-20 10:06:52+00:00,173.92,159.1,161.43,158.76,144.73,,173.18,171.24,L8
2021-12-14 08:55:39+00:00,,,,,,,,160.38,L7
2022-01-07 10:06:46+00:00,,154.35,156.41,161.43,138.04,134.17,134.68,143.98,L8
2022-01-15 08:52:31+00:00,,,,137.29,125.03,101.72,138.13,,L7
2022-01-23 10:06:42+00:00,,155.14,152.67,163.28,137.87,,168.7,162.12,L8
2022-02-08 10:06:39+00:00,167.14,168.82,158.33,163.73,147.03,154.55,155.16,145.36,L8
2022-03-28 10:06:17+00:00,172.12,173.28,161.25,173.13,152.57,164.96,173.05,166.19,L8
2022-03-29 08:39:10+00:00,,173.8,156.51,172.4,159.37,163.73,,,L7
2022-04-05 08:44:39+00:00,,174.48,163.97,156.01,145.15,158.37,170.13,168.29,L7
2022-04-05 10:06:28+00:00,172.18,174.21,170.14,161.82,151.41,159.66,173.37,165.75,L9
2022-04-29 10:06:17+00:00,175.73,174.84,175.97,167.18,162.34,156.61,169.01,172.52,L8
2022-05-08 08:35:29+00:00,178.94,199.46,163.45,,,,,,L7
2022-05-13 08:41:08+00:00,,,,165.49,153.84,160.04,167.87,168.05,L7
2022-05-15 10:06:28+00:00,175.58,197.6,176.59,167.61,162.59,164.9,171.1,169.42,L8
2022-05-23 10:06:02+00:00,170.01,174.16,174.18,167.22,160.34,153.62,168.98,168.53,L9
2022-05-30 08:40:23+00:00,158.77,177.52,,,,154.75,164.46,164.31,L7
2022-05-31 10:06:31+00:00,173.47,173.84,161.5,160.99,146.83,152.93,166.27,159.98,L8
2022-06-08 10:06:04+00:00,166.59,173.77,162.36,160.91,157.53,147.22,155.13,161.96,L9
2022-06-11 08:33:56+00:00,,,158.6,157.26,145.76,164.25,169.87,166.52,L7
2022-06-16 08:39:27+00:00,176.04,198.43,172.76,167.22,157.29,176.83,,,L7
2022-06-16 10:06:43+00:00,179.15,199.71,177.48,169.73,164.9,174.75,175.38,165.46,L8
2022-07-10 10:06:21+00:00,177.45,202.97,179.38,173.05,167.78,177.72,180.67,167.69,L9
2022-07-15 08:31:42+00:00,168.41,205.33,170.2,169.52,157.6,,,167.9,L7
2022-07-18 10:06:47+00:00,178.18,200.43,177.58,171.01,166.24,176.15,182.62,166.36,L8
2022-07-20 08:37:07+00:00,177.42,198.53,172.48,166.76,156.59,,,,L7
2022-07-26 10:06:31+00:00,176.42,198.06,171.63,169.13,161.64,177.37,181.05,163.99,L9
2022-08-01 08:30:20+00:00,175.15,198.26,156.81,161.07,,,175.89,160.97,L7
2022-08-03 10:06:58+00:00,175.67,198.72,172.86,167.14,159.08,180.6,175.95,159.42,L8
2022-08-06 08:35:44+00:00,,,171.34,167.24,154.36,200.97,186.14,163.99,L7
2022-08-11 10:06:42+00:00,175.77,198.53,175.43,167.41,162.2,196.98,183.3,164.42,L9
2022-08-19 10:07:04+00:00,,155.37,158.58,159.94,145.68,154.58,157.48,147.57,L8
