dates,satname,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007
2006-08-16 09:52:59+00:00,L5,188.05,195.56,199.41,197.73,214.96,208.41,193.66,208.87
2006-08-23 09:59:15+00:00,L5,185.71,188.90,192.90,189.39,209.35,204.19,187.70,201.01
2006-09-01 09:53:10+00:00,L5,197.68,200.96,206.90,200.43,225.62,211.71,195.26,213.13
2006-10-03 09:53:33+00:00,L5,183.23,194.44,196.42,195.78,220.35,204.33,186.46,201.82
2006-10-10 09:59:49+00:00,L5,197.79,198.31,199.76,193.36,217.46,205.05,189.80,204.83
2006-10-11 09:49:21+00:00,L7,,,,195.63,213.36,206.78,194.41,214.90
2006-10-27 09:49:14+00:00,L7,182.77,191.31,195.04,191.93,214.20,,,
2006-11-03 09:55:31+00:00,L7,,189.09,195.17,191.23,208.96,201.75,192.86,206.83
2006-11-04 09:54:18+00:00,L5,197.80,197.99,201.77,198.07,214.02,213.17,197.08,206.08
2006-11-19 09:55:43+00:00,L7,190.27,189.07,193.98,197.29,214.46,207.53,194.28,
2006-11-20 09:54:02+00:00,L5,186.43,188.82,192.34,190.33,206.04,201.14,186.85,205.96
2006-12-06 09:54:10+00:00,L5,,203.14,204.72,194.21,207.33,195.41,,209.17
2006-12-29 10:00:30+00:00,L5,,,,185.17,,,,192.83
2006-12-30 09:50:10+00:00,L7,192.75,189.76,185.51,,,,,
2007-01-06 09:55:57+00:00,L7,190.41,186.16,196.32,192.76,206.97,204.97,193.89,202.46
2007-02-24 09:54:57+00:00,L5,195.71,200.72,200.94,194.86,214.10,206.28,191.93,
2007-03-04 09:50:27+00:00,L7,,,200.62,192.67,212.44,205.02,196.39,210.01
2007-03-20 09:50:05+00:00,L7,220.29,212.83,184.99,,,,,
2007-04-29 09:54:37+00:00,L5,185.64,195.06,202.60,194.37,212.99,201.62,189.60,209.04
2007-05-31 09:54:15+00:00,L5,184.89,196.76,205.81,194.30,213.25,209.09,190.95,207.53
2007-07-01 09:55:58+00:00,L7,,,183.02,182.96,203.98,195.78,178.45,197.05
2007-07-09 09:59:27+00:00,L5,180.74,186.90,188.10,184.80,199.98,201.66,187.09,201.76
2007-07-17 09:55:55+00:00,L7,174.32,178.81,183.66,,,,,205.51
2007-07-18 09:53:12+00:00,L5,182.78,190.31,200.20,188.88,208.14,200.99,189.76,210.38
2007-07-25 09:59:19+00:00,L5,180.72,187.92,188.17,184.96,202.76,200.02,182.74,199.17
2007-08-02 09:55:51+00:00,L7,168.73,178.28,177.93,,,,,199.86
2007-08-03 09:53:02+00:00,L5,182.79,188.03,186.90,190.87,210.89,204.83,190.63,201.41
2007-08-19 09:52:52+00:00,L5,182.82,194.35,196.78,194.42,208.44,201.70,188.99,207.18
2007-08-26 09:58:58+00:00,L5,182.80,191.30,191.71,186.55,203.12,198.94,186.36,199.11
2007-08-27 09:49:54+00:00,L7,,,,,206.14,195.60,179.31,198.48
2007-09-20 09:52:36+00:00,L5,182.78,200.88,199.16,192.74,213.29,207.80,196.32,209.81
2008-01-25 09:56:04+00:00,L7,,191.99,199.53,192.79,210.22,206.39,192.95,207.24
2008-02-10 09:56:02+00:00,L7,,,201.71,195.54,210.86,205.70,191.03,203.69
2008-02-19 09:49:49+00:00,L7,,,,197.51,218.62,206.61,193.45,215.60
2008-02-26 09:55:57+00:00,L7,191.72,202.42,196.94,193.05,,,,207.33
2008-03-13 09:55:52+00:00,L7,190.29,189.83,,,,,191.40,205.87
2008-03-14 09:50:00+00:00,L5,193.19,201.05,204.33,195.55,214.47,205.99,192.55,208.66
2008-03-29 09:55:53+00:00,L7,190.43,194.18,191.89,189.82,207.17,197.06,,
2008-04-06 09:55:15+00:00,L5,182.78,197.05,198.97,190.37,215.39,203.97,185.53,202.31
2008-04-07 09:49:42+00:00,L7,,,,,218.41,202.84,183.16,200.66
2008-04-23 09:49:39+00:00,L7,,,,,,207.56,184.47,203.78
2008-06-09 09:53:35+00:00,L5,182.32,187.04,186.97,183.60,206.24,201.17,187.09,201.05
2008-06-25 09:53:08+00:00,L5,183.86,188.30,193.06,186.91,208.29,199.10,180.79,206.33
2008-07-04 09:47:06+00:00,L5,182.79,190.18,192.29,196.16,213.21,204.74,186.39,203.62
2008-07-11 09:52:41+00:00,L5,182.79,184.74,183.51,182.03,201.89,195.12,173.88,198.66
2008-07-19 09:55:05+00:00,L7,168.17,178.25,,,,,179.62,198.56
2008-07-20 09:46:14+00:00,L5,182.78,189.06,193.27,189.42,210.40,204.03,188.83,202.61
2008-07-27 09:52:12+00:00,L5,182.78,188.32,193.39,189.25,206.83,199.65,186.56,202.74
2008-08-04 09:54:58+00:00,L7,175.29,180.85,182.44,,,,192.02,200.54
2008-08-13 09:49:07+00:00,L7,,,196.40,192.15,210.75,205.18,194.70,206.21
2008-08-21 09:45:42+00:00,L5,187.32,196.78,201.53,194.43,213.69,204.61,187.37,202.37
2008-08-28 09:51:18+00:00,L5,195.38,193.17,196.95,193.88,215.31,204.73,186.86,207.64
2008-08-29 09:49:00+00:00,L7,191.05,191.94,206.00,195.96,214.23,210.68,,
2008-09-29 09:50:22+00:00,L5,168.31,198.22,192.92,182.50,211.95,198.18,179.66,200.49
2008-10-16 09:48:39+00:00,L7,169.36,189.12,191.53,189.00,211.79,202.31,182.54,
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,,183.32,193.43,190.18,206.39,195.65,174.98,170.27
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,170.26,,214.05,197.27,,,,
2009-01-11 09:55:25+00:00,L7,177.23,196.33,190.98,,206.86,198.16,182.87,195.18
2009-02-12 09:55:37+00:00,L7,193.10,192.72,200.77,190.93,203.70,203.25,177.79,
2009-02-13 09:45:23+00:00,L5,62.91,44.06,27.53,22.72,,11.26,38.03,80.40
2009-02-28 09:55:46+00:00,L7,190.28,192.01,194.27,191.05,211.05,,,
2009-03-08 09:52:07+00:00,L5,182.79,189.28,199.16,196.08,213.35,206.41,191.76,208.69
2009-04-10 09:50:16+00:00,L7,190.29,202.37,200.57,193.70,213.69,209.30,194.38,
2009-05-04 09:47:06+00:00,L5,197.78,210.44,212.87,204.99,216.89,212.59,193.29,215.47
2009-05-11 09:53:25+00:00,L5,,,,,213.61,198.72,182.23,199.50
2009-05-19 09:56:10+00:00,L7,183.54,,,,,205.81,193.26,205.77
2009-05-20 09:47:25+00:00,L5,197.80,209.72,208.10,204.95,222.55,212.28,200.18,214.73
2009-06-04 09:56:10+00:00,L7,173.36,182.30,182.23,,,,194.94,202.14
2009-06-05 09:47:40+00:00,L5,171.68,180.36,183.28,186.89,196.14,195.77,184.54,196.58
2009-06-12 09:54:00+00:00,L5,167.77,184.79,185.33,181.67,211.46,200.29,185.55,199.00
2009-06-13 09:49:59+00:00,L7,190.34,193.85,200.60,,,,,
2009-06-28 09:54:17+00:00,L5,181.73,185.55,189.66,180.21,201.69,198.03,180.03,191.84
2009-06-29 09:49:56+00:00,L7,193.10,,,,,,194.34,206.67
2009-07-07 09:48:40+00:00,L5,233.28,214.71,229.47,225.82,,223.17,234.18,207.77
2009-07-14 09:54:33+00:00,L5,170.36,180.00,175.82,180.09,199.49,190.38,185.54,197.72
2009-07-23 09:48:55+00:00,L5,181.21,198.63,204.02,193.27,208.65,206.42,188.93,207.71
2009-08-15 09:55:03+00:00,L5,182.79,190.90,197.88,193.13,212.67,202.30,189.08,204.94
2009-08-31 09:55:17+00:00,L5,182.79,191.82,194.38,196.02,219.39,212.25,193.42,208.96
2009-10-02 09:55:42+00:00,L5,185.41,193.47,196.63,192.85,218.90,209.83,195.89,208.34
2009-10-03 09:50:04+00:00,L7,,,196.51,192.66,214.26,205.75,194.25,241.21
2009-10-11 09:49:37+00:00,L5,,,,,207.75,,195.96,211.15
2009-10-19 09:50:10+00:00,L7,187.69,190.92,205.03,199.23,212.60,,,
2009-10-26 09:56:03+00:00,L7,190.29,192.66,196.09,193.04,,,,207.77
2009-11-04 09:50:25+00:00,L7,,,,192.74,206.57,203.65,191.72,201.87
2009-11-11 09:56:18+00:00,L7,192.58,189.00,188.43,189.32,213.45,,,
2010-02-23 09:56:40+00:00,L5,188.38,192.19,195.78,195.04,217.62,210.33,187.02,205.04
2010-04-20 09:57:56+00:00,L7,185.98,201.75,194.50,191.08,209.81,202.74,179.69,205.07
2010-04-29 09:52:08+00:00,L7,190.28,200.75,201.41,197.07,214.16,209.89,,
2010-05-07 09:50:46+00:00,L5,182.78,189.64,196.73,189.09,203.48,,,
2010-05-22 09:57:50+00:00,L7,,202.43,196.50,193.57,211.03,204.86,182.91,204.65
2010-05-23 09:50:42+00:00,L5,197.79,207.76,208.74,199.73,213.76,212.71,197.22,211.07
2010-06-08 09:50:13+00:00,L5,197.47,195.96,202.58,197.36,209.36,209.03,192.89,208.08
2010-06-23 09:57:54+00:00,L7,174.92,182.60,,,,205.21,189.30,200.48
2010-06-24 09:50:08+00:00,L5,186.25,197.01,202.23,193.95,211.63,209.30,190.50,210.38
2010-07-10 09:50:29+00:00,L5,182.79,190.53,201.07,193.83,214.25,206.14,188.12,208.98
2010-08-11 09:50:17+00:00,L5,189.69,198.34,200.36,192.22,209.01,203.56,189.62,202.44
2010-08-27 09:49:50+00:00,L5,187.96,195.76,200.84,193.47,214.83,209.27,190.43,204.85
2010-09-03 09:56:00+00:00,L5,182.65,191.36,196.07,187.64,211.77,200.81,195.84,213.06
2010-09-12 09:49:46+00:00,L5,191.86,192.84,196.87,191.17,214.81,203.42,189.42,202.85
2010-09-19 09:55:54+00:00,L5,184.15,,,,,201.85,189.74,206.18
2010-10-06 09:52:14+00:00,L7,192.24,206.67,202.73,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,211.70,195.31,206.61
2010-11-06 09:55:32+00:00,L5,190.65,195.47,204.95,199.27,212.50,209.30,192.20,203.14
2010-11-07 09:52:34+00:00,L7,,,,,,202.00,187.17,200.47
2010-11-15 09:49:44+00:00,L5,188.37,184.72,192.43,194.08,217.07,212.08,194.30,208.82
2011-01-25 09:55:40+00:00,L5,197.79,199.03,204.24,205.53,223.30,208.94,190.99,207.00
2011-02-03 09:49:54+00:00,L5,197.78,191.79,200.66,195.00,207.58,202.09,191.25,201.64
2011-02-19 09:49:31+00:00,L5,194.33,199.20,206.47,201.99,214.51,207.82,188.82,206.18
2011-02-26 09:55:41+00:00,L5,173.04,211.22,205.30,181.48,,,,
2011-03-07 09:49:53+00:00,L5,186.88,202.96,205.80,192.44,219.51,206.41,193.67,217.84
2011-03-23 09:49:22+00:00,L5,197.63,204.84,207.54,198.80,216.09,206.92,195.12,212.14
2011-04-07 09:59:21+00:00,L7,195.91,210.29,210.34,194.48,223.03,206.52,193.39,
2011-04-08 09:49:21+00:00,L5,182.78,198.72,203.60,195.42,226.55,210.36,194.92,208.23
2011-05-01 09:55:22+00:00,L5,182.80,190.06,197.16,192.59,213.64,203.67,187.74,204.80
2011-05-10 09:49:08+00:00,L5,197.80,198.56,204.18,197.65,210.25,204.17,192.21,209.23
2011-05-18 09:53:30+00:00,L7,,202.05,202.50,197.45,212.88,213.79,197.86,211.14
2011-05-26 09:49:04+00:00,L5,184.78,198.56,201.05,195.37,212.18,202.45,196.66,215.72
2011-07-29 09:48:57+00:00,L5,186.49,191.20,200.69,197.76,215.10,207.14,196.40,210.07
2011-08-13 09:59:08+00:00,L7,176.83,184.93,189.10,,,,189.88,200.97
2011-08-29 09:59:06+00:00,L7,182.12,192.03,187.65,190.17,208.81,203.03,179.45,202.01
2011-09-06 09:54:21+00:00,L5,181.34,188.87,192.81,186.43,217.38,207.28,189.62,204.86
2011-09-14 09:59:00+00:00,L7,189.12,190.86,186.57,186.52,208.36,199.36,,
2011-09-15 09:48:27+00:00,L5,183.66,191.18,195.10,197.48,215.83,206.91,196.11,209.10
2011-09-22 09:54:07+00:00,L5,190.35,200.73,202.42,195.94,213.06,204.47,194.03,210.57
2011-09-23 09:53:13+00:00,L7,194.13,200.45,,,,,,207.43
2011-09-30 09:58:59+00:00,L7,190.73,190.60,,,,,194.42,206.30
2011-10-09 09:52:46+00:00,L7,,192.55,200.24,193.60,210.72,209.92,198.78,209.14
2011-11-10 09:53:28+00:00,L7,,,,197.59,214.62,205.76,193.34,210.70
2011-11-26 09:53:15+00:00,L7,,,,,,,194.49,212.84
2011-12-03 09:59:29+00:00,L7,,193.23,206.20,198.11,211.45,206.43,187.27,202.82
2011-12-19 09:59:36+00:00,L7,,,,,209.27,204.88,194.00,202.72
2011-12-28 09:53:31+00:00,L7,,,,,,210.03,197.64,200.73
2012-02-14 09:54:05+00:00,L7,204.96,,205.66,,212.33,,,
2012-04-09 09:59:47+00:00,L7,185.50,190.62,198.61,,,,193.63,206.14
2012-04-25 10:00:02+00:00,L7,189.57,182.45,182.75,184.97,,,,
2012-05-04 09:54:05+00:00,L7,190.54,204.86,212.45,204.50,213.74,,,
2012-05-11 10:00:25+00:00,L7,173.47,189.46,,,,,191.02,206.49
2012-05-27 10:00:16+00:00,L7,192.22,201.59,203.65,188.32,209.72,200.95,180.69,
2012-08-15 10:00:52+00:00,L7,184.37,189.93,193.79,188.99,207.69,202.87,186.88,
2012-08-24 09:54:46+00:00,L7,192.35,200.63,210.69,201.40,215.30,212.27,,
2012-09-09 09:54:57+00:00,L7,191.58,193.74,200.91,201.45,214.51,212.35,,
2012-09-16 10:01:10+00:00,L7,191.57,191.96,,,,214.37,198.78,211.29
2012-10-02 10:01:21+00:00,L7,176.75,181.87,168.17,176.27,192.49,175.73,170.81,
2012-12-30 09:56:07+00:00,L7,,,,,188.27,196.03,,
2013-01-06 10:01:54+00:00,L7,,198.97,220.24,200.51,214.70,209.63,193.36,206.94
2013-01-22 10:01:55+00:00,L7,,188.87,201.50,195.79,200.64,203.06,188.97,197.22
2013-01-31 09:55:46+00:00,L7,191.61,198.32,209.68,200.75,215.84,,,
2013-02-16 09:56:09+00:00,L7,,,,204.74,213.18,214.11,194.25,209.58
2013-04-12 10:01:45+00:00,L7,174.42,178.72,189.64,,,,193.20,202.12
2013-04-13 10:01:21+00:00,L8,190.33,179.10,187.96,189.19,207.92,195.70,179.57,197.67
2013-04-28 10:01:39+00:00,L7,,,,194.09,207.50,205.44,191.52,203.12
2013-05-07 09:55:26+00:00,L7,,,,194.52,212.02,207.13,193.38,209.92
2013-05-14 10:01:36+00:00,L7,175.12,177.90,180.96,180.20,202.66,,,
2013-06-07 10:07:46+00:00,L8,161.98,177.78,183.40,180.94,191.54,189.35,176.98,191.78
2013-06-15 10:01:24+00:00,L7,165.44,178.00,174.54,175.17,195.37,186.73,,
2013-06-16 10:01:55+00:00,L8,194.42,190.58,197.59,194.23,216.30,208.08,195.73,207.77
2013-07-01 10:01:15+00:00,L7,,,,189.01,205.13,206.48,192.61,202.49
2013-07-02 10:01:32+00:00,L8,191.02,185.66,191.41,188.84,208.06,202.98,193.98,203.33
2013-07-09 10:07:43+00:00,L8,178.26,180.53,184.47,182.56,206.09,195.75,177.25,193.65
2013-07-18 10:01:31+00:00,L8,191.65,190.31,195.50,189.08,212.62,203.10,193.82,206.45
2013-07-25 10:07:42+00:00,L8,171.86,178.03,184.22,183.09,196.88,192.52,179.88,194.60
2013-07-26 09:54:51+00:00,L7,190.92,191.03,,,,,,207.53
2013-08-02 10:00:59+00:00,L7,,198.73,203.05,192.27,208.10,205.27,179.28,202.70
2013-08-03 10:01:34+00:00,L8,191.59,191.89,202.24,193.00,215.03,205.85,196.43,207.21
2013-08-10 10:07:45+00:00,L8,173.29,176.78,182.89,185.02,203.56,194.87,179.59,195.85
2013-08-11 09:54:46+00:00,L7,,,,,,207.50,194.39,204.28
2013-08-18 10:01:03+00:00,L7,183.35,190.14,193.65,188.08,208.23,200.96,,
2013-08-19 10:01:35+00:00,L8,190.93,190.42,194.69,190.94,214.24,205.31,194.60,207.44
2013-09-03 10:01:15+00:00,L7,191.20,190.91,195.19,,,,197.24,208.52
2013-09-04 10:01:59+00:00,L8,191.92,191.27,200.90,192.50,214.03,207.70,197.17,208.17
2013-09-11 10:07:44+00:00,L8,190.67,185.11,188.04,187.87,209.48,200.59,182.88,198.27
2013-09-27 10:07:36+00:00,L8,188.29,190.95,192.93,191.42,219.87,203.95,194.94,203.33
2013-10-06 10:01:26+00:00,L8,190.28,187.86,194.58,191.38,209.02,204.06,193.86,203.07
2013-10-22 10:01:21+00:00,L8,190.29,184.76,188.50,190.67,211.21,199.37,187.99,197.98
2013-10-29 10:07:27+00:00,L8,182.55,186.90,188.40,191.57,210.13,196.85,179.50,197.99
2013-11-06 10:01:52+00:00,L7,190.28,180.69,197.26,193.72,193.30,195.57,177.69,189.52
2013-11-07 10:01:42+00:00,L8,192.42,183.25,193.34,196.32,206.34,203.02,194.34,198.82
2013-11-14 10:07:26+00:00,L8,193.05,189.68,194.73,194.60,216.80,204.68,193.89,205.29
2013-11-23 10:01:08+00:00,L8,,,,,,-83.31,-85.18,
2013-12-09 10:01:33+00:00,L8,192.78,186.33,195.07,197.32,210.79,206.41,193.31,201.06
2013-12-16 10:07:15+00:00,L8,190.27,187.02,194.72,196.49,211.76,205.50,193.74,202.80
2013-12-17 09:56:16+00:00,L7,,,,,,210.20,196.84,207.30
2014-01-01 10:07:07+00:00,L8,191.88,183.86,192.32,,,205.31,191.44,202.51
2014-01-25 10:02:30+00:00,L7,192.48,188.29,191.12,193.17,209.85,202.38,,
2014-01-26 10:01:04+00:00,L8,190.28,185.02,193.22,192.90,208.45,202.47,192.40,198.69
2014-02-11 10:00:26+00:00,L8,198.44,204.90,207.55,194.72,194.69,195.34,185.88,205.24
2014-02-26 10:02:27+00:00,L7,172.56,189.62,183.98,187.84,,,,196.62
2014-03-06 10:06:18+00:00,L8,187.75,190.10,194.98,191.19,212.76,204.28,190.44,199.64
2014-03-07 09:56:21+00:00,L7,,,,195.67,218.91,205.40,192.83,212.29
2014-03-15 10:00:27+00:00,L8,190.29,206.58,198.96,193.70,214.21,204.33,193.90,207.47
2014-03-22 10:06:07+00:00,L8,190.29,209.07,203.39,195.46,217.29,204.66,193.68,208.32
2014-03-30 10:02:42+00:00,L7,188.61,195.66,192.08,191.11,208.38,,,
2014-04-07 10:05:52+00:00,L8,192.12,191.51,196.07,191.49,214.38,204.97,193.48,205.84
2014-04-08 09:56:32+00:00,L7,,,,195.75,213.09,210.85,194.86,212.51
2014-04-23 10:05:36+00:00,L8,190.28,185.72,193.47,190.08,212.13,201.36,184.42,198.52
2014-04-24 09:56:45+00:00,L7,190.29,200.61,213.20,204.85,215.78,,,
2014-05-02 09:59:40+00:00,L8,,,,189.75,189.83,189.25,177.47,178.33
2014-05-09 10:05:21+00:00,L8,174.70,181.04,187.75,185.59,202.26,192.18,178.33,194.39
2014-05-17 10:03:04+00:00,L7,179.13,181.21,185.80,188.90,204.50,192.93,176.42,
2014-05-18 09:59:04+00:00,L8,190.31,178.38,190.02,189.48,201.99,194.39,179.34,196.79
2014-05-25 10:05:15+00:00,L8,159.35,175.48,178.93,185.10,,,,
2014-05-26 09:57:19+00:00,L7,,,,,,206.84,195.73,208.51
2014-06-02 10:03:08+00:00,L7,,196.70,195.81,191.41,201.78,202.24,183.52,194.35
2014-06-03 09:59:11+00:00,L8,191.85,191.83,198.49,192.44,214.12,201.75,193.99,210.26
2014-06-10 10:05:25+00:00,L8,173.55,188.84,188.61,189.59,212.91,202.92,188.55,204.97
2014-06-11 09:56:58+00:00,L7,,,,,212.45,205.67,191.51,207.28
2014-06-18 10:03:08+00:00,L7,177.41,179.03,183.82,179.36,200.71,189.01,,
2014-06-27 09:57:25+00:00,L7,191.65,191.08,207.67,,,,,219.00
2014-07-05 09:59:22+00:00,L8,191.55,187.59,191.90,188.63,207.50,197.48,187.66,200.28
2014-07-12 10:05:36+00:00,L8,177.79,177.72,183.49,181.10,201.86,193.78,178.10,192.48
2014-07-28 10:05:39+00:00,L8,190.30,178.64,185.22,181.31,197.51,196.86,177.96,193.85
2014-08-06 09:59:58+00:00,L8,192.13,190.30,196.35,191.50,215.66,206.48,194.09,207.04
2014-08-13 10:05:47+00:00,L8,179.47,175.40,182.27,183.48,199.00,193.37,177.60,192.69
2014-08-14 09:57:12+00:00,L7,,,,,203.32,205.99,192.93,203.03
2014-08-21 10:03:22+00:00,L7,,,,187.87,206.34,202.99,189.58,201.68
2014-08-22 09:59:38+00:00,L8,191.52,190.20,197.64,191.52,213.10,204.20,194.86,206.30
2014-08-30 09:57:11+00:00,L7,,,,,,203.61,190.47,204.98
2014-09-06 10:03:23+00:00,L7,,193.58,195.98,191.10,209.31,203.38,184.93,202.05
2014-09-07 09:59:41+00:00,L8,192.40,191.22,195.71,191.20,216.90,205.33,194.21,207.28
2014-09-30 10:05:53+00:00,L8,180.35,188.53,190.90,190.12,213.13,200.40,183.04,199.63
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,191.85,195.72,200.07,193.61,213.24,201.97,188.55,201.89
2014-10-09 09:59:45+00:00,L8,187.89,178.29,182.88,185.61,199.89,191.64,178.55,194.52
2014-10-24 10:03:49+00:00,L7,192.41,190.28,198.37,198.20,207.41,206.11,195.46,206.14
2014-10-25 10:00:10+00:00,L8,191.61,187.71,200.33,193.10,211.03,204.56,195.64,202.85
2014-11-01 10:05:55+00:00,L8,190.26,187.76,194.63,191.99,218.09,204.51,196.56,205.13
2014-11-02 09:57:44+00:00,L7,,,,,,216.10,197.06,207.72
2014-11-26 09:59:45+00:00,L8,190.16,179.44,186.94,192.28,210.73,201.22,194.37,198.81
2014-12-03 10:05:55+00:00,L8,190.28,182.88,194.66,193.10,208.24,201.08,191.58,199.49
2014-12-12 09:59:38+00:00,L8,276.68,,225.90,,,,,
2014-12-19 10:05:52+00:00,L8,196.22,184.61,192.36,193.02,214.31,204.97,193.70,202.78
2014-12-20 09:58:29+00:00,L7,,188.31,,,,,,
2015-01-04 10:05:46+00:00,L8,190.26,182.94,191.53,190.96,207.06,200.66,184.18,198.35
2015-01-05 09:58:06+00:00,L7,,,,211.04,,203.64,194.03,207.90
2015-01-12 10:04:18+00:00,L7,,190.34,198.61,201.00,211.03,213.81,194.44,200.08
2015-01-13 09:59:36+00:00,L8,182.77,189.64,197.33,193.36,217.86,207.05,194.89,207.31
2015-01-21 09:58:30+00:00,L7,,,197.35,192.86,208.55,203.71,,
2015-01-28 10:04:23+00:00,L7,191.95,191.24,190.58,191.34,208.31,204.14,,
2015-02-14 09:59:21+00:00,L8,190.28,193.24,200.35,193.43,214.77,205.32,194.33,207.96
2015-03-10 09:58:26+00:00,L7,,,,,,,,225.19
2015-03-18 09:59:32+00:00,L8,191.23,206.80,195.73,186.77,,,,
2015-04-02 10:04:49+00:00,L7,,189.55,196.64,194.30,205.28,205.44,186.77,199.43
2015-04-10 10:05:06+00:00,L8,190.27,208.91,196.74,191.50,223.15,203.79,193.54,203.92
2015-04-11 09:59:09+00:00,L7,,,,,,206.15,192.60,205.90
2015-04-18 10:04:57+00:00,L7,173.69,190.65,194.99,,,,189.39,204.18
2015-05-04 10:05:03+00:00,L7,167.30,183.20,,,,195.41,179.80,196.74
2015-05-12 10:04:46+00:00,L8,192.57,200.88,202.99,195.51,214.09,207.90,196.99,213.34
2015-05-13 09:58:59+00:00,L7,,,,197.73,212.56,208.29,194.51,210.58
2015-05-21 09:59:00+00:00,L8,172.70,179.27,193.01,189.13,202.62,198.98,181.50,192.94
2015-05-28 10:04:48+00:00,L8,175.23,184.90,188.51,185.28,209.34,195.70,185.13,198.73
2015-05-29 09:59:26+00:00,L7,,,,193.59,210.54,205.15,186.43,212.16
2015-06-05 10:05:17+00:00,L7,171.42,,,,209.57,205.20,191.34,204.79
2015-06-06 09:58:45+00:00,L8,185.13,196.41,206.42,192.53,214.03,204.74,194.23,206.00
2015-06-13 10:05:00+00:00,L8,166.43,177.05,,,,,,
2015-06-14 09:59:34+00:00,L7,189.89,191.41,202.48,198.13,209.27,,,
2015-06-22 09:59:16+00:00,L8,178.87,190.07,197.19,188.29,212.13,200.06,184.31,201.35
2015-06-29 10:05:07+00:00,L8,172.18,178.71,185.38,180.63,200.69,194.19,179.60,194.63
2015-06-30 09:59:36+00:00,L7,192.50,195.30,205.18,196.50,213.07,,,
2015-07-07 10:05:26+00:00,L7,174.88,183.86,187.94,178.29,202.14,,,
2015-07-08 09:59:02+00:00,L8,173.26,188.21,189.91,186.85,207.85,199.77,179.73,199.05
2015-07-16 09:59:18+00:00,L7,,,,195.17,211.38,208.22,196.80,207.94
2015-07-24 09:59:09+00:00,L8,188.71,190.33,195.26,189.48,211.57,204.77,193.46,204.03
2015-07-31 10:05:21+00:00,L8,190.30,179.06,187.41,185.31,201.49,196.84,180.36,197.04
2015-08-08 10:05:33+00:00,L7,,193.27,192.29,191.35,209.02,204.90,180.40,200.14
2015-08-25 09:59:20+00:00,L8,191.28,190.65,195.92,190.44,214.22,205.49,194.46,205.41
2015-09-01 10:05:33+00:00,L8,165.78,175.58,180.72,177.63,194.52,189.93,176.44,190.55
2015-09-02 09:59:47+00:00,L7,191.53,194.06,,,,,,206.18
2015-09-10 09:59:50+00:00,L8,190.29,192.03,197.94,191.71,214.78,205.72,194.44,207.84
2015-09-25 10:05:42+00:00,L7,,,,,210.68,205.20,188.66,205.37
2015-09-26 09:59:33+00:00,L8,191.71,190.45,195.55,191.51,213.29,207.26,195.48,198.80
2015-10-03 10:05:45+00:00,L8,192.29,206.83,197.05,195.58,216.74,206.66,197.06,212.39
2015-10-04 09:59:55+00:00,L7,193.07,202.90,194.31,199.09,214.91,213.09,,
2015-10-11 10:05:51+00:00,L7,199.67,195.04,194.30,193.10,,,,180.26
2015-10-19 10:05:46+00:00,L8,190.31,180.30,188.91,189.32,208.72,199.34,193.79,200.34
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,190.27,182.32,188.52,,284.47,203.44,192.86,198.21
2015-11-29 10:00:06+00:00,L8,190.29,179.38,190.27,190.87,202.85,200.68,190.43,199.47
2015-12-07 10:00:35+00:00,L7,,,,,,,,205.15
2015-12-14 10:06:54+00:00,L7,190.28,,,,215.24,208.33,193.28,207.25
2015-12-15 09:59:41+00:00,L8,192.66,187.07,193.26,193.27,211.07,205.18,193.21,202.20
2015-12-22 10:05:52+00:00,L8,190.28,189.82,197.12,194.22,212.78,205.96,194.78,205.26
2015-12-23 10:00:50+00:00,L7,193.82,205.64,206.50,201.89,220.72,,,
2015-12-30 10:07:06+00:00,L7,,190.22,192.79,191.40,207.92,,,203.80
2016-02-01 09:59:36+00:00,L8,191.80,187.24,191.37,192.08,224.07,203.08,,395.23
2016-02-08 10:05:44+00:00,L8,,,,178.31,,197.58,193.74,203.74
2016-02-09 10:01:48+00:00,L7,,,,,,205.31,199.26,204.92
2016-02-24 10:05:38+00:00,L8,205.70,,,190.37,209.96,195.54,190.36,197.83
2016-03-19 10:07:51+00:00,L7,192.32,202.67,201.37,194.16,191.90,195.95,,
2016-03-27 10:05:26+00:00,L8,192.24,191.92,194.64,191.26,214.77,206.01,194.56,206.40
2016-04-13 10:01:48+00:00,L7,190.95,204.71,204.42,204.47,,,,
2016-04-20 10:08:02+00:00,L7,186.42,192.55,195.12,,,,192.31,205.86
2016-04-29 10:02:19+00:00,L7,197.49,212.10,215.74,203.10,213.67,,,
2016-05-15 10:01:57+00:00,L7,191.15,,,,,,194.42,202.68
2016-05-22 10:08:10+00:00,L7,179.11,184.54,,,,200.52,179.65,197.01
2016-05-31 10:02:03+00:00,L7,192.15,,,,,,199.79,204.18
