dates,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007,satname
1996-10-23 09:20:04+00:00,207.12,204.46,183.90,178.48,144.12,162.52,163.36,207.77,L5
1996-11-08 09:20:50+00:00,206.84,204.18,183.86,177.47,145.84,163.07,167.92,208.55,L5
1996-11-24 09:21:34+00:00,204.64,203.67,182.71,174.07,146.01,162.94,166.55,207.19,L5
1996-12-17 09:28:51+00:00,207.15,204.66,183.05,174.43,146.31,162.90,164.52,207.84,L5
1997-02-19 09:31:45+00:00,209.95,202.18,184.43,171.79,148.72,165.60,198.11,210.93,L5
1997-03-16 09:26:35+00:00,211.62,202.90,184.64,173.82,149.97,166.88,192.77,212.14,L5
1997-03-23 09:33:01+00:00,210.30,204.41,183.92,175.00,156.54,167.45,192.40,214.23,L5
1997-04-08 09:33:36+00:00,207.65,203.44,182.68,172.75,154.27,166.63,192.40,214.57,L5
1997-04-17 09:27:44+00:00,209.32,203.78,183.72,174.44,154.22,166.61,192.40,213.53,L5
1997-05-03 09:28:18+00:00,209.72,203.73,183.61,173.99,154.39,165.39,192.56,213.93,L5
1997-05-10 09:34:43+00:00,208.83,203.37,182.57,173.21,152.91,165.14,177.55,212.03,L5
1997-05-19 09:28:50+00:00,209.94,203.60,183.03,174.42,151.76,164.82,169.73,211.18,L5
1997-06-11 09:35:50+00:00,209.70,203.00,182.75,174.23,151.38,164.83,160.95,211.20,L5
1997-07-06 09:30:31+00:00,207.47,202.00,181.74,172.45,151.84,164.38,156.03,209.21,L5
1997-07-13 09:36:56+00:00,205.78,201.77,180.93,171.39,151.18,164.05,152.00,208.00,L5
1997-07-22 09:31:04+00:00,204.18,201.03,181.91,170.92,149.94,163.21,147.89,207.81,L5
1997-07-29 09:37:29+00:00,203.56,201.19,181.72,171.70,149.47,163.28,147.88,207.93,L5
1997-08-14 09:37:59+00:00,203.26,201.51,181.58,171.42,149.39,163.48,152.86,208.14,L5
1997-08-23 09:32:05+00:00,203.42,202.45,182.46,174.59,148.87,163.34,157.51,208.75,L5
1997-08-30 09:38:29+00:00,202.96,202.51,182.41,174.17,148.74,163.56,159.73,208.59,L5
1997-09-24 09:33:01+00:00,201.76,201.90,182.35,173.83,144.96,162.19,155.66,208.02,L5
1997-10-01 09:39:24+00:00,201.44,202.95,182.84,174.73,145.54,162.47,156.83,208.02,L5
1997-10-17 09:39:49+00:00,200.49,203.33,183.04,174.75,145.97,162.63,160.09,208.24,L5
1997-10-26 09:33:54+00:00,200.58,203.56,183.41,175.18,145.51,162.59,163.29,209.21,L5
1997-11-02 09:40:16+00:00,200.39,203.52,182.84,174.12,144.43,162.24,160.99,209.01,L5
1997-11-11 09:34:18+00:00,200.07,202.91,182.80,173.17,143.98,161.84,165.81,209.94,L5
1997-11-18 09:40:37+00:00,199.03,202.99,182.56,171.69,144.82,162.03,169.55,211.04,L5
1997-12-13 09:35:04+00:00,199.61,203.99,184.13,172.42,145.07,162.33,175.19,212.16,L5
1997-12-20 09:41:24+00:00,199.61,202.98,182.54,172.42,144.81,161.95,175.19,211.15,L5
1998-01-30 09:36:10+00:00,201.72,204.57,183.09,173.60,145.71,162.75,190.50,213.75,L5
1998-02-15 09:36:29+00:00,203.87,204.90,183.76,175.05,145.48,162.46,191.74,215.17,L5
1998-02-22 09:42:48+00:00,205.46,205.17,183.64,173.71,145.25,162.30,191.40,215.35,L5
1998-03-10 09:43:03+00:00,205.53,205.85,183.90,174.11,145.50,161.94,191.85,216.10,L5
1998-03-19 09:37:01+00:00,207.06,206.22,184.17,175.14,145.50,162.19,193.94,216.59,L5
1998-03-26 09:43:17+00:00,208.41,207.05,184.88,175.69,146.67,162.62,196.03,216.36,L5
1998-04-04 09:37:11+00:00,210.14,206.68,185.20,175.86,146.71,162.51,197.77,216.94,L5
1998-05-13 09:43:56+00:00,211.08,207.37,185.35,177.84,147.75,162.11,198.61,214.78,L5
1998-06-07 09:38:09+00:00,209.78,207.47,185.43,178.34,147.65,161.95,201.73,214.22,L5
1998-06-14 09:44:24+00:00,207.10,206.29,183.62,177.58,147.73,162.10,190.71,212.56,L5
1998-06-30 09:44:36+00:00,205.76,207.00,184.97,175.93,147.61,162.31,183.14,212.23,L5
1998-07-16 09:44:47+00:00,204.16,206.31,184.33,174.84,147.64,162.28,177.16,210.34,L5
1998-07-25 09:38:40+00:00,205.03,206.46,184.70,174.82,148.19,162.58,177.16,210.89,L5
1998-08-01 09:44:52+00:00,205.00,204.45,183.69,173.85,147.33,162.01,170.95,209.33,L5
1998-08-17 09:45:00+00:00,203.05,203.81,183.06,172.24,147.44,161.99,161.21,207.47,L5
1998-08-26 09:38:57+00:00,202.94,203.87,182.97,171.79,148.04,162.06,155.79,207.28,L5
1998-09-11 09:39:03+00:00,202.04,202.01,181.64,170.40,146.99,161.34,152.33,207.05,L5
1998-09-18 09:45:20+00:00,199.56,201.39,181.55,169.87,146.75,161.34,148.94,205.73,L5
1998-10-04 09:45:22+00:00,195.61,199.83,179.49,166.78,145.74,161.00,148.58,205.01,L5
1998-10-29 09:39:14+00:00,197.50,200.60,180.50,168.65,145.45,161.19,154.14,205.98,L5
1998-11-21 09:45:34+00:00,199.90,201.51,180.78,169.62,146.25,161.92,158.59,207.29,L5
1998-12-16 09:39:17+00:00,205.60,202.81,182.84,172.63,147.78,163.42,162.71,207.93,L5
1998-12-23 09:45:35+00:00,206.07,203.51,184.09,173.79,148.85,164.64,166.33,208.74,L5
1999-02-02 09:39:27+00:00,210.05,206.99,187.00,177.40,149.44,165.87,184.62,213.82,L5
1999-02-25 09:45:46+00:00,210.28,207.03,186.94,178.38,150.12,166.53,192.69,214.21,L5
1999-03-22 09:39:15+00:00,214.38,211.12,190.25,181.83,152.34,168.00,203.16,216.78,L5
1999-04-07 09:39:02+00:00,218.04,212.52,191.89,185.10,152.64,168.12,203.09,217.14,L5
1999-04-14 09:45:15+00:00,214.96,211.27,190.41,183.89,151.49,167.64,203.35,216.33,L5
1999-04-23 09:39:04+00:00,213.72,210.56,190.07,181.71,150.76,167.08,201.69,215.29,L5
1999-04-30 09:45:13+00:00,211.68,210.05,188.47,180.21,150.58,167.34,199.90,214.96,L5
1999-06-17 09:44:29+00:00,207.38,208.37,186.07,177.28,146.43,164.04,188.30,212.94,L5
1999-06-26 09:38:12+00:00,206.51,206.72,184.94,176.44,144.49,162.31,180.30,212.08,L5
1999-07-12 09:38:05+00:00,205.08,205.82,183.66,175.42,144.99,162.31,175.10,211.07,L5
1999-07-19 09:44:16+00:00,203.50,204.42,181.79,173.97,144.38,161.81,170.33,210.10,L5
1999-08-04 09:44:14+00:00,200.32,202.53,179.94,172.98,144.30,161.88,163.34,208.16,L5
1999-08-05 09:53:16+00:00,200.64,202.73,180.04,173.14,144.30,161.57,162.83,208.16,L7
1999-08-12 09:59:25+00:00,199.19,202.18,179.41,172.30,144.30,161.24,160.49,208.16,L7
1999-08-28 09:59:28+00:00,197.96,201.67,179.18,171.72,142.96,161.13,159.90,207.88,L7
1999-08-29 09:37:39+00:00,198.33,201.58,179.02,170.98,143.37,161.27,162.89,208.12,L5
1999-09-05 09:43:34+00:00,198.33,201.57,179.03,170.55,144.01,161.59,164.47,208.47,L5
1999-09-13 09:59:23+00:00,199.51,202.08,179.22,171.27,144.01,161.72,167.29,208.47,L7
1999-09-22 09:53:17+00:00,199.25,201.49,178.38,170.87,143.48,161.90,166.86,207.72,L7
1999-09-29 09:59:32+00:00,200.13,201.73,178.36,172.02,143.48,161.95,168.49,207.72,L7
1999-09-30 09:36:52+00:00,201.59,201.98,179.22,172.89,144.24,162.15,169.58,208.53,L5
1999-10-07 09:43:09+00:00,201.13,201.63,179.11,172.66,144.77,162.08,170.66,209.49,L5
1999-10-15 09:59:30+00:00,202.21,201.58,179.27,173.50,144.89,162.15,170.03,209.39,L7
1999-10-24 09:53:13+00:00,202.18,200.42,177.81,172.54,144.88,161.90,170.48,209.62,L7
1999-11-01 09:36:34+00:00,202.45,200.46,177.83,172.34,145.02,161.96,171.40,209.95,L5
1999-11-09 09:53:16+00:00,202.64,200.99,178.19,172.94,167.40,161.96,173.40,235.18,L7
1999-11-16 09:59:25+00:00,203.70,201.30,178.51,173.02,186.05,162.41,174.56,256.08,L7
1999-12-02 09:59:20+00:00,204.93,201.76,178.85,173.57,201.98,162.79,175.54,274.11,L7
1999-12-18 09:59:28+00:00,206.33,202.23,179.54,175.08,221.99,163.60,179.31,296.81,L7
2000-01-03 09:59:21+00:00,207.73,202.95,179.48,175.62,241.01,163.88,183.78,318.46,L7
2000-01-11 09:41:31+00:00,209.50,203.49,180.48,176.66,248.68,164.10,187.33,328.09,L5
2000-01-19 09:59:18+00:00,210.71,202.58,180.40,177.52,268.70,164.78,190.82,351.51,L7
2000-01-20 09:35:06+00:00,211.52,203.11,180.89,177.55,268.70,164.67,192.05,351.51,L5
2000-02-04 09:59:18+00:00,213.39,203.92,181.41,178.92,289.75,165.40,197.49,374.96,L7
2000-02-13 09:53:05+00:00,215.42,204.66,181.90,179.99,297.64,165.71,199.02,383.90,L7
2000-02-29 09:52:59+00:00,217.57,205.21,182.11,181.77,316.51,166.15,198.92,404.86,L7
2000-03-07 09:59:06+00:00,217.34,205.54,182.46,182.66,335.37,166.22,199.32,426.20,L7
2000-03-08 09:33:45+00:00,216.62,206.17,182.94,182.56,335.37,166.12,198.73,426.20,L5
2000-03-15 09:40:17+00:00,216.05,205.76,183.30,183.16,335.37,166.10,196.90,426.20,L5
2000-03-16 09:52:55+00:00,216.27,205.83,183.34,183.52,339.47,165.89,196.98,430.77,L7
2000-05-03 09:52:36+00:00,218.54,207.42,184.43,185.55,391.82,166.23,197.98,488.83,L7
2000-05-18 09:42:19+00:00,219.35,206.21,183.47,184.52,391.94,165.19,197.26,489.25,L5
2000-05-19 09:52:25+00:00,218.86,206.58,183.63,185.17,392.11,164.96,197.14,489.26,L7
2000-06-04 09:52:13+00:00,217.31,206.03,183.23,184.46,391.95,164.09,197.07,488.49,L7
2000-06-19 09:42:59+00:00,215.48,205.27,182.35,182.32,391.63,163.54,197.22,487.43,L5
2000-06-20 09:52:10+00:00,214.55,205.03,182.27,182.10,391.60,163.22,197.22,487.07,L7
2000-06-27 09:58:13+00:00,211.80,204.27,181.57,180.66,391.12,162.82,197.22,486.16,L7
2000-06-28 09:37:02+00:00,211.29,204.30,181.58,180.69,391.12,162.90,196.49,486.16,L5
2000-07-06 09:51:56+00:00,208.34,203.44,180.64,179.08,390.06,162.23,194.49,485.06,L7
2000-07-13 09:58:00+00:00,205.07,202.67,179.39,177.41,389.32,161.68,193.85,484.67,L7
2000-07-22 09:51:40+00:00,204.58,204.09,179.90,178.31,390.35,161.07,191.75,485.03,L7
2000-07-29 09:57:43+00:00,203.11,203.67,179.40,178.93,390.09,160.88,191.75,484.78,L7
2000-08-07 09:51:26+00:00,203.24,203.48,179.24,178.82,390.03,160.56,190.53,484.95,L7
2000-08-14 09:57:37+00:00,201.13,202.63,178.69,177.49,389.91,160.42,192.89,483.99,L7
2000-08-22 09:44:16+00:00,201.03,202.48,178.57,176.74,389.91,160.56,192.89,483.99,L5
2000-08-23 09:51:20+00:00,201.04,202.81,178.69,177.32,389.78,160.44,193.03,483.92,L7
2000-08-30 09:57:26+00:00,199.11,202.58,178.88,176.81,389.56,159.99,189.64,483.60,L7
2000-09-08 09:51:05+00:00,198.94,201.91,177.71,176.49,389.38,159.51,189.83,483.53,L7
2000-09-15 09:57:07+00:00,198.48,201.86,176.89,175.66,389.44,159.82,191.24,483.93,L7
2000-09-16 09:38:35+00:00,200.09,203.15,178.54,177.03,389.44,160.84,195.06,483.93,L5
2000-10-01 09:56:58+00:00,199.14,202.99,178.64,176.56,389.54,160.88,195.06,483.78,L7
2000-10-10 09:50:42+00:00,200.15,203.10,179.36,177.59,389.72,160.94,196.27,484.11,L7
2000-10-17 09:56:41+00:00,200.15,203.10,179.39,176.89,389.72,161.06,196.27,484.11,L7
2000-11-02 09:56:53+00:00,199.76,202.84,179.32,176.69,389.82,161.16,195.05,483.76,L7
2000-11-11 09:50:41+00:00,200.48,203.07,179.22,176.17,389.86,161.12,196.28,483.96,L7
2000-11-18 09:56:51+00:00,198.92,202.87,178.90,175.31,389.00,161.38,196.15,483.38,L7
2000-12-05 09:39:36+00:00,198.74,203.62,179.12,175.62,388.86,161.74,195.52,483.47,L5
2000-12-13 09:50:44+00:00,199.80,204.04,179.28,175.87,389.06,161.86,196.68,483.82,L7
2000-12-20 09:56:57+00:00,199.88,204.37,179.50,176.18,388.93,162.27,196.68,483.84,L7
2000-12-28 09:46:14+00:00,201.08,205.06,179.91,178.89,389.11,162.48,197.54,484.35,L5
2001-01-05 09:56:57+00:00,202.09,204.37,179.40,179.76,388.35,162.63,197.54,482.56,L7
2001-01-06 09:40:04+00:00,202.08,204.65,179.96,179.71,388.35,162.28,197.85,482.56,L5
2001-01-22 09:40:15+00:00,203.96,205.44,180.77,179.88,388.62,162.62,199.61,482.40,L5
2001-02-06 09:56:56+00:00,204.20,206.16,181.40,177.83,388.87,163.01,199.66,482.19,L7
2001-02-07 09:40:22+00:00,204.94,206.17,181.79,178.29,388.87,163.12,200.06,482.19,L5
2001-02-14 09:46:32+00:00,207.45,207.16,182.85,179.84,388.74,163.46,200.22,482.60,L5
2001-02-15 09:50:46+00:00,207.62,207.32,182.82,179.83,389.03,163.37,197.98,482.69,L7
2001-02-23 09:40:26+00:00,207.48,207.19,182.95,178.78,389.11,163.67,196.52,482.65,L5
2001-03-10 09:56:51+00:00,207.75,207.25,183.13,178.51,389.10,163.79,199.31,483.06,L7
2001-03-11 09:40:27+00:00,207.62,207.54,183.46,178.99,389.10,163.74,198.51,483.06,L5
2001-03-19 09:50:34+00:00,205.56,206.52,182.09,176.56,389.04,162.35,194.15,482.05,L7
2001-04-04 09:50:23+00:00,207.85,207.15,182.20,177.71,389.49,162.69,194.27,483.21,L7
2001-05-06 09:50:23+00:00,205.13,206.85,181.10,176.61,387.95,162.34,193.25,481.95,L7
2001-05-13 09:56:27+00:00,203.22,206.45,181.33,176.50,388.21,162.35,192.07,481.55,L7
2001-05-21 09:46:43+00:00,203.84,206.08,180.93,175.86,389.30,161.99,191.92,481.77,L5
2001-05-29 09:56:18+00:00,205.10,206.57,181.36,175.86,391.10,162.46,193.24,482.79,L7
2001-06-06 09:46:54+00:00,204.35,205.29,180.65,174.32,391.10,161.88,188.52,482.79,L5
2001-06-07 09:49:59+00:00,204.49,205.34,180.64,173.95,391.34,162.12,186.51,483.15,L7
2001-06-14 09:56:07+00:00,201.58,204.40,179.97,172.90,391.17,161.61,185.41,482.32,L7
2001-06-15 09:40:41+00:00,202.55,204.40,180.07,173.77,391.17,161.75,185.48,482.32,L5
2001-06-23 09:49:46+00:00,202.94,204.30,180.30,174.62,391.38,161.44,184.23,483.15,L7
2001-06-30 09:55:52+00:00,203.51,204.55,180.33,172.70,391.77,161.78,184.86,483.79,L7
2001-07-25 09:49:36+00:00,202.57,204.99,180.44,172.53,393.50,161.99,182.52,486.23,L7
2001-08-01 09:55:40+00:00,201.66,204.95,180.33,173.37,393.38,161.78,183.16,486.01,L7
2001-08-02 09:40:41+00:00,201.79,204.93,180.34,173.74,393.38,161.86,180.46,486.01,L5
2001-08-09 09:46:50+00:00,201.48,204.47,179.66,173.70,393.42,161.58,176.53,486.22,L5
2001-08-10 09:49:18+00:00,201.73,203.85,179.35,173.58,392.76,161.35,175.18,485.54,L7
2001-08-17 09:55:21+00:00,199.19,202.65,178.09,171.78,391.75,160.78,171.07,485.12,L7
2001-08-18 09:40:39+00:00,199.99,202.91,178.65,172.20,391.75,160.90,172.67,485.12,L5
2001-08-25 09:46:46+00:00,201.18,203.13,178.87,173.28,391.75,160.95,172.67,485.12,L5
2001-08-26 09:49:07+00:00,201.69,203.19,179.16,174.50,392.00,161.06,173.80,485.35,L7
2001-09-03 09:40:31+00:00,202.40,203.43,179.79,175.55,392.00,161.14,175.41,485.35,L5
2001-09-10 09:46:41+00:00,202.61,203.13,180.45,175.90,391.96,160.45,173.83,485.19,L5
2001-09-18 09:54:59+00:00,201.99,203.26,180.49,176.22,391.94,160.53,175.44,485.28,L7
2001-09-27 09:48:46+00:00,201.99,203.10,180.35,176.85,391.41,160.46,176.60,485.09,L7
2001-10-04 09:54:47+00:00,200.31,202.75,180.15,175.75,390.80,160.08,176.52,484.23,L7
2001-10-13 09:48:31+00:00,200.72,203.13,180.39,176.71,390.89,160.52,177.61,484.79,L7
2001-10-29 09:48:38+00:00,201.38,203.43,180.47,176.83,391.03,160.70,177.14,485.13,L7
2001-11-05 09:54:55+00:00,202.64,203.85,180.87,178.05,391.60,161.02,177.88,485.83,L7
2001-11-14 09:48:50+00:00,203.34,202.85,179.32,178.68,392.97,161.04,177.88,486.00,L7
2001-12-07 09:55:05+00:00,204.00,203.27,179.97,181.27,391.87,161.28,181.51,485.58,L7
2001-12-15 09:45:59+00:00,205.39,203.58,180.13,181.00,391.96,161.27,180.88,485.95,L5
2001-12-16 09:49:01+00:00,205.39,202.89,179.08,179.67,390.31,161.06,180.05,484.54,L7
2001-12-23 09:55:13+00:00,205.07,203.33,179.07,179.66,390.18,161.32,181.49,484.06,L7
2002-01-17 09:49:08+00:00,205.74,203.40,178.99,180.18,389.98,160.99,182.26,484.03,L7
2002-02-02 09:49:11+00:00,208.57,203.69,179.42,180.65,389.60,161.27,185.15,485.07,L7
2002-02-09 09:55:26+00:00,209.56,204.84,180.00,182.17,389.26,161.27,187.85,485.47,L7
2002-02-17 09:44:59+00:00,210.56,205.29,179.81,182.62,390.04,161.64,191.09,486.06,L5
2002-02-25 09:55:28+00:00,209.45,205.36,179.03,180.05,389.84,161.71,189.63,485.60,L7
2002-02-26 09:38:39+00:00,210.04,205.45,179.21,180.05,389.84,161.82,190.34,485.60,L5
2002-03-06 09:49:16+00:00,209.49,204.26,177.85,175.96,389.65,161.51,187.87,484.24,L7
2002-03-13 09:55:25+00:00,209.77,204.11,176.32,171.81,389.65,162.31,187.87,485.50,L7
2002-03-14 09:38:26+00:00,209.47,203.74,176.23,171.81,389.65,162.12,186.94,485.50,L5
2002-03-21 09:44:35+00:00,209.46,203.32,175.80,171.30,389.43,161.40,186.52,485.36,L5
2002-03-22 09:49:08+00:00,208.98,203.57,176.10,170.91,389.49,161.46,187.00,485.43,L7
2002-04-14 09:55:20+00:00,211.45,202.77,174.44,165.74,390.02,161.10,182.73,484.95,L7
2002-04-30 09:55:22+00:00,211.71,202.75,174.83,164.73,390.46,161.26,182.11,484.97,L7
2002-05-09 09:49:10+00:00,211.59,201.39,173.24,158.77,388.56,160.73,182.15,482.76,L7
2002-05-17 09:37:13+00:00,211.97,203.21,175.90,158.77,386.24,160.87,182.40,482.76,L5
2002-05-25 09:49:00+00:00,209.45,202.83,175.38,157.48,385.94,160.39,182.40,482.22,L7
2002-06-01 09:55:09+00:00,207.49,202.41,175.06,157.58,385.43,160.09,182.40,482.22,L7
2002-06-17 09:55:02+00:00,204.07,202.21,175.43,156.64,386.67,160.23,181.51,483.31,L7
2002-06-18 09:36:28+00:00,204.24,202.49,176.00,159.02,386.67,160.68,181.83,483.31,L5
2002-06-25 09:42:31+00:00,203.58,201.46,175.47,157.26,386.21,160.58,180.93,483.16,L5
2002-06-26 09:48:46+00:00,204.40,201.68,175.36,157.99,386.62,160.39,182.06,483.38,L7
2002-07-03 09:54:58+00:00,202.98,201.43,175.22,158.16,386.95,160.43,182.06,482.97,L7
2002-07-19 09:54:50+00:00,200.41,200.80,175.02,156.35,386.35,160.24,179.94,482.24,L7
2002-07-28 09:48:36+00:00,201.11,201.07,175.35,157.33,386.89,160.36,181.15,482.92,L7
2002-08-13 09:48:31+00:00,199.05,199.84,174.81,152.66,387.44,160.57,178.62,481.42,L7
2002-08-20 09:54:40+00:00,199.76,199.87,174.73,152.71,387.33,160.15,179.18,481.63,L7
2002-09-05 09:54:31+00:00,198.45,199.48,173.95,153.20,386.40,159.59,180.85,481.45,L7
2002-09-30 09:48:05+00:00,199.58,199.81,174.24,155.20,386.66,160.16,181.83,479.93,L7
2002-10-16 09:48:04+00:00,200.70,200.51,175.46,157.11,386.90,160.67,187.82,480.85,L7
2002-10-23 09:54:19+00:00,200.70,200.00,175.18,156.11,386.11,160.81,187.82,479.74,L7
2002-11-01 09:48:10+00:00,200.23,199.82,174.70,157.23,385.65,160.48,191.65,479.59,L7
2003-01-20 09:48:50+00:00,213.77,199.36,175.30,154.97,384.82,161.14,191.83,478.41,L7
2003-01-27 09:55:01+00:00,212.85,199.91,175.66,151.95,385.10,161.79,191.45,478.39,L7
2003-02-12 09:55:12+00:00,215.52,201.20,176.91,150.52,386.59,162.65,193.36,479.80,L7
2003-02-21 09:49:01+00:00,215.30,199.58,176.23,147.64,384.97,162.75,193.47,477.74,L7
2003-03-09 09:49:05+00:00,216.09,201.88,179.15,160.09,387.03,163.83,194.13,480.72,L7
2003-03-25 09:48:59+00:00,217.20,202.79,180.41,167.07,388.33,164.34,196.13,481.75,L7
2003-04-17 09:55:17+00:00,217.32,202.71,179.91,169.79,387.94,165.00,194.05,481.33,L7
2003-04-26 09:49:06+00:00,215.97,204.99,181.21,176.03,389.86,164.87,190.30,483.97,L7
2003-05-12 09:49:05+00:00,215.20,205.29,181.47,179.19,389.91,165.34,186.28,483.90,L7
2003-05-19 09:55:12+00:00,214.09,205.44,181.58,179.36,390.23,165.19,187.23,484.61,L7
2003-06-28 09:42:38+00:00,211.72,204.94,180.80,177.52,367.09,164.91,187.23,458.19,L5
2003-07-07 09:36:38+00:00,210.85,204.75,180.97,176.92,349.00,164.87,185.61,437.73,L5
2003-07-14 09:42:55+00:00,208.58,204.13,180.23,175.63,332.63,163.75,179.94,419.06,L5
2003-07-30 09:43:13+00:00,207.09,205.86,181.56,178.84,309.60,164.16,174.02,392.37,L5
2003-08-08 09:37:12+00:00,208.27,205.66,181.40,177.86,297.05,164.24,171.23,378.59,L5
2003-08-24 09:37:29+00:00,206.78,206.17,181.84,180.67,269.48,164.10,169.23,348.18,L5
2003-08-31 09:43:47+00:00,206.05,205.99,182.00,180.23,259.92,164.15,170.67,337.76,L5
2003-09-01 09:48:41+00:00,206.05,205.99,182.00,180.37,259.92,163.66,170.11,337.76,L7
2003-09-25 09:38:00+00:00,204.91,205.20,181.45,177.87,227.97,163.19,167.16,302.05,L5
2003-10-10 09:54:34+00:00,205.12,205.67,181.56,177.67,227.97,163.25,167.16,302.05,L7
2003-10-11 09:38:11+00:00,206.63,205.81,182.02,177.76,221.65,163.28,171.00,295.44,L5
2003-12-13 09:55:18+00:00,205.73,204.36,181.44,174.03,145.15,162.28,171.57,208.60,L7
2003-12-22 09:49:12+00:00,206.01,204.74,181.23,174.03,145.15,162.28,171.57,208.60,L7
2004-01-15 09:39:07+00:00,209.27,205.78,182.68,175.21,146.34,163.06,180.34,213.57,L5
2004-01-30 09:55:36+00:00,210.39,206.69,183.15,175.79,146.03,163.78,189.09,215.22,L7
2004-02-08 09:49:27+00:00,209.91,207.49,183.27,178.35,145.95,163.62,195.17,215.61,L7
2004-02-16 09:39:16+00:00,211.18,207.73,182.97,178.03,146.36,163.56,194.22,217.18,L5
2004-03-03 09:39:21+00:00,214.31,209.19,184.08,178.25,148.15,164.37,202.86,218.73,L5
2004-03-18 09:55:48+00:00,214.31,209.19,184.08,178.93,148.15,164.92,202.86,218.73,L7
2004-03-27 09:49:38+00:00,215.03,209.56,183.73,179.21,146.31,164.57,202.87,219.26,L7
2004-04-27 09:46:34+00:00,216.10,210.29,184.39,181.07,146.51,164.98,197.76,220.28,L5
2004-05-29 09:47:28+00:00,213.98,209.34,183.83,180.84,147.15,165.10,197.76,214.46,L5
2004-06-06 09:55:37+00:00,213.98,209.34,183.83,180.84,147.15,164.29,197.76,211.81,L7
2004-06-07 09:41:34+00:00,214.21,208.87,183.75,181.93,147.66,164.11,196.16,211.83,L5
2004-06-14 09:47:56+00:00,214.67,207.00,183.00,182.05,145.78,163.21,182.77,209.73,L5
2004-06-23 09:42:01+00:00,215.36,206.72,183.78,182.77,145.33,163.24,178.64,209.32,L5
2004-06-30 09:48:25+00:00,214.20,206.46,183.00,182.66,145.03,163.15,177.80,209.54,L5
2004-07-16 09:48:52+00:00,213.21,205.80,181.74,182.59,145.03,163.40,169.04,207.52,L5
2004-07-17 09:49:19+00:00,212.40,205.09,181.53,181.71,145.03,162.93,167.86,207.52,L7
2004-07-24 09:55:26+00:00,212.40,205.09,181.53,181.71,145.03,162.55,164.23,207.69,L7
2004-08-01 09:49:13+00:00,214.19,204.63,181.92,181.90,145.79,162.21,163.60,208.25,L5
2004-08-02 09:49:10+00:00,212.04,205.13,182.23,183.01,145.79,162.44,167.40,208.25,L7
2004-08-17 09:49:36+00:00,208.59,203.52,181.76,181.09,144.76,161.83,168.78,206.41,L5
2004-08-26 09:43:40+00:00,209.20,203.51,181.74,180.42,145.01,161.99,171.31,206.93,L5
2004-09-27 09:44:27+00:00,205.83,202.46,180.97,178.77,144.03,161.49,172.05,207.10,L5
2004-10-05 09:48:54+00:00,205.83,202.46,180.97,178.13,144.03,161.17,173.62,207.10,L7
2004-10-20 09:51:08+00:00,205.08,202.61,181.39,178.76,144.69,161.52,174.49,207.61,L5
2004-10-21 09:49:04+00:00,205.26,202.95,181.32,178.75,144.69,161.52,174.49,207.61,L7
2004-11-22 09:49:22+00:00,204.90,202.68,181.00,178.51,144.69,161.82,172.16,207.61,L7
2004-12-23 09:52:22+00:00,205.28,204.09,181.90,177.17,146.37,162.83,179.45,211.08,L5
2005-01-01 09:46:18+00:00,204.69,204.51,182.51,179.59,146.85,165.28,179.43,211.05,L5
2005-01-08 09:52:33+00:00,206.67,205.28,183.82,180.26,147.56,165.53,182.17,212.71,L5
2005-01-16 09:55:56+00:00,210.39,207.78,186.39,183.06,148.65,166.80,189.82,214.17,L7
2005-01-17 09:46:29+00:00,211.69,208.27,186.38,183.50,148.23,166.80,190.80,216.02,L5
2005-02-18 09:46:58+00:00,215.47,209.58,187.92,184.05,148.92,168.84,194.29,219.40,L5
2005-03-06 09:47:12+00:00,215.36,208.18,186.40,182.27,149.61,168.60,193.56,218.60,L5
2005-03-14 09:50:03+00:00,215.36,208.18,186.50,183.07,149.61,168.08,193.74,218.60,L7
2005-03-21 09:56:13+00:00,215.36,208.18,186.50,183.07,149.61,168.08,195.05,218.02,L7
2005-04-06 09:56:09+00:00,216.19,207.79,185.88,184.87,150.99,169.84,194.39,217.95,L7
2005-04-22 09:56:04+00:00,220.23,208.48,186.06,185.69,150.94,170.00,195.21,218.66,L7
2005-05-01 09:49:56+00:00,220.23,208.48,186.06,185.69,150.94,169.81,195.24,218.66,L7
2005-06-01 09:53:58+00:00,216.04,206.57,184.79,182.67,150.23,168.96,199.62,215.40,L5
2005-06-26 09:47:57+00:00,213.81,205.98,184.08,182.96,148.56,168.39,198.02,214.87,L5
2005-07-12 09:48:04+00:00,212.53,204.19,183.63,179.92,148.07,165.00,199.24,212.22,L5
2005-07-19 09:54:20+00:00,203.80,200.60,181.03,175.99,147.48,164.18,198.90,208.20,L5
2005-08-13 09:48:23+00:00,203.74,201.17,180.87,175.74,148.59,164.25,197.32,208.78,L5
2005-09-05 09:54:39+00:00,204.06,201.85,182.18,177.59,146.87,164.39,196.75,207.98,L5
2005-09-14 09:48:28+00:00,205.68,201.94,181.47,175.20,146.79,164.67,198.31,209.39,L5
2005-10-08 09:49:22+00:00,204.25,201.33,180.96,173.88,146.79,165.31,198.40,208.73,L7
2005-11-09 09:49:47+00:00,201.79,200.07,181.63,171.93,146.79,164.58,199.48,208.73,L7
