dates,satname,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007
2006-07-07 09:50:12+00:00,L7,216.08,206.18,182.54,175.35,392.23,163.06,158.59,485.62
2006-07-14 09:56:20+00:00,L7,181.37,198.93,177.09,161.51,385.69,156.23,140.38,481.56
2006-07-23 09:50:04+00:00,L7,218.24,209.88,184.09,182.03,393.16,162.28,195.15,490.52
2006-07-31 09:53:36+00:00,L5,190.75,187.06,173.36,165.17,182.40,164.07,164.37,196.07
2006-08-08 09:50:02+00:00,L7,,,,,,,164.40,
2006-08-23 10:00:03+00:00,L5,196.83,203.84,178.74,170.56,153.76,163.08,170.98,213.68
2006-09-01 09:53:58+00:00,L5,223.30,208.49,195.59,183.28,153.40,168.62,202.97,217.84
2006-09-17 09:54:10+00:00,L5,187.50,199.92,175.57,166.56,145.54,164.50,152.06,209.28
2006-10-03 09:54:21+00:00,L5,215.74,210.44,184.09,177.43,146.02,164.63,201.51,217.94
2006-10-10 10:00:37+00:00,L5,219.62,203.39,196.36,190.16,155.24,167.45,202.95,212.55
2006-10-19 09:54:32+00:00,L5,,,173.02,158.48,173.46,215.29,202.44,211.61
2006-10-26 10:00:48+00:00,L5,222.25,209.38,188.43,182.67,147.70,164.53,203.07,217.03
2006-10-27 09:50:02+00:00,L7,217.75,202.42,,,,,,
2006-11-12 09:50:15+00:00,L7,203.77,201.90,181.83,162.02,391.36,,,465.31
2006-11-19 09:56:30+00:00,L7,,,184.05,176.47,392.15,163.35,195.49,488.96
2006-11-27 10:01:04+00:00,L5,218.47,208.72,184.85,187.24,144.81,165.83,203.00,218.32
2006-11-28 09:50:25+00:00,L7,223.26,212.74,185.05,187.53,395.13,167.82,195.31,492.01
2006-12-05 09:56:39+00:00,L7,179.79,196.81,177.32,155.24,384.27,164.53,141.70,479.75
2006-12-29 10:01:17+00:00,L5,216.75,213.18,192.92,189.55,154.69,172.27,201.56,218.15
2006-12-30 09:50:34+00:00,L7,232.56,211.21,192.52,185.75,,,,490.36
2007-01-15 09:50:34+00:00,L7,,,,,,171.08,209.73,216.92
2007-02-24 09:55:21+00:00,L5,192.39,200.67,181.39,166.44,152.49,165.48,186.80,212.11
2007-03-04 09:50:51+00:00,L7,207.03,205.74,176.20,166.72,391.29,161.42,163.81,485.19
2007-03-27 09:57:04+00:00,L7,182.22,212.01,190.48,200.02,396.46,165.56,194.49,491.68
2007-05-15 09:54:52+00:00,L5,,,,170.29,150.26,163.88,126.08,205.41
2007-05-30 09:56:47+00:00,L7,150.38,,,,,156.77,121.79,202.99
2007-05-31 09:54:39+00:00,L5,216.94,210.19,189.69,187.05,155.82,165.88,186.94,212.57
2007-07-01 09:56:46+00:00,L7,179.62,193.86,171.87,165.48,383.82,154.27,,479.13
2007-07-09 10:00:15+00:00,L5,168.25,194.69,173.39,159.83,135.45,158.87,134.46,197.67
2007-07-17 09:56:43+00:00,L7,,,,,,,122.12,204.30
2007-07-18 09:54:00+00:00,L5,202.09,207.80,191.96,188.54,142.31,162.57,149.09,209.83
2007-07-25 10:00:07+00:00,L5,186.36,193.47,173.43,158.02,136.88,158.61,125.68,200.56
2007-08-02 09:56:39+00:00,L7,,,,,,,152.58,204.64
2007-08-19 09:53:40+00:00,L5,225.45,209.21,191.99,188.34,151.59,167.41,202.75,220.34
2007-08-26 09:59:46+00:00,L5,197.03,202.68,176.47,168.97,140.65,159.71,125.02,202.96
2007-08-27 09:50:18+00:00,L7,214.82,205.41,184.14,187.44,390.88,160.66,152.13,483.36
2007-09-11 09:59:39+00:00,L5,219.80,207.56,182.03,180.95,146.57,161.90,171.07,204.37
2007-09-12 09:50:10+00:00,L7,183.41,197.37,173.22,167.63,381.12,156.23,122.80,476.80
2007-09-20 09:53:24+00:00,L5,219.02,206.17,191.88,184.81,156.26,165.68,202.42,217.31
2007-10-14 09:50:07+00:00,L7,220.49,212.96,188.64,183.33,394.72,168.29,,490.41
2007-12-24 09:56:52+00:00,L7,191.26,208.05,183.79,179.17,391.83,171.57,124.52,486.36
2008-01-25 09:56:52+00:00,L7,221.58,213.00,187.16,181.63,397.07,168.12,209.74,487.71
2008-02-10 09:56:50+00:00,L7,219.39,211.95,190.27,196.53,405.94,170.35,194.28,493.55
2008-02-26 09:56:45+00:00,L7,224.20,210.51,190.10,201.97,397.41,168.08,194.76,496.38
2008-03-14 09:50:24+00:00,L5,219.49,206.12,191.39,187.49,182.17,163.69,201.51,220.00
2008-04-06 09:56:03+00:00,L5,203.16,202.75,179.17,163.32,154.12,167.32,203.32,213.15
2008-04-07 09:50:29+00:00,L7,215.11,206.91,175.61,173.33,393.74,158.36,194.09,485.16
2008-04-15 09:49:39+00:00,L5,190.90,198.71,179.46,167.11,154.10,164.72,130.79,205.96
2008-04-23 09:50:27+00:00,L7,157.67,199.69,172.07,161.32,391.32,161.86,153.68,479.47
2008-06-02 09:48:23+00:00,L5,205.29,204.33,181.02,169.88,138.10,163.55,186.86,207.09
2008-06-09 09:54:23+00:00,L5,194.92,203.63,175.53,166.81,135.07,164.01,129.53,213.92
2008-07-04 09:47:30+00:00,L5,197.27,203.14,174.24,174.17,130.85,153.16,130.46,210.64
2008-07-19 09:55:52+00:00,L7,173.37,196.07,,,,,126.24,203.84
2008-08-04 09:55:45+00:00,L7,,,,,,,194.56,209.44
2008-08-12 09:52:31+00:00,L5,187.10,187.96,172.45,145.73,144.78,162.94,149.53,202.40
2008-08-13 09:49:31+00:00,L7,,,,160.99,392.88,163.35,200.31,488.64
2008-08-29 09:49:24+00:00,L7,220.41,190.45,,,,,194.88,
2008-09-29 09:51:10+00:00,L5,216.02,204.40,186.97,191.55,154.34,165.65,206.93,215.79
2008-10-16 09:49:03+00:00,L7,,,,,,157.77,194.05,212.80
2008-11-01 09:49:18+00:00,L7,181.69,196.39,176.36,160.49,379.04,163.85,195.00,477.35
2008-11-08 09:55:35+00:00,L7,211.49,207.04,180.27,168.55,392.53,162.68,148.33,487.42
2008-12-03 09:49:43+00:00,L7,204.58,205.57,180.95,170.35,,,,
2008-12-19 09:49:53+00:00,L7,209.46,205.73,181.93,165.59,383.74,164.56,195.74,485.55
2009-02-04 09:52:08+00:00,L5,160.76,177.99,174.11,151.68,152.77,,499.07,344.10
2009-02-12 09:56:24+00:00,L7,,,,,443.78,288.99,486.17,572.93
2009-02-28 09:56:34+00:00,L7,,,,,,178.92,209.58,214.34
2009-03-08 09:52:55+00:00,L5,148.42,196.22,168.14,135.83,149.81,167.08,130.30,202.37
2009-03-25 09:50:35+00:00,L7,,,,,379.73,148.27,163.34,433.18
2009-04-10 09:50:40+00:00,L7,,,,,,161.84,194.26,215.95
2009-04-17 09:56:53+00:00,L7,201.78,207.56,183.00,182.77,391.19,,,481.90
2009-05-03 09:56:56+00:00,L7,209.57,208.60,180.19,181.23,393.65,,,487.58
2009-05-04 09:47:54+00:00,L5,224.98,214.24,195.55,190.81,409.33,177.28,206.04,495.03
2009-05-11 09:54:13+00:00,L5,197.53,197.26,171.51,164.83,150.44,163.31,114.38,205.37
2009-05-12 09:50:47+00:00,L7,,,,,,155.38,179.50,214.59
2009-05-19 09:56:58+00:00,L7,179.40,200.64,176.99,170.74,382.46,,,478.27
2009-05-27 09:54:31+00:00,L5,185.73,192.95,161.56,148.89,144.78,162.81,126.13,191.14
2009-05-28 09:50:48+00:00,L7,,,,,,170.38,194.89,214.09
2009-06-04 09:56:58+00:00,L7,,,,,,,149.37,204.45
2009-06-12 09:54:48+00:00,L5,168.70,192.94,169.74,158.51,140.02,154.79,123.11,195.01
2009-06-13 09:50:47+00:00,L7,221.43,210.91,182.63,180.53,394.26,,,491.16
2009-06-21 09:48:47+00:00,L5,188.83,199.81,171.01,156.71,128.25,154.44,112.71,202.18
2009-06-28 09:55:05+00:00,L5,189.03,197.37,170.84,159.08,143.03,156.83,116.19,202.91
2009-07-07 09:49:04+00:00,L5,203.53,210.48,187.12,187.04,145.08,163.84,171.13,211.67
2009-07-14 09:55:22+00:00,L5,171.92,187.23,172.34,155.19,140.54,152.99,122.25,198.20
2009-07-30 09:55:36+00:00,L5,197.55,201.85,179.19,165.67,142.55,160.65,149.57,199.46
2009-08-15 09:55:51+00:00,L5,188.82,192.25,177.34,167.55,145.57,161.74,121.00,203.00
2009-09-16 09:56:19+00:00,L5,198.30,205.41,183.40,176.88,150.12,163.04,186.24,206.41
2009-09-25 09:50:14+00:00,L5,222.75,207.55,186.92,171.36,145.58,157.42,208.57,219.13
2009-10-03 09:50:28+00:00,L7,,2.17,-25.22,-53.63,378.35,,122.32,471.78
2009-10-19 09:50:33+00:00,L7,208.66,213.61,184.23,178.81,,,,
2009-10-26 09:56:51+00:00,L7,,,,,,,210.12,209.68
2009-11-04 09:50:49+00:00,L7,,,,169.36,387.87,161.49,194.92,485.79
2009-11-11 09:57:05+00:00,L7,,,,,,168.80,194.61,204.90
2009-11-28 09:50:48+00:00,L5,156.48,195.39,176.15,157.03,141.76,163.72,202.45,214.69
2010-02-23 09:57:28+00:00,L5,189.95,200.76,172.87,148.16,149.67,162.89,186.64,204.61
2010-03-28 09:52:32+00:00,L7,,,,,,,195.11,213.93
2010-04-20 09:58:44+00:00,L7,223.37,209.88,188.73,185.76,397.25,164.38,194.35,491.29
2010-04-28 09:57:21+00:00,L5,227.38,211.67,197.32,181.94,145.22,164.20,207.54,223.11
2010-04-29 09:52:32+00:00,L7,,,,,,,195.05,218.60
2010-05-22 09:58:38+00:00,L7,226.54,212.58,189.23,190.01,395.54,167.96,157.48,491.16
2010-05-23 09:51:06+00:00,L5,211.59,,192.41,196.11,153.22,164.53,186.50,218.14
2010-06-16 09:52:29+00:00,L7,207.58,208.11,180.34,184.91,398.04,,,488.32
2010-06-24 09:50:56+00:00,L5,207.44,218.54,192.28,183.37,148.64,163.83,132.30,211.91
2010-07-17 09:57:02+00:00,L5,195.00,202.19,176.62,176.08,150.03,162.10,148.49,201.56
2010-08-11 09:50:41+00:00,L5,202.73,206.05,177.03,171.28,143.27,158.39,129.38,204.13
2010-08-27 09:50:38+00:00,L5,220.70,213.40,193.76,189.08,149.82,165.37,202.44,220.57
2010-10-06 09:52:38+00:00,L7,210.94,209.64,183.17,183.34,396.76,,,482.80
2010-10-21 09:56:25+00:00,L5,219.45,212.47,194.78,188.49,151.27,171.05,207.24,218.85
2010-10-22 09:52:48+00:00,L7,226.98,212.57,190.97,185.58,393.70,164.00,210.00,489.92
2010-11-06 09:56:20+00:00,L5,222.83,207.64,192.66,176.00,154.11,166.11,209.74,218.27
2010-11-14 09:59:15+00:00,L7,215.77,212.97,182.80,194.26,394.92,163.10,194.84,493.70
2010-11-15 09:50:08+00:00,L5,206.65,213.09,192.74,185.74,153.55,165.53,205.03,219.13
2010-11-23 09:53:11+00:00,L7,141.62,186.61,,,,,,
2010-12-08 09:56:20+00:00,L5,199.10,204.25,180.90,144.56,149.49,162.37,125.29,214.68
2010-12-17 09:50:13+00:00,L5,192.72,201.36,173.81,145.61,144.04,163.09,113.52,210.76
2011-02-10 09:56:30+00:00,L5,227.06,212.32,191.16,191.65,400.82,172.93,217.26,488.45
2011-02-19 09:50:19+00:00,L5,150.92,196.25,165.04,156.26,142.62,165.10,125.59,206.64
2011-02-26 09:56:29+00:00,L5,,,,192.58,165.55,178.63,,218.10
2011-03-07 09:50:17+00:00,L5,227.52,212.27,194.71,183.86,398.58,163.76,203.29,493.23
2011-03-22 10:00:05+00:00,L7,,,184.87,188.35,398.68,169.53,159.14,491.17
2011-04-07 10:00:09+00:00,L7,200.52,214.13,188.49,186.79,399.23,171.06,197.09,492.11
2011-04-08 09:50:09+00:00,L5,224.98,212.48,197.27,192.64,397.27,166.17,207.17,493.91
2011-05-10 09:49:56+00:00,L5,224.20,213.72,191.20,189.10,197.60,177.53,186.59,219.14
2011-05-17 09:56:06+00:00,L5,202.39,203.67,181.05,162.77,139.29,157.06,186.26,205.71
2011-05-18 09:53:54+00:00,L7,,,,,,157.70,194.96,212.67
2011-05-26 09:49:52+00:00,L5,226.04,211.20,194.76,189.21,397.70,166.35,202.84,488.60
2011-07-13 09:49:30+00:00,L5,196.32,199.44,175.41,164.13,140.74,158.44,127.68,205.23
2011-07-29 09:49:21+00:00,L5,194.48,192.18,179.73,173.22,145.41,159.63,152.14,202.29
2011-08-05 09:55:28+00:00,L5,204.67,204.77,181.69,180.12,139.65,163.72,186.37,207.53
2011-08-13 09:59:56+00:00,L7,222.93,,,,,,195.49,217.25
2011-08-29 09:59:54+00:00,L7,179.79,198.34,177.31,163.20,391.32,158.61,148.31,479.62
2011-09-06 09:55:09+00:00,L5,198.10,202.15,178.55,168.55,144.55,165.02,130.89,202.21
2011-09-14 09:59:48+00:00,L7,,,,,406.53,171.03,160.40,405.81
2011-09-15 09:48:51+00:00,L5,203.30,200.82,179.61,179.94,132.91,147.79,186.90,214.81
2011-09-22 09:54:55+00:00,L5,221.50,213.64,193.13,188.75,151.38,167.67,202.76,213.71
2011-09-23 09:53:36+00:00,L7,219.54,211.29,184.25,187.95,390.66,158.26,,488.62
2011-09-30 09:59:47+00:00,L7,210.03,208.93,183.76,178.29,,,,
2011-10-09 09:53:34+00:00,L7,,,,,,164.35,194.80,208.77
2011-10-16 09:59:49+00:00,L7,206.93,210.88,184.15,189.20,392.37,163.17,141.18,487.56
2011-11-09 09:54:10+00:00,L5,190.02,199.50,184.52,169.80,143.79,163.60,186.77,206.23
2011-11-10 09:53:52+00:00,L7,213.48,211.66,186.88,179.18,392.44,167.83,198.15,493.61
2011-11-26 09:54:03+00:00,L7,232.55,211.88,203.10,197.66,398.15,171.56,224.56,501.33
2011-12-03 10:00:16+00:00,L7,210.93,211.97,191.51,184.59,393.20,168.69,,488.68
2012-01-13 09:54:23+00:00,L7,,,183.24,182.65,391.06,160.67,209.84,492.16
2012-02-21 10:00:40+00:00,L7,216.32,210.95,185.41,185.71,396.67,167.76,140.43,488.55
2012-03-17 09:54:28+00:00,L7,224.95,,,,,,195.14,
2012-03-24 10:00:39+00:00,L7,,,,180.98,394.69,168.37,194.31,487.80
2012-04-09 10:00:35+00:00,L7,,,,,,,153.22,202.32
2012-04-18 09:54:26+00:00,L7,179.50,201.87,171.22,161.86,385.41,158.38,,477.73
2012-04-25 10:00:50+00:00,L7,,,,,,171.07,161.05,204.30
2012-05-04 09:54:53+00:00,L7,213.73,209.46,181.09,182.65,208.00,,,474.39
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,,,179.96,171.27,391.29,158.00,107.85,482.06
2012-08-15 10:01:40+00:00,L7,,,,160.62,386.30,156.82,194.40,483.88
2012-08-24 09:55:34+00:00,L7,208.34,196.12,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,195.48,216.93
2012-09-16 10:01:58+00:00,L7,211.03,210.59,183.21,180.65,392.98,,,487.93
2012-12-14 09:56:25+00:00,L7,214.77,208.38,181.48,175.46,383.13,161.22,194.44,486.63
2013-01-06 10:02:42+00:00,L7,202.58,210.24,183.46,139.74,384.26,168.42,218.56,488.14
2013-01-15 09:56:29+00:00,L7,,,,183.82,380.28,164.73,195.09,487.38
2013-01-22 10:02:43+00:00,L7,173.02,198.01,161.04,140.97,373.29,161.46,,465.95
2013-01-31 09:56:34+00:00,L7,,,,,,,195.35,
2013-02-07 10:02:45+00:00,L7,142.13,187.97,160.36,142.11,360.94,151.59,111.60,451.72
2013-03-11 10:02:40+00:00,L7,145.18,174.63,149.15,125.81,364.82,,,455.02
2013-04-12 10:02:33+00:00,L7,221.23,186.89,,,,,195.20,209.06
2013-04-20 10:08:19+00:00,L8,215.52,209.86,176.51,193.77,143.37,160.81,194.17,211.76
2013-04-29 10:02:07+00:00,L8,,,,,,157.48,178.59,214.70
2013-05-07 09:56:14+00:00,L7,209.64,205.70,177.30,177.77,388.13,153.06,179.10,485.93
2013-05-30 10:02:18+00:00,L7,144.70,187.28,164.32,154.01,388.24,,,477.57
2013-06-07 10:08:34+00:00,L8,203.13,202.20,178.92,161.87,135.24,155.05,121.38,206.06
2013-06-16 10:02:19+00:00,L8,217.55,211.68,184.51,201.51,144.99,160.95,194.23,213.83
2013-06-23 10:08:27+00:00,L8,185.91,198.07,,175.53,131.69,154.90,194.18,201.84
2013-06-24 09:55:57+00:00,L7,208.98,209.13,181.18,195.60,394.31,171.12,,488.92
2013-07-02 10:02:19+00:00,L8,208.46,205.04,176.44,168.96,140.49,160.51,157.43,208.30
2013-07-09 10:08:31+00:00,L8,213.90,200.07,177.78,170.76,130.23,156.20,117.62,202.23
2013-07-18 10:02:19+00:00,L8,221.86,211.54,185.68,189.55,150.42,163.15,195.07,214.99
2013-07-25 10:08:30+00:00,L8,213.05,208.11,183.46,156.85,143.39,160.07,194.50,212.97
2013-07-26 09:55:39+00:00,L7,218.78,210.62,185.47,186.75,395.29,164.00,,491.98
2013-08-02 10:01:47+00:00,L7,206.00,202.20,181.33,176.04,393.46,162.68,194.08,487.60
2013-08-03 10:02:21+00:00,L8,225.20,212.55,194.04,197.14,155.71,171.10,194.18,217.91
2013-08-10 10:08:32+00:00,L8,180.00,194.32,172.38,163.11,140.93,155.66,123.07,207.09
2013-08-11 09:55:34+00:00,L7,206.78,208.92,182.29,178.72,395.20,167.78,195.10,487.31
2013-08-18 10:01:51+00:00,L7,,,,194.38,392.58,162.22,194.64,487.18
2013-08-19 10:02:22+00:00,L8,220.10,211.25,186.81,199.08,152.15,163.15,194.68,214.63
2013-08-26 10:08:35+00:00,L8,182.29,203.50,179.19,170.52,144.13,156.95,193.93,210.37
2013-09-03 10:02:02+00:00,L7,,,,,,,194.59,216.75
2013-09-11 10:08:32+00:00,L8,217.70,211.96,187.10,201.39,147.68,162.87,200.92,213.98
2013-09-27 10:08:24+00:00,L8,220.43,210.75,184.97,180.87,151.96,162.94,178.88,216.16
2013-10-06 10:02:14+00:00,L8,218.56,212.54,186.89,189.47,144.27,164.04,210.88,214.80
2013-10-13 10:08:24+00:00,L8,218.10,211.70,181.48,191.65,146.58,162.75,164.11,216.04
2013-10-22 10:02:09+00:00,L8,209.85,208.84,182.68,167.66,148.01,161.58,200.59,213.81
2013-11-06 10:02:40+00:00,L7,140.50,188.79,152.55,127.12,368.06,158.47,167.28,469.59
2013-11-07 10:02:06+00:00,L8,201.23,195.45,176.77,163.95,139.08,160.51,209.25,211.85
2013-11-14 10:08:14+00:00,L8,222.47,210.90,183.99,181.17,144.82,162.21,197.92,216.75
2013-11-23 10:01:56+00:00,L8,197.08,191.30,164.44,141.50,145.44,155.98,108.33,204.44
2013-11-30 10:08:09+00:00,L8,221.26,212.60,188.89,188.44,153.04,162.84,210.02,214.73
2013-12-09 10:01:57+00:00,L8,,,186.94,163.43,138.33,151.54,121.17,204.52
2013-12-16 10:08:03+00:00,L8,227.60,213.21,186.84,188.42,164.06,163.57,209.63,222.87
2013-12-17 09:56:40+00:00,L7,232.55,212.91,186.13,183.90,393.60,168.47,209.60,490.40
2014-01-01 10:07:55+00:00,L8,218.41,212.55,184.98,174.72,142.10,161.00,201.03,217.63
2014-01-09 10:02:58+00:00,L7,203.18,181.54,193.24,177.32,394.48,,,498.06
2014-01-18 09:56:59+00:00,L7,209.77,209.15,180.51,178.62,393.62,,,475.08
2014-01-25 10:03:18+00:00,L7,,,,129.10,369.28,162.40,164.36,473.29
2014-01-26 10:01:28+00:00,L8,206.62,203.71,176.84,152.87,149.16,161.09,195.63,213.72
2014-03-07 09:57:09+00:00,L7,,,,190.77,393.86,165.01,209.48,490.30
2014-03-22 10:06:55+00:00,L8,223.16,211.29,183.45,179.54,175.12,163.25,194.71,215.72
2014-04-07 10:06:40+00:00,L8,221.04,211.54,185.20,176.50,190.14,163.06,167.87,214.86
2014-04-08 09:57:19+00:00,L7,,,,185.94,391.78,156.70,194.84,486.07
2014-04-16 10:00:17+00:00,L8,220.82,214.94,187.85,191.46,159.66,163.43,201.25,217.66
2014-04-23 10:06:24+00:00,L8,201.65,208.21,172.96,165.28,135.60,157.89,195.76,205.30
2014-04-24 09:57:32+00:00,L7,208.56,208.44,176.09,,,,,
2014-05-09 10:06:08+00:00,L8,208.87,207.80,179.99,184.85,141.08,157.42,194.72,208.60
2014-05-10 09:57:37+00:00,L7,206.65,206.94,176.02,181.99,392.09,158.56,194.53,484.73
2014-05-26 09:57:43+00:00,L7,217.44,210.01,184.79,182.26,393.49,161.68,194.26,489.85
2014-06-10 10:06:13+00:00,L8,181.69,197.45,176.40,165.38,133.94,154.98,118.38,204.77
2014-06-11 09:57:45+00:00,L7,215.52,208.65,182.60,183.62,392.80,168.72,194.62,491.25
2014-06-18 10:03:56+00:00,L7,,,,174.20,386.85,156.55,149.71,483.28
2014-06-19 10:00:04+00:00,L8,207.33,211.53,183.10,183.11,148.49,159.69,196.22,208.76
2014-06-26 10:06:14+00:00,L8,,,,143.87,134.09,148.57,119.79,193.05
2014-06-27 09:57:49+00:00,L7,201.85,205.40,181.24,173.58,391.72,,,487.31
2014-07-05 10:00:10+00:00,L8,214.12,210.79,178.55,181.04,142.58,159.73,157.76,212.51
2014-07-13 09:57:52+00:00,L7,,,,,,156.03,194.40,211.04
2014-07-21 10:00:13+00:00,L8,,,,159.02,146.83,160.01,122.69,
2014-07-28 10:06:27+00:00,L8,181.27,196.23,176.79,165.23,131.70,156.09,113.98,201.36
2014-07-29 09:57:58+00:00,L7,207.09,209.86,182.86,182.83,393.81,159.69,152.39,485.00
2014-08-06 10:00:22+00:00,L8,214.07,209.32,182.35,194.98,148.86,159.83,129.84,212.72
2014-08-13 10:06:35+00:00,L8,203.79,202.83,,166.42,133.47,156.36,194.18,202.68
2014-08-14 09:58:00+00:00,L7,209.24,209.13,180.23,183.56,394.57,157.71,153.78,488.11
2014-08-21 10:04:10+00:00,L7,219.13,212.40,186.63,198.15,396.35,,,491.77
2014-08-22 10:00:26+00:00,L8,217.07,210.80,186.46,185.18,148.24,161.54,199.20,215.23
2014-08-29 10:06:36+00:00,L8,216.82,211.18,187.63,188.73,143.79,161.67,209.53,212.35
2014-08-30 09:57:59+00:00,L7,214.72,211.11,185.33,186.96,390.69,162.05,194.34,488.70
2014-09-06 10:04:11+00:00,L7,212.86,208.82,183.54,182.80,391.73,159.90,140.05,488.36
2014-09-07 10:00:29+00:00,L8,215.54,212.06,186.72,186.58,148.36,163.43,210.29,213.41
2014-09-14 10:06:40+00:00,L8,215.09,211.14,180.70,175.63,141.68,160.68,194.35,209.44
2014-09-15 09:58:01+00:00,L7,,,185.57,182.25,394.43,163.75,195.17,490.34
2014-09-30 10:06:41+00:00,L8,,,,108.16,134.07,158.10,199.51,208.65
2014-10-01 09:58:13+00:00,L7,,,,,,,195.72,217.03
2014-10-08 10:04:28+00:00,L7,214.49,207.76,180.24,172.02,392.13,162.67,196.08,486.57
2014-10-09 10:00:33+00:00,L8,183.37,198.23,173.70,164.91,135.39,156.85,142.08,207.92
2014-10-17 09:58:21+00:00,L7,184.72,210.36,183.86,169.40,392.93,163.48,148.92,489.65
2014-10-24 10:04:37+00:00,L7,181.42,210.17,179.57,167.15,391.81,164.03,197.91,484.97
2014-10-25 10:00:34+00:00,L8,212.80,211.01,186.40,180.88,150.08,162.89,209.68,214.01
2014-11-01 10:06:43+00:00,L8,222.43,212.62,187.29,199.04,151.18,171.13,198.78,217.39
2014-11-02 09:58:32+00:00,L7,226.60,213.87,190.06,196.49,400.75,170.48,199.88,492.82
2014-11-17 10:06:43+00:00,L8,205.50,192.58,173.19,137.98,139.06,158.01,165.95,212.05
2014-11-18 09:58:35+00:00,L7,203.22,208.45,183.49,164.74,388.75,164.19,,487.67
2014-11-26 10:00:32+00:00,L8,217.57,212.49,184.97,168.78,145.81,162.06,209.56,215.89
2014-12-03 10:06:43+00:00,L8,219.27,211.59,183.26,170.40,147.02,161.31,200.65,254.05
2014-12-04 09:58:44+00:00,L7,,,,,,161.33,209.82,217.52
2014-12-12 10:00:25+00:00,L8,,,,382.48,222.29,152.81,91.86,677.66
2014-12-19 10:06:39+00:00,L8,218.71,212.24,184.30,152.14,148.11,161.84,194.98,218.67
2014-12-20 09:58:53+00:00,L7,,,,,,,209.74,218.72
2014-12-27 10:05:03+00:00,L7,171.24,197.92,177.64,155.80,386.49,160.61,194.25,472.86
2015-01-05 09:58:54+00:00,L7,216.18,211.93,182.81,173.54,391.67,163.11,209.71,485.96
2015-01-12 10:05:06+00:00,L7,215.58,208.37,181.43,170.55,392.17,171.09,194.82,486.33
2015-03-01 10:05:24+00:00,L7,179.12,205.81,181.63,171.75,392.65,,,483.14
2015-03-09 10:06:12+00:00,L8,137.63,,,,385.52,,255.27,486.75
2015-03-10 09:59:14+00:00,L7,233.00,214.27,195.57,193.91,398.06,168.47,,492.74
2015-04-18 10:05:45+00:00,L7,217.33,205.35,178.76,171.33,,,,
2015-05-12 10:05:34+00:00,L8,204.59,204.34,176.97,167.86,134.05,157.43,152.82,206.96
2015-05-13 09:59:47+00:00,L7,,,196.09,202.41,408.63,181.52,209.30,493.86
2015-05-28 10:05:36+00:00,L8,179.42,191.56,178.96,156.44,130.50,155.89,107.30,204.09
2015-05-29 09:59:50+00:00,L7,212.60,211.67,181.94,186.30,394.68,167.91,194.73,489.92
2015-06-05 10:06:05+00:00,L7,213.84,203.49,179.51,178.90,384.91,,,480.75
2015-06-06 09:59:33+00:00,L8,219.23,212.02,185.53,187.03,148.78,165.20,201.71,213.17
2015-06-14 09:59:57+00:00,L7,,,,,,,194.75,
2015-06-21 10:06:08+00:00,L7,178.94,199.79,172.78,160.07,383.00,154.60,,479.90
2015-06-22 09:59:40+00:00,L8,208.48,211.94,183.33,183.25,144.74,160.59,199.92,211.58
2015-06-29 10:05:54+00:00,L8,182.35,196.15,173.38,161.63,129.88,154.91,103.50,203.11
2015-06-30 10:00:00+00:00,L7,216.07,211.00,,,,,,
2015-07-08 09:59:50+00:00,L8,217.15,207.65,178.87,153.48,149.20,161.41,157.23,213.18
2015-07-15 10:06:05+00:00,L8,180.69,194.86,176.24,171.54,133.18,155.59,119.96,204.92
2015-07-16 10:00:05+00:00,L7,,,183.54,190.16,393.19,162.68,157.32,488.75
2015-07-23 10:06:17+00:00,L7,179.85,199.08,177.38,165.06,390.58,156.26,141.80,480.25
2015-07-31 10:06:09+00:00,L8,180.85,198.28,176.30,159.50,133.62,154.66,124.27,204.37
2015-08-08 10:06:21+00:00,L7,214.62,210.14,187.82,201.12,395.53,171.13,195.64,491.40
2015-08-17 10:00:12+00:00,L7,210.28,210.47,183.21,169.79,392.40,157.77,178.79,488.88
2015-08-25 10:00:08+00:00,L8,213.77,211.53,186.10,162.92,152.12,162.38,194.31,214.50
2015-09-02 10:00:11+00:00,L7,215.55,209.15,185.59,191.09,393.25,164.37,148.62,488.69
2015-09-17 10:06:29+00:00,L8,175.21,194.94,175.78,159.20,130.18,157.36,118.55,204.94
2015-09-18 10:00:18+00:00,L7,147.76,193.66,161.56,149.60,372.78,156.98,122.42,471.86
2015-09-25 10:06:30+00:00,L7,206.46,212.13,185.53,184.64,406.53,,,496.43
2015-09-26 10:00:21+00:00,L8,218.38,212.29,187.97,195.03,153.47,163.55,195.71,215.54
2015-10-03 10:06:33+00:00,L8,215.21,209.73,182.73,151.64,149.13,161.36,194.20,215.77
2015-10-11 10:06:39+00:00,L7,,,,,,168.62,195.11,209.17
2015-10-19 10:06:34+00:00,L8,212.57,203.74,175.83,164.19,131.55,156.95,195.39,209.45
2015-10-28 10:00:27+00:00,L8,,,,180.13,250.90,,,550.42
2015-11-04 10:06:39+00:00,L8,215.86,205.39,,162.99,134.40,152.68,196.39,214.61
2015-11-05 10:00:52+00:00,L7,232.67,211.06,186.39,181.91,395.03,168.31,210.45,494.28
