dates,satname,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007
1998-09-18 09:44:32+00:00,L5,87.35,354.53,199.88,215.24,208.26,221.95,219.20,228.25
1998-10-29 09:38:50+00:00,L5,,,,,,216.67,211.46,226.52
1998-11-05 09:44:39+00:00,L5,82.14,376.13,196.22,,187.09,202.41,197.70,208.48
1998-12-23 09:44:47+00:00,L5,95.05,363.51,204.09,209.70,200.63,215.59,218.29,233.80
1999-01-17 09:38:31+00:00,L5,86.11,361.21,203.37,214.26,202.39,220.50,219.09,230.07
1999-01-24 09:44:47+00:00,L5,84.40,356.85,217.83,213.68,196.96,220.62,217.28,228.62
1999-03-06 09:39:06+00:00,L5,337.60,359.93,,,,,,435.89
1999-03-13 09:44:46+00:00,L5,82.88,364.25,205.86,210.47,198.97,218.63,214.50,229.75
1999-04-07 09:38:14+00:00,L5,82.33,352.08,213.95,217.93,206.06,220.53,221.16,237.19
1999-04-14 09:44:27+00:00,L5,84.19,368.52,204.08,201.55,197.67,213.26,208.59,219.80
1999-04-30 09:44:26+00:00,L5,82.32,360.34,196.44,210.10,188.68,218.45,219.09,211.78
1999-06-01 09:43:50+00:00,L5,82.16,375.71,198.18,193.78,192.40,211.14,206.18,207.41
1999-06-17 09:43:41+00:00,L5,82.45,362.68,203.44,207.88,192.33,215.32,215.25,214.32
1999-06-26 09:37:48+00:00,L5,98.19,362.53,204.95,208.52,208.96,225.22,225.41,233.01
1999-07-03 09:43:32+00:00,L5,87.51,359.94,200.86,210.88,200.57,221.80,219.31,223.94
1999-07-12 09:37:17+00:00,L5,135.37,362.84,197.89,208.69,209.44,232.04,221.24,228.82
1999-07-19 09:43:28+00:00,L5,80.13,363.08,195.49,208.67,188.26,216.62,219.33,230.72
1999-08-05 09:52:28+00:00,L7,203.83,351.91,209.76,213.72,199.44,219.49,223.10,222.37
1999-08-12 09:58:37+00:00,L7,79.31,379.21,195.85,204.64,190.72,213.59,214.84,207.13
1999-08-20 09:43:15+00:00,L5,80.60,390.05,,202.32,190.21,211.99,204.10,215.10
1999-08-21 09:52:25+00:00,L7,89.64,374.75,209.49,210.27,200.52,219.51,222.69,220.25
1999-08-28 09:58:41+00:00,L7,212.42,370.02,207.76,208.28,195.85,217.79,223.30,214.67
1999-08-29 09:36:51+00:00,L5,83.30,366.83,200.86,201.13,197.45,215.52,218.86,224.32
1999-09-05 09:42:46+00:00,L5,79.35,363.64,199.49,207.92,194.53,227.20,227.34,232.10
1999-09-13 09:58:35+00:00,L7,156.71,373.59,200.99,209.80,195.48,216.73,222.63,213.24
1999-09-22 09:52:29+00:00,L7,194.79,353.08,207.51,216.42,200.15,223.08,222.32,222.84
1999-09-30 09:36:28+00:00,L5,119.30,357.07,204.40,213.30,199.08,221.82,223.21,217.86
1999-10-07 09:42:21+00:00,L5,98.06,361.38,207.91,212.37,207.59,221.46,217.29,232.50
1999-10-16 09:36:10+00:00,L5,123.32,361.74,210.11,213.52,200.49,222.58,220.25,226.13
1999-11-09 09:52:52+00:00,L7,88.63,351.87,209.36,213.08,204.21,221.57,223.13,228.31
1999-11-16 09:58:37+00:00,L7,187.95,374.75,,214.83,199.19,221.24,223.05,232.07
1999-11-25 09:52:19+00:00,L7,91.02,369.77,209.71,214.00,201.76,219.09,220.53,226.39
1999-12-03 09:35:05+00:00,L5,118.54,360.72,227.01,213.06,197.37,216.15,217.76,228.70
1999-12-11 09:52:29+00:00,L7,87.93,376.65,201.81,207.22,195.84,216.60,213.88,207.46
1999-12-18 09:58:40+00:00,L7,91.22,376.83,212.33,210.52,206.64,220.34,214.76,234.12
1999-12-27 09:52:45+00:00,L7,86.17,375.71,196.82,205.71,191.94,216.10,211.32,222.84
2000-01-03 09:58:33+00:00,L7,91.34,376.68,221.49,212.65,198.68,217.88,218.01,243.65
2000-01-11 09:40:43+00:00,L5,82.70,714.68,,213.88,188.63,,6.52,-21.14
2000-01-20 09:34:42+00:00,L5,100.79,362.15,204.37,214.37,198.76,214.34,207.73,232.56
2000-01-27 09:40:13+00:00,L5,116.51,360.47,217.42,213.27,195.14,217.53,220.02,230.20
2000-02-04 09:58:30+00:00,L7,90.94,411.39,,197.88,184.01,123.12,,240.22
2000-02-13 09:52:41+00:00,L7,88.75,369.68,218.41,216.30,201.67,218.72,217.79,231.88
2000-03-15 09:39:29+00:00,L5,82.30,360.82,200.67,215.65,202.62,210.40,209.56,213.86
2000-03-16 09:52:31+00:00,L7,81.18,350.46,207.74,213.70,195.70,217.07,208.92,227.59
2000-03-23 09:58:20+00:00,L7,74.39,378.90,195.11,207.71,182.77,214.53,214.88,210.40
2000-05-03 09:51:48+00:00,L7,75.94,385.23,188.94,199.62,190.96,213.68,213.55,209.30
2000-05-19 09:52:01+00:00,L7,76.20,380.59,194.72,202.00,191.76,215.20,205.71,218.04
2000-06-03 09:41:49+00:00,L5,105.69,376.79,199.77,202.99,186.25,209.84,210.03,207.87
2000-06-04 09:51:26+00:00,L7,91.27,378.31,203.52,203.83,198.43,218.07,219.72,218.81
2000-06-19 09:42:11+00:00,L5,83.35,364.10,202.63,207.76,191.27,215.40,217.72,213.41
2000-06-20 09:51:46+00:00,L7,85.89,380.15,200.59,201.10,193.79,215.27,217.99,207.58
2000-06-27 09:57:25+00:00,L7,83.28,376.78,200.98,209.64,190.41,215.77,217.16,216.08
2000-06-28 09:36:14+00:00,L5,87.93,363.27,207.60,210.64,195.94,218.49,221.62,235.76
2000-07-05 09:42:32+00:00,L5,79.76,377.73,200.29,205.98,188.59,214.10,210.42,207.51
2000-07-06 09:51:32+00:00,L7,83.69,379.76,198.51,199.87,195.73,214.36,219.68,223.96
2000-07-13 09:57:13+00:00,L7,77.93,385.10,192.35,201.50,185.60,208.30,220.24,216.57
2000-07-22 09:50:52+00:00,L7,90.88,371.62,209.01,209.28,195.82,216.36,214.97,221.57
2000-07-29 09:56:55+00:00,L7,82.29,375.87,203.87,207.41,195.77,215.68,207.36,220.62
2000-08-07 09:51:02+00:00,L7,90.99,369.80,205.96,212.79,199.75,216.88,216.62,228.19
2000-08-14 09:56:49+00:00,L7,107.02,378.08,204.83,207.92,207.79,220.76,214.80,225.78
2000-08-15 09:37:11+00:00,L5,122.64,355.00,204.65,215.56,203.23,223.80,220.00,221.57
2000-08-22 09:43:28+00:00,L5,83.30,366.71,199.78,205.46,193.87,227.87,224.37,225.87
2000-08-30 09:56:38+00:00,L7,84.96,376.37,196.88,209.01,190.78,215.81,215.82,212.47
2000-09-08 09:50:41+00:00,L7,85.93,380.69,206.29,198.59,196.17,215.13,215.89,212.22
2000-09-15 09:56:19+00:00,L7,106.55,375.65,202.03,214.55,198.28,227.56,224.03,226.68
2000-09-16 09:37:47+00:00,L5,80.38,377.04,200.89,204.09,190.44,227.69,224.78,231.38
2000-09-23 09:44:02+00:00,L5,301.48,,,,359.20,373.69,330.11,340.12
2000-09-24 09:50:00+00:00,L7,85.88,374.57,207.69,210.27,193.86,217.71,219.30,222.25
2000-10-26 09:49:51+00:00,L7,126.90,385.39,213.44,210.90,189.66,210.00,208.39,211.86
2000-11-19 09:39:01+00:00,L5,82.20,450.51,202.73,200.12,,,,147.28
2000-11-27 09:49:55+00:00,L7,88.84,352.99,208.02,214.66,198.91,217.94,220.93,224.85
2000-12-04 09:56:03+00:00,L7,85.11,371.31,,,,,213.48,234.96
2000-12-05 09:38:48+00:00,L5,90.05,614.38,214.89,217.40,,100.49,,
2000-12-13 09:50:21+00:00,L7,81.65,379.80,194.87,205.45,196.04,215.28,207.50,222.45
2000-12-21 09:39:10+00:00,L5,,408.87,,,,230.87,219.44,239.87
2000-12-29 09:49:59+00:00,L7,45.46,,,,,,,137.22
2001-01-06 09:39:40+00:00,L5,80.03,376.83,,,191.69,211.98,213.84,223.28
2001-01-21 09:56:15+00:00,L7,91.10,373.01,211.26,214.70,200.41,220.25,221.72,240.67
2001-02-06 09:56:08+00:00,L7,89.05,369.66,202.49,210.70,195.66,217.73,221.17,226.00
2001-02-22 09:56:07+00:00,L7,106.84,377.33,204.43,212.48,196.71,218.65,219.12,223.03
2001-02-23 09:40:02+00:00,L5,114.30,360.82,202.02,212.25,193.87,219.43,215.71,226.42
2001-03-03 09:50:17+00:00,L7,59.87,411.18,180.02,194.04,186.15,214.03,212.30,195.21
2001-03-11 09:40:03+00:00,L5,85.54,376.83,201.81,202.72,206.13,230.57,218.33,227.16
2001-03-19 09:50:10+00:00,L7,91.10,372.41,210.55,211.93,201.27,220.07,220.28,224.44
2001-04-04 09:50:00+00:00,L7,84.88,371.55,210.48,213.18,198.60,224.55,224.01,217.41
2001-04-11 09:55:50+00:00,L7,75.38,385.01,192.55,202.88,184.96,212.71,211.46,207.90
2001-05-13 09:55:39+00:00,L7,80.40,378.89,196.40,203.11,197.96,216.07,213.44,220.48
2001-05-29 09:55:31+00:00,L7,80.28,350.66,199.32,213.09,189.22,218.26,215.60,221.72
2001-06-06 09:46:06+00:00,L5,81.26,364.36,197.81,207.55,192.33,217.80,216.93,214.17
2001-06-07 09:49:12+00:00,L7,82.09,368.74,204.64,209.56,196.21,216.33,210.95,231.77
2001-06-15 09:39:53+00:00,L5,122.69,360.87,206.38,215.38,199.07,232.95,225.30,230.32
2001-06-23 09:48:58+00:00,L7,81.26,385.36,193.31,202.92,193.32,215.58,206.74,205.31
2001-06-30 09:55:05+00:00,L7,81.38,370.90,208.77,212.08,197.77,217.17,216.01,224.03
2001-07-01 09:39:55+00:00,L5,92.78,352.80,211.84,218.42,197.40,221.22,221.61,228.19
2001-07-09 09:49:19+00:00,L7,81.09,375.47,,207.14,195.34,215.46,218.09,211.90
2001-07-25 09:49:12+00:00,L7,83.93,376.74,204.83,206.58,196.95,216.72,222.59,215.81
2001-08-01 09:54:52+00:00,L7,79.41,376.68,195.16,209.99,187.76,216.30,218.45,212.74
2001-08-02 09:39:53+00:00,L5,97.93,363.53,202.50,207.61,203.05,216.76,213.11,222.17
2001-08-10 09:48:54+00:00,L7,136.95,372.21,206.97,209.78,198.46,217.21,214.39,221.38
2001-08-18 09:40:15+00:00,L5,98.07,360.59,202.38,212.24,202.51,220.66,217.86,221.12
2001-08-25 09:45:58+00:00,L5,95.97,366.07,201.17,205.71,199.89,215.25,208.70,223.00
2001-08-26 09:48:19+00:00,L7,215.49,368.75,208.72,213.53,199.12,219.00,223.58,231.06
2001-09-02 09:54:23+00:00,L7,155.74,624.21,,,,,,206.46
2001-09-03 09:40:07+00:00,L5,138.47,360.01,206.39,211.87,200.59,226.90,222.33,220.90
2001-09-10 09:45:53+00:00,L5,98.16,360.22,202.05,210.94,190.10,197.59,,192.52
2001-09-11 09:48:07+00:00,L7,88.49,373.42,,210.56,196.84,219.73,222.86,211.67
2001-09-19 09:40:01+00:00,L5,118.44,361.01,206.78,213.26,203.02,227.52,222.54,216.41
2001-10-04 09:53:59+00:00,L7,86.42,374.82,199.96,209.83,198.70,218.65,220.51,222.83
2001-10-13 09:48:08+00:00,L7,89.77,368.82,203.75,213.09,196.21,219.12,222.14,228.79
2001-10-21 09:39:26+00:00,L5,119.86,376.05,199.62,204.31,193.50,211.75,215.96,213.56
2001-11-13 09:45:18+00:00,L5,111.67,377.20,196.44,202.91,189.69,212.25,219.35,222.26
2001-11-22 09:39:05+00:00,L5,121.00,355.03,213.51,216.40,197.79,216.33,219.16,238.69
2001-11-29 09:45:17+00:00,L5,83.04,376.62,200.84,209.06,196.57,215.87,223.93,239.04
2001-12-07 09:54:17+00:00,L7,84.61,352.98,207.30,216.13,203.99,219.28,224.36,228.53
2001-12-31 09:44:56+00:00,L5,84.70,360.75,,211.93,202.78,217.45,218.31,228.51
2002-01-08 09:54:28+00:00,L7,72.94,333.79,202.21,,187.00,211.55,,252.73
2002-01-17 09:48:21+00:00,L7,154.82,385.72,202.43,209.26,186.90,212.84,207.38,225.47
2002-01-25 09:38:54+00:00,L5,92.64,353.60,215.75,216.70,198.88,222.03,221.71,238.83
2002-03-14 09:38:02+00:00,L5,82.39,377.36,198.14,205.73,189.80,214.63,219.18,215.00
2002-03-21 09:43:47+00:00,L5,134.70,360.28,204.73,214.45,194.56,217.55,220.19,216.78
2002-04-23 09:48:42+00:00,L7,117.34,373.36,220.34,212.39,200.42,219.29,223.42,228.74
2002-04-30 09:54:34+00:00,L7,75.36,384.23,,202.61,184.03,210.28,198.93,215.38
2002-05-09 09:48:22+00:00,L7,90.51,378.09,209.04,209.08,201.07,219.72,219.30,233.77
2002-05-17 09:36:25+00:00,L5,90.16,361.29,207.34,216.45,202.11,219.68,220.18,237.05
2002-05-25 09:48:37+00:00,L7,79.83,384.70,194.09,196.90,190.32,216.48,221.84,219.64
2002-06-01 09:54:21+00:00,L7,76.06,380.59,195.80,201.53,194.30,214.33,205.45,221.27
2002-06-17 09:54:14+00:00,L7,79.84,379.21,196.82,206.94,193.01,213.68,222.81,224.70
2002-06-18 09:35:40+00:00,L5,110.13,363.79,205.27,210.45,194.12,217.47,217.69,219.04
2002-06-25 09:41:43+00:00,L5,83.19,376.91,198.93,205.63,194.09,213.85,210.34,211.99
2002-06-26 09:47:58+00:00,L7,76.14,372.59,191.16,207.00,191.16,214.49,210.56,220.19
2002-07-03 09:54:10+00:00,L7,81.88,380.68,197.61,201.56,193.30,215.48,221.00,231.02
2002-07-12 09:47:56+00:00,L7,88.56,378.02,205.35,207.27,198.39,217.94,217.86,218.27
2002-07-19 09:54:03+00:00,L7,76.39,381.22,194.78,201.54,203.26,221.30,214.09,226.14
2002-07-28 09:47:48+00:00,L7,88.53,377.88,207.87,204.76,201.35,213.75,212.09,216.00
2002-08-04 09:53:55+00:00,L7,85.67,376.94,201.98,205.87,198.90,217.57,214.52,225.77
2002-08-13 09:47:44+00:00,L7,88.61,353.95,206.04,208.59,199.00,219.11,224.36,214.43
2002-08-20 09:53:52+00:00,L7,215.04,351.41,201.91,213.15,201.57,220.91,221.63,223.12
2002-08-29 09:47:32+00:00,L7,239.56,368.75,,215.36,,,220.49,222.38
2002-09-05 09:53:43+00:00,L7,81.50,378.00,189.54,207.57,194.41,215.16,213.68,210.48
2002-09-21 09:53:30+00:00,L7,83.75,375.44,,205.23,196.48,216.80,206.87,217.69
2002-09-30 09:47:17+00:00,L7,194.80,374.76,209.27,211.91,200.16,219.61,223.86,192.30
2002-10-07 09:53:26+00:00,L7,103.28,373.80,208.81,209.53,200.53,218.45,211.04,231.38
2002-10-16 09:47:41+00:00,L7,89.29,375.64,208.26,212.01,200.85,219.77,225.48,233.73
2002-10-23 09:53:32+00:00,L7,91.34,372.77,193.94,209.74,196.17,223.79,223.31,228.69
2002-12-19 09:48:14+00:00,L7,82.69,369.63,205.16,212.60,196.56,218.11,213.35,222.46
2003-01-04 09:47:53+00:00,L7,335.23,377.12,,,,,218.11,230.20
2003-01-20 09:48:02+00:00,L7,479.37,378.81,176.43,185.30,,,,446.72
2003-01-27 09:54:14+00:00,L7,90.43,370.95,219.46,214.91,196.78,220.82,224.27,233.01
2003-02-12 09:54:24+00:00,L7,91.02,369.74,225.67,216.14,197.44,222.52,223.02,234.24
2003-03-25 09:48:11+00:00,L7,133.78,342.27,224.59,219.92,207.66,235.26,225.18,237.25
2003-04-01 09:54:27+00:00,L7,87.07,369.78,201.03,213.70,197.82,220.70,221.00,222.93
2003-04-17 09:54:29+00:00,L7,84.42,373.77,197.66,210.32,189.74,224.77,223.45,216.28
2003-04-26 09:48:18+00:00,L7,90.87,351.56,213.04,214.35,201.26,219.02,221.70,228.99
2003-05-28 09:48:15+00:00,L7,85.07,372.87,212.01,210.67,198.34,216.74,217.24,230.34
2003-06-28 09:41:50+00:00,L5,79.76,377.58,196.73,205.39,194.18,219.13,220.08,219.12
2003-07-07 09:36:14+00:00,L5,175.42,352.81,218.14,218.38,206.05,225.53,222.95,225.08
2003-07-14 09:42:07+00:00,L5,144.84,363.99,200.33,207.70,190.86,216.01,217.48,209.48
2003-07-23 09:36:06+00:00,L5,82.84,363.41,204.75,208.94,193.31,213.58,215.20,214.37
2003-07-30 09:42:25+00:00,L5,94.98,363.94,207.03,207.89,198.72,217.75,220.14,226.17
2003-08-08 09:36:24+00:00,L5,97.67,360.45,213.57,210.04,204.27,218.88,216.78,221.48
2003-08-24 09:36:41+00:00,L5,91.21,361.69,207.97,209.28,202.25,225.71,222.14,215.42
2003-09-16 09:43:16+00:00,L5,86.02,363.32,200.09,207.81,193.32,216.68,215.93,213.91
2003-09-17 09:47:47+00:00,L7,,352.37,213.27,214.48,206.82,220.14,224.36,225.52
2003-10-02 09:43:28+00:00,L5,,854.44,,,,,,89.27
2003-10-10 09:53:47+00:00,L7,88.81,370.93,204.30,213.29,196.08,219.52,221.78,214.96
2003-11-20 09:48:12+00:00,L7,,,,,,214.99,213.98,219.20
2003-12-13 09:54:30+00:00,L7,,,,,,,222.00,221.57
2004-01-30 09:54:48+00:00,L7,167.48,330.39,216.75,,,,,
2004-01-31 09:38:48+00:00,L5,96.11,360.06,215.41,209.26,197.82,213.26,214.37,235.46
2004-02-08 09:49:04+00:00,L7,,,,,200.54,217.76,220.39,221.14
2004-02-23 09:44:42+00:00,L5,154.07,365.52,208.24,210.27,195.05,217.87,217.90,212.49
2004-03-03 09:38:57+00:00,L5,97.93,363.43,216.81,212.59,200.04,216.73,217.07,238.03
2004-05-29 09:46:40+00:00,L5,95.13,361.10,214.28,212.41,199.30,218.72,221.47,226.32
2004-06-06 09:54:50+00:00,L7,77.45,384.02,191.59,199.04,186.40,210.54,201.40,214.14
2004-06-07 09:41:10+00:00,L5,97.92,357.07,211.11,212.82,200.12,218.09,215.68,224.51
2004-06-30 09:47:37+00:00,L5,82.83,360.54,204.40,210.33,196.54,216.58,216.36,221.43
2004-07-16 09:48:04+00:00,L5,89.67,360.05,208.92,210.16,203.44,217.07,218.59,227.85
2004-07-17 09:48:55+00:00,L7,157.98,373.72,209.04,207.78,199.20,216.53,,
2004-08-01 09:48:25+00:00,L5,93.91,364.78,205.00,207.11,196.12,216.13,218.71,216.32
2004-08-25 09:54:30+00:00,L7,79.55,385.19,195.58,201.49,187.50,215.76,209.71,221.39
2004-08-26 09:43:16+00:00,L5,129.07,356.03,207.77,213.12,201.91,218.35,217.13,219.83
2004-09-02 09:49:14+00:00,L5,94.55,361.15,201.56,211.36,199.48,216.94,214.77,224.18
2004-09-03 09:48:16+00:00,L7,90.98,370.12,210.38,208.97,199.57,218.18,221.90,213.07
2004-09-11 09:43:41+00:00,L5,88.26,360.48,207.96,211.75,197.94,217.48,216.87,225.53
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,84.12,363.56,209.42,212.77,202.52,217.37,216.71,214.92
2004-11-13 09:54:40+00:00,L7,79.63,417.53,,201.06,179.16,205.72,211.32,214.66
2004-11-22 09:48:58+00:00,L7,90.40,305.42,217.93,,,,,
2005-01-17 09:45:41+00:00,L5,137.35,361.32,227.47,219.51,206.72,222.33,221.41,236.29
2005-02-10 09:49:07+00:00,L7,88.75,369.75,214.84,212.85,195.86,219.37,221.68,231.07
2005-02-25 09:52:27+00:00,L5,96.50,377.09,210.84,208.32,196.36,214.52,215.41,218.18
2005-03-14 09:49:39+00:00,L7,,,,,,,,220.47
2005-03-29 09:52:48+00:00,L5,119.91,355.34,213.68,216.47,204.55,219.78,224.12,228.39
2005-04-06 09:55:22+00:00,L7,88.67,141.97,,,,,,
2005-04-22 09:55:16+00:00,L7,89.76,370.37,209.67,214.35,196.45,218.43,221.52,226.70
2005-05-01 09:49:32+00:00,L7,,376.48,,210.05,188.05,213.61,213.60,220.61
2005-05-09 09:47:12+00:00,L5,138.12,361.65,203.13,214.34,193.53,216.24,218.84,215.57
2005-05-16 09:53:02+00:00,L5,82.57,363.74,198.76,207.23,196.29,213.58,209.30,223.01
2005-05-25 09:47:19+00:00,L5,97.52,361.09,212.77,213.26,203.16,220.87,221.36,223.70
2005-06-02 09:49:06+00:00,L7,91.26,133.73,,,,,,
2005-06-26 09:47:09+00:00,L5,93.57,356.35,207.37,213.75,198.66,216.05,216.10,225.65
2005-07-03 09:53:21+00:00,L5,87.63,361.16,207.60,211.59,193.46,219.41,224.27,224.71
2005-07-12 09:47:40+00:00,L5,92.49,361.34,203.59,212.58,195.43,217.50,218.09,224.05
2005-07-19 09:53:32+00:00,L5,80.89,389.48,199.75,198.49,185.28,203.61,208.64,198.82
2005-07-28 09:47:51+00:00,L5,105.73,376.86,200.57,203.70,193.37,214.23,214.00,207.28
2005-08-13 09:47:35+00:00,L5,99.15,354.39,205.61,211.12,203.68,218.29,221.92,228.35
2005-09-14 09:47:40+00:00,L5,93.70,354.10,218.03,217.08,205.58,221.45,226.53,234.86
2005-10-08 09:48:58+00:00,L7,,,,,208.93,222.32,221.66,219.74
2005-10-15 09:54:51+00:00,L7,153.14,861.50,,,,,,499.51
2005-10-16 09:47:59+00:00,L5,96.01,360.49,211.94,215.27,197.67,219.30,219.51,223.46
2005-10-24 09:49:12+00:00,L7,,371.35,,214.68,199.93,217.98,220.32,222.30
2005-10-31 09:55:04+00:00,L7,88.69,370.97,203.05,209.62,197.82,216.07,216.48,225.02
2005-11-01 09:48:02+00:00,L5,,409.53,195.27,,185.87,208.14,195.98,208.13
2005-11-08 09:53:58+00:00,L5,122.81,355.28,214.50,214.58,204.70,223.05,229.00,234.55
2005-11-09 09:49:23+00:00,L7,134.59,148.03,213.02,,,,,
2005-11-16 09:55:14+00:00,L7,,,,,,215.41,200.70,219.83
2005-12-18 09:55:21+00:00,L7,89.35,374.23,202.87,209.16,195.68,216.53,214.07,218.33
2006-01-12 09:49:48+00:00,L7,90.47,352.52,215.07,214.65,,,,
2006-01-19 09:55:39+00:00,L7,90.58,376.48,205.15,207.64,194.39,,,
2006-02-05 09:50:15+00:00,L5,,,,,,,222.35,235.90
2006-02-12 09:56:12+00:00,L5,96.12,354.11,207.43,216.08,204.06,217.56,220.47,233.92
2006-02-21 09:50:13+00:00,L5,367.29,129.10,,484.66,323.53,334.01,,474.56
2006-03-09 09:50:34+00:00,L5,81.98,360.79,209.20,210.91,192.17,216.46,218.46,225.66
2006-05-12 09:52:01+00:00,L5,94.51,360.18,205.14,210.66,193.35,214.31,213.09,220.44
2006-05-28 09:52:13+00:00,L5,130.44,366.76,208.25,207.90,194.98,216.67,220.57,224.08
2006-06-04 09:58:08+00:00,L5,82.93,377.84,203.60,207.75,188.94,211.72,217.67,219.84
2006-06-12 09:55:45+00:00,L7,82.65,379.77,203.37,198.57,193.43,210.86,204.70,210.36
2006-06-13 09:52:30+00:00,L5,139.54,360.66,214.20,213.96,198.36,220.92,219.92,222.93
2006-07-14 09:55:32+00:00,L7,89.08,143.06,202.11,,,,,
2006-07-22 09:58:52+00:00,L5,86.13,361.09,206.05,210.12,193.04,216.40,218.35,213.83
2006-07-30 09:55:25+00:00,L7,,,,,192.67,216.05,216.24,218.20
2006-07-31 09:53:12+00:00,L5,181.23,360.85,210.80,210.30,197.25,215.20,217.02,214.88
2006-08-15 09:55:24+00:00,L7,,,,,,,241.16,205.40
2006-08-16 09:52:59+00:00,L5,100.08,361.70,208.39,210.71,205.29,214.67,217.24,218.72
2006-08-23 09:59:15+00:00,L5,155.66,361.08,209.17,210.19,199.43,220.77,218.83,213.62
2006-09-01 09:53:10+00:00,L5,137.32,361.34,215.75,213.36,201.30,224.31,221.32,221.85
2006-10-03 09:53:57+00:00,L5,119.67,351.72,212.47,217.37,199.90,222.91,220.73,227.65
2006-10-10 09:59:49+00:00,L5,104.00,361.63,209.80,213.38,203.10,218.42,218.09,227.39
2006-10-11 09:48:58+00:00,L7,91.28,143.94,,,,,,
2006-10-27 09:49:38+00:00,L7,,378.70,205.70,201.19,195.25,214.30,214.66,214.58
2006-11-03 09:55:31+00:00,L7,,,,,195.18,217.77,222.89,224.42
2006-11-04 09:54:18+00:00,L5,182.50,351.66,204.61,218.00,198.49,220.56,220.81,227.53
2006-11-19 09:55:43+00:00,L7,137.20,372.16,209.56,211.32,199.16,216.65,218.62,222.38
2006-11-20 09:54:26+00:00,L5,95.52,352.00,207.78,215.42,195.12,213.08,213.67,280.64
2006-11-27 10:00:16+00:00,L5,455.22,360.78,,,,,215.58,214.27
2006-12-06 09:54:10+00:00,L5,124.00,360.17,201.93,211.29,206.57,225.88,220.00,225.74
2006-12-30 09:50:10+00:00,L7,88.52,378.52,215.70,206.19,196.36,215.40,211.08,223.34
2007-01-06 09:55:57+00:00,L7,,371.40,212.35,213.13,199.06,218.28,212.31,219.20
2007-01-30 10:00:41+00:00,L5,159.53,328.33,248.82,224.70,200.78,235.19,229.90,254.44
2007-02-24 09:54:57+00:00,L5,117.79,360.47,210.42,210.38,197.91,223.04,223.23,228.54
2007-03-04 09:50:27+00:00,L7,91.29,142.99,,,,,,
2007-03-20 09:50:29+00:00,L7,139.14,378.81,189.51,199.78,194.70,215.70,212.53,219.59
2007-04-29 09:54:13+00:00,L5,116.11,364.48,210.09,206.92,196.76,214.55,218.38,222.80
2007-05-15 09:54:03+00:00,L5,88.98,365.46,204.91,206.31,194.78,213.78,214.87,211.69
2007-05-31 09:53:51+00:00,L5,153.95,355.09,209.52,213.19,199.61,219.77,219.33,215.84
2007-07-01 09:55:58+00:00,L7,79.34,126.07,,,,,,223.06
2007-07-09 09:59:27+00:00,L5,143.69,377.88,200.04,204.54,192.31,211.30,209.99,207.02
2007-07-18 09:53:12+00:00,L5,92.22,360.81,203.41,209.51,200.91,213.90,212.98,228.24
2007-08-02 09:55:51+00:00,L7,85.93,377.55,,204.79,190.66,215.31,202.92,219.25
2007-08-03 09:53:02+00:00,L5,202.99,360.03,198.50,210.82,192.84,216.54,217.85,218.60
2007-08-19 09:53:16+00:00,L5,91.76,362.30,201.90,209.18,201.34,219.21,220.49,222.65
2007-08-26 09:58:58+00:00,L5,83.74,365.11,203.06,206.15,196.48,214.27,213.50,221.34
2007-09-20 09:52:36+00:00,L5,93.23,360.48,209.68,212.16,208.17,223.66,224.00,230.00
2008-02-10 09:56:02+00:00,L7,,340.76,,215.83,189.01,220.45,224.09,228.34
2008-02-19 09:50:13+00:00,L7,104.52,162.04,,,,,,
2008-03-13 09:55:52+00:00,L7,144.22,374.60,207.14,211.29,191.43,217.65,221.39,
2008-03-14 09:49:36+00:00,L5,133.89,360.21,215.29,212.78,199.40,218.81,218.09,220.50
2008-03-29 09:55:53+00:00,L7,88.29,373.13,209.80,208.32,197.92,215.81,217.31,220.91
2008-04-06 09:55:15+00:00,L5,145.44,360.32,210.18,210.53,192.89,215.15,220.03,215.73
2008-04-07 09:50:05+00:00,L7,121.62,371.43,206.30,207.34,,,,
2008-04-23 09:50:03+00:00,L7,153.44,351.41,202.24,211.87,196.28,,,
2008-05-08 09:54:25+00:00,L5,115.47,376.08,195.74,198.42,187.05,206.59,205.82,204.83
2008-06-02 09:47:59+00:00,L5,84.76,366.18,198.77,205.34,200.12,212.21,206.91,223.62
2008-06-09 09:53:35+00:00,L5,107.43,361.36,200.82,211.48,195.79,213.53,210.12,224.93
2008-07-11 09:52:41+00:00,L5,94.57,365.13,204.34,206.62,199.67,219.97,213.10,224.80
2008-07-19 09:55:05+00:00,L7,79.32,385.90,193.29,206.03,185.17,212.91,204.69,
2008-07-20 09:46:14+00:00,L5,159.76,354.26,208.73,216.04,200.31,220.05,218.93,214.34
2008-07-27 09:52:12+00:00,L5,145.02,361.75,211.79,209.73,197.18,215.83,218.28,216.68
2008-08-04 09:54:58+00:00,L7,82.04,384.91,195.80,202.47,187.94,210.74,212.12,206.84
2008-08-13 09:49:07+00:00,L7,88.73,143.72,,,,,,
2008-08-21 09:45:42+00:00,L5,159.19,354.80,199.88,217.33,202.30,219.33,219.26,215.44
