dates,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007,satname
1998-10-29 09:38:50+00:00,84.37,363.49,196.62,208.81,199.75,217.95,215.87,220.96,L5
1998-11-05 09:44:39+00:00,84.14,364.64,196.58,208.81,198.14,216.88,214.49,219.32,L5
1998-12-23 09:44:47+00:00,85.07,364.88,196.18,208.85,198.15,216.42,214.49,220.26,L5
1999-01-17 09:38:31+00:00,87.32,364.61,196.56,210.19,198.55,217.33,216.15,221.97,L5
1999-01-24 09:44:47+00:00,87.00,364.14,198.33,210.68,198.45,217.78,216.60,223.11,L5
1999-03-06 09:39:06+00:00,87.01,362.03,204.28,213.22,199.07,216.29,213.84,225.96,L5
1999-03-13 09:44:46+00:00,86.32,362.34,204.54,212.67,199.05,216.62,213.93,226.50,L5
1999-04-07 09:38:14+00:00,85.48,361.99,206.89,213.21,198.68,216.42,214.21,227.78,L5
1999-04-14 09:44:27+00:00,85.30,362.81,206.49,211.26,198.54,216.03,213.51,226.78,L5
1999-04-30 09:44:26+00:00,84.93,362.54,205.23,211.10,197.31,216.25,214.46,224.94,L5
1999-06-01 09:43:50+00:00,84.93,362.49,205.47,208.93,197.97,217.34,215.52,224.80,L5
1999-06-17 09:43:41+00:00,84.65,362.51,205.25,208.82,197.34,217.12,215.49,223.64,L5
1999-06-26 09:37:48+00:00,85.00,362.41,205.34,208.69,198.27,218.19,216.28,223.55,L5
1999-07-03 09:43:32+00:00,85.25,362.19,204.90,208.90,198.50,218.55,216.59,223.59,L5
1999-07-12 09:37:17+00:00,85.25,362.24,204.26,208.89,199.49,219.77,217.01,224.06,L5
1999-07-19 09:43:28+00:00,84.66,362.40,203.54,208.38,198.21,219.42,217.03,224.12,L5
1999-08-05 09:52:28+00:00,84.68,361.98,202.81,208.38,198.43,219.32,217.56,223.56,L7
1999-08-12 09:58:37+00:00,84.15,363.31,202.23,208.07,197.79,218.84,217.33,222.19,L7
1999-08-20 09:43:15+00:00,83.82,365.22,202.23,207.63,197.21,218.31,216.32,221.64,L5
1999-08-21 09:52:25+00:00,84.31,365.85,202.79,207.82,197.44,218.40,216.77,221.54,L7
1999-08-28 09:58:41+00:00,84.31,366.12,203.14,207.85,197.34,218.36,217.21,221.08,L7
1999-08-29 09:36:51+00:00,84.23,366.16,202.99,207.43,197.35,218.18,217.31,221.29,L5
1999-09-05 09:42:46+00:00,83.88,366.38,202.77,207.46,197.18,218.71,217.90,221.92,L5
1999-09-13 09:58:35+00:00,83.96,366.92,202.47,207.42,196.97,218.60,218.38,220.95,L7
1999-09-22 09:52:29+00:00,83.96,366.16,202.76,207.92,197.15,218.85,218.60,221.06,L7
1999-09-30 09:36:28+00:00,86.48,365.68,202.85,208.20,197.25,219.01,218.84,220.89,L5
1999-10-07 09:42:21+00:00,87.61,366.17,202.52,207.91,197.33,219.05,218.64,220.64,L5
1999-10-16 09:36:10+00:00,90.40,365.81,202.85,208.54,197.48,219.54,219.25,220.97,L5
1999-11-09 09:52:52+00:00,90.85,365.36,203.57,208.69,198.30,219.71,219.46,221.84,L7
1999-11-16 09:58:37+00:00,90.85,365.83,203.57,209.00,198.34,219.79,219.64,222.36,L7
1999-11-25 09:52:19+00:00,90.86,366.02,203.90,209.24,198.51,219.75,219.68,222.55,L7
1999-12-03 09:35:05+00:00,93.29,365.31,205.41,210.16,198.74,219.99,220.24,223.56,L5
1999-12-11 09:52:29+00:00,92.95,365.82,205.23,210.02,198.61,219.84,219.95,222.83,L7
1999-12-18 09:58:40+00:00,93.50,366.47,205.68,210.14,199.26,220.06,219.92,223.73,L7
1999-12-27 09:52:45+00:00,92.75,367.06,205.27,210.02,198.49,219.65,219.28,223.27,L7
2000-01-03 09:58:33+00:00,92.99,367.83,206.30,210.10,198.40,219.47,219.22,224.16,L7
2000-01-11 09:40:43+00:00,92.39,368.06,206.74,210.33,197.46,218.87,219.13,223.94,L5
2000-01-20 09:34:42+00:00,93.60,368.02,207.21,210.59,197.93,218.77,218.58,224.03,L5
2000-01-27 09:40:13+00:00,94.87,367.68,207.72,210.71,197.81,218.71,218.64,224.31,L5
2000-02-04 09:58:30+00:00,94.67,368.43,207.62,210.02,197.14,218.67,218.43,225.12,L7
2000-02-13 09:52:41+00:00,95.16,367.97,208.80,210.53,197.62,218.92,218.57,226.25,L7
2000-03-15 09:39:29+00:00,97.34,365.59,209.96,212.11,198.54,218.68,217.54,227.74,L5
2000-03-16 09:52:31+00:00,96.39,364.70,209.82,212.20,198.39,218.59,217.03,227.73,L7
2000-03-23 09:58:20+00:00,95.17,366.21,209.04,211.74,197.48,218.08,216.59,227.04,L7
2000-05-03 09:51:48+00:00,90.52,368.71,207.94,210.79,196.23,217.02,215.66,226.22,L7
2000-05-19 09:52:01+00:00,89.75,370.33,206.90,209.85,195.27,216.26,213.89,225.15,L7
2000-06-03 09:41:49+00:00,88.80,371.61,204.58,208.90,194.09,215.56,212.78,223.57,L5
2000-06-04 09:51:26+00:00,88.96,372.09,204.51,208.58,194.36,215.74,213.28,223.25,L7
2000-06-19 09:42:11+00:00,88.50,370.76,203.97,208.49,193.24,215.29,213.46,222.90,L5
2000-06-20 09:51:46+00:00,88.34,371.43,203.73,208.03,193.27,215.29,213.78,221.88,L7
2000-06-27 09:57:25+00:00,88.16,371.51,204.03,208.27,193.18,215.26,214.20,221.43,L7
2000-06-28 09:36:14+00:00,88.14,370.96,204.26,208.41,193.34,215.48,214.69,222.33,L5
2000-07-05 09:42:32+00:00,87.46,371.03,202.85,208.02,192.75,215.23,214.19,220.07,L5
2000-07-06 09:51:32+00:00,87.25,371.57,202.58,207.57,192.91,215.17,214.53,220.30,L7
2000-07-13 09:57:13+00:00,86.99,372.37,201.98,206.88,192.74,214.77,214.87,220.09,L7
2000-07-22 09:50:52+00:00,86.44,372.93,202.25,206.60,192.58,214.89,215.29,219.48,L7
2000-07-29 09:56:55+00:00,84.54,373.83,201.45,206.27,192.62,214.78,214.55,218.95,L7
2000-08-07 09:51:02+00:00,84.54,373.61,201.70,207.10,193.49,214.90,214.66,218.28,L7
2000-08-14 09:56:49+00:00,85.55,374.08,200.95,206.63,193.83,215.01,214.50,217.94,L7
2000-08-15 09:37:11+00:00,87.51,373.07,201.14,207.10,194.33,215.47,214.79,218.13,L5
2000-08-22 09:43:28+00:00,87.30,372.75,201.08,207.02,194.30,216.09,215.27,218.52,L5
2000-08-30 09:56:38+00:00,87.18,372.93,200.88,207.12,194.13,216.08,215.29,218.23,L7
2000-09-08 09:50:41+00:00,87.13,373.28,201.12,206.73,194.23,216.03,215.32,217.96,L7
2000-09-15 09:56:19+00:00,88.57,375.07,200.87,206.34,193.95,216.80,216.31,218.11,L7
2000-09-16 09:37:47+00:00,88.19,375.16,200.87,206.24,193.79,217.30,216.70,218.71,L5
2000-09-24 09:50:00+00:00,88.72,374.96,201.44,206.36,194.29,217.44,216.90,219.25,L7
2000-10-26 09:49:51+00:00,88.72,375.42,201.97,206.55,194.09,217.12,216.53,218.93,L7
2000-11-19 09:39:01+00:00,89.61,374.70,202.92,206.78,194.35,217.37,217.19,219.43,L5
2000-11-27 09:49:55+00:00,89.58,373.72,203.14,207.13,194.56,217.40,217.36,219.68,L7
2000-12-04 09:56:03+00:00,88.51,373.24,203.29,207.48,194.78,217.74,217.41,221.01,L7
2000-12-05 09:38:48+00:00,88.58,373.24,203.81,207.93,194.78,217.74,217.41,221.01,L5
2000-12-13 09:50:21+00:00,88.28,373.54,203.43,207.82,194.84,217.63,216.96,221.07,L7
2000-12-21 09:39:10+00:00,88.63,375.35,203.60,208.15,195.09,218.52,216.99,222.97,L5
2000-12-29 09:49:59+00:00,86.78,375.91,203.53,207.94,195.31,218.67,216.74,222.66,L7
2001-01-06 09:39:40+00:00,86.95,375.65,204.01,208.53,195.48,218.80,216.76,223.47,L5
2001-01-21 09:56:15+00:00,87.47,375.18,204.88,209.31,196.44,219.70,216.96,225.00,L7
2001-02-06 09:56:08+00:00,87.66,375.12,204.72,209.29,196.20,220.03,217.84,225.13,L7
2001-02-22 09:56:07+00:00,85.60,377.11,205.07,209.46,194.88,218.97,217.53,225.14,L7
2001-02-23 09:40:02+00:00,87.40,376.02,204.85,209.66,194.81,219.00,217.41,225.23,L5
2001-03-03 09:50:17+00:00,85.83,378.34,203.65,208.59,194.45,218.88,217.17,224.08,L7
2001-03-11 09:40:03+00:00,85.80,378.09,203.33,208.88,195.22,219.98,217.34,225.07,L5
2001-03-19 09:50:10+00:00,85.13,377.93,204.17,209.05,195.86,218.81,216.54,224.46,L7
2001-04-04 09:50:00+00:00,85.07,377.71,204.39,209.27,196.26,219.33,216.87,224.12,L7
2001-04-11 09:55:50+00:00,84.46,378.20,203.54,208.81,195.39,218.86,216.51,223.03,L7
2001-05-13 09:55:39+00:00,84.22,377.77,202.32,208.26,196.03,219.29,216.85,223.61,L7
2001-05-29 09:55:31+00:00,83.81,377.61,201.62,208.76,195.28,219.32,216.49,223.40,L7
2001-06-06 09:46:06+00:00,83.14,377.15,200.31,208.01,195.07,219.22,216.72,222.01,L5
2001-06-07 09:49:12+00:00,83.08,376.62,200.62,208.12,195.15,219.04,216.36,222.62,L7
2001-06-15 09:39:53+00:00,83.17,375.44,201.44,208.83,195.35,220.14,217.48,223.12,L5
2001-06-23 09:48:58+00:00,83.05,373.97,200.90,208.43,195.22,219.19,216.68,220.96,L7
2001-06-30 09:55:05+00:00,85.30,373.79,201.39,208.66,195.37,219.07,216.64,221.14,L7
2001-07-01 09:39:55+00:00,85.74,372.62,202.00,209.23,195.49,219.19,216.92,221.53,L5
2001-07-09 09:49:19+00:00,85.80,372.55,202.00,209.12,195.69,219.38,217.15,220.90,L7
2001-07-25 09:49:12+00:00,85.38,372.75,201.63,208.67,195.50,219.18,217.20,219.51,L7
2001-08-01 09:54:52+00:00,85.05,372.96,201.27,208.74,195.09,219.03,217.27,219.16,L7
2001-08-02 09:39:53+00:00,85.72,372.49,201.33,208.68,195.49,218.92,217.06,219.31,L5
2001-08-10 09:48:54+00:00,88.25,372.62,201.57,208.63,195.63,218.89,216.72,219.08,L7
2001-08-18 09:40:15+00:00,88.74,372.04,201.61,208.81,195.95,218.98,216.78,219.18,L5
2001-08-25 09:45:58+00:00,86.82,372.04,201.42,208.30,196.22,218.78,216.31,218.81,L5
2001-08-26 09:48:19+00:00,86.82,371.89,201.78,208.54,196.36,218.79,216.65,219.39,L7
2001-09-02 09:54:23+00:00,88.32,369.92,202.93,209.27,196.87,219.03,216.87,219.93,L7
2001-09-03 09:40:07+00:00,88.32,369.45,203.10,209.39,197.04,219.41,217.13,219.97,L5
2001-09-10 09:45:53+00:00,89.02,368.66,203.11,209.79,196.28,217.84,217.07,218.40,L5
2001-09-11 09:48:07+00:00,88.99,368.87,203.11,209.82,196.31,217.92,217.35,218.11,L7
2001-09-19 09:40:01+00:00,90.43,368.36,202.92,209.88,196.38,218.26,217.45,217.76,L5
2001-10-04 09:53:59+00:00,90.51,368.50,202.40,209.73,196.39,217.99,217.29,217.99,L7
2001-10-13 09:48:08+00:00,91.27,367.77,202.96,210.19,196.90,218.28,217.80,218.90,L7
2001-10-21 09:39:26+00:00,92.70,368.13,202.80,209.94,196.75,218.00,217.71,218.68,L5
2001-11-13 09:45:18+00:00,94.26,368.06,202.80,209.93,196.39,217.83,217.98,218.75,L5
2001-11-22 09:39:05+00:00,95.53,367.51,203.29,210.20,196.45,217.77,218.03,219.55,L5
2001-11-29 09:45:17+00:00,95.67,368.59,203.36,210.03,196.76,217.67,218.40,220.24,L5
2001-12-07 09:54:17+00:00,96.51,368.09,203.75,210.42,197.29,217.79,219.07,220.36,L7
2001-12-31 09:44:56+00:00,97.75,367.85,203.43,210.14,197.64,216.99,219.38,220.45,L5
2002-01-08 09:54:28+00:00,97.30,365.76,203.37,210.30,197.23,216.79,219.45,222.39,L7
2002-01-17 09:48:21+00:00,97.30,366.71,203.32,210.25,196.73,216.61,218.82,222.53,L7
2002-01-25 09:38:54+00:00,97.78,365.61,203.89,210.76,196.83,216.86,218.77,223.58,L5
2002-03-14 09:38:02+00:00,95.62,365.67,203.89,210.72,195.76,216.87,219.54,228.51,L5
2002-03-21 09:43:47+00:00,93.55,365.62,203.72,210.82,195.11,216.10,219.35,228.54,L5
2002-04-23 09:48:42+00:00,94.48,364.24,206.17,211.50,195.31,216.28,219.70,230.42,L7
2002-04-30 09:54:34+00:00,92.57,365.91,206.17,210.69,194.37,215.78,217.81,229.16,L7
2002-05-09 09:48:22+00:00,92.38,366.85,206.43,210.55,194.88,216.08,217.94,229.52,L7
2002-05-17 09:36:25+00:00,90.43,365.62,207.42,211.68,195.84,216.65,218.00,230.66,L5
2002-05-25 09:48:37+00:00,86.68,367.91,205.66,210.06,195.26,216.67,218.23,229.19,L7
2002-06-01 09:54:21+00:00,86.05,368.21,205.20,209.43,195.09,216.55,216.69,227.82,L7
2002-06-17 09:54:14+00:00,85.62,370.23,204.24,208.66,194.24,216.12,216.56,227.53,L7
2002-06-18 09:35:40+00:00,87.66,369.77,204.33,208.80,194.24,216.21,216.65,226.92,L5
2002-06-25 09:41:43+00:00,87.31,370.24,203.91,208.58,194.23,216.06,216.19,225.93,L5
2002-06-26 09:47:58+00:00,86.52,370.39,203.00,208.47,194.03,215.96,215.82,225.57,L7
2002-07-03 09:54:10+00:00,86.32,371.64,202.64,207.78,193.44,215.83,216.00,225.73,L7
2002-07-12 09:47:56+00:00,87.43,374.40,202.85,207.75,194.15,216.23,216.12,223.57,L7
2002-07-19 09:54:03+00:00,86.69,374.12,202.34,207.26,195.18,216.76,216.53,223.61,L7
2002-07-28 09:47:48+00:00,86.42,375.64,201.82,206.52,195.33,216.25,215.93,222.19,L7
2002-08-04 09:53:55+00:00,86.37,375.71,201.83,206.48,195.54,216.32,215.85,222.40,L7
2002-08-13 09:47:44+00:00,86.51,374.50,202.08,206.60,195.73,216.48,216.32,221.95,L7
2002-08-20 09:53:52+00:00,86.51,373.29,202.07,206.94,196.04,216.71,216.60,222.02,L7
2002-08-29 09:47:32+00:00,86.51,373.06,202.07,207.36,196.04,216.71,216.80,222.03,L7
2002-09-05 09:53:43+00:00,86.23,373.30,201.41,207.37,195.96,216.63,216.65,221.48,L7
2002-09-21 09:53:30+00:00,86.30,373.85,201.40,206.99,196.38,216.70,215.86,221.85,L7
2002-09-30 09:47:17+00:00,86.30,373.90,201.84,207.23,196.57,216.85,216.24,220.45,L7
2002-10-07 09:53:26+00:00,87.20,373.89,202.21,207.33,196.76,216.92,216.00,220.94,L7
2002-10-16 09:47:41+00:00,87.30,373.97,202.51,207.54,196.95,217.05,216.41,221.50,L7
2002-10-23 09:53:32+00:00,86.00,373.94,201.19,207.42,196.75,217.26,216.41,221.50,L7
2002-12-19 09:48:14+00:00,85.77,372.85,201.37,208.20,197.89,217.88,216.74,220.36,L7
2003-01-04 09:47:53+00:00,87.24,372.36,202.74,208.94,199.05,218.64,217.38,220.87,L7
2003-01-20 09:48:02+00:00,88.30,371.78,200.84,207.82,198.73,218.46,217.60,220.66,L7
2003-01-27 09:54:14+00:00,88.51,371.28,201.89,208.60,198.31,219.10,218.54,221.97,L7
2003-02-12 09:54:24+00:00,89.16,372.06,203.84,209.45,198.09,219.59,218.76,223.31,L7
2003-03-25 09:48:11+00:00,91.34,370.55,207.95,210.23,199.52,222.29,220.85,227.03,L7
2003-04-01 09:54:27+00:00,90.73,370.05,207.04,210.43,199.23,222.43,220.53,230.43,L7
2003-04-17 09:54:29+00:00,87.83,369.43,205.49,210.33,197.45,223.71,221.46,228.13,L7
2003-04-26 09:48:18+00:00,87.75,367.07,207.88,210.91,198.18,223.03,221.26,228.17,L7
2003-05-28 09:48:15+00:00,87.37,367.65,208.34,210.88,198.20,222.24,220.81,228.41,L7
2003-06-28 09:41:50+00:00,86.95,368.44,207.40,210.08,197.90,222.37,221.56,228.04,L5
2003-07-07 09:36:14+00:00,86.95,366.01,208.48,210.91,198.81,222.72,222.10,227.47,L5
2003-07-14 09:42:07+00:00,86.95,365.83,207.74,210.62,198.01,222.05,221.64,225.67,L5
2003-07-23 09:36:06+00:00,86.44,364.43,210.31,212.77,197.59,221.28,221.05,224.64,L5
2003-07-30 09:42:25+00:00,87.00,363.79,209.18,212.13,197.76,221.00,220.68,224.02,L5
2003-08-08 09:36:24+00:00,88.19,363.51,209.55,211.95,198.30,220.82,220.35,223.81,L5
2003-08-24 09:36:41+00:00,88.21,362.84,208.07,211.38,198.71,221.09,220.28,222.24,L5
2003-09-16 09:43:16+00:00,87.99,362.88,207.46,211.11,198.29,220.75,219.94,221.60,L5
2003-09-17 09:47:47+00:00,87.99,362.13,207.87,211.35,198.90,220.71,220.26,221.88,L7
2003-10-10 09:53:47+00:00,88.17,363.75,206.84,210.66,198.09,219.50,219.94,220.09,L7
2003-11-20 09:48:12+00:00,88.30,363.94,207.11,210.35,198.56,218.72,219.00,219.59,L7
2003-12-13 09:54:30+00:00,88.76,363.05,206.62,210.32,198.59,218.90,219.40,218.86,L7
2004-01-30 09:54:48+00:00,90.93,356.52,209.32,210.98,200.55,219.32,219.57,218.87,L7
2004-01-31 09:38:48+00:00,91.96,357.03,210.19,210.69,200.09,218.45,218.92,220.94,L5
2004-02-08 09:49:04+00:00,90.54,356.46,209.63,210.82,199.47,218.29,219.37,220.90,L7
2004-02-23 09:44:42+00:00,90.31,357.10,209.68,211.02,198.27,217.17,218.84,220.53,L5
2004-03-03 09:38:57+00:00,92.22,358.00,210.70,211.28,198.52,217.12,218.64,222.48,L5
2004-05-29 09:46:40+00:00,96.39,356.10,214.30,211.13,198.55,216.87,218.87,225.84,L5
2004-06-06 09:54:50+00:00,91.66,360.75,210.51,208.71,196.53,215.81,216.37,224.16,L7
2004-06-07 09:41:10+00:00,92.91,360.23,210.60,209.40,197.04,216.14,216.28,224.21,L5
2004-06-30 09:47:37+00:00,91.23,360.27,209.82,209.53,196.98,216.19,215.58,224.19,L5
2004-07-16 09:48:04+00:00,91.01,360.24,209.72,209.61,197.69,216.29,215.91,224.60,L5
2004-07-17 09:48:55+00:00,91.01,361.59,209.66,209.41,197.84,216.31,215.91,224.60,L7
2004-08-01 09:48:25+00:00,90.69,365.58,207.71,209.17,197.68,216.60,216.40,222.47,L5
2004-08-25 09:54:30+00:00,89.30,367.77,206.30,208.19,196.52,216.24,214.87,223.75,L7
2004-08-26 09:43:16+00:00,93.72,366.59,206.45,208.69,197.06,216.45,215.12,223.31,L5
2004-09-02 09:49:14+00:00,93.34,366.37,204.93,208.56,197.00,216.47,214.87,221.77,L5
2004-09-03 09:48:16+00:00,93.11,366.71,205.42,208.60,197.23,216.63,215.57,220.90,L7
2004-09-11 09:43:41+00:00,92.67,366.19,205.63,208.86,197.29,216.70,215.69,221.32,L5
2004-11-05 09:50:39+00:00,91.95,365.99,205.92,209.16,197.70,216.75,215.78,220.79,L5
2004-11-13 09:54:40+00:00,91.01,365.99,205.92,208.58,196.37,215.96,215.43,220.32,L7
2004-11-22 09:48:58+00:00,90.96,365.99,206.78,208.58,196.37,215.96,215.43,220.32,L7
2005-01-17 09:45:41+00:00,92.27,365.33,209.23,209.68,196.77,216.47,216.50,220.69,L5
2005-02-10 09:49:07+00:00,91.70,365.95,210.32,210.32,196.74,216.83,216.83,222.33,L7
2005-02-25 09:52:27+00:00,89.15,366.21,212.55,210.82,197.20,216.49,217.51,222.24,L5
2005-03-14 09:49:39+00:00,87.88,367.93,216.10,210.90,196.12,215.86,217.31,222.60,L7
2005-03-29 09:52:48+00:00,93.22,365.41,215.70,211.83,197.53,216.52,218.44,223.43,L5
2005-04-06 09:55:22+00:00,92.57,365.41,215.70,211.83,197.53,216.52,218.44,223.43,L7
2005-04-22 09:55:16+00:00,92.22,366.24,214.84,212.19,197.37,216.79,218.88,223.84,L7
2005-05-01 09:49:32+00:00,92.22,367.70,214.84,211.92,196.21,216.39,218.22,223.48,L7
2005-05-09 09:47:12+00:00,93.37,367.43,213.94,212.12,195.09,216.25,218.49,223.55,L5
2005-05-16 09:53:02+00:00,93.79,366.97,212.04,212.89,197.23,217.23,218.23,224.48,L5
2005-05-25 09:47:19+00:00,94.81,366.31,211.39,212.93,197.89,217.64,218.58,224.40,L5
2005-06-02 09:49:06+00:00,94.37,366.31,211.39,212.93,197.89,217.64,218.58,224.40,L7
2005-06-26 09:47:09+00:00,94.28,365.32,210.95,213.01,197.96,217.48,218.33,224.51,L5
2005-07-03 09:53:21+00:00,93.61,364.94,210.61,212.88,197.55,217.65,218.87,224.53,L5
2005-07-12 09:47:40+00:00,93.51,364.64,209.97,212.86,197.38,217.64,218.81,224.49,L5
2005-07-19 09:53:32+00:00,92.46,366.99,207.45,211.11,195.59,216.08,217.74,221.61,L5
2005-07-28 09:47:51+00:00,93.48,367.75,206.88,210.54,195.42,215.94,217.46,220.59,L5
2005-08-13 09:47:35+00:00,94.28,366.56,206.11,210.40,196.02,215.86,217.47,220.39,L5
2005-09-14 09:47:40+00:00,94.07,364.80,206.71,211.08,196.73,216.39,218.33,221.67,L5
2005-10-08 09:48:58+00:00,92.21,365.58,206.08,210.63,197.07,216.58,218.14,221.00,L7
2005-10-16 09:47:59+00:00,92.52,365.19,206.57,210.99,197.11,216.78,218.24,221.18,L5
2005-10-24 09:49:12+00:00,92.77,365.27,206.28,211.01,197.36,216.75,218.15,220.87,L7
2005-10-31 09:55:04+00:00,92.43,364.84,206.01,210.98,198.06,216.92,218.36,221.18,L7
2005-11-01 09:48:02+00:00,92.43,368.04,205.19,210.98,197.24,216.34,216.87,220.31,L5
2005-11-08 09:53:58+00:00,94.77,368.53,206.06,211.00,197.99,216.79,217.54,221.58,L5
2005-11-09 09:49:23+00:00,97.61,368.53,206.56,211.00,197.99,216.79,217.54,221.58,L7
2005-11-16 09:55:14+00:00,98.77,368.93,207.16,211.31,198.11,216.91,216.97,221.36,L7
2005-12-18 09:55:21+00:00,98.72,370.02,206.40,210.97,197.58,216.62,216.48,221.01,L7
2006-01-12 09:49:48+00:00,100.14,371.39,207.24,210.83,198.05,216.37,215.73,220.06,L7
2006-01-19 09:55:39+00:00,101.11,370.09,207.73,211.75,198.87,217.52,216.38,221.99,L7
2006-02-05 09:50:15+00:00,100.59,369.34,208.45,212.64,199.42,217.85,217.14,224.59,L5
2006-02-12 09:56:12+00:00,100.26,369.31,208.63,213.20,199.46,217.78,217.01,225.09,L5
2006-03-09 09:50:34+00:00,98.43,368.46,208.68,212.97,198.80,217.66,217.13,225.14,L5
2006-05-12 09:52:01+00:00,90.50,363.05,207.48,211.52,195.93,216.05,214.86,225.68,L5
2006-05-28 09:52:13+00:00,96.21,363.58,207.59,211.00,195.77,216.31,218.17,226.39,L5
2006-06-04 09:58:08+00:00,96.21,365.36,207.09,210.59,194.80,215.54,218.10,225.45,L5
2006-06-12 09:55:45+00:00,96.21,366.96,206.68,209.26,194.62,214.87,216.42,223.57,L7
2006-06-13 09:52:30+00:00,101.62,366.33,207.43,209.73,195.04,215.63,216.81,223.50,L5
2006-07-14 09:55:32+00:00,105.53,367.07,206.49,209.18,194.96,215.50,217.15,224.14,L7
2006-07-22 09:58:52+00:00,108.52,365.15,206.59,209.49,194.79,215.61,217.29,223.00,L5
2006-07-30 09:55:25+00:00,108.52,365.15,206.59,209.49,194.56,215.66,217.18,222.52,L7
2006-07-31 09:53:12+00:00,108.52,364.67,207.02,209.58,194.82,215.62,217.17,221.82,L5
2006-08-15 09:55:24+00:00,111.62,365.99,206.97,208.77,193.80,215.40,218.72,217.56,L7
2006-08-16 09:52:59+00:00,109.31,365.52,207.11,208.99,194.95,215.33,218.58,217.67,L5
2006-08-23 09:59:15+00:00,117.04,365.07,207.30,209.11,195.36,215.82,218.60,217.33,L5
2006-09-01 09:53:10+00:00,119.93,364.73,208.00,209.49,195.85,216.53,218.81,217.68,L5
2006-10-03 09:53:57+00:00,125.32,363.91,208.28,210.08,196.50,217.07,218.99,217.83,L5
2006-10-10 09:59:49+00:00,122.65,363.72,208.39,210.36,197.00,217.17,218.92,218.51,L5
2006-10-11 09:48:58+00:00,119.17,363.72,208.39,210.36,197.00,217.17,218.92,218.51,L7
2006-10-27 09:49:38+00:00,119.17,364.87,208.20,209.65,196.88,216.97,218.64,218.25,L7
2006-11-03 09:55:31+00:00,119.17,364.87,208.20,209.65,196.76,217.02,218.91,218.64,L7
2006-11-04 09:54:18+00:00,119.17,363.93,207.96,210.25,196.87,217.24,219.02,219.16,L5
2006-11-19 09:55:43+00:00,122.25,364.78,208.26,210.29,197.24,217.39,219.34,219.27,L7
2006-11-20 09:54:26+00:00,119.28,363.93,208.23,210.64,197.11,217.13,219.03,219.27,L5
2006-11-27 10:00:16+00:00,117.88,363.53,208.22,210.83,197.24,217.16,218.75,218.70,L5
2006-12-06 09:54:10+00:00,118.56,362.35,208.11,211.08,198.35,218.05,218.88,219.04,L5
2006-12-30 09:50:10+00:00,112.89,362.39,208.56,211.45,198.54,218.16,219.19,219.61,L7
2007-01-06 09:55:57+00:00,112.89,362.99,208.81,211.57,198.57,218.17,218.81,219.59,L7
2007-01-30 10:00:41+00:00,112.89,360.80,212.46,212.79,199.64,219.87,219.81,222.70,L5
2007-02-24 09:54:57+00:00,109.76,360.68,212.91,212.98,199.09,220.45,218.78,225.49,L5
2007-03-04 09:50:27+00:00,104.01,360.63,212.65,212.94,198.91,220.12,218.58,225.79,L7
2007-03-20 09:50:29+00:00,107.91,362.03,210.72,211.85,198.58,219.78,218.15,225.31,L7
2007-04-29 09:54:13+00:00,110.34,361.71,211.08,211.71,198.19,219.65,218.25,225.66,L5
2007-05-15 09:54:03+00:00,107.67,362.96,211.11,210.54,198.12,219.16,217.29,224.20,L5
2007-05-31 09:53:51+00:00,109.40,362.53,211.47,210.21,198.50,220.18,217.96,224.58,L5
2007-07-01 09:55:58+00:00,105.44,360.58,212.23,210.63,197.66,220.04,218.65,224.39,L7
2007-07-09 09:59:27+00:00,105.44,361.50,210.47,209.40,196.69,219.05,218.32,222.87,L5
2007-07-18 09:53:12+00:00,103.55,361.42,209.59,209.42,197.22,218.40,217.65,223.47,L5
2007-08-02 09:55:51+00:00,101.35,367.57,203.99,206.93,195.96,215.92,214.28,219.56,L7
2007-08-03 09:53:02+00:00,101.35,366.73,203.30,207.36,195.61,215.99,214.68,219.46,L5
2007-08-19 09:53:16+00:00,100.28,366.29,203.14,207.54,196.18,216.31,215.26,219.75,L5
2007-08-26 09:58:58+00:00,96.50,366.75,202.33,207.12,196.04,215.43,214.28,219.10,L5
2007-09-20 09:52:36+00:00,91.41,364.92,204.57,208.36,197.39,216.23,215.43,220.04,L5
2008-02-10 09:56:02+00:00,89.58,357.16,204.88,210.83,198.75,219.40,220.52,225.58,L7
2008-02-19 09:50:13+00:00,93.83,355.45,206.37,211.38,197.89,219.46,220.53,226.56,L7
2008-03-13 09:55:52+00:00,113.99,358.61,208.41,213.09,196.20,220.59,223.16,229.17,L7
2008-03-14 09:49:36+00:00,118.97,359.01,210.70,213.01,197.00,220.14,221.89,226.28,L5
2008-03-29 09:55:53+00:00,127.54,362.18,210.74,212.06,194.44,218.18,220.22,223.25,L7
2008-04-06 09:55:15+00:00,132.02,361.80,210.60,211.75,194.13,217.57,220.18,221.37,L5
2008-04-07 09:50:05+00:00,129.94,363.41,209.74,211.02,194.13,217.57,220.18,221.37,L7
2008-04-23 09:50:03+00:00,133.85,361.69,208.49,211.14,194.49,217.57,220.18,221.37,L7
2008-05-08 09:54:25+00:00,131.23,363.49,206.67,209.55,193.43,215.74,217.79,218.06,L5
2008-06-02 09:47:59+00:00,125.42,363.79,205.68,209.08,194.26,215.24,216.23,218.99,L5
