dates,satname,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007
2009-08-15 09:55:27+00:00,L5,439.01,236.95,213.80,200.93,222.09,215.06,317.09,310.06
2009-08-22 10:01:44+00:00,L5,382.44,193.98,202.74,191.77,171.29,164.45,223.10,257.75
2009-09-07 10:01:58+00:00,L5,312.65,214.95,212.62,197.38,183.60,123.87,230.71,231.54
2009-10-02 09:56:06+00:00,L5,181.44,191.37,206.02,191.19,163.72,192.79,180.01,211.03
2009-10-25 10:02:30+00:00,L5,175.54,172.71,195.07,185.57,156.22,122.91,183.51,165.04
2009-10-26 09:56:27+00:00,L7,401.54,186.48,215.00,,,,,185.87
2009-11-19 09:56:30+00:00,L5,157.83,166.40,201.30,194.29,182.73,131.32,175.36,104.28
2009-12-05 09:56:39+00:00,L5,148.54,163.69,191.78,182.15,155.83,117.06,173.79,104.40
2009-12-12 10:02:54+00:00,L5,136.69,158.04,197.45,195.44,184.87,222.39,246.71,68.06
2010-02-06 10:04:07+00:00,L7,152.76,170.84,196.98,178.87,170.41,104.17,161.00,122.68
2010-03-02 10:03:15+00:00,L5,171.75,166.74,189.59,164.96,143.20,106.07,194.89,194.76
2010-04-20 09:58:20+00:00,L7,,200.66,211.10,202.84,191.44,228.30,306.83,292.88
2010-05-21 10:03:04+00:00,L5,357.93,169.46,189.39,165.02,154.50,99.22,221.24,236.62
2010-05-22 09:58:14+00:00,L7,353.49,199.74,208.97,198.29,198.65,238.88,305.26,318.59
2010-06-06 10:02:59+00:00,L5,433.80,235.29,213.87,201.54,211.15,222.86,299.86,294.65
2010-06-22 10:02:55+00:00,L5,364.99,158.00,178.08,158.59,127.06,102.49,211.58,226.36
2010-06-23 09:58:18+00:00,L7,429.14,233.75,205.57,184.69,177.02,,,
2010-06-30 10:04:30+00:00,L7,197.64,163.22,190.86,166.66,139.20,85.08,202.65,215.06
2010-07-08 10:02:50+00:00,L5,343.84,149.47,179.85,154.90,121.01,95.41,197.45,223.33
2010-08-09 10:02:40+00:00,L5,407.41,233.14,203.00,185.94,179.62,216.39,276.75,238.15
2010-09-10 10:02:32+00:00,L5,358.52,214.10,187.61,170.54,141.50,117.74,211.40,222.38
2010-11-06 09:55:56+00:00,L5,173.37,177.37,220.17,202.06,211.72,223.30,187.54,165.47
2010-12-15 10:02:10+00:00,L5,,0.06,,54.86,389.99,224.52,533.49,345.56
2010-12-31 10:02:14+00:00,L5,163.81,150.42,178.48,192.57,189.34,163.94,189.51,104.58
2011-01-16 10:02:15+00:00,L5,148.09,158.86,186.07,195.64,204.14,120.42,182.90,89.75
2011-01-24 10:05:40+00:00,L7,156.39,170.50,209.58,203.12,189.45,213.16,244.35,113.32
2011-01-25 09:56:04+00:00,L5,149.62,172.45,197.05,201.00,176.68,123.62,170.85,89.47
2011-02-25 10:05:49+00:00,L7,,,,,,,,175.69
2011-03-05 10:02:15+00:00,L5,164.89,181.24,215.45,200.67,208.60,224.44,273.06,179.17
2011-04-06 10:02:07+00:00,L5,385.64,193.06,205.26,191.13,180.93,226.87,290.04,256.69
2011-04-07 09:59:45+00:00,L7,,,219.68,212.99,231.69,235.47,312.56,308.41
2011-05-17 09:55:42+00:00,L5,435.62,234.53,211.71,200.45,181.37,220.79,294.95,310.36
2011-05-24 10:01:50+00:00,L5,342.49,172.84,191.27,172.84,149.35,100.34,216.29,220.27
2011-06-09 10:01:42+00:00,L5,363.63,170.20,181.97,155.01,132.71,111.28,222.19,236.71
2011-08-04 10:05:45+00:00,L7,,225.61,205.41,176.88,179.63,212.73,,
2011-08-13 09:59:32+00:00,L7,445.63,243.40,204.99,,,,,276.64
2011-08-20 10:05:42+00:00,L7,394.59,214.26,,,,,,
2011-08-28 10:01:02+00:00,L5,357.80,172.91,180.92,161.33,134.34,112.34,212.28,228.20
2011-08-29 09:59:30+00:00,L7,325.46,231.37,208.92,200.26,189.17,234.53,277.94,274.05
2011-09-05 10:05:39+00:00,L7,278.49,225.44,196.69,178.21,158.82,186.32,267.19,201.20
2011-09-06 09:54:45+00:00,L5,407.81,212.28,191.86,170.98,143.84,128.58,226.11,238.44
2011-09-13 10:00:51+00:00,L5,364.65,187.85,201.94,188.91,167.43,151.60,210.48,222.65
2011-09-14 09:59:24+00:00,L7,,,,203.05,195.48,228.93,272.00,230.19
2011-09-22 09:54:31+00:00,L5,422.77,199.86,218.08,202.13,186.97,225.68,275.42,223.61
2011-09-29 10:00:33+00:00,L5,186.72,191.67,212.64,197.92,183.96,216.96,253.24,204.33
2011-09-30 09:59:23+00:00,L7,394.84,199.68,215.12,195.76,196.13,,,
2011-10-16 09:59:25+00:00,L7,188.37,186.58,202.82,198.23,168.89,136.20,174.86,203.13
2011-11-16 09:59:45+00:00,L5,162.42,156.88,200.64,188.86,170.93,166.39,188.30,70.26
2011-11-24 10:05:59+00:00,L7,159.29,167.00,208.56,196.99,181.38,190.66,176.68,91.94
2011-12-26 10:06:16+00:00,L7,151.56,157.81,,190.31,169.18,,-38.49,
2012-01-04 10:00:09+00:00,L7,209.94,209.81,205.88,193.64,180.78,118.50,173.01,
2012-01-11 10:06:20+00:00,L7,356.49,160.39,207.92,208.42,382.75,119.63,179.58,
2012-02-28 10:06:26+00:00,L7,,,,71.59,,174.21,172.86,191.86
2012-03-31 10:06:25+00:00,L7,,195.73,204.45,193.06,171.00,211.40,270.25,215.89
2012-04-09 10:00:11+00:00,L7,430.83,226.16,192.48,-32.53,,,-77.93,232.59
2012-04-25 10:00:26+00:00,L7,443.57,237.67,190.00,-4.14,,,255.60,278.15
2012-05-02 10:06:48+00:00,L7,,,,91.99,,,224.79,231.01
2012-05-11 10:00:49+00:00,L7,432.28,228.06,210.82,194.62,209.43,231.43,265.23,263.21
2012-08-15 10:01:16+00:00,L7,,,,199.39,222.71,235.44,308.90,295.43
2012-08-22 10:07:31+00:00,L7,,226.84,206.49,191.87,188.83,219.63,281.31,243.59
2012-09-07 10:07:41+00:00,L7,,,,200.10,220.50,231.73,281.49,284.60
2012-09-16 10:01:34+00:00,L7,421.96,228.54,206.09,188.78,178.88,,,
2012-09-23 10:07:50+00:00,L7,396.24,222.58,205.04,192.64,177.52,,,
2012-10-02 10:01:45+00:00,L7,,,,196.91,171.31,212.59,267.57,203.00
2013-01-06 10:02:18+00:00,L7,264.72,284.53,,200.33,159.63,122.25,167.31,231.76
2013-01-22 10:02:19+00:00,L7,156.23,163.42,193.91,181.10,170.22,141.41,175.26,142.43
2013-02-14 10:08:31+00:00,L7,,,193.78,178.79,161.57,109.33,168.05,145.77
2013-04-03 10:08:21+00:00,L7,,,,164.33,145.21,115.34,222.73,220.26
2013-05-13 10:14:15+00:00,L8,431.75,187.90,178.48,166.14,154.53,210.25,264.11,243.91
2013-05-22 10:08:10+00:00,L8,428.82,222.23,195.72,177.79,159.67,215.10,269.60,257.00
2013-06-07 10:08:10+00:00,L8,443.60,224.78,208.13,199.97,215.67,227.70,301.43,305.61
2013-06-14 10:13:54+00:00,L8,394.87,188.20,201.38,187.80,185.31,217.62,270.08,264.19
2013-06-15 10:01:47+00:00,L7,,,205.71,195.51,192.22,232.08,288.59,302.68
2013-07-09 10:08:07+00:00,L8,457.94,204.90,213.99,200.06,226.27,235.68,293.98,304.00
2013-07-16 10:14:17+00:00,L8,352.85,183.74,190.98,165.47,159.50,104.46,215.66,238.85
2013-07-25 10:08:06+00:00,L8,455.82,219.49,213.36,200.02,203.38,234.12,298.26,317.71
2013-08-01 10:14:19+00:00,L8,374.01,222.22,191.35,178.41,184.08,219.31,268.69,246.14
2013-08-02 10:01:23+00:00,L7,430.20,226.46,208.13,198.83,200.54,233.50,300.25,317.44
2013-08-17 10:13:55+00:00,L8,397.50,220.75,210.36,196.52,190.27,224.08,271.21,267.66
2013-08-18 10:01:27+00:00,L7,,,,-7.74,188.58,220.51,284.37,255.10
2013-09-03 10:01:39+00:00,L7,431.01,265.40,214.24,,,,,
2013-09-11 10:08:08+00:00,L8,428.80,225.89,200.27,183.01,172.07,219.08,267.13,265.41
2013-09-19 10:01:49+00:00,L7,432.74,222.61,,45.65,,,,217.37
2013-09-26 10:08:03+00:00,L7,,,,-7.61,,,,231.07
2013-09-27 10:08:00+00:00,L8,428.91,204.97,217.46,208.79,208.06,228.74,270.16,231.15
2013-10-28 10:08:23+00:00,L7,,176.77,211.69,196.05,164.42,185.84,242.37,179.24
2013-10-29 10:07:51+00:00,L8,175.47,187.21,203.42,200.64,164.83,215.88,257.89,188.50
2013-11-06 10:02:16+00:00,L7,182.96,176.62,192.78,168.51,158.02,144.18,160.14,84.86
2013-11-13 10:08:29+00:00,L7,,176.10,212.29,197.54,179.06,204.06,181.37,120.35
2013-11-29 10:08:36+00:00,L7,,,,208.94,208.01,221.36,168.68,111.81
2013-12-16 10:07:39+00:00,L8,153.56,157.85,212.51,212.13,203.37,220.91,241.79,112.54
2013-12-23 10:13:46+00:00,L8,410.91,420.85,,472.32,160.15,235.37,410.06,351.45
2014-01-09 10:02:34+00:00,L7,158.95,165.12,204.09,199.29,194.42,212.30,226.77,
2014-01-16 10:08:55+00:00,L7,,,,127.09,156.41,107.57,164.89,142.15
2014-01-25 10:02:54+00:00,L7,,,,184.32,160.44,119.72,171.27,119.52
2014-02-09 10:13:15+00:00,L8,156.85,172.59,192.43,168.00,172.02,114.78,178.56,127.24
2014-02-17 10:09:02+00:00,L7,161.89,166.92,203.47,182.92,165.78,,-65.80,
2014-02-26 10:02:51+00:00,L7,174.59,,,36.97,,,222.42,224.76
2014-03-06 10:06:42+00:00,L8,395.62,190.73,204.72,199.05,178.55,227.96,263.04,186.18
2014-03-13 10:12:27+00:00,L8,374.56,195.81,218.10,208.40,223.24,231.40,269.28,213.34
2014-03-14 10:02:59+00:00,L7,421.29,176.85,,-88.31,,,-49.00,199.50
2014-03-30 10:03:06+00:00,L7,432.80,,,35.97,,216.23,303.94,287.87
2014-04-07 10:06:16+00:00,L8,430.04,203.02,217.74,208.46,209.01,228.81,304.44,288.87
2014-04-14 10:11:54+00:00,L8,398.33,204.80,210.55,208.60,197.68,226.31,283.66,279.70
2014-04-23 10:06:00+00:00,L8,431.61,224.25,201.07,203.71,194.83,221.59,274.34,264.03
2014-05-08 10:09:33+00:00,L7,403.68,217.65,,,,,-78.76,
2014-05-09 10:05:44+00:00,L8,457.22,207.55,216.27,205.78,217.49,236.67,298.87,317.99
2014-05-16 10:11:51+00:00,L8,374.90,189.20,191.32,169.50,153.46,212.72,263.54,247.05
2014-05-17 10:03:28+00:00,L7,,196.69,208.81,197.37,185.11,216.95,266.84,258.76
2014-05-24 10:09:41+00:00,L7,394.27,173.36,193.46,159.56,,,-78.72,
2014-06-01 10:11:31+00:00,L8,352.72,186.63,177.29,151.91,132.13,107.16,230.39,243.09
2014-06-02 10:03:32+00:00,L7,419.97,185.14,204.83,194.89,180.82,231.28,277.23,265.79
2014-06-09 10:09:43+00:00,L7,428.95,218.49,204.70,188.57,169.26,,,
2014-06-25 10:09:46+00:00,L7,,167.07,188.23,164.95,148.24,104.32,222.15,231.18
2014-07-03 10:12:06+00:00,L8,352.73,179.75,173.69,153.36,121.11,98.98,212.49,229.86
2014-07-12 10:06:00+00:00,L8,445.20,201.18,184.24,169.30,155.02,212.41,268.71,245.73
2014-07-19 10:12:11+00:00,L8,395.64,209.82,194.54,168.05,189.71,214.91,272.35,245.38
2014-07-27 10:09:55+00:00,L7,353.19,,,,,,,
2014-07-28 10:06:03+00:00,L8,445.51,223.27,205.20,193.28,166.69,222.56,272.86,257.42
2014-08-04 10:12:19+00:00,L8,353.96,210.13,187.98,163.74,171.86,109.48,221.72,238.97
2014-08-12 10:09:58+00:00,L7,396.30,218.30,191.08,178.53,156.35,111.75,210.22,
2014-08-21 10:03:46+00:00,L7,421.54,222.00,204.04,195.73,169.92,218.70,280.42,
2014-08-29 10:06:12+00:00,L8,429.09,226.99,213.01,201.51,194.31,224.91,273.76,267.76
2014-09-05 10:12:26+00:00,L8,420.38,202.02,214.42,201.68,198.99,225.94,277.52,275.68
2014-09-06 10:03:47+00:00,L7,430.15,199.24,209.45,200.16,197.55,232.34,280.85,278.30
2014-09-13 10:09:57+00:00,L7,397.19,223.34,194.48,183.11,,,,
2014-09-14 10:06:16+00:00,L8,429.42,205.91,209.31,208.04,190.44,225.63,281.46,245.33
2014-10-08 10:04:04+00:00,L7,190.89,194.42,212.37,203.37,191.59,228.41,243.75,207.89
2014-10-15 10:10:17+00:00,L7,180.54,176.52,191.69,177.86,154.80,117.24,175.71,
2014-10-24 10:04:13+00:00,L7,,189.38,202.97,193.85,163.97,211.03,241.88,185.01
2014-10-31 10:10:28+00:00,L7,190.53,189.45,220.61,209.31,201.85,216.56,267.03,182.33
2014-11-01 10:06:19+00:00,L8,395.83,189.34,223.01,210.57,205.07,219.91,258.28,183.36
2014-11-08 10:12:09+00:00,L8,395.89,227.86,199.50,178.25,163.46,212.75,260.85,177.00
2014-12-02 10:10:41+00:00,L7,159.35,,,,,,,
2014-12-10 10:12:00+00:00,L8,153.19,158.73,198.89,179.93,165.10,210.28,242.04,112.11
2014-12-19 10:06:15+00:00,L8,152.70,152.81,192.21,193.04,221.13,235.05,280.18,127.55
2015-01-04 10:06:10+00:00,L8,155.23,153.79,195.59,178.94,169.91,123.57,178.09,105.84
2015-01-11 10:11:58+00:00,L8,152.69,151.10,198.46,178.56,164.99,121.49,193.11,172.97
2015-01-12 10:04:42+00:00,L7,162.50,169.08,192.47,185.74,170.39,129.20,172.20,115.34
2015-01-19 10:10:52+00:00,L7,,,,,,,,127.73
2015-01-28 10:04:46+00:00,L7,,,,75.70,155.84,119.23,169.29,144.74
2015-02-12 10:12:08+00:00,L8,159.40,176.18,213.74,206.27,197.30,225.93,268.01,106.75
2015-03-09 10:05:48+00:00,L8,130.78,155.89,181.21,163.20,141.37,99.02,159.64,182.13
2015-04-01 10:11:43+00:00,L8,420.06,223.35,185.36,165.46,147.68,172.97,263.24,238.03
2015-04-02 10:05:13+00:00,L7,353.49,178.13,186.70,168.69,157.04,212.13,249.45,232.84
2015-04-09 10:11:29+00:00,L7,332.32,244.26,217.97,203.48,218.87,223.26,305.01,318.41
2015-04-10 10:05:30+00:00,L8,432.95,204.15,220.22,209.21,221.61,226.69,315.26,317.91
2015-04-17 10:11:18+00:00,L8,399.46,221.10,208.25,199.61,194.68,218.91,286.14,243.26
2015-04-18 10:05:21+00:00,L7,444.89,243.23,217.59,185.66,,,,
2015-04-25 10:11:35+00:00,L7,,,,,,235.98,301.48,317.98
2015-05-03 10:11:06+00:00,L8,430.02,224.24,207.02,202.70,206.52,221.53,302.40,307.58
2015-05-12 10:05:10+00:00,L8,443.94,197.99,207.72,199.59,213.80,227.15,295.04,303.72
2015-05-19 10:11:21+00:00,L8,375.75,210.01,190.75,164.05,164.31,212.02,264.38,242.43
2015-05-27 10:11:47+00:00,L7,,222.02,184.22,164.10,136.01,182.46,236.17,229.00
2015-05-28 10:05:12+00:00,L8,444.89,199.07,206.25,198.68,177.59,221.22,263.58,259.69
2015-06-05 10:05:41+00:00,L7,428.92,230.02,213.00,192.76,188.36,153.20,,
2015-06-28 10:11:56+00:00,L7,,,,106.41,,104.89,222.17,230.42
2015-06-29 10:05:31+00:00,L8,449.62,222.25,205.22,196.48,190.97,224.60,252.45,263.91
2015-07-06 10:11:46+00:00,L8,428.49,221.64,205.45,196.80,193.34,219.89,294.85,303.57
2015-07-07 10:05:50+00:00,L7,428.86,,,-16.81,,217.92,271.72,268.51
2015-07-22 10:11:30+00:00,L8,375.64,223.52,200.43,178.00,196.30,218.11,274.25,246.70
2015-08-07 10:11:56+00:00,L8,353.67,184.41,195.17,178.00,181.02,111.13,223.20,230.64
2015-08-08 10:05:57+00:00,L7,364.87,221.51,203.43,195.95,224.50,229.50,282.23,271.99
2015-08-16 10:05:51+00:00,L8,445.64,67.46,72.29,,-14.57,-79.30,,113.77
2015-08-23 10:11:41+00:00,L8,427.81,201.46,212.82,202.54,201.57,214.11,300.52,304.66
2015-08-31 10:12:09+00:00,L7,428.72,230.80,208.50,,,,,
2015-09-01 10:05:56+00:00,L8,431.46,204.10,207.06,201.30,178.96,222.12,269.44,244.74
2015-09-08 10:12:11+00:00,L8,395.74,193.97,207.30,198.29,177.01,219.50,269.27,256.51
2015-09-25 10:06:06+00:00,L7,374.35,168.10,163.61,147.37,117.55,109.87,186.80,
2015-10-03 10:06:09+00:00,L8,401.99,206.00,212.84,208.51,195.51,226.19,266.65,214.77
2015-10-18 10:12:34+00:00,L7,,187.31,209.53,200.19,168.71,136.46,178.42,194.74
2015-10-19 10:06:10+00:00,L8,421.03,194.45,219.00,208.83,213.52,203.68,268.92,193.04
2015-11-11 10:12:25+00:00,L8,159.98,176.67,210.10,203.43,191.65,213.87,263.15,207.46
2015-11-20 10:06:16+00:00,L8,160.59,175.03,198.46,178.97,170.85,212.68,241.59,127.02
2015-11-28 10:07:01+00:00,L7,254.84,238.53,,227.34,184.11,181.11,235.87,232.42
2015-12-14 10:07:18+00:00,L7,470.69,489.44,,544.13,386.20,144.81,186.54,
2015-12-21 10:13:35+00:00,L7,144.83,168.46,210.37,208.13,186.02,209.88,244.24,
2015-12-22 10:06:16+00:00,L8,153.42,156.63,209.60,217.20,231.04,220.74,242.85,111.83
2015-12-29 10:12:26+00:00,L8,143.35,151.36,208.49,,,,-40.77,
2016-01-14 10:12:24+00:00,L8,294.61,224.67,203.48,194.02,175.78,215.75,263.33,187.18
2016-02-08 10:06:08+00:00,L8,161.76,178.12,198.59,178.62,169.47,130.66,179.79,142.10
2016-02-16 10:08:00+00:00,L7,148.01,147.75,176.64,168.79,124.13,95.65,169.49,141.40
2016-02-23 10:14:11+00:00,L7,192.44,175.64,195.57,,,,-84.50,
2016-03-10 10:14:22+00:00,L7,,196.10,217.66,201.42,191.00,219.10,262.59,206.45
2016-03-18 10:11:43+00:00,L8,374.31,198.46,214.06,211.67,201.99,227.36,303.32,286.62
2016-03-19 10:08:15+00:00,L7,,,,204.25,213.84,230.56,277.32,281.58
2016-03-26 10:14:28+00:00,L7,,228.18,200.20,179.09,148.39,114.31,192.76,218.63
2016-04-03 10:11:57+00:00,L8,375.70,216.75,202.52,193.49,182.23,118.11,213.18,218.10
2016-04-11 10:14:33+00:00,L7,,,,-1.88,,,308.80,294.27
2016-04-19 10:11:28+00:00,L8,375.10,197.08,192.89,177.61,155.93,213.53,264.32,262.65
2016-05-05 10:11:31+00:00,L8,374.59,221.82,196.10,185.82,183.51,215.94,268.54,231.56
2016-05-21 10:11:31+00:00,L8,353.17,189.50,191.03,163.35,151.27,209.66,265.35,233.27
2016-05-22 10:08:34+00:00,L7,456.58,233.37,214.03,200.31,212.34,,,
2016-05-30 10:05:47+00:00,L8,430.30,220.87,195.07,178.00,163.79,217.30,269.97,247.79
2016-06-06 10:11:36+00:00,L8,332.54,191.21,175.16,149.48,121.33,117.69,232.33,237.98
2016-06-07 10:08:39+00:00,L7,,,207.61,195.36,192.56,219.71,272.30,271.91
2016-06-14 10:14:52+00:00,L7,358.02,182.44,182.26,167.20,156.68,137.28,-58.96,
2016-06-23 10:08:42+00:00,L7,444.59,,,-22.53,,216.85,266.47,255.87
2016-06-30 10:14:52+00:00,L7,,167.97,190.01,169.99,155.43,98.70,213.34,228.42
2016-07-08 10:12:13+00:00,L8,375.19,209.52,190.94,163.72,171.39,212.79,269.31,243.20
2016-07-09 10:08:41+00:00,L7,,187.10,201.64,193.23,200.27,233.05,279.10,263.60
2016-07-16 10:14:53+00:00,L7,,,,164.45,133.92,192.48,270.38,236.83
2016-07-17 10:06:06+00:00,L8,446.83,203.31,210.37,199.14,195.63,229.95,295.29,317.48
2016-07-25 10:08:44+00:00,L7,,,205.69,197.95,180.74,218.55,269.99,256.10
2016-08-01 10:14:55+00:00,L7,374.47,223.37,185.70,,,,-68.69,
2016-08-09 10:11:57+00:00,L8,375.76,218.53,194.53,165.13,179.56,217.17,267.32,238.90
2016-08-17 10:14:56+00:00,L7,427.77,201.31,,,,,,
2016-08-18 10:06:13+00:00,L8,431.46,224.47,210.78,201.75,195.54,224.69,300.38,304.53
2016-08-25 10:12:03+00:00,L8,396.72,199.99,208.65,200.80,204.51,228.24,277.71,247.68
2016-08-26 10:08:48+00:00,L7,,202.17,213.29,204.58,207.20,233.83,309.97,310.46
2016-09-02 10:15:00+00:00,L7,420.13,243.85,,,,,,
2016-09-03 10:06:20+00:00,L8,449.61,201.64,214.28,204.44,225.16,232.42,288.51,281.35
2016-09-10 10:12:08+00:00,L8,375.17,193.99,,,,,,
2016-09-11 10:08:50+00:00,L7,,196.55,209.22,201.24,187.00,218.19,265.35,257.63
2016-09-27 10:08:53+00:00,L7,429.11,,,19.54,,226.00,270.78,229.56
2016-10-05 10:06:24+00:00,L8,430.71,210.79,221.19,214.10,228.76,225.73,262.42,215.70
2016-10-12 10:12:38+00:00,L8,396.24,195.63,207.49,205.12,186.11,221.67,264.94,211.34
2016-10-28 10:12:40+00:00,L8,374.79,187.11,213.85,203.51,178.84,222.75,264.40,185.49
2016-10-29 10:08:49+00:00,L7,431.80,189.10,,,,,,188.38
2016-11-30 10:08:38+00:00,L7,,,,206.68,190.77,218.46,243.46,127.11
2016-12-07 10:14:48+00:00,L7,158.73,161.93,216.75,204.16,214.44,204.16,244.94,54.50
2016-12-08 10:06:26+00:00,L8,156.60,171.75,211.72,215.91,226.89,218.04,240.91,116.33
2016-12-15 10:12:35+00:00,L8,153.22,153.79,209.09,204.24,198.08,214.76,267.07,112.38
2016-12-23 10:14:42+00:00,L7,,,,67.37,181.87,216.59,245.20,142.88
2016-12-24 10:06:22+00:00,L8,155.48,159.76,207.96,193.81,182.43,217.05,245.04,114.89
2016-12-31 10:12:32+00:00,L8,148.09,149.36,208.65,208.24,198.96,217.79,264.03,102.34
2017-01-01 10:08:25+00:00,L7,148.33,184.81,218.63,231.96,227.01,212.87,171.24,127.26
2017-01-16 10:12:04+00:00,L8,157.18,161.64,199.57,192.82,183.11,117.65,186.06,119.52
2017-02-01 10:11:57+00:00,L8,157.58,170.20,207.46,200.21,191.35,119.66,174.34,121.51
2017-02-10 10:06:05+00:00,L8,155.36,167.90,204.41,200.09,169.86,218.14,178.01,119.81
2017-02-17 10:12:14+00:00,L8,166.42,176.53,217.99,208.28,209.46,223.53,257.37,177.36
2017-02-26 10:06:00+00:00,L8,171.52,190.04,210.85,208.07,193.29,223.89,257.06,183.44
2017-03-13 10:14:28+00:00,L7,374.32,190.57,203.41,196.72,176.73,112.95,180.90,196.28
2017-03-22 10:08:20+00:00,L7,191.12,202.50,212.40,208.07,178.32,226.35,234.41,249.01
2017-03-29 10:14:33+00:00,L7,402.08,237.93,211.90,199.59,205.03,229.65,,
2017-03-30 10:05:43+00:00,L8,428.90,226.91,218.33,206.11,204.94,226.59,288.93,289.12
2017-04-07 10:08:25+00:00,L7,431.44,244.43,211.90,192.80,180.94,179.68,,
2017-04-14 10:14:39+00:00,L7,299.49,,,,,,,
2017-04-22 10:11:41+00:00,L8,420.05,193.16,210.27,197.08,196.38,223.08,271.07,273.35
2017-04-23 10:08:32+00:00,L7,451.06,245.57,,-19.69,,211.07,266.30,259.22
2017-04-30 10:14:45+00:00,L7,,,,-31.36,,225.12,298.79,304.25
2017-05-16 10:14:48+00:00,L7,,,197.88,177.68,155.42,105.77,219.25,241.37
2017-05-17 10:05:35+00:00,L8,452.16,204.21,215.60,204.30,223.35,231.59,299.14,318.49
2017-05-24 10:11:27+00:00,L8,352.96,188.00,190.08,163.65,152.73,211.66,265.71,244.92
2017-06-01 10:14:52+00:00,L7,,,,61.21,,,223.75,242.51
2017-06-02 10:05:45+00:00,L8,429.08,210.74,201.18,195.40,199.99,221.13,281.64,257.62
2017-06-09 10:11:35+00:00,L8,375.68,187.13,182.07,163.63,169.98,214.98,262.23,244.71
2017-06-26 10:08:47+00:00,L7,432.01,,,-13.20,,201.11,252.00,245.24
2017-07-04 10:05:55+00:00,L8,452.91,223.18,202.72,178.62,178.42,227.56,289.25,304.52
2017-07-11 10:11:43+00:00,L8,352.80,185.15,173.35,151.46,124.47,212.05,264.46,229.88
2017-07-12 10:08:48+00:00,L7,455.20,243.05,210.45,192.11,201.90,,,
2017-07-19 10:14:58+00:00,L7,,,193.95,168.32,155.32,228.63,273.79,241.07
2017-07-28 10:08:47+00:00,L7,,,,194.19,,,,
2017-08-04 10:14:56+00:00,L7,446.17,206.73,205.99,182.98,188.98,228.15,,
2017-08-13 10:08:44+00:00,L7,430.86,234.57,204.36,169.11,,,,
2017-08-21 10:06:12+00:00,L8,446.01,224.89,209.77,197.55,177.54,224.82,273.82,258.16
2017-08-29 10:08:45+00:00,L7,411.34,223.32,206.01,200.84,191.05,233.20,271.98,280.75
2017-09-05 10:14:55+00:00,L7,,,,18.44,,,300.00,304.46
2017-09-14 10:08:43+00:00,L7,287.38,202.44,214.53,202.13,187.30,229.13,279.55,244.37
2017-09-21 10:14:53+00:00,L7,,,,185.00,176.04,216.50,274.82,231.67
2017-09-22 10:06:18+00:00,L8,429.93,206.84,219.10,208.52,203.01,215.05,278.51,243.52
2017-09-29 10:12:08+00:00,L8,397.73,243.70,216.53,203.52,199.82,229.19,277.91,222.43
2017-09-30 10:08:44+00:00,L7,,,218.64,203.89,212.77,209.99,267.73,268.75
2017-10-08 10:06:24+00:00,L8,402.20,196.76,211.18,201.00,184.91,227.60,266.35,207.36
2017-10-15 10:12:36+00:00,L8,395.29,196.45,217.71,203.88,197.29,226.38,268.14,199.06
2017-10-16 10:08:46+00:00,L7,,,216.85,211.16,208.43,221.24,244.76,217.59
2017-10-24 10:06:26+00:00,L8,396.74,187.39,198.55,178.84,161.78,213.61,266.12,191.75
2017-10-31 10:12:37+00:00,L8,169.30,184.31,203.73,198.27,172.20,213.14,258.08,175.62
2017-11-01 10:08:46+00:00,L7,183.23,189.00,213.97,215.21,189.58,225.81,259.31,183.02
2017-11-16 10:12:33+00:00,L8,160.09,175.66,213.09,208.09,192.07,215.84,261.66,118.51
2017-11-17 10:08:43+00:00,L7,177.51,177.14,213.48,196.45,184.98,,-86.40,
2017-11-24 10:14:51+00:00,L7,,,,,,,,109.73
2017-12-03 10:08:36+00:00,L7,159.24,167.30,193.77,178.14,176.47,164.26,211.69,119.32
2018-01-04 10:08:15+00:00,L7,158.94,144.37,200.03,178.57,164.14,145.43,177.48,116.89
2018-01-12 10:06:12+00:00,L8,152.70,155.57,197.50,178.59,176.73,138.35,191.66,113.47
2018-01-27 10:14:05+00:00,L7,434.53,258.76,286.99,308.36,149.78,,-95.51,
2018-01-28 10:06:03+00:00,L8,156.42,174.66,211.83,208.42,193.49,216.59,242.38,127.70
2018-02-04 10:12:10+00:00,L8,151.53,171.05,197.67,192.87,179.60,116.07,184.97,127.63
2018-03-09 10:07:24+00:00,L7,449.57,192.72,,46.90,,,217.84,205.16
2018-04-02 10:05:34+00:00,L8,430.34,224.00,208.41,208.34,192.89,225.21,277.83,246.55
2018-04-17 10:13:01+00:00,L7,,238.65,202.87,186.63,165.94,228.92,279.00,246.03
2018-04-18 10:05:25+00:00,L8,429.89,201.74,209.03,201.27,188.00,219.35,273.72,248.96
2018-04-25 10:11:32+00:00,L8,399.57,209.71,205.43,199.34,221.27,202.36,301.98,306.76
2018-05-12 10:06:23+00:00,L7,444.13,188.39,206.19,200.61,221.72,220.78,304.69,289.36
2018-06-12 10:10:46+00:00,L8,299.98,190.47,169.37,149.30,123.27,101.63,210.02,232.96
2018-06-21 10:05:05+00:00,L8,460.22,208.15,213.54,204.53,221.60,225.70,303.54,318.41
2018-06-28 10:11:20+00:00,L8,193.57,156.88,,162.68,151.85,103.83,214.57,285.72
