dates,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007,satname
1998-11-05 09:45:03+00:00,403.64,177.65,199.02,184.41,165.60,211.13,264.31,234.24,L5
1998-11-12 09:51:19+00:00,403.64,177.50,197.88,183.68,161.57,211.13,258.28,228.94,L5
1998-12-23 09:45:11+00:00,407.98,179.80,199.72,184.56,160.69,222.06,254.09,226.61,L5
1998-12-30 09:51:24+00:00,373.68,175.35,198.17,185.39,162.69,210.12,245.90,215.71,L5
1999-01-24 09:45:11+00:00,347.97,175.38,198.65,188.77,167.41,196.96,234.67,200.97,L5
1999-01-31 09:51:22+00:00,316.62,175.38,198.25,187.06,165.19,181.76,223.71,186.10,L5
1999-02-16 09:51:34+00:00,277.41,172.02,197.26,186.75,161.81,158.86,204.06,162.29,L5
1999-02-25 09:45:23+00:00,249.03,171.90,196.24,189.23,168.26,156.18,201.91,155.51,L5
1999-03-13 09:45:10+00:00,223.89,170.69,197.45,191.49,171.57,157.70,198.53,152.67,L5
1999-03-20 09:51:15+00:00,195.24,169.29,197.06,190.08,170.80,149.70,191.91,150.35,L5
1999-04-05 09:51:00+00:00,195.50,171.28,197.78,190.03,171.94,151.48,194.00,155.11,L5
1999-04-14 09:44:51+00:00,168.61,169.44,194.77,186.74,171.94,141.15,189.53,157.24,L5
1999-04-30 09:44:50+00:00,168.61,169.06,196.89,190.01,180.09,141.15,189.53,155.56,L5
1999-05-07 09:50:57+00:00,168.61,167.85,198.18,191.84,185.05,141.15,189.53,155.56,L5
1999-05-23 09:50:35+00:00,168.61,167.61,196.73,190.21,187.99,141.15,194.32,164.00,L5
1999-06-17 09:44:05+00:00,168.61,167.61,197.63,189.52,188.23,141.15,194.32,164.00,L5
1999-06-24 09:50:12+00:00,170.38,167.61,195.82,189.52,188.23,131.94,195.65,169.37,L5
1999-07-02 10:05:02+00:00,174.55,172.09,198.79,189.16,190.57,135.09,197.51,177.34,L7
1999-07-03 09:43:56+00:00,174.55,172.09,199.26,190.01,192.96,135.09,197.51,177.34,L5
1999-07-10 09:50:04+00:00,195.12,170.29,198.50,188.67,192.96,135.09,200.18,182.92,L5
1999-07-18 10:05:06+00:00,215.39,170.29,198.31,188.51,192.96,135.09,200.18,182.92,L7
1999-07-19 09:43:52+00:00,232.96,170.29,198.87,188.73,194.35,135.09,200.18,182.92,L5
1999-07-26 09:50:02+00:00,255.13,173.97,200.14,188.16,192.37,137.68,204.58,195.12,L5
1999-08-03 10:05:13+00:00,265.50,173.97,200.86,189.76,193.42,145.10,208.04,204.31,L7
1999-08-12 09:59:01+00:00,279.90,173.97,201.01,189.31,190.97,145.10,208.04,208.97,L7
1999-08-27 09:49:40+00:00,302.49,174.85,202.24,187.55,189.59,167.78,215.32,224.14,L5
1999-08-28 09:59:04+00:00,313.51,174.85,202.57,187.97,189.43,187.78,222.61,226.22,L7
1999-09-04 10:05:15+00:00,320.94,176.30,202.83,188.36,188.82,196.37,227.78,226.50,L7
1999-09-05 09:43:10+00:00,328.55,177.57,203.20,188.97,188.11,203.03,234.00,226.50,L5
1999-09-12 09:49:07+00:00,341.68,179.88,203.60,188.67,188.93,214.42,241.69,227.87,L5
1999-09-13 09:58:59+00:00,348.90,184.18,204.14,189.24,189.75,217.47,244.85,227.87,L7
1999-09-29 09:59:09+00:00,369.74,184.91,204.40,189.69,189.92,215.64,250.65,229.91,L7
1999-10-06 10:05:21+00:00,386.45,184.55,204.25,189.88,188.78,222.08,254.66,229.18,L7
1999-10-07 09:42:45+00:00,389.25,184.18,204.37,190.45,189.50,222.81,254.70,226.66,L5
1999-10-14 09:48:32+00:00,388.60,185.28,205.18,192.70,187.81,222.81,256.72,226.38,L5
1999-10-22 10:05:09+00:00,375.38,184.25,204.90,192.70,186.79,222.81,256.72,222.96,L7
1999-11-23 10:05:05+00:00,360.99,181.50,204.03,192.90,184.82,222.81,258.74,214.22,L7
1999-12-01 09:47:27+00:00,348.13,179.71,204.17,193.90,184.81,222.81,258.74,207.49,L5
1999-12-18 09:59:04+00:00,336.79,177.83,204.26,195.25,184.76,221.97,258.74,201.27,L7
2000-01-03 09:58:57+00:00,334.60,176.53,203.96,195.57,183.61,221.91,260.53,194.91,L7
2000-01-10 10:05:09+00:00,323.40,176.43,204.77,197.31,184.55,221.86,263.48,185.73,L7
2000-01-11 09:41:07+00:00,313.91,175.15,204.50,196.91,184.26,212.44,256.12,178.40,L5
2000-01-19 09:58:54+00:00,295.07,173.56,203.91,196.78,182.24,204.86,250.16,172.61,L7
2000-01-26 10:05:07+00:00,282.57,172.72,204.40,197.70,183.73,198.31,246.80,165.44,L7
2000-02-04 09:58:54+00:00,275.88,172.30,203.91,197.50,182.41,193.10,241.90,164.19,L7
2000-03-06 09:45:39+00:00,236.65,169.51,203.01,198.90,183.63,179.54,226.54,145.64,L5
2000-03-07 09:58:42+00:00,234.51,170.85,203.79,199.04,184.03,179.54,222.83,148.31,L7
2000-03-30 10:04:50+00:00,221.34,168.97,202.19,199.12,183.00,162.30,208.47,144.32,L7
2000-04-24 09:58:27+00:00,198.67,167.32,201.15,195.71,184.43,149.62,203.25,140.98,L7
2000-05-01 10:04:36+00:00,212.64,167.59,201.01,194.39,182.66,149.62,210.39,147.37,L7
2000-05-25 09:48:12+00:00,229.78,168.94,201.46,191.75,178.66,144.50,210.39,155.64,L5
2000-06-02 10:04:13+00:00,249.68,170.79,200.87,189.24,178.21,152.40,216.21,165.63,L7
2000-06-18 10:04:09+00:00,267.71,170.64,198.68,185.70,173.00,152.17,221.74,169.59,L7
2000-06-19 09:42:35+00:00,280.38,174.96,199.52,185.94,174.68,159.71,228.19,169.59,L5
2000-06-27 09:57:49+00:00,289.68,178.04,199.55,186.39,176.15,164.24,231.53,176.77,L7
2000-07-13 09:57:37+00:00,329.88,182.97,198.09,183.18,169.87,158.35,233.45,197.97,L7
2000-07-20 10:03:41+00:00,343.45,184.67,198.44,183.08,170.65,168.57,242.56,212.70,L7
2000-07-28 09:49:27+00:00,363.52,188.29,199.06,182.62,171.73,179.34,254.08,222.28,L5
2000-08-14 09:57:13+00:00,384.75,191.01,199.84,183.38,175.04,190.52,265.60,231.11,L7
2000-08-22 09:43:52+00:00,388.18,191.06,200.50,184.17,174.85,193.32,266.64,230.26,L5
2000-08-30 09:57:02+00:00,389.85,193.17,201.10,185.11,175.96,196.14,267.16,231.15,L7
2000-09-06 10:03:04+00:00,420.05,197.27,200.37,185.61,176.71,205.53,282.39,243.84,L7
2000-09-15 09:56:43+00:00,420.39,199.10,201.21,186.89,180.14,206.91,282.14,247.09,L7
2000-09-22 10:02:46+00:00,418.80,198.22,201.15,187.31,179.53,207.79,282.14,247.09,L7
2000-10-01 09:56:34+00:00,419.17,195.95,201.22,187.97,179.11,215.08,285.00,246.41,L7
2000-10-08 10:02:42+00:00,419.17,195.85,201.06,187.45,178.16,215.18,283.73,242.70,L7
2000-10-17 09:56:17+00:00,419.26,195.56,200.97,187.78,177.18,215.07,281.16,237.16,L7
2000-10-24 10:02:34+00:00,417.14,195.94,202.43,189.67,179.98,215.84,281.84,232.48,L7
2000-12-11 10:02:41+00:00,421.06,197.24,203.86,193.66,185.15,222.63,281.96,230.13,L7
2000-12-20 09:56:33+00:00,419.97,194.27,204.71,196.99,189.09,221.85,278.95,230.13,L7
2001-01-05 09:56:33+00:00,419.05,191.09,204.62,197.01,186.60,222.13,281.87,225.68,L7
2001-04-18 10:02:26+00:00,408.77,168.55,204.75,200.42,186.33,222.24,288.08,207.55,L7
2001-05-05 09:46:21+00:00,413.42,164.23,198.41,193.16,174.72,205.38,282.44,230.70,L5
2001-05-13 09:56:03+00:00,419.25,164.23,200.86,194.16,174.72,214.93,282.44,230.70,L7
2001-05-29 09:55:55+00:00,425.87,164.23,202.88,194.96,174.72,220.84,282.44,230.70,L7
2001-06-05 10:01:58+00:00,419.72,163.61,201.18,191.30,165.62,220.84,267.79,234.19,L7
2001-06-06 09:46:30+00:00,418.57,168.03,201.09,192.53,165.62,219.70,267.79,244.17,L5
2001-06-13 09:52:40+00:00,421.49,171.18,200.64,192.11,160.58,213.25,267.79,244.17,L5
2001-06-14 09:55:43+00:00,424.34,171.18,201.54,192.28,160.58,213.25,267.79,250.34,L7
2001-06-21 10:01:47+00:00,424.34,173.47,199.39,188.25,147.56,213.25,258.35,248.90,L7
2001-06-30 09:55:29+00:00,424.73,175.53,199.55,187.38,147.56,213.25,258.35,250.44,L7
2001-07-23 10:01:35+00:00,424.73,175.10,198.52,185.27,142.05,213.25,240.41,249.43,L7
2001-07-31 09:52:38+00:00,424.73,173.43,197.52,183.31,139.36,213.25,235.68,246.25,L5
2001-08-01 09:55:16+00:00,425.31,173.43,198.72,184.54,147.26,216.53,244.16,246.25,L7
2001-08-08 10:01:18+00:00,425.81,173.43,199.44,185.76,152.87,218.79,249.98,246.25,L7
2001-08-16 09:52:37+00:00,422.55,175.56,199.93,185.92,158.77,218.05,254.50,245.50,L5
2001-08-17 09:54:57+00:00,422.67,176.95,200.09,186.39,161.52,218.17,257.43,245.64,L7
2001-08-24 10:01:06+00:00,421.90,182.98,200.82,186.83,166.48,219.88,258.77,248.37,L7
2001-08-25 09:46:22+00:00,421.65,186.82,201.19,186.95,171.69,220.92,262.53,253.50,L5
2001-09-02 09:54:47+00:00,422.10,189.67,200.94,186.55,171.05,220.21,262.53,251.86,L7
2001-09-09 10:00:54+00:00,422.10,189.43,200.06,185.44,169.92,220.21,262.53,248.56,L7
2001-09-18 09:54:35+00:00,420.59,189.42,199.87,185.24,169.63,219.86,262.69,247.34,L7
2001-10-19 09:52:14+00:00,420.69,189.49,200.85,185.60,168.71,220.13,254.98,243.88,L5
2001-11-05 09:54:31+00:00,421.55,190.05,202.03,186.81,171.31,222.28,248.78,239.34,L7
2001-12-07 09:54:41+00:00,421.69,189.49,201.60,186.25,175.09,219.12,245.06,228.48,L7
2001-12-22 09:51:19+00:00,414.65,191.96,202.38,186.68,178.52,223.36,247.10,223.88,L5
2001-12-30 10:00:55+00:00,387.19,189.08,202.47,186.73,177.39,223.36,241.12,211.70,L7
2002-01-08 09:54:52+00:00,365.98,187.92,202.50,188.24,177.39,223.23,241.12,201.16,L7
2002-01-15 10:01:04+00:00,348.79,185.61,202.48,188.97,178.42,213.82,236.39,195.34,L7
2002-01-24 09:55:00+00:00,337.27,186.70,203.37,190.14,181.54,213.82,237.37,191.99,L7
2002-02-08 09:50:36+00:00,320.29,188.62,203.57,190.35,181.87,198.97,223.33,186.42,L5
2002-02-17 09:44:36+00:00,287.99,185.48,202.50,190.66,179.17,185.69,205.56,173.79,L5
2002-02-24 09:50:38+00:00,247.30,174.32,199.38,188.80,168.09,164.47,185.09,150.88,L5
2002-03-04 10:01:15+00:00,220.27,170.33,200.78,190.11,168.56,152.51,184.28,148.20,L7
2002-03-12 09:50:23+00:00,216.52,169.68,203.10,192.86,170.03,152.51,189.65,147.36,L5
2002-03-21 09:44:11+00:00,195.62,168.82,202.58,192.13,168.83,141.64,185.28,144.83,L5
2002-04-21 10:01:05+00:00,216.93,173.83,201.46,191.51,168.29,150.10,194.34,150.33,L7
2002-04-30 09:54:58+00:00,234.52,178.27,201.38,190.69,168.43,156.91,200.60,160.59,L7
2002-06-01 09:54:45+00:00,250.91,184.05,201.81,190.54,171.95,164.35,211.46,172.89,L7
2002-06-17 09:54:38+00:00,265.22,189.59,202.30,190.42,176.76,166.16,222.13,186.27,L7
2002-06-24 10:00:45+00:00,269.18,193.80,203.15,191.08,179.63,172.08,228.53,195.73,L7
2002-06-25 09:42:07+00:00,280.02,193.80,203.21,190.79,177.69,175.78,232.41,200.57,L5
2002-07-03 09:54:34+00:00,299.88,201.10,203.72,191.92,179.58,179.64,238.92,212.03,L7
2002-07-19 09:54:27+00:00,329.08,208.02,203.40,189.08,176.23,183.40,245.85,233.84,L7
2002-08-04 09:54:19+00:00,345.50,209.55,203.82,189.84,177.43,186.81,249.05,238.50,L7
2002-08-20 09:54:16+00:00,365.39,215.64,205.39,190.56,181.22,202.27,263.19,257.40,L7
2002-08-27 10:00:17+00:00,382.92,220.89,207.39,192.59,185.16,210.43,270.92,268.74,L7
2002-09-05 09:54:07+00:00,399.72,224.55,206.64,191.44,183.67,217.88,277.67,275.01,L7
2002-09-12 10:00:13+00:00,416.41,228.68,207.93,192.70,183.67,218.50,280.31,284.20,L7
2002-09-21 09:53:54+00:00,435.08,232.66,209.47,194.85,186.04,225.60,284.16,286.66,L7
2002-09-28 10:00:04+00:00,434.93,232.66,209.47,194.99,186.41,225.95,284.16,286.66,L7
2002-10-14 10:00:00+00:00,432.23,228.57,209.36,195.30,185.92,225.50,283.46,280.83,L7
2002-10-23 09:53:55+00:00,415.92,223.57,208.88,194.40,186.18,226.02,277.89,278.16,L7
2003-01-27 09:54:37+00:00,370.57,207.92,207.86,195.10,182.00,225.43,257.97,250.31,L7
2003-02-03 10:00:54+00:00,340.44,200.69,206.06,192.89,179.40,224.61,242.39,229.03,L7
2003-02-12 09:54:48+00:00,321.71,197.23,206.29,194.31,184.34,223.97,235.10,220.29,L7
2003-02-19 10:00:59+00:00,293.64,190.97,205.43,194.38,184.31,222.14,222.15,205.58,L7
2003-03-16 09:54:51+00:00,261.79,182.51,204.10,195.37,187.21,224.40,209.72,169.04,L7
2003-03-23 10:00:58+00:00,231.68,177.94,204.19,194.46,188.39,224.68,202.93,165.12,L7
2003-04-01 09:54:51+00:00,230.34,182.83,205.41,195.16,189.01,224.88,211.99,171.68,L7
2003-04-08 10:01:04+00:00,251.59,187.42,206.35,195.89,190.69,225.95,221.67,185.22,L7
2003-04-17 09:54:53+00:00,255.72,192.44,206.78,195.41,194.70,227.69,224.75,194.33,L7
2003-05-03 09:54:54+00:00,282.74,193.41,207.62,197.42,195.86,227.72,234.15,204.54,L7
2003-05-19 09:54:48+00:00,300.01,196.81,207.93,197.66,197.35,228.50,240.93,214.46,L7
2003-05-26 10:01:00+00:00,300.01,196.81,205.13,194.03,197.35,228.50,240.93,214.46,L7
2003-06-28 09:42:14+00:00,300.01,198.08,204.18,193.52,197.35,227.18,243.45,214.46,L5
2003-07-05 09:48:33+00:00,300.01,198.08,202.76,190.82,197.35,224.08,244.52,214.46,L5
2003-07-14 09:42:31+00:00,310.75,201.07,203.01,191.29,195.85,224.54,248.06,222.44,L5
2003-07-21 09:48:49+00:00,316.90,201.07,202.71,190.02,193.86,223.93,250.35,223.59,L5
2003-07-30 09:42:49+00:00,337.09,206.41,203.31,190.41,192.05,222.33,257.03,234.21,L5
2003-08-06 09:49:08+00:00,353.38,209.56,204.19,190.56,192.35,222.33,263.30,243.16,L5
2003-08-31 09:43:23+00:00,399.01,218.99,204.30,189.31,187.37,222.60,277.69,257.43,L5
2003-09-07 09:49:41+00:00,395.91,220.09,204.61,190.01,188.02,222.60,277.69,255.25,L5
2003-09-16 09:43:40+00:00,393.27,220.72,204.72,189.32,187.59,222.51,280.43,255.97,L5
2003-09-23 09:49:56+00:00,409.52,221.18,204.84,189.81,188.08,222.36,285.28,257.22,L5
2003-11-02 10:00:43+00:00,401.29,222.14,201.89,186.11,180.23,208.30,268.81,239.21,L7
2003-11-18 10:00:56+00:00,393.56,220.91,201.12,184.96,176.67,205.35,264.38,222.10,L7
2003-12-13 09:54:54+00:00,393.56,212.89,204.07,189.48,177.53,197.93,255.77,212.12,L7
2003-12-20 10:01:08+00:00,393.56,205.46,203.85,190.42,179.32,192.03,249.02,212.12,L7
2004-01-30 09:55:12+00:00,383.70,189.35,207.60,196.79,184.30,167.67,219.06,186.17,L7
2004-02-23 09:45:06+00:00,380.19,189.35,207.91,196.34,188.09,167.67,219.06,180.88,L5
2004-03-09 10:01:32+00:00,371.59,172.47,205.35,191.78,185.05,151.32,204.56,165.19,L7
2004-03-26 09:45:14+00:00,366.13,164.44,201.76,187.18,180.77,120.85,175.32,139.13,L5
2004-04-02 09:51:35+00:00,364.93,164.44,204.15,190.74,183.27,120.85,175.32,139.13,L5
2004-04-27 09:46:10+00:00,364.93,164.44,205.65,192.00,187.73,120.85,175.32,139.13,L5
2004-05-20 09:53:00+00:00,371.63,165.38,205.20,192.31,191.83,117.79,176.23,120.37,L5
2004-05-29 09:47:04+00:00,371.63,165.38,205.23,192.78,191.83,117.79,176.23,120.37,L5
2004-06-05 09:53:28+00:00,369.72,165.00,203.61,190.37,191.83,114.11,183.87,158.04,L5
2004-06-06 09:55:14+00:00,369.72,165.00,203.61,188.55,189.94,128.67,197.44,186.72,L7
2004-06-22 09:55:09+00:00,369.72,170.46,203.02,186.08,187.77,142.04,223.27,234.38,L7
2004-06-30 09:48:01+00:00,369.72,170.46,203.41,186.79,185.30,152.50,232.27,240.74,L5
2004-07-15 10:01:17+00:00,371.09,170.46,203.41,186.79,185.30,152.50,232.27,240.74,L7
2004-07-16 09:48:28+00:00,371.09,170.46,203.86,187.22,185.54,162.07,241.38,240.74,L5
2004-08-08 09:55:08+00:00,366.45,172.69,204.14,186.17,186.62,168.44,252.98,260.71,L5
2004-08-16 10:01:07+00:00,366.45,172.69,204.61,186.71,187.30,176.33,256.79,260.94,L7
2004-08-17 09:49:12+00:00,366.45,172.69,205.09,187.71,190.97,181.59,256.79,260.94,L5
2004-08-24 09:55:35+00:00,361.66,173.49,204.11,188.46,185.81,181.59,256.79,255.93,L5
2004-09-02 09:49:38+00:00,361.66,173.49,204.48,188.89,185.42,185.99,259.69,251.75,L5
2004-09-09 09:56:00+00:00,361.28,176.29,205.83,190.91,187.63,197.94,273.45,248.64,L5
2004-10-03 10:00:52+00:00,360.88,175.60,204.81,189.96,186.57,200.19,273.08,245.89,L7
2004-11-04 10:01:12+00:00,360.88,170.07,203.74,187.36,178.83,200.19,262.78,245.89,L7
2004-11-05 09:51:03+00:00,360.88,170.64,204.72,188.31,178.22,197.32,255.69,245.89,L5
2004-11-13 09:55:04+00:00,360.88,171.20,204.68,188.84,177.26,192.39,249.58,243.64,L7
2004-11-20 10:01:18+00:00,356.04,171.36,205.28,188.59,177.28,195.02,244.20,243.64,L7
2004-12-06 10:01:28+00:00,354.06,172.80,206.75,191.20,176.30,195.48,237.86,228.96,L7
2004-12-14 09:58:00+00:00,354.06,170.11,206.19,191.98,179.16,195.48,237.86,214.83,L5
2005-01-15 09:58:25+00:00,297.33,168.89,205.51,192.31,180.88,179.93,215.76,188.31,L5
2005-01-31 09:58:37+00:00,266.03,167.29,204.17,190.83,179.60,174.53,212.14,182.76,L5
2005-02-09 09:52:34+00:00,228.80,165.94,203.99,192.57,180.27,174.53,209.78,174.59,L5
2005-02-16 09:58:53+00:00,215.86,165.59,201.98,190.35,175.59,157.48,201.17,163.06,L5
2005-03-21 09:55:50+00:00,149.69,163.84,202.65,190.48,176.30,140.35,185.06,140.20,L7
2005-04-06 09:55:46+00:00,149.69,170.50,204.27,191.89,176.30,128.58,175.60,128.64,L7
2005-04-29 10:01:53+00:00,149.69,175.14,204.27,191.89,176.30,128.58,175.60,128.64,L7
2005-06-08 09:59:48+00:00,149.69,179.36,201.38,191.07,191.20,111.70,176.04,112.72,L5
2005-06-24 09:59:54+00:00,149.69,186.81,201.69,189.77,183.91,111.70,176.04,122.53,L5
2005-07-03 09:53:45+00:00,149.69,187.38,202.04,190.47,181.46,111.70,176.04,122.53,L5
2005-07-10 10:00:00+00:00,192.66,185.28,200.68,188.57,181.46,109.01,183.47,122.53,L5
2005-07-26 10:00:12+00:00,244.60,192.48,201.70,187.65,180.32,129.69,187.31,133.64,L5
2005-09-04 10:01:28+00:00,382.65,209.02,205.10,189.30,182.77,139.20,213.21,,L7
2005-09-05 09:54:15+00:00,389.19,211.53,206.02,190.84,192.28,158.37,213.21,222.16,L5
2005-10-14 10:00:21+00:00,349.02,207.82,202.51,186.49,187.22,167.25,200.70,212.03,L5
2005-10-30 10:00:20+00:00,319.94,200.94,203.19,188.40,188.16,176.26,200.70,199.22,L5
2005-10-31 09:55:28+00:00,299.12,198.17,204.57,190.02,188.16,176.26,200.70,199.22,L7
2005-11-08 09:54:22+00:00,282.32,195.76,205.85,192.61,189.70,183.10,200.70,181.75,L5
2005-12-18 09:55:45+00:00,282.32,195.76,207.13,194.23,186.42,185.72,190.63,167.80,L7
2006-01-19 09:56:03+00:00,255.95,194.39,209.24,194.49,188.75,200.30,179.33,167.80,L7
2006-02-12 09:56:36+00:00,225.35,186.65,209.69,195.87,189.99,184.87,178.92,159.83,L5
2006-05-10 10:04:21+00:00,234.83,169.05,200.17,181.38,166.30,120.55,191.19,154.24,L5
2006-05-26 10:04:33+00:00,234.83,169.05,200.17,178.02,156.73,114.73,198.89,172.36,L5
2006-06-04 09:58:32+00:00,281.09,180.61,198.93,181.08,155.67,114.73,213.43,188.49,L5
2006-06-12 09:56:09+00:00,317.16,180.61,198.93,181.08,155.67,114.73,227.12,188.49,L7
2006-07-06 09:59:03+00:00,336.39,191.36,199.29,183.73,157.57,112.73,244.18,216.64,L5
2006-07-14 09:55:56+00:00,352.08,200.00,201.65,185.95,157.57,112.73,244.18,216.64,L7
2006-08-06 10:02:00+00:00,385.17,209.46,199.39,186.64,153.53,111.56,244.18,218.79,L7
2006-08-14 10:05:44+00:00,429.29,213.07,194.58,182.39,144.11,108.73,257.40,236.88,L5
2006-08-23 09:59:39+00:00,430.79,216.01,196.77,184.10,147.41,129.30,260.70,239.27,L5
2006-10-10 10:00:13+00:00,430.90,213.94,199.60,186.40,154.42,146.20,262.49,234.99,L5
2006-10-26 10:00:24+00:00,429.92,210.99,201.58,187.97,161.38,156.59,261.31,228.95,L5
2006-11-03 09:55:55+00:00,428.13,208.15,202.89,189.84,163.11,164.91,259.06,228.95,L7
2006-11-19 09:56:06+00:00,433.35,207.46,204.93,192.78,168.06,176.31,261.34,228.72,L7
2006-12-12 10:02:28+00:00,430.91,206.58,206.15,195.51,173.78,191.91,260.48,225.00,L7
2006-12-20 10:07:01+00:00,430.91,201.31,205.01,193.82,173.28,193.72,258.86,219.50,L5
2006-12-28 10:02:31+00:00,430.91,196.49,205.33,195.17,173.28,196.49,255.58,219.50,L7
2007-01-06 09:56:21+00:00,430.59,188.84,204.57,194.03,173.65,196.49,253.11,213.97,L7
2007-01-30 10:01:05+00:00,426.68,182.23,203.41,194.25,174.03,199.22,252.08,213.97,L5
2007-03-27 09:56:40+00:00,422.79,171.50,208.14,200.45,187.63,221.89,248.50,190.71,L7
2007-05-13 10:06:51+00:00,388.53,163.08,201.34,195.49,174.39,220.71,239.22,207.12,L5
2007-05-30 09:56:23+00:00,380.64,166.60,198.56,190.75,168.47,223.31,242.61,218.23,L7
2007-06-30 10:06:06+00:00,382.24,170.16,195.86,184.58,166.60,232.42,243.76,232.54,L5
2007-07-01 09:56:22+00:00,382.24,170.16,197.28,185.93,168.24,232.21,254.65,238.69,L7
2007-07-08 10:02:32+00:00,382.24,174.16,197.35,186.48,166.84,232.21,254.65,236.72,L7
2007-07-09 09:59:51+00:00,382.24,174.16,198.29,186.85,167.29,228.90,260.67,239.43,L5
2007-07-16 10:05:58+00:00,383.03,172.83,195.75,182.88,160.48,228.90,260.67,237.67,L5
2007-07-17 09:56:19+00:00,383.03,177.46,195.75,182.88,160.48,228.90,263.62,238.75,L7
2007-08-01 10:05:49+00:00,383.03,177.12,193.94,178.41,156.18,229.72,267.37,237.70,L5
2007-08-17 10:05:39+00:00,382.84,176.10,192.85,177.49,154.09,229.72,267.37,235.84,L5
2007-09-02 10:05:29+00:00,376.52,175.73,193.75,178.07,154.29,221.98,268.78,235.02,L5
2007-10-04 10:05:14+00:00,349.76,173.67,192.40,174.45,148.58,216.51,256.45,231.53,L5
2007-10-28 10:02:15+00:00,328.16,174.31,193.75,176.35,151.28,216.51,246.18,231.53,L7
2007-12-24 09:56:28+00:00,286.18,171.06,195.48,178.38,154.68,216.51,236.28,231.02,L7
2008-02-17 10:02:35+00:00,205.72,168.51,202.06,187.53,163.30,198.77,200.88,210.00,L7
2008-02-26 09:56:21+00:00,198.77,171.10,204.33,191.02,170.59,209.81,200.88,192.91,L7
2008-03-12 10:02:24+00:00,171.89,171.03,200.98,187.04,166.54,220.84,177.35,185.36,L5
2008-03-13 09:56:16+00:00,174.05,173.59,200.05,183.48,166.54,220.84,177.35,185.36,L7
2008-03-28 10:02:03+00:00,197.39,173.77,198.48,181.60,162.81,220.84,182.49,189.09,L5
2008-04-05 10:02:27+00:00,198.57,174.03,197.97,182.15,163.73,227.28,198.34,198.41,L7
2008-04-06 09:55:39+00:00,225.09,176.64,198.87,183.93,165.33,219.33,204.02,203.84,L5
2008-05-08 09:54:49+00:00,256.91,177.50,197.11,182.66,160.87,218.01,216.63,210.92,L5
2008-05-15 10:00:50+00:00,274.00,179.98,197.85,184.40,164.48,218.80,225.45,215.76,L5
2008-06-09 09:53:59+00:00,289.82,180.74,197.88,185.36,163.48,217.01,232.14,220.37,L5
2008-06-16 09:59:58+00:00,289.82,177.72,195.51,185.36,163.48,217.01,232.14,222.06,L5
2008-06-25 09:53:32+00:00,319.86,180.91,196.47,185.42,163.88,215.89,246.84,227.26,L5
2008-07-02 09:59:31+00:00,319.86,179.21,195.52,182.40,159.53,215.89,246.84,227.26,L5
2008-07-11 09:53:05+00:00,330.92,179.21,196.55,183.50,163.85,217.60,252.57,235.00,L5
2008-07-19 09:55:28+00:00,338.52,179.79,196.44,183.50,163.85,217.60,252.57,235.00,L7
2008-08-04 09:55:22+00:00,347.10,179.79,197.02,183.50,163.85,217.60,257.86,239.66,L7
2008-09-04 09:57:41+00:00,379.09,177.16,195.76,181.36,159.36,217.14,257.86,247.02,L5
2008-09-29 09:50:46+00:00,429.82,179.34,199.00,189.45,169.11,217.21,274.24,256.98,L5
2008-11-08 09:55:12+00:00,432.72,176.10,200.57,191.82,176.00,218.52,289.95,268.40,L7
2009-01-11 09:55:48+00:00,436.08,171.81,204.81,203.67,195.21,220.97,305.49,290.95,L7
2009-01-18 10:02:02+00:00,401.40,168.37,207.25,203.67,195.21,220.97,305.49,290.95,L7
2009-01-26 09:57:41+00:00,320.19,164.89,201.23,193.88,184.46,220.97,305.49,290.95,L5
2009-02-04 09:51:44+00:00,223.91,164.71,198.91,191.00,180.96,220.97,,144.24,L5
2009-02-11 09:58:06+00:00,208.81,164.35,197.20,187.69,174.33,220.97,,148.59,L5
2009-02-28 09:56:10+00:00,204.47,164.35,197.20,187.69,174.33,220.31,,159.07,L7
2009-03-07 10:02:24+00:00,204.47,166.33,197.20,187.69,174.33,220.31,,169.45,L7
2009-03-08 09:52:31+00:00,198.97,168.27,195.87,185.53,171.07,220.31,,172.87,L5
2009-03-15 09:58:51+00:00,192.87,169.12,197.79,187.49,173.36,220.31,,175.96,L5
2009-03-16 09:56:18+00:00,192.87,169.12,198.94,188.46,175.01,220.31,,175.96,L7
2009-03-23 10:02:32+00:00,192.87,169.12,198.94,189.33,177.14,220.17,,179.74,L7
2009-05-19 09:56:34+00:00,192.87,163.48,196.05,186.24,175.82,224.17,,179.74,L7
2009-06-04 09:56:34+00:00,192.87,163.48,196.41,185.13,175.82,224.17,,179.74,L7
2009-06-19 10:00:42+00:00,192.87,166.50,196.40,184.80,176.55,223.84,279.14,188.61,L5
2009-06-28 09:54:41+00:00,192.87,169.06,196.52,184.36,175.09,220.12,274.51,194.01,L5
2009-07-05 10:00:59+00:00,214.48,168.11,195.35,182.73,173.00,220.12,274.51,197.67,L5
2009-07-21 10:01:15+00:00,213.46,169.93,194.43,179.19,166.64,220.04,274.51,201.14,L5
2009-07-30 09:55:12+00:00,221.42,175.44,197.38,181.24,169.25,221.36,280.16,201.14,L5
2009-08-06 10:01:29+00:00,247.35,177.06,197.51,180.86,168.49,221.36,280.16,208.90,L5
