dates,satname,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007
2007-01-06 09:55:57+00:00,L7,216.28,222.74,220.23,205.14,209.35,191.24,223.06,199.05
2007-01-07 09:54:46+00:00,L5,52.45,,,,,204.87,202.81,171.50
2007-01-23 09:54:52+00:00,L5,213.95,223.04,208.60,182.94,185.87,165.22,206.43,189.99
2007-02-24 09:54:33+00:00,L5,226.55,231.13,233.57,208.87,182.28,,,
2007-03-04 09:50:27+00:00,L7,228.40,,228.18,199.97,200.64,192.16,222.99,195.75
2007-03-20 09:50:05+00:00,L7,,,,,,,,189.80
2007-04-29 09:54:13+00:00,L5,240.18,225.63,221.97,202.61,194.92,184.49,219.10,190.49
2007-05-06 10:00:20+00:00,L5,229.92,226.42,228.93,199.61,197.67,180.97,219.30,192.84
2007-05-31 09:53:51+00:00,L5,241.33,225.82,225.12,203.32,196.77,185.22,217.82,192.19
2007-06-23 09:59:38+00:00,L5,228.50,215.90,215.30,189.47,181.95,168.16,205.87,181.71
2007-07-01 09:55:58+00:00,L7,,,,190.58,182.79,175.82,205.36,176.57
2007-07-09 09:59:27+00:00,L5,234.47,219.58,212.79,194.08,193.42,177.85,213.99,185.73
2007-07-17 09:55:55+00:00,L7,224.96,212.23,208.91,188.09,,,,186.78
2007-07-18 09:53:36+00:00,L5,246.88,230.04,223.47,200.80,194.03,181.49,220.69,197.80
2007-07-25 09:59:19+00:00,L5,228.76,213.91,216.02,193.47,191.14,176.84,210.48,183.48
2007-08-02 09:55:51+00:00,L7,233.89,221.44,210.52,185.68,,,216.85,194.51
2007-08-03 09:53:26+00:00,L5,234.24,221.11,217.12,191.77,197.96,185.03,216.33,188.27
2007-08-19 09:52:52+00:00,L5,232.25,230.61,227.07,207.87,201.77,185.89,218.69,191.07
2007-08-26 09:58:58+00:00,L5,233.29,219.60,214.05,196.27,189.64,184.23,212.30,185.06
2007-08-27 09:49:54+00:00,L7,,,,,184.87,170.50,204.76,181.52
2007-09-20 09:53:00+00:00,L5,241.16,230.54,232.65,205.53,198.62,191.16,226.93,196.35
2008-01-25 09:56:04+00:00,L7,215.18,224.39,229.79,204.54,201.34,190.67,219.50,196.13
2008-02-19 09:49:49+00:00,L7,,,,220.73,195.68,187.95,219.12,202.72
2008-02-26 09:55:57+00:00,L7,225.93,226.14,226.50,202.10,201.28,191.47,219.72,194.92
2008-03-05 09:55:58+00:00,L5,230.38,214.87,213.58,189.97,194.90,180.00,217.46,189.58
2008-03-13 09:55:52+00:00,L7,,,,,,190.95,219.25,194.17
2008-03-14 09:50:00+00:00,L5,221.13,217.33,224.40,200.24,196.92,185.47,218.49,197.07
2008-03-29 09:55:53+00:00,L7,237.96,220.54,215.27,196.14,183.92,,,
2008-04-06 09:55:15+00:00,L5,240.75,226.83,226.76,199.96,197.60,174.36,212.80,189.31
2008-04-15 09:49:15+00:00,L5,219.02,195.25,219.41,211.15,204.76,193.31,223.13,171.08
2008-06-09 09:53:35+00:00,L5,243.98,223.89,216.44,192.41,188.63,182.80,216.47,187.49
2008-06-25 09:53:08+00:00,L5,243.05,225.92,213.26,195.50,185.14,170.06,211.42,188.73
2008-07-04 09:47:06+00:00,L5,,,221.43,202.31,200.02,182.11,218.67,202.31
2008-07-11 09:52:41+00:00,L5,235.60,221.40,211.44,188.76,183.52,168.79,205.07,184.94
2008-07-19 09:55:05+00:00,L7,,,,,,170.43,204.23,180.55
2008-07-20 09:46:38+00:00,L5,241.63,222.20,226.15,197.59,202.38,186.30,221.77,191.93
2008-07-27 09:52:12+00:00,L5,223.37,219.52,225.54,202.23,196.37,172.29,205.81,182.06
2008-08-04 09:54:58+00:00,L7,234.17,220.25,212.51,,,,216.75,190.45
2008-08-13 09:49:07+00:00,L7,,,,196.14,190.97,175.60,218.18,191.25
2008-08-21 09:45:42+00:00,L5,238.90,225.51,230.83,200.59,201.21,181.13,218.47,189.28
2008-08-28 09:51:18+00:00,L5,240.72,234.02,226.11,204.77,197.42,181.19,219.44,188.60
2008-08-29 09:49:00+00:00,L7,241.06,229.25,224.01,206.78,200.64,,,
2008-09-29 09:50:22+00:00,L5,225.93,208.25,216.27,208.11,201.46,186.80,211.11,190.48
2008-10-16 09:48:15+00:00,L7,222.49,219.73,220.60,199.19,200.74,185.09,218.10,
2008-11-01 09:48:31+00:00,L7,,,,,,186.67,220.73,193.82
2008-11-08 09:54:48+00:00,L7,226.92,233.81,229.35,205.98,205.05,197.08,222.93,195.68
2008-11-09 09:43:04+00:00,L5,0.36,15.65,,,,37.53,,
2008-12-03 09:49:19+00:00,L7,242.08,214.36,,188.43,,,,
2009-02-12 09:55:37+00:00,L7,233.41,216.39,229.03,188.21,188.63,175.34,214.58,
2009-02-13 09:45:23+00:00,L5,229.79,218.54,222.65,206.00,196.02,184.69,219.52,200.63
2009-02-28 09:55:46+00:00,L7,235.82,228.06,213.47,194.92,,,,192.57
2009-03-08 09:52:07+00:00,L5,226.79,225.77,225.98,208.51,204.07,188.89,225.43,197.11
2009-03-16 09:55:54+00:00,L7,,,,,192.21,189.52,214.79,176.40
2009-04-10 09:49:52+00:00,L7,237.31,229.91,229.91,207.28,207.07,191.26,222.08,
2009-05-04 09:47:30+00:00,L5,239.78,229.77,240.98,209.67,210.35,184.50,221.55,199.22
2009-05-19 09:56:10+00:00,L7,,,,,206.93,176.66,213.22,189.92
2009-05-20 09:47:25+00:00,L5,246.44,240.62,238.59,211.98,204.03,192.61,226.61,202.83
2009-06-04 09:56:10+00:00,L7,230.07,217.41,211.26,,,,215.11,189.40
2009-06-12 09:54:00+00:00,L5,227.58,213.86,215.05,191.05,192.73,174.78,216.10,185.41
2009-06-13 09:50:23+00:00,L7,234.64,225.60,233.13,,,,,
2009-06-28 09:54:17+00:00,L5,229.32,214.48,215.84,197.71,187.95,172.78,203.35,186.13
2009-06-29 09:50:20+00:00,L7,,,,,,,218.00,192.51
2009-07-07 09:48:40+00:00,L5,175.17,175.27,228.88,227.37,240.48,228.73,236.23,219.82
2009-07-14 09:54:33+00:00,L5,231.21,211.75,206.96,181.21,180.86,170.63,208.14,186.82
2009-07-23 09:48:31+00:00,L5,232.44,223.86,232.27,202.86,203.19,186.15,219.66,184.54
2009-08-15 09:55:03+00:00,L5,237.72,230.08,224.87,205.47,197.65,180.49,214.69,186.93
2009-09-09 09:49:14+00:00,L5,239.84,231.00,227.55,210.37,207.83,191.28,216.42,196.19
2009-10-03 09:50:04+00:00,L7,,,,202.36,194.07,190.77,221.22,203.72
2009-10-11 09:49:37+00:00,L5,238.89,233.56,231.03,211.57,205.33,187.45,223.55,201.65
2009-10-19 09:50:10+00:00,L7,230.02,228.14,231.39,211.02,208.84,,,
2009-10-26 09:56:03+00:00,L7,228.54,229.23,222.37,207.22,,,219.29,198.54
2009-11-04 09:50:25+00:00,L7,,,,195.93,197.29,182.38,218.81,198.13
2009-11-11 09:56:18+00:00,L7,228.00,222.07,213.61,196.74,196.66,,,
2009-11-28 09:50:00+00:00,L5,223.11,68.19,,,,189.01,218.22,192.56
2010-02-23 09:56:40+00:00,L5,236.26,230.30,229.37,209.99,198.58,190.19,224.04,194.49
2010-04-20 09:57:56+00:00,L7,231.93,222.32,221.09,202.55,187.72,175.03,212.42,
2010-04-29 09:51:44+00:00,L7,243.43,236.26,226.78,209.13,205.73,190.04,,
2010-05-07 09:50:46+00:00,L5,223.09,215.66,216.60,194.77,191.71,180.89,,
2010-05-22 09:57:50+00:00,L7,228.37,218.68,225.47,196.13,191.82,169.59,212.30,184.47
2010-05-23 09:50:42+00:00,L5,242.73,236.70,231.37,209.90,206.53,192.11,223.15,198.41
2010-06-08 09:50:13+00:00,L5,237.34,229.84,229.58,203.15,201.37,190.27,219.05,201.64
2010-06-23 09:57:54+00:00,L7,,,,,,168.38,206.08,183.09
2010-06-24 09:50:32+00:00,L5,240.35,226.34,225.04,197.83,198.95,181.72,219.01,191.10
2010-07-10 09:50:29+00:00,L5,248.72,225.72,226.65,204.75,197.06,182.33,217.83,190.05
2010-08-11 09:50:17+00:00,L5,241.47,229.22,222.99,200.01,197.84,182.06,219.10,200.45
2010-08-27 09:50:14+00:00,L5,226.47,219.87,235.89,212.88,208.29,193.40,226.81,201.32
2010-09-12 09:49:46+00:00,L5,242.44,230.05,232.67,202.27,198.46,184.29,216.33,189.66
2010-10-06 09:52:14+00:00,L7,234.35,229.35,237.63,213.19,,,,
2010-10-22 09:52:00+00:00,L7,,,,,,190.24,220.45,194.74
2010-11-06 09:55:32+00:00,L5,222.71,229.22,229.57,205.88,208.62,188.20,219.48,197.24
2010-11-07 09:52:34+00:00,L7,,,,,191.05,,216.48,196.22
2010-11-15 09:49:20+00:00,L5,141.11,203.81,,,,191.08,223.88,198.41
2010-12-17 09:49:49+00:00,L5,214.53,225.41,,,179.18,193.28,212.94,206.45
2011-01-25 09:55:40+00:00,L5,216.84,227.94,233.24,211.99,202.09,188.62,218.88,194.28
2011-02-03 09:49:54+00:00,L5,226.93,208.41,215.28,199.77,198.16,183.66,215.74,193.01
2011-02-19 09:49:31+00:00,L5,228.94,222.92,228.26,203.22,202.52,185.12,218.78,188.72
2011-03-23 09:49:22+00:00,L5,234.25,225.71,234.18,206.67,207.23,184.10,218.58,194.20
2011-04-07 09:59:21+00:00,L7,237.21,233.02,236.43,210.18,203.62,184.94,221.34,
2011-04-08 09:49:45+00:00,L5,241.52,228.93,228.12,204.97,203.52,194.99,231.33,202.33
2011-05-01 09:55:22+00:00,L5,240.11,231.38,222.63,201.24,198.09,180.67,219.38,186.93
2011-05-10 09:49:08+00:00,L5,240.49,233.12,237.22,209.24,203.86,186.24,220.93,203.53
2011-05-18 09:53:30+00:00,L7,237.45,231.15,229.56,206.77,209.44,191.71,222.15,
2011-05-26 09:49:28+00:00,L5,241.95,233.64,232.16,204.00,198.69,183.44,222.36,193.71
2011-07-29 09:48:57+00:00,L5,233.16,223.16,229.19,204.24,202.50,183.15,218.50,192.16
2011-08-13 09:59:08+00:00,L7,234.92,216.53,213.97,,,,210.41,181.40
2011-08-29 09:59:06+00:00,L7,235.20,226.18,215.42,201.17,191.45,174.86,217.24,192.91
2011-09-06 09:54:21+00:00,L5,222.81,216.58,219.47,200.32,199.70,179.13,217.69,187.32
2011-09-14 09:59:00+00:00,L7,243.71,229.52,229.73,193.75,197.71,191.03,,
2011-09-15 09:48:03+00:00,L5,237.03,229.90,231.72,213.65,205.91,186.63,219.78,199.70
2011-09-22 09:54:07+00:00,L5,238.67,231.56,230.01,203.71,196.81,186.32,217.80,189.45
2011-09-23 09:53:13+00:00,L7,,226.79,232.36,,,,,194.12
2011-09-30 09:58:59+00:00,L7,,228.00,,,,186.92,220.07,194.81
2011-10-09 09:53:10+00:00,L7,226.07,217.66,224.71,207.86,206.82,191.60,222.63,
2011-11-10 09:53:04+00:00,L7,,,,,202.82,189.32,219.36,210.43
2011-11-17 09:59:20+00:00,L7,,,,,209.14,,,
2011-11-26 09:53:39+00:00,L7,,,,,,190.67,220.78,193.57
2011-12-03 09:59:29+00:00,L7,216.42,228.29,235.96,208.89,210.07,190.20,219.69,196.01
2011-12-19 09:59:36+00:00,L7,,,,,206.76,188.65,221.85,195.27
2011-12-28 09:53:55+00:00,L7,,,,,,189.97,222.23,198.99
2012-02-14 09:54:05+00:00,L7,116.51,,,,175.45,176.74,,
2012-04-09 09:59:47+00:00,L7,233.36,225.82,219.19,,,,219.60,198.00
2012-04-25 10:00:02+00:00,L7,239.33,222.07,213.27,186.33,,,,189.33
2012-05-04 09:54:05+00:00,L7,237.10,227.77,235.28,206.76,208.14,,,
2012-05-11 10:00:25+00:00,L7,,226.57,,,,,217.64,198.90
2012-05-27 10:00:16+00:00,L7,237.53,228.30,223.72,196.92,188.68,168.83,211.72,
2012-08-15 10:00:52+00:00,L7,235.07,222.22,218.77,191.76,191.20,176.73,,
2012-08-24 09:54:46+00:00,L7,243.91,235.67,235.49,212.69,212.21,195.89,,
2012-09-09 09:54:57+00:00,L7,238.02,233.44,225.53,210.89,212.04,198.32,,
2012-09-16 10:01:10+00:00,L7,,,,,,194.99,220.85,199.60
2012-12-30 09:55:43+00:00,L7,,,,,,,,191.43
2013-01-06 10:01:54+00:00,L7,218.81,220.34,236.55,214.41,210.18,187.03,221.27,195.71
2013-01-22 10:01:55+00:00,L7,198.77,198.03,213.98,196.20,198.89,188.38,218.59,189.78
2013-01-31 09:55:46+00:00,L7,228.52,236.54,237.54,211.48,209.51,,,
2013-02-16 09:56:09+00:00,L7,,,,,208.37,190.45,222.85,200.56
2013-04-13 10:01:21+00:00,L8,229.81,225.69,219.65,194.59,192.32,177.35,214.57,190.40
2013-04-28 10:01:39+00:00,L7,,,,,188.42,175.18,213.36,188.26
2013-05-07 09:55:50+00:00,L7,,,,212.00,201.45,189.47,223.02,197.98
2013-05-14 10:01:36+00:00,L7,235.68,218.35,213.24,187.86,,,,187.34
2013-06-15 10:01:24+00:00,L7,244.88,216.48,208.77,184.21,175.47,153.86,,
2013-06-16 10:01:31+00:00,L8,239.97,229.22,225.99,195.15,193.77,178.40,218.01,192.68
2013-07-01 10:01:15+00:00,L7,,,,201.20,192.99,174.99,214.04,189.38
2013-07-02 10:01:56+00:00,L8,235.47,227.97,222.52,197.92,193.19,190.76,216.59,190.25
2013-07-09 10:07:43+00:00,L8,238.52,219.13,210.15,190.76,186.49,176.25,208.06,179.76
2013-07-18 10:01:55+00:00,L8,243.90,227.23,224.64,193.83,188.46,183.23,217.08,192.71
2013-07-25 10:07:42+00:00,L8,228.72,220.10,213.96,187.43,182.15,176.25,204.26,189.59
2013-07-26 09:54:51+00:00,L7,,228.37,,,,,,195.55
2013-08-02 10:00:59+00:00,L7,236.68,221.02,223.60,200.77,196.70,178.13,213.81,190.27
2013-08-03 10:01:57+00:00,L8,250.16,231.66,224.69,205.95,204.66,190.58,218.99,192.45
2013-08-10 10:07:45+00:00,L8,223.11,211.99,211.38,188.38,183.26,173.35,208.93,194.74
2013-08-11 09:55:10+00:00,L7,,,,,,184.48,219.82,192.06
2013-08-18 10:01:03+00:00,L7,242.08,227.38,215.72,195.94,187.70,172.87,,
2013-08-19 10:01:58+00:00,L8,237.23,228.08,220.00,198.69,195.93,175.27,216.67,193.78
2013-09-03 10:01:15+00:00,L7,237.37,229.22,215.02,,,,219.52,193.63
2013-09-04 10:01:35+00:00,L8,239.87,234.54,228.80,206.26,203.58,189.21,219.99,193.07
2013-09-11 10:07:44+00:00,L8,234.25,219.08,213.11,199.26,195.80,177.61,215.02,191.58
2013-09-27 10:07:36+00:00,L8,232.14,229.46,226.64,200.25,192.59,,221.37,193.55
2013-10-06 10:01:50+00:00,L8,235.40,228.93,227.97,205.00,199.43,190.53,221.20,194.59
2013-10-22 10:01:45+00:00,L8,225.34,221.57,218.54,198.73,195.86,176.93,217.12,192.37
2013-10-29 10:07:27+00:00,L8,222.24,219.47,223.05,198.57,192.15,180.49,214.19,192.71
2013-11-06 10:01:52+00:00,L7,221.44,195.86,206.74,186.77,190.53,175.24,215.11,
2013-11-07 10:01:18+00:00,L8,216.26,219.05,226.47,202.48,203.04,176.20,220.57,194.28
2013-11-14 10:07:26+00:00,L8,227.96,218.33,214.16,196.00,192.68,175.70,210.20,188.73
2013-11-23 10:01:08+00:00,L8,169.67,,,,,,62.07,72.11
2013-12-09 10:01:33+00:00,L8,214.18,223.48,227.30,207.29,207.04,191.32,221.20,194.94
2013-12-16 10:07:15+00:00,L8,213.85,222.11,230.52,207.64,202.67,190.11,221.01,194.43
2013-12-17 09:56:16+00:00,L7,,,,,200.42,191.77,219.61,197.32
2013-12-24 10:02:07+00:00,L7,211.79,220.77,233.79,207.51,192.30,175.69,218.93,
2014-01-01 10:07:07+00:00,L8,233.15,224.35,210.90,,,357.39,,261.73
2014-01-25 10:02:30+00:00,L7,221.06,221.22,222.81,193.08,193.46,191.45,,
2014-01-26 10:00:40+00:00,L8,222.99,208.83,213.13,200.25,197.92,183.21,220.02,194.36
2014-02-26 10:02:27+00:00,L7,233.76,219.27,220.17,193.91,,,,194.47
2014-03-06 10:06:18+00:00,L8,233.98,224.99,218.54,195.97,189.57,175.46,217.97,192.77
2014-03-07 09:56:45+00:00,L7,,,,225.22,203.79,185.78,220.12,195.00
2014-03-15 10:00:27+00:00,L8,231.33,226.72,227.73,204.07,193.09,183.12,218.99,192.38
2014-03-22 10:06:07+00:00,L8,234.59,233.24,229.31,201.21,191.53,175.94,218.26,192.88
2014-03-30 10:02:42+00:00,L7,237.96,226.41,214.91,191.94,186.57,,,
2014-03-31 10:00:10+00:00,L8,233.37,227.80,224.77,205.35,204.12,188.74,219.66,193.93
2014-04-07 10:05:52+00:00,L8,232.27,227.69,223.32,198.66,192.89,183.31,217.46,192.19
2014-04-08 09:56:55+00:00,L7,,,,205.49,200.03,191.28,223.87,202.49
2014-04-23 10:05:36+00:00,L8,233.36,227.94,223.87,198.19,192.12,183.01,218.78,191.27
2014-04-24 09:57:09+00:00,L7,235.81,228.23,229.73,208.96,209.78,,,
2014-05-09 10:05:21+00:00,L8,227.38,217.30,209.98,190.19,181.27,167.24,207.17,177.50
2014-05-10 09:56:49+00:00,L7,,,,,186.69,175.28,209.08,185.04
2014-05-17 10:03:04+00:00,L7,233.55,216.74,211.42,183.66,177.91,160.25,198.46,
2014-05-25 10:05:15+00:00,L8,234.06,221.71,209.78,193.68,185.81,176.55,208.99,177.95
2014-05-26 09:57:19+00:00,L7,,,,,,190.10,221.31,194.57
2014-06-02 10:03:08+00:00,L7,229.47,214.53,217.74,192.97,188.91,175.12,202.31,179.65
2014-06-03 09:59:11+00:00,L8,241.79,228.42,226.86,199.25,190.80,182.35,218.61,191.11
2014-06-10 10:05:25+00:00,L8,246.56,229.62,224.66,197.87,185.56,176.33,214.21,189.88
2014-06-11 09:56:58+00:00,L7,,,,,192.02,175.01,214.49,197.91
2014-06-18 10:03:08+00:00,L7,236.16,216.21,208.85,188.99,179.68,,,
2014-06-19 09:59:40+00:00,L8,238.84,224.09,215.80,199.03,192.49,181.06,214.32,189.93
2014-06-27 09:57:25+00:00,L7,230.43,218.94,225.35,,,,,
2014-07-12 10:05:36+00:00,L8,227.00,208.27,209.88,193.49,190.69,171.84,201.61,175.57
2014-07-28 10:05:39+00:00,L8,231.86,219.16,213.30,187.60,184.16,160.08,209.35,188.84
2014-08-06 09:59:34+00:00,L8,237.33,228.44,225.73,193.43,192.87,182.94,218.05,191.84
2014-08-13 10:05:47+00:00,L8,232.16,220.07,212.29,187.97,184.12,176.60,208.09,189.59
2014-08-21 10:03:22+00:00,L7,,,,198.75,192.52,175.73,203.11,179.32
2014-08-22 10:00:02+00:00,L8,234.39,227.41,222.46,200.30,203.72,179.00,217.65,196.75
2014-08-30 09:57:11+00:00,L7,,,,,190.75,175.15,216.89,190.57
2014-09-06 10:03:23+00:00,L7,234.82,226.34,226.08,204.86,199.19,189.92,214.76,185.41
2014-09-07 09:59:41+00:00,L8,236.88,229.95,226.04,197.46,193.74,185.32,219.58,192.38
2014-09-14 10:05:53+00:00,L8,233.64,227.88,218.67,193.26,192.39,191.54,218.22,191.88
2014-09-30 10:05:53+00:00,L8,235.72,227.16,222.06,192.75,190.13,175.48,217.09,192.50
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,239.53,231.00,228.89,207.36,198.76,190.20,220.13,193.98
2014-10-09 10:00:09+00:00,L8,224.31,219.00,217.51,186.41,188.08,188.42,211.45,180.40
2014-10-24 10:03:49+00:00,L7,228.76,226.73,226.56,205.22,197.83,188.97,219.81,
2014-10-25 09:59:46+00:00,L8,229.23,227.05,223.32,207.43,206.29,190.07,219.19,193.59
2014-11-01 10:05:55+00:00,L8,227.55,227.91,227.44,206.02,201.68,189.44,219.24,193.63
2014-11-02 09:58:08+00:00,L7,,,,,,,222.91,197.39
2014-11-18 09:58:11+00:00,L7,,216.03,233.71,,,,,190.09
2014-11-26 10:00:09+00:00,L8,219.60,210.33,213.12,200.67,204.78,185.05,216.96,191.79
2014-12-03 10:05:55+00:00,L8,217.25,221.23,223.93,197.57,201.60,175.73,221.36,194.18
2014-12-12 09:59:38+00:00,L8,205.23,203.27,197.00,,380.59,,,
2014-12-19 10:05:52+00:00,L8,214.83,222.46,223.55,204.31,205.84,190.18,220.75,194.48
2015-01-04 10:05:46+00:00,L8,205.87,207.83,210.73,187.85,190.48,185.43,218.01,192.96
2015-01-05 09:58:06+00:00,L7,,,,,195.45,,220.21,192.20
2015-01-12 10:04:18+00:00,L7,235.05,214.70,230.30,198.24,203.29,190.48,219.70,193.16
2015-01-13 09:59:59+00:00,L8,233.61,222.50,229.74,208.13,205.18,191.34,221.13,194.70
2015-01-21 09:58:06+00:00,L7,223.27,234.07,,206.86,196.69,191.53,221.31,193.53
2015-01-28 10:04:23+00:00,L7,218.57,215.98,215.91,201.08,199.48,,,
2015-02-14 09:59:21+00:00,L8,227.66,228.45,229.00,207.32,202.02,181.37,220.62,194.27
2015-03-10 09:58:26+00:00,L7,240.89,236.21,241.11,,,,,197.23
2015-04-02 10:04:49+00:00,L7,221.50,212.58,221.68,198.44,193.83,175.92,217.93,192.04
2015-04-10 10:05:06+00:00,L8,237.03,226.75,224.60,194.39,192.78,182.88,218.98,192.53
2015-04-11 09:58:45+00:00,L7,,,,,,175.24,214.46,186.94
2015-04-18 10:04:57+00:00,L7,236.51,216.38,218.43,,,174.96,219.03,194.14
2015-05-12 10:04:46+00:00,L8,243.89,231.16,223.01,202.40,201.63,175.58,218.81,190.69
2015-05-13 09:59:23+00:00,L7,,,,211.88,207.70,189.44,223.14,206.01
2015-05-28 10:04:48+00:00,L8,231.20,215.44,210.17,191.15,180.17,162.61,204.11,179.38
2015-05-29 09:59:26+00:00,L7,,,,219.31,186.35,175.02,218.64,197.21
2015-06-05 10:05:17+00:00,L7,,,,,185.33,175.31,211.28,182.56
2015-06-06 09:58:45+00:00,L8,243.59,229.73,216.35,201.73,194.96,175.59,218.92,192.50
2015-06-14 09:59:34+00:00,L7,233.55,222.10,224.44,199.37,192.49,,,
2015-06-22 09:58:52+00:00,L8,236.23,222.42,214.79,196.50,188.86,176.07,217.01,191.27
2015-06-29 10:05:07+00:00,L8,227.55,218.34,211.99,190.48,181.95,168.16,205.32,179.22
2015-06-30 09:59:12+00:00,L7,237.17,227.72,230.57,205.81,209.91,,,
2015-07-07 10:05:26+00:00,L7,236.18,212.74,207.25,184.00,179.70,,,183.46
2015-07-08 09:59:02+00:00,L8,238.59,224.03,212.33,195.27,188.50,173.68,210.97,190.95
2015-07-16 09:59:18+00:00,L7,,,,196.49,192.52,174.50,217.95,196.47
2015-07-24 09:59:33+00:00,L8,231.40,221.52,217.38,198.24,192.47,185.90,214.59,193.01
2015-07-31 10:05:21+00:00,L8,231.86,214.52,211.99,185.52,182.06,162.72,211.98,189.56
2015-08-08 10:05:33+00:00,L7,228.50,221.79,216.54,193.87,192.11,175.36,207.77,184.38
2015-08-16 10:05:27+00:00,L8,224.09,212.81,213.33,186.85,184.85,,214.72,195.09
2015-08-25 09:59:20+00:00,L8,233.54,223.02,224.20,195.97,195.67,190.68,217.55,193.14
2015-09-01 10:05:33+00:00,L8,221.94,214.84,209.92,187.65,180.45,176.02,206.93,180.08
2015-09-02 09:59:47+00:00,L7,,,,,,,225.09,194.80
2015-09-10 09:59:26+00:00,L8,237.52,228.19,219.81,205.00,199.57,190.65,218.78,192.71
2015-09-25 10:05:42+00:00,L7,,,,,201.89,177.49,218.40,193.91
2015-09-26 09:59:33+00:00,L8,231.35,227.78,224.80,199.73,202.98,187.97,218.59,193.90
2015-10-03 10:05:45+00:00,L8,236.59,232.76,227.54,207.12,204.96,189.60,219.41,193.44
2015-10-04 09:59:31+00:00,L7,237.76,234.54,227.76,207.18,204.82,195.61,,
2015-10-19 10:05:46+00:00,L8,226.53,223.82,218.47,200.30,195.15,177.36,217.27,194.94
2015-10-28 09:59:39+00:00,L8,389.80,,,,,,,
2015-11-05 10:00:04+00:00,L7,,,,,,160.20,,
2015-11-20 10:05:52+00:00,L8,300.58,201.92,213.17,188.43,192.05,182.93,217.19,195.75
2015-11-29 10:00:06+00:00,L8,232.36,207.30,211.92,188.61,190.46,178.01,214.44,192.76
2015-12-07 10:00:59+00:00,L7,,365.46,,,,,221.09,191.48
2015-12-14 10:06:54+00:00,L7,,,,,207.09,193.70,221.58,194.35
2015-12-15 10:00:05+00:00,L8,209.20,218.38,225.72,193.25,202.78,190.15,219.02,194.82
2015-12-22 10:05:52+00:00,L8,215.38,220.13,230.77,202.16,195.71,190.71,220.45,193.55
2015-12-23 10:01:14+00:00,L7,233.27,224.28,228.95,209.42,210.31,,,
2015-12-30 10:07:06+00:00,L7,234.70,217.75,219.21,195.70,,,,197.88
2016-01-24 10:01:17+00:00,L7,,,,,,,222.74,196.52
2016-02-01 09:59:36+00:00,L8,219.27,217.68,212.18,191.72,196.19,175.43,214.42,195.90
2016-02-08 10:05:44+00:00,L8,232.19,210.93,212.30,175.42,172.90,,341.48,
2016-02-09 10:01:48+00:00,L7,,,,,,187.82,223.06,197.18
2016-03-03 10:07:43+00:00,L7,215.67,,197.41,,,,,
2016-03-19 10:07:51+00:00,L7,238.98,229.29,234.13,207.02,200.70,187.33,,
2016-03-27 10:05:26+00:00,L8,236.33,228.97,223.99,197.63,198.50,188.07,218.43,193.13
2016-04-13 10:01:48+00:00,L7,239.83,221.46,229.70,203.79,,,,
2016-04-20 10:08:02+00:00,L7,229.83,218.23,217.73,192.98,,,211.37,190.00
2016-04-29 10:02:19+00:00,L7,233.61,226.43,236.10,213.03,212.64,,,
2016-05-06 10:08:07+00:00,L7,245.75,222.07,210.09,187.08,179.33,,,188.19
2016-05-15 10:02:21+00:00,L7,,,,,,,216.27,190.85
2016-05-22 10:08:10+00:00,L7,,,,,,167.34,206.02,180.37
2016-05-31 10:02:27+00:00,L7,,,,,,,223.10,201.38
2016-06-08 09:59:14+00:00,L8,236.68,220.52,215.31,193.05,184.82,,211.00,190.43
2016-06-15 10:05:26+00:00,L8,226.67,214.86,209.75,184.12,173.83,160.88,198.54,177.33
2016-06-16 10:02:30+00:00,L7,,,,,,,213.86,190.40
2016-06-23 10:08:18+00:00,L7,232.98,215.25,206.58,183.01,180.16,,,
2016-06-24 09:59:44+00:00,L8,234.74,222.00,219.60,190.71,184.03,,211.26,180.13
2016-07-01 10:05:35+00:00,L8,227.99,219.58,213.71,186.82,182.08,176.45,202.96,178.87
2016-07-02 10:02:07+00:00,L7,,,,,191.56,174.77,214.60,193.42
2016-07-09 10:08:17+00:00,L7,232.57,206.77,210.12,187.66,181.33,161.37,200.05,172.53
2016-07-10 09:59:52+00:00,L8,244.74,227.12,216.66,195.51,189.51,175.76,217.14,191.12
2016-07-17 10:05:42+00:00,L8,232.21,217.20,210.59,193.28,184.75,170.30,206.85,177.27
2016-07-18 10:02:08+00:00,L7,,,,,195.73,187.96,219.08,194.48
2016-07-25 10:08:20+00:00,L7,226.51,208.92,216.08,191.17,186.24,177.00,210.29,
2016-07-26 09:59:57+00:00,L8,235.83,226.34,214.01,200.18,201.38,176.75,215.55,191.88
2016-08-02 10:05:45+00:00,L8,227.02,215.96,210.28,191.70,184.30,176.26,205.49,176.36
2016-08-03 10:02:34+00:00,L7,234.81,227.29,220.57,204.55,204.16,190.73,220.24,
2016-08-10 10:08:21+00:00,L7,214.23,205.79,220.81,197.42,193.89,187.24,211.95,186.37
2016-08-11 09:59:35+00:00,L8,222.71,221.35,220.68,192.34,209.65,190.31,221.07,197.82
2016-08-19 10:02:11+00:00,L7,237.72,225.30,225.73,197.39,196.04,191.75,220.92,207.53
