dates,satname,sar0740-0000,sar0740-0001,sar0740-0002,sar0740-0003,sar0740-0004,sar0740-0005,sar0740-0006,sar0740-0007
2022-04-05 10:06:04+00:00,L9,177.52,210.58,149.80,211.77,220.05,178.38,198.33,188.61
2022-05-08 08:35:29+00:00,L7,172.95,209.44,,,232.46,,,
2022-05-13 08:41:08+00:00,L7,,,,247.07,245.26,193.12,225.63,138.47
2022-05-15 10:06:04+00:00,L8,193.05,193.84,174.43,247.64,247.61,195.13,216.60,202.22
2022-05-23 10:06:02+00:00,L9,181.60,208.96,165.39,237.42,237.27,189.00,210.26,188.98
2022-05-30 08:40:23+00:00,L7,165.93,213.63,151.03,,,,,120.78
2022-05-31 10:06:07+00:00,L8,170.88,196.11,146.34,226.87,230.30,180.95,196.24,172.20
2022-06-08 10:05:40+00:00,L9,,,,229.47,227.43,183.26,200.44,187.76
2022-06-11 08:33:56+00:00,L7,,,156.88,233.20,232.77,184.98,186.84,149.13
2022-06-16 08:39:03+00:00,L7,179.67,191.83,171.21,237.02,244.00,192.13,199.49,186.61
2022-06-16 10:06:19+00:00,L8,181.20,198.11,170.40,246.90,245.98,193.48,209.93,198.86
2022-07-03 08:37:57+00:00,L7,,182.03,158.49,228.14,234.69,189.70,,103.26
2022-07-10 10:05:57+00:00,L9,184.62,215.96,170.51,242.83,244.39,189.98,200.76,188.39
2022-07-15 08:31:42+00:00,L7,188.91,198.94,169.92,,241.97,191.57,,
2022-07-18 10:06:23+00:00,L8,191.01,194.19,175.35,248.41,247.69,197.52,210.78,200.97
2022-07-20 08:36:43+00:00,L7,183.83,201.50,175.10,243.35,255.54,186.98,,
2022-07-26 10:06:31+00:00,L9,178.21,190.64,164.10,241.85,243.27,195.65,210.27,192.69
2022-08-01 08:30:20+00:00,L7,179.16,197.91,86.08,,231.59,189.92,,
2022-08-03 10:06:35+00:00,L8,184.26,196.99,176.12,245.17,240.61,192.32,213.41,199.56
2022-08-11 10:06:42+00:00,L9,185.80,217.75,175.83,243.32,243.20,196.39,211.18,202.04
2022-08-19 10:06:40+00:00,L8,166.63,157.85,145.68,227.01,224.33,178.81,190.49,179.69
2022-08-23 08:33:49+00:00,L7,160.34,182.71,43.31,,,,,
2022-08-27 10:06:22+00:00,L9,177.34,186.03,156.37,226.37,224.60,179.91,201.01,192.01
2022-09-04 08:27:17+00:00,L7,181.96,211.60,,,113.61,84.83,,86.00
2022-09-04 10:06:40+00:00,L8,176.47,199.32,149.07,222.56,227.27,179.30,190.10,180.21
2022-09-09 08:32:12+00:00,L7,176.03,186.71,49.48,132.75,,,,
2022-09-12 10:06:23+00:00,L9,182.74,215.78,,182.78,214.33,196.31,203.56,199.39
2022-09-20 10:06:47+00:00,L8,173.76,198.01,,186.73,190.08,,195.24,188.07
2022-09-28 10:06:53+00:00,L9,172.41,153.91,,180.76,150.61,89.40,191.24,173.40
2022-10-06 10:07:07+00:00,L8,188.83,182.61,,158.60,147.99,64.70,206.17,198.66
2022-10-13 08:28:24+00:00,L7,,,,,493.37,,,436.84
2022-10-25 08:21:29+00:00,L7,17.81,47.21,30.81,110.11,88.33,30.06,,102.85
2022-10-30 08:26:15+00:00,L7,,,,,98.66,30.62,,42.39
2022-10-30 10:06:58+00:00,L9,186.48,81.68,46.81,125.71,109.84,39.91,186.88,195.58
2022-11-07 10:07:09+00:00,L8,181.49,77.79,44.62,130.15,110.15,39.34,186.38,205.52
2022-11-11 08:19:10+00:00,L7,-23.34,303.73,,,129.48,35.38,,
2022-11-15 10:06:36+00:00,L9,180.68,67.51,47.78,123.43,98.17,32.38,168.68,198.87
2022-12-17 10:06:34+00:00,L9,30.52,62.25,35.82,108.30,74.81,6.66,,
2022-12-25 10:06:55+00:00,L8,16.11,52.05,38.89,113.67,93.16,22.77,,21.44
2023-01-02 10:06:35+00:00,L9,15.74,55.48,41.39,117.96,93.02,24.38,,6.60
2023-01-10 10:06:31+00:00,L8,161.68,147.33,137.20,216.71,213.32,,183.79,405.43
2023-02-03 10:06:37+00:00,L9,180.27,58.37,44.40,121.44,94.25,39.24,134.95,31.39
2023-02-09 08:09:30+00:00,L7,-2.80,,,,,,,16.55
2023-02-11 10:06:27+00:00,L8,180.93,208.80,43.99,118.20,94.71,39.14,,194.09
2023-02-14 08:14:11+00:00,L7,412.63,311.58,,120.30,28.24,-4.01,,802.96
2023-02-19 10:06:30+00:00,L9,181.13,181.92,46.18,124.55,97.59,32.67,,203.61
2023-03-07 10:06:43+00:00,L9,179.19,208.93,53.60,135.58,100.02,55.41,184.24,190.23
2023-03-23 10:06:37+00:00,L9,177.70,214.11,,175.20,167.35,,206.09,196.07
2023-03-25 08:09:38+00:00,L7,190.03,219.59,,,208.66,,101.17,120.59
2023-03-31 10:06:19+00:00,L8,182.78,215.83,155.48,194.33,212.85,190.10,,196.26
2023-04-11 08:04:13+00:00,L7,-3.56,42.29,23.96,104.61,121.56,75.45,,93.76
2023-04-16 08:07:56+00:00,L7,183.83,166.61,108.30,202.31,231.57,202.55,155.08,
2023-05-03 08:02:18+00:00,L7,176.29,213.49,59.22,,198.72,155.08,121.08,103.43
2023-06-21 08:00:19+00:00,L7,168.36,185.40,,,,,128.52,107.50
2023-06-27 10:05:30+00:00,L9,176.97,185.17,156.37,232.45,235.27,187.56,203.88,187.34
2023-07-05 10:05:47+00:00,L8,184.58,215.65,169.87,239.49,241.19,195.99,205.51,193.27
2023-07-13 07:56:32+00:00,L7,162.23,214.15,,,227.94,,,112.55
2023-07-21 10:06:14+00:00,L8,178.35,212.75,158.43,232.59,232.99,186.22,196.72,184.45
2023-07-29 10:06:11+00:00,L9,178.72,190.21,166.28,241.35,242.71,195.24,211.17,191.60
2023-07-30 07:48:46+00:00,L7,182.53,217.94,47.41,,231.14,,,
2023-08-06 10:06:23+00:00,L8,159.17,158.48,148.19,227.90,226.22,178.27,187.04,179.50
2023-08-09 07:55:15+00:00,L7,174.40,215.89,26.32,,,,,93.93
2023-08-14 10:05:54+00:00,L9,188.92,199.19,172.27,242.87,247.49,210.29,215.44,198.75
2023-08-22 10:06:31+00:00,L8,188.09,198.34,172.92,241.15,242.50,204.94,214.22,200.99
2023-08-26 07:47:21+00:00,L7,113.97,,,,,,86.57,95.66
2023-08-30 10:06:04+00:00,L9,168.34,159.26,144.48,211.68,223.70,178.87,189.97,185.37
2023-08-31 07:50:39+00:00,L7,161.37,,,,111.75,68.06,90.92,86.55
2023-09-07 10:06:06+00:00,L8,188.15,217.63,169.94,,231.92,196.71,209.26,206.46
2023-09-22 07:45:07+00:00,L7,76.53,110.04,47.35,133.05,133.57,101.75,,60.87
2023-09-23 10:06:12+00:00,L8,175.62,194.79,,161.57,169.12,,187.96,175.11
2023-09-27 07:48:15+00:00,L7,149.74,142.59,16.32,119.38,88.61,35.60,,
2023-10-01 10:06:11+00:00,L9,182.46,195.40,,172.51,116.31,82.38,201.81,193.54
2023-10-09 10:06:17+00:00,L8,184.44,196.81,76.46,141.70,129.98,58.62,197.47,201.97
2023-10-19 07:41:45+00:00,L7,299.26,269.24,,,414.33,43.21,,537.20
2023-11-18 10:06:45+00:00,L9,177.69,65.33,45.74,122.20,95.82,31.11,162.32,190.37
2023-12-12 10:06:41+00:00,L8,24.00,55.28,41.94,116.27,93.92,22.99,133.90,23.25
2023-12-20 10:06:28+00:00,L9,16.74,54.56,36.44,113.84,90.89,24.05,,20.01
2024-01-13 10:06:16+00:00,L8,23.25,59.79,44.07,118.47,95.49,32.06,,15.87
2024-01-21 10:06:46+00:00,L9,19.28,58.40,40.89,122.09,94.22,26.33,134.37,16.02
2024-01-29 10:06:10+00:00,L8,53.08,60.11,43.05,121.64,93.96,31.28,,19.76
2024-02-14 10:06:12+00:00,L8,183.22,185.76,47.38,126.35,96.46,39.38,163.95,185.02
2024-02-22 10:06:13+00:00,L9,181.61,126.63,46.69,124.63,97.14,33.54,181.31,200.84
2024-03-09 10:06:43+00:00,L9,177.73,160.83,57.21,135.36,96.26,53.38,186.31,190.53
2024-03-17 10:06:20+00:00,L8,176.69,213.49,,171.55,107.92,68.51,200.50,194.69
2024-04-10 10:06:05+00:00,L9,166.39,159.44,147.66,225.56,222.20,178.03,188.60,182.40
2024-05-04 10:05:27+00:00,L8,178.58,214.61,157.56,235.25,232.14,185.77,200.57,185.15
2024-05-12 10:06:06+00:00,L9,190.39,191.56,173.13,245.74,246.70,205.49,213.49,200.99
2024-06-05 10:05:13+00:00,L8,183.40,216.18,170.82,241.42,240.81,191.27,196.42,191.42
2024-06-13 10:05:24+00:00,L9,161.36,191.15,148.11,225.43,221.87,177.06,185.26,178.81
2024-06-29 10:05:39+00:00,L9,169.42,174.36,156.87,232.43,246.87,191.97,197.03,172.90
2024-07-15 10:05:34+00:00,L9,183.75,216.03,165.47,240.02,241.48,192.58,196.31,190.40
2024-07-31 10:06:01+00:00,L9,184.85,191.27,164.63,238.92,240.26,193.81,202.38,191.14
2024-08-08 10:05:40+00:00,L8,184.45,198.40,170.63,243.52,244.24,196.42,211.72,200.24
2024-08-24 10:06:17+00:00,L8,189.49,217.02,172.10,240.69,240.52,192.71,206.16,202.91
2024-09-01 10:05:53+00:00,L9,183.07,188.72,164.60,232.88,236.90,191.07,210.10,201.23
2024-09-09 10:06:02+00:00,L8,170.20,156.79,144.76,207.10,217.48,176.33,187.08,180.79
2024-09-17 10:05:57+00:00,L9,173.65,210.16,,176.03,173.16,,188.51,186.69
2024-09-25 10:06:00+00:00,L8,178.35,216.56,,168.28,147.78,,202.57,187.22
2024-10-11 10:06:31+00:00,L8,177.90,153.74,65.07,137.78,115.07,51.11,188.74,191.17
2024-10-19 10:06:39+00:00,L9,177.50,162.23,71.69,145.77,148.63,132.53,185.27,184.56
2024-10-27 10:06:33+00:00,L8,181.83,139.27,67.81,135.85,129.82,40.99,196.57,188.78
2024-11-04 10:06:37+00:00,L9,183.20,71.69,48.63,127.68,98.20,33.51,,196.77
2024-11-20 10:06:20+00:00,L9,,370.98,,,550.57,344.90,,651.75
2024-11-28 10:06:20+00:00,L8,183.23,59.83,45.57,123.36,94.94,31.36,134.78,187.39
2024-12-22 10:06:19+00:00,L9,158.23,129.60,59.65,152.47,118.07,79.44,186.01,187.50
2024-12-30 10:06:34+00:00,L8,14.03,55.99,39.43,121.67,93.39,23.46,,20.50
2025-01-15 10:06:37+00:00,L8,20.25,57.45,44.51,124.49,94.10,29.71,,11.44
2025-01-31 10:06:36+00:00,L8,176.42,70.15,47.14,127.70,98.14,35.64,142.64,26.95
2025-02-16 10:06:31+00:00,L8,183.59,180.81,46.99,126.52,97.94,34.75,,192.97
2025-02-24 10:06:15+00:00,L9,175.29,182.95,43.77,126.94,98.68,40.96,,188.16
2025-03-04 10:05:59+00:00,L8,180.33,196.05,53.95,134.23,104.65,49.99,186.19,199.45
2025-03-20 10:06:12+00:00,L8,179.96,196.71,141.10,177.57,,86.64,207.26,187.06
2025-04-29 10:06:16+00:00,L9,185.14,198.68,174.20,247.95,246.38,210.89,223.42,193.92
2025-05-07 10:05:31+00:00,L8,170.40,214.75,147.42,226.44,224.88,178.23,190.06,176.04
2025-05-31 10:05:34+00:00,L9,183.82,199.73,172.07,246.21,247.08,204.89,216.15,203.26
2025-06-08 10:06:03+00:00,L8,179.21,179.63,156.98,234.58,235.66,187.27,203.37,176.00
2025-06-24 10:05:51+00:00,L8,186.20,198.12,173.82,245.64,246.28,211.98,,200.51
2025-07-02 10:05:51+00:00,L9,189.31,199.36,174.73,247.51,247.49,211.55,221.25,202.00
2025-07-18 10:06:21+00:00,L9,171.61,213.93,151.02,229.10,230.47,182.20,199.60,181.48
