dates,sar0740-0000,sar0740-0001,sar0740-0002,sar0740-0003,sar0740-0004,sar0740-0005,sar0740-0006,sar0740-0007,satname
2007-08-02 09:56:39+00:00,181.98,202.35,167.28,228.01,226.74,189.03,199.10,195.58,L7
2007-08-26 09:59:46+00:00,182.20,199.96,165.03,225.90,226.18,188.23,199.18,194.26,L5
2008-01-25 09:56:52+00:00,181.60,201.12,158.59,192.67,186.87,135.66,199.49,195.37,L7
2008-02-10 09:56:50+00:00,181.89,185.59,153.77,153.23,137.63,85.13,199.49,186.31,L7
2008-02-26 09:56:45+00:00,181.06,,,123.21,99.99,36.16,,190.56,L7
2008-03-13 09:56:40+00:00,173.32,,,132.89,101.52,42.69,177.70,190.56,L7
2008-04-06 09:56:03+00:00,174.17,189.11,129.82,148.30,118.96,68.64,182.00,192.43,L5
2008-06-09 09:54:23+00:00,170.99,175.04,136.01,162.85,136.20,85.75,181.44,187.64,L5
2008-07-19 09:55:52+00:00,169.99,182.39,141.31,173.68,149.12,98.77,181.44,187.64,L7
2008-08-04 09:55:45+00:00,168.90,182.86,144.21,190.56,167.56,119.79,181.75,187.64,L7
2008-08-12 09:52:31+00:00,168.54,184.50,149.17,208.64,187.22,141.49,187.29,189.84,L5
2008-09-29 09:51:10+00:00,173.49,188.31,149.17,219.92,218.91,178.16,189.68,189.60,L5
2008-11-08 09:55:35+00:00,174.45,188.15,154.01,204.88,226.45,179.58,183.72,185.94,L7
2009-02-28 09:56:34+00:00,184.11,208.43,,122.86,,,162.46,190.09,L7
2009-03-08 09:52:55+00:00,176.24,185.86,,127.74,,,161.40,190.09,L5
2009-04-01 09:56:48+00:00,169.60,171.39,,132.49,,,168.93,183.58,L7
2009-05-03 09:56:56+00:00,173.65,179.06,153.35,152.49,241.75,181.67,176.07,182.84,L7
2009-05-11 09:54:13+00:00,175.22,181.13,162.02,177.15,244.45,190.87,190.27,185.39,L5
2009-05-19 09:56:58+00:00,178.38,184.36,166.89,189.03,245.09,195.13,195.69,189.37,L7
2009-06-12 09:54:48+00:00,177.27,184.44,165.41,195.48,243.00,193.78,198.33,190.26,L5
2009-06-28 09:55:05+00:00,177.46,184.67,162.69,199.82,241.50,192.15,197.93,189.05,L5
2009-07-30 09:55:36+00:00,177.23,185.35,163.22,204.06,240.64,191.75,198.65,189.19,L5
2009-08-15 09:55:51+00:00,177.63,185.86,164.40,207.49,240.85,192.27,199.95,190.34,L5
2009-10-26 09:56:51+00:00,182.38,183.91,164.40,237.75,240.85,192.27,207.89,192.82,L7
2010-02-07 09:57:25+00:00,175.39,160.77,160.70,227.15,224.88,195.36,210.35,196.61,L5
2010-04-12 09:57:26+00:00,176.69,161.50,159.62,220.72,221.97,,,195.12,L5
2010-04-20 09:58:44+00:00,176.69,171.42,166.02,226.67,230.16,212.08,,196.02,L7
2010-04-28 09:57:21+00:00,173.42,196.28,166.91,234.26,235.43,209.56,,184.38,L5
2010-05-22 09:58:38+00:00,174.92,195.60,167.76,234.75,236.72,210.23,,184.61,L7
2010-07-17 09:57:02+00:00,174.07,194.86,167.19,235.89,238.07,206.50,213.79,187.59,L5
2010-09-03 09:56:48+00:00,177.15,198.48,169.05,233.83,238.38,203.54,211.88,187.80,L5
2010-09-19 09:56:42+00:00,175.53,190.07,158.03,225.66,221.11,184.02,200.19,185.14,L5
2010-10-21 09:56:25+00:00,172.10,171.83,134.03,207.06,195.60,156.25,192.62,181.16,L5
2010-11-06 09:56:20+00:00,174.77,146.39,113.89,184.60,170.74,127.93,188.61,188.34,L5
2010-11-14 09:59:15+00:00,176.03,134.60,104.14,176.25,160.02,114.07,188.61,190.42,L7
2011-02-10 09:56:30+00:00,177.95,111.63,72.61,146.74,122.89,70.42,174.82,189.62,L5
2011-02-26 09:56:29+00:00,178.14,116.29,69.15,143.81,120.10,65.68,171.90,188.12,L5
2011-03-14 09:56:26+00:00,178.39,119.91,54.72,134.70,105.81,47.10,165.24,186.20,L5
2011-03-22 10:00:05+00:00,180.73,128.94,47.41,127.71,103.86,40.54,167.58,191.08,L7
2011-04-07 10:00:09+00:00,182.85,138.36,63.52,127.71,122.71,62.38,174.11,194.45,L7
2011-05-01 09:56:10+00:00,185.26,153.46,77.02,144.07,137.44,80.91,175.80,194.79,L5
2011-05-17 09:56:06+00:00,184.65,186.35,95.75,167.97,164.03,111.34,176.48,188.39,L5
2011-08-05 09:55:28+00:00,184.74,186.58,103.87,179.77,174.23,122.67,180.69,188.02,L5
2011-08-13 09:59:56+00:00,184.92,187.80,120.17,199.73,194.20,147.04,189.43,189.69,L7
2011-09-06 09:55:09+00:00,184.72,195.20,130.42,209.34,206.04,165.01,192.53,189.65,L5
2011-09-14 09:59:48+00:00,184.90,196.08,142.13,223.24,222.14,182.12,196.32,191.83,L7
2011-09-22 09:54:55+00:00,184.81,195.25,162.41,215.56,213.11,182.12,197.10,191.25,L5
2011-12-03 10:00:16+00:00,183.13,197.13,166.62,211.12,206.08,184.14,200.89,192.87,L7
2012-03-24 10:00:39+00:00,181.22,,,,128.62,,204.05,200.34,L7
2012-04-25 10:00:50+00:00,176.46,170.65,143.24,216.15,128.62,174.24,204.05,186.62,L7
2012-05-11 10:01:12+00:00,179.84,184.40,159.65,233.78,128.62,185.45,202.59,190.23,L7
2012-05-27 10:01:04+00:00,181.44,188.79,159.65,233.78,128.62,190.88,206.44,196.32,L7
2012-08-15 10:01:40+00:00,183.03,195.52,164.14,237.23,128.62,190.70,205.93,196.99,L7
2012-09-16 10:01:58+00:00,183.78,190.29,164.14,237.23,128.62,190.70,203.21,196.61,L7
2012-10-02 10:02:09+00:00,182.23,191.12,164.14,237.23,111.20,190.70,201.29,195.70,L7
2013-04-12 10:02:33+00:00,183.19,218.16,166.65,222.26,233.86,196.27,210.90,,L7
2013-04-28 10:02:26+00:00,177.18,194.68,159.24,223.27,226.29,182.09,192.60,174.69,L7
2013-06-15 10:02:11+00:00,177.32,196.22,159.24,230.28,231.36,185.95,198.40,182.30,L7
2013-07-09 10:08:07+00:00,180.02,196.79,165.37,235.60,235.68,192.47,198.40,188.07,L8
2013-07-25 10:08:06+00:00,180.56,200.88,167.75,237.55,237.29,194.83,201.36,190.05,L8
2013-08-02 10:01:47+00:00,182.33,199.72,169.17,239.05,239.42,196.09,203.18,191.73,L7
2013-08-18 10:01:51+00:00,182.33,199.50,170.96,239.31,240.32,197.30,204.71,193.59,L7
2013-09-03 10:02:02+00:00,182.44,200.89,167.81,234.56,238.62,195.48,203.39,192.72,L7
2013-09-11 10:08:32+00:00,182.48,201.79,166.18,230.56,237.73,193.35,202.89,192.88,L8
2013-09-27 10:08:24+00:00,182.48,203.25,166.18,224.56,230.64,193.35,203.60,194.05,L8
2013-10-29 10:07:51+00:00,184.06,196.94,152.20,214.38,218.50,176.91,203.51,196.72,L8
2013-11-06 10:02:40+00:00,184.09,191.46,140.02,205.06,206.53,160.92,203.51,194.93,L7
2013-11-14 10:07:50+00:00,184.04,180.22,129.68,197.84,196.72,147.90,199.30,194.84,L8
2013-12-08 10:02:53+00:00,184.04,170.20,121.72,192.85,188.22,147.90,192.50,188.70,L7
2013-12-16 10:08:03+00:00,184.68,158.46,114.48,182.48,176.01,131.35,190.56,174.70,L8
2014-01-01 10:07:55+00:00,184.68,148.87,108.63,177.83,169.78,122.33,190.56,162.18,L8
2014-01-09 10:02:58+00:00,183.82,138.29,97.43,167.41,156.74,105.29,183.42,147.63,L7
2014-01-25 10:03:18+00:00,181.38,126.65,86.49,158.49,149.49,95.39,180.45,134.81,L7
2014-03-30 10:03:30+00:00,179.19,77.30,60.33,133.33,111.06,54.80,160.93,107.75,L7
2014-05-01 10:03:45+00:00,175.14,82.04,69.71,143.25,124.81,73.64,163.17,105.62,L7
2014-05-09 10:05:44+00:00,174.16,88.31,82.22,156.60,142.54,98.51,171.16,106.90,L8
2014-05-17 10:03:52+00:00,174.21,102.52,95.44,168.13,160.06,123.22,175.74,106.79,L7
2014-06-10 10:05:49+00:00,175.51,119.73,109.76,180.82,179.29,123.22,184.62,115.96,L8
2014-07-12 10:06:00+00:00,173.29,161.04,144.10,213.91,232.51,191.24,198.26,168.22,L8
2014-07-28 10:06:27+00:00,176.00,186.01,159.99,229.03,232.77,191.47,196.67,190.60,L8
2014-08-13 10:06:11+00:00,176.42,190.18,159.92,229.83,233.41,192.01,197.12,190.29,L8
2014-08-21 10:04:10+00:00,177.00,189.58,159.79,229.59,233.12,192.10,197.68,190.27,L7
2014-08-29 10:06:12+00:00,177.24,192.70,159.29,229.50,232.97,192.48,198.54,190.05,L8
2014-09-06 10:04:11+00:00,177.24,192.70,159.29,230.10,233.45,192.94,199.59,190.78,L7
2014-09-14 10:06:16+00:00,177.88,195.07,157.84,226.90,231.21,191.95,199.22,191.07,L8
2014-09-30 10:06:17+00:00,178.51,192.92,157.27,225.66,225.97,191.57,198.64,190.55,L8
2014-10-08 10:04:28+00:00,178.44,193.21,149.23,219.64,218.48,179.63,198.53,190.99,L7
2014-10-24 10:04:37+00:00,178.58,190.85,141.93,213.36,210.84,167.57,197.15,190.21,L7
2014-11-01 10:06:19+00:00,180.34,192.81,134.18,206.88,202.00,156.61,197.57,191.94,L8
2014-12-19 10:06:39+00:00,179.88,193.59,114.27,191.37,183.06,136.55,196.67,189.12,L8
2015-01-04 10:06:10+00:00,179.88,193.59,108.12,186.36,176.41,127.81,196.67,189.12,L8
2015-01-12 10:05:06+00:00,181.39,191.66,101.44,178.91,171.95,123.21,194.24,190.14,L7
2015-01-28 10:05:10+00:00,181.26,188.64,91.10,169.71,160.64,109.24,194.85,190.52,L7
2015-02-13 10:05:11+00:00,181.05,184.85,80.67,161.74,149.15,95.46,189.21,190.76,L7
2015-03-17 10:05:31+00:00,181.83,172.50,54.12,135.38,111.83,46.91,181.27,189.71,L7
2015-04-18 10:05:45+00:00,181.28,176.48,65.07,140.12,120.51,62.50,178.69,189.35,L7
2015-05-04 10:05:51+00:00,179.16,189.52,80.43,157.17,141.10,87.78,181.79,188.01,L7
2015-05-12 10:05:10+00:00,179.86,195.16,91.14,168.08,153.67,101.85,186.24,190.36,L8
2015-05-28 10:05:36+00:00,179.06,191.76,97.53,175.35,162.31,112.34,187.59,189.64,L8
2015-06-05 10:06:05+00:00,179.94,191.41,104.19,182.18,170.58,121.67,190.22,190.59,L7
2015-06-13 10:05:24+00:00,179.94,191.41,104.19,182.18,170.58,128.00,191.72,189.89,L8
2015-06-29 10:05:31+00:00,179.99,194.21,114.87,193.12,184.29,143.16,192.66,191.88,L8
2015-07-07 10:06:14+00:00,179.84,196.38,126.58,204.57,199.03,158.77,194.43,192.43,L7
2015-07-15 10:05:41+00:00,179.41,200.95,133.40,214.29,201.98,161.42,197.76,191.58,L8
2015-07-31 10:05:45+00:00,178.69,200.56,143.07,225.40,213.49,173.18,196.99,190.32,L8
2015-08-08 10:06:21+00:00,179.35,200.37,145.89,227.46,216.34,175.52,197.96,191.17,L7
2015-09-17 10:06:29+00:00,178.14,201.13,164.94,232.99,234.37,193.25,201.51,190.61,L8
2015-09-25 10:06:30+00:00,177.62,199.69,160.08,229.21,228.95,193.25,200.68,189.78,L7
2015-10-03 10:06:09+00:00,178.04,199.26,153.11,223.79,221.50,193.25,200.59,190.39,L8
2015-10-11 10:06:39+00:00,177.90,198.16,147.00,218.81,216.28,193.25,199.91,190.51,L7
2015-10-19 10:06:10+00:00,177.79,196.00,139.08,211.81,207.61,194.01,199.16,190.32,L8
2015-11-04 10:06:39+00:00,179.08,194.76,136.90,209.65,205.58,192.13,199.84,190.94,L8
2015-11-20 10:06:40+00:00,178.77,184.18,126.13,200.48,194.40,176.79,199.22,190.27,L8
2015-12-14 10:07:42+00:00,178.77,174.81,111.73,186.96,177.55,152.81,198.28,190.61,L7
2015-12-22 10:06:16+00:00,178.77,166.28,105.84,181.42,171.12,140.40,198.28,190.61,L8
2016-02-08 10:06:32+00:00,179.49,138.69,62.87,145.53,126.60,76.44,194.99,191.79,L8
2016-02-24 10:06:02+00:00,178.89,140.83,61.29,143.52,123.15,72.12,192.75,190.67,L8
2016-03-11 10:05:59+00:00,178.21,142.82,61.12,143.42,121.85,70.81,191.88,190.49,L8
2016-03-19 10:08:39+00:00,179.88,144.29,61.12,142.78,118.48,60.55,193.06,192.53,L7
2016-03-27 10:06:14+00:00,180.96,147.05,55.52,142.55,119.99,60.55,195.64,194.55,L8
2016-04-12 10:05:44+00:00,180.72,142.31,63.30,148.06,126.70,60.55,195.89,193.46,L8
2016-04-20 10:08:50+00:00,180.93,144.17,75.02,158.02,139.00,76.62,198.86,193.24,L7
2016-05-06 10:08:55+00:00,180.27,145.66,85.71,165.52,148.41,80.54,199.96,194.55,L7
2016-05-22 10:08:58+00:00,181.09,157.49,100.26,176.87,162.72,99.79,202.02,196.01,L7
2016-06-07 10:09:03+00:00,180.70,160.03,106.90,182.06,169.24,109.13,200.83,195.20,L7
2016-06-15 10:05:50+00:00,180.05,172.73,117.80,191.59,181.70,125.50,199.92,193.78,L8
2016-06-23 10:09:06+00:00,179.63,183.03,129.87,201.73,194.00,143.05,201.07,193.85,L7
2016-07-01 10:05:59+00:00,179.99,185.63,133.93,205.23,197.98,148.70,201.99,194.37,L8
2016-07-17 10:06:06+00:00,180.08,186.02,136.45,207.73,200.98,153.33,202.38,193.93,L8
2016-08-02 10:06:33+00:00,179.53,184.86,137.25,209.08,202.83,155.42,201.25,192.65,L8
2016-08-10 10:09:09+00:00,179.55,193.25,144.78,214.90,210.38,166.23,199.77,191.25,L7
2016-08-18 10:06:37+00:00,179.86,194.55,146.78,216.71,212.43,169.49,199.77,191.84,L8
2016-08-26 10:09:12+00:00,180.64,196.44,156.32,224.54,222.51,181.33,201.34,193.17,L7
2016-09-03 10:06:20+00:00,181.06,197.40,156.74,224.54,223.29,181.33,202.22,193.57,L8
2016-09-11 10:09:14+00:00,181.70,199.58,164.21,228.30,229.78,191.04,204.04,194.44,L7
2016-09-27 10:09:17+00:00,180.50,195.53,164.21,230.77,231.31,198.70,203.34,193.88,L7
2016-10-05 10:06:48+00:00,180.83,196.57,158.44,225.33,223.67,188.94,202.81,194.29,L8
2016-10-29 10:09:12+00:00,179.83,189.83,150.42,218.12,214.81,177.14,202.19,195.39,L7
2016-11-22 10:06:28+00:00,178.08,178.20,137.44,207.23,202.68,162.53,196.34,193.83,L8
2016-11-30 10:09:02+00:00,178.45,170.08,130.47,201.33,202.68,162.53,191.92,194.46,L7
2016-12-08 10:06:26+00:00,178.58,160.95,121.00,192.79,192.26,149.82,191.87,194.85,L8
2016-12-16 10:08:58+00:00,179.16,157.14,118.56,185.51,183.75,138.07,191.80,195.84,L7
2016-12-24 10:06:22+00:00,179.52,155.32,114.63,181.57,179.31,132.56,184.10,195.94,L8
2017-01-01 10:08:49+00:00,179.08,141.54,102.41,171.29,168.09,120.53,181.40,195.59,L7
2017-01-09 10:06:43+00:00,179.08,134.99,97.35,167.85,162.84,113.37,181.40,195.59,L8
2017-02-10 10:06:05+00:00,179.18,131.29,82.09,154.02,146.70,86.87,177.01,199.84,L8
2017-02-26 10:06:00+00:00,176.91,121.51,61.08,137.37,126.90,58.66,177.40,198.10,L8
2017-03-14 10:06:16+00:00,175.77,121.82,51.69,134.26,107.44,45.70,169.94,196.71,L8
2017-03-22 10:08:44+00:00,176.79,128.16,51.69,134.26,107.04,45.70,169.94,196.71,L7
2017-03-30 10:05:43+00:00,177.21,131.66,51.69,134.87,110.57,45.70,174.39,195.89,L8
2017-04-07 10:08:48+00:00,177.25,129.60,57.64,138.53,119.56,59.10,176.48,194.22,L7
2017-04-15 10:05:35+00:00,177.39,133.85,67.00,145.94,128.28,59.10,176.48,194.18,L8
2017-04-23 10:08:56+00:00,177.99,138.50,75.42,152.34,136.44,74.10,176.48,195.12,L7
2017-05-17 10:05:59+00:00,180.30,146.39,85.46,160.40,146.22,90.73,176.48,194.42,L8
2017-05-25 10:09:03+00:00,181.67,154.58,95.23,167.84,155.50,95.65,180.07,194.59,L7
2017-06-02 10:05:45+00:00,182.14,164.22,105.67,176.46,161.65,106.73,188.30,193.91,L8
2017-06-18 10:06:15+00:00,181.44,175.21,114.57,188.65,174.88,123.48,188.30,192.74,L8
2017-06-26 10:09:10+00:00,181.15,175.94,117.45,191.04,178.88,123.48,203.70,191.77,L7
2017-07-04 10:05:55+00:00,180.35,183.96,125.98,199.20,187.65,138.79,203.70,191.06,L8
2017-07-12 10:09:11+00:00,179.87,191.96,134.73,207.00,196.85,159.22,203.70,190.56,L7
2017-07-20 10:06:24+00:00,180.12,191.33,136.69,209.21,199.74,164.91,203.70,190.58,L8
2017-07-28 10:09:10+00:00,180.28,192.53,138.20,211.13,202.03,167.74,204.61,190.58,L7
2017-08-05 10:06:07+00:00,180.49,192.14,139.58,212.74,204.15,170.21,205.98,190.40,L8
2017-08-13 10:09:08+00:00,180.14,191.65,145.73,218.39,210.63,181.11,202.30,189.30,L7
2017-08-21 10:06:36+00:00,179.96,192.75,145.94,218.82,211.63,181.46,201.59,188.82,L8
2017-09-06 10:06:38+00:00,181.03,194.08,152.53,224.51,218.86,192.17,205.96,189.46,L8
2017-09-14 10:09:07+00:00,181.40,192.52,157.73,226.81,224.89,202.12,207.78,189.72,L7
2017-09-22 10:06:42+00:00,181.42,191.60,157.73,224.54,227.47,202.12,207.96,189.83,L8
2017-09-30 10:09:07+00:00,181.60,190.21,157.73,226.77,223.62,193.64,205.10,190.70,L7
2017-10-08 10:06:24+00:00,181.45,190.03,154.17,223.88,219.08,183.67,203.25,191.04,L8
2017-10-16 10:09:10+00:00,182.07,189.81,153.77,223.24,218.31,174.76,202.05,191.85,L7
2017-10-24 10:06:50+00:00,181.60,189.28,147.03,217.25,211.07,162.58,200.25,191.02,L8
2017-11-01 10:09:10+00:00,181.31,189.72,142.03,212.88,206.10,154.71,200.25,191.32,L7
2018-01-04 10:08:39+00:00,180.29,188.04,132.29,202.27,184.06,133.25,200.25,192.47,L7
2018-01-20 10:08:25+00:00,179.72,189.83,117.97,188.05,168.64,112.62,200.25,193.37,L7
2018-01-28 10:06:03+00:00,179.48,187.39,106.64,177.68,157.71,99.96,199.45,193.37,L8
2018-03-09 10:07:48+00:00,181.12,190.78,74.90,148.52,125.58,61.31,198.29,198.28,L7
2018-04-02 10:05:58+00:00,179.82,199.12,73.11,142.05,120.35,55.92,190.41,194.57,L8
2018-05-12 10:06:47+00:00,178.29,204.55,100.02,168.88,142.75,89.16,194.75,186.54,L7
2018-06-05 10:04:54+00:00,178.29,204.55,100.02,183.35,158.80,105.52,194.64,184.70,L8
2018-06-21 10:05:05+00:00,178.86,203.00,115.90,194.72,171.85,120.71,200.84,189.65,L8
2018-06-29 10:05:58+00:00,177.86,204.34,124.12,201.10,171.85,129.75,200.41,189.20,L7
2018-07-07 10:05:38+00:00,178.26,196.97,127.62,204.50,191.41,148.36,198.69,188.00,L8
2018-07-15 10:05:39+00:00,177.25,194.48,131.54,207.41,196.77,152.21,198.30,186.46,L7
2018-07-23 10:05:45+00:00,177.17,190.84,144.98,220.35,213.72,169.47,196.78,185.53,L8
2018-07-31 10:05:22+00:00,176.93,193.28,160.11,232.74,230.46,186.73,198.40,187.85,L7
2018-08-16 10:05:04+00:00,177.23,191.79,159.52,232.35,230.32,187.18,198.41,187.68,L7
2018-08-24 10:06:02+00:00,177.43,191.36,159.35,232.35,229.57,186.91,198.92,187.93,L8
2018-09-01 10:04:45+00:00,177.36,191.71,158.35,229.89,227.45,186.91,199.05,187.79,L7
2018-09-09 10:05:44+00:00,176.26,191.17,159.06,229.04,227.33,187.92,199.27,188.67,L8
2018-09-17 10:04:24+00:00,176.74,190.60,159.14,228.56,227.54,187.92,199.27,188.67,L7
2018-10-11 10:05:57+00:00,176.84,188.87,153.93,224.74,219.46,177.27,199.07,189.52,L8
2018-10-19 10:03:38+00:00,176.75,189.37,146.68,218.14,210.15,166.92,198.58,190.94,L7
2018-10-27 10:06:02+00:00,176.95,188.84,140.34,212.26,203.08,156.81,197.40,191.19,L8
2018-12-30 10:06:00+00:00,176.88,176.30,125.19,194.07,184.14,128.34,195.74,191.71,L8
2019-01-07 10:01:34+00:00,177.81,168.36,123.24,190.97,171.35,112.16,191.37,192.67,L7
2019-01-15 10:05:58+00:00,178.57,158.92,113.47,180.66,159.61,97.04,190.90,194.39,L8
2019-01-23 10:01:03+00:00,179.76,151.91,105.21,175.69,149.98,81.95,185.63,196.32,L7
2019-02-08 10:00:34+00:00,178.89,146.07,99.58,168.85,146.89,81.95,179.75,190.49,L7
2019-02-16 10:05:52+00:00,179.28,148.56,89.90,157.78,136.83,66.82,177.67,191.11,L8
2019-02-24 10:00:05+00:00,178.54,148.26,80.06,157.78,126.46,53.76,172.82,191.22,L7
2019-03-04 10:06:12+00:00,178.56,147.83,71.52,149.75,118.07,53.91,171.24,192.55,L8
2019-03-12 09:59:34+00:00,177.29,142.56,61.92,140.19,108.01,39.38,169.19,190.97,L7
2019-03-20 10:06:07+00:00,176.28,142.94,53.51,134.51,100.70,43.52,171.33,189.56,L8
2019-03-28 09:59:02+00:00,176.40,148.09,53.51,138.88,102.54,43.52,173.77,189.56,L7
2019-04-05 10:05:39+00:00,176.29,149.28,53.51,143.90,110.39,54.77,175.26,188.80,L8
2019-04-29 09:57:53+00:00,173.97,139.85,60.91,154.49,111.76,56.62,172.17,180.64,L7
2019-05-07 10:05:37+00:00,173.67,142.11,69.75,161.58,120.28,68.81,173.93,181.32,L8
2019-05-23 10:06:11+00:00,174.34,147.52,79.53,169.61,129.28,80.31,176.55,184.27,L8
2019-05-31 09:56:40+00:00,173.95,150.10,86.48,174.08,134.74,80.31,176.55,184.82,L7
2019-06-08 10:05:55+00:00,173.73,151.71,91.56,178.20,140.34,88.56,177.98,183.58,L8
2019-06-16 09:56:06+00:00,173.41,153.16,95.99,182.11,146.04,88.56,178.69,182.66,L7
2019-06-24 10:06:00+00:00,173.75,155.04,100.57,186.20,151.39,96.78,180.79,183.37,L8
2019-07-02 09:55:30+00:00,173.75,161.41,105.41,194.86,160.16,110.80,182.80,184.74,L7
2019-07-18 09:54:53+00:00,174.96,176.95,115.32,203.73,174.57,132.53,187.11,185.67,L7
2019-07-26 10:06:32+00:00,175.29,185.91,124.38,206.49,182.53,146.53,191.87,186.66,L8
2019-08-03 09:54:14+00:00,175.24,187.30,126.41,207.52,184.79,149.38,191.87,186.99,L7
2019-08-11 10:06:15+00:00,176.25,191.81,128.98,209.36,192.00,152.25,194.97,189.37,L8
2019-08-19 09:53:34+00:00,176.17,190.93,134.36,214.08,197.49,163.91,196.24,190.20,L7
2019-09-04 09:52:53+00:00,176.47,191.61,147.03,217.85,211.19,172.67,199.11,189.67,L7
2019-09-12 10:06:23+00:00,176.71,192.79,154.17,221.95,217.75,181.64,199.92,189.46,L8
2019-09-20 09:52:10+00:00,177.38,192.45,155.74,221.37,217.03,189.07,200.46,190.71,L7
2019-09-28 10:06:28+00:00,177.71,191.08,150.85,220.55,217.53,180.73,200.68,191.26,L8
2019-10-14 10:06:55+00:00,178.40,192.04,144.63,217.20,211.02,171.65,200.78,192.31,L8
2019-10-30 10:06:31+00:00,179.46,194.05,138.09,211.78,205.13,162.54,200.60,193.78,L8
2019-11-07 09:50:07+00:00,179.98,195.65,130.59,205.92,198.55,152.96,198.36,193.49,L7
2020-01-02 10:06:44+00:00,182.50,198.83,105.73,183.13,171.96,128.93,196.58,195.88,L8
2020-01-10 09:46:57+00:00,182.27,198.83,105.73,183.13,166.02,120.60,196.58,195.88,L7
2020-01-26 09:46:09+00:00,181.01,196.50,87.43,165.52,145.97,100.03,186.44,195.23,L7
2020-03-30 09:42:45+00:00,180.82,191.57,51.78,125.87,112.67,32.67,163.02,193.20,L7
2020-04-07 10:06:11+00:00,181.86,193.29,71.49,142.15,127.28,32.67,163.02,195.09,L8
2020-04-15 09:41:50+00:00,180.94,198.95,89.27,155.88,141.18,56.13,167.36,192.54,L7
2020-05-17 09:39:54+00:00,178.93,199.74,117.30,170.60,151.32,66.77,174.46,191.33,L7
2020-05-25 10:05:59+00:00,177.30,194.34,122.47,182.09,161.76,89.29,178.57,189.80,L8
2020-06-10 10:05:44+00:00,174.94,188.46,125.98,189.22,169.49,104.05,180.31,188.09,L8
2020-06-18 09:38:01+00:00,174.42,186.83,129.54,193.91,175.55,113.67,180.53,186.04,L7
2020-06-26 10:06:16+00:00,175.40,190.21,134.06,199.90,182.19,123.27,183.37,186.40,L8
2020-07-12 10:06:23+00:00,174.92,193.07,147.13,213.97,206.77,160.20,184.71,186.09,L8
2020-07-20 09:36:05+00:00,176.31,193.74,150.31,218.05,210.98,165.48,188.16,187.67,L7
2020-07-28 10:06:28+00:00,176.66,194.07,152.59,232.08,226.04,188.14,196.34,189.02,L8
2020-08-05 09:35:05+00:00,175.35,192.06,152.59,232.08,225.38,186.47,194.51,187.28,L7
2020-08-13 10:06:31+00:00,176.17,191.55,153.04,232.57,226.47,186.42,195.27,187.56,L8
2020-08-21 09:34:04+00:00,175.99,191.13,153.38,231.55,226.15,185.74,195.29,187.27,L7
2020-08-29 10:06:40+00:00,176.45,192.72,154.24,231.56,226.54,185.94,195.96,187.55,L8
2020-09-06 09:33:01+00:00,176.45,192.32,154.24,228.41,226.54,185.94,196.96,188.49,L7
2020-09-14 10:06:46+00:00,177.03,191.98,154.24,225.33,222.99,185.94,198.18,189.24,L8
2020-09-30 10:06:26+00:00,177.01,189.84,153.46,219.08,219.21,175.23,198.18,189.31,L8
2020-10-08 09:30:56+00:00,176.04,187.69,144.39,213.22,211.27,165.53,198.18,187.78,L7
2020-10-16 10:06:28+00:00,175.74,185.20,135.99,207.64,202.66,155.31,196.42,187.80,L8
2020-10-24 09:29:54+00:00,175.74,178.16,130.30,203.03,195.90,146.33,193.15,186.46,L7
2020-11-01 10:06:27+00:00,176.72,172.85,125.23,198.41,190.14,139.69,192.72,187.17,L8
2020-11-09 09:28:49+00:00,176.13,168.64,120.46,193.80,184.42,133.34,192.72,187.17,L7
2020-11-17 10:06:50+00:00,176.81,161.99,114.52,190.14,179.81,127.58,192.90,187.28,L8
2021-01-20 10:06:16+00:00,178.10,143.94,85.99,167.00,151.48,94.03,191.49,188.30,L8
2021-02-05 10:06:39+00:00,178.98,132.56,74.98,158.12,134.88,73.19,192.94,188.90,L8
2021-02-21 10:06:34+00:00,179.12,123.99,57.37,144.69,115.95,49.69,190.99,190.84,L8
2021-03-01 09:20:40+00:00,178.87,121.56,46.19,136.99,104.70,36.49,188.53,190.77,L7
2021-03-25 10:06:20+00:00,178.76,117.39,46.19,132.53,104.77,36.49,173.21,189.27,L8
2021-04-02 09:18:06+00:00,179.33,113.30,45.88,138.10,107.58,35.47,173.21,189.27,L7
2021-04-26 10:06:07+00:00,180.58,116.35,58.90,148.71,122.12,54.23,195.19,196.10,L8
2021-05-12 10:05:41+00:00,177.35,129.56,74.81,163.19,139.86,76.65,195.59,190.80,L8
2021-05-28 10:05:51+00:00,175.61,144.29,90.63,175.30,154.75,84.49,195.59,195.23,L8
2021-06-05 09:12:43+00:00,175.39,148.05,98.79,180.92,162.65,100.05,195.59,192.11,L7
2021-06-13 10:05:57+00:00,176.71,151.91,105.77,186.39,169.81,100.05,195.59,192.24,L8
2021-07-07 09:10:05+00:00,176.88,155.21,111.96,190.69,175.80,113.91,204.22,191.53,L7
2021-07-15 10:06:02+00:00,175.78,156.33,115.33,193.62,179.61,121.11,200.48,190.32,L8
2021-07-23 09:08:42+00:00,176.07,165.30,122.69,199.45,191.31,132.66,200.48,188.98,L7
2021-08-08 09:07:18+00:00,176.88,176.69,134.31,208.09,202.02,152.22,200.48,187.80,L7
2021-08-16 10:06:41+00:00,176.86,177.54,136.92,210.39,204.64,152.22,200.48,188.09,L8
