dates,satname,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007
2006-02-12 09:56:36+00:00,L5,222.60,255.80,229.93,216.23,204.63,186.52,193.32,408.55
2006-02-20 09:56:12+00:00,L7,219.83,243.27,217.50,210.31,198.15,194.10,,
2006-02-21 09:50:37+00:00,L5,224.43,259.84,240.70,225.55,219.84,194.39,201.77,406.90
2006-05-03 09:57:41+00:00,L5,219.66,252.62,238.38,209.63,205.25,182.03,189.54,407.11
2006-05-28 09:52:13+00:00,L5,217.27,247.61,247.67,225.57,213.20,189.14,196.07,285.95
2006-06-04 09:58:32+00:00,L5,218.38,249.33,244.59,219.51,213.33,189.81,207.09,286.53
2006-06-12 09:55:45+00:00,L7,,231.53,215.32,177.11,166.70,,,
2006-06-13 09:52:30+00:00,L5,216.16,247.35,236.06,224.58,202.61,185.26,203.13,300.46
2006-07-14 09:55:56+00:00,L7,,,,,-71.81,-78.68,186.61,419.71
2006-07-22 09:58:52+00:00,L5,207.46,239.08,226.81,213.03,191.27,178.63,192.16,412.25
2006-07-31 09:53:12+00:00,L5,226.09,251.97,241.05,219.92,206.27,187.09,201.02,286.12
2006-08-07 09:59:28+00:00,L5,218.88,250.91,241.25,211.95,199.14,175.80,189.96,283.53
2006-08-16 09:53:23+00:00,L5,207.58,236.32,219.35,203.87,193.69,177.48,191.64,424.62
2006-08-23 09:59:15+00:00,L5,220.66,248.83,239.58,215.62,194.71,182.11,190.43,407.34
2006-10-03 09:53:57+00:00,L5,218.49,241.23,226.85,213.76,208.78,185.34,196.42,409.21
2006-10-10 09:59:49+00:00,L5,221.62,256.25,235.58,221.52,210.46,188.32,205.44,407.74
2006-10-11 09:49:21+00:00,L7,226.39,250.82,234.84,229.14,215.15,189.62,202.76,
2006-10-26 10:00:24+00:00,L5,219.55,260.83,222.90,211.32,209.17,185.89,199.43,425.46
2006-10-27 09:49:38+00:00,L7,204.84,,,-41.26,-71.01,-74.90,201.81,422.86
2006-11-03 09:55:31+00:00,L7,223.83,250.45,,190.36,189.65,184.38,192.36,421.88
2006-11-04 09:54:18+00:00,L5,226.48,258.19,233.53,218.45,212.62,186.60,198.54,265.52
2006-11-19 09:56:06+00:00,L7,226.70,250.18,225.62,226.89,210.69,189.33,204.35,418.87
2006-11-20 09:54:26+00:00,L5,218.86,254.13,227.63,224.51,218.12,186.64,199.80,425.92
2006-11-27 10:00:16+00:00,L5,216.03,,187.34,177.89,207.31,169.66,179.64,406.25
2006-11-28 09:50:01+00:00,L7,-86.55,,,,208.62,187.77,201.46,425.85
2006-12-13 10:00:23+00:00,L5,261.87,264.00,220.12,221.11,217.32,192.52,211.94,433.20
2006-12-29 10:00:30+00:00,L5,231.26,265.61,221.08,224.76,218.40,186.90,201.17,284.92
2006-12-30 09:50:10+00:00,L7,221.98,251.78,,195.53,219.77,187.47,201.08,428.01
2007-01-06 09:56:21+00:00,L7,223.79,254.86,210.02,219.94,207.64,188.48,201.11,429.13
2007-01-07 09:54:46+00:00,L5,202.34,178.57,130.26,167.90,176.53,214.73,211.61,465.87
2007-01-30 10:00:41+00:00,L5,211.26,250.91,224.13,230.99,215.68,196.96,202.26,288.61
2007-02-24 09:54:57+00:00,L5,222.23,255.88,239.08,228.88,218.27,188.43,196.34,285.69
2007-03-04 09:50:27+00:00,L7,226.21,248.57,246.16,228.30,209.20,187.80,198.77,
2007-03-20 09:50:29+00:00,L7,207.98,246.95,,208.88,192.96,178.76,194.77,425.26
2007-04-29 09:54:37+00:00,L5,217.10,251.20,241.59,214.89,201.67,182.64,190.24,411.12
2007-05-30 09:56:23+00:00,L7,-58.82,234.43,226.73,194.59,186.49,161.53,,
2007-05-31 09:54:15+00:00,L5,213.06,242.97,231.45,211.15,199.99,184.18,192.91,425.21
2007-06-23 10:00:02+00:00,L5,198.27,,226.02,203.99,194.32,176.94,187.58,429.03
2007-07-01 09:56:22+00:00,L7,223.57,247.22,237.34,204.03,191.25,174.50,185.65,146.44
2007-07-09 09:59:27+00:00,L5,212.25,241.55,232.24,202.90,186.73,168.91,180.72,423.94
2007-07-17 09:55:55+00:00,L7,205.23,,,-40.51,188.99,173.61,185.93,429.34
2007-07-18 09:53:36+00:00,L5,208.86,243.35,235.13,209.44,195.98,180.63,188.10,425.81
2007-07-25 09:59:43+00:00,L5,201.85,236.28,235.93,208.69,192.38,173.98,183.23,427.67
2007-08-02 09:55:51+00:00,L7,202.01,,,-36.02,191.52,177.02,192.95,423.46
2007-08-03 09:53:26+00:00,L5,218.74,255.61,240.46,218.49,201.55,184.44,197.07,408.79
2007-08-10 09:59:09+00:00,L5,202.37,,230.86,208.38,193.98,180.09,191.98,408.51
2007-08-19 09:53:16+00:00,L5,217.83,248.26,244.02,221.07,209.15,187.56,199.16,265.54
2007-08-26 09:58:58+00:00,L5,215.00,238.24,237.62,212.12,197.30,182.07,189.67,407.86
2007-08-27 09:49:54+00:00,L7,195.08,,,-38.71,-71.47,-80.15,194.97,417.39
2007-09-12 09:49:46+00:00,L7,,,,,-72.49,-64.11,214.01,419.18
2007-09-20 09:53:00+00:00,L5,225.90,257.34,239.67,221.93,203.32,181.61,194.83,266.31
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,214.58,199.85,,,,
2008-01-25 09:56:28+00:00,L7,-82.23,256.23,218.94,220.20,211.32,,,
2008-02-19 09:50:13+00:00,L7,228.93,,,-56.52,-81.20,185.90,197.61,418.89
2008-02-26 09:55:57+00:00,L7,,,231.97,215.78,,,,
2008-03-05 09:55:58+00:00,L5,220.72,253.61,232.98,213.08,218.49,187.98,201.21,409.14
2008-03-13 09:56:16+00:00,L7,219.54,249.02,236.38,223.44,209.88,190.66,203.64,419.85
2008-03-14 09:50:00+00:00,L5,212.64,243.85,228.71,221.92,214.26,185.77,198.78,424.03
2008-03-29 09:55:53+00:00,L7,205.03,,,-44.33,-71.93,-72.69,197.95,425.73
2008-04-06 09:55:39+00:00,L5,215.53,246.16,238.77,216.36,210.14,187.23,196.48,407.31
2008-04-07 09:50:05+00:00,L7,,,,-33.15,-74.81,-64.96,204.49,420.01
2008-04-23 09:50:03+00:00,L7,,,238.42,221.20,-62.13,,-30.73,420.77
2008-05-08 09:54:25+00:00,L5,217.71,242.11,233.33,209.04,196.37,179.98,189.98,426.45
2008-06-09 09:53:59+00:00,L5,211.21,240.53,233.79,218.59,202.93,183.91,195.78,408.04
2008-06-25 09:53:08+00:00,L5,213.57,239.43,232.17,209.63,199.91,183.59,194.21,424.26
2008-07-04 09:47:06+00:00,L5,215.45,243.96,238.92,209.94,195.35,180.69,197.00,410.19
2008-07-11 09:52:41+00:00,L5,200.98,,219.16,196.09,180.57,169.16,182.31,433.71
2008-07-19 09:55:28+00:00,L7,216.81,231.04,232.82,209.77,189.96,176.08,188.78,421.08
2008-07-20 09:46:38+00:00,L5,215.99,238.24,241.09,217.54,201.94,184.70,194.13,408.78
2008-07-27 09:52:12+00:00,L5,216.41,255.80,233.17,208.09,190.19,170.50,185.73,424.79
2008-08-04 09:54:58+00:00,L7,208.53,245.94,,216.42,198.89,182.05,196.45,419.84
2008-08-13 09:49:07+00:00,L7,222.05,249.01,,-47.43,236.95,186.51,198.59,417.14
2008-08-21 09:45:42+00:00,L5,218.21,247.41,240.23,227.49,212.46,189.44,202.82,285.30
2008-08-28 09:51:18+00:00,L5,216.11,251.56,239.80,219.70,211.35,190.58,196.37,287.54
2008-08-29 09:49:00+00:00,L7,222.39,250.07,246.97,225.47,211.98,191.29,202.74,416.70
2008-09-29 09:50:22+00:00,L5,223.00,,,-68.88,-75.76,-84.71,199.59,406.49
2008-10-16 09:48:39+00:00,L7,210.40,247.67,237.93,222.18,206.47,184.03,199.76,419.73
2008-11-01 09:48:54+00:00,L7,,,,,-79.53,,199.70,423.67
2008-11-08 09:54:48+00:00,L7,227.40,264.77,228.39,217.33,208.77,184.12,,
2008-11-09 09:43:04+00:00,L5,-39.73,-77.74,,,262.08,435.57,454.93,231.08
2008-12-03 09:49:19+00:00,L7,220.20,251.13,226.14,305.10,308.60,334.19,331.41,
2008-12-19 09:49:29+00:00,L7,,,,-50.76,-74.23,-76.72,199.01,433.04
2009-02-12 09:55:37+00:00,L7,,,,,,,-25.40,419.42
2009-02-28 09:56:10+00:00,L7,215.64,,,-46.53,-71.32,189.29,202.10,420.39
2009-03-08 09:52:07+00:00,L5,228.28,257.94,242.35,225.78,212.82,191.30,201.03,286.10
2009-03-16 09:56:18+00:00,L7,216.70,247.98,224.15,200.12,183.71,172.38,191.72,417.34
2009-04-10 09:50:16+00:00,L7,225.67,263.01,245.78,219.36,212.01,183.83,198.43,418.58
2009-04-18 09:47:12+00:00,L5,224.17,246.27,237.55,210.16,212.34,184.92,191.55,300.05
2009-05-04 09:47:30+00:00,L5,218.02,247.39,241.91,227.57,217.35,196.92,206.01,284.10
2009-05-11 09:53:49+00:00,L5,204.63,,232.19,201.48,187.75,174.43,186.46,428.72
2009-05-19 09:56:34+00:00,L7,214.29,243.52,235.51,215.02,201.29,185.46,189.49,420.65
2009-05-27 09:54:07+00:00,L5,201.34,,229.66,214.26,195.45,178.15,192.14,421.04
2009-06-04 09:56:10+00:00,L7,202.52,229.55,,-41.27,190.40,178.48,195.09,424.71
2009-06-12 09:54:24+00:00,L5,202.36,,230.44,209.41,189.68,181.31,188.54,425.72
2009-06-13 09:50:23+00:00,L7,222.66,248.81,244.10,223.75,205.34,186.16,197.73,
2009-06-28 09:54:17+00:00,L5,209.47,,,-44.18,-65.19,170.97,181.65,426.99
2009-06-29 09:50:20+00:00,L7,,239.66,236.19,217.77,201.45,,,
2009-07-07 09:48:40+00:00,L5,215.22,239.81,236.19,224.65,206.16,193.42,205.95,284.21
2009-07-14 09:54:58+00:00,L5,200.09,,225.03,208.78,191.21,176.35,189.91,429.19
2009-07-23 09:48:55+00:00,L5,201.21,234.50,224.71,205.49,199.68,181.06,191.15,429.21
2009-07-30 09:55:12+00:00,L5,212.85,243.19,232.18,211.85,199.23,179.02,192.57,408.05
2009-08-15 09:55:03+00:00,L5,220.78,251.34,228.89,214.67,202.19,180.93,182.79,409.95
2009-08-31 09:55:41+00:00,L5,216.76,243.53,237.98,222.18,206.60,189.68,197.73,406.65
2009-09-09 09:49:38+00:00,L5,219.65,243.90,231.42,218.00,199.13,180.27,196.42,284.43
2009-10-03 09:50:04+00:00,L7,228.11,254.34,,-52.20,-81.46,186.51,198.50,420.60
2009-10-18 09:56:16+00:00,L5,213.91,240.47,224.97,206.81,199.38,173.10,189.68,426.22
2009-11-04 09:50:25+00:00,L7,218.94,248.61,,-49.72,-75.16,188.84,205.12,426.21
2009-11-11 09:56:42+00:00,L7,222.15,,,-54.11,-69.14,197.33,201.36,419.70
2009-11-12 09:50:17+00:00,L5,225.62,251.44,206.97,230.33,219.90,193.38,207.06,445.37
2009-11-19 09:56:30+00:00,L5,223.27,255.77,224.08,226.00,212.17,189.51,208.20,433.05
2009-11-28 09:50:24+00:00,L5,226.50,255.71,223.92,229.40,213.24,193.08,206.81,429.33
2009-12-05 09:56:39+00:00,L5,220.95,256.68,213.37,202.21,196.74,182.34,198.87,430.25
2009-12-06 09:50:48+00:00,L7,,,213.82,197.70,,,,433.32
2010-01-31 09:50:49+00:00,L5,211.37,255.59,225.73,222.89,213.21,187.36,211.31,432.30
2010-02-23 09:56:40+00:00,L5,218.94,255.19,230.62,232.10,217.52,190.91,204.54,408.31
2010-03-28 09:52:08+00:00,L7,225.10,246.35,233.97,219.63,207.92,184.09,199.36,421.10
2010-04-20 09:57:56+00:00,L7,,,236.10,209.39,,,,
2010-04-29 09:52:08+00:00,L7,226.53,265.56,245.85,221.87,208.92,184.86,203.38,417.03
2010-05-22 09:58:14+00:00,L7,-61.35,254.71,229.68,200.58,191.53,167.01,,
2010-05-23 09:50:42+00:00,L5,225.96,254.83,244.84,223.60,208.82,186.44,203.34,266.61
2010-06-23 09:58:18+00:00,L7,215.92,230.31,234.28,208.31,198.21,182.24,197.21,425.45
2010-06-24 09:50:32+00:00,L5,221.94,251.00,244.38,220.47,209.55,186.26,197.19,284.15
2010-07-10 09:50:29+00:00,L5,221.50,249.86,239.41,217.33,202.31,186.24,197.32,408.14
2010-07-26 09:50:24+00:00,L5,221.10,249.72,243.82,216.95,208.54,185.85,194.08,285.78
2010-08-11 09:50:17+00:00,L5,216.45,248.42,234.01,215.61,208.11,184.23,195.39,406.34
2010-08-27 09:50:14+00:00,L5,210.09,239.94,222.01,216.53,198.10,184.38,201.41,424.70
2010-09-03 09:56:24+00:00,L5,218.01,243.84,236.79,215.52,204.00,181.70,197.28,406.67
2010-09-19 09:56:18+00:00,L5,213.75,244.34,236.32,211.31,203.93,178.65,191.27,408.59
2010-10-06 09:52:14+00:00,L7,221.49,249.79,233.02,233.83,218.30,198.15,204.73,
2010-10-22 09:52:24+00:00,L7,,,,,-76.40,,-43.00,416.47
2010-11-06 09:55:32+00:00,L5,228.36,256.52,233.59,216.74,213.67,186.85,194.60,406.08
2010-11-07 09:52:34+00:00,L7,,,,,-65.45,,198.18,419.82
2010-11-15 09:49:44+00:00,L5,221.94,260.06,226.27,221.56,219.95,192.53,207.09,287.13
2010-12-17 09:49:49+00:00,L5,217.12,246.81,237.21,219.44,177.18,166.73,186.91,318.51
2011-01-25 09:56:04+00:00,L5,227.36,257.30,220.99,226.30,219.62,190.46,201.75,423.75
2011-02-03 09:49:54+00:00,L5,221.17,248.68,219.80,207.49,184.62,171.18,186.54,426.68
2011-02-19 09:49:55+00:00,L5,219.61,,238.26,229.79,213.09,194.30,205.07,408.48
2011-03-07 09:49:53+00:00,L5,225.87,259.67,234.31,226.90,215.87,186.85,201.97,285.06
2011-04-07 09:59:45+00:00,L7,,,,,,,-50.75,415.11
2011-04-08 09:49:45+00:00,L5,221.41,257.43,238.26,225.14,211.10,181.78,194.36,406.99
2011-05-01 09:55:46+00:00,L5,217.17,244.81,231.16,210.48,198.50,176.28,189.44,416.82
2011-05-10 09:49:32+00:00,L5,219.59,248.93,222.71,197.35,181.01,174.02,184.51,412.58
2011-05-17 09:55:42+00:00,L5,218.68,251.85,237.23,216.09,209.07,187.65,197.74,409.28
2011-05-18 09:53:30+00:00,L7,224.14,249.32,247.75,225.48,211.92,187.52,206.28,415.17
2011-05-26 09:49:28+00:00,L5,221.19,253.39,238.38,226.36,219.86,187.65,200.30,287.72
2011-07-13 09:49:06+00:00,L5,212.98,239.97,225.95,205.48,202.33,179.57,190.25,409.42
2011-07-29 09:48:57+00:00,L5,217.24,253.07,240.06,213.29,200.04,184.30,195.67,408.94
2011-08-13 09:59:32+00:00,L7,214.46,250.51,239.21,208.70,196.22,179.90,193.85,420.79
2011-08-29 09:59:06+00:00,L7,,,234.83,212.94,202.29,,,
2011-09-06 09:54:45+00:00,L5,213.20,243.97,233.57,218.21,198.84,183.67,196.85,407.81
2011-09-14 09:59:24+00:00,L7,206.66,,,-48.24,-70.30,-74.14,201.94,420.36
2011-09-15 09:48:27+00:00,L5,218.64,254.06,240.64,221.91,204.50,188.59,201.40,284.45
2011-09-22 09:54:31+00:00,L5,219.73,246.13,246.98,224.78,210.30,190.10,199.54,284.43
2011-09-23 09:53:13+00:00,L7,-85.01,244.07,231.56,222.96,208.76,,,
2011-09-30 09:58:59+00:00,L7,223.84,250.55,234.87,217.55,209.98,185.40,198.12,420.75
2011-10-09 09:53:10+00:00,L7,222.60,245.36,240.25,216.12,203.06,182.48,194.45,416.28
2011-10-16 09:59:01+00:00,L7,221.06,248.24,224.03,191.50,178.88,164.96,,
2011-11-01 09:59:05+00:00,L7,215.41,,,-43.49,-69.66,186.67,199.90,419.63
2011-11-10 09:53:28+00:00,L7,222.04,,,-54.62,-82.89,177.86,196.40,376.92
2011-11-26 09:53:39+00:00,L7,,,,,-78.99,,-41.00,427.27
2011-12-03 09:59:29+00:00,L7,227.92,263.02,225.13,218.76,209.61,178.78,,
2011-12-19 10:00:00+00:00,L7,232.80,249.41,211.98,201.47,208.52,182.63,199.89,424.88
2011-12-28 09:53:55+00:00,L7,,,,,-64.10,,-46.27,429.95
2012-01-13 09:53:59+00:00,L7,221.49,,,-50.43,-76.34,189.08,203.32,428.68
2012-03-08 09:59:49+00:00,L7,228.25,262.85,244.42,219.64,210.72,182.64,195.93,
2012-03-17 09:54:04+00:00,L7,213.41,247.41,230.24,216.18,205.98,181.70,199.01,426.00
2012-04-09 10:00:11+00:00,L7,220.00,246.10,223.41,198.61,185.33,160.91,185.12,419.07
2012-04-25 10:00:02+00:00,L7,205.14,,,-35.89,-65.19,173.22,182.98,420.91
2012-05-04 09:54:29+00:00,L7,224.69,247.54,248.30,218.20,214.88,190.06,206.47,278.89
2012-05-11 10:00:49+00:00,L7,222.68,250.20,,-49.82,244.01,185.38,200.08,415.85
2012-08-15 10:00:52+00:00,L7,,,,,-59.83,,-35.24,418.66
2012-08-31 10:01:01+00:00,L7,212.82,231.64,222.00,207.93,190.36,179.14,179.80,417.33
2012-09-16 10:01:34+00:00,L7,218.79,244.30,228.06,221.67,208.86,187.92,198.35,422.11
2012-10-02 10:01:21+00:00,L7,,,,,,,-34.58,420.91
2012-12-14 09:56:02+00:00,L7,199.96,,,-43.37,-68.16,-71.05,192.50,424.11
2012-12-30 09:56:07+00:00,L7,231.44,262.12,218.60,216.07,212.06,180.90,198.28,424.09
2013-01-06 10:01:54+00:00,L7,229.76,266.30,223.70,217.37,218.66,178.55,,
2013-01-15 09:56:05+00:00,L7,224.26,260.43,,218.79,216.68,185.11,202.17,429.54
2013-01-22 10:01:55+00:00,L7,214.43,248.24,219.71,226.67,208.20,179.60,,
2013-01-31 09:56:10+00:00,L7,225.50,256.98,223.15,226.54,218.48,192.40,203.45,290.95
2013-02-16 09:56:09+00:00,L7,218.26,,,-50.25,-73.49,183.31,203.01,423.07
2013-04-12 10:02:09+00:00,L7,222.97,247.55,233.37,220.25,208.26,188.44,200.62,419.91
2013-04-20 10:07:55+00:00,L8,217.27,241.72,247.35,221.51,211.65,185.13,200.16,420.78
2013-04-21 09:55:53+00:00,L7,225.44,244.80,247.44,228.12,211.55,191.41,,
2013-05-14 10:01:36+00:00,L7,217.38,,,-40.29,-66.25,184.38,194.87,419.51
2013-05-22 10:07:46+00:00,L8,386.33,,397.16,191.19,173.84,497.13,420.75,429.24
2013-06-07 10:07:46+00:00,L8,216.83,,228.63,207.06,187.64,167.20,188.23,430.33
2013-06-15 10:01:24+00:00,L7,,,,,-65.73,,186.92,428.49
2013-06-16 10:01:55+00:00,L8,222.78,248.83,249.59,225.12,214.17,186.08,196.94,419.14
2013-06-23 10:07:39+00:00,L8,206.57,,225.08,210.03,185.21,169.11,184.02,431.47
2013-07-02 10:01:56+00:00,L8,222.14,234.57,240.45,205.45,202.07,179.05,192.26,420.59
2013-07-09 10:08:07+00:00,L8,216.60,240.46,238.79,214.62,199.88,181.14,190.68,424.71
2013-07-18 10:01:55+00:00,L8,222.98,246.61,244.35,218.39,208.43,184.68,198.94,417.81
2013-07-25 10:07:42+00:00,L8,221.60,,231.71,211.02,196.15,172.77,193.00,423.27
2013-07-26 09:55:15+00:00,L7,,246.11,237.58,222.51,208.41,,,
2013-08-02 10:01:23+00:00,L7,223.34,258.60,248.56,218.13,201.96,182.70,,
2013-08-03 10:01:57+00:00,L8,224.20,245.31,248.79,225.82,216.92,189.17,197.35,417.65
2013-08-10 10:08:08+00:00,L8,222.48,244.84,248.03,210.97,205.01,181.06,197.08,420.80
2013-08-11 09:55:10+00:00,L7,,,,,-80.45,-69.90,206.35,418.04
2013-08-18 10:01:27+00:00,L7,,,,-41.49,-69.65,-74.80,207.38,419.47
2013-08-19 10:01:58+00:00,L8,225.72,247.35,248.37,221.18,213.97,187.33,198.78,418.23
2013-08-26 10:08:11+00:00,L8,225.26,250.63,250.70,227.31,214.29,186.34,198.02,419.09
2013-09-03 10:01:39+00:00,L7,226.25,250.14,255.33,238.31,208.96,187.37,200.50,415.00
2013-09-04 10:01:59+00:00,L8,224.47,243.86,247.60,228.63,217.25,188.85,200.76,416.95
2013-09-12 09:55:34+00:00,L7,205.92,240.19,229.11,222.15,205.66,187.52,,
2013-09-19 10:01:49+00:00,L7,218.64,241.21,,-42.39,-68.54,184.67,197.50,420.23
2013-09-27 10:08:00+00:00,L8,225.25,247.78,243.55,219.46,210.41,185.22,199.60,418.31
2013-10-06 10:01:50+00:00,L8,225.65,248.84,247.29,223.82,206.01,178.50,195.46,419.70
2013-10-22 10:01:45+00:00,L8,217.78,243.40,230.39,220.44,212.71,185.39,196.94,426.06
2013-10-29 10:07:27+00:00,L8,221.90,249.11,227.48,222.16,215.21,184.99,198.87,425.30
2013-11-06 10:01:52+00:00,L7,,,241.92,219.19,,,,
2013-11-07 10:01:42+00:00,L8,223.59,247.70,228.28,222.90,212.87,187.20,201.65,424.90
2013-11-14 10:07:50+00:00,L8,222.19,247.72,217.46,209.72,206.41,170.67,205.21,275.08
2013-11-30 10:07:21+00:00,L8,225.63,254.33,218.31,225.10,219.88,190.45,200.82,424.69
2013-12-09 10:01:33+00:00,L8,222.52,248.59,210.12,219.39,212.19,187.06,202.30,425.96
2013-12-16 10:07:15+00:00,L8,225.44,253.80,213.08,220.03,218.73,188.90,200.58,425.55
2013-12-17 09:56:16+00:00,L7,218.50,,,-47.58,-70.28,-78.19,212.63,416.85
2014-01-25 10:02:30+00:00,L7,,,,,-75.46,,174.81,524.76
2014-02-10 10:02:58+00:00,L7,-73.38,,,,,393.06,,
2014-03-07 09:56:45+00:00,L7,222.72,,,-47.27,-75.89,166.35,187.88,144.30
2014-03-14 10:02:59+00:00,L7,213.25,,,216.10,194.23,183.86,196.52,418.25
2014-03-15 10:00:27+00:00,L8,223.85,247.52,235.11,218.73,210.44,184.83,201.57,420.78
2014-03-22 10:06:31+00:00,L8,223.96,253.24,245.27,225.27,218.06,188.12,211.40,420.47
2014-03-30 10:02:42+00:00,L7,205.51,,,-44.39,-66.95,180.86,198.09,421.41
2014-03-31 10:00:10+00:00,L8,224.00,251.25,245.29,229.17,217.63,186.98,200.83,420.25
2014-04-07 10:06:16+00:00,L8,226.71,250.62,246.14,224.97,215.86,186.20,201.12,419.12
2014-04-08 09:56:55+00:00,L7,226.52,,,-51.17,-77.88,185.09,199.37,416.00
2014-04-15 10:03:12+00:00,L7,222.36,247.88,,220.56,204.96,183.89,196.64,417.31
2014-04-23 10:05:36+00:00,L8,-78.44,,,,205.42,180.57,194.85,425.59
2014-04-24 09:57:09+00:00,L7,224.89,254.95,245.58,224.46,215.96,189.32,203.07,277.29
2014-05-09 10:05:44+00:00,L8,221.73,245.12,245.16,213.92,206.30,184.77,197.06,420.42
2014-05-10 09:57:13+00:00,L7,218.63,,,-51.05,-81.30,-81.92,195.74,417.66
2014-05-17 10:03:28+00:00,L7,,,,,,,,422.47
2014-05-18 09:59:28+00:00,L8,205.86,244.47,234.92,214.44,202.37,180.36,193.75,425.36
2014-05-26 09:57:19+00:00,L7,,,,,-70.99,,194.63,417.54
2014-06-02 10:03:32+00:00,L7,219.44,243.14,231.51,201.91,192.01,168.21,181.21,
2014-06-03 09:59:35+00:00,L8,223.29,248.17,248.59,225.56,213.73,185.81,200.49,418.75
2014-06-10 10:05:49+00:00,L8,222.97,239.82,240.88,219.06,202.66,178.91,192.45,425.28
2014-06-11 09:57:22+00:00,L7,218.50,,,-51.86,-80.89,181.26,197.07,418.43
2014-06-18 10:03:32+00:00,L7,208.47,,,-49.18,-76.19,-81.17,196.14,149.84
2014-06-19 09:59:40+00:00,L8,206.72,244.32,240.25,215.52,-70.94,-70.54,-35.30,
2014-06-26 10:05:26+00:00,L8,201.86,240.46,240.69,213.09,202.07,184.73,194.40,422.96
2014-06-27 09:57:25+00:00,L7,-79.82,245.02,233.57,212.77,200.98,182.93,,
2014-07-05 09:59:46+00:00,L8,216.58,246.14,240.39,219.93,206.99,185.81,196.52,419.49
2014-07-12 10:06:00+00:00,L8,208.66,,236.89,206.65,197.32,179.12,193.53,424.40
2014-07-13 09:57:28+00:00,L7,220.49,245.91,239.93,213.99,195.62,176.34,195.32,420.68
2014-08-06 09:59:58+00:00,L8,223.52,243.13,248.40,224.17,213.38,187.38,199.68,417.27
2014-08-13 10:06:11+00:00,L8,207.78,,239.65,205.50,196.73,178.75,192.57,425.27
2014-08-14 09:57:36+00:00,L7,199.03,,,-35.63,-71.33,183.13,192.64,421.91
2014-08-21 10:03:46+00:00,L7,-73.88,,,,205.97,177.53,188.38,294.19
2014-08-22 10:00:02+00:00,L8,223.35,246.82,247.87,219.27,211.43,187.32,200.25,417.46
2014-08-29 10:05:49+00:00,L8,224.46,248.38,248.92,220.44,207.18,182.26,196.45,419.63
2014-08-30 09:57:35+00:00,L7,,,,,-78.59,-76.81,194.55,416.11
2014-09-06 10:03:47+00:00,L7,225.75,,,,,178.52,,
2014-09-07 10:00:05+00:00,L8,223.39,250.28,247.32,228.10,217.71,187.78,200.10,418.29
2014-09-30 10:06:17+00:00,L8,222.28,248.81,239.87,221.90,215.48,186.81,198.98,421.61
2014-10-01 09:57:49+00:00,L7,223.56,256.38,230.47,216.01,204.05,184.47,198.05,419.70
2014-10-08 10:04:04+00:00,L7,,258.56,226.34,203.15,201.82,,,
2014-10-09 10:00:09+00:00,L8,206.56,235.61,222.18,206.66,200.68,180.17,191.21,425.88
2014-10-16 10:05:58+00:00,L8,221.95,250.93,232.77,221.53,210.90,187.06,197.13,422.61
2014-10-25 10:00:10+00:00,L8,224.68,247.86,231.66,210.13,208.08,184.16,197.65,420.10
2014-11-01 10:06:19+00:00,L8,226.23,250.71,231.36,223.65,216.16,186.52,198.53,421.53
2014-11-02 09:58:08+00:00,L7,,,,,-77.88,,-49.20,417.86
2014-12-03 10:06:19+00:00,L8,222.81,248.70,223.48,202.56,206.22,178.94,197.17,295.04
2014-12-04 09:58:20+00:00,L7,223.14,251.68,223.94,220.93,214.72,189.03,202.75,420.05
2014-12-12 10:00:01+00:00,L8,222.90,248.42,216.11,224.13,215.67,186.85,202.32,423.01
2014-12-19 10:06:15+00:00,L8,226.16,251.15,217.46,230.63,222.58,190.79,202.81,427.38
2014-12-20 09:58:29+00:00,L7,233.74,248.50,208.43,224.29,218.56,187.28,209.38,419.62
2015-01-05 09:58:30+00:00,L7,207.46,,,-45.12,-78.95,167.88,195.02,425.52
2015-01-12 10:04:18+00:00,L7,226.24,248.32,229.55,217.63,213.37,182.66,,
2015-01-28 10:04:46+00:00,L7,228.99,,,-60.81,-83.58,223.52,233.83,
2015-02-14 09:59:45+00:00,L8,224.16,250.34,230.60,230.78,220.39,190.48,200.57,423.06
2015-03-10 09:58:50+00:00,L7,-84.90,247.72,236.70,226.62,212.29,,,
2015-03-17 10:05:07+00:00,L7,,265.84,234.33,204.34,201.80,,,
2015-03-18 09:59:32+00:00,L8,227.44,254.97,246.44,229.58,222.50,191.07,203.07,428.57
2015-03-26 09:59:00+00:00,L7,224.68,256.94,239.64,219.16,218.23,187.33,199.78,293.35
2015-04-02 10:05:13+00:00,L7,-80.60,253.62,239.95,216.93,206.15,180.82,,
2015-04-03 09:59:19+00:00,L8,224.57,248.25,246.96,223.82,212.75,187.66,200.11,417.99
2015-04-10 10:05:06+00:00,L8,225.54,247.57,237.77,217.12,208.49,182.32,196.46,420.64
2015-04-18 10:04:57+00:00,L7,226.84,251.32,248.85,240.78,207.30,185.14,198.63,417.88
2015-04-19 09:59:20+00:00,L8,223.70,250.77,249.93,224.18,214.64,187.77,198.79,418.17
2015-05-12 10:05:10+00:00,L8,223.14,249.05,247.94,226.33,214.97,185.68,196.29,418.34
