dates,sar0375-0000,sar0375-0001,sar0375-0002,sar0375-0003,sar0375-0004,sar0375-0005,sar0375-0006,sar0375-0007,satname
2007-05-30 09:56:23+00:00,198.20,197.24,207.95,200.46,195.06,206.74,182.43,210.19,L7
2007-06-23 10:00:02+00:00,197.13,195.38,206.71,198.33,192.32,205.59,185.55,207.71,L5
2007-07-01 09:56:22+00:00,196.65,194.78,205.55,197.47,193.77,208.24,199.81,209.36,L7
2007-07-09 09:59:51+00:00,198.18,195.34,205.73,198.57,196.09,211.40,202.99,210.91,L5
2007-07-17 09:56:19+00:00,197.71,195.37,205.24,198.14,195.84,211.31,202.99,209.66,L7
2007-07-25 09:59:43+00:00,195.67,194.15,204.02,196.47,195.13,210.53,203.58,207.89,L5
2007-08-02 09:56:15+00:00,194.44,193.44,203.18,196.66,195.23,212.36,208.30,207.33,L7
2007-12-24 09:56:28+00:00,197.86,196.24,205.25,199.38,197.34,212.25,214.77,209.14,L7
2008-02-10 09:56:26+00:00,206.12,204.32,216.96,205.22,195.84,203.30,190.06,212.58,L7
2008-02-26 09:56:21+00:00,206.12,204.32,216.96,204.05,197.53,205.73,189.37,213.21,L7
2008-03-13 09:56:16+00:00,198.65,195.22,206.31,198.45,194.05,202.95,186.14,213.21,L7
2008-05-08 09:54:49+00:00,196.20,192.01,204.81,197.81,193.72,204.31,189.58,210.47,L5
2008-06-25 09:53:32+00:00,196.29,193.76,206.14,197.82,195.21,206.95,193.68,211.55,L5
2008-07-11 09:53:05+00:00,197.22,194.22,206.96,198.63,195.61,207.96,196.31,210.95,L5
2008-07-19 09:55:28+00:00,196.95,193.99,205.52,198.41,195.09,208.15,198.76,210.95,L7
2008-08-04 09:55:22+00:00,197.61,195.15,206.33,199.19,195.65,209.23,198.76,211.67,L7
2008-09-29 09:50:46+00:00,198.66,196.27,207.54,201.82,197.06,212.92,209.31,213.03,L5
2008-11-08 09:55:12+00:00,202.46,199.18,209.68,202.85,198.15,212.40,208.39,214.36,L7
2009-01-11 09:55:48+00:00,202.68,200.00,209.44,202.81,198.17,209.80,195.62,212.73,L7
2009-02-28 09:56:10+00:00,207.96,203.37,215.54,206.00,200.62,207.61,191.65,212.74,L7
2009-03-08 09:52:31+00:00,201.06,198.03,211.14,201.48,196.06,203.31,188.35,206.58,L5
2009-05-11 09:53:49+00:00,194.90,191.88,209.35,199.92,193.61,201.63,184.84,202.73,L5
2009-05-19 09:56:34+00:00,195.14,191.99,209.08,201.24,195.07,206.36,191.75,204.84,L7
2009-05-27 09:54:07+00:00,189.24,187.99,205.29,197.74,191.89,203.34,190.46,200.85,L5
2009-06-12 09:54:24+00:00,191.40,190.51,206.22,198.71,192.01,205.40,193.32,201.58,L5
2009-06-28 09:54:41+00:00,191.83,190.57,205.52,197.95,191.40,205.28,194.23,202.27,L5
2009-07-30 09:55:12+00:00,192.16,190.98,204.77,196.52,191.29,207.39,201.14,204.33,L5
2009-08-15 09:55:27+00:00,193.45,192.14,205.47,197.46,192.54,208.70,203.19,206.17,L5
2009-08-31 09:55:41+00:00,191.50,191.23,203.91,196.06,192.68,209.43,205.67,206.64,L5
2009-09-16 09:55:55+00:00,192.13,192.21,204.66,196.34,193.07,210.35,206.77,208.78,L5
2009-10-02 09:56:06+00:00,192.13,192.21,204.66,196.34,193.01,209.78,205.25,207.75,L5
2009-10-18 09:56:16+00:00,191.74,191.82,204.28,195.62,192.98,209.26,204.21,207.83,L5
2009-10-26 09:56:27+00:00,192.81,193.07,205.17,196.47,193.46,209.79,204.21,207.83,L7
2009-11-19 09:56:30+00:00,193.46,194.28,204.95,195.36,192.61,208.24,201.15,207.75,L5
2009-12-05 09:56:39+00:00,195.27,195.90,205.57,195.93,192.78,208.20,199.53,207.64,L5
2010-01-22 09:56:58+00:00,193.08,194.93,205.67,194.98,191.85,205.26,194.67,206.16,L5
2010-04-20 09:58:20+00:00,194.46,195.79,207.64,197.46,189.14,202.53,183.62,200.92,L7
2010-05-22 09:58:14+00:00,188.39,192.92,206.65,197.12,188.59,202.08,190.83,201.47,L7
2010-06-23 09:58:18+00:00,196.23,198.82,212.52,202.86,196.41,208.44,204.35,208.68,L7
2010-09-03 09:56:24+00:00,202.33,203.10,214.33,204.80,203.43,216.84,214.75,219.42,L5
2010-11-06 09:55:56+00:00,203.47,203.19,215.14,206.09,204.53,215.41,214.70,222.11,L5
2011-01-25 09:56:04+00:00,201.65,203.57,215.57,207.60,202.90,209.82,198.90,220.23,L5
2011-02-26 09:56:05+00:00,202.06,203.36,214.59,204.70,199.76,207.94,195.71,216.63,L5
2011-03-14 09:56:02+00:00,202.66,200.90,212.47,203.04,196.83,206.44,192.03,212.44,L5
2011-03-22 09:59:41+00:00,202.66,200.90,212.47,203.04,196.83,207.68,194.08,211.95,L7
2011-04-07 09:59:45+00:00,204.12,201.86,212.47,203.04,197.89,209.68,197.37,212.10,L7
2011-05-01 09:55:46+00:00,204.46,200.83,212.42,201.03,197.04,210.31,198.28,211.75,L5
2011-05-17 09:55:42+00:00,204.52,199.56,209.95,199.48,197.86,211.37,200.10,210.76,L5
2011-08-13 09:59:32+00:00,205.75,199.52,209.57,198.28,199.41,214.07,203.48,210.18,L7
2011-08-29 09:59:30+00:00,206.24,198.88,210.17,199.91,201.52,216.20,208.72,212.34,L7
2011-09-06 09:54:45+00:00,205.92,198.16,209.11,198.59,200.66,214.48,208.54,212.05,L5
2011-09-14 09:59:24+00:00,205.90,199.87,210.09,201.21,201.75,215.36,211.98,213.41,L7
2011-09-22 09:54:31+00:00,205.83,200.49,210.71,201.92,202.56,216.13,214.38,215.53,L5
2011-09-30 09:59:23+00:00,205.51,200.16,210.34,202.57,203.16,216.39,214.78,215.53,L7
2011-10-16 09:59:25+00:00,204.39,199.12,210.00,202.28,202.21,216.00,213.34,216.63,L7
2011-12-03 09:59:53+00:00,206.24,200.95,211.34,203.31,202.24,214.09,208.63,216.33,L7
2012-04-09 10:00:11+00:00,200.72,193.74,205.65,193.88,191.06,204.54,189.99,213.51,L7
2012-04-25 10:00:26+00:00,196.04,187.29,200.36,188.86,187.94,197.70,182.64,201.98,L7
2012-05-11 10:00:49+00:00,198.86,190.55,203.87,194.00,193.97,204.48,194.90,207.03,L7
2012-05-27 10:00:40+00:00,201.11,193.51,206.38,197.04,197.93,204.48,194.90,210.35,L7
2012-08-15 10:01:16+00:00,198.04,192.94,205.64,198.22,197.75,209.73,210.35,214.23,L7
2012-09-16 10:01:34+00:00,197.99,192.75,205.46,197.72,197.53,209.06,211.90,214.63,L7
2012-10-02 10:01:45+00:00,198.57,193.33,205.46,197.72,197.53,208.71,209.34,213.86,L7
2013-01-06 10:02:18+00:00,200.59,196.75,210.59,199.67,192.65,207.97,203.00,213.06,L7
2013-01-22 10:02:19+00:00,195.73,193.43,205.85,195.69,187.22,205.31,203.00,208.84,L7
2013-04-12 10:02:09+00:00,193.56,189.16,204.37,192.29,187.95,203.15,172.25,197.99,L7
2013-06-07 10:08:10+00:00,196.78,192.74,206.97,195.40,190.88,207.08,196.08,206.01,L8
2013-06-15 10:01:47+00:00,197.62,193.66,208.43,195.40,192.18,208.20,199.86,208.93,L7
2013-07-09 10:08:07+00:00,199.29,194.90,208.68,197.24,194.46,212.21,215.13,212.62,L8
2013-07-25 10:08:06+00:00,205.60,199.21,213.21,202.46,199.74,216.70,216.42,219.25,L8
2013-08-02 10:01:23+00:00,205.48,199.61,213.49,202.95,200.53,217.03,217.42,219.96,L7
2013-08-10 10:08:08+00:00,201.80,197.37,210.94,200.04,198.13,215.21,213.80,215.77,L8
2013-08-18 10:01:27+00:00,202.44,198.54,211.52,200.70,198.13,215.63,214.30,216.74,L7
2013-09-03 10:01:39+00:00,202.67,198.91,211.77,201.34,198.36,215.83,214.30,216.74,L7
2013-09-19 10:01:49+00:00,201.35,197.92,210.68,200.56,197.29,215.83,214.30,214.27,L7
2013-09-27 10:08:00+00:00,201.87,198.42,210.89,201.12,197.70,215.78,214.77,215.50,L8
2013-10-13 10:08:00+00:00,202.03,199.33,210.94,201.56,197.59,214.79,213.97,215.57,L8
2013-10-29 10:07:51+00:00,202.32,199.33,210.72,201.95,197.22,213.80,211.66,214.39,L8
2013-11-06 10:02:16+00:00,202.32,199.33,210.72,200.39,195.83,212.27,209.76,212.13,L7
2013-11-14 10:07:50+00:00,202.35,199.58,210.94,200.87,196.02,211.82,208.34,211.34,L8
2013-12-16 10:07:39+00:00,202.98,199.98,210.94,200.91,196.19,210.57,207.27,210.50,L8
2014-01-25 10:02:54+00:00,200.91,198.93,209.75,199.30,195.15,208.01,200.43,208.09,L7
2014-03-06 10:06:42+00:00,201.46,198.38,209.14,199.16,194.05,204.44,194.90,207.45,L8
2014-03-22 10:06:31+00:00,203.73,200.01,210.74,200.38,195.35,205.52,195.80,210.26,L8
2014-04-07 10:06:16+00:00,203.10,199.63,210.44,200.06,194.81,205.07,194.44,209.10,L8
2014-05-09 10:05:44+00:00,202.32,199.82,211.17,202.14,197.56,207.80,196.30,213.93,L8
2014-05-17 10:03:28+00:00,203.71,199.37,210.78,201.40,199.54,209.79,200.87,216.76,L7
2014-06-10 10:05:49+00:00,204.07,199.91,211.19,202.06,200.55,210.72,203.18,217.18,L8
2014-07-20 10:03:41+00:00,201.72,197.16,207.77,198.84,198.14,209.82,203.18,217.01,L7
2014-07-28 10:06:03+00:00,203.11,197.56,208.18,200.65,198.12,211.42,208.89,220.18,L8
2014-08-13 10:06:11+00:00,203.26,197.49,208.26,200.76,197.97,211.21,208.99,220.32,L8
2014-08-21 10:03:46+00:00,203.33,198.11,208.56,201.19,198.14,211.52,209.92,220.28,L7
2014-08-29 10:06:12+00:00,203.61,198.65,209.05,201.42,198.62,211.82,210.72,220.48,L8
2014-09-06 10:03:47+00:00,204.10,199.13,209.50,201.42,199.45,212.74,213.21,221.06,L7
2014-09-14 10:06:16+00:00,204.16,199.09,209.28,201.62,199.59,212.72,213.30,221.00,L8
2014-09-30 10:06:17+00:00,204.00,198.89,209.17,201.30,199.61,212.47,213.88,220.74,L8
2014-10-08 10:04:04+00:00,204.17,198.74,209.50,201.22,199.74,212.95,213.44,221.20,L7
2014-10-24 10:04:13+00:00,202.87,198.74,209.50,201.22,198.89,212.05,211.41,219.79,L7
2014-11-01 10:06:19+00:00,203.52,199.53,210.29,201.85,199.26,212.40,210.71,220.15,L8
2015-01-12 10:04:42+00:00,201.24,198.55,209.15,200.70,196.56,209.78,209.07,217.85,L7
2015-03-17 10:05:07+00:00,199.01,201.20,211.87,202.75,195.90,210.11,201.73,213.24,L7
2015-04-02 10:05:13+00:00,191.91,197.26,207.82,200.08,192.40,207.46,197.54,207.95,L7
2015-04-18 10:05:21+00:00,195.34,198.81,207.79,200.68,192.76,208.10,196.32,205.54,L7
2015-05-12 10:05:10+00:00,194.36,195.90,205.22,199.16,191.41,207.94,200.40,204.47,L8
2015-05-28 10:05:12+00:00,196.59,197.35,206.94,200.21,194.42,209.37,205.13,207.44,L8
2015-06-05 10:05:41+00:00,196.65,197.08,207.64,200.89,195.46,210.72,207.82,207.44,L7
2015-06-13 10:05:24+00:00,196.65,197.08,207.64,200.89,194.28,209.35,205.64,207.67,L8
2015-06-21 10:05:44+00:00,197.34,196.76,206.70,200.87,194.69,209.33,204.97,208.23,L7
2015-06-29 10:05:31+00:00,198.26,197.23,207.30,201.28,195.19,209.78,206.71,209.59,L8
2015-07-07 10:05:50+00:00,199.14,197.60,207.81,201.54,195.79,209.78,206.71,210.61,L7
2015-07-15 10:05:41+00:00,200.61,197.96,208.65,202.56,197.21,211.48,208.09,213.28,L8
2015-07-31 10:05:45+00:00,200.71,197.70,208.48,202.81,197.29,211.32,209.10,213.52,L8
2015-08-08 10:05:57+00:00,200.71,197.80,208.45,202.56,197.32,211.47,210.22,214.32,L7
2015-08-16 10:05:51+00:00,198.90,196.72,207.33,201.74,196.45,210.69,208.98,212.67,L8
2015-09-25 10:06:06+00:00,198.20,196.12,206.66,200.48,195.38,209.11,208.24,211.55,L7
2015-10-03 10:06:09+00:00,200.62,197.17,208.36,201.57,196.86,210.43,209.66,214.44,L8
2015-10-11 10:06:15+00:00,201.15,197.39,208.36,201.57,196.86,210.43,209.66,214.44,L7
2015-10-19 10:06:10+00:00,200.85,197.43,208.40,201.39,196.81,209.68,209.86,215.05,L8
2015-12-22 10:06:16+00:00,201.61,198.27,209.59,201.27,196.61,208.82,206.61,215.78,L8
2016-02-08 10:06:08+00:00,197.93,196.15,207.39,197.79,191.85,204.79,194.99,208.68,L8
2016-02-16 10:08:00+00:00,200.79,198.03,210.08,198.97,189.36,204.09,194.92,206.76,L7
2016-03-11 10:05:59+00:00,200.42,197.42,209.46,198.87,188.84,204.09,194.92,207.93,L8
2016-03-27 10:05:50+00:00,199.54,198.02,209.42,200.34,188.96,205.06,193.69,209.42,L8
2016-04-12 10:05:44+00:00,196.97,195.77,207.30,199.46,187.32,203.54,191.47,208.71,L8
2016-04-20 10:08:26+00:00,197.34,195.22,207.42,199.97,187.58,205.03,186.29,206.43,L7
2016-05-22 10:08:34+00:00,197.92,196.22,208.95,201.13,189.47,207.36,193.95,206.43,L7
2016-05-30 10:05:47+00:00,196.34,194.70,207.97,200.47,188.89,206.77,193.82,204.52,L8
2016-06-07 10:08:39+00:00,196.99,195.03,207.97,200.47,189.77,207.42,195.93,205.39,L7
2016-06-15 10:05:50+00:00,197.88,195.60,208.59,200.96,190.88,208.20,198.66,206.58,L8
2016-06-23 10:08:42+00:00,197.19,194.88,207.76,200.36,190.98,208.32,204.38,205.79,L7
2016-07-09 10:08:41+00:00,197.19,194.88,207.76,200.12,191.32,208.44,205.84,206.36,L7
2016-07-17 10:06:06+00:00,198.10,195.55,208.47,200.79,193.17,209.30,207.49,207.80,L8
2016-07-25 10:08:44+00:00,198.22,195.29,208.47,200.79,193.32,209.35,207.70,208.64,L7
2016-08-02 10:06:09+00:00,198.36,195.32,208.40,200.80,193.18,209.10,207.28,209.20,L8
2016-08-18 10:06:13+00:00,199.78,196.32,209.49,201.63,195.96,211.09,210.15,213.71,L8
2016-08-26 10:08:48+00:00,200.44,196.32,209.49,201.63,196.19,211.50,211.16,214.09,L7
2016-09-03 10:06:20+00:00,201.01,196.82,209.93,202.14,196.51,211.77,211.93,214.54,L8
2016-09-11 10:08:50+00:00,201.18,197.06,210.25,202.45,197.47,212.05,212.65,214.74,L7
2016-09-19 10:06:22+00:00,200.12,196.02,208.95,201.22,196.66,211.19,211.51,213.31,L8
2016-09-27 10:08:53+00:00,201.45,196.33,209.80,201.34,197.49,211.82,213.19,213.92,L7
2016-10-05 10:06:24+00:00,201.93,196.87,210.14,201.87,197.65,212.06,213.58,214.70,L8
2016-10-29 10:08:49+00:00,202.90,198.42,211.53,203.15,199.15,213.07,214.83,215.23,L7
2016-11-30 10:08:38+00:00,205.48,200.55,212.90,204.45,199.91,213.46,213.99,216.68,L7
2016-12-08 10:06:26+00:00,206.64,201.52,213.58,204.81,200.02,213.30,212.21,216.91,L8
2016-12-24 10:06:22+00:00,208.21,202.87,213.72,204.29,198.73,212.33,211.34,214.47,L8
2017-01-01 10:08:25+00:00,208.85,203.58,214.51,204.74,198.80,211.92,211.34,214.93,L7
2017-01-09 10:06:19+00:00,208.50,203.26,214.60,205.08,198.12,211.14,207.28,214.09,L8
2017-01-17 10:08:15+00:00,207.55,202.17,214.58,204.88,195.97,209.80,204.57,212.82,L7
2017-02-26 10:06:00+00:00,209.10,203.64,215.38,205.32,195.83,208.94,200.91,211.88,L8
2017-03-30 10:05:43+00:00,213.07,206.32,217.96,207.62,195.96,209.10,194.05,211.60,L8
2017-04-23 10:08:32+00:00,212.39,205.74,217.42,206.74,195.84,208.37,189.75,209.67,L7
2017-05-17 10:05:35+00:00,211.62,204.41,216.56,205.33,193.90,207.39,193.27,208.91,L8
2017-05-25 10:08:39+00:00,210.42,203.63,215.59,204.65,193.91,208.37,195.89,209.46,L7
2017-06-02 10:05:45+00:00,208.83,202.39,214.73,203.34,194.44,208.38,199.16,209.45,L8
2017-06-10 10:08:44+00:00,207.75,201.61,214.02,202.03,193.86,208.23,202.77,209.22,L7
2017-06-18 10:05:51+00:00,207.49,201.54,213.92,202.12,194.26,209.00,204.39,209.98,L8
2017-06-26 10:08:47+00:00,205.80,200.27,213.60,202.52,195.75,209.74,204.39,212.76,L7
2017-07-04 10:05:55+00:00,204.98,199.48,212.67,202.16,195.92,210.66,206.14,212.60,L8
2017-07-12 10:08:48+00:00,204.74,199.19,212.08,202.16,197.61,212.56,211.80,214.36,L7
2017-07-20 10:06:00+00:00,205.57,199.89,211.56,202.16,198.68,213.74,214.82,215.69,L8
2017-07-28 10:08:47+00:00,205.23,199.63,211.26,201.91,198.86,213.76,215.10,215.69,L7
2017-08-05 10:06:07+00:00,205.00,199.61,211.18,202.00,199.14,213.71,215.32,216.07,L8
2017-08-13 10:08:44+00:00,204.66,199.60,211.00,201.72,199.02,213.21,215.54,216.07,L7
2017-08-21 10:06:12+00:00,204.58,199.77,211.02,201.77,199.04,213.08,215.80,216.45,L8
2017-08-29 10:08:45+00:00,204.04,199.83,210.97,201.76,199.29,213.74,216.78,216.39,L7
2017-09-14 10:08:43+00:00,204.04,199.83,210.80,201.54,199.13,213.42,215.73,216.48,L7
2017-09-22 10:06:18+00:00,204.06,200.07,211.00,201.70,199.36,213.57,215.69,216.85,L8
2017-09-30 10:08:44+00:00,203.60,200.12,210.37,201.57,199.37,213.83,215.98,217.47,L7
2017-10-08 10:06:24+00:00,203.60,200.12,208.96,201.09,200.21,213.57,215.96,217.40,L8
2017-10-16 10:08:46+00:00,204.01,200.67,209.27,201.09,200.37,213.78,216.16,217.34,L7
2017-10-24 10:06:26+00:00,202.60,200.03,208.93,200.77,199.63,213.13,214.95,216.55,L8
2017-11-01 10:08:46+00:00,202.98,200.24,209.45,200.97,199.66,213.08,214.75,216.63,L7
2017-11-17 10:08:43+00:00,202.81,200.48,209.74,201.28,199.85,212.78,214.03,216.63,L7
2017-12-03 10:08:36+00:00,202.15,200.18,209.15,200.62,199.36,211.46,211.87,215.44,L7
2018-01-04 10:08:15+00:00,199.31,198.18,207.97,199.25,197.89,209.93,210.97,213.93,L7
2018-01-20 10:08:01+00:00,198.53,198.15,207.71,198.34,196.48,208.55,207.28,211.36,L7
2018-02-21 10:07:35+00:00,196.74,196.88,207.10,197.45,193.72,206.28,201.29,208.11,L7
2018-03-09 10:07:24+00:00,197.57,197.07,207.35,197.51,193.82,206.62,199.43,207.24,L7
2018-04-02 10:05:34+00:00,197.00,196.18,207.02,196.83,192.15,204.90,196.79,204.51,L8
2018-04-18 10:05:25+00:00,196.31,194.06,207.37,195.66,187.14,202.13,190.28,202.97,L8
2018-06-05 10:04:54+00:00,197.12,191.68,205.47,193.98,184.31,201.18,190.17,203.44,L8
2018-06-21 10:05:05+00:00,198.15,193.16,206.80,195.66,186.69,203.24,195.57,205.49,L8
2018-06-29 10:05:34+00:00,198.90,194.13,207.97,196.72,186.69,204.69,198.97,206.93,L7
2018-07-07 10:05:14+00:00,202.33,196.93,209.48,199.18,189.79,207.04,201.50,210.13,L8
2018-07-15 10:05:15+00:00,202.33,196.54,208.51,198.37,190.58,207.05,201.57,210.28,L7
2018-07-31 10:04:59+00:00,204.13,197.63,209.77,199.83,192.80,208.47,205.17,213.22,L7
2018-08-08 10:05:30+00:00,204.12,197.94,210.15,200.34,193.46,209.12,206.36,213.87,L8
2018-08-24 10:05:38+00:00,205.33,198.80,210.15,200.34,195.50,211.16,209.37,216.83,L8
2018-09-09 10:05:44+00:00,204.44,198.25,209.84,199.76,194.81,209.77,210.19,217.71,L8
2018-10-19 10:03:14+00:00,204.88,199.02,212.03,201.16,197.57,211.66,212.32,217.80,L7
2018-10-27 10:06:02+00:00,204.47,197.95,210.87,200.07,196.06,210.32,209.82,216.38,L8
2018-11-20 10:02:31+00:00,201.56,196.18,209.57,198.39,194.81,208.85,209.82,213.62,L7
2019-01-15 10:05:58+00:00,198.65,194.23,207.82,196.03,191.17,204.62,199.86,208.61,L8
2019-02-16 10:05:52+00:00,197.98,193.51,207.57,195.50,189.43,204.40,194.65,207.05,L8
2019-02-24 09:59:41+00:00,199.07,195.01,207.57,195.50,191.43,205.75,194.60,205.98,L7
2019-03-12 09:59:10+00:00,196.95,193.42,205.10,193.24,189.56,204.08,189.00,201.90,L7
2019-03-20 10:05:43+00:00,197.47,193.76,205.99,194.26,190.20,204.94,190.82,202.42,L8
2019-03-28 09:58:38+00:00,198.53,195.11,207.57,195.99,191.34,206.20,190.82,202.92,L7
2019-04-13 09:58:04+00:00,198.10,194.74,207.61,195.68,191.25,207.02,193.53,204.01,L7
2019-04-29 09:57:29+00:00,194.41,192.53,207.82,196.70,191.96,207.63,192.28,200.74,L7
2019-05-23 10:05:47+00:00,197.88,194.69,209.94,199.96,193.63,209.93,194.22,204.44,L8
2019-05-31 09:56:16+00:00,198.59,194.96,210.19,200.67,194.51,209.93,196.24,204.38,L7
2019-06-08 10:05:55+00:00,198.57,194.61,209.78,200.27,194.30,209.65,197.40,205.42,L8
2019-06-24 10:06:00+00:00,198.89,194.56,209.19,200.14,194.27,209.49,198.57,206.44,L8
2019-07-02 09:55:06+00:00,199.32,194.95,210.32,200.59,194.83,210.27,200.16,207.42,L7
2019-07-10 10:06:04+00:00,197.94,193.65,209.03,199.26,193.87,209.26,199.41,206.15,L8
2019-07-18 09:54:29+00:00,198.37,194.04,209.72,200.00,195.14,210.90,204.01,208.24,L7
2019-07-26 10:06:09+00:00,198.80,194.58,209.94,200.40,195.65,211.32,205.36,208.90,L8
2019-08-03 09:53:50+00:00,198.44,194.61,209.59,200.03,195.39,210.56,205.01,209.42,L7
2019-08-11 10:06:15+00:00,198.52,194.64,209.46,200.17,195.54,210.46,205.68,210.15,L8
2019-08-19 09:53:10+00:00,198.39,194.68,209.15,200.02,195.22,210.94,207.92,210.94,L7
2019-09-04 09:52:29+00:00,198.15,194.44,209.48,200.36,194.67,210.65,209.54,211.40,L7
2019-09-12 10:06:23+00:00,199.14,195.24,210.44,201.68,195.84,211.82,211.88,213.35,L8
2019-09-28 10:06:28+00:00,199.03,195.06,210.15,201.61,196.01,211.83,212.90,214.74,L8
2019-10-14 10:06:31+00:00,199.55,195.70,210.35,202.32,196.66,211.62,213.08,214.94,L8
2019-10-22 09:50:26+00:00,199.59,195.62,210.19,202.11,196.55,210.59,211.56,215.09,L7
2019-10-30 10:06:31+00:00,200.91,197.11,210.19,202.11,196.55,210.59,213.23,217.11,L8
2019-12-25 09:47:22+00:00,199.71,197.61,211.12,201.82,195.66,209.63,214.45,217.14,L7
2020-01-02 10:06:21+00:00,200.17,198.47,211.12,202.33,195.60,208.61,210.35,217.33,L8
2020-01-10 09:46:33+00:00,202.04,200.28,212.48,203.81,196.81,209.49,212.16,219.46,L7
2020-01-26 09:45:46+00:00,203.33,201.08,212.62,204.32,196.34,207.06,204.73,218.40,L7
2020-02-27 09:44:06+00:00,202.02,200.42,211.39,205.11,193.79,203.80,196.99,213.69,L7
2020-03-14 09:43:14+00:00,200.88,199.14,209.21,202.56,191.88,200.48,188.19,210.96,L7
2020-04-07 10:05:47+00:00,200.70,199.03,209.08,202.45,192.27,200.46,187.81,211.01,L8
2020-04-15 09:41:26+00:00,200.90,198.49,209.34,203.47,193.09,201.53,187.93,212.42,L7
2020-05-17 09:39:30+00:00,200.71,198.06,209.07,201.17,192.22,202.21,189.18,209.36,L7
2020-05-25 10:05:35+00:00,201.15,198.48,209.30,201.75,192.91,203.30,192.71,210.25,L8
2020-06-18 09:37:37+00:00,201.18,197.55,208.39,201.08,192.24,203.45,193.61,210.06,L7
2020-06-26 10:05:52+00:00,202.31,197.93,207.88,201.78,193.58,205.28,195.07,211.33,L8
2020-07-12 10:05:59+00:00,201.58,196.93,206.89,200.78,193.51,206.20,200.14,211.68,L8
2020-07-20 09:35:41+00:00,201.64,197.05,207.10,200.82,193.96,206.78,202.27,212.95,L7
2020-07-28 10:06:04+00:00,200.62,196.40,207.10,200.00,194.05,208.12,207.04,214.35,L8
2020-08-05 09:34:41+00:00,200.03,195.65,206.57,198.48,193.00,206.79,206.32,214.16,L7
2020-08-13 10:06:07+00:00,200.16,195.76,206.66,198.82,193.32,207.05,207.29,214.76,L8
2020-08-29 10:06:16+00:00,201.69,196.45,207.94,199.09,195.55,208.78,210.86,217.56,L8
2020-09-06 09:32:37+00:00,201.91,196.57,208.17,199.10,196.09,209.04,211.86,218.62,L7
2020-09-14 10:06:22+00:00,202.85,197.29,209.31,200.26,197.25,210.61,214.53,219.76,L8
2020-09-22 09:31:33+00:00,202.75,197.51,209.42,199.72,197.32,210.68,214.71,219.75,L7
2020-10-08 09:30:33+00:00,201.50,196.45,208.47,198.23,196.09,209.49,213.33,217.65,L7
2020-11-01 10:06:27+00:00,201.89,196.92,208.90,197.87,195.93,209.18,213.39,217.09,L8
2020-11-09 09:28:25+00:00,201.57,196.42,208.97,197.95,195.44,208.70,210.83,216.61,L7
2020-12-19 10:06:28+00:00,201.64,196.95,209.55,198.61,195.70,208.57,208.48,218.06,L8
2021-01-04 10:06:23+00:00,200.59,196.76,209.51,198.32,194.67,208.13,208.51,218.24,L8
2021-01-12 09:23:49+00:00,200.23,196.82,209.71,197.95,193.48,206.14,207.62,214.79,L7
2021-01-20 10:06:16+00:00,200.80,197.56,210.65,198.42,193.73,205.29,202.85,214.07,L8
2021-02-21 10:06:10+00:00,201.72,198.79,211.99,199.63,194.47,205.44,199.29,212.28,L8
2021-03-01 09:20:16+00:00,202.59,199.37,212.56,199.96,194.83,204.47,195.63,210.88,L7
2021-03-25 10:05:56+00:00,202.38,199.75,212.86,200.91,193.88,202.82,187.95,206.45,L8
2021-04-02 09:17:43+00:00,202.90,200.61,212.78,201.06,193.73,203.48,188.41,206.93,L7
2021-04-26 10:05:43+00:00,203.81,201.28,213.41,202.57,193.93,204.43,188.70,209.63,L8
2021-05-12 10:05:41+00:00,201.46,199.57,210.98,200.17,192.20,202.95,187.63,205.95,L8
2021-05-20 09:13:41+00:00,198.86,197.94,208.99,198.10,191.14,202.75,188.06,204.70,L7
2021-06-05 09:12:19+00:00,198.08,198.09,209.90,199.85,193.15,204.92,190.71,204.77,L7
2021-06-13 10:05:57+00:00,198.71,198.49,210.17,200.33,194.02,205.94,193.22,205.91,L8
2021-06-29 10:06:01+00:00,198.69,198.13,209.74,200.56,194.46,206.53,196.72,205.98,L8
2021-07-07 09:09:41+00:00,199.83,197.82,209.39,200.18,195.38,206.72,197.12,206.50,L7
2021-07-15 10:06:02+00:00,199.50,196.87,208.26,200.21,195.68,207.99,197.28,207.99,L8
2021-07-23 09:08:18+00:00,199.07,196.41,207.55,199.67,195.53,209.15,201.56,208.39,L7
2021-07-31 10:06:11+00:00,199.76,196.87,207.66,199.74,195.66,209.31,202.14,209.08,L8
2021-08-08 09:06:54+00:00,199.87,196.60,207.56,199.89,195.88,208.79,202.17,209.60,L7
2021-09-01 10:06:22+00:00,198.68,196.03,206.81,199.41,195.18,209.65,204.62,210.95,L8
2021-10-03 10:06:30+00:00,198.40,195.08,206.49,199.36,195.14,209.79,206.20,211.87,L8
2021-10-11 09:01:16+00:00,199.17,195.60,206.95,199.74,195.65,209.19,206.20,212.56,L7
2021-10-19 10:06:34+00:00,199.93,196.27,207.78,200.09,196.19,209.65,207.09,213.32,L8
2021-10-27 08:59:49+00:00,200.77,196.96,208.53,200.55,196.63,208.72,204.72,213.24,L7
2021-11-04 10:06:33+00:00,199.51,196.07,207.74,199.58,195.59,208.23,204.15,211.90,L8
2021-11-13 10:04:47+00:00,201.43,197.04,208.64,200.39,195.88,208.32,203.83,212.25,L9
