dates,satname,sar0375-0000,sar0375-0001,sar0375-0002,sar0375-0003,sar0375-0004,sar0375-0005,sar0375-0006,sar0375-0007
2022-05-23 10:05:38+00:00,L9,204.40,201.01,211.39,205.31,198.60,213.65,211.74,215.45
2022-05-30 08:39:59+00:00,L7,,,,196.06,194.74,201.44,202.07,204.67
2022-06-08 10:05:40+00:00,L9,201.62,194.09,205.76,199.10,194.30,206.66,200.88,209.15
2022-06-11 08:33:32+00:00,L7,209.46,,,,,,,206.40
2022-06-16 08:39:03+00:00,L7,207.96,198.35,213.94,205.37,200.24,209.35,,
2022-06-16 10:06:19+00:00,L8,205.82,201.16,211.88,203.23,200.30,215.13,222.29,219.93
2022-07-02 10:06:23+00:00,L8,201.51,193.74,203.90,198.07,,,,
2022-07-10 10:05:57+00:00,L9,205.33,203.82,214.42,206.25,204.25,217.18,219.55,224.05
2022-07-15 08:31:18+00:00,L7,,,214.80,199.55,192.50,208.42,205.63,224.32
2022-07-18 10:06:23+00:00,L8,208.59,202.33,214.29,207.82,200.37,217.48,218.73,223.98
2022-07-20 08:36:43+00:00,L7,211.48,203.41,216.71,206.82,194.87,202.42,,
2022-07-26 10:06:07+00:00,L9,200.23,198.05,207.12,202.41,197.98,210.04,214.25,220.19
2022-08-01 08:29:56+00:00,L7,202.67,197.99,211.83,195.63,185.29,197.12,200.92,210.09
2022-08-03 10:06:35+00:00,L8,205.91,201.10,214.58,203.13,202.96,214.66,221.40,221.07
2022-08-06 08:35:20+00:00,L7,209.51,201.61,214.93,203.03,195.85,201.43,218.15,224.71
2022-08-11 10:06:18+00:00,L9,206.29,202.04,214.55,203.63,201.22,216.49,220.33,220.82
2022-08-23 08:33:49+00:00,L7,183.84,173.92,,,,,193.49,206.23
2022-08-27 10:06:22+00:00,L9,,,,,197.96,210.79,219.48,219.51
2022-09-04 08:26:53+00:00,L7,,191.07,203.66,187.16,183.05,193.24,187.46,213.92
2022-09-04 10:06:40+00:00,L8,194.89,195.11,204.35,197.04,189.27,207.89,212.86,220.63
2022-09-09 08:32:12+00:00,L7,209.90,204.20,214.85,,,,197.16,219.06
2022-09-12 10:06:23+00:00,L9,206.69,204.04,216.45,204.74,203.24,215.56,220.28,221.05
2022-10-06 10:06:44+00:00,L8,212.60,205.92,219.08,207.11,204.76,216.81,217.47,222.62
2022-10-13 08:28:24+00:00,L7,212.15,200.17,214.80,,188.07,198.83,,213.59
2022-10-22 10:06:43+00:00,L8,209.95,201.85,209.95,197.48,194.35,202.90,202.44,213.58
2022-10-30 08:26:15+00:00,L7,220.51,216.11,219.52,199.55,,189.01,,216.16
2022-10-30 10:06:34+00:00,L9,214.63,213.50,215.71,203.60,198.31,211.53,202.34,218.42
2022-11-11 08:18:47+00:00,L7,,,217.37,,171.71,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,198.40,194.93,210.84,200.86,185.56,199.53,165.75,190.28
2022-12-25 10:06:31+00:00,L8,219.55,209.93,224.00,208.43,196.51,201.09,170.00,201.98
2023-01-02 10:06:35+00:00,L9,215.72,204.95,218.00,203.85,195.98,201.13,167.76,207.05
2023-02-03 10:06:37+00:00,L9,194.92,195.28,208.22,201.21,184.66,201.36,192.12,206.59
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,209.76,204.38,215.70,209.61,198.59,209.40,195.19,222.99
2023-02-14 08:13:48+00:00,L7,,,,,,397.92,357.23,
2023-03-03 08:09:39+00:00,L7,,,,257.26,,,,
2023-03-15 10:06:05+00:00,L8,174.05,176.33,196.36,183.84,176.69,195.03,189.66,186.97
2023-03-20 08:04:56+00:00,L7,193.42,200.03,211.24,,,,,
2023-03-23 10:06:13+00:00,L9,206.55,199.52,209.94,203.44,200.97,214.57,210.78,222.81
2023-03-25 08:09:15+00:00,L7,200.37,199.20,214.85,191.65,186.41,195.76,,
2023-04-11 08:03:49+00:00,L7,189.79,190.22,204.33,183.85,171.23,192.13,184.85,204.86
2023-04-24 10:05:57+00:00,L9,201.72,200.35,210.03,201.67,197.68,209.47,210.75,216.74
2023-05-10 10:05:47+00:00,L9,179.25,178.20,193.95,185.65,178.98,195.19,191.54,187.84
2023-05-25 07:59:20+00:00,L7,191.12,179.28,197.55,185.66,181.39,193.21,186.92,
2023-05-26 10:05:36+00:00,L9,199.17,195.99,205.56,201.75,191.05,208.30,209.80,221.05
2023-06-03 10:05:28+00:00,L8,200.63,198.78,212.57,201.05,198.17,211.04,214.77,219.47
2023-06-11 10:05:31+00:00,L9,,,,,199.71,212.52,217.75,222.57
2023-06-16 07:56:13+00:00,L7,,,,,167.72,181.86,174.16,197.20
2023-06-21 07:59:55+00:00,L7,,,201.24,184.73,183.82,192.23,187.33,211.92
2023-06-27 10:05:30+00:00,L9,204.46,194.68,210.02,201.91,194.05,209.97,208.67,218.93
2023-07-05 10:05:47+00:00,L8,208.36,201.89,214.89,206.45,201.19,216.50,224.65,223.18
2023-07-08 07:52:33+00:00,L7,182.45,176.11,193.45,188.33,177.87,193.79,,
2023-07-13 07:56:08+00:00,L7,188.46,183.59,205.77,194.18,184.35,194.06,217.46,217.09
2023-07-13 10:05:44+00:00,L9,197.25,193.47,205.05,198.30,190.42,206.60,216.20,220.50
2023-07-21 10:05:50+00:00,L8,202.09,195.09,205.33,202.44,193.50,209.07,219.04,219.90
2023-07-29 10:05:47+00:00,L9,210.40,203.23,216.40,208.25,202.50,217.81,223.98,226.34
2023-08-06 10:05:59+00:00,L8,178.82,178.08,194.79,182.98,180.98,196.02,193.93,187.40
2023-08-09 07:55:15+00:00,L7,199.60,,,,,194.63,197.36,223.71
2023-08-14 10:05:54+00:00,L9,208.67,203.88,215.63,208.84,208.06,217.78,221.20,221.34
2023-08-22 10:06:07+00:00,L8,206.95,204.25,214.42,204.30,215.27,216.29,220.48,219.31
2023-08-26 07:46:57+00:00,L7,196.53,191.72,211.60,,185.27,,,
2023-08-31 07:50:16+00:00,L7,,,,,185.61,201.39,,
2023-09-05 07:53:32+00:00,L7,,,,,,,179.33,212.47
2023-09-07 10:06:06+00:00,L8,207.13,201.93,214.30,205.37,199.59,214.87,217.85,218.98
2023-09-15 10:06:13+00:00,L9,207.16,201.59,214.34,205.18,200.16,215.13,218.88,218.75
2023-09-27 07:47:51+00:00,L7,187.91,190.74,202.97,196.56,,,173.48,183.33
2023-10-01 10:06:11+00:00,L9,208.92,202.36,215.01,203.38,200.01,213.96,218.64,220.71
2023-10-02 07:50:57+00:00,L7,,,,,174.91,186.41,148.25,
2023-10-09 10:06:17+00:00,L8,211.17,203.60,217.22,205.65,203.72,214.65,219.66,220.35
2023-10-19 07:41:21+00:00,L7,,,,,,291.29,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,190.69,189.66,203.13,196.05,185.72,201.35,190.52,192.41
2024-01-21 10:06:22+00:00,L9,207.76,205.06,220.85,204.69,199.82,201.44,172.43,201.94
2024-01-29 10:06:10+00:00,L8,208.20,202.64,218.10,203.69,197.14,204.54,173.57,214.26
2024-02-14 10:06:12+00:00,L8,199.46,191.67,204.82,197.25,185.64,199.94,187.60,214.58
2024-02-22 10:06:13+00:00,L9,209.54,,,,,,,213.23
2024-03-09 10:06:19+00:00,L9,178.77,180.25,195.59,184.36,179.04,196.82,190.95,188.30
2024-03-17 10:05:56+00:00,L8,203.88,201.01,210.65,204.87,197.85,208.21,202.47,222.54
2024-04-02 10:05:45+00:00,L8,182.34,180.25,196.44,185.14,182.02,201.31,193.78,189.25
2024-04-18 10:05:36+00:00,L8,178.37,178.99,193.61,183.06,180.08,197.62,192.90,187.22
2024-05-04 10:05:27+00:00,L8,198.33,190.02,202.08,198.10,193.00,207.68,200.70,198.21
2024-05-12 10:05:42+00:00,L9,209.02,202.23,215.00,205.05,199.96,216.85,211.87,216.74
2024-05-28 10:05:29+00:00,L9,203.72,195.61,206.33,198.92,192.43,206.69,205.40,206.69
2024-06-05 10:05:13+00:00,L8,201.60,198.68,210.75,202.43,197.72,211.85,214.67,214.98
2024-06-13 10:05:24+00:00,L9,197.18,188.02,200.63,195.44,186.68,201.80,198.58,210.62
2024-07-15 10:05:34+00:00,L9,204.13,199.58,213.13,204.29,201.76,214.18,220.06,220.86
2024-07-31 10:05:37+00:00,L9,202.02,199.89,212.35,202.74,199.10,213.96,214.95,223.68
2024-08-08 10:05:40+00:00,L8,203.20,202.01,212.24,203.90,200.16,213.47,218.69,224.50
2024-08-24 10:05:53+00:00,L8,206.80,203.23,217.19,204.69,205.44,215.80,222.54,226.25
2024-09-01 10:05:53+00:00,L9,206.01,203.83,213.31,204.70,202.78,214.55,220.63,223.65
2024-09-09 10:06:02+00:00,L8,181.74,184.10,198.12,189.93,184.35,201.58,,
2024-09-25 10:06:00+00:00,L8,200.77,195.72,207.43,201.74,194.85,208.73,204.66,218.07
2024-10-11 10:06:07+00:00,L8,190.05,187.95,201.62,193.99,185.32,201.34,193.56,194.12
2024-10-19 10:06:15+00:00,L9,181.80,184.91,198.14,190.54,183.70,199.34,191.62,192.91
2024-10-27 10:06:09+00:00,L8,209.05,201.60,213.47,197.13,192.79,206.06,202.68,210.66
2024-11-04 10:06:14+00:00,L9,,,,205.78,200.38,230.89,225.27,219.49
2024-12-30 10:06:11+00:00,L8,213.99,212.05,226.75,214.03,203.94,201.44,,223.62
2025-01-15 10:06:13+00:00,L8,211.06,206.00,222.25,207.19,196.08,202.82,170.28,219.23
2025-02-16 10:06:07+00:00,L8,213.88,204.91,219.92,204.93,199.35,204.00,202.91,221.31
2025-02-24 10:06:15+00:00,L9,214.58,203.65,217.71,204.97,196.99,206.96,201.12,222.05
2025-03-20 10:05:49+00:00,L8,214.99,203.35,212.89,203.37,196.55,209.21,203.58,212.57
2025-03-28 10:06:00+00:00,L9,,,,,184.40,200.92,192.82,193.24
2025-05-23 10:05:35+00:00,L8,181.28,181.73,195.06,184.55,182.65,197.39,193.16,190.84
2025-05-31 10:05:34+00:00,L9,208.49,203.88,216.92,209.06,200.37,218.28,224.27,224.90
2025-06-08 10:05:39+00:00,L8,207.05,204.37,214.70,205.55,199.98,217.53,223.36,223.30
2025-06-24 10:05:51+00:00,L8,206.82,201.66,213.37,204.67,202.12,214.56,221.34,220.72
2025-07-02 10:05:51+00:00,L9,207.77,205.27,215.97,208.71,206.07,218.24,222.48,224.29
2025-07-10 10:05:54+00:00,L8,200.70,193.70,205.45,200.16,195.98,206.72,219.15,222.36
2025-07-18 10:05:57+00:00,L9,203.06,199.14,208.99,205.66,198.80,211.99,220.34,224.43
