dates,satname,sar0448-0000,sar0448-0001,sar0448-0002,sar0448-0003,sar0448-0004,sar0448-0005,sar0448-0006,sar0448-0007
2020-04-07 10:05:47+00:00,L8,200.19,214.16,201.02,217.33,220.40,221.79,192.01,211.55
2020-04-15 09:41:26+00:00,L7,195.36,215.48,201.22,212.87,210.58,221.92,186.47,216.46
2020-04-23 10:05:40+00:00,L8,187.94,210.27,195.14,212.10,198.21,218.89,186.87,205.61
2020-05-17 09:39:30+00:00,L7,195.18,213.06,202.45,215.26,200.96,216.37,189.00,207.92
2020-05-25 10:05:35+00:00,L8,187.63,209.79,194.90,214.71,203.52,217.96,187.70,205.78
2020-06-18 09:37:37+00:00,L7,193.77,204.15,203.71,215.32,205.36,223.89,189.88,213.17
2020-06-26 10:05:52+00:00,L8,196.58,208.40,199.88,217.93,209.06,218.43,187.66,206.31
2020-07-12 10:05:59+00:00,L8,190.36,210.30,200.49,217.47,205.27,218.85,188.81,209.28
2020-07-20 09:35:41+00:00,L7,192.68,211.70,203.37,215.70,205.43,219.93,189.96,218.89
2020-07-28 10:06:04+00:00,L8,198.61,212.86,204.50,217.28,211.20,221.87,187.39,211.16
2020-08-05 09:34:41+00:00,L7,190.15,220.20,205.83,216.66,189.90,215.68,189.25,217.85
2020-08-13 10:06:07+00:00,L8,196.76,205.74,204.16,217.28,205.34,217.71,187.92,210.00
2020-08-21 09:33:40+00:00,L7,193.76,208.14,199.99,216.61,206.97,216.20,187.71,207.27
2020-08-29 10:06:16+00:00,L8,198.13,213.17,204.82,217.13,211.27,219.75,188.22,213.42
2020-09-06 09:32:37+00:00,L7,202.93,222.93,209.15,218.73,210.94,221.17,204.36,225.07
2020-09-14 10:06:22+00:00,L8,198.98,210.77,195.64,209.55,212.38,220.25,190.24,207.70
2020-09-22 09:31:33+00:00,L7,195.16,205.04,204.13,215.73,207.07,218.52,187.82,209.52
2020-09-30 10:06:26+00:00,L8,196.50,214.96,203.24,212.10,216.27,221.43,187.14,212.21
2020-10-08 09:30:33+00:00,L7,186.46,202.08,195.75,212.38,202.59,220.11,189.59,218.02
2020-10-16 10:06:28+00:00,L8,187.57,206.28,190.06,208.34,197.66,215.20,188.96,203.42
2020-10-24 09:29:30+00:00,L7,191.70,206.91,192.92,213.42,208.32,218.99,186.61,212.19
2020-11-01 10:06:27+00:00,L8,203.19,228.33,205.68,217.11,223.66,228.55,189.00,210.05
2020-11-09 09:28:25+00:00,L7,197.74,202.59,196.00,217.72,212.87,228.01,198.22,217.43
2020-11-17 10:06:26+00:00,L8,190.14,209.12,201.65,214.17,,222.19,186.94,203.27
2020-11-25 09:27:18+00:00,L7,190.64,203.64,189.12,216.98,225.90,214.24,180.93,209.95
2020-12-19 10:06:28+00:00,L8,199.89,213.14,195.17,210.18,211.23,216.92,188.83,201.71
2021-01-04 10:06:23+00:00,L8,197.39,216.43,175.54,185.89,193.19,,169.19,202.80
2021-02-21 10:06:10+00:00,L8,199.61,212.73,203.86,216.79,217.72,222.69,187.50,206.24
2021-03-01 09:20:16+00:00,L7,201.02,216.55,209.08,218.18,211.05,228.94,,219.24
2021-03-25 10:05:56+00:00,L8,202.68,222.52,205.49,218.26,221.02,224.40,193.58,218.32
2021-04-02 09:17:43+00:00,L7,198.58,208.71,192.13,200.71,208.51,211.49,177.92,199.92
2021-04-18 09:16:22+00:00,L7,188.60,218.65,192.65,213.66,199.87,220.70,186.00,208.37
2021-04-26 10:05:43+00:00,L8,199.27,212.27,190.52,216.50,213.63,216.16,188.58,208.78
2021-05-12 10:05:41+00:00,L8,187.23,207.37,195.35,203.21,192.30,218.02,186.46,206.50
2021-05-20 09:13:41+00:00,L7,189.16,201.14,191.08,217.06,195.10,216.72,195.11,213.34
2021-06-05 09:12:19+00:00,L7,187.77,201.77,204.98,216.64,205.40,218.02,190.11,215.41
2021-06-13 10:05:57+00:00,L8,196.51,209.33,201.07,211.58,206.62,219.13,188.69,206.25
2021-06-21 09:11:01+00:00,L7,187.21,204.15,198.59,203.71,191.78,200.04,176.86,200.48
2021-06-29 10:06:01+00:00,L8,189.94,202.80,187.23,212.32,200.41,215.02,187.37,200.74
2021-07-07 09:09:41+00:00,L7,195.19,208.15,201.31,215.60,200.36,219.11,192.51,217.52
2021-07-15 10:06:02+00:00,L8,186.96,208.73,201.28,216.95,197.60,216.77,187.35,205.53
2021-07-23 09:08:18+00:00,L7,202.44,218.90,206.14,221.17,209.37,221.97,198.59,219.02
2021-07-31 10:06:11+00:00,L8,,202.45,195.67,215.61,204.97,,199.85,199.46
2021-08-08 09:06:54+00:00,L7,195.42,209.52,206.08,216.57,207.55,220.34,190.13,218.11
2021-09-01 10:06:22+00:00,L8,202.08,213.65,204.86,217.52,214.77,221.36,188.54,215.33
2021-10-03 10:06:30+00:00,L8,209.42,220.63,205.14,218.66,220.03,224.14,194.45,217.60
2021-10-19 10:06:34+00:00,L8,207.88,221.35,206.14,217.98,220.69,224.30,187.86,216.09
2021-11-08 10:02:19+00:00,L9,186.74,199.17,183.74,206.52,197.82,215.57,188.39,204.12
2021-11-12 08:58:18+00:00,L7,,,,333.00,,,,
2021-11-13 10:04:47+00:00,L9,191.80,210.51,196.54,216.40,207.75,,191.82,202.17
2021-11-18 10:07:15+00:00,L9,183.65,204.50,193.23,207.29,202.20,217.80,185.91,205.01
2021-11-20 10:06:28+00:00,L8,201.98,214.77,197.93,214.65,220.36,217.99,190.60,202.76
2021-12-14 10:06:26+00:00,L9,232.27,225.01,,,,,,
2022-01-07 10:06:22+00:00,L8,188.22,209.07,190.36,208.17,,218.35,184.47,203.20
2022-01-15 08:52:08+00:00,L7,187.80,194.25,172.06,188.82,,,171.68,
2022-01-15 10:06:22+00:00,L9,198.67,213.83,190.45,215.20,219.36,220.77,187.87,212.20
2022-01-23 10:06:18+00:00,L8,199.79,213.48,195.24,215.95,216.05,221.42,189.96,205.71
2022-02-08 10:06:15+00:00,L8,189.63,209.68,203.22,216.47,205.05,223.96,187.77,204.29
2022-02-16 10:06:19+00:00,L9,190.07,209.30,193.06,203.61,,217.75,183.21,202.88
2022-03-04 10:06:09+00:00,L9,200.19,218.18,204.73,217.48,216.75,224.41,189.13,208.79
2022-03-28 10:05:53+00:00,L8,192.16,207.44,188.17,212.57,208.31,216.24,185.46,204.82
2022-05-13 08:40:44+00:00,L7,216.82,229.24,212.01,221.58,214.22,224.44,197.19,225.70
2022-05-15 10:06:04+00:00,L8,206.71,222.80,204.89,215.93,219.48,223.44,192.75,214.00
2022-05-23 10:05:38+00:00,L9,195.48,209.16,191.34,212.17,205.03,216.25,186.74,204.64
2022-05-30 08:39:59+00:00,L7,,,,216.27,207.28,220.24,195.26,211.18
2022-05-31 10:06:07+00:00,L8,186.82,206.80,187.46,205.28,194.49,216.27,183.98,203.36
2022-06-08 10:05:40+00:00,L9,190.19,205.74,199.51,214.30,202.74,216.43,186.78,202.27
2022-06-11 08:33:32+00:00,L7,214.92,229.61,213.39,227.03,,,,
2022-06-16 08:39:03+00:00,L7,201.43,213.22,210.96,218.79,200.85,,,
2022-06-16 10:06:19+00:00,L8,200.05,214.24,203.10,215.20,211.60,220.72,186.29,209.53
2022-07-02 10:06:23+00:00,L8,,,,,193.02,211.34,186.36,200.18
2022-07-10 10:05:57+00:00,L9,191.99,208.64,201.77,216.21,206.79,220.07,187.20,203.38
2022-07-15 08:31:18+00:00,L7,,,,,205.86,221.45,195.52,217.46
2022-07-18 10:06:23+00:00,L8,196.49,212.20,200.24,217.47,211.23,220.02,188.04,205.69
2022-07-20 08:36:43+00:00,L7,200.26,217.36,213.24,223.58,,,,
2022-07-26 10:06:07+00:00,L9,193.44,209.31,201.43,213.08,204.24,218.68,189.37,204.88
2022-08-01 08:29:56+00:00,L7,,,209.39,223.93,205.70,231.21,193.81,221.77
2022-08-03 10:06:35+00:00,L8,195.12,214.51,204.11,216.02,211.31,221.50,186.41,206.34
2022-08-06 08:35:20+00:00,L7,208.87,219.04,207.27,217.04,205.88,219.97,190.62,
2022-08-11 10:06:18+00:00,L9,199.09,215.59,203.94,216.24,212.90,222.41,187.27,209.90
2022-08-23 08:33:49+00:00,L7,,,,,,222.68,196.71,221.04
2022-09-04 08:26:53+00:00,L7,,,190.94,214.60,204.59,216.09,191.66,206.80
2022-09-04 10:06:40+00:00,L8,187.66,212.90,205.85,217.37,203.44,220.68,188.74,210.24
2022-09-09 08:32:12+00:00,L7,,,,,,218.27,186.17,208.04
2022-09-12 10:06:23+00:00,L9,201.93,223.19,205.78,221.16,216.89,228.46,194.45,214.22
2022-10-06 10:06:44+00:00,L8,200.27,219.41,204.24,218.24,216.83,222.23,188.66,209.43
2022-10-25 08:21:05+00:00,L7,199.15,225.83,201.67,,,,,191.74
2022-10-30 08:26:15+00:00,L7,201.48,212.02,199.51,215.19,205.61,,191.37,204.80
2022-10-30 10:06:34+00:00,L9,202.55,222.94,205.02,216.04,217.37,223.37,188.10,211.80
2022-11-11 08:18:47+00:00,L7,,,,,210.03,,174.59,218.14
2022-11-15 10:06:36+00:00,L9,190.16,204.80,184.10,205.45,206.13,210.56,181.62,197.20
2022-12-03 08:21:22+00:00,L7,,,,,,,,296.51
2022-12-25 10:06:31+00:00,L8,200.84,218.05,195.40,211.57,218.30,218.52,186.10,204.78
2023-01-02 10:06:35+00:00,L9,202.70,215.75,194.68,212.91,217.51,220.37,188.48,205.18
2023-02-03 10:06:37+00:00,L9,190.78,209.92,202.87,218.41,208.21,218.01,190.36,204.54
2023-02-09 08:09:06+00:00,L7,195.20,223.19,,211.70,,221.37,,
2023-02-11 10:06:27+00:00,L8,199.04,215.41,204.33,216.92,212.89,222.55,187.79,208.90
2023-02-14 08:13:48+00:00,L7,,212.38,,,,229.31,,
2023-02-19 10:06:30+00:00,L9,201.97,223.54,205.39,218.18,217.84,224.60,188.28,209.30
2023-02-27 10:06:11+00:00,L8,187.73,209.33,202.12,212.02,202.36,222.31,188.04,204.89
2023-03-03 08:09:39+00:00,L7,,247.33,263.74,354.34,,231.21,,
2023-03-07 10:06:19+00:00,L9,159.47,186.46,205.57,217.92,209.92,221.69,187.21,210.60
2023-03-08 08:14:09+00:00,L7,179.40,,,,,,194.89,211.79
2023-03-15 10:06:05+00:00,L8,185.60,205.89,190.78,207.27,194.65,214.84,186.10,203.40
2023-03-20 08:04:56+00:00,L7,,218.82,205.23,213.75,207.94,216.68,,
2023-03-23 10:06:13+00:00,L9,202.24,224.21,206.88,218.16,220.85,229.32,193.26,213.26
2023-03-25 08:09:15+00:00,L7,194.85,208.14,201.37,209.18,205.96,216.58,,
2023-04-11 08:03:49+00:00,L7,,,194.34,209.31,189.83,215.94,185.87,206.35
2023-04-16 08:07:56+00:00,L7,187.65,203.37,186.73,207.66,,,,206.64
2023-04-16 10:05:40+00:00,L8,186.58,208.41,202.41,211.27,194.52,216.09,184.97,208.78
2023-05-02 10:05:36+00:00,L8,187.15,211.39,197.47,211.93,198.57,218.20,180.81,200.57
2023-05-03 08:01:55+00:00,L7,203.67,220.06,205.91,222.35,199.56,223.62,,
2023-05-10 10:05:47+00:00,L9,186.82,208.92,194.10,211.56,195.84,218.12,186.85,201.04
2023-05-25 07:59:20+00:00,L7,190.14,204.98,200.18,208.15,197.37,215.04,179.88,197.72
2023-06-11 10:05:31+00:00,L9,189.25,204.30,184.24,207.88,200.62,215.48,183.62,200.64
2023-06-16 07:56:13+00:00,L7,190.51,208.40,,,,207.80,183.20,198.94
2023-06-21 07:59:55+00:00,L7,,,188.72,205.88,188.31,203.16,178.55,196.27
2023-06-27 10:05:30+00:00,L9,191.12,207.61,188.56,209.22,204.25,216.51,185.58,203.28
2023-07-05 10:05:47+00:00,L8,193.84,208.57,198.18,212.40,205.17,218.10,186.54,204.57
2023-07-13 07:56:08+00:00,L7,167.48,,,203.35,191.01,214.33,,
2023-07-13 10:05:44+00:00,L9,189.67,202.27,186.92,213.51,202.50,212.73,186.27,200.42
2023-07-29 10:05:47+00:00,L9,199.07,214.55,205.93,217.94,214.26,222.15,189.59,213.11
2023-08-06 10:05:59+00:00,L8,189.43,205.60,196.14,212.44,196.46,218.89,190.95,206.12
2023-08-09 07:55:15+00:00,L7,,,,,208.72,224.48,200.22,219.99
2023-08-14 10:05:54+00:00,L9,199.45,217.02,205.93,217.07,213.14,223.46,188.95,213.25
2023-08-22 10:06:07+00:00,L8,200.00,217.92,205.84,217.09,216.08,223.37,188.83,218.64
2023-08-26 07:46:57+00:00,L7,200.05,215.61,209.79,222.67,210.31,224.30,195.90,
2023-08-30 10:06:04+00:00,L9,184.97,203.14,186.59,206.42,198.92,213.60,184.06,199.49
2023-08-31 07:50:16+00:00,L7,198.49,217.84,205.18,,232.39,215.64,186.26,204.43
2023-09-05 07:53:32+00:00,L7,,,,,202.00,216.76,194.32,201.62
2023-09-07 10:06:06+00:00,L8,202.16,215.31,204.30,219.26,216.13,221.76,190.33,213.72
2023-09-15 10:06:13+00:00,L9,199.16,213.73,204.37,219.71,213.98,219.55,190.22,214.01
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-27 07:47:51+00:00,L7,192.66,211.28,201.81,,,,192.93,217.92
2023-10-01 10:06:11+00:00,L9,202.16,218.90,204.78,218.92,218.49,223.38,190.02,216.02
2023-10-09 10:06:17+00:00,L8,199.69,216.58,205.78,217.41,215.45,223.47,188.76,212.01
2023-10-17 10:06:22+00:00,L9,188.69,197.88,180.11,194.94,181.15,174.99,168.38,206.98
2023-10-19 07:41:21+00:00,L7,,,196.57,,,,195.56,191.57
2023-10-29 07:47:06+00:00,L7,,,,,,190.81,168.56,
2023-11-18 10:06:21+00:00,L9,187.91,208.00,191.02,212.61,203.07,217.83,188.83,205.56
2023-12-12 10:06:17+00:00,L8,186.83,202.57,183.16,207.46,205.35,,182.96,199.26
2023-12-20 10:06:28+00:00,L9,202.24,212.56,193.29,202.02,212.86,218.34,190.30,205.37
2024-01-21 10:06:22+00:00,L9,194.19,217.50,203.99,216.97,214.57,223.23,187.21,208.16
2024-01-29 10:06:10+00:00,L8,200.93,213.02,200.58,212.91,218.79,220.95,186.84,210.40
2024-02-14 10:06:12+00:00,L8,194.32,215.82,204.55,216.13,207.35,223.01,187.49,212.45
2024-02-22 10:06:13+00:00,L9,202.38,220.50,205.01,218.38,216.59,223.13,188.56,208.61
2024-03-09 10:06:19+00:00,L9,187.98,209.63,204.68,216.95,199.80,222.36,187.39,204.20
2024-03-17 10:05:56+00:00,L8,201.36,215.83,204.56,219.57,213.57,227.88,194.00,218.79
2024-04-02 10:05:45+00:00,L8,186.49,216.16,205.38,213.41,195.10,228.50,186.63,206.30
2024-04-10 10:06:05+00:00,L9,185.34,205.68,190.36,206.24,200.61,,,
2024-04-18 10:05:36+00:00,L8,184.49,206.94,192.36,205.89,191.88,216.33,187.81,207.52
2024-05-04 10:05:27+00:00,L8,195.09,211.98,201.79,212.24,205.14,220.45,186.38,205.92
2024-05-12 10:05:42+00:00,L9,201.99,219.58,205.62,215.35,216.14,228.49,192.66,210.59
2024-05-28 10:05:29+00:00,L9,192.58,205.22,187.63,211.41,203.34,216.55,185.54,202.63
2024-06-05 10:05:13+00:00,L8,192.61,207.55,198.61,211.26,205.62,217.71,185.77,201.20
2024-06-13 10:05:24+00:00,L9,187.29,208.16,201.21,203.54,195.18,216.70,186.82,203.13
2024-07-07 10:05:29+00:00,L8,192.40,210.84,202.80,215.20,205.63,216.20,189.23,209.06
2024-07-15 10:05:34+00:00,L9,195.10,211.73,200.56,216.06,207.56,217.74,187.06,205.37
2024-07-23 10:05:44+00:00,L8,184.95,209.61,198.30,213.32,199.09,216.12,188.74,205.99
2024-07-31 10:05:37+00:00,L9,198.18,213.06,204.40,216.75,211.69,221.24,187.73,213.44
2024-08-08 10:05:40+00:00,L8,200.12,214.66,204.52,217.20,214.06,221.38,190.00,213.80
2024-08-24 10:05:53+00:00,L8,200.01,215.78,204.99,218.43,214.64,221.75,189.20,219.34
2024-09-01 10:05:53+00:00,L9,199.60,217.25,204.62,217.38,216.32,221.84,187.36,214.45
2024-09-17 10:05:57+00:00,L9,187.61,213.03,203.85,216.90,206.53,220.66,187.66,212.71
2024-09-25 10:06:00+00:00,L8,192.29,211.64,201.83,213.85,206.57,218.82,187.23,210.84
2024-10-11 10:06:07+00:00,L8,187.43,208.96,198.92,213.95,200.03,219.03,189.53,205.80
2024-10-27 10:06:09+00:00,L8,188.39,212.22,203.28,216.39,206.63,217.06,187.96,207.41
2024-11-04 10:06:14+00:00,L9,200.44,220.48,204.28,217.85,220.19,222.14,187.87,207.10
2024-11-20 10:06:20+00:00,L9,187.71,205.11,186.87,205.51,200.98,214.51,181.39,200.19
2024-11-28 10:06:20+00:00,L8,202.25,218.83,201.25,212.54,221.66,220.80,189.73,209.22
2024-12-30 10:06:11+00:00,L8,201.22,221.94,203.66,218.17,215.83,221.37,187.37,206.25
2025-01-15 10:06:13+00:00,L8,202.17,216.04,199.99,215.53,218.64,220.66,187.50,210.35
2025-01-31 10:06:12+00:00,L8,187.60,206.89,186.55,211.63,205.74,216.03,188.02,201.23
2025-02-16 10:06:07+00:00,L8,199.14,220.66,205.87,219.07,213.66,223.33,193.43,212.65
2025-02-24 10:06:15+00:00,L9,194.54,218.20,204.40,216.22,213.06,221.35,187.72,212.33
2025-03-04 10:05:59+00:00,L8,200.14,216.99,204.36,216.58,211.16,220.91,193.27,219.46
2025-03-20 10:05:49+00:00,L8,198.19,218.84,205.16,214.06,212.81,222.14,188.34,215.16
2025-04-29 10:05:52+00:00,L9,199.11,218.05,204.17,216.79,217.24,221.43,193.74,215.13
2025-05-07 10:05:31+00:00,L8,185.44,209.64,188.73,205.95,196.90,216.20,186.50,214.75
2025-05-23 10:05:35+00:00,L8,184.79,206.55,197.35,208.33,188.81,216.31,186.50,203.26
2025-05-31 10:05:34+00:00,L9,199.84,216.01,203.13,214.70,211.07,219.91,188.10,214.10
2025-06-08 10:05:39+00:00,L8,192.76,205.48,194.83,213.12,205.23,215.87,186.26,202.50
2025-06-24 10:05:51+00:00,L8,194.59,211.70,200.81,211.03,205.72,216.63,185.50,207.99
2025-07-02 10:05:51+00:00,L9,194.20,210.00,198.36,210.75,207.12,217.31,189.32,207.32
2025-07-10 10:05:54+00:00,L8,191.69,210.75,199.91,211.88,196.34,216.13,190.63,209.38
2025-07-18 10:05:57+00:00,L9,190.37,213.62,203.82,215.48,205.77,219.86,187.38,213.11
