dates,satname,sar1962-0000,sar1962-0001,sar1962-0002,sar1962-0003,sar1962-0004,sar1962-0005,sar1962-0006,sar1962-0007
2006-02-12 09:56:36+00:00,L5,233.14,259.10,245.62,235.19,235.77,251.92,230.40,223.29
2006-02-20 09:56:12+00:00,L7,224.46,242.93,255.68,,,244.24,209.13,195.59
2006-05-03 09:57:41+00:00,L5,235.64,246.64,248.72,228.32,199.89,212.56,217.15,209.61
2006-06-04 09:58:32+00:00,L5,215.02,231.64,236.39,219.86,203.26,211.99,216.25,204.54
2006-06-12 09:56:09+00:00,L7,219.99,231.64,240.19,225.79,212.61,,219.93,212.32
2006-06-20 09:58:24+00:00,L5,219.40,234.72,237.88,215.73,205.13,222.56,219.57,207.76
2006-07-14 09:55:56+00:00,L7,240.25,239.15,258.61,237.98,236.37,234.43,232.95,235.44
2006-07-22 09:58:52+00:00,L5,235.98,246.47,250.83,226.90,211.76,216.72,220.31,208.60
2006-07-30 09:55:25+00:00,L7,197.26,229.04,230.88,205.28,190.71,212.75,192.13,181.27
2006-08-07 09:59:28+00:00,L5,217.32,234.03,240.18,218.82,206.26,224.89,208.28,200.29
2006-08-15 09:55:24+00:00,L7,221.23,239.14,242.12,224.38,217.64,222.21,223.97,213.38
2006-08-23 09:59:15+00:00,L5,218.62,231.31,236.09,209.26,209.71,218.90,211.45,204.48
2006-10-10 10:00:13+00:00,L5,230.93,248.70,249.74,229.76,300.87,286.09,234.42,223.66
2006-10-26 10:00:24+00:00,L5,225.73,236.88,239.52,225.54,199.98,231.34,226.65,207.48
2006-11-03 09:55:31+00:00,L7,240.56,245.72,244.25,229.71,235.30,250.86,231.11,216.64
2006-11-19 09:56:06+00:00,L7,226.93,122.56,,224.16,228.63,263.54,220.45,206.67
2006-11-27 10:00:16+00:00,L5,222.69,249.99,232.33,229.14,204.02,258.39,222.88,208.89
2006-12-05 09:55:51+00:00,L7,97.29,95.32,125.25,,186.58,230.87,210.06,197.71
2006-12-29 10:00:30+00:00,L5,248.07,252.07,239.99,233.24,237.44,263.71,229.53,214.99
2007-01-06 09:56:21+00:00,L7,236.37,240.72,,,155.67,240.23,218.73,203.51
2007-01-30 10:01:05+00:00,L5,245.66,256.24,240.03,221.89,299.42,289.19,224.72,217.50
2007-06-23 09:59:38+00:00,L5,209.18,223.57,228.42,206.64,194.69,216.07,195.50,188.29
2007-07-01 09:56:22+00:00,L7,,236.15,234.06,215.40,194.69,210.56,214.14,202.98
2007-07-09 09:59:51+00:00,L5,226.08,246.66,250.07,225.72,199.38,235.55,218.08,208.82
2007-07-17 09:56:19+00:00,L7,218.86,232.54,240.93,219.42,212.84,229.90,217.08,207.14
2007-08-02 09:55:51+00:00,L7,235.88,247.82,260.48,224.34,227.10,234.54,214.28,210.02
2007-08-26 09:58:58+00:00,L5,234.68,243.00,246.59,224.52,200.10,231.36,220.48,211.83
2007-12-24 09:56:28+00:00,L7,212.06,239.90,,,,-42.27,216.35,201.81
2008-01-25 09:56:04+00:00,L7,235.30,263.49,164.09,,322.11,302.36,231.75,221.31
2008-02-10 09:56:02+00:00,L7,238.23,,,,321.03,301.21,230.54,217.32
2008-02-26 09:56:21+00:00,L7,227.62,243.84,241.56,226.35,,,225.88,215.23
2008-03-05 09:55:58+00:00,L5,171.43,188.06,216.99,187.63,164.31,198.49,191.56,181.28
2008-03-13 09:55:52+00:00,L7,197.87,207.61,225.66,198.21,189.21,214.81,195.39,195.36
2008-04-06 09:55:15+00:00,L5,209.44,217.61,231.53,212.35,203.73,216.71,198.13,190.34
2008-05-08 09:54:25+00:00,L5,225.93,231.64,246.25,219.63,199.72,214.56,217.28,208.74
2008-06-09 09:53:35+00:00,L5,197.51,220.19,232.05,208.13,187.90,202.48,190.84,199.84
2008-06-25 09:53:08+00:00,L5,234.99,245.82,246.35,224.98,235.82,229.01,222.34,221.78
2008-07-11 09:52:41+00:00,L5,222.53,233.18,240.26,217.20,208.21,220.46,215.59,213.12
2008-07-19 09:55:05+00:00,L7,203.93,225.78,228.67,213.77,211.55,213.38,193.73,192.04
2008-07-27 09:52:12+00:00,L5,220.77,245.66,247.32,222.37,203.71,231.03,219.25,211.78
2008-08-04 09:54:58+00:00,L7,216.63,239.13,234.39,218.34,213.61,219.03,209.05,202.01
2008-08-28 09:51:18+00:00,L5,233.90,246.67,249.02,233.21,228.10,248.99,229.33,220.14
2009-02-28 09:56:10+00:00,L7,240.43,246.86,247.04,227.67,219.95,265.33,226.02,
2009-03-08 09:52:07+00:00,L5,208.53,203.54,220.44,193.82,177.16,202.25,194.65,188.94
2009-05-03 09:56:09+00:00,L7,226.82,228.52,241.24,218.52,198.23,221.67,207.35,
2009-05-11 09:53:25+00:00,L5,227.96,237.55,240.30,225.37,203.00,224.10,213.75,210.52
2009-05-19 09:56:10+00:00,L7,232.05,239.14,242.97,228.61,217.68,239.95,219.42,210.22
2009-06-12 09:54:00+00:00,L5,,,,203.74,198.70,213.89,191.70,183.01
2009-06-28 09:54:17+00:00,L5,198.96,219.80,231.56,211.84,197.49,204.40,200.44,198.73
2009-07-14 09:54:33+00:00,L5,218.72,232.50,238.97,220.15,195.91,210.24,211.44,202.03
2009-07-30 09:55:12+00:00,L5,226.31,235.75,244.79,222.28,200.21,221.17,218.93,211.39
2009-08-15 09:55:27+00:00,L5,236.75,243.28,249.69,228.50,207.73,226.36,223.70,216.80
2009-08-31 09:55:41+00:00,L5,233.90,221.98,245.84,230.50,235.64,242.15,213.50,203.62
2009-10-02 09:55:42+00:00,L5,238.24,255.44,250.92,232.32,235.73,253.31,223.03,210.97
2009-10-26 09:56:03+00:00,L7,243.60,255.18,244.85,224.53,232.75,233.88,225.82,214.85
2009-11-19 09:56:06+00:00,L5,222.66,236.13,233.03,224.62,205.99,245.26,221.80,208.55
2009-12-05 09:56:39+00:00,L5,49.95,52.75,123.56,,118.65,167.40,202.65,190.53
2010-01-22 09:56:34+00:00,L5,215.64,216.59,226.91,206.98,205.70,,,
2010-02-23 09:57:04+00:00,L5,199.27,141.68,238.69,232.49,237.07,238.93,218.42,209.32
2010-04-20 09:57:56+00:00,L7,222.82,245.24,246.01,222.93,218.85,,217.89,212.16
2010-05-22 09:58:14+00:00,L7,235.10,248.89,,,,261.67,229.39,223.61
2010-06-23 09:57:54+00:00,L7,216.37,245.84,233.08,222.49,206.01,223.05,207.99,198.02
2010-09-03 09:56:00+00:00,L5,232.72,232.78,237.83,208.62,194.42,222.41,218.89,216.08
2010-09-19 09:55:54+00:00,L5,190.02,201.60,222.66,194.79,175.89,198.25,191.17,191.38
2010-11-06 09:55:32+00:00,L5,234.20,249.43,245.05,231.92,211.47,275.91,225.01,224.24
2011-01-25 09:55:40+00:00,L5,228.96,250.12,244.28,231.02,300.34,285.53,232.75,220.15
2011-03-14 09:55:37+00:00,L5,226.25,235.16,242.27,234.25,199.66,273.63,219.72,206.13
2011-03-30 09:55:57+00:00,L5,234.94,246.66,251.78,234.02,222.01,255.07,227.01,213.78
2011-04-07 09:59:21+00:00,L7,243.00,249.81,260.11,234.38,285.15,277.88,229.57,221.28
2011-05-01 09:55:46+00:00,L5,224.85,242.03,245.90,227.84,221.62,213.62,218.76,209.79
2011-05-17 09:55:42+00:00,L5,222.65,234.69,243.69,226.82,199.16,232.15,220.08,207.34
2011-08-13 09:59:08+00:00,L7,230.81,239.14,244.36,226.18,203.88,223.80,215.82,210.47
2011-08-29 09:59:06+00:00,L7,223.24,244.32,240.99,224.90,,259.60,222.88,213.83
2011-09-06 09:54:21+00:00,L5,195.98,208.52,224.66,197.11,187.90,209.47,190.28,190.85
2011-09-22 09:54:07+00:00,L5,234.02,247.83,244.97,229.55,220.87,234.59,229.16,219.58
2011-09-30 09:59:23+00:00,L7,238.15,245.73,246.59,225.11,229.45,222.22,219.00,214.26
2011-11-17 09:59:20+00:00,L7,235.03,236.23,232.81,223.89,347.72,319.37,375.92,372.14
2011-12-19 10:00:00+00:00,L7,220.37,217.38,,201.55,161.50,230.37,199.02,196.49
2012-02-21 09:59:52+00:00,L7,,,,,192.17,238.09,203.82,193.60
2012-04-09 10:00:11+00:00,L7,222.28,240.66,237.36,211.93,192.71,211.00,196.08,187.29
2012-05-11 10:00:25+00:00,L7,249.20,246.08,257.31,236.49,244.37,229.25,224.99,217.88
2012-05-27 10:00:40+00:00,L7,225.81,244.70,248.34,229.87,231.53,228.58,,222.53
2012-08-15 10:01:16+00:00,L7,240.21,244.40,248.02,233.62,240.95,230.44,,215.57
2012-09-16 10:01:34+00:00,L7,223.85,235.90,234.57,223.54,229.65,101.63,217.82,194.93
2012-10-02 10:01:45+00:00,L7,221.70,233.08,233.37,215.10,228.07,218.20,,203.28
2013-04-12 10:02:09+00:00,L7,225.02,243.30,244.23,219.06,214.61,230.54,208.09,202.52
2013-05-14 10:01:36+00:00,L7,222.43,239.13,230.84,214.70,213.83,221.82,208.46,
2013-05-22 10:07:46+00:00,L8,368.60,217.61,206.35,,319.41,723.31,236.51,200.07
2013-06-07 10:07:46+00:00,L8,215.22,231.85,236.64,220.29,195.41,218.76,217.31,213.57
2013-06-15 10:01:47+00:00,L7,244.85,249.73,257.43,240.92,244.93,283.66,,224.24
2013-07-01 10:01:15+00:00,L7,,225.26,231.61,222.19,204.70,216.48,208.76,200.92
2013-07-09 10:08:07+00:00,L8,226.46,234.09,241.03,226.16,237.27,240.50,227.26,219.69
2013-07-25 10:07:42+00:00,L8,218.73,239.90,240.36,223.34,201.55,229.89,219.03,203.37
2013-08-02 10:01:23+00:00,L7,223.73,,,228.01,232.60,224.37,224.32,216.42
2013-08-10 10:07:45+00:00,L8,208.68,209.10,223.42,202.69,190.43,198.47,188.13,190.19
2013-08-18 10:01:27+00:00,L7,232.28,248.75,246.62,231.26,241.71,267.39,,216.12
2013-09-03 10:01:15+00:00,L7,245.89,240.70,258.07,235.92,287.37,283.68,233.17,221.61
2013-09-19 10:01:25+00:00,L7,64.82,65.93,,102.33,113.84,138.44,187.67,188.73
2013-09-27 10:08:00+00:00,L8,239.28,250.07,247.33,235.38,235.30,262.84,228.34,218.26
2013-10-29 10:07:51+00:00,L8,218.96,241.05,234.83,224.67,227.76,259.87,221.75,206.16
2013-11-06 10:02:16+00:00,L7,203.19,196.94,128.67,,181.60,141.04,194.78,191.05
2013-11-14 10:07:50+00:00,L8,239.30,240.46,232.83,223.37,275.61,274.27,223.14,206.10
2013-12-16 10:07:39+00:00,L8,239.13,256.54,140.36,,270.10,267.59,226.30,211.57
2014-01-01 10:07:31+00:00,L8,243.14,248.79,232.70,230.48,270.04,267.92,240.17,211.52
2014-01-25 10:02:30+00:00,L7,220.03,238.08,,,141.31,233.15,,
2014-02-26 10:02:51+00:00,L7,234.30,231.64,234.09,225.65,228.14,242.80,228.98,213.84
2014-03-06 10:06:18+00:00,L8,243.68,248.61,245.97,223.87,232.66,224.19,219.96,208.18
2014-03-22 10:06:31+00:00,L8,241.12,249.04,258.91,233.05,238.82,262.02,228.44,219.60
2014-05-09 10:05:44+00:00,L8,217.15,239.15,246.26,222.40,228.93,229.21,215.10,212.90
2014-05-17 10:03:28+00:00,L7,223.85,226.72,233.75,218.06,201.90,,217.72,197.46
2014-06-02 10:03:32+00:00,L7,206.31,,,218.56,202.51,228.19,218.38,203.96
2014-06-10 10:05:49+00:00,L8,237.29,252.02,259.82,234.19,235.80,264.44,226.52,219.76
2014-06-18 10:03:08+00:00,L7,217.54,224.13,232.21,216.05,213.54,211.19,209.11,
2014-06-26 10:05:26+00:00,L8,219.09,239.16,235.10,217.25,214.05,223.86,207.96,199.79
2014-07-28 10:05:39+00:00,L8,220.37,239.16,239.45,216.31,213.76,221.14,206.92,199.28
2014-08-13 10:05:47+00:00,L8,217.34,234.13,232.97,220.05,227.13,226.58,212.97,206.62
2014-08-21 10:03:22+00:00,L7,,228.91,232.27,219.55,202.16,211.15,209.86,201.51
2014-09-06 10:03:23+00:00,L7,223.28,,,227.58,218.72,223.24,225.92,217.03
2014-09-14 10:06:16+00:00,L8,239.92,243.94,243.13,225.03,218.40,259.25,218.35,213.07
2014-10-08 10:04:04+00:00,L7,240.67,243.06,237.28,228.22,,264.64,224.30,216.17
2014-10-24 10:04:13+00:00,L7,204.79,235.39,224.60,204.04,186.18,,199.17,196.30
2014-11-01 10:05:55+00:00,L8,240.30,246.32,239.40,230.77,234.14,267.82,229.27,215.76
2014-12-19 10:06:15+00:00,L8,232.99,244.78,138.06,,286.50,277.10,224.35,203.24
2015-01-12 10:04:18+00:00,L7,208.62,134.09,135.01,202.25,149.31,219.77,203.43,199.53
2015-01-28 10:04:23+00:00,L7,225.95,231.93,230.35,215.13,174.25,229.23,205.24,
2015-03-17 10:04:43+00:00,L7,226.78,246.44,245.44,225.33,,229.69,219.47,205.49
2015-04-02 10:04:49+00:00,L7,194.94,218.31,,,181.65,198.14,189.80,187.19
2015-04-10 10:05:30+00:00,L8,244.80,250.24,256.72,236.60,239.70,266.37,228.35,220.40
2015-04-18 10:04:57+00:00,L7,236.08,247.34,241.35,228.44,229.97,223.17,218.59,213.07
2015-05-04 10:05:27+00:00,L7,223.77,239.95,239.57,219.89,214.91,219.68,218.34,205.14
2015-05-12 10:05:10+00:00,L8,237.58,249.86,252.16,228.66,236.47,228.47,227.32,219.93
2015-05-28 10:05:12+00:00,L8,214.83,230.33,232.62,214.17,198.58,225.14,208.64,202.58
2015-06-05 10:05:41+00:00,L7,247.44,239.98,248.45,236.71,216.35,262.07,222.67,214.60
2015-06-21 10:05:21+00:00,L7,188.81,,,207.04,188.70,196.26,187.66,173.29
2015-06-29 10:05:31+00:00,L8,229.04,243.62,259.26,229.23,235.13,267.70,226.17,218.13
2015-07-07 10:05:50+00:00,L7,220.50,227.33,235.32,215.95,198.62,207.47,216.03,212.86
2015-07-15 10:05:17+00:00,L8,212.52,233.47,234.96,220.24,195.38,227.67,208.16,209.31
2015-07-23 10:05:53+00:00,L7,216.95,,,223.71,227.60,235.93,220.88,212.15
2015-07-31 10:05:21+00:00,L8,210.45,224.14,229.92,213.38,211.59,218.97,187.00,196.15
2015-08-08 10:05:33+00:00,L7,218.06,242.67,,,233.60,258.95,223.07,216.58
2015-08-16 10:05:51+00:00,L8,207.09,209.17,227.08,207.81,193.55,215.81,195.35,194.25
2015-09-01 10:05:56+00:00,L8,216.73,240.70,239.36,218.49,228.61,228.42,217.88,213.97
2015-09-25 10:05:42+00:00,L7,217.95,238.58,236.30,219.54,204.87,229.59,212.46,197.60
2015-10-03 10:06:09+00:00,L8,240.44,249.56,245.60,225.83,285.67,280.05,225.40,217.81
2015-10-19 10:06:10+00:00,L8,226.81,242.09,242.05,228.10,229.29,264.70,225.54,212.84
2015-11-20 10:06:16+00:00,L8,209.49,237.47,227.47,207.77,188.06,230.16,200.19,199.41
2015-11-28 10:07:01+00:00,L7,207.33,230.79,,,,215.14,201.71,199.73
2015-12-06 10:06:16+00:00,L8,199.25,228.77,222.97,204.64,184.76,222.47,217.25,212.02
2015-12-22 10:06:16+00:00,L8,246.35,260.09,139.97,,210.74,263.86,229.34,212.08
2015-12-30 10:07:06+00:00,L7,242.28,247.65,236.79,234.20,285.19,278.29,232.23,214.05
2016-03-19 10:08:15+00:00,L7,215.92,231.29,232.66,221.98,,231.48,,
2016-03-27 10:05:26+00:00,L8,220.04,242.18,240.30,225.10,233.37,220.78,223.66,217.45
2016-04-04 10:08:18+00:00,L7,221.89,232.62,235.87,218.49,227.71,234.74,216.35,206.56
2016-04-20 10:08:02+00:00,L7,239.85,239.15,234.31,219.69,196.33,220.53,214.71,208.66
2016-05-22 10:08:34+00:00,L7,223.38,239.14,237.33,219.72,203.97,216.30,212.59,207.51
2016-05-30 10:05:23+00:00,L8,207.35,221.58,228.99,216.12,198.22,225.07,202.51,204.69
2016-06-07 10:08:16+00:00,L7,206.77,233.76,235.14,219.75,213.37,,219.08,210.61
2016-06-15 10:05:26+00:00,L8,206.36,215.02,227.81,206.90,196.89,220.86,206.24,200.63
2016-06-23 10:08:42+00:00,L7,229.36,239.15,240.43,224.56,227.78,222.49,220.16,
2016-07-09 10:08:41+00:00,L7,214.59,231.29,228.39,209.70,,221.95,206.99,197.97
2016-07-17 10:05:42+00:00,L8,221.98,243.02,244.36,225.57,230.66,224.54,222.56,217.48
2016-07-25 10:08:20+00:00,L7,222.89,230.38,234.46,214.70,228.37,226.94,,206.46
2016-08-02 10:05:45+00:00,L8,208.14,228.16,234.18,210.09,198.62,219.85,188.04,198.23
2016-08-10 10:08:21+00:00,L7,199.57,199.28,218.51,,,196.82,194.05,192.06
2016-08-18 10:05:49+00:00,L8,221.96,238.03,241.60,226.31,203.98,234.78,219.31,208.44
2016-08-26 10:08:24+00:00,L7,224.15,244.21,241.10,219.45,227.85,,226.18,214.55
2016-09-03 10:06:20+00:00,L8,246.87,249.96,241.91,226.54,234.22,263.36,225.24,216.73
2016-09-11 10:08:50+00:00,L7,231.90,241.76,241.65,232.61,229.88,256.22,229.93,217.69
2016-09-19 10:05:58+00:00,L8,,,,195.85,170.11,231.16,197.07,196.75
2016-09-27 10:08:29+00:00,L7,245.26,245.12,242.32,231.83,233.68,266.35,227.99,214.49
2016-10-05 10:06:24+00:00,L8,237.44,250.62,242.37,226.76,236.68,270.06,227.94,216.49
2016-10-29 10:08:49+00:00,L7,247.79,246.41,235.38,225.53,275.87,265.83,231.30,217.67
2016-11-30 10:08:38+00:00,L7,236.15,254.91,,221.30,285.56,278.07,,215.69
2016-12-08 10:06:26+00:00,L8,241.97,250.79,141.35,,230.45,260.46,224.64,217.79
2017-01-01 10:08:01+00:00,L7,216.41,639.18,,244.03,190.71,236.66,416.51,235.95
2017-02-10 10:05:41+00:00,L8,219.67,472.07,,,556.56,,,
2017-02-26 10:06:00+00:00,L8,218.53,234.98,235.14,221.83,232.17,235.16,219.51,206.83
2017-03-06 10:08:15+00:00,L7,208.71,220.24,,,198.51,219.86,194.78,197.44
2017-03-30 10:05:43+00:00,L8,233.41,254.11,250.06,231.08,286.19,275.96,226.78,219.78
2017-04-07 10:08:25+00:00,L7,235.76,240.01,241.08,228.74,235.81,248.76,211.68,199.72
2017-04-23 10:08:08+00:00,L7,212.40,226.70,228.38,216.27,200.81,232.95,210.62,197.30
2017-05-09 10:08:36+00:00,L7,191.09,206.74,224.69,200.72,191.79,219.86,,176.57
2017-05-17 10:05:35+00:00,L8,245.11,246.30,241.45,224.45,228.44,256.70,219.42,211.62
2017-05-25 10:08:39+00:00,L7,209.05,,,,203.68,228.02,217.97,206.77
2017-06-02 10:05:45+00:00,L8,215.21,235.13,245.85,222.31,216.03,240.41,215.21,206.62
2017-06-10 10:08:20+00:00,L7,196.46,224.37,228.76,211.47,,195.56,211.19,206.34
2017-06-18 10:05:51+00:00,L8,214.67,238.91,238.60,216.08,196.55,221.96,211.76,205.39
2017-06-26 10:08:47+00:00,L7,214.20,224.71,230.06,215.97,193.85,213.57,209.93,198.09
2017-07-04 10:05:55+00:00,L8,213.55,240.67,237.78,218.17,227.94,228.49,214.50,211.50
2017-07-12 10:08:48+00:00,L7,215.08,233.81,235.45,211.54,214.21,222.63,198.12,196.38
2017-07-20 10:06:00+00:00,L8,215.73,231.64,246.13,221.91,199.90,210.54,215.54,210.12
2017-07-28 10:08:47+00:00,L7,206.12,222.71,227.73,209.77,197.33,212.24,197.16,187.10
2017-08-05 10:06:07+00:00,L8,221.85,240.53,242.13,223.23,227.96,232.47,216.18,206.57
2017-08-13 10:08:20+00:00,L7,215.60,223.89,232.93,219.10,214.91,210.59,202.90,199.72
2017-08-21 10:05:48+00:00,L8,213.29,228.96,231.99,215.46,203.65,230.93,208.10,198.56
2017-08-29 10:08:45+00:00,L7,222.53,,,,214.16,226.98,211.39,205.91
2017-09-14 10:08:19+00:00,L7,222.18,240.88,235.19,,,230.12,222.91,212.75
2017-09-22 10:06:18+00:00,L8,237.81,249.92,246.57,229.05,234.99,266.30,226.93,215.46
2017-09-30 10:08:20+00:00,L7,223.46,246.28,240.46,225.83,233.94,256.15,,214.02
2017-10-16 10:08:46+00:00,L7,226.59,253.32,237.43,229.61,231.44,,227.71,215.00
2017-10-24 10:06:02+00:00,L8,205.20,212.63,226.15,204.67,188.65,231.95,200.47,193.16
2017-11-01 10:08:46+00:00,L7,225.11,,,233.66,238.24,273.12,230.17,219.89
2017-11-17 10:08:19+00:00,L7,226.67,239.14,234.83,234.42,239.54,244.66,221.78,213.72
2017-11-25 10:05:55+00:00,L8,240.02,244.05,230.89,218.02,210.84,256.36,221.50,203.10
2018-01-28 10:05:39+00:00,L8,244.39,253.44,237.32,233.26,229.71,263.40,229.05,213.50
2018-03-09 10:07:24+00:00,L7,239.29,247.66,241.47,227.75,232.64,267.22,222.79,217.57
2018-04-02 10:05:10+00:00,L8,217.15,229.73,231.92,215.45,227.79,232.33,212.95,201.70
2018-05-12 10:05:59+00:00,L7,,,,227.43,230.19,261.19,224.68,216.14
2018-06-05 10:04:30+00:00,L8,217.30,237.28,239.45,222.28,228.16,219.18,217.40,212.97
2018-06-21 10:05:05+00:00,L8,247.06,254.15,255.84,232.78,238.34,235.04,229.40,219.42
2018-06-29 10:05:34+00:00,L7,222.97,239.15,237.96,224.69,228.44,225.13,,219.04
2018-07-07 10:04:50+00:00,L8,207.80,215.99,227.32,204.46,192.92,213.40,185.08,194.89
2018-07-15 10:05:15+00:00,L7,211.45,,,,212.22,223.88,206.74,202.04
2018-07-23 10:04:57+00:00,L8,206.72,213.50,226.22,207.31,189.98,209.34,189.35,185.21
2018-07-31 10:04:35+00:00,L7,229.33,238.57,239.35,219.92,227.46,231.85,216.76,214.56
2018-08-08 10:05:30+00:00,L8,222.26,247.55,244.31,219.96,230.32,218.38,221.96,213.46
2018-08-16 10:04:17+00:00,L7,219.53,236.99,233.43,217.98,213.42,227.85,214.06,205.83
2018-08-24 10:05:14+00:00,L8,228.29,242.68,243.01,228.92,229.27,259.12,222.32,211.94
2018-09-01 10:04:21+00:00,L7,197.88,212.86,226.08,204.30,194.39,219.74,196.80,
2018-10-03 10:03:37+00:00,L7,223.07,240.96,244.29,225.30,231.31,,221.41,199.84
2018-10-11 10:05:57+00:00,L8,223.65,238.94,245.61,225.52,229.03,224.87,225.37,216.33
2018-11-28 10:06:03+00:00,L8,221.45,162.39,,209.66,210.15,248.27,202.98,200.11
2019-01-07 10:01:10+00:00,L7,207.71,216.82,,,154.28,,202.25,192.30
2019-01-15 10:05:58+00:00,L8,213.81,100.57,227.09,201.98,154.53,232.16,197.70,200.35
2019-02-16 10:05:28+00:00,L8,230.66,251.47,243.17,232.90,303.30,286.64,230.51,221.10
2019-02-24 09:59:41+00:00,L7,223.61,236.69,231.39,225.49,202.63,232.37,,199.46
2019-03-04 10:05:48+00:00,L8,243.89,254.07,247.02,230.98,235.14,272.60,227.16,217.37
2019-03-12 09:58:46+00:00,L7,213.67,223.32,,,,232.72,206.55,198.53
2019-03-28 09:58:38+00:00,L7,247.09,239.15,245.82,235.37,232.17,232.04,225.22,214.18
2019-04-29 09:57:05+00:00,L7,198.24,198.31,218.97,195.09,181.16,196.11,190.42,
2019-05-23 10:05:47+00:00,L8,216.83,237.62,235.14,218.66,229.23,229.62,216.52,210.84
2019-05-31 09:56:16+00:00,L7,219.69,229.92,231.34,212.27,211.29,213.27,205.91,197.25
2019-06-08 10:05:31+00:00,L8,221.00,240.57,236.51,220.35,201.47,219.87,216.20,201.46
2019-06-16 09:55:42+00:00,L7,219.52,230.88,234.88,216.14,200.89,215.68,216.39,
2019-06-24 10:06:00+00:00,L8,216.02,236.08,239.04,218.82,227.27,221.36,218.30,213.13
2019-07-02 09:55:06+00:00,L7,219.86,241.05,242.50,223.30,227.83,223.43,,213.26
2019-07-18 09:54:05+00:00,L7,216.69,,,,201.39,237.69,220.17,208.21
2019-07-26 10:05:45+00:00,L8,247.41,254.11,255.82,234.32,238.45,270.87,227.64,215.98
2019-08-03 09:53:50+00:00,L7,210.70,230.73,228.64,214.94,201.92,220.18,200.35,182.33
2019-08-11 10:06:15+00:00,L8,236.05,243.04,237.63,218.46,227.92,228.58,217.04,208.58
2019-08-19 09:52:46+00:00,L7,222.12,245.41,238.63,219.16,229.01,238.35,,
2019-08-27 10:06:19+00:00,L8,219.61,236.68,245.24,223.43,229.07,234.18,219.86,212.68
2019-09-04 09:52:05+00:00,L7,212.14,203.30,,,150.18,180.24,199.80,209.29
2019-09-12 10:06:23+00:00,L8,246.66,252.76,248.13,230.86,234.13,258.49,225.97,212.34
2019-09-20 09:51:22+00:00,L7,221.42,243.16,240.39,226.25,327.82,308.42,,
2019-09-28 10:06:05+00:00,L8,231.45,244.06,241.41,225.17,230.89,240.07,222.66,216.80
2019-10-06 09:50:42+00:00,L7,223.41,224.14,228.89,198.06,212.25,217.16,202.57,179.35
2019-10-14 10:06:07+00:00,L8,245.32,247.68,238.49,230.03,231.86,269.24,227.34,214.06
2019-10-22 09:50:02+00:00,L7,240.32,239.15,238.38,223.99,,,223.64,211.03
2019-10-30 10:06:31+00:00,L8,240.71,243.33,243.64,226.68,228.38,262.74,225.59,213.57
2019-12-01 10:06:03+00:00,L8,222.82,245.84,234.01,217.50,197.23,222.44,225.77,295.76
2019-12-09 09:47:48+00:00,L7,229.09,139.75,,-5.05,139.38,248.65,424.33,218.30
2019-12-25 09:46:59+00:00,L7,,,,,168.11,234.21,202.22,197.38
2020-01-26 09:45:46+00:00,L7,254.15,249.74,,,284.76,276.62,218.77,204.84
2020-02-11 09:44:33+00:00,L7,212.74,238.56,226.33,211.42,,199.15,202.52,196.87
2020-02-27 09:43:43+00:00,L7,205.12,216.80,219.06,197.46,182.36,199.44,116.93,
2020-03-22 10:05:32+00:00,L8,221.06,242.54,238.54,222.26,228.05,219.85,222.68,212.55
2020-04-07 10:05:47+00:00,L8,229.47,248.49,248.72,227.99,237.28,227.43,223.48,219.78
2020-04-15 09:41:02+00:00,L7,,239.14,243.68,220.27,228.09,225.11,216.55,207.58
2020-05-01 09:40:05+00:00,L7,218.97,228.47,230.55,221.98,203.74,213.84,212.02,204.13
2020-05-17 09:39:06+00:00,L7,224.05,228.11,231.88,221.52,201.88,219.10,,
2020-05-25 10:05:11+00:00,L8,218.38,235.02,232.66,219.60,214.43,220.22,210.05,202.83
2020-06-10 10:05:20+00:00,L8,202.21,226.08,224.97,198.55,189.57,200.79,189.34,189.95
2020-06-18 09:37:13+00:00,L7,,,,216.59,213.57,220.63,211.66,202.52
2020-06-26 10:05:52+00:00,L8,220.87,235.17,237.53,221.79,197.99,230.37,218.33,207.18
2020-07-04 09:36:39+00:00,L7,198.44,205.90,225.37,196.93,180.16,188.79,181.84,185.79
2020-07-20 09:35:17+00:00,L7,225.44,240.54,254.21,235.77,,217.85,220.72,213.42
2020-07-28 10:06:04+00:00,L8,245.03,254.10,249.55,227.77,228.74,234.59,223.95,212.52
2020-08-05 09:34:17+00:00,L7,200.09,214.09,225.94,198.75,182.31,,,200.13
2020-08-13 10:06:07+00:00,L8,240.27,239.90,237.75,223.71,227.15,254.51,218.44,210.22
2020-08-21 09:33:16+00:00,L7,,,241.20,229.07,203.10,251.08,224.83,218.42
2020-09-06 09:32:13+00:00,L7,240.82,244.02,248.63,231.37,,,228.28,217.60
2020-09-14 10:06:22+00:00,L8,238.03,249.07,246.84,230.58,219.53,258.49,225.77,217.17
2020-09-22 09:31:09+00:00,L7,247.67,243.78,242.82,227.36,235.64,233.95,228.49,
2020-09-30 10:06:03+00:00,L8,316.17,578.37,,,551.93,661.76,349.03,203.22
2020-10-08 09:30:33+00:00,L7,,,226.98,215.32,193.61,228.80,203.07,196.62
2020-10-24 09:29:06+00:00,L7,,,,224.15,227.45,258.40,226.94,205.94
2020-11-01 10:06:03+00:00,L8,246.37,251.76,243.00,231.10,278.50,268.68,230.92,217.75
