dates,satname,sar1381-0000,sar1381-0001,sar1381-0002,sar1381-0003,sar1381-0004,sar1381-0005,sar1381-0006,sar1381-0007
2022-07-10 10:06:21+00:00,L9,212.32,228.52,255.04,215.83,222.41,177.85,252.77,205.80
2022-07-15 08:31:42+00:00,L7,222.86,230.98,265.99,214.94,220.95,183.57,249.07,235.92
2022-07-18 10:06:47+00:00,L8,203.03,227.25,247.29,215.23,217.70,177.59,254.97,221.23
2022-07-20 08:37:07+00:00,L7,204.87,229.26,215.42,47.40,79.08,155.41,181.26,196.15
2022-07-26 10:06:31+00:00,L9,198.86,228.54,236.70,214.17,218.70,177.79,251.39,200.59
2022-08-01 08:30:20+00:00,L7,224.00,235.81,267.01,215.05,221.33,187.24,254.24,251.27
2022-08-03 10:06:58+00:00,L8,208.04,226.17,250.03,214.24,218.09,179.20,217.24,206.16
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,211.52,226.90,264.35,215.58,221.06,180.47,252.24,201.48
2022-08-19 10:07:04+00:00,L8,197.67,228.85,247.89,205.96,216.02,177.55,213.09,206.24
2022-08-23 08:34:13+00:00,L7,204.29,238.14,261.77,209.48,220.19,173.68,216.82,210.70
2022-08-27 10:06:46+00:00,L9,203.78,228.73,240.67,215.10,220.05,188.58,215.59,200.03
2022-09-04 08:27:17+00:00,L7,203.02,244.21,266.20,211.69,221.46,187.37,234.06,220.98
2022-09-09 08:32:35+00:00,L7,221.58,233.96,279.68,211.40,219.14,173.90,228.31,202.34
2022-09-12 10:06:47+00:00,L9,204.60,236.17,265.30,218.03,220.80,188.05,224.10,200.68
2022-09-20 10:07:11+00:00,L8,208.16,229.09,255.00,222.94,223.32,196.37,233.20,201.67
2022-09-21 08:25:32+00:00,L7,228.69,,294.59,256.99,371.15,,16.90,24.21
2022-09-28 10:06:53+00:00,L9,199.06,228.77,242.02,217.74,219.82,178.75,211.84,200.67
2022-10-06 10:07:07+00:00,L8,198.56,229.12,242.12,218.27,223.15,194.60,198.61,198.29
2022-10-25 08:21:29+00:00,L7,207.01,,73.49,15.16,,,,
2022-10-30 08:26:38+00:00,L7,,,,,375.15,,,
2022-10-30 10:06:58+00:00,L9,196.43,229.63,248.48,219.57,232.58,201.64,188.06,196.13
2022-11-07 10:07:09+00:00,L8,197.91,229.19,265.08,219.40,223.85,202.72,200.66,195.23
2022-11-11 08:19:10+00:00,L7,188.58,242.48,267.37,206.19,220.00,172.79,165.71,191.76
2022-11-15 10:07:00+00:00,L9,56.33,-56.24,264.95,218.56,238.25,202.13,193.03,371.23
2022-12-25 10:06:55+00:00,L8,199.44,232.22,266.50,230.23,245.39,203.45,179.96,193.72
2023-01-02 10:06:59+00:00,L9,197.38,231.74,267.32,221.91,234.91,204.69,181.62,194.81
2023-01-10 10:06:54+00:00,L8,195.96,230.45,265.45,219.03,219.64,188.90,180.30,188.15
2023-01-28 08:17:50+00:00,L7,178.45,232.06,258.62,199.37,217.69,154.26,180.70,195.45
2023-02-03 10:07:01+00:00,L9,197.39,231.24,280.53,222.96,242.91,194.56,194.45,195.12
2023-02-09 08:09:30+00:00,L7,195.19,244.78,265.93,222.47,217.41,172.89,171.29,192.22
2023-02-11 10:06:51+00:00,L8,198.09,230.56,246.50,224.33,238.42,194.09,192.23,197.63
2023-02-14 08:14:11+00:00,L7,185.74,222.49,242.52,213.50,223.20,165.69,163.57,187.93
2023-02-19 10:06:54+00:00,L9,198.32,230.68,279.53,222.91,240.37,195.59,198.93,197.61
2023-03-07 10:06:43+00:00,L9,201.20,230.30,264.72,217.53,219.61,190.66,216.31,198.60
2023-03-20 08:05:20+00:00,L7,56.37,237.95,316.94,266.59,224.68,258.27,214.20,63.50
2023-03-23 10:06:37+00:00,L9,200.01,228.68,254.76,215.92,221.11,188.98,219.71,206.12
2023-03-25 08:09:38+00:00,L7,202.07,231.15,76.78,25.23,35.19,38.32,206.68,205.59
2023-04-11 08:04:13+00:00,L7,218.15,245.78,280.21,210.78,217.76,196.92,252.36,221.20
2023-04-24 10:06:21+00:00,L9,200.65,228.67,246.03,216.16,219.48,179.34,253.16,221.31
2023-05-03 08:02:18+00:00,L7,73.23,,280.78,226.46,216.11,181.01,62.61,63.84
2023-05-25 07:59:44+00:00,L7,56.07,326.02,269.15,211.01,216.01,183.89,62.30,48.14
2023-06-21 08:00:19+00:00,L7,197.43,231.63,264.97,209.08,209.52,170.00,249.78,198.80
2023-06-27 10:05:54+00:00,L9,198.37,225.87,239.00,213.05,219.65,174.66,235.73,206.31
2023-07-21 10:06:14+00:00,L8,215.68,228.97,263.68,213.50,221.26,178.39,256.18,201.39
2023-07-29 10:06:11+00:00,L9,210.99,229.73,257.80,217.42,220.34,178.93,252.32,213.71
2023-07-30 07:48:46+00:00,L7,222.26,251.31,266.81,212.67,215.97,189.50,255.95,251.49
2023-08-06 10:06:23+00:00,L8,202.41,228.20,247.01,212.93,201.12,175.64,253.96,199.36
2023-08-09 07:55:39+00:00,L7,227.84,231.07,265.74,206.99,212.64,175.30,238.15,239.82
2023-08-14 10:06:18+00:00,L9,218.93,230.51,265.41,220.14,223.78,180.54,257.09,203.87
2023-08-22 10:06:31+00:00,L8,202.11,230.74,264.65,216.04,218.42,178.77,234.53,200.52
2023-08-26 07:47:21+00:00,L7,226.02,235.18,272.22,216.74,225.42,194.40,258.84,224.30
2023-09-07 10:06:30+00:00,L8,208.72,229.68,265.07,215.03,224.44,189.66,254.41,199.38
2023-09-22 07:45:07+00:00,L7,196.60,226.89,264.63,215.27,218.81,181.82,180.02,195.38
2023-09-27 07:48:15+00:00,L7,213.00,231.19,265.33,216.02,232.23,171.98,201.99,250.58
2023-10-01 10:06:35+00:00,L9,200.80,230.44,264.23,219.62,235.69,192.45,207.99,199.15
2023-10-09 10:06:41+00:00,L8,204.26,229.07,248.87,222.09,229.54,197.47,199.68,198.04
2023-10-19 07:41:45+00:00,L7,205.08,248.66,74.76,22.71,79.23,49.13,235.23,196.67
2023-11-18 10:06:45+00:00,L9,195.84,229.49,256.93,221.89,221.13,198.79,188.21,194.74
2023-12-20 10:06:52+00:00,L9,195.58,230.20,263.30,220.88,227.20,200.99,179.36,193.33
2024-01-13 10:06:39+00:00,L8,198.51,230.34,254.58,223.26,221.83,196.90,185.87,196.25
2024-01-21 10:06:46+00:00,L9,198.15,231.70,279.35,219.75,233.62,200.64,187.58,194.18
2024-01-29 10:06:34+00:00,L8,197.48,231.29,266.18,219.32,223.31,194.72,196.16,195.23
2024-02-14 10:06:36+00:00,L8,199.74,230.84,265.73,218.01,221.30,193.04,206.20,196.86
2024-02-22 10:06:37+00:00,L9,203.36,231.75,265.79,220.33,224.83,197.28,214.30,198.42
2024-03-17 10:06:20+00:00,L8,199.38,230.41,249.52,217.95,220.41,190.32,220.57,206.14
2024-04-10 10:06:29+00:00,L9,196.93,229.12,254.02,200.27,201.27,174.13,216.64,197.18
2024-05-04 10:05:51+00:00,L8,204.91,228.64,265.18,215.45,220.25,179.74,258.04,202.00
2024-05-12 10:06:06+00:00,L9,202.96,225.58,258.78,215.15,222.78,179.20,258.14,206.23
2024-05-28 10:05:53+00:00,L9,203.81,224.69,244.98,210.60,222.43,177.57,255.71,199.65
2024-06-05 10:05:37+00:00,L8,214.34,225.99,264.35,209.81,218.72,176.15,209.07,201.31
2024-07-15 10:05:58+00:00,L9,223.20,228.92,265.49,221.42,222.99,179.12,258.69,205.81
2024-07-23 10:06:08+00:00,L8,198.04,225.51,244.99,212.99,216.20,176.36,204.47,201.63
2024-07-31 10:06:01+00:00,L9,207.62,228.73,245.93,211.61,220.50,178.31,250.92,202.00
2024-08-08 10:06:04+00:00,L8,203.62,228.01,258.01,213.56,221.83,177.95,254.18,206.32
2024-08-24 10:06:17+00:00,L8,205.28,228.65,264.65,218.60,218.23,179.49,253.79,201.88
2024-09-01 10:06:17+00:00,L9,201.15,228.24,245.86,216.03,218.78,188.72,219.02,206.24
2024-09-09 10:06:25+00:00,L8,196.41,228.77,259.36,221.86,219.53,190.38,216.96,199.54
2024-09-17 10:06:21+00:00,L9,199.59,227.83,247.35,217.66,219.55,189.22,216.64,199.61
2024-09-25 10:06:24+00:00,L8,204.60,229.16,265.02,214.41,221.91,192.34,215.82,197.04
2024-10-11 10:06:31+00:00,L8,202.80,228.34,260.20,216.02,228.48,196.02,203.05,198.37
2024-10-19 10:06:39+00:00,L9,203.45,230.08,265.38,216.03,221.91,195.58,204.36,197.57
2024-10-27 10:06:33+00:00,L8,192.71,227.84,244.76,204.53,222.84,201.82,186.93,188.88
2024-11-04 10:06:37+00:00,L9,197.37,229.96,265.55,217.62,221.92,199.92,196.52,194.39
2024-11-28 10:06:44+00:00,L8,195.73,230.31,261.37,225.78,240.49,200.95,180.28,193.32
2024-12-30 10:06:34+00:00,L8,196.31,231.98,265.72,224.56,226.37,199.65,180.99,194.23
2025-01-15 10:06:37+00:00,L8,196.78,231.04,269.27,218.67,238.40,200.22,186.14,194.65
2025-01-23 10:06:43+00:00,L9,,-44.58,,,108.69,197.00,177.66,
2025-02-16 10:06:31+00:00,L8,202.08,229.81,264.41,225.56,239.28,199.82,198.95,198.10
2025-02-24 10:06:39+00:00,L9,198.55,229.97,245.27,223.26,235.86,190.21,194.24,198.50
2025-03-04 10:06:23+00:00,L8,202.38,229.88,264.83,222.47,235.24,192.05,202.34,197.32
2025-03-20 10:06:12+00:00,L8,197.41,229.36,260.44,222.61,224.25,189.00,209.24,197.94
2025-05-07 10:05:55+00:00,L8,207.25,228.39,256.56,213.18,221.40,181.21,257.89,200.52
2025-06-08 10:06:03+00:00,L8,201.14,225.99,246.92,210.55,219.57,175.99,254.90,201.85
2025-07-02 10:06:15+00:00,L9,201.61,226.49,236.54,211.45,220.21,177.39,253.76,200.97
2025-07-10 10:06:18+00:00,L8,200.31,227.29,242.08,213.02,216.97,176.23,211.27,206.06
2025-07-18 10:06:21+00:00,L9,213.33,227.49,259.15,212.18,219.76,177.78,255.21,201.35
