dates,sar0014-0000,sar0014-0001,sar0014-0002,sar0014-0003,sar0014-0004,sar0014-0005,sar0014-0006,sar0014-0007,satname
2005-11-24 09:55:10+00:00,156.98,139.46,184.82,187.76,147.33,206.34,153.56,151.27,L5
2006-01-19 09:56:27+00:00,157.91,138.70,184.17,187.04,148.62,206.97,151.22,149.79,L7
2006-03-24 09:56:37+00:00,158.26,140.79,185.30,183.70,146.84,200.05,149.50,150.00,L7
2006-04-09 09:56:34+00:00,158.26,138.23,185.40,182.18,147.57,198.49,148.64,149.71,L7
2006-05-11 09:56:36+00:00,157.53,141.30,185.40,182.18,147.57,198.49,148.64,150.99,L7
2006-06-12 09:56:32+00:00,159.75,142.71,190.28,188.32,145.09,202.10,150.12,145.17,L7
2006-07-14 09:56:20+00:00,159.28,141.69,191.03,188.94,143.36,204.69,151.36,147.08,L7
2006-08-23 10:00:03+00:00,160.22,142.24,190.87,189.63,143.15,204.69,152.23,148.67,L5
2006-10-10 10:00:37+00:00,161.00,144.01,191.79,193.85,143.56,211.77,154.14,148.32,L5
2006-10-26 10:00:48+00:00,160.02,143.84,190.59,191.64,144.15,209.40,154.07,146.84,L5
2006-11-20 09:54:50+00:00,159.39,141.89,190.59,191.64,144.15,209.40,154.07,151.41,L5
2006-11-27 10:01:04+00:00,157.83,141.05,187.50,190.44,143.25,201.78,153.29,149.67,L5
2006-12-29 10:01:17+00:00,159.63,140.56,185.87,192.31,143.67,200.03,155.40,152.05,L5
2007-01-07 09:55:10+00:00,159.63,140.56,185.87,192.31,143.67,200.03,155.40,144.02,L5
2007-02-24 09:55:21+00:00,159.02,135.01,178.69,193.00,138.15,196.75,156.80,139.67,L5
2007-03-27 09:57:04+00:00,159.65,135.01,178.69,193.00,138.15,196.75,156.80,139.67,L7
2007-04-20 10:01:17+00:00,159.57,134.86,178.81,193.91,138.06,186.81,156.82,139.66,L5
2007-05-15 09:54:52+00:00,159.78,133.86,178.68,195.82,137.34,171.31,155.36,140.27,L5
2007-06-23 10:00:26+00:00,159.77,134.53,178.58,195.72,134.71,147.36,155.77,135.91,L5
2007-07-01 09:56:46+00:00,157.06,135.14,179.14,189.38,135.58,156.38,151.31,133.30,L7
2007-07-09 10:00:15+00:00,157.07,136.31,180.35,189.80,136.35,159.04,151.93,143.10,L5
2007-07-17 09:56:43+00:00,156.66,136.31,180.35,189.80,136.35,159.04,151.93,143.10,L7
2007-07-25 10:00:07+00:00,156.42,137.18,181.37,190.77,136.98,161.40,152.12,143.28,L5
2007-08-02 09:56:39+00:00,155.83,137.18,181.37,190.77,136.98,161.40,152.12,143.28,L7
2007-08-26 09:59:46+00:00,156.07,140.95,184.82,191.12,140.31,169.77,152.43,145.66,L5
2007-09-11 09:59:39+00:00,156.17,141.36,185.11,191.41,140.70,175.58,152.63,145.76,L5
2007-12-24 09:56:52+00:00,155.10,139.91,184.16,188.97,140.98,181.78,152.29,144.71,L7
2008-01-25 09:56:52+00:00,156.16,137.10,183.09,188.00,146.81,203.76,153.00,145.05,L7
2008-02-10 09:56:50+00:00,158.46,138.05,183.63,188.75,149.82,208.24,153.08,145.00,L7
2008-02-26 09:56:45+00:00,159.03,137.75,183.67,188.58,154.56,212.82,155.50,149.25,L7
2008-04-06 09:56:03+00:00,161.76,138.66,181.84,189.30,156.48,215.85,155.76,149.44,L5
2008-06-09 09:54:23+00:00,163.46,139.82,183.41,189.99,153.65,208.03,157.05,149.53,L5
2008-07-19 09:55:52+00:00,164.66,141.65,187.29,191.56,152.34,203.80,159.36,151.14,L7
2008-08-04 09:55:45+00:00,164.67,143.66,187.96,191.14,147.96,193.05,159.65,151.53,L7
2008-08-12 09:52:31+00:00,164.49,145.16,189.80,191.91,145.66,186.43,160.31,152.49,L5
2008-09-29 09:51:10+00:00,163.63,146.47,191.96,192.48,143.38,176.49,156.81,147.94,L5
2008-11-08 09:55:35+00:00,162.13,145.54,194.65,190.17,141.68,166.72,157.14,148.17,L7
2009-02-28 09:56:34+00:00,163.00,145.15,196.56,189.50,146.42,180.72,154.50,147.43,L7
2009-03-08 09:52:55+00:00,161.73,143.74,193.71,189.66,151.59,199.74,153.83,147.41,L5
2009-05-03 09:56:56+00:00,162.11,142.73,191.98,187.60,151.07,202.88,156.34,147.50,L7
2009-05-11 09:54:13+00:00,161.61,143.88,191.65,192.05,152.65,201.34,156.22,147.30,L5
2009-05-19 09:56:58+00:00,161.37,143.86,192.46,190.00,149.44,190.66,157.33,146.17,L7
2009-05-27 09:54:31+00:00,160.18,143.22,191.86,189.61,145.69,181.84,157.12,146.45,L5
2009-06-04 09:56:58+00:00,159.50,144.34,191.86,189.61,145.69,181.84,157.12,146.45,L7
2009-06-12 09:54:48+00:00,159.50,144.25,191.86,188.81,143.59,176.07,157.18,146.54,L5
2009-06-28 09:55:05+00:00,159.75,144.71,189.95,188.30,142.00,171.73,157.30,147.31,L5
2009-07-30 09:55:36+00:00,160.30,144.74,189.77,187.70,141.52,168.58,156.63,147.13,L5
2009-08-15 09:55:51+00:00,160.37,145.46,190.47,188.76,142.79,172.45,156.57,147.12,L5
2009-10-02 09:56:30+00:00,159.15,145.45,190.47,188.46,140.40,166.66,157.08,146.95,L5
2009-11-03 09:56:48+00:00,159.45,145.10,189.72,187.96,141.38,167.58,156.56,147.46,L5
2009-11-19 09:56:54+00:00,159.76,144.21,187.97,187.07,142.56,171.20,155.26,146.98,L5
2010-02-07 09:57:25+00:00,160.98,141.35,187.62,188.70,154.04,204.13,154.35,145.18,L5
2010-02-23 09:57:28+00:00,160.18,138.76,185.93,185.90,152.81,189.94,152.11,143.95,L5
2010-04-12 09:57:26+00:00,160.70,139.59,186.00,186.16,154.46,189.87,151.81,144.08,L5
2010-04-20 09:58:44+00:00,160.61,140.19,185.89,184.97,154.28,184.76,152.48,145.61,L7
2010-05-22 09:58:38+00:00,161.63,142.41,182.58,186.41,155.39,171.59,154.44,147.04,L7
2010-07-17 09:57:02+00:00,161.00,142.83,183.79,187.48,152.75,168.86,154.53,146.97,L5
2010-09-19 09:56:42+00:00,161.27,145.66,184.36,188.70,152.05,175.25,155.87,149.42,L5
2010-10-14 09:50:19+00:00,162.59,145.84,180.94,188.04,144.68,170.45,155.61,149.13,L5
2010-10-21 09:56:25+00:00,162.96,146.67,182.06,190.68,144.27,189.55,156.00,148.32,L5
2010-11-06 09:56:20+00:00,161.81,145.54,182.88,188.86,145.27,196.86,156.39,148.19,L5
2010-11-14 09:59:15+00:00,161.59,144.35,183.92,187.43,147.08,202.70,155.97,147.83,L7
2011-02-10 09:56:30+00:00,161.79,143.27,186.68,187.21,150.01,220.95,157.83,151.59,L5
2011-03-22 10:00:05+00:00,162.09,143.98,187.41,187.82,153.04,227.51,159.09,152.22,L7
2011-04-07 10:00:09+00:00,165.82,145.87,187.11,188.49,156.23,225.47,161.07,155.14,L7
2011-05-01 09:56:10+00:00,164.42,144.46,188.57,186.80,158.87,226.24,161.41,156.57,L5
2011-05-17 09:56:06+00:00,167.74,146.22,188.65,191.62,160.31,230.40,162.62,160.36,L5
2011-08-05 09:55:28+00:00,165.38,145.55,188.25,191.13,155.97,215.78,160.48,158.36,L5
2011-08-13 09:59:56+00:00,162.06,145.58,189.79,190.71,150.18,200.75,158.08,156.00,L7
2011-08-29 09:59:54+00:00,161.63,146.07,186.59,189.90,149.23,199.68,158.55,156.59,L7
2011-09-06 09:55:09+00:00,161.01,146.00,187.27,190.05,148.82,202.33,158.36,155.17,L5
2011-09-14 09:59:48+00:00,161.01,146.53,188.09,190.56,148.25,203.26,158.78,154.72,L7
2011-09-22 09:54:55+00:00,161.62,146.08,187.65,190.08,147.88,203.13,157.84,153.14,L5
2011-09-30 09:59:47+00:00,160.64,145.49,187.38,189.48,147.40,203.79,157.91,153.14,L7
2011-11-09 09:54:10+00:00,158.63,145.19,188.08,190.42,144.64,202.36,156.59,150.17,L5
2011-12-03 10:00:16+00:00,157.51,143.87,186.50,188.32,143.65,201.60,155.96,148.42,L7
2011-12-19 10:00:24+00:00,157.51,143.87,186.50,188.32,141.66,201.60,154.27,144.63,L7
2012-02-21 10:00:40+00:00,159.50,143.78,184.11,187.79,144.97,214.87,154.92,145.12,L7
2012-03-24 10:00:39+00:00,158.11,141.23,178.47,185.46,146.44,218.75,153.58,141.94,L7
2012-04-25 10:00:50+00:00,159.36,141.57,176.34,185.90,147.12,221.98,152.59,141.94,L7
2012-05-11 10:01:12+00:00,159.02,141.33,178.48,185.02,147.56,215.47,153.08,141.71,L7
2012-05-27 10:01:04+00:00,159.02,142.78,176.41,185.07,147.02,204.19,153.75,143.97,L7
2012-08-15 10:01:40+00:00,159.13,145.48,180.05,186.56,150.71,197.93,156.39,151.00,L7
2012-09-16 10:01:58+00:00,157.86,145.34,182.01,184.54,147.47,188.81,156.04,149.40,L7
2013-01-22 10:02:43+00:00,159.03,143.94,194.00,183.61,143.12,,151.62,147.16,L7
2013-03-11 10:02:40+00:00,148.75,131.01,193.37,180.71,143.38,139.29,151.11,141.30,L7
2013-04-12 10:02:33+00:00,149.90,132.03,193.10,180.26,154.65,165.49,149.77,139.02,L7
2013-04-20 10:08:19+00:00,152.80,134.01,191.19,179.44,156.69,171.78,151.40,140.73,L8
2013-04-28 10:02:26+00:00,152.61,133.29,185.80,178.52,154.68,172.41,149.43,142.63,L7
2013-06-07 10:08:34+00:00,152.86,133.88,186.12,178.34,149.36,167.49,148.99,142.89,L8
2013-06-15 10:02:11+00:00,152.86,136.77,183.76,180.17,150.84,174.30,151.02,146.28,L7
2013-06-23 10:08:27+00:00,152.98,137.16,183.89,179.95,149.80,175.90,151.58,146.24,L8
2013-07-09 10:08:31+00:00,153.64,138.19,185.22,180.57,150.68,173.94,152.04,146.30,L8
2013-07-25 10:08:30+00:00,154.44,139.01,186.60,181.91,149.73,179.75,153.41,146.63,L8
2013-08-02 10:01:47+00:00,155.73,140.85,186.37,183.02,150.87,182.97,154.49,148.75,L7
2013-08-18 10:01:51+00:00,155.73,141.38,186.29,183.14,150.28,185.44,155.22,149.09,L7
2013-09-03 10:02:02+00:00,156.29,142.70,186.29,183.14,150.28,185.44,155.22,149.09,L7
2013-09-11 10:08:32+00:00,158.47,144.88,187.15,183.98,150.28,193.44,156.46,151.73,L8
2013-09-27 10:08:24+00:00,158.53,144.94,187.75,184.04,149.99,194.83,156.79,151.73,L8
2013-10-29 10:08:15+00:00,158.70,146.20,188.91,185.40,147.80,201.34,158.11,152.13,L8
2013-11-06 10:02:40+00:00,158.22,145.36,187.82,184.46,147.17,200.81,157.67,151.88,L7
2013-11-14 10:08:14+00:00,157.80,144.87,187.63,183.62,147.19,201.95,157.21,151.36,L8
2013-12-08 10:02:53+00:00,158.75,145.59,185.66,182.54,147.60,205.35,157.29,148.96,L7
2013-12-16 10:08:03+00:00,158.54,144.01,186.61,181.76,147.63,206.93,156.75,147.34,L8
2013-12-24 10:02:55+00:00,158.88,144.24,186.48,182.07,149.43,210.47,157.58,148.13,L7
2014-01-09 10:02:58+00:00,159.08,144.13,185.63,181.59,149.75,216.04,157.81,147.94,L7
2014-01-25 10:03:18+00:00,158.99,144.00,184.81,181.08,151.12,214.76,157.44,147.49,L7
2014-02-03 09:57:15+00:00,158.28,142.66,184.84,180.09,150.31,215.03,155.60,144.68,L7
2014-04-07 10:06:40+00:00,157.51,138.34,182.50,178.35,151.92,215.99,153.72,142.24,L8
2014-04-23 10:06:24+00:00,157.08,138.44,184.07,178.28,151.64,215.99,153.60,142.14,L8
2014-05-01 10:03:45+00:00,156.64,138.76,183.02,177.96,152.69,214.77,153.50,141.84,L7
2014-05-09 10:06:08+00:00,156.76,138.79,184.38,178.33,153.85,218.66,153.37,141.22,L8
2014-05-17 10:03:52+00:00,158.54,140.59,185.49,180.20,156.08,218.12,154.88,143.07,L7
2014-06-10 10:06:13+00:00,158.03,141.13,188.95,182.96,158.41,218.77,156.16,146.27,L8
2014-06-18 10:03:56+00:00,158.25,141.69,189.42,182.86,155.73,214.69,155.79,146.69,L7
2014-07-12 10:06:23+00:00,157.13,140.71,190.41,182.82,152.12,208.02,153.60,145.99,L8
2014-07-28 10:06:27+00:00,156.33,140.32,190.22,182.00,149.40,199.66,152.75,145.82,L8
2014-08-13 10:06:35+00:00,156.36,140.59,190.60,182.03,148.38,197.34,154.14,147.67,L8
2014-08-21 10:04:10+00:00,156.79,140.35,190.29,182.35,147.90,198.51,154.20,149.25,L7
2014-08-29 10:06:36+00:00,157.18,140.64,190.68,182.49,147.41,201.31,154.43,149.49,L8
2014-09-06 10:04:11+00:00,157.44,140.58,190.44,182.34,146.74,202.09,154.69,149.69,L7
2014-09-14 10:06:40+00:00,157.61,140.88,190.75,182.79,146.40,204.15,155.02,149.78,L8
2014-09-30 10:06:41+00:00,157.31,140.81,190.47,182.70,146.16,202.85,154.99,149.76,L8
2014-10-08 10:04:28+00:00,157.59,141.36,191.19,182.62,145.53,201.63,155.32,151.04,L7
2014-10-24 10:04:37+00:00,158.11,141.45,190.32,182.79,145.47,203.34,155.83,152.15,L7
2014-11-01 10:06:43+00:00,158.53,141.28,190.54,182.71,145.98,204.97,155.72,152.62,L8
2014-12-03 10:06:43+00:00,157.90,140.86,190.26,182.39,143.92,202.90,154.56,151.44,L8
2014-12-19 10:06:39+00:00,156.83,139.75,188.40,181.43,142.68,204.48,153.75,150.88,L8
2015-01-04 10:06:34+00:00,156.67,139.21,187.70,181.24,143.85,206.22,153.58,150.34,L8
2015-01-12 10:05:06+00:00,158.34,139.54,188.42,182.48,145.75,211.88,154.76,151.81,L7
2015-01-28 10:05:10+00:00,158.97,139.71,187.71,182.81,147.46,218.25,155.69,152.01,L7
2015-02-13 10:05:11+00:00,159.50,139.21,187.16,183.27,148.90,222.04,155.46,151.43,L7
2015-03-01 10:05:24+00:00,159.09,138.19,186.29,182.88,149.84,221.89,155.13,149.90,L7
2015-04-10 10:05:54+00:00,159.47,136.27,184.97,183.08,154.34,229.22,154.78,149.15,L8
2015-04-18 10:05:45+00:00,159.43,136.32,185.15,182.54,154.74,225.26,155.25,149.15,L7
2015-05-04 10:05:51+00:00,159.29,135.02,184.10,182.68,155.70,217.16,154.38,148.75,L7
2015-05-12 10:05:34+00:00,160.39,135.98,185.10,183.52,156.14,217.16,155.03,149.14,L8
2015-05-28 10:05:36+00:00,160.33,136.19,185.12,183.73,155.72,217.16,154.95,148.88,L8
2015-06-05 10:06:05+00:00,160.65,136.62,186.09,184.61,155.57,217.16,155.63,149.98,L7
2015-06-21 10:06:08+00:00,161.84,138.25,187.00,185.24,156.28,214.47,156.65,151.73,L7
2015-06-29 10:05:54+00:00,162.03,138.73,187.52,185.70,156.29,215.70,157.03,151.62,L8
2015-07-07 10:06:14+00:00,163.55,139.27,188.21,186.31,156.16,214.62,157.50,152.43,L7
2015-07-15 10:06:05+00:00,162.78,139.40,188.22,185.90,155.24,210.65,157.20,151.22,L8
2015-07-31 10:06:09+00:00,162.04,138.98,189.22,185.18,153.23,208.36,156.43,150.77,L8
2015-08-08 10:06:21+00:00,162.04,139.81,189.56,184.96,152.46,208.50,157.25,151.77,L7
2015-08-16 10:06:15+00:00,161.68,139.99,189.46,184.36,150.55,204.43,157.81,152.55,L8
2015-09-01 10:06:20+00:00,161.99,140.72,189.88,183.92,149.45,203.65,157.82,152.44,L8
2015-09-17 10:06:29+00:00,161.75,140.58,189.50,183.67,148.49,198.14,157.32,151.86,L8
2015-09-25 10:06:30+00:00,162.04,141.41,188.30,183.77,148.40,198.14,157.68,152.72,L7
2015-10-03 10:06:33+00:00,162.32,141.49,188.70,184.07,148.49,198.14,157.94,152.49,L8
2015-10-19 10:06:34+00:00,162.05,141.60,188.29,183.59,146.25,193.22,157.04,151.46,L8
2015-11-04 10:06:39+00:00,162.02,141.86,188.29,183.39,144.79,197.38,156.79,150.55,L8
2015-11-20 10:06:40+00:00,161.51,141.72,187.84,182.90,144.32,200.50,156.23,150.04,L8
2015-12-14 10:07:42+00:00,161.18,141.62,186.86,181.31,143.73,201.55,155.77,149.99,L7
2015-12-22 10:06:40+00:00,160.90,141.05,187.21,181.16,144.78,205.03,155.66,149.06,L8
2015-12-30 10:07:54+00:00,160.50,140.79,186.61,180.36,143.88,202.61,155.16,148.30,L7
2016-02-24 10:06:25+00:00,160.79,139.78,184.63,179.35,145.17,201.49,153.53,146.28,L8
2016-03-03 10:08:31+00:00,161.89,139.77,184.77,180.27,146.11,199.54,153.61,146.77,L7
2016-03-19 10:08:39+00:00,162.26,141.09,183.40,181.06,148.05,207.51,154.48,147.46,L7
2016-04-12 10:06:08+00:00,160.65,138.87,184.15,178.78,147.93,204.55,152.21,145.12,L8
2016-04-20 10:08:50+00:00,162.60,140.90,184.72,180.65,150.53,207.19,152.41,145.31,L7
2016-05-06 10:08:55+00:00,162.48,141.59,184.66,181.16,152.67,208.70,153.29,146.06,L7
2016-05-22 10:08:58+00:00,162.54,141.87,184.70,181.26,152.07,206.49,154.94,146.20,L7
2016-06-07 10:09:03+00:00,162.31,141.11,184.63,181.14,150.69,200.96,155.13,147.44,L7
2016-06-15 10:06:13+00:00,163.14,142.40,185.99,182.76,149.94,196.52,156.27,147.89,L8
2016-06-23 10:09:06+00:00,164.54,142.87,185.87,183.37,149.11,192.07,156.18,148.72,L7
2016-07-01 10:06:23+00:00,164.53,142.93,185.89,183.70,147.71,188.81,156.07,149.86,L8
2016-07-09 10:09:05+00:00,164.39,143.11,186.30,183.76,145.12,183.77,155.90,149.68,L7
2016-07-17 10:06:30+00:00,165.01,143.58,186.03,184.80,146.46,184.99,156.56,150.00,L8
2016-07-25 10:09:08+00:00,164.64,143.92,186.64,184.84,146.05,185.69,157.00,151.10,L7
2016-08-02 10:06:33+00:00,163.92,143.63,186.56,184.53,145.16,186.10,156.97,151.01,L8
2016-08-10 10:09:09+00:00,163.76,143.59,186.47,184.32,145.02,184.41,157.54,151.88,L7
2016-08-18 10:06:37+00:00,163.53,143.80,186.98,184.13,144.84,184.29,157.59,151.79,L8
2016-08-26 10:09:12+00:00,163.50,144.67,186.86,184.69,144.97,182.15,158.39,153.37,L7
2016-09-03 10:06:44+00:00,162.73,145.04,187.40,184.60,144.80,181.79,158.53,153.50,L8
2016-09-11 10:09:14+00:00,162.85,144.88,187.24,184.20,144.76,180.27,158.65,154.14,L7
2016-09-19 10:06:46+00:00,162.71,144.21,188.52,183.71,143.82,178.71,158.28,153.95,L8
2016-09-27 10:09:17+00:00,162.71,144.21,188.52,183.71,143.82,178.71,158.28,153.72,L7
2016-10-05 10:06:48+00:00,162.84,144.19,188.86,183.66,143.93,180.93,158.31,153.67,L8
2016-10-29 10:09:12+00:00,162.80,144.11,188.72,183.86,142.42,180.94,158.90,154.18,L7
2016-11-14 10:09:04+00:00,163.09,144.11,188.72,182.00,142.29,180.94,158.03,154.24,L7
2016-11-22 10:06:52+00:00,162.75,143.41,188.71,181.68,141.82,182.06,156.99,153.60,L8
2016-12-08 10:06:50+00:00,162.79,143.29,188.86,181.77,142.21,186.62,156.56,152.92,L8
2016-12-16 10:08:58+00:00,162.59,142.97,188.43,181.21,141.95,187.47,156.44,152.58,L7
2017-01-09 10:06:43+00:00,162.16,142.22,188.10,180.47,144.43,196.10,156.26,152.42,L8
2017-02-10 10:06:29+00:00,162.15,140.56,188.21,178.54,144.79,204.00,154.10,150.40,L8
2017-02-18 10:08:31+00:00,162.70,139.87,187.56,178.25,145.04,206.66,153.73,150.77,L7
2017-02-26 10:06:24+00:00,161.86,138.61,188.27,177.64,145.72,208.79,152.64,149.06,L8
2017-03-14 10:06:16+00:00,161.99,137.65,188.66,177.74,147.14,220.66,151.67,147.58,L8
2017-03-30 10:06:07+00:00,162.34,138.30,188.81,178.00,149.30,224.37,151.77,147.56,L8
2017-04-23 10:08:56+00:00,162.16,137.52,188.03,177.40,149.76,226.13,150.99,147.12,L7
2017-05-17 10:05:59+00:00,162.68,137.95,188.77,181.91,149.81,224.38,151.92,147.06,L8
2017-05-25 10:09:03+00:00,163.31,138.61,189.34,182.62,150.46,213.93,152.07,147.93,L7
2017-06-02 10:06:09+00:00,163.94,139.12,190.51,182.71,149.46,208.32,152.69,148.23,L8
2017-06-10 10:09:08+00:00,164.99,142.19,189.90,183.26,149.00,200.59,154.02,150.22,L7
2017-06-18 10:06:15+00:00,164.62,142.92,190.50,184.00,149.33,199.23,154.61,150.92,L8
2017-06-26 10:09:10+00:00,163.38,142.92,190.50,184.00,149.33,199.23,154.61,150.48,L7
2017-07-04 10:06:19+00:00,163.98,143.36,191.35,185.01,148.73,201.67,155.34,150.72,L8
2017-07-12 10:09:11+00:00,163.16,143.27,191.66,185.10,147.13,195.51,155.04,151.21,L7
2017-07-20 10:06:24+00:00,162.97,143.20,191.99,185.13,146.08,191.71,154.85,151.08,L8
2017-07-28 10:09:10+00:00,162.65,142.94,191.57,184.53,145.33,188.97,155.54,151.08,L7
2017-08-05 10:06:31+00:00,162.41,142.67,191.24,184.01,144.49,188.01,155.22,150.80,L8
2017-08-13 10:09:08+00:00,162.33,143.31,192.00,184.14,144.06,184.37,156.72,151.24,L7
2017-08-21 10:06:36+00:00,162.36,143.59,192.28,184.64,143.95,187.20,157.00,151.17,L8
2017-09-06 10:06:38+00:00,162.32,144.01,192.02,184.54,142.75,184.77,157.22,151.33,L8
2017-09-14 10:09:07+00:00,162.69,144.76,192.22,185.23,142.85,184.87,158.19,152.66,L7
2017-09-22 10:06:42+00:00,162.54,144.70,192.28,185.06,142.75,186.68,157.99,152.51,L8
2017-09-30 10:09:07+00:00,162.40,145.42,191.49,184.90,142.81,185.87,159.06,153.64,L7
2017-10-08 10:06:48+00:00,162.69,145.33,191.68,184.85,142.88,188.30,159.07,153.57,L8
2017-10-16 10:09:10+00:00,162.83,145.39,190.33,184.83,143.72,190.51,159.25,153.68,L7
2017-10-24 10:06:50+00:00,162.78,145.09,190.09,184.80,143.72,192.40,159.16,153.69,L8
2017-10-25 10:02:59+00:00,162.78,145.09,190.09,184.80,143.72,192.40,159.16,153.42,L7
2017-11-26 10:02:53+00:00,162.33,145.33,189.86,184.49,143.77,194.20,160.15,153.64,L7
2018-01-20 10:08:25+00:00,162.63,144.15,188.74,183.34,146.79,206.65,160.27,152.99,L7
2018-02-21 10:07:59+00:00,163.42,143.83,186.84,183.25,150.70,215.70,158.67,153.34,L7
2018-03-17 10:06:05+00:00,162.66,141.73,185.53,182.25,150.34,214.91,156.94,151.37,L8
2018-04-02 10:05:58+00:00,162.95,138.23,185.51,182.35,148.76,214.42,154.15,148.16,L8
2018-04-18 10:05:49+00:00,161.91,134.91,185.01,180.56,144.69,203.02,150.92,145.23,L8
2018-05-12 10:06:47+00:00,163.04,136.06,184.87,180.96,144.25,198.34,150.64,146.16,L7
2018-05-20 10:05:29+00:00,161.32,135.74,184.89,181.44,142.52,189.12,150.66,145.53,L8
2018-06-21 10:05:29+00:00,162.24,136.80,186.07,181.01,143.15,189.12,151.76,146.20,L8
2018-06-29 10:05:58+00:00,162.24,136.80,186.07,181.01,143.15,189.12,151.88,146.27,L7
2018-07-07 10:05:38+00:00,161.86,137.21,185.96,180.55,141.89,181.43,152.55,146.66,L8
2018-07-15 10:05:39+00:00,161.50,137.47,185.75,180.58,140.66,176.23,152.64,146.98,L7
2018-07-23 10:05:45+00:00,160.98,138.41,185.75,180.48,137.74,170.03,153.51,147.27,L8
2018-07-31 10:05:22+00:00,160.35,138.41,185.75,180.48,137.74,170.03,153.51,147.32,L7
2018-08-16 10:05:04+00:00,161.32,139.36,185.55,180.36,138.43,170.03,153.75,147.60,L7
2018-08-24 10:06:02+00:00,161.04,139.38,185.92,180.44,136.85,163.82,153.53,146.96,L8
2018-09-01 10:04:45+00:00,161.38,139.38,185.92,180.44,136.85,163.82,153.79,146.96,L7
2018-09-09 10:06:08+00:00,161.19,139.77,185.95,180.71,137.18,165.41,153.72,146.91,L8
2018-09-25 10:06:13+00:00,161.57,140.43,186.74,180.79,137.37,167.39,153.91,147.27,L8
2018-10-11 10:06:21+00:00,161.18,140.59,186.33,180.50,136.81,162.31,153.85,147.16,L8
2018-10-19 10:03:38+00:00,161.02,141.36,187.38,180.95,137.53,160.85,154.18,147.67,L7
2018-10-27 10:06:26+00:00,160.90,140.96,187.20,180.90,137.68,166.76,154.25,147.43,L8
2018-11-28 10:06:27+00:00,160.80,140.42,186.96,180.28,138.23,175.38,154.08,146.87,L8
2018-12-22 10:02:03+00:00,159.21,137.29,183.02,180.51,137.29,182.17,152.67,144.83,L7
2018-12-30 10:06:24+00:00,157.84,135.50,179.93,180.94,138.62,185.81,152.72,144.83,L8
2019-01-07 10:01:34+00:00,158.50,136.45,178.30,181.55,141.74,193.07,152.30,144.36,L7
2019-01-15 10:06:22+00:00,158.46,136.09,177.87,182.01,144.37,201.64,152.12,143.94,L8
2019-02-16 10:06:16+00:00,159.06,134.86,176.63,183.88,147.16,207.38,152.19,143.32,L8
2019-02-24 10:00:05+00:00,161.43,136.71,176.40,185.95,151.23,213.89,153.13,144.56,L7
2019-03-04 10:06:12+00:00,161.06,136.71,177.10,186.99,152.34,215.02,152.89,144.34,L8
2019-03-12 09:59:34+00:00,162.63,136.27,177.09,188.99,153.50,222.59,152.89,146.26,L7
2019-03-20 10:06:07+00:00,162.44,136.16,177.69,188.75,154.14,217.73,152.76,146.04,L8
2019-03-28 09:59:02+00:00,162.88,136.43,177.65,190.15,156.30,215.84,152.68,145.83,L7
2019-04-05 10:06:03+00:00,162.95,137.03,178.23,190.03,155.34,214.68,152.94,145.98,L8
2019-04-06 09:52:33+00:00,162.95,136.40,177.85,189.49,154.69,214.19,153.26,146.80,L7
2019-05-07 10:06:01+00:00,163.84,136.61,177.58,191.11,157.46,210.62,153.32,147.22,L8
2019-05-08 09:51:21+00:00,163.84,136.61,177.58,191.16,157.33,206.78,151.96,146.52,L7
2019-05-23 10:06:11+00:00,163.58,136.84,178.07,190.85,155.76,205.14,152.01,146.44,L8
2019-05-31 09:56:40+00:00,164.42,137.08,177.90,191.38,156.86,204.69,152.17,146.72,L7
2019-06-08 10:06:19+00:00,164.49,137.03,178.44,191.08,155.33,202.03,152.30,146.86,L8
2019-06-16 09:56:06+00:00,164.49,137.03,178.44,191.08,155.33,202.03,152.30,146.63,L7
2019-06-24 10:06:24+00:00,165.56,139.10,180.72,190.38,153.85,196.61,153.21,148.30,L8
2019-07-02 09:55:30+00:00,167.53,140.97,183.45,190.42,153.32,194.96,153.60,149.04,L7
2019-07-11 09:48:58+00:00,167.38,140.12,184.73,190.87,152.40,194.11,153.67,149.45,L7
2019-07-18 09:54:53+00:00,167.64,140.38,185.43,190.43,150.63,189.26,153.46,149.79,L7
2019-07-26 10:06:32+00:00,167.29,140.55,185.97,189.96,150.15,188.84,153.84,149.77,L8
2019-08-03 09:54:14+00:00,166.68,140.51,186.64,189.66,149.27,186.86,153.84,149.77,L7
2019-08-11 10:06:39+00:00,166.57,140.58,186.56,189.31,148.71,186.72,153.85,149.59,L8
2019-08-19 09:53:34+00:00,166.07,140.94,185.88,188.66,147.35,185.86,153.88,149.67,L7
2019-09-04 09:52:53+00:00,164.87,140.22,186.09,187.43,144.48,183.57,153.03,149.33,L7
2019-09-13 09:46:18+00:00,163.52,140.03,185.96,185.85,144.05,177.70,152.73,147.91,L7
2019-09-28 10:06:52+00:00,163.07,140.11,185.50,184.92,141.43,177.66,152.71,147.87,L8
2019-09-29 09:45:36+00:00,162.84,139.84,185.51,184.80,141.31,178.61,152.61,147.74,L7
2019-10-06 09:51:30+00:00,162.38,139.94,186.06,184.51,140.57,176.08,152.02,147.02,L7
2019-10-14 10:06:55+00:00,162.20,139.71,185.97,184.24,140.61,175.21,152.30,146.88,L8
