dates,satname,sar0014-0000,sar0014-0001,sar0014-0002,sar0014-0003,sar0014-0004,sar0014-0005,sar0014-0006,sar0014-0007
2005-11-16 09:56:02+00:00,L7,158.23,137.68,186.03,178.89,147.90,222.84,153.84,169.59
2005-11-24 09:55:10+00:00,L5,151.99,137.07,179.73,188.51,145.79,177.25,148.04,144.56
2006-01-19 09:56:27+00:00,L7,,,,,,,146.63,141.25
2006-03-24 09:56:37+00:00,L7,156.76,147.61,190.14,,,,,
2006-04-09 09:56:34+00:00,L7,,130.56,185.68,179.14,149.02,195.39,146.07,148.55
2006-05-11 09:56:36+00:00,L7,163.15,153.59,,,,,,
2006-06-12 09:56:32+00:00,L7,159.34,139.06,195.01,197.51,141.16,208.82,157.66,145.70
2006-07-14 09:56:20+00:00,L7,157.89,137.61,193.29,190.16,139.91,209.86,155.08,152.82
2006-08-23 10:00:03+00:00,L5,163.98,144.99,190.22,191.71,142.49,161.35,150.11,147.63
2006-10-10 10:00:37+00:00,L5,160.65,144.79,188.63,196.01,150.67,216.63,153.70,147.13
2006-10-26 10:00:48+00:00,L5,155.11,143.02,185.80,182.79,146.51,202.30,153.81,140.91
2006-11-20 09:54:50+00:00,L5,,,,,,261.76,357.12,174.26
2006-11-27 10:01:04+00:00,L5,150.03,136.81,172.02,184.47,138.75,171.31,149.38,139.21
2006-12-29 10:01:17+00:00,L5,170.13,136.14,185.27,208.72,217.46,276.81,170.31,162.40
2007-01-07 09:55:10+00:00,L5,,,,,,,98.06,87.78
2007-02-24 09:55:21+00:00,L5,159.16,114.31,161.71,149.48,116.69,314.98,262.69,125.99
2007-03-27 09:57:04+00:00,L7,162.83,,,,,,,
2007-04-20 10:01:17+00:00,L5,160.14,144.01,189.23,199.64,150.31,216.62,153.78,147.06
2007-05-15 09:54:52+00:00,L5,156.41,138.05,185.16,190.47,143.59,219.01,147.96,145.22
2007-06-23 10:00:26+00:00,L5,149.93,140.15,171.51,184.05,128.26,147.36,151.04,147.04
2007-07-01 09:56:46+00:00,L7,153.86,139.20,188.09,183.36,139.03,165.41,152.45,146.71
2007-07-09 10:00:15+00:00,L5,157.16,142.16,186.39,191.50,140.23,164.34,154.41,146.59
2007-07-17 09:56:43+00:00,L7,153.78,,,,,,,
2007-07-25 10:00:07+00:00,L5,154.49,142.36,187.51,195.61,140.76,168.49,153.09,144.35
2007-08-02 09:56:39+00:00,L7,150.52,,,,,,,
2007-08-26 09:59:46+00:00,L5,161.57,140.71,185.83,193.19,139.98,203.24,154.28,142.65
2007-09-11 09:59:39+00:00,L5,157.13,144.27,187.17,193.45,143.46,204.64,154.02,146.50
2007-12-24 09:56:52+00:00,L7,152.30,130.73,169.99,176.71,142.44,184.57,145.49,141.46
2008-01-25 09:56:52+00:00,L7,159.30,132.71,189.36,188.63,161.38,222.58,158.19,149.58
2008-02-10 09:56:50+00:00,L7,162.02,141.84,185.81,191.75,161.86,226.15,153.40,144.82
2008-02-26 09:56:45+00:00,L7,164.39,139.22,186.04,192.34,163.67,226.17,166.40,163.89
2008-04-06 09:56:03+00:00,L5,170.77,148.82,177.98,197.08,153.06,219.79,155.30,147.44
2008-06-09 09:54:23+00:00,L5,171.98,145.62,191.27,193.43,139.50,168.89,163.49,149.99
2008-07-19 09:55:52+00:00,L7,159.52,141.67,193.26,186.11,134.56,159.22,-18.90,-31.13
2008-08-04 09:55:45+00:00,L7,159.32,144.78,193.41,186.13,135.09,158.07,,
2008-08-12 09:52:31+00:00,L5,160.98,150.88,196.86,196.35,148.07,217.60,156.06,148.62
2008-09-29 09:51:10+00:00,L5,159.19,147.02,198.98,195.79,150.01,222.39,152.40,145.70
2008-11-08 09:55:35+00:00,L7,161.81,143.29,194.14,183.21,142.83,180.72,156.61,148.38
2009-02-04 09:52:08+00:00,L5,,,,,,,,
2009-02-28 09:56:34+00:00,L7,168.01,,,,,,,148.21
2009-03-08 09:52:55+00:00,L5,157.90,140.90,188.02,189.98,161.94,218.76,152.47,147.36
2009-05-03 09:56:56+00:00,L7,160.72,143.99,193.77,189.61,148.44,209.17,159.95,146.03
2009-05-11 09:54:13+00:00,L5,159.82,146.75,193.16,196.55,147.58,176.08,156.24,147.61
2009-05-19 09:56:58+00:00,L7,160.40,143.81,194.87,183.84,139.80,158.61,160.65,141.65
2009-05-27 09:54:31+00:00,L5,154.21,140.66,189.47,188.09,130.70,146.58,156.29,147.81
2009-06-04 09:56:58+00:00,L7,155.42,149.95,,,,,,
2009-06-12 09:54:48+00:00,L5,159.52,143.68,191.87,184.79,133.09,147.22,157.49,147.08
2009-06-28 09:55:05+00:00,L5,161.75,147.92,178.51,185.27,132.43,145.68,157.99,152.76
2009-07-30 09:55:36+00:00,L5,165.20,145.00,188.48,183.48,138.18,146.53,151.99,145.68
2009-08-15 09:55:51+00:00,L5,161.08,151.94,196.09,197.19,152.98,203.39,156.02,146.97
2009-10-02 09:56:30+00:00,L5,153.40,140.78,188.02,187.36,,,,
2009-11-03 09:56:48+00:00,L5,163.74,140.49,186.98,185.08,156.29,216.54,155.79,150.09
2009-11-19 09:56:54+00:00,L5,163.55,137.47,184.35,185.28,154.27,192.47,151.25,138.47
2010-02-07 09:57:25+00:00,L5,163.13,136.07,182.66,188.61,152.62,,,
2010-02-23 09:57:28+00:00,L5,157.09,138.99,187.65,183.18,148.07,160.81,149.29,143.29
2010-04-12 09:57:26+00:00,L5,155.99,144.93,188.34,188.64,161.06,189.64,150.91,144.46
2010-04-20 09:58:44+00:00,L7,160.17,143.22,185.38,179.04,153.39,164.32,155.18,151.73
2010-05-22 09:58:38+00:00,L7,171.77,148.83,168.88,192.59,161.81,210.11,162.37,148.69
2010-07-17 09:57:02+00:00,L5,157.85,144.91,189.81,192.85,139.56,160.68,154.92,146.69
2010-09-19 09:56:42+00:00,L5,160.58,146.41,189.37,190.37,144.44,186.36,155.98,155.52
2010-10-14 09:50:19+00:00,L5,,,171.26,185.34,124.18,145.67,149.59,143.02
2010-10-21 09:56:25+00:00,L5,161.65,146.54,190.96,192.27,151.34,221.62,157.13,147.69
2010-11-06 09:56:20+00:00,L5,157.19,141.01,187.02,179.76,150.30,218.78,158.34,147.55
2010-11-14 09:59:15+00:00,L7,160.50,138.41,190.15,178.82,157.95,226.08,153.48,145.63
2011-02-10 09:56:30+00:00,L5,169.02,143.96,191.33,196.69,171.86,251.89,172.44,170.15
2011-03-22 10:00:05+00:00,L7,,149.98,193.75,194.06,162.63,219.18,163.57,159.30
2011-04-07 10:00:09+00:00,L7,180.76,155.33,185.27,192.51,175.34,215.25,172.96,172.66
2011-05-01 09:56:10+00:00,L5,154.62,138.05,183.87,178.97,135.16,150.57,147.65,144.12
2011-05-17 09:56:06+00:00,L5,166.54,143.78,189.04,195.87,156.58,235.28,156.49,155.56
2011-08-05 09:55:28+00:00,L5,155.97,142.19,186.27,188.71,134.28,157.28,149.74,148.37
2011-08-13 09:59:56+00:00,L7,152.42,144.13,200.52,194.13,137.10,176.78,,
2011-08-29 09:59:54+00:00,L7,159.47,149.04,167.39,185.04,143.50,194.33,160.87,159.56
2011-09-06 09:55:09+00:00,L5,157.27,145.47,192.04,191.13,145.98,218.23,157.21,146.65
2011-09-14 09:59:48+00:00,L7,,150.77,194.67,194.60,143.64,209.79,161.76,151.56
2011-09-22 09:54:55+00:00,L5,165.93,145.94,189.82,189.75,159.38,218.10,156.02,146.63
2011-09-30 09:59:47+00:00,L7,152.78,140.19,184.87,184.14,143.04,209.09,158.50,-32.12
2011-11-09 09:54:10+00:00,L5,,,,,138.22,164.40,152.12,142.88
2011-12-03 10:00:16+00:00,L7,158.71,133.23,176.41,179.05,147.71,229.21,151.43,143.26
2011-12-19 10:00:24+00:00,L7,,70.54,,,123.72,147.76,140.77,118.16
2012-02-21 10:00:40+00:00,L7,162.84,141.84,183.56,190.80,159.58,225.31,155.57,152.25
2012-03-24 10:00:39+00:00,L7,,149.65,169.06,187.86,166.38,211.41,163.07,153.17
2012-04-25 10:00:50+00:00,L7,156.52,,,,,,,
2012-05-11 10:01:12+00:00,L7,158.02,140.59,184.89,182.36,140.40,195.94,154.56,
2012-05-27 10:01:04+00:00,L7,,148.58,168.11,185.26,144.30,159.07,157.10,153.00
2012-08-15 10:01:40+00:00,L7,,146.73,194.63,186.51,142.87,209.13,151.67,145.59
2012-09-16 10:01:58+00:00,L7,159.03,141.14,193.37,180.71,143.38,221.28,153.78,145.85
2013-01-22 10:02:43+00:00,L7,,,,,,,149.40,150.04
2013-03-11 10:02:40+00:00,L7,138.46,120.88,288.97,,,139.29,150.14,128.01
2013-04-12 10:02:33+00:00,L7,161.33,143.18,193.10,180.26,154.65,191.69,,
2013-04-20 10:08:19+00:00,L8,158.62,137.98,189.28,178.61,158.72,184.35,154.65,144.15
2013-04-28 10:02:26+00:00,L7,152.04,131.11,175.02,176.70,150.68,174.33,143.54,148.33
2013-06-07 10:08:34+00:00,L8,153.84,136.24,187.09,177.79,133.38,147.78,147.24,143.94
2013-06-15 10:02:11+00:00,L7,,151.20,174.32,187.51,156.75,208.36,161.13,163.23
2013-06-23 10:08:27+00:00,L8,153.58,139.54,184.53,178.83,144.61,185.49,154.99,146.01
2013-07-09 10:08:31+00:00,L8,157.59,145.37,193.21,184.32,156.00,160.21,155.21,146.68
2013-07-25 10:08:30+00:00,L8,160.08,145.57,196.27,191.24,143.03,226.28,160.34,152.71
2013-08-02 10:01:47+00:00,L7,166.06,157.42,184.54,191.95,160.00,211.87,163.20,165.72
2013-08-18 10:01:51+00:00,L7,,146.74,185.53,184.18,144.96,210.18,161.76,152.09
2013-09-03 10:02:02+00:00,L7,161.34,157.12,,,,,,
2013-09-11 10:08:32+00:00,L8,160.20,147.04,195.73,192.38,150.29,227.35,162.57,154.48
2013-09-27 10:08:24+00:00,L8,159.12,145.76,194.38,184.69,146.86,210.12,160.11,151.67
2013-10-29 10:08:15+00:00,L8,156.53,136.18,193.52,181.13,142.15,225.77,154.53,144.81
2013-11-06 10:02:40+00:00,L7,153.84,136.16,176.88,175.05,140.88,195.47,153.33,149.33
2013-11-14 10:08:14+00:00,L8,153.58,139.01,185.60,174.40,147.41,214.50,152.11,145.68
2013-12-08 10:02:53+00:00,L7,164.36,,163.38,164.81,138.30,188.58,148.24,115.12
2013-12-16 10:08:03+00:00,L8,156.24,132.25,185.71,178.17,157.05,227.31,154.66,143.78
2013-12-24 10:02:55+00:00,L7,157.62,142.29,183.05,182.50,166.25,228.04,164.84,155.46
2014-01-09 10:02:58+00:00,L7,159.97,144.01,183.02,178.53,159.84,227.06,158.02,144.44
2014-01-25 10:03:18+00:00,L7,,,186.39,185.11,159.39,210.92,155.85,147.34
2014-02-03 09:57:15+00:00,L7,,,,,,,141.19,132.00
2014-04-07 10:06:40+00:00,L8,157.91,138.50,184.94,185.48,155.98,226.25,154.39,144.47
2014-04-23 10:06:24+00:00,L8,153.66,139.10,198.23,177.58,149.14,167.18,152.39,141.07
2014-05-01 10:03:45+00:00,L7,152.57,,,,,,,141.59
2014-05-09 10:06:08+00:00,L8,154.95,136.37,189.11,178.37,151.31,226.63,152.02,142.46
2014-05-17 10:03:52+00:00,L7,169.59,151.58,195.62,191.22,167.43,210.16,167.21,166.09
2014-06-10 10:06:13+00:00,L8,159.72,144.93,194.50,189.70,159.29,193.80,160.99,150.28
2014-06-18 10:03:56+00:00,L7,,136.73,189.93,177.22,132.97,194.67,151.02,148.36
2014-07-12 10:06:23+00:00,L8,151.48,137.79,184.54,177.88,141.47,193.69,147.34,146.25
2014-07-28 10:06:27+00:00,L8,150.76,137.54,184.92,178.53,137.62,152.43,148.20,145.64
2014-08-13 10:06:35+00:00,L8,156.64,142.80,193.61,182.33,140.24,181.07,153.72,150.49
2014-08-21 10:04:10+00:00,L7,160.64,138.15,187.49,185.21,143.59,207.88,154.68,165.10
2014-08-29 10:06:36+00:00,L8,161.07,143.56,194.62,183.84,142.42,226.48,156.80,152.09
2014-09-06 10:04:11+00:00,L7,160.27,139.89,187.80,180.71,139.41,209.89,157.53,152.07
2014-09-14 10:06:40+00:00,L8,159.68,144.52,194.44,188.19,142.38,226.86,158.96,150.90
2014-09-30 10:06:41+00:00,L8,153.41,139.89,186.83,181.57,142.98,187.21,154.63,149.48
2014-10-08 10:04:28+00:00,L7,161.75,146.18,194.98,184.27,147.19,210.43,158.94,163.66
2014-10-24 10:04:37+00:00,L7,160.97,140.36,186.03,180.01,148.26,225.56,159.54,157.75
2014-11-01 10:06:43+00:00,L8,158.44,138.87,193.69,181.64,153.18,227.73,154.20,148.62
2014-12-03 10:06:43+00:00,L8,,,,,,,147.24,139.50
2014-12-19 10:06:39+00:00,L8,146.87,127.51,171.85,172.96,133.46,162.22,146.91,139.95
2015-01-04 10:06:34+00:00,L8,154.74,132.71,179.33,178.95,157.79,225.44,151.42,143.32
2015-01-12 10:05:06+00:00,L7,173.19,142.04,193.85,194.00,166.25,261.53,163.81,166.84
2015-01-28 10:05:10+00:00,L7,,,175.69,,159.82,228.97,161.23,148.33
2015-02-13 10:05:11+00:00,L7,163.00,136.85,186.53,187.91,159.02,226.50,150.53,142.37
2015-03-01 10:05:24+00:00,L7,157.68,131.27,184.49,181.45,148.30,210.68,151.81,145.89
2015-04-10 10:05:54+00:00,L8,160.91,140.58,193.30,187.69,162.95,227.37,161.15,158.93
2015-04-18 10:05:45+00:00,L7,159.04,136.69,186.74,178.29,158.33,193.56,159.91,-30.90
2015-05-04 10:05:51+00:00,L7,158.86,132.48,185.14,180.18,155.35,163.27,149.80,153.60
2015-05-12 10:05:34+00:00,L8,169.23,143.70,194.10,190.22,160.09,228.75,161.49,152.67
2015-05-28 10:05:36+00:00,L8,159.83,138.06,185.35,185.63,151.52,221.92,154.13,146.30
2015-06-05 10:06:05+00:00,L7,163.77,140.90,196.72,193.46,153.95,261.67,155.34,151.61
2015-06-21 10:06:08+00:00,L7,160.03,145.50,182.74,179.82,141.97,192.88,159.14,159.12
2015-06-29 10:05:54+00:00,L8,164.05,143.94,193.81,190.76,156.38,226.84,161.60,150.47
2015-07-07 10:06:14+00:00,L7,173.04,,,,,,,153.06
2015-07-15 10:06:05+00:00,L8,163.96,143.42,194.09,189.47,155.21,225.75,160.30,152.27
2015-07-31 10:06:09+00:00,L8,153.14,134.37,187.65,177.27,135.71,155.34,151.99,142.96
2015-08-08 10:06:21+00:00,L7,162.08,149.77,193.57,182.33,143.16,209.67,167.00,163.70
2015-08-16 10:06:15+00:00,L8,157.96,139.17,185.30,180.14,134.17,189.83,,
2015-09-01 10:06:20+00:00,L8,,,,175.64,134.02,143.50,151.98,144.57
2015-09-17 10:06:29+00:00,L8,158.61,138.93,185.00,180.53,136.05,154.10,151.33,144.98
2015-09-25 10:06:30+00:00,L7,166.09,152.30,172.69,185.17,147.13,228.20,162.32,163.80
2015-10-03 10:06:33+00:00,L8,166.51,142.56,194.24,188.56,149.82,227.19,161.57,149.38
2015-10-19 10:06:34+00:00,L8,153.58,137.33,185.64,174.74,139.29,183.38,150.56,143.40
2015-11-04 10:06:39+00:00,L8,158.45,136.10,185.12,177.06,133.42,196.61,146.25,139.93
2015-11-20 10:06:40+00:00,L8,,,,,153.00,225.45,153.75,144.99
2015-12-14 10:07:42+00:00,L7,157.81,136.07,182.51,175.50,152.90,210.96,147.16,147.28
2015-12-22 10:06:40+00:00,L8,156.44,138.67,186.95,177.89,156.61,227.70,157.71,146.10
2015-12-30 10:07:54+00:00,L7,158.81,,,,,,,139.72
2016-02-24 10:06:25+00:00,L8,170.85,136.28,184.89,179.07,149.45,212.20,152.70,144.89
2016-03-03 10:08:31+00:00,L7,171.79,139.72,185.91,183.87,143.41,185.93,152.72,150.05
2016-03-19 10:08:39+00:00,L7,,150.82,172.63,187.65,155.42,217.86,160.07,152.48
2016-04-12 10:06:08+00:00,L8,157.49,135.93,189.55,174.42,147.87,180.82,148.94,142.34
2016-04-20 10:08:50+00:00,L7,169.13,153.62,190.21,189.75,162.71,,,
2016-05-06 10:08:55+00:00,L7,157.50,,,,,,,146.71
2016-05-22 10:08:58+00:00,L7,163.05,143.82,184.94,181.96,148.20,209.95,165.25,-28.46
2016-06-07 10:09:03+00:00,L7,160.20,135.07,184.05,180.16,139.61,162.24,156.49,157.39
2016-06-15 10:06:13+00:00,L8,166.15,147.69,194.80,190.11,146.18,175.46,156.28,151.30
2016-06-23 10:09:06+00:00,L7,170.45,,,,,,157.02,153.63
2016-07-01 10:06:23+00:00,L8,158.69,143.40,186.03,186.32,136.58,166.06,155.18,149.97
2016-07-09 10:09:05+00:00,L7,163.03,144.74,190.02,184.26,121.72,143.45,154.35,148.03
2016-07-17 10:06:30+00:00,L8,171.85,148.25,183.31,195.20,159.88,195.97,163.14,153.18
2016-07-25 10:09:08+00:00,L7,160.16,147.68,193.37,185.32,141.54,192.70,161.88,163.26
2016-08-02 10:06:33+00:00,L8,154.60,140.14,185.57,180.77,134.47,190.61,156.62,149.90
2016-08-10 10:09:09+00:00,L7,161.43,143.15,185.35,181.58,143.19,164.10,164.96,163.22
2016-08-18 10:06:37+00:00,L8,160.12,146.73,194.08,181.46,142.33,182.74,158.19,150.46
2016-08-26 10:09:12+00:00,L7,170.32,149.23,183.04,187.55,151.43,226.10,164.70,168.58
2016-09-03 10:06:44+00:00,L8,159.44,145.37,194.06,182.47,140.94,181.34,154.86,151.98
2016-09-11 10:09:14+00:00,L7,164.80,142.39,184.85,178.28,144.13,160.52,160.42,163.87
2016-09-19 10:06:46+00:00,L8,160.30,140.22,193.11,179.79,140.42,195.94,154.27,149.33
2016-09-27 10:09:17+00:00,L7,162.87,,,,,,,150.15
2016-10-05 10:06:48+00:00,L8,165.14,143.75,194.25,182.74,145.62,212.07,158.78,152.79
2016-10-29 10:09:12+00:00,L7,163.01,,,,,,,151.42
2016-11-14 10:09:04+00:00,L7,,,139.43,153.98,140.39,159.92,144.14,147.78
2016-11-22 10:06:52+00:00,L8,156.99,133.28,184.81,176.91,140.62,225.62,147.54,142.07
2016-12-08 10:06:50+00:00,L8,160.86,133.26,186.22,181.52,145.95,226.03,149.22,144.65
2016-12-16 10:08:58+00:00,L7,,,,,,,154.22,144.76
2017-01-09 10:06:43+00:00,L8,160.48,135.45,183.32,179.04,151.17,225.51,150.96,143.68
2017-02-10 10:06:29+00:00,L8,161.46,135.92,184.37,180.23,149.72,226.22,151.92,144.14
2017-02-18 10:08:31+00:00,L7,166.68,,,,,,,155.53
2017-02-26 10:06:24+00:00,L8,160.29,137.85,189.48,181.43,158.25,225.84,152.72,144.65
2017-03-14 10:06:16+00:00,L8,163.79,141.48,193.70,184.04,152.16,228.06,152.97,147.54
2017-03-30 10:06:07+00:00,L8,164.67,145.40,194.31,182.08,159.81,225.60,155.20,151.77
2017-04-23 10:08:56+00:00,L7,163.34,,,,,,,147.48
2017-05-17 10:05:59+00:00,L8,168.23,140.94,193.98,190.01,140.77,212.12,152.57,151.44
2017-05-25 10:09:03+00:00,L7,,,,,145.87,142.03,148.88,151.58
2017-06-02 10:06:09+00:00,L8,169.56,142.69,198.72,183.31,141.44,163.51,158.24,151.51
2017-06-10 10:09:08+00:00,L7,171.45,157.80,181.35,185.95,141.84,156.44,162.51,168.57
2017-06-18 10:06:15+00:00,L8,160.85,148.74,195.29,189.89,152.26,187.01,160.09,153.20
2017-06-26 10:09:10+00:00,L7,149.71,,,,,,,145.17
2017-07-04 10:06:19+00:00,L8,171.26,147.30,198.98,194.09,142.71,225.99,162.72,153.77
2017-07-12 10:09:11+00:00,L7,149.75,134.56,186.40,179.99,133.65,157.83,147.58,150.58
2017-07-20 10:06:24+00:00,L8,160.61,142.51,195.35,185.38,134.46,149.90,152.84,149.20
2017-07-28 10:09:10+00:00,L7,158.04,140.13,186.95,178.01,136.39,156.12,163.73,-28.56
2017-08-05 10:06:31+00:00,L8,158.95,139.38,187.26,177.67,133.51,175.42,151.08,146.64
2017-08-13 10:09:08+00:00,L7,160.15,144.31,194.26,182.01,143.69,175.35,172.92,-34.37
2017-08-21 10:06:36+00:00,L8,167.09,147.18,195.96,191.12,142.43,226.73,160.95,154.46
2017-09-06 10:06:38+00:00,L8,159.75,143.77,185.77,180.04,140.28,189.45,155.99,147.06
2017-09-14 10:09:07+00:00,L7,169.65,151.93,196.44,193.62,153.57,229.57,167.56,167.41
2017-09-22 10:06:42+00:00,L8,160.07,143.90,193.13,182.78,141.36,213.87,154.95,150.39
2017-09-30 10:09:07+00:00,L7,,156.22,182.48,179.57,160.79,212.54,172.33,169.82
2017-10-08 10:06:48+00:00,L8,167.19,143.98,194.57,184.18,144.00,227.30,159.20,152.46
2017-10-16 10:09:10+00:00,L7,165.27,146.31,168.66,184.43,158.02,228.02,162.33,155.49
2017-10-24 10:06:50+00:00,L8,162.54,139.89,186.13,184.31,143.64,226.43,157.48,147.70
2017-10-25 10:02:59+00:00,L7,,,,,,,,148.45
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-26 10:02:53+00:00,L7,160.06,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,162.82,132.78,193.29,182.38,163.81,219.03,144.76,143.06
2018-02-21 10:07:59+00:00,L7,,135.70,181.05,177.98,150.82,195.11,153.45,151.57
2018-03-17 10:06:05+00:00,L8,160.67,135.07,184.93,182.41,140.32,197.00,151.00,143.35
2018-04-02 10:05:58+00:00,L8,162.09,133.88,189.94,180.76,140.71,208.04,150.84,143.23
2018-04-18 10:05:49+00:00,L8,163.29,132.11,174.75,175.54,128.82,172.53,148.00,139.22
2018-05-12 10:06:47+00:00,L7,169.31,146.83,185.23,186.68,141.03,225.55,155.82,156.55
2018-05-20 10:05:29+00:00,L8,151.03,133.80,185.07,184.30,132.11,143.02,150.75,141.76
2018-06-21 10:05:29+00:00,L8,166.45,144.20,194.29,178.02,147.58,188.21,159.50,150.84
2018-06-29 10:05:58+00:00,L7,,,,,,,152.81,146.87
2018-07-07 10:05:38+00:00,L8,159.24,140.52,185.13,176.88,131.80,135.25,158.60,150.17
2018-07-15 10:05:39+00:00,L7,158.57,139.78,183.85,180.81,129.59,139.87,153.50,150.21
2018-07-23 10:05:45+00:00,L8,158.17,142.22,193.22,181.40,134.57,169.38,154.39,146.22
2018-07-31 10:05:22+00:00,L7,154.64,,,,,,,147.83
2018-08-16 10:05:04+00:00,L7,171.09,148.89,183.64,179.16,145.34,212.23,156.40,150.97
2018-08-24 10:06:02+00:00,L8,157.90,135.93,185.10,178.89,133.53,145.49,150.78,143.29
2018-09-01 10:04:45+00:00,L7,165.48,,,,,,156.84,146.89
2018-09-09 10:06:08+00:00,L8,158.68,144.06,186.21,183.61,140.75,178.08,152.89,146.20
2018-09-25 10:06:13+00:00,L8,166.03,142.97,194.45,183.46,142.56,214.87,153.68,148.84
2018-10-11 10:06:21+00:00,L8,156.71,135.72,185.02,177.20,134.02,158.99,150.01,141.52
2018-10-19 10:03:38+00:00,L7,,,,,,,152.50,146.84
2018-10-27 10:06:26+00:00,L8,159.27,136.59,185.14,180.35,139.29,208.16,155.32,143.95
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,158.14,133.76,180.46,183.35,141.45,211.93,149.89,142.41
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,145.86,109.73,151.05,,,236.47,139.75,120.26
2018-12-30 10:06:24+00:00,L8,139.98,115.78,145.87,185.19,151.97,218.63,153.53,146.91
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,168.49,152.00,165.57,183.59,166.09,207.79,152.70,143.02
2019-01-15 10:06:22+00:00,L8,158.03,135.38,178.65,185.88,158.54,225.59,150.98,143.91
2019-02-16 10:06:16+00:00,L8,174.10,141.52,185.46,197.32,163.39,226.81,159.56,149.11
2019-02-24 10:00:05+00:00,L7,186.38,156.34,182.47,199.57,174.22,210.56,162.98,159.41
2019-03-04 10:06:12+00:00,L8,234.05,,184.89,197.34,163.45,226.29,153.83,144.05
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,175.97,139.13,186.06,205.68,,261.38,200.68,171.16
2019-03-20 10:06:07+00:00,L8,160.33,135.03,184.84,186.06,160.51,164.27,151.11,143.19
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,171.25,146.14,193.99,200.27,166.34,192.23,,
2019-04-05 10:06:03+00:00,L8,163.89,144.26,185.73,188.53,144.83,200.68,156.01,148.00
2019-04-06 09:52:33+00:00,L7,,128.18,172.58,182.58,146.83,207.82,157.51,158.26
2019-05-07 10:06:01+00:00,L8,163.66,138.71,188.51,189.08,151.85,158.23,152.00,144.21
2019-05-08 09:51:21+00:00,L7,,,,191.76,155.79,153.03,135.58,137.40
2019-05-23 10:06:11+00:00,L8,160.40,139.80,184.87,186.53,135.37,180.60,152.69,145.26
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,169.08,,,,,,,
2019-06-08 10:06:19+00:00,L8,165.45,136.41,186.12,186.87,135.49,162.12,153.91,148.74
2019-06-16 09:56:06+00:00,L7,,,,,,,,143.24
2019-06-24 10:06:24+00:00,L8,160.81,138.73,185.14,179.90,133.03,149.78,152.49,146.85
2019-07-02 09:55:30+00:00,L7,,141.97,186.88,185.70,144.02,192.19,159.09,158.90
2019-07-11 09:48:58+00:00,L7,166.58,,,,,,,
2019-07-18 09:54:53+00:00,L7,161.42,138.77,188.52,179.30,133.70,152.85,148.18,149.06
2019-07-26 10:06:32+00:00,L8,162.76,142.68,193.55,182.94,143.43,182.68,158.89,149.54
2019-08-03 09:54:14+00:00,L7,158.17,140.02,196.61,184.75,136.08,155.05,,
2019-08-11 10:06:39+00:00,L8,164.90,141.54,185.29,183.36,139.70,184.42,153.88,146.72
2019-08-19 09:53:34+00:00,L7,,147.38,173.90,185.60,140.27,211.30,160.12,150.46
2019-09-04 09:52:53+00:00,L7,168.38,144.81,184.89,187.47,144.44,212.04,150.98,148.36
2019-09-13 09:46:18+00:00,L7,155.71,136.01,183.96,178.68,137.12,161.59,148.56,148.40
2019-09-28 10:06:52+00:00,L8,161.73,142.39,185.96,185.60,140.94,178.14,150.72,142.53
2019-09-29 09:45:36+00:00,L7,159.61,135.76,185.72,182.88,139.45,193.89,151.23,145.66
2019-10-06 09:51:30+00:00,L7,157.08,134.18,181.05,181.72,138.42,189.42,,-32.64
2019-10-14 10:06:55+00:00,L8,159.51,136.21,184.51,179.95,141.35,161.30,156.24,144.70
2019-10-30 10:06:55+00:00,L8,159.03,140.05,185.68,179.21,139.61,201.81,153.60,145.42
2019-11-07 09:50:07+00:00,L7,161.44,135.15,184.92,180.65,141.93,228.59,157.88,149.68
2019-12-02 09:42:45+00:00,L7,162.92,139.73,188.35,177.83,139.46,197.24,160.09,156.90
2019-12-25 09:47:46+00:00,L7,160.50,129.88,168.85,180.78,139.87,246.17,149.47,146.62
2020-01-02 10:06:44+00:00,L8,162.26,129.36,188.49,175.45,146.14,227.44,149.49,142.39
2020-01-10 09:46:57+00:00,L7,,133.94,188.48,175.02,161.57,209.67,154.13,155.14
2020-01-26 09:46:09+00:00,L7,166.04,,,,,,,144.91
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-20 09:38:42+00:00,L7,174.73,137.72,177.83,187.28,163.61,227.48,154.95,
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,165.77,141.47,185.59,189.13,143.30,226.98,154.12,149.56
2020-04-08 09:36:03+00:00,L7,157.36,,,,,,,
2020-04-15 09:41:50+00:00,L7,163.81,145.32,185.10,192.18,155.01,227.51,156.45,151.71
