dates,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007,satname
1997-05-10 09:33:55+00:00,204.13,207.51,208.69,199.02,174.83,179.08,174.10,175.05,L5
1997-06-20 09:29:33+00:00,204.93,206.98,209.37,201.65,176.09,179.92,173.95,177.66,L5
1997-07-13 09:36:09+00:00,204.54,207.78,209.29,201.92,176.23,180.41,173.87,177.66,L5
1997-07-22 09:30:16+00:00,204.27,207.60,208.66,201.39,176.04,179.80,173.72,177.66,L5
1997-07-29 09:36:41+00:00,204.13,206.82,209.51,201.58,175.74,179.67,173.72,178.50,L5
1997-08-07 09:31:11+00:00,205.26,206.43,209.07,201.77,175.18,178.71,173.42,179.07,L5
1997-08-14 09:37:12+00:00,205.14,206.22,208.84,201.38,175.17,177.77,171.92,179.07,L5
1997-08-23 09:31:41+00:00,207.04,206.92,209.87,202.45,176.18,178.31,171.92,179.01,L5
1997-09-08 09:32:09+00:00,207.10,205.96,208.97,201.20,175.97,177.64,171.94,179.01,L5
1997-09-15 09:38:08+00:00,207.00,205.50,208.38,201.00,175.51,176.88,171.01,176.57,L5
1997-10-26 09:33:07+00:00,206.80,204.85,206.39,200.33,175.40,177.79,171.35,180.03,L5
1997-11-02 09:39:28+00:00,204.48,205.04,206.37,200.77,175.84,177.69,171.48,180.36,L5
1997-12-29 09:34:39+00:00,205.27,204.70,207.05,200.23,175.50,177.21,171.90,180.36,L5
1998-01-30 09:35:46+00:00,205.62,204.93,205.99,200.48,176.40,177.75,173.77,180.02,L5
1998-02-06 09:41:42+00:00,203.39,206.08,208.00,199.96,177.29,178.86,171.98,178.72,L5
1998-03-03 09:36:21+00:00,203.16,205.35,208.16,199.75,177.60,179.91,174.81,,L5
1998-03-10 09:42:15+00:00,199.84,204.49,207.51,200.10,177.88,179.36,171.97,,L5
1998-03-26 09:42:29+00:00,197.86,202.77,207.66,199.00,177.55,178.05,171.54,,L5
1998-04-04 09:36:47+00:00,198.46,203.40,207.55,199.76,177.38,178.32,172.72,,L5
1998-05-06 09:36:51+00:00,199.72,201.78,207.14,198.58,177.10,176.93,172.77,,L5
1998-05-13 09:43:08+00:00,201.95,203.35,207.94,200.78,177.46,178.50,175.25,,L5
1998-06-14 09:43:37+00:00,201.83,202.87,206.86,197.94,176.17,177.84,172.49,165.42,L5
1998-06-23 09:37:54+00:00,201.98,202.87,207.59,198.06,176.09,178.15,172.15,165.42,L5
1998-06-30 09:43:48+00:00,199.53,202.93,206.15,198.62,175.54,176.85,172.29,165.25,L5
1998-07-16 09:44:00+00:00,198.80,202.30,205.16,197.70,174.23,175.60,170.49,165.25,L5
1998-08-01 09:44:05+00:00,198.21,200.54,204.01,195.02,172.20,173.22,166.83,165.25,L5
1998-08-17 09:44:12+00:00,198.72,199.65,202.29,193.92,171.01,171.91,165.81,165.25,L5
1998-08-26 09:38:33+00:00,199.03,200.23,202.00,194.72,171.71,172.56,166.46,165.25,L5
1998-09-18 09:44:32+00:00,200.65,201.33,201.92,195.47,171.02,173.13,166.98,165.25,L5
1998-12-23 09:44:47+00:00,196.49,198.89,196.89,191.36,167.83,168.75,161.41,165.09,L5
1999-01-17 09:38:31+00:00,199.09,202.56,199.60,193.58,170.76,173.03,162.81,,L5
1999-01-24 09:44:47+00:00,197.28,203.59,199.32,195.54,171.36,174.48,162.81,,L5
1999-03-06 09:39:06+00:00,196.60,205.03,201.01,199.22,172.48,178.88,163.32,,L5
1999-03-13 09:44:46+00:00,198.10,206.42,201.50,198.27,171.93,178.05,165.92,173.00,L5
1999-04-30 09:44:26+00:00,197.60,206.73,202.69,197.18,171.64,178.56,165.62,173.00,L5
1999-06-01 09:43:50+00:00,198.31,205.19,202.32,195.84,170.43,177.28,163.93,174.37,L5
1999-06-17 09:43:41+00:00,197.98,204.12,201.42,194.58,169.24,175.81,163.14,170.80,L5
1999-06-26 09:37:48+00:00,201.61,205.96,203.16,197.01,171.10,176.92,165.88,170.80,L5
1999-07-03 09:43:32+00:00,202.00,204.67,203.40,196.17,170.40,176.23,164.53,171.22,L5
1999-07-12 09:37:41+00:00,202.19,205.32,203.81,197.00,171.40,176.84,165.29,172.69,L5
1999-07-19 09:43:28+00:00,202.30,204.79,202.98,196.03,171.09,176.12,164.26,172.69,L5
1999-08-05 09:52:52+00:00,204.06,204.34,204.02,195.08,171.02,175.72,165.76,174.83,L7
1999-08-12 09:58:37+00:00,203.69,203.33,203.83,195.00,170.68,175.38,165.45,174.20,L7
1999-08-20 09:43:15+00:00,202.29,202.19,202.57,193.10,170.14,174.55,165.45,174.20,L5
1999-08-21 09:52:49+00:00,202.29,202.71,202.57,194.01,170.76,175.93,165.60,174.87,L7
1999-08-28 09:58:41+00:00,202.10,202.64,202.69,194.11,170.40,175.94,165.40,174.87,L7
1999-08-29 09:37:15+00:00,202.32,202.32,202.41,194.47,170.69,175.85,165.08,174.87,L5
1999-09-05 09:42:46+00:00,203.16,202.87,202.98,195.21,171.19,175.17,166.37,174.87,L5
1999-09-13 09:58:35+00:00,203.19,202.20,203.44,195.42,171.43,175.31,166.02,176.44,L7
1999-09-14 09:36:43+00:00,202.50,201.88,203.02,194.99,171.39,174.99,165.84,175.51,L5
1999-09-22 09:52:29+00:00,202.73,202.91,203.26,196.03,171.55,175.32,165.84,175.51,L7
1999-09-30 09:36:04+00:00,202.99,203.37,204.07,196.51,171.77,175.66,166.55,175.51,L5
1999-10-07 09:42:21+00:00,203.11,203.51,204.45,196.57,171.66,175.45,165.98,175.51,L5
1999-10-08 09:52:59+00:00,202.93,204.03,204.62,196.65,172.00,175.77,165.75,175.51,L7
1999-10-31 09:58:37+00:00,202.67,203.98,204.47,197.39,171.73,175.92,166.45,175.51,L7
1999-11-09 09:52:52+00:00,201.62,203.65,204.38,197.40,172.29,176.45,167.12,175.51,L7
1999-11-16 09:58:37+00:00,201.63,203.65,204.38,197.42,172.20,176.40,167.12,174.99,L7
1999-11-25 09:52:19+00:00,201.45,203.63,204.65,197.53,172.53,176.76,167.12,174.99,L7
1999-12-03 09:34:41+00:00,201.64,204.48,205.73,198.31,173.31,177.42,168.20,174.91,L5
1999-12-18 09:58:40+00:00,201.67,204.74,206.09,198.83,173.84,178.43,168.71,176.31,L7
2000-01-03 09:58:33+00:00,200.74,205.26,205.86,199.06,174.14,179.30,169.34,176.86,L7
2000-01-20 09:34:42+00:00,200.40,204.82,206.30,199.32,174.34,179.87,170.53,176.57,L5
2000-01-27 09:40:13+00:00,201.04,205.14,206.76,199.70,174.34,180.03,170.53,176.57,L5
2000-02-04 09:58:30+00:00,200.89,205.18,206.75,199.78,174.35,180.10,169.95,174.79,L7
2000-02-13 09:52:41+00:00,200.74,205.60,206.91,200.69,174.82,180.95,170.49,175.88,L7
2000-02-29 09:52:35+00:00,201.09,207.26,208.78,202.83,175.91,181.93,171.92,174.64,L7
2000-03-07 09:58:18+00:00,200.51,206.81,208.68,202.41,175.63,182.32,171.84,175.84,L7
2000-03-15 09:39:29+00:00,201.15,207.70,209.09,203.49,176.06,183.17,173.79,176.90,L5
2000-03-16 09:52:31+00:00,200.46,207.19,208.41,203.03,176.27,183.66,174.25,179.04,L7
2000-03-23 09:58:20+00:00,200.23,206.29,208.10,201.60,175.90,182.93,174.25,179.04,L7
2000-05-03 09:51:48+00:00,200.29,206.02,207.57,202.05,176.84,184.47,177.66,180.31,L7
2000-05-19 09:52:01+00:00,201.46,206.08,208.05,202.24,176.63,184.46,176.52,182.81,L7
2000-06-03 09:41:49+00:00,200.74,205.78,206.21,201.41,175.37,183.46,173.33,179.06,L5
2000-06-04 09:51:26+00:00,200.77,205.28,205.90,202.05,175.32,183.35,173.33,179.06,L7
2000-06-12 09:35:51+00:00,200.76,204.78,205.25,201.17,175.48,182.81,172.86,177.49,L5
2000-06-19 09:42:11+00:00,200.97,205.18,205.02,201.51,175.88,182.37,172.98,175.64,L5
2000-06-20 09:51:22+00:00,200.97,204.91,204.99,202.04,175.75,182.08,171.84,174.97,L7
2000-06-27 09:57:25+00:00,200.89,204.63,204.55,201.39,175.18,181.22,171.02,174.47,L7
2000-06-28 09:36:14+00:00,201.39,204.98,204.67,201.56,175.19,180.93,171.19,174.47,L5
2000-07-05 09:42:32+00:00,200.81,204.18,204.09,200.70,174.29,179.42,169.39,174.47,L5
2000-07-06 09:51:08+00:00,201.15,204.41,204.15,200.48,174.13,179.34,169.85,174.05,L7
2000-07-13 09:57:13+00:00,200.44,203.81,203.76,199.95,173.64,178.86,169.34,172.32,L7
2000-07-22 09:51:16+00:00,201.15,203.54,203.47,199.45,173.22,178.32,169.00,173.41,L7
2000-07-29 09:56:55+00:00,200.21,202.71,202.73,198.58,172.83,177.51,167.57,172.84,L7
2000-08-07 09:50:38+00:00,200.95,203.24,203.10,198.94,173.09,178.09,167.57,173.75,L7
2000-08-14 09:56:49+00:00,201.37,202.90,202.86,197.52,172.48,177.39,167.33,173.53,L7
2000-08-15 09:37:11+00:00,201.62,202.85,203.73,197.97,172.66,177.49,167.59,174.23,L5
2000-08-22 09:43:28+00:00,201.99,202.57,203.56,196.91,172.25,176.99,167.78,173.99,L5
2000-08-30 09:56:38+00:00,201.97,202.30,203.36,196.19,171.74,176.55,167.59,173.79,L7
2000-09-08 09:50:17+00:00,201.07,201.58,202.31,194.85,171.83,176.09,167.35,173.28,L7
2000-09-15 09:56:19+00:00,201.83,201.56,202.38,194.55,171.29,175.22,166.67,172.84,L7
2000-09-16 09:38:11+00:00,201.84,201.66,202.38,194.98,171.62,175.47,166.99,173.11,L5
2000-09-24 09:50:24+00:00,202.01,201.60,202.48,195.43,171.96,176.07,166.71,173.11,L7
2000-10-26 09:50:15+00:00,201.53,201.77,202.36,195.35,171.95,176.25,166.58,172.97,L7
2000-11-27 09:50:19+00:00,200.59,201.35,201.82,194.54,171.74,175.80,166.47,172.28,L7
2000-12-13 09:49:57+00:00,200.67,201.84,202.26,194.25,171.62,175.95,166.87,172.97,L7
2000-12-21 09:39:10+00:00,200.48,201.41,202.08,192.52,171.23,175.29,166.77,172.04,L5
2000-12-29 09:49:59+00:00,200.04,201.20,202.08,191.29,170.88,175.47,166.62,172.16,L7
2001-01-21 09:56:15+00:00,200.23,201.93,202.79,191.48,171.79,176.92,165.93,172.68,L7
2001-02-06 09:56:08+00:00,199.86,201.36,201.91,190.86,171.73,176.75,167.60,171.99,L7
2001-03-03 09:49:53+00:00,197.73,202.60,199.89,191.59,173.15,178.12,167.58,170.45,L7
2001-04-04 09:50:00+00:00,197.04,203.80,203.24,192.87,172.77,179.01,170.16,159.25,L7
2001-04-11 09:55:50+00:00,195.96,202.74,203.55,191.56,172.11,178.06,167.16,159.25,L7
2001-05-13 09:55:39+00:00,196.84,202.68,204.13,191.59,171.50,177.34,166.96,159.20,L7
2001-05-29 09:55:31+00:00,197.91,202.02,202.75,190.33,170.07,175.67,161.31,159.81,L7
2001-06-06 09:46:06+00:00,198.11,201.53,202.29,190.03,169.43,174.77,160.88,160.25,L5
2001-06-07 09:49:12+00:00,198.91,202.47,203.13,190.75,169.74,175.64,163.69,165.31,L7
2001-06-15 09:39:53+00:00,199.67,202.33,204.04,191.54,170.21,175.42,165.70,165.31,L5
2001-06-23 09:48:58+00:00,201.19,202.63,204.54,193.83,170.55,176.44,165.87,172.82,L7
2001-06-30 09:55:05+00:00,201.04,202.25,204.73,195.20,170.74,177.25,165.62,172.47,L7
2001-07-01 09:39:55+00:00,201.32,202.49,204.17,195.60,171.08,177.41,166.41,173.21,L5
2001-07-09 09:48:55+00:00,201.01,202.74,204.37,195.66,171.74,177.62,165.98,173.21,L7
2001-07-25 09:49:12+00:00,201.54,203.32,204.76,195.82,172.07,177.87,166.13,174.74,L7
2001-08-01 09:54:52+00:00,201.32,203.07,203.67,195.34,171.53,177.22,165.85,174.74,L7
2001-08-02 09:39:53+00:00,201.88,203.42,204.51,195.97,172.04,177.30,166.13,174.74,L5
2001-08-10 09:48:30+00:00,202.59,203.28,204.59,195.53,171.61,177.30,166.25,175.94,L7
2001-08-18 09:40:15+00:00,202.99,203.49,204.99,195.71,171.81,177.42,166.66,175.94,L5
2001-08-25 09:45:58+00:00,203.12,203.28,205.00,195.89,171.68,177.10,166.00,175.94,L5
2001-08-26 09:48:19+00:00,203.87,203.48,205.08,196.64,171.74,177.32,166.00,176.89,L7
2001-09-02 09:54:23+00:00,203.99,203.15,205.07,196.59,171.35,176.93,165.88,176.30,L7
2001-09-03 09:40:07+00:00,204.48,203.56,205.74,197.06,171.60,177.26,166.99,176.30,L5
2001-09-10 09:45:53+00:00,203.58,203.39,204.94,196.56,171.38,176.88,166.37,176.30,L5
2001-09-18 09:54:11+00:00,203.79,203.41,205.20,196.59,171.55,177.04,166.61,176.30,L7
2001-09-19 09:39:37+00:00,204.53,203.48,205.52,196.92,171.78,177.14,166.81,176.30,L5
2001-10-04 09:53:59+00:00,204.71,203.73,205.51,196.65,171.63,177.16,166.29,176.30,L7
2001-10-13 09:47:44+00:00,205.96,204.72,205.74,198.31,172.37,178.06,166.69,176.30,L7
2001-10-21 09:39:26+00:00,205.70,204.88,205.41,198.58,172.46,178.28,166.92,176.30,L5
2001-10-29 09:47:50+00:00,205.79,204.97,206.07,198.58,172.46,177.46,166.04,175.81,L7
2001-11-05 09:54:07+00:00,205.48,204.93,206.07,198.50,172.57,177.47,166.01,175.81,L7
2001-11-13 09:45:18+00:00,205.11,204.66,205.67,198.62,173.00,177.93,166.34,176.30,L5
2001-11-14 09:48:26+00:00,204.38,204.11,205.29,198.57,173.16,177.93,166.34,176.30,L7
2001-11-22 09:39:05+00:00,204.31,204.44,205.51,198.71,173.25,178.20,166.65,176.30,L5
2001-11-29 09:45:17+00:00,203.74,204.71,205.40,199.47,173.94,178.95,167.71,177.83,L5
2001-12-07 09:54:17+00:00,203.37,204.58,205.35,199.92,174.58,179.72,167.85,177.92,L7
2001-12-31 09:44:56+00:00,202.63,204.56,205.18,198.85,174.48,179.45,167.29,177.88,L5
2002-01-17 09:48:45+00:00,202.62,204.78,205.11,199.05,174.38,180.07,167.49,176.82,L7
2002-01-25 09:38:54+00:00,201.24,204.29,204.39,199.26,174.58,179.99,167.47,175.37,L5
2002-03-13 09:54:38+00:00,198.43,204.46,204.36,200.13,176.67,182.18,168.07,170.30,L7
2002-03-21 09:43:47+00:00,196.74,204.56,203.10,200.48,176.48,182.09,167.27,170.49,L5
2002-04-23 09:48:42+00:00,196.45,203.28,203.98,200.29,176.93,182.14,168.22,172.99,L7
2002-04-30 09:54:34+00:00,195.92,202.68,202.53,200.00,176.45,183.51,170.05,172.48,L7
2002-05-09 09:48:46+00:00,196.48,203.62,203.62,201.07,177.15,184.59,171.54,172.48,L7
2002-05-16 09:54:27+00:00,198.90,204.70,204.44,202.50,176.66,183.89,170.72,172.20,L7
2002-05-17 09:36:49+00:00,200.61,205.72,205.84,203.02,177.18,184.14,171.44,172.20,L5
2002-05-24 09:42:27+00:00,199.53,203.76,204.54,201.97,177.17,183.18,169.59,172.20,L5
2002-05-25 09:48:13+00:00,200.11,203.96,204.89,201.72,177.09,183.02,169.16,171.95,L7
2002-06-01 09:54:21+00:00,200.98,204.15,205.20,200.30,175.92,182.06,168.48,171.79,L7
2002-06-17 09:54:14+00:00,202.71,204.07,205.48,200.24,175.28,181.07,167.81,171.82,L7
2002-06-18 09:35:40+00:00,203.44,204.57,206.32,200.66,175.76,181.45,167.98,171.82,L5
2002-06-25 09:41:43+00:00,202.96,204.01,205.73,199.72,174.93,180.61,166.93,171.44,L5
2002-06-26 09:48:22+00:00,202.97,203.93,206.04,199.03,174.51,180.41,166.85,171.34,L7
2002-07-03 09:54:10+00:00,203.22,203.61,206.03,198.93,174.12,180.05,166.89,170.89,L7
2002-07-12 09:47:56+00:00,203.70,203.64,205.94,198.92,174.12,180.13,167.23,171.53,L7
2002-07-19 09:54:03+00:00,203.93,202.65,205.15,197.83,173.20,178.69,166.34,171.63,L7
2002-07-28 09:47:48+00:00,205.15,202.26,205.42,197.53,172.84,178.18,167.07,172.70,L7
2002-08-04 09:53:55+00:00,204.83,202.07,205.11,197.34,172.48,177.72,166.90,172.53,L7
2002-08-13 09:48:07+00:00,204.90,201.80,204.85,197.96,172.54,177.88,166.90,172.53,L7
2002-08-20 09:53:52+00:00,204.68,201.93,204.90,197.92,172.51,178.07,166.82,172.75,L7
2002-08-29 09:47:32+00:00,204.79,202.49,204.93,197.92,172.55,178.19,166.82,172.60,L7
2002-09-05 09:53:43+00:00,204.58,202.54,205.61,197.82,172.58,178.11,166.70,172.60,L7
2002-09-21 09:53:30+00:00,204.40,202.14,204.94,197.27,172.27,178.00,166.51,172.69,L7
2002-09-30 09:47:41+00:00,204.56,202.32,204.94,197.91,172.47,178.27,167.09,173.49,L7
2002-10-07 09:53:26+00:00,204.38,202.37,205.12,198.47,172.54,178.33,167.09,173.49,L7
2002-10-16 09:47:17+00:00,204.35,202.37,205.16,198.95,172.87,178.43,167.61,173.49,L7
2002-12-19 09:47:50+00:00,201.50,200.82,202.61,197.27,171.36,177.46,167.02,174.16,L7
2003-01-04 09:47:53+00:00,201.63,201.93,202.66,199.61,173.16,179.53,168.55,176.75,L7
2003-01-27 09:54:14+00:00,200.64,202.85,203.82,201.00,173.80,180.72,169.05,174.49,L7
2003-02-12 09:54:24+00:00,200.03,202.54,204.85,200.83,174.00,180.96,169.87,175.52,L7
2003-03-16 09:54:27+00:00,197.73,198.78,198.20,199.31,173.43,179.84,170.37,173.08,L7
2003-03-25 09:48:35+00:00,199.46,200.34,201.78,201.70,174.65,181.68,172.12,178.10,L7
2003-04-01 09:54:27+00:00,199.81,199.73,202.70,201.41,174.11,181.26,169.19,173.00,L7
2003-04-17 09:54:29+00:00,199.14,198.47,200.77,197.83,172.22,180.50,165.79,171.52,L7
2003-04-26 09:48:18+00:00,199.64,199.18,201.55,196.29,171.88,180.13,165.62,171.26,L7
2003-05-28 09:48:39+00:00,200.34,200.54,201.97,196.48,172.15,180.24,165.38,173.64,L7
2003-06-28 09:41:50+00:00,200.51,200.63,201.60,193.95,170.85,178.18,164.33,172.08,L5
2003-07-07 09:35:50+00:00,202.32,200.38,202.07,194.49,170.93,177.35,164.65,172.08,L5
2003-07-14 09:42:07+00:00,202.56,200.33,201.97,194.59,170.96,176.84,165.52,172.08,L5
2003-07-23 09:36:06+00:00,201.58,200.55,201.66,194.08,171.26,176.63,166.18,172.08,L5
2003-07-30 09:42:25+00:00,202.19,200.03,201.63,193.93,170.65,175.38,166.18,172.08,L5
2003-08-24 09:37:05+00:00,203.11,201.40,201.96,194.66,171.14,176.09,166.74,172.08,L5
2003-08-31 09:42:59+00:00,203.03,201.49,201.92,194.64,171.26,176.21,166.38,172.08,L5
2003-09-01 09:48:17+00:00,203.03,201.49,201.92,194.64,171.26,177.36,167.42,173.75,L7
2003-09-16 09:43:16+00:00,204.09,202.86,204.18,196.88,171.99,178.48,168.36,175.28,L5
2003-09-17 09:47:47+00:00,204.88,203.57,204.43,196.88,171.99,178.48,168.36,176.41,L7
2003-09-25 09:37:36+00:00,204.51,203.37,203.84,196.34,172.06,177.44,168.45,175.28,L5
2003-10-02 09:43:28+00:00,202.04,202.46,201.73,193.64,171.79,177.22,168.58,176.00,L5
2003-10-10 09:53:47+00:00,202.20,202.50,201.73,193.64,171.79,177.40,168.66,175.30,L7
2003-11-04 09:48:20+00:00,202.34,202.81,202.06,194.57,172.85,178.31,169.33,177.51,L7
2003-12-29 09:54:38+00:00,202.90,202.27,202.46,196.39,173.33,178.36,168.86,174.44,L7
2004-01-06 09:44:30+00:00,200.07,202.67,201.81,195.54,172.86,178.58,168.72,174.44,L5
2004-01-30 09:54:48+00:00,200.16,203.84,202.53,199.03,173.87,181.47,168.10,174.44,L7
2004-01-31 09:38:48+00:00,200.56,204.73,203.48,199.47,174.75,181.72,169.44,174.44,L5
2004-02-08 09:49:04+00:00,199.92,204.79,204.10,200.94,175.35,181.72,169.44,174.44,L7
2004-03-26 09:44:50+00:00,195.80,204.53,203.39,199.26,174.81,180.57,168.55,162.88,L5
2004-03-27 09:49:14+00:00,196.43,204.87,204.32,201.00,174.81,180.57,168.55,162.88,L7
2004-04-20 09:39:48+00:00,199.72,208.59,207.99,205.29,176.42,181.72,169.06,159.78,L5
2004-05-14 09:49:08+00:00,199.72,208.59,208.67,207.62,177.58,182.72,170.86,168.34,L7
2004-05-22 09:40:18+00:00,202.13,208.84,209.03,207.27,178.17,182.57,172.30,168.34,L5
2004-05-29 09:46:40+00:00,203.07,208.51,209.00,206.88,177.71,181.98,172.19,168.34,L5
2004-06-06 09:54:50+00:00,202.67,207.15,207.72,205.58,177.71,181.98,172.19,167.78,L7
2004-06-07 09:41:10+00:00,202.80,207.42,208.23,205.50,177.60,182.01,171.90,167.78,L5
2004-06-30 09:47:37+00:00,202.71,206.79,207.16,205.23,177.07,181.15,173.04,169.43,L5
2004-07-16 09:48:04+00:00,204.39,205.38,207.51,203.93,176.33,180.15,171.54,169.43,L5
2004-07-17 09:48:55+00:00,204.39,205.38,207.51,203.93,176.26,180.56,171.00,172.66,L7
2004-07-25 09:42:06+00:00,205.62,205.22,208.38,203.63,176.31,180.04,170.92,172.66,L5
2004-08-01 09:48:25+00:00,205.81,204.06,208.65,202.45,175.98,178.40,169.91,172.66,L5
2004-08-10 09:42:25+00:00,206.53,204.92,208.52,201.46,175.70,178.83,170.23,172.66,L5
2004-08-25 09:54:30+00:00,205.85,204.12,207.30,200.39,175.70,178.83,170.23,172.29,L7
2004-08-26 09:43:16+00:00,205.18,203.73,206.49,200.60,175.88,178.37,170.49,172.29,L5
2004-09-11 09:43:41+00:00,205.40,204.17,206.20,200.81,176.00,178.05,170.66,172.29,L5
2004-10-21 09:48:16+00:00,205.16,203.30,205.48,200.08,176.30,177.82,169.88,173.32,L7
2004-11-05 09:50:39+00:00,204.68,203.13,205.30,200.22,176.22,177.65,170.07,173.32,L5
2004-11-22 09:48:58+00:00,203.76,202.53,204.04,198.40,174.84,176.31,169.13,170.87,L7
2004-12-23 09:51:34+00:00,202.83,203.22,203.34,198.37,175.15,176.18,170.06,171.82,L5
2005-01-17 09:45:41+00:00,203.05,205.22,206.11,199.64,177.21,178.35,173.56,170.52,L5
2005-02-10 09:49:07+00:00,200.28,205.19,202.13,200.23,177.50,178.58,174.48,174.27,L7
2005-02-18 09:46:34+00:00,200.42,206.19,203.68,200.85,177.85,179.71,173.97,174.27,L5
2005-02-25 09:52:27+00:00,201.86,209.21,208.37,201.47,177.58,180.65,173.97,175.54,L5
2005-03-14 09:49:39+00:00,201.60,209.46,209.92,203.23,178.77,181.78,174.13,175.54,L7
2005-03-29 09:52:48+00:00,202.78,209.11,209.71,203.31,178.27,180.58,174.02,175.58,L5
2005-04-06 09:55:22+00:00,202.78,209.11,209.32,204.02,177.76,180.52,174.02,177.58,L7
2005-04-22 09:55:16+00:00,204.26,209.47,209.42,204.02,177.76,180.98,174.24,180.60,L7
2005-05-09 09:47:12+00:00,205.10,210.26,210.50,204.33,178.03,181.57,173.83,180.60,L5
2005-05-16 09:53:02+00:00,204.88,210.00,210.49,203.70,177.21,180.37,171.68,178.67,L5
2005-05-25 09:47:19+00:00,206.33,210.20,211.39,204.70,177.52,180.78,170.78,180.26,L5
2005-06-02 09:49:30+00:00,206.33,210.63,210.85,205.36,177.56,181.88,171.63,179.68,L7
2005-06-26 09:47:33+00:00,207.15,209.76,211.01,205.52,177.10,182.00,170.48,179.68,L5
2005-07-03 09:53:21+00:00,206.74,209.05,209.88,202.86,175.99,180.58,169.31,179.68,L5
2005-07-12 09:47:16+00:00,206.68,209.11,209.43,202.76,176.02,180.12,169.66,179.48,L5
2005-07-19 09:53:32+00:00,205.62,208.04,207.69,201.56,174.87,178.59,167.82,177.62,L5
2005-07-28 09:47:51+00:00,204.64,207.23,206.52,200.61,174.71,177.92,166.80,177.48,L5
2005-08-13 09:47:35+00:00,205.78,207.18,206.39,200.92,174.73,177.77,167.27,176.63,L5
2005-09-05 09:53:51+00:00,206.09,206.73,205.70,201.51,174.38,177.08,166.90,176.71,L5
2005-09-14 09:47:40+00:00,206.11,206.71,205.78,200.78,173.98,177.91,167.08,176.81,L5
2005-10-08 09:48:58+00:00,205.70,207.35,205.39,201.07,174.70,178.09,166.57,175.96,L7
2005-10-24 09:49:12+00:00,204.89,207.64,205.84,201.03,174.70,177.54,166.50,174.77,L7
2005-10-31 09:55:04+00:00,204.89,207.64,205.84,201.29,174.51,177.80,166.34,174.24,L7
2005-11-08 09:53:58+00:00,205.01,207.67,206.40,201.29,174.26,178.07,166.09,174.24,L5
2005-11-09 09:49:23+00:00,205.01,207.67,206.40,201.29,173.00,177.39,166.09,173.82,L7
2005-11-16 09:55:14+00:00,204.47,207.52,206.07,202.24,173.75,178.72,167.25,174.36,L7
2005-12-18 09:55:21+00:00,201.65,205.81,203.79,200.68,173.22,177.04,166.77,173.60,L7
2006-01-03 09:55:30+00:00,200.12,206.62,203.40,204.59,173.80,177.65,167.03,173.60,L7
2006-01-12 09:49:48+00:00,199.58,206.28,203.27,205.24,174.16,178.32,166.16,174.41,L7
2006-01-19 09:55:39+00:00,200.50,207.51,204.30,205.73,174.93,179.71,167.42,175.64,L7
2006-02-05 09:49:51+00:00,200.50,207.57,204.79,205.51,175.58,180.55,169.81,175.78,L5
2006-02-12 09:56:12+00:00,200.19,208.22,205.57,205.38,175.81,181.23,169.89,175.48,L5
2006-03-09 09:50:34+00:00,200.40,207.97,206.31,205.15,175.78,181.60,169.56,175.16,L5
2006-04-26 09:51:24+00:00,198.99,204.17,205.53,204.41,174.69,180.87,169.97,174.62,L5
2006-05-12 09:52:01+00:00,199.21,205.25,206.56,204.56,177.48,182.56,170.96,177.68,L5
2006-05-28 09:52:13+00:00,201.20,204.92,206.56,203.83,176.99,181.17,171.41,177.07,L5
2006-06-12 09:55:45+00:00,199.90,204.92,206.56,203.83,176.99,180.14,170.28,174.65,L7
2006-06-13 09:52:30+00:00,200.91,205.39,205.59,203.74,176.40,179.42,169.99,174.15,L5
2006-07-14 09:55:32+00:00,204.79,205.84,207.10,200.12,175.21,178.20,169.02,171.94,L7
2006-07-22 09:58:52+00:00,204.51,204.79,206.55,199.26,174.10,176.95,168.19,171.94,L5
2006-07-30 09:55:25+00:00,204.65,203.70,205.61,198.03,173.41,176.02,167.66,171.94,L7
2006-07-31 09:53:12+00:00,204.61,203.79,206.00,198.63,173.69,177.05,167.96,173.19,L5
2006-08-15 09:55:24+00:00,204.75,202.91,205.85,198.34,171.79,175.98,166.65,171.31,L7
2006-08-16 09:52:59+00:00,205.21,203.44,206.28,198.94,172.15,176.50,167.12,171.31,L5
2006-08-23 09:59:15+00:00,205.62,203.44,205.71,198.12,171.86,176.31,167.12,171.31,L5
2006-09-01 09:53:10+00:00,205.59,203.93,206.70,198.66,172.47,176.40,167.39,171.31,L5
2006-10-03 09:53:57+00:00,205.69,204.20,206.80,198.98,172.57,175.95,167.56,171.31,L5
2006-10-10 09:59:49+00:00,205.75,204.82,207.01,199.37,172.78,176.00,167.73,171.31,L5
2006-10-11 09:48:58+00:00,205.75,204.82,207.21,200.10,172.77,177.08,167.73,173.33,L7
2006-11-03 09:55:31+00:00,205.77,204.47,206.54,200.48,172.86,177.58,167.37,173.33,L7
2006-11-04 09:53:54+00:00,206.08,204.50,206.54,200.77,173.57,178.04,167.37,173.33,L5
2006-11-19 09:55:43+00:00,205.50,203.62,205.71,200.30,173.73,177.56,167.05,173.33,L7
2006-12-05 09:55:51+00:00,205.06,202.42,205.71,199.99,173.53,177.59,166.43,173.01,L7
2006-12-06 09:54:10+00:00,204.84,202.92,206.43,200.51,174.15,177.60,166.88,173.01,L5
