dates,satname,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007
2008-03-13 09:55:52+00:00,L7,197.61,,,-66.46,177.25,184.31,170.33,170.41
2008-03-29 09:55:53+00:00,L7,196.71,197.50,202.27,194.63,168.66,,,
2008-04-06 09:55:15+00:00,L5,207.18,199.83,207.64,204.59,166.44,173.46,171.82,
2008-05-08 09:54:25+00:00,L5,205.04,197.26,195.55,188.02,165.53,169.14,157.30,
2008-06-09 09:53:35+00:00,L5,204.17,196.47,,201.62,170.89,169.50,172.62,164.66
2008-06-25 09:53:08+00:00,L5,206.40,203.32,199.86,197.27,166.21,168.78,171.82,176.58
2008-07-11 09:52:41+00:00,L5,212.07,196.76,,187.77,162.44,166.44,,
2008-07-19 09:55:05+00:00,L7,199.49,,,-73.96,,166.93,163.06,163.97
2008-07-20 09:46:38+00:00,L5,204.17,203.33,200.07,199.09,175.49,174.32,172.78,176.15
2008-07-27 09:52:12+00:00,L5,206.12,208.69,,188.45,164.12,164.10,155.23,
2008-08-04 09:54:58+00:00,L7,201.12,195.29,,115.72,,170.51,163.05,165.69
2008-08-13 09:49:07+00:00,L7,,,203.79,211.39,172.87,173.82,166.76,
2008-08-21 09:45:18+00:00,L5,203.13,210.47,207.10,201.31,175.15,174.75,172.58,
2008-08-28 09:51:18+00:00,L5,210.69,197.92,207.51,206.76,167.87,173.53,,
2008-08-29 09:49:00+00:00,L7,209.41,205.38,217.62,203.01,176.59,,,
2008-09-29 09:50:22+00:00,L5,210.14,201.08,214.30,208.27,171.85,178.93,172.35,174.11
2008-10-16 09:48:39+00:00,L7,199.25,196.90,196.17,188.26,171.95,181.00,161.40,
2008-11-01 09:48:31+00:00,L7,,,,,172.37,184.11,168.32,
2008-11-08 09:54:48+00:00,L7,,,,211.39,186.71,187.09,162.93,170.43
2008-11-09 09:43:04+00:00,L5,,367.89,,378.49,,,,80.40
2009-01-11 09:55:25+00:00,L7,193.67,212.49,,206.45,180.83,184.82,164.72,156.46
2009-02-12 09:55:37+00:00,L7,192.22,210.07,202.86,188.59,169.86,174.95,,
2009-02-13 09:45:23+00:00,L5,195.13,202.96,197.75,204.16,176.84,182.00,169.91,
2009-02-28 09:55:46+00:00,L7,213.50,198.59,203.36,183.34,,,178.03,
2009-03-08 09:52:07+00:00,L5,202.53,201.96,201.43,204.11,173.71,184.85,172.27,
2009-03-16 09:55:54+00:00,L7,207.81,,,,173.92,176.95,170.57,170.07
2009-04-10 09:49:52+00:00,L7,209.26,213.07,207.97,202.44,183.74,191.83,,
2009-05-04 09:47:30+00:00,L5,217.87,218.40,215.38,208.28,178.25,175.71,171.27,177.40
2009-05-19 09:56:10+00:00,L7,,,,,167.77,181.10,165.20,167.22
2009-05-20 09:47:25+00:00,L5,220.29,209.07,218.23,206.31,176.49,182.72,184.19,
2009-06-04 09:56:10+00:00,L7,206.14,191.29,,115.67,,168.49,164.05,170.46
2009-06-12 09:54:00+00:00,L5,190.65,192.89,189.97,173.28,165.65,169.14,157.13,163.67
2009-06-13 09:50:23+00:00,L7,206.36,205.31,209.14,106.15,,,,170.32
2009-06-28 09:54:17+00:00,L5,190.95,195.99,187.32,185.75,163.11,167.36,158.59,
2009-06-29 09:50:20+00:00,L7,208.82,,,-85.22,,,,
2009-07-07 09:48:40+00:00,L5,189.94,247.49,,269.48,245.86,245.17,221.97,
2009-07-14 09:54:33+00:00,L5,191.31,188.99,189.85,173.07,162.86,162.37,157.81,153.49
2009-07-23 09:48:31+00:00,L5,204.13,211.99,208.14,203.69,176.47,183.45,169.63,
2009-08-15 09:55:03+00:00,L5,208.68,197.55,201.84,189.79,168.76,175.41,172.90,
2009-08-31 09:55:17+00:00,L5,207.71,196.06,212.23,206.12,175.90,178.76,172.34,175.54
2009-09-09 09:49:14+00:00,L5,202.61,202.63,198.97,202.78,177.11,180.41,172.12,
2009-10-02 09:55:42+00:00,L5,204.06,203.19,216.86,204.80,174.75,178.77,172.90,175.89
2009-10-03 09:50:04+00:00,L7,,,213.45,195.99,172.44,180.53,177.77,
2009-10-11 09:49:37+00:00,L5,207.13,206.17,,198.98,173.68,186.60,,286.07
2009-10-19 09:50:10+00:00,L7,203.82,200.48,208.41,211.11,185.81,,,
2009-10-26 09:56:03+00:00,L7,200.43,199.12,205.44,163.22,,,166.63,
2009-11-04 09:50:25+00:00,L7,,,203.82,196.84,173.09,180.48,178.81,
2009-11-11 09:56:18+00:00,L7,200.78,198.56,205.04,212.63,,,200.73,
2009-11-28 09:50:24+00:00,L5,205.08,212.74,208.25,203.17,176.92,186.72,,
2010-01-22 09:56:34+00:00,L5,191.40,202.63,208.79,205.79,182.16,188.65,172.46,166.04
2010-01-31 09:50:49+00:00,L5,183.94,179.43,,181.30,170.67,169.40,169.71,
2010-02-23 09:56:40+00:00,L5,203.76,205.29,215.05,207.23,174.32,175.07,169.34,
2010-04-20 09:57:56+00:00,L7,208.04,205.86,210.03,195.50,168.80,175.75,163.34,
2010-04-29 09:52:08+00:00,L7,211.44,213.81,217.68,213.40,184.29,191.76,,
2010-05-22 09:57:50+00:00,L7,206.36,204.30,209.13,215.12,173.84,171.93,164.19,170.47
2010-05-23 09:50:18+00:00,L5,216.83,210.91,217.79,206.48,183.88,185.97,181.19,
2010-06-08 09:50:13+00:00,L5,206.33,204.35,205.27,204.84,176.52,180.32,172.62,176.19
2010-06-23 09:57:54+00:00,L7,200.70,,,-68.66,165.61,168.34,150.99,
2010-06-24 09:50:08+00:00,L5,208.12,201.70,202.90,204.82,175.41,176.29,,
2010-07-10 09:50:29+00:00,L5,207.67,202.38,208.99,202.61,171.11,177.36,173.13,
2010-08-11 09:49:53+00:00,L5,205.34,199.43,198.43,193.03,176.05,176.67,169.57,
2010-08-27 09:49:50+00:00,L5,207.22,210.39,209.63,196.29,175.17,174.77,172.48,
2010-09-03 09:56:00+00:00,L5,206.85,204.59,207.64,193.44,172.62,172.29,170.15,
2010-09-12 09:49:46+00:00,L5,207.92,212.14,212.88,204.85,178.82,184.21,173.10,182.59
2010-09-19 09:55:54+00:00,L5,,,,,171.23,169.41,155.83,174.11
2010-10-06 09:52:14+00:00,L7,205.51,218.27,,180.91,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,179.53,167.90,
2010-11-06 09:55:32+00:00,L5,190.71,208.54,197.70,205.04,177.44,178.86,170.94,171.60
2010-11-07 09:52:34+00:00,L7,,,,,176.94,184.19,,
2010-11-15 09:49:20+00:00,L5,203.82,211.17,207.56,201.51,177.42,183.77,171.99,
2011-01-02 09:49:28+00:00,L5,,,,37.28,,,,
2011-01-25 09:55:40+00:00,L5,205.24,213.89,204.73,200.06,178.42,185.05,,
2011-02-03 09:49:30+00:00,L5,186.75,198.07,205.58,202.65,181.00,186.14,172.70,
2011-02-19 09:49:31+00:00,L5,202.18,212.15,205.18,206.51,177.10,176.21,172.60,
2011-02-26 09:55:41+00:00,L5,170.13,183.65,177.64,173.40,171.29,165.65,171.51,165.67
2011-03-23 09:49:22+00:00,L5,215.87,217.20,220.93,207.75,184.20,178.81,172.03,
2011-04-07 09:59:21+00:00,L7,212.32,220.06,212.73,212.41,173.46,179.07,,
2011-04-08 09:49:45+00:00,L5,217.28,208.85,212.02,204.88,183.85,179.75,182.50,
2011-05-01 09:55:22+00:00,L5,206.78,198.83,200.81,191.55,174.53,173.83,172.81,
2011-05-10 09:49:32+00:00,L5,200.80,196.28,195.09,199.70,173.53,174.68,172.91,178.42
2011-05-18 09:53:30+00:00,L7,216.66,219.94,212.97,214.63,186.60,193.68,,
2011-05-26 09:49:04+00:00,L5,210.90,207.64,212.82,206.45,176.51,184.96,175.26,
2011-07-29 09:48:33+00:00,L5,208.59,201.93,203.72,205.14,177.71,176.37,169.31,
2011-08-13 09:59:08+00:00,L7,206.48,195.31,,78.90,,169.89,163.36,166.78
2011-08-29 09:59:06+00:00,L7,206.67,205.11,210.65,190.61,166.08,170.23,164.40,
2011-09-06 09:54:21+00:00,L5,213.10,200.20,202.46,185.89,169.20,174.77,170.86,
2011-09-15 09:48:03+00:00,L5,206.80,201.66,209.70,205.03,180.95,187.24,171.11,180.57
2011-09-22 09:54:07+00:00,L5,207.04,208.95,210.55,202.07,173.45,176.32,172.46,
2011-09-23 09:53:13+00:00,L7,208.83,218.12,,-88.75,,,195.31,
2011-09-30 09:58:59+00:00,L7,205.36,197.66,,-68.49,184.09,191.09,,
2011-10-09 09:52:46+00:00,L7,200.47,201.96,203.58,197.08,176.74,189.76,179.23,
2011-11-10 09:53:28+00:00,L7,,,,210.53,178.58,184.40,,185.44
2011-11-26 09:53:15+00:00,L7,,,,,,169.99,138.82,177.50
2011-12-03 09:59:29+00:00,L7,194.45,209.67,211.16,211.08,182.55,184.04,,170.38
2011-12-19 09:59:36+00:00,L7,,,,186.82,181.08,183.70,177.06,
2011-12-28 09:53:31+00:00,L7,,,,,,191.56,168.26,
2012-02-14 09:54:05+00:00,L7,199.71,201.77,208.76,196.60,184.59,,,
2012-03-08 09:59:49+00:00,L7,,207.17,210.34,210.07,176.00,184.17,164.32,93.80
2012-04-09 09:59:47+00:00,L7,201.36,194.93,,79.62,,181.30,166.77,
2012-04-25 10:00:02+00:00,L7,205.70,193.27,195.26,178.34,,,,170.40
2012-05-04 09:54:05+00:00,L7,219.39,217.61,,221.50,,,,
2012-05-11 10:00:25+00:00,L7,201.14,198.67,,-75.61,,174.74,164.04,170.47
2012-05-27 10:00:16+00:00,L7,206.17,209.92,198.25,180.28,163.25,167.33,,
2012-08-15 10:00:52+00:00,L7,200.75,194.77,200.10,186.42,165.19,176.33,,
2012-08-24 09:54:46+00:00,L7,213.83,210.25,,210.47,185.42,,,
2012-09-09 09:55:21+00:00,L7,209.93,206.20,205.75,211.51,185.90,195.14,,
2012-09-16 10:01:10+00:00,L7,208.74,,,-87.02,182.59,195.15,179.17,184.98
2012-12-30 09:56:07+00:00,L7,,,233.28,375.43,,,162.08,
2013-01-15 09:55:41+00:00,L7,,,176.27,193.06,181.20,171.34,173.81,170.26
2013-01-22 10:01:55+00:00,L7,171.93,194.21,187.76,196.22,179.10,188.48,,
2013-01-31 09:56:10+00:00,L7,206.33,214.31,208.94,211.66,,,,
2013-02-16 09:55:45+00:00,L7,,,,199.65,179.39,192.97,,185.42
2013-05-07 09:55:26+00:00,L7,,,,210.00,167.43,168.42,165.60,170.23
2013-05-14 10:01:36+00:00,L7,201.81,199.54,200.39,187.70,,,,170.54
2013-06-15 10:01:24+00:00,L7,204.74,187.89,189.24,162.64,151.74,,,
2013-06-16 10:01:55+00:00,L8,200.68,204.70,216.30,210.90,172.37,177.01,178.73,185.49
2013-06-23 10:07:39+00:00,L8,199.15,191.63,189.14,184.05,159.60,167.24,,
2013-07-01 10:01:15+00:00,L7,,,197.40,193.33,164.37,168.88,147.82,154.95
2013-07-02 10:01:56+00:00,L8,,203.50,210.37,195.99,170.25,173.36,168.25,185.57
2013-07-18 10:01:31+00:00,L8,200.49,206.17,,213.81,174.09,177.17,166.98,185.53
2013-07-25 10:07:42+00:00,L8,,198.66,,178.56,164.10,167.79,160.90,
2013-07-26 09:55:15+00:00,L7,210.90,213.42,,,,,198.28,185.42
2013-08-02 10:00:59+00:00,L7,,212.85,205.52,198.92,173.02,171.25,,170.37
2013-08-03 10:01:57+00:00,L8,214.19,200.91,207.99,202.60,171.72,183.68,,185.51
2013-08-10 10:07:45+00:00,L8,196.24,194.94,188.85,188.00,166.62,169.55,150.95,
2013-08-11 09:54:46+00:00,L7,,,,,180.67,190.48,168.89,
2013-08-18 10:01:03+00:00,L7,206.47,199.36,202.69,183.07,166.37,,,172.87
2013-08-19 10:01:58+00:00,L8,206.19,201.05,205.31,199.63,170.62,180.59,167.00,185.35
2013-09-03 10:01:15+00:00,L7,211.55,203.58,,90.87,,188.91,178.49,185.57
2013-09-04 10:01:35+00:00,L8,,206.94,212.77,211.66,178.49,181.11,,
2013-09-11 10:07:44+00:00,L8,203.05,197.77,198.19,194.94,164.41,177.52,,170.31
2013-09-27 10:07:36+00:00,L8,,204.84,216.33,217.01,173.37,181.65,,169.93
2013-10-06 10:01:50+00:00,L8,201.98,199.25,203.94,200.99,175.97,190.97,165.53,
2013-10-22 10:01:21+00:00,L8,197.23,199.67,202.27,198.40,171.38,183.14,,170.43
2013-10-29 10:07:27+00:00,L8,197.27,203.79,,196.53,172.69,180.50,,170.42
2013-11-06 10:01:52+00:00,L7,168.54,190.34,184.53,177.80,166.61,180.96,159.95,
2013-11-07 10:01:18+00:00,L8,207.97,203.01,200.40,212.11,181.79,190.05,,
2013-11-14 10:07:26+00:00,L8,200.66,203.66,206.02,201.92,,187.97,231.83,
2013-11-23 10:01:08+00:00,L8,,,,441.88,,,,
2013-12-09 10:01:09+00:00,L8,196.76,204.66,206.52,203.53,179.35,194.38,,
2013-12-16 10:07:15+00:00,L8,195.61,202.60,203.49,210.70,176.93,194.54,,170.06
2013-12-17 09:56:16+00:00,L7,,,,200.94,179.53,195.32,,
2013-12-24 10:02:07+00:00,L7,195.33,212.99,201.94,196.17,173.59,183.92,,
2014-01-01 10:07:07+00:00,L8,,,,427.22,,,,
2014-01-10 10:01:12+00:00,L8,203.41,,285.14,198.46,173.18,,,170.40
2014-01-25 10:02:30+00:00,L7,193.62,201.27,201.93,197.44,173.12,,,
2014-01-26 10:01:04+00:00,L8,185.32,200.26,,195.44,177.30,180.86,179.53,170.65
2014-02-26 10:02:27+00:00,L7,206.14,195.77,196.31,183.37,,,164.99,170.35
2014-03-06 10:06:18+00:00,L8,199.77,198.01,201.73,210.29,172.20,181.69,,
2014-03-07 09:56:45+00:00,L7,,,,212.04,180.62,191.90,181.12,185.39
2014-03-15 10:00:03+00:00,L8,204.62,199.75,205.62,203.10,175.29,185.68,,
2014-03-22 10:06:07+00:00,L8,200.54,203.25,209.51,214.20,174.73,185.83,,
2014-03-30 10:02:42+00:00,L7,206.00,199.07,197.91,178.94,,,,170.49
2014-03-31 10:00:10+00:00,L8,200.85,207.67,216.96,199.40,178.19,181.24,167.83,
2014-04-07 10:05:52+00:00,L8,,203.26,,211.69,170.54,174.15,,170.29
2014-04-08 09:56:32+00:00,L7,,,211.02,201.42,172.59,181.84,180.47,185.54
2014-04-23 10:05:36+00:00,L8,,205.97,,213.56,170.25,176.06,161.59,
2014-04-24 09:56:45+00:00,L7,218.49,212.16,,212.59,180.93,,,
2014-05-17 10:03:04+00:00,L7,198.05,197.11,188.52,179.05,160.92,166.53,143.18,
2014-05-25 10:05:15+00:00,L8,181.35,,,-62.02,,,,
2014-05-26 09:57:19+00:00,L7,,,,,177.66,183.06,166.57,
2014-06-02 10:03:08+00:00,L7,,199.47,197.94,189.92,160.79,166.37,146.15,155.41
2014-06-03 09:59:35+00:00,L8,211.08,214.60,,221.48,176.48,182.56,,
2014-06-10 10:05:25+00:00,L8,199.96,196.54,,190.77,168.04,175.07,,
2014-06-18 10:03:08+00:00,L7,206.53,189.43,192.23,177.14,155.52,,,156.86
2014-06-19 09:59:16+00:00,L8,202.82,199.39,204.13,198.61,170.51,182.37,,171.91
2014-06-27 09:57:02+00:00,L7,,,,,,,,170.22
2014-07-13 09:57:04+00:00,L7,200.42,197.55,200.10,212.51,180.41,190.34,,
2014-07-28 10:05:39+00:00,L8,,196.65,,182.38,165.24,171.91,150.56,
2014-08-06 09:59:58+00:00,L8,,208.49,,213.62,173.88,177.01,178.76,185.51
2014-08-13 10:05:47+00:00,L8,197.41,195.34,200.64,187.55,164.98,167.71,153.37,170.49
2014-08-14 09:57:12+00:00,L7,,,,,168.22,180.63,163.99,
2014-08-21 10:03:22+00:00,L7,,,207.82,198.79,172.29,181.55,,
2014-08-22 09:59:38+00:00,L8,,205.53,207.56,196.28,172.11,178.09,178.36,185.55
2014-08-30 09:57:11+00:00,L7,,,,,178.05,181.49,167.49,185.30
2014-09-06 10:03:23+00:00,L7,,214.90,,209.81,174.24,182.79,164.59,170.36
2014-09-07 10:00:05+00:00,L8,211.07,206.79,,215.43,178.33,181.67,,185.45
2014-09-14 10:05:53+00:00,L8,201.92,201.41,204.31,191.33,170.72,176.25,,
2014-09-30 10:05:53+00:00,L8,201.48,,231.54,235.97,173.54,184.18,,170.31
2014-10-01 09:57:25+00:00,L7,,,,437.23,433.04,,,
2014-10-08 10:03:40+00:00,L7,210.30,203.95,204.62,214.51,169.24,177.79,164.32,
2014-10-09 10:00:09+00:00,L8,186.32,197.20,,189.20,169.27,172.26,164.10,170.38
2014-10-17 09:57:34+00:00,L7,200.29,,,-75.42,,,,170.40
2014-10-24 10:03:49+00:00,L7,208.72,208.34,205.87,199.75,176.95,183.12,178.86,
2014-10-25 09:59:46+00:00,L8,200.18,198.81,202.48,200.32,175.63,192.03,,
2014-11-01 10:05:55+00:00,L8,200.36,203.93,201.87,213.90,175.36,186.83,166.34,170.60
2014-11-02 09:58:08+00:00,L7,,,,,,193.20,167.46,185.52
2014-11-26 09:59:45+00:00,L8,,178.83,163.33,335.28,,210.02,,
2014-12-03 10:05:55+00:00,L8,195.42,204.50,,198.12,174.88,183.28,,
2014-12-12 10:00:01+00:00,L8,161.14,,,192.94,181.89,195.68,,
2014-12-19 10:05:52+00:00,L8,195.54,200.27,203.99,203.29,176.84,186.40,178.07,170.98
2015-01-04 10:05:46+00:00,L8,,193.85,193.51,194.54,177.28,181.51,,170.03
2015-01-05 09:58:30+00:00,L7,,,,207.08,186.38,196.06,180.47,
2015-01-12 10:04:18+00:00,L7,188.06,199.23,189.14,197.92,182.92,191.33,164.63,
2015-01-13 09:59:59+00:00,L8,197.27,201.76,204.84,213.53,179.58,195.89,,
2015-01-21 09:58:30+00:00,L7,,199.95,205.43,176.35,170.03,180.45,172.02,168.23
2015-01-28 10:04:23+00:00,L7,192.81,197.11,196.34,193.20,169.77,,,
2015-02-14 09:59:45+00:00,L8,205.57,204.18,206.11,218.38,179.43,195.16,,
2015-03-02 09:59:19+00:00,L8,201.68,196.55,201.47,209.81,170.74,180.73,161.59,170.44
2015-03-10 09:58:50+00:00,L7,209.87,218.92,,-88.01,,,,
2015-03-18 09:59:32+00:00,L8,212.04,204.52,211.50,211.85,181.70,191.19,,
2015-04-02 10:04:49+00:00,L7,191.28,209.72,203.74,210.03,176.72,177.28,167.70,
2015-04-10 10:05:06+00:00,L8,,202.89,215.54,214.76,171.64,179.03,,170.00
2015-04-11 09:59:09+00:00,L7,,,,,187.27,188.95,177.50,185.50
2015-04-18 10:04:57+00:00,L7,200.60,201.39,,-75.36,,182.49,,170.32
2015-05-12 10:04:46+00:00,L8,206.99,200.64,204.04,203.95,169.83,180.63,165.96,
2015-05-13 09:58:59+00:00,L7,,,,216.29,179.42,189.04,,185.40
2015-05-28 10:04:48+00:00,L8,200.37,196.29,196.14,192.84,162.45,172.96,,170.35
2015-05-29 09:59:02+00:00,L7,,,,203.95,179.22,190.58,,
2015-06-05 10:05:17+00:00,L7,,,,193.20,167.58,172.99,163.77,166.88
2015-06-06 09:59:09+00:00,L8,213.63,199.31,202.89,202.86,175.15,185.42,,185.52
2015-06-14 09:59:34+00:00,L7,200.39,204.02,203.27,198.29,170.79,,,
2015-06-21 10:05:21+00:00,L7,,194.75,191.43,191.22,162.83,172.28,163.21,170.48
2015-06-22 09:58:52+00:00,L8,210.71,199.73,201.28,214.38,174.81,187.18,,170.24
2015-06-30 09:59:36+00:00,L7,212.07,219.78,,217.03,191.13,,,
2015-07-07 10:05:26+00:00,L7,201.63,193.14,192.82,166.92,,,,170.43
2015-07-08 09:59:02+00:00,L8,206.02,195.27,202.42,195.73,169.08,181.30,164.12,170.22
2015-07-16 09:59:41+00:00,L7,,,,196.09,173.11,179.68,168.38,185.50
2015-07-24 09:59:09+00:00,L8,203.07,198.38,204.10,198.15,170.64,180.97,166.08,
2015-07-31 10:05:21+00:00,L8,206.29,195.87,,184.57,165.67,169.74,150.76,
2015-08-08 10:05:33+00:00,L7,198.97,208.26,201.28,194.44,167.14,166.97,162.92,170.41
2015-08-16 10:05:27+00:00,L8,-41.29,,,,,,137.93,
2015-08-25 09:59:44+00:00,L8,200.47,203.31,214.92,198.46,172.70,175.66,178.15,185.54
2015-09-02 09:59:23+00:00,L7,209.53,,,,,,178.74,185.52
2015-09-10 09:59:50+00:00,L8,204.13,198.72,204.27,207.75,175.16,190.14,166.84,185.54
2015-09-25 10:05:42+00:00,L7,,,,200.00,173.60,189.44,166.11,
2015-09-26 09:59:33+00:00,L8,201.10,202.09,208.42,196.89,174.09,178.95,177.83,179.31
2015-10-03 10:05:45+00:00,L8,205.05,200.18,204.92,204.70,172.00,185.22,,185.58
2015-10-04 09:59:55+00:00,L7,213.54,197.58,205.05,195.97,172.25,,,
2015-10-11 10:05:51+00:00,L7,212.22,196.33,200.81,178.09,,,166.58,
2015-10-12 09:59:34+00:00,L8,199.86,200.78,204.62,199.63,171.90,180.75,,
2015-10-19 10:05:46+00:00,L8,199.16,197.29,200.00,197.41,171.37,180.58,161.84,170.35
2015-10-28 09:59:39+00:00,L8,,,,188.67,163.29,165.94,153.12,
2015-11-05 10:00:04+00:00,L7,,,,,,182.03,164.25,
2015-11-20 10:05:52+00:00,L8,184.76,196.64,196.96,293.77,285.57,,,170.02
2015-11-29 09:59:42+00:00,L8,175.20,192.50,194.81,190.63,171.97,184.11,,170.41
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,201.44,182.07,194.87,168.37,
2015-12-15 09:59:41+00:00,L8,196.51,208.48,,211.80,180.51,181.18,177.62,171.36
2015-12-22 10:05:52+00:00,L8,195.48,206.89,,211.92,180.25,194.55,,170.08
2015-12-23 10:01:14+00:00,L7,198.61,210.41,211.55,214.32,,,,
2016-02-01 09:59:36+00:00,L8,195.26,198.98,201.67,196.76,172.31,179.76,166.93,171.06
2016-02-09 10:01:25+00:00,L7,,,,,188.19,187.59,179.16,
2016-02-17 09:59:27+00:00,L8,,,,380.95,,,,
2016-03-19 10:07:51+00:00,L7,211.54,214.08,210.99,199.88,170.27,,,
2016-03-27 10:05:26+00:00,L8,211.99,202.65,215.92,212.57,172.15,176.79,177.85,170.99
2016-04-05 09:59:11+00:00,L8,202.29,199.20,193.38,210.96,173.55,178.86,163.85,170.40
2016-04-20 10:08:02+00:00,L7,199.71,193.37,195.51,115.27,,174.84,162.95,170.42
2016-04-29 10:02:19+00:00,L7,201.72,211.52,205.96,214.76,,,,
2016-05-15 10:02:21+00:00,L7,202.52,,,-83.74,,,,
2016-05-22 10:08:10+00:00,L7,194.64,,,-74.38,174.58,181.03,164.42,170.43
2016-05-31 10:02:27+00:00,L7,204.21,,,-85.40,,,168.68,185.43
2016-06-08 09:59:38+00:00,L8,205.30,197.45,194.62,188.99,169.76,181.13,,
2016-06-15 10:05:26+00:00,L8,205.25,189.07,192.67,184.16,161.87,167.25,150.23,
2016-06-23 10:08:18+00:00,L7,206.19,191.87,190.34,177.04,156.85,,,
2016-06-24 09:59:44+00:00,L8,,204.19,204.00,190.74,170.34,171.18,,170.28
2016-07-02 10:02:31+00:00,L7,,,,193.29,167.20,170.95,,
2016-07-09 10:08:17+00:00,L7,197.81,193.01,192.98,181.94,164.76,164.27,146.42,
2016-07-10 09:59:28+00:00,L8,204.91,204.57,204.67,217.07,176.27,181.60,,170.23
2016-07-17 10:05:42+00:00,L8,199.91,194.84,199.21,187.52,164.81,167.30,162.12,167.32
2016-07-18 10:02:31+00:00,L7,,,,218.06,178.93,189.81,179.19,185.28
2016-07-25 10:08:20+00:00,L7,198.42,196.43,193.07,182.79,167.01,170.53,,
2016-07-26 09:59:33+00:00,L8,207.06,196.59,201.86,195.34,170.17,183.00,163.91,169.97
2016-08-02 10:05:45+00:00,L8,200.24,193.59,199.30,186.53,167.02,164.79,162.24,170.42
2016-08-03 10:02:34+00:00,L7,212.08,204.77,206.16,211.58,183.93,192.67,161.05,
2016-08-10 10:08:21+00:00,L7,195.04,193.17,191.44,182.61,162.99,166.29,147.77,155.34
2016-08-11 09:59:35+00:00,L8,201.94,197.43,,211.67,173.04,174.89,163.92,170.00
2016-08-19 10:02:11+00:00,L7,211.72,198.45,203.48,178.39,179.13,180.50,181.05,
2016-08-26 10:08:24+00:00,L7,198.44,202.15,201.03,183.01,164.53,171.44,,
2016-08-27 09:59:43+00:00,L8,208.62,202.94,214.43,206.15,172.30,180.37,177.91,185.53
2016-09-03 10:05:56+00:00,L8,,200.09,204.31,210.17,171.42,180.24,,170.34
2016-09-04 10:02:39+00:00,L7,,,,,,180.89,180.28,185.47
2016-09-11 10:08:26+00:00,L7,200.37,195.31,197.82,177.42,164.79,166.84,,
2016-09-12 09:59:47+00:00,L8,,205.94,205.02,197.66,177.73,179.28,178.91,
2016-09-19 10:05:58+00:00,L8,197.67,199.81,199.90,194.33,171.62,178.45,,170.41
2016-09-20 10:02:41+00:00,L7,,,,,175.77,165.69,163.87,163.79
2016-09-27 10:08:29+00:00,L7,201.03,204.49,203.98,213.12,,,173.72,
2016-09-28 10:00:11+00:00,L8,203.53,201.07,204.08,207.61,174.81,188.30,166.19,185.56
2016-10-05 10:06:00+00:00,L8,200.11,204.69,202.57,210.41,173.29,187.97,,
2016-10-06 10:02:19+00:00,L7,,,,,,179.10,162.98,170.34
2016-10-21 10:06:05+00:00,L8,199.35,204.77,,211.11,174.75,187.34,,170.36
2016-10-22 10:02:40+00:00,L7,206.62,216.95,216.07,200.41,,,,
2016-10-29 10:08:25+00:00,L7,206.39,201.99,207.03,198.07,,,180.80,185.54
2016-10-30 09:59:54+00:00,L8,203.77,207.08,205.63,203.04,176.75,186.56,,
2016-11-22 10:06:04+00:00,L8,183.17,199.22,,193.98,171.78,175.77,,170.02
2016-11-30 10:08:15+00:00,L7,191.50,201.07,,195.49,178.50,186.83,,
2016-12-01 10:00:17+00:00,L8,195.83,209.38,,210.72,181.09,186.88,178.27,170.57
2016-12-08 10:06:02+00:00,L8,185.75,203.75,,212.87,178.68,183.63,,170.03
2016-12-24 10:05:58+00:00,L8,,357.17,,210.14,178.61,187.48,,
2017-01-01 10:08:01+00:00,L7,194.63,215.54,209.36,217.57,185.11,181.24,164.16,170.44
2017-01-09 10:05:55+00:00,L8,193.97,203.10,,196.17,179.82,187.82,,
2017-01-26 10:01:35+00:00,L7,207.39,217.30,,210.55,184.15,,,
2017-02-03 09:59:58+00:00,L8,200.77,204.55,204.95,216.72,180.54,194.36,,
2017-02-10 10:05:41+00:00,L8,,,,333.28,,,,494.89
2017-02-19 09:59:52+00:00,L8,199.84,214.01,215.93,206.16,179.19,185.28,179.28,185.52
2017-02-26 10:05:36+00:00,L8,200.73,202.64,,197.47,172.70,177.02,165.53,170.40
2017-02-27 10:02:01+00:00,L7,209.20,196.47,205.58,210.43,180.81,191.66,,
2017-03-06 10:07:51+00:00,L7,222.64,218.00,,479.98,,,,
2017-03-07 09:59:45+00:00,L8,178.90,187.89,189.79,172.56,168.03,176.23,179.98,170.34
2017-03-15 10:01:44+00:00,L7,,,,,,187.55,184.39,185.45
2017-03-30 10:05:19+00:00,L8,,205.55,,214.59,173.47,181.10,,
2017-03-31 10:01:48+00:00,L7,213.33,216.54,216.56,218.48,,,,
2017-04-07 10:08:01+00:00,L7,,,,216.46,184.32,192.98,178.42,
2017-04-08 09:59:28+00:00,L8,210.96,201.75,211.07,208.74,175.80,191.33,,185.50
2017-04-15 10:05:11+00:00,L8,,200.40,,190.33,169.71,173.04,162.54,170.44
2017-04-16 10:01:54+00:00,L7,,,,211.19,174.59,180.51,178.77,
2017-04-23 10:08:08+00:00,L7,199.67,201.76,199.90,185.00,,,162.31,170.35
2017-04-24 09:59:18+00:00,L8,203.61,200.43,206.55,201.93,174.25,181.44,165.75,
