dates,sar1095-0000,sar1095-0001,sar1095-0002,sar1095-0003,sar1095-0004,sar1095-0005,sar1095-0006,sar1095-0007,satname
2013-01-15 09:56:29+00:00,166.31,172.73,187.23,180.72,181.00,177.62,165.38,185.25,L7
2013-01-31 09:56:34+00:00,167.09,175.56,190.73,180.13,181.00,178.85,166.64,185.10,L7
2013-02-16 09:56:33+00:00,167.01,177.02,192.65,179.93,182.63,178.71,167.09,184.51,L7
2013-05-07 09:56:14+00:00,165.82,175.91,190.25,177.19,183.60,178.97,168.52,184.91,L7
2013-06-24 09:55:57+00:00,165.82,175.91,188.75,176.11,182.05,178.22,167.05,185.27,L7
2013-07-18 10:01:55+00:00,170.10,182.09,191.93,176.25,183.26,178.56,167.05,185.29,L8
2013-07-26 09:55:39+00:00,170.10,182.09,191.67,175.60,181.71,178.09,167.03,184.94,L7
2013-08-03 10:01:57+00:00,170.76,181.50,190.94,175.58,183.08,177.65,165.95,185.32,L8
2013-08-11 09:55:34+00:00,170.76,177.89,190.17,174.57,181.52,177.74,167.03,185.23,L7
2013-08-19 10:01:58+00:00,172.06,178.66,189.55,173.90,181.61,178.19,168.01,185.74,L8
2013-08-27 09:55:46+00:00,172.06,178.66,189.55,173.90,180.81,177.92,167.16,184.87,L7
2013-10-06 10:01:50+00:00,171.07,175.99,189.57,173.28,180.46,177.74,166.35,184.44,L8
2013-11-07 10:01:42+00:00,171.96,175.26,188.97,172.97,180.70,177.54,165.14,184.28,L8
2013-12-09 10:01:33+00:00,174.57,177.38,190.36,173.99,181.83,178.04,165.04,184.43,L8
2013-12-17 09:56:40+00:00,175.25,178.79,191.61,174.19,182.74,178.41,166.23,184.85,L7
2014-03-07 09:57:09+00:00,176.24,176.17,192.68,175.79,187.34,179.93,167.10,185.18,L7
2014-04-08 09:57:19+00:00,177.01,177.27,192.43,176.16,189.31,180.27,168.03,185.41,L7
2014-04-24 09:57:32+00:00,177.92,179.02,193.41,176.71,189.31,180.72,167.47,185.51,L7
2014-05-10 09:57:37+00:00,178.14,177.10,193.49,174.93,184.79,181.22,168.66,185.46,L7
2014-06-11 09:57:45+00:00,173.74,174.14,190.78,173.38,183.91,182.54,171.89,186.19,L7
2014-06-27 09:57:49+00:00,175.12,172.64,188.38,173.84,182.86,181.83,169.76,186.19,L7
2014-07-05 10:00:10+00:00,173.04,172.64,189.23,173.54,180.97,180.52,168.79,185.78,L8
2014-07-21 09:59:50+00:00,172.53,172.60,189.19,173.40,181.37,179.93,167.34,184.89,L8
2014-08-06 09:59:58+00:00,172.29,172.52,189.48,173.84,182.28,179.65,166.89,184.97,L8
2014-08-14 09:58:00+00:00,172.07,172.55,189.59,174.05,182.74,179.49,166.95,184.93,L7
2014-08-30 09:57:59+00:00,172.27,173.42,189.57,174.35,183.16,179.82,168.16,185.14,L7
2014-09-15 09:58:01+00:00,172.37,173.93,189.45,175.15,183.16,180.06,167.84,185.23,L7
2014-10-17 09:58:21+00:00,172.52,174.51,189.67,176.28,183.13,180.33,169.47,186.24,L7
2014-10-25 10:00:10+00:00,170.06,172.44,189.13,175.80,183.44,179.90,169.56,186.01,L8
2014-11-02 09:58:32+00:00,170.06,172.44,189.48,176.18,183.83,180.09,170.54,186.12,L7
2014-12-12 10:00:01+00:00,170.36,174.90,191.59,177.00,184.53,179.45,169.56,185.83,L8
2014-12-20 09:58:53+00:00,170.50,175.99,192.19,178.06,185.07,179.45,169.56,186.14,L7
2015-01-05 09:58:54+00:00,168.78,175.54,191.98,177.75,184.74,179.31,169.82,184.60,L7
2015-01-13 10:00:23+00:00,168.60,176.07,192.46,177.50,184.44,179.43,170.25,184.79,L8
2015-02-06 09:59:03+00:00,167.58,177.02,192.78,177.48,184.31,180.29,172.95,185.65,L7
2015-02-14 09:59:45+00:00,166.61,176.50,193.03,176.81,181.88,179.18,172.38,185.86,L8
2015-03-10 09:59:14+00:00,166.72,176.80,193.41,176.77,182.06,178.93,170.78,186.44,L7
2015-04-03 09:59:43+00:00,166.27,175.75,193.97,176.30,182.17,178.50,170.30,186.37,L8
2015-05-13 09:59:47+00:00,166.81,175.78,194.85,175.89,181.38,178.03,167.60,185.97,L7
2015-07-08 09:59:26+00:00,164.88,172.41,194.41,174.62,181.31,177.85,166.53,187.37,L8
2015-07-16 10:00:05+00:00,163.63,169.30,192.03,174.59,182.08,177.50,165.49,186.53,L7
2015-08-17 10:00:12+00:00,164.31,168.05,192.13,176.29,185.80,178.37,164.42,186.05,L7
2015-08-25 10:00:08+00:00,163.92,166.99,192.37,176.59,186.08,178.35,164.36,186.20,L8
2015-09-10 09:59:50+00:00,161.68,163.44,192.37,176.53,182.77,176.63,162.51,184.45,L8
2015-10-28 10:00:03+00:00,160.29,163.51,191.73,176.36,180.52,176.65,162.19,184.62,L8
2015-11-05 10:00:52+00:00,160.29,168.16,192.58,176.88,181.26,176.94,164.38,185.63,L7
2015-11-29 10:00:30+00:00,159.20,166.52,192.41,175.25,178.49,176.59,164.29,185.81,L8
2015-12-15 10:00:05+00:00,161.27,165.61,192.92,175.88,179.43,176.88,164.10,186.48,L8
2016-01-24 10:02:05+00:00,164.11,167.18,194.16,176.21,178.09,176.93,165.11,187.62,L7
2016-02-01 10:00:00+00:00,166.06,171.37,194.51,175.86,178.19,177.24,166.90,187.82,L8
2016-02-25 10:02:14+00:00,166.19,172.40,194.59,174.57,175.96,176.99,165.87,187.94,L7
2016-03-04 09:59:50+00:00,165.57,170.15,191.77,174.13,177.13,176.96,165.05,187.83,L8
2016-03-28 10:02:30+00:00,166.38,171.86,192.60,175.40,179.85,178.92,168.52,189.38,L7
2016-04-05 09:59:35+00:00,164.19,170.03,189.89,174.18,178.16,177.01,166.96,188.39,L8
2016-05-23 09:59:34+00:00,163.75,166.70,188.24,173.28,177.16,176.23,165.90,187.81,L8
2016-06-24 10:00:08+00:00,163.06,168.01,186.63,172.88,178.07,175.71,166.91,187.22,L8
2016-07-02 10:02:55+00:00,161.99,167.01,184.93,172.86,178.82,176.12,166.31,187.49,L7
2016-07-10 10:00:16+00:00,162.23,166.03,183.95,173.23,179.64,176.19,165.74,187.39,L8
2016-07-18 10:02:55+00:00,162.91,166.86,184.86,174.33,180.73,176.63,166.98,188.12,L7
2016-07-26 09:59:57+00:00,162.91,166.86,184.28,174.74,182.15,176.78,166.39,188.10,L8
2016-08-03 10:02:58+00:00,162.05,164.11,183.55,174.61,182.19,176.45,164.91,187.82,L7
2016-08-11 10:00:23+00:00,162.36,163.39,184.40,174.40,182.11,176.55,164.43,187.67,L8
2016-08-27 10:00:06+00:00,162.19,162.72,184.65,174.60,182.17,176.80,166.00,187.61,L8
2016-09-04 10:03:03+00:00,162.10,163.10,186.25,174.82,181.97,176.78,166.42,187.55,L7
2016-09-12 10:00:11+00:00,162.27,162.43,187.03,174.98,182.34,176.88,166.02,187.55,L8
2016-09-20 10:03:05+00:00,162.27,161.91,187.41,174.48,181.65,176.52,165.91,187.88,L7
2016-09-28 10:00:35+00:00,161.35,159.62,186.93,173.68,181.06,175.99,164.13,186.98,L8
2016-10-06 10:03:06+00:00,162.38,159.84,188.89,174.81,182.75,177.44,165.81,188.43,L7
2016-10-22 10:03:04+00:00,162.62,161.09,188.99,174.81,181.90,177.27,165.45,187.36,L7
2016-12-01 10:00:41+00:00,162.92,162.56,189.98,174.90,181.83,177.49,165.72,187.48,L8
2016-12-09 10:02:49+00:00,163.66,164.47,190.02,175.16,182.07,177.43,165.72,187.70,L7
2016-12-17 10:00:36+00:00,162.26,163.69,188.47,173.69,180.37,175.79,164.50,185.81,L8
2017-01-02 10:00:09+00:00,163.74,165.76,190.39,174.02,180.27,175.80,165.11,185.81,L8
2017-01-26 10:02:22+00:00,165.26,167.48,191.95,173.27,178.38,175.77,165.88,185.28,L7
2017-02-19 09:59:52+00:00,166.69,169.70,191.87,173.81,179.03,175.81,166.16,184.95,L8
2017-02-27 10:02:25+00:00,167.42,170.14,192.23,174.21,179.66,175.94,165.36,184.85,L7
2017-03-15 10:02:31+00:00,167.80,171.57,191.89,174.19,178.79,175.99,167.37,184.89,L7
2017-04-16 10:02:42+00:00,168.68,176.67,192.07,174.71,179.11,176.03,168.64,182.69,L7
2017-05-02 10:02:48+00:00,169.13,176.89,190.58,173.85,178.33,175.47,168.36,183.32,L7
2017-05-18 10:02:51+00:00,169.13,176.89,190.58,173.97,178.87,175.47,167.15,182.83,L7
2017-06-19 10:02:59+00:00,171.52,175.34,190.53,174.72,180.94,176.61,167.41,185.03,L7
2017-06-27 09:59:43+00:00,170.16,174.73,190.78,174.12,179.36,176.24,167.22,184.34,L8
2017-07-05 10:03:00+00:00,169.89,172.86,189.30,173.45,177.52,175.66,165.84,183.10,L7
2017-07-13 10:00:09+00:00,169.21,173.10,190.07,173.37,177.62,175.85,166.38,183.26,L8
2017-07-29 09:59:54+00:00,166.51,169.26,187.37,172.65,177.75,175.15,164.03,181.75,L8
2017-08-14 10:00:24+00:00,167.10,170.42,188.16,172.62,177.89,175.55,164.74,182.09,L8
2017-08-22 10:02:58+00:00,165.76,168.75,188.03,171.97,176.00,175.25,165.24,182.09,L7
2017-08-30 10:00:27+00:00,165.14,169.68,187.50,171.41,174.73,175.05,166.42,182.43,L8
2017-09-15 10:00:04+00:00,165.14,169.68,187.50,170.94,175.18,174.93,165.77,182.10,L8
2017-11-02 10:00:15+00:00,164.62,169.99,188.59,170.63,176.26,175.40,165.33,182.28,L8
2017-11-10 10:02:58+00:00,164.37,170.27,189.17,170.69,176.75,175.52,165.45,182.45,L7
2017-11-18 10:00:11+00:00,163.91,170.13,189.84,170.47,176.30,175.74,165.85,182.83,L8
2017-11-26 10:02:53+00:00,163.63,170.27,190.41,170.79,177.19,175.93,166.62,183.17,L7
2017-12-04 10:00:30+00:00,163.47,169.82,190.81,170.88,177.02,176.06,166.31,182.97,L8
2017-12-12 10:02:45+00:00,161.49,168.53,189.06,169.83,175.65,174.47,164.58,180.73,L7
2017-12-20 10:00:09+00:00,161.49,168.70,189.39,170.05,175.37,174.54,164.44,180.00,L8
2018-01-05 10:00:29+00:00,161.23,168.66,189.54,170.16,176.47,174.80,163.45,176.60,L8
2018-01-29 10:02:05+00:00,160.57,170.19,190.40,170.54,176.57,174.88,164.44,176.84,L7
2018-02-06 10:00:12+00:00,159.29,168.61,188.86,169.75,175.13,173.74,163.49,176.33,L8
2018-02-14 10:01:52+00:00,159.03,168.51,188.75,169.99,174.80,173.29,162.90,176.25,L7
2018-03-02 10:01:42+00:00,158.60,169.05,188.52,170.09,176.68,173.11,161.05,175.58,L7
2018-03-10 09:59:34+00:00,159.21,169.32,189.06,170.28,176.23,173.46,162.07,176.40,L8
2018-03-18 10:01:31+00:00,159.39,169.36,188.57,170.76,176.24,173.64,162.11,175.67,L7
2018-04-19 10:01:01+00:00,159.39,169.36,188.57,170.76,175.89,174.04,163.36,176.62,L7
2018-05-05 10:00:43+00:00,160.09,168.71,188.74,170.95,175.11,174.34,163.92,176.54,L7
2018-05-13 09:58:59+00:00,160.82,169.43,188.76,171.10,175.33,174.55,163.77,176.81,L8
2018-05-29 09:58:47+00:00,161.47,169.89,187.98,170.64,173.92,174.25,162.88,176.14,L8
2018-06-22 09:59:55+00:00,164.55,173.33,190.54,172.37,176.70,176.57,167.77,179.46,L7
2018-07-08 09:59:36+00:00,164.39,172.56,190.43,172.21,177.45,176.49,169.28,184.27,L7
2018-07-24 09:59:19+00:00,163.78,171.34,189.51,171.82,176.41,176.55,169.45,184.28,L7
2018-08-01 09:59:39+00:00,163.81,170.67,189.60,171.33,176.03,176.50,169.35,184.21,L8
2018-08-09 09:59:02+00:00,165.54,172.57,191.36,172.08,177.41,177.71,171.01,184.96,L7
2018-08-17 09:59:48+00:00,165.83,171.36,191.40,172.06,178.21,177.75,171.03,185.25,L8
2018-08-25 09:58:43+00:00,166.92,171.74,191.72,172.06,178.84,177.96,171.20,185.47,L7
2018-09-02 09:59:55+00:00,168.13,171.67,192.08,172.38,178.94,178.01,171.25,185.85,L8
2018-11-21 09:59:53+00:00,168.59,171.49,192.02,171.62,179.11,177.16,169.56,184.76,L8
2018-11-29 09:56:30+00:00,168.74,170.78,191.66,171.77,178.31,176.75,169.78,184.74,L7
2018-12-07 10:00:15+00:00,168.04,170.78,192.31,172.02,177.13,176.21,169.36,184.98,L8
2018-12-15 09:56:04+00:00,168.15,171.00,192.08,172.69,177.96,176.76,170.39,184.98,L7
2018-12-23 09:59:50+00:00,168.12,172.47,192.58,172.88,178.12,177.55,168.99,184.98,L8
2018-12-31 09:55:36+00:00,167.85,173.51,193.06,173.34,178.77,177.55,169.00,184.93,L7
2019-01-08 10:00:12+00:00,167.71,175.20,193.35,173.58,177.59,177.70,168.82,185.11,L8
2019-02-09 09:59:42+00:00,168.33,176.98,194.42,174.17,177.87,177.87,167.11,185.51,L8
2019-02-17 09:54:07+00:00,167.95,178.30,194.58,173.91,176.35,177.57,167.16,185.18,L7
2019-03-13 09:59:33+00:00,166.47,181.04,193.25,171.46,172.21,175.07,164.41,184.39,L8
2019-04-30 09:59:46+00:00,166.44,178.79,192.43,171.18,171.74,174.98,164.29,184.15,L8
2019-06-17 09:59:47+00:00,166.55,178.93,192.86,170.05,171.31,174.55,162.19,184.68,L8
2019-06-25 09:49:35+00:00,166.36,175.96,191.88,169.90,172.47,174.28,163.28,184.92,L7
2019-07-03 10:00:16+00:00,167.30,172.54,191.17,168.99,171.69,174.53,161.63,184.80,L8
2019-07-11 09:48:58+00:00,167.32,168.83,190.74,169.73,173.24,174.43,162.37,183.27,L7
2019-07-19 10:00:18+00:00,166.73,169.45,191.21,169.92,172.69,174.75,162.60,183.54,L8
2019-08-04 10:00:25+00:00,167.30,169.24,191.37,170.06,173.30,175.03,162.17,183.66,L8
2019-08-12 09:47:41+00:00,167.54,167.59,191.31,171.26,174.89,175.12,163.24,183.63,L7
2019-08-20 10:00:30+00:00,167.95,167.13,191.13,171.28,176.10,175.41,162.84,183.80,L8
2019-09-05 10:00:33+00:00,167.75,166.41,191.43,171.16,175.64,175.62,162.55,183.88,L8
2019-09-13 09:46:18+00:00,166.70,164.20,192.20,172.17,177.01,176.18,163.41,182.79,L7
2019-11-08 10:00:19+00:00,165.37,164.53,193.09,172.55,178.01,176.38,163.43,182.87,L8
2019-11-24 10:00:40+00:00,165.23,163.97,190.87,171.40,176.28,175.24,162.24,181.62,L8
2019-12-02 09:42:45+00:00,165.23,163.97,190.87,171.40,174.13,173.31,161.14,179.92,L7
2019-12-26 10:00:12+00:00,165.09,162.72,190.81,171.20,172.13,172.66,159.88,179.13,L8
2020-01-03 09:41:07+00:00,165.29,165.96,191.76,172.08,172.94,172.91,160.58,179.47,L7
2020-01-11 10:00:32+00:00,165.23,167.30,191.99,171.39,171.62,172.87,160.14,180.46,L8
2020-01-19 09:40:19+00:00,164.74,166.07,190.00,171.16,171.03,172.60,159.95,177.64,L7
2020-01-27 10:00:28+00:00,165.35,166.60,188.61,171.45,171.79,172.92,159.74,178.17,L8
2020-02-04 09:39:31+00:00,165.79,168.20,188.24,172.10,172.58,172.98,161.13,178.25,L7
2020-02-20 09:38:42+00:00,165.60,170.42,188.32,171.63,171.64,172.90,160.53,177.01,L7
2020-02-28 09:59:55+00:00,165.39,170.68,189.04,171.68,171.45,173.22,160.59,177.63,L8
2020-03-07 09:37:50+00:00,165.55,171.98,188.92,172.38,171.23,172.88,160.90,177.00,L7
2020-03-15 09:59:49+00:00,166.43,171.82,189.60,173.59,171.94,173.89,161.39,178.10,L8
2020-04-08 09:36:03+00:00,166.43,171.82,189.60,174.27,173.05,174.59,162.76,178.34,L7
2020-04-24 09:35:07+00:00,166.50,172.81,189.81,174.29,173.64,174.91,162.44,178.97,L7
2020-05-26 09:33:09+00:00,168.65,174.81,191.60,175.43,175.01,175.71,162.96,179.88,L7
2020-06-27 09:31:18+00:00,167.72,174.27,189.72,174.31,175.88,176.17,163.31,179.79,L7
2020-07-05 10:00:10+00:00,167.54,171.91,187.26,173.51,174.62,175.87,162.76,179.02,L8
2020-07-13 09:30:20+00:00,167.39,171.37,185.38,173.28,174.86,175.50,162.59,178.61,L7
2020-07-21 09:59:51+00:00,168.31,172.26,186.14,173.28,174.93,175.35,162.34,180.84,L8
2020-07-29 09:29:20+00:00,167.71,172.13,187.61,173.19,174.26,175.30,162.84,180.70,L7
2020-08-22 10:00:25+00:00,165.62,168.74,184.29,171.73,171.73,174.22,160.73,179.17,L8
2020-09-07 10:00:09+00:00,166.35,168.11,182.59,171.17,172.20,174.41,160.39,179.34,L8
2020-09-15 09:26:14+00:00,167.80,169.83,182.23,171.05,172.90,174.58,160.64,179.34,L7
2020-10-01 09:25:12+00:00,167.97,170.36,183.18,171.94,174.10,175.09,162.12,180.13,L7
2020-10-09 10:00:41+00:00,167.85,170.44,183.89,171.18,172.76,174.52,161.14,180.52,L8
2020-10-25 10:00:41+00:00,167.71,168.53,181.93,170.68,171.50,173.97,161.10,179.21,L8
2020-11-02 09:23:07+00:00,168.09,169.92,182.69,171.58,172.11,174.19,161.19,179.58,L7
2020-11-18 09:22:01+00:00,166.09,168.30,182.01,171.52,172.59,174.31,161.26,179.74,L7
2020-11-26 10:00:17+00:00,165.28,167.26,181.98,171.16,172.10,174.39,161.43,180.16,L8
2021-01-13 10:00:32+00:00,166.04,168.73,185.96,172.86,174.64,176.15,162.70,182.22,L8
2021-03-10 09:13:47+00:00,166.26,170.07,185.99,175.18,178.38,176.53,164.57,183.67,L7
2021-03-26 09:12:30+00:00,165.18,170.17,186.38,175.52,178.26,176.51,165.91,184.11,L7
2021-04-03 09:59:43+00:00,164.37,169.91,186.90,174.41,175.88,176.15,164.21,183.68,L8
2021-05-29 09:07:07+00:00,169.40,174.26,189.73,176.66,177.46,176.99,166.41,185.30,L7
2021-06-30 09:04:29+00:00,169.78,174.28,188.29,175.48,176.46,175.62,165.71,184.95,L7
2021-07-24 10:00:20+00:00,168.31,172.15,184.71,174.57,173.92,175.00,164.86,183.47,L8
2021-08-17 09:00:18+00:00,168.05,170.42,183.44,174.66,175.51,175.23,165.53,183.50,L7
2021-08-25 10:00:08+00:00,167.38,169.09,182.92,174.24,174.44,175.15,165.09,183.10,L8
2021-09-10 10:00:37+00:00,166.31,166.48,180.72,170.90,172.18,173.67,163.48,181.41,L8
2021-10-12 10:00:22+00:00,165.41,162.47,177.22,169.64,170.89,172.77,159.97,179.37,L8
2021-12-07 08:50:08+00:00,164.46,162.56,178.35,168.80,170.88,172.56,161.67,179.53,L7
2021-12-07 10:00:20+00:00,164.75,162.25,179.89,169.12,170.37,172.31,161.22,180.12,L9
2021-12-15 10:00:42+00:00,164.86,163.67,181.61,169.69,170.29,172.99,161.51,180.94,L8
2021-12-23 08:48:35+00:00,166.29,165.95,183.21,171.05,170.29,173.64,163.01,181.97,L7
2021-12-23 10:00:14+00:00,166.77,167.41,184.35,171.22,171.42,174.16,162.77,182.37,L9
2021-12-31 10:00:12+00:00,166.43,167.45,185.69,171.73,171.67,175.01,163.41,182.76,L8
2022-01-08 08:47:00+00:00,166.16,168.61,186.47,172.29,172.91,175.47,164.66,182.76,L7
2022-01-08 10:00:13+00:00,165.93,169.01,187.07,172.24,172.40,175.53,165.07,182.88,L9
2022-01-16 10:00:34+00:00,165.92,169.37,187.62,172.22,172.29,175.73,165.00,183.15,L8
2022-01-24 08:45:29+00:00,166.69,171.38,189.49,172.50,173.46,175.89,165.64,183.89,L7
2022-01-24 10:00:13+00:00,166.85,170.85,189.79,172.64,174.28,176.02,165.27,184.16,L9
2022-02-01 10:00:29+00:00,165.52,169.73,189.07,171.25,173.14,175.01,164.26,182.31,L8
2022-02-09 08:43:52+00:00,165.62,170.01,189.58,171.39,173.15,175.11,164.59,182.52,L7
2022-02-09 10:00:12+00:00,165.68,169.98,189.91,171.45,173.34,175.25,164.45,182.63,L9
2022-02-25 08:42:17+00:00,165.99,171.36,191.71,171.34,173.12,175.31,164.12,182.89,L7
2022-02-25 10:00:26+00:00,165.87,170.90,191.93,171.47,172.94,175.40,164.34,183.07,L9
2022-03-29 08:39:10+00:00,166.58,171.31,193.23,171.98,173.15,175.84,165.06,183.95,L7
2022-05-16 09:59:31+00:00,167.33,172.60,193.56,172.21,174.12,175.91,165.45,184.52,L9
2022-06-06 08:28:24+00:00,168.27,173.43,193.80,172.29,174.86,176.25,165.53,184.66,L7
2022-06-11 08:33:32+00:00,169.06,173.72,193.79,172.00,174.64,176.19,165.31,184.66,L7
2022-06-17 10:00:00+00:00,169.26,173.65,193.69,171.77,174.71,176.04,165.28,184.44,L9
2022-06-23 08:27:24+00:00,168.35,171.39,193.18,171.05,174.91,175.59,164.88,183.82,L7
2022-07-10 08:26:15+00:00,169.18,170.55,192.58,170.38,175.03,175.17,163.98,183.69,L7
2022-07-11 10:00:35+00:00,168.69,170.07,191.79,170.13,174.40,175.02,163.57,183.52,L8
2022-07-15 08:31:42+00:00,168.79,169.97,191.68,170.13,174.40,175.02,164.48,183.69,L7
2022-07-19 09:59:50+00:00,168.79,169.98,191.69,170.13,174.36,174.97,165.18,183.69,L9
2022-07-27 10:00:43+00:00,167.92,169.66,191.22,169.59,172.12,174.74,165.40,183.19,L8
2022-08-01 08:30:20+00:00,169.80,171.81,192.28,171.37,174.18,175.99,166.56,185.25,L7
2022-08-04 10:00:27+00:00,169.94,171.24,191.65,171.37,174.46,176.06,165.95,185.21,L9
2022-08-13 08:23:31+00:00,170.49,171.84,191.06,171.72,174.41,175.86,165.95,185.20,L7
2022-08-18 08:28:28+00:00,170.49,171.84,191.06,171.39,173.33,175.05,164.89,184.10,L7
2022-08-20 10:00:10+00:00,170.07,172.15,191.23,171.32,172.99,175.22,165.13,184.17,L9
2022-08-30 08:21:57+00:00,170.73,172.40,190.69,171.23,173.26,174.89,165.17,183.93,L7
2022-09-04 08:27:17+00:00,170.93,172.35,190.79,171.17,173.14,174.89,165.17,183.93,L7
2022-09-21 10:00:17+00:00,170.42,172.50,190.74,171.12,172.86,175.09,165.29,184.06,L9
2022-10-03 08:18:24+00:00,170.68,173.35,191.27,171.95,173.87,175.70,166.38,184.39,L7
2022-10-07 10:00:18+00:00,170.68,173.35,191.27,172.08,174.05,176.00,167.29,184.57,L9
2022-10-08 08:23:37+00:00,170.68,173.35,191.27,172.19,174.65,176.35,167.16,184.60,L7
2022-10-15 10:00:28+00:00,170.76,173.76,190.80,172.18,174.89,176.49,166.85,184.62,L8
2022-10-20 08:16:18+00:00,170.76,174.51,190.80,172.18,176.85,176.49,166.85,184.62,L7
2022-10-25 08:21:05+00:00,170.76,174.51,190.80,171.95,176.72,176.48,166.54,183.91,L7
2022-10-31 10:00:36+00:00,170.85,174.79,189.97,172.18,177.16,176.61,166.31,184.03,L8
2022-11-06 08:14:05+00:00,171.75,174.94,189.97,172.18,177.16,176.61,166.00,183.04,L7
2022-11-08 10:00:24+00:00,171.39,174.34,190.01,172.22,176.89,176.68,165.89,183.13,L9
2022-12-10 10:00:24+00:00,168.56,176.03,189.56,172.36,176.63,176.71,166.10,182.63,L9
2022-12-18 10:00:24+00:00,168.75,176.49,189.75,172.52,177.11,176.87,166.03,182.77,L8
2022-12-26 10:00:46+00:00,168.78,177.65,189.97,172.60,176.44,176.97,166.61,182.96,L9
2023-01-03 10:00:46+00:00,168.33,177.13,189.94,172.56,175.95,176.59,166.37,183.03,L8
2023-01-11 10:00:23+00:00,168.44,178.22,190.61,172.82,176.03,176.61,165.63,182.94,L9
2023-02-04 08:04:46+00:00,168.60,179.42,190.47,173.24,177.18,176.87,166.02,183.39,L7
2023-02-04 10:00:20+00:00,168.82,179.92,190.81,173.17,177.33,177.00,165.73,183.53,L8
2023-02-12 10:00:51+00:00,168.83,180.27,190.91,172.84,177.25,177.00,165.68,183.78,L9
2023-02-20 10:00:07+00:00,170.39,181.01,191.27,173.70,179.36,177.88,167.24,185.38,L8
2023-02-26 08:05:31+00:00,170.49,181.01,191.27,173.70,179.36,177.88,167.24,185.38,L7
2023-03-08 10:00:20+00:00,169.86,181.87,191.37,173.82,179.42,177.89,167.70,185.47,L8
2023-03-15 08:00:59+00:00,170.92,181.85,191.66,173.96,179.79,177.89,167.70,185.47,L7
2023-03-16 10:00:06+00:00,170.84,181.98,191.72,173.76,179.36,177.82,167.25,185.46,L9
2023-03-24 09:59:47+00:00,171.34,182.44,191.84,173.96,179.24,177.83,167.58,185.49,L8
2023-04-06 08:00:03+00:00,171.34,182.92,191.98,174.07,179.44,177.82,166.45,185.42,L7
2023-04-09 09:59:33+00:00,171.34,182.92,191.98,174.14,179.38,177.63,166.36,185.56,L8
2023-04-11 08:03:49+00:00,170.73,181.88,191.11,173.78,178.69,177.63,166.36,185.56,L7
2023-04-17 09:59:48+00:00,169.94,180.53,191.23,172.95,177.63,176.91,165.88,184.63,L9
2023-05-11 09:59:15+00:00,168.42,180.46,192.44,172.91,174.77,176.43,166.52,186.72,L8
2023-05-25 07:59:44+00:00,168.42,180.46,192.41,172.94,175.26,176.83,167.18,187.10,L7
2023-06-11 07:52:53+00:00,169.87,178.08,192.63,173.55,175.26,176.83,167.72,187.44,L7
2023-06-12 09:59:23+00:00,169.87,178.08,192.63,173.88,175.87,177.02,168.42,188.19,L8
2023-06-16 07:56:13+00:00,170.68,178.08,192.63,173.88,175.87,177.33,169.00,188.35,L7
2023-06-28 09:59:55+00:00,170.67,176.97,192.31,173.81,175.54,177.10,168.71,188.52,L8
2023-07-03 07:49:21+00:00,172.29,178.20,192.66,174.27,176.70,177.88,169.77,188.77,L7
2023-07-06 09:59:53+00:00,171.89,177.51,192.46,174.10,176.23,177.71,169.25,188.58,L9
2023-07-14 10:00:03+00:00,171.79,177.47,192.61,174.13,176.27,177.81,169.73,188.74,L8
2023-07-25 07:45:17+00:00,171.79,177.20,192.32,173.99,176.02,177.64,169.43,188.74,L7
2023-07-30 07:48:46+00:00,171.81,177.75,192.46,174.27,176.52,177.66,169.43,188.74,L7
2023-07-30 10:00:11+00:00,171.31,177.53,192.47,174.01,176.14,177.55,168.91,188.51,L8
2023-08-07 10:00:07+00:00,171.01,176.70,192.25,173.72,174.91,177.20,168.72,187.85,L9
2023-08-15 10:00:16+00:00,170.99,175.93,192.12,173.71,174.98,177.23,168.46,187.74,L8
2023-08-23 10:00:12+00:00,169.85,175.15,191.91,173.34,173.98,177.09,168.41,187.06,L9
2023-08-26 07:47:21+00:00,170.27,175.64,192.02,173.62,173.98,177.09,168.96,187.18,L7
2023-08-31 09:59:57+00:00,170.22,175.61,192.07,173.51,174.40,177.11,168.57,187.15,L8
2023-09-12 07:38:45+00:00,169.78,175.56,192.14,173.63,174.70,177.07,168.23,187.16,L7
2023-09-16 10:00:01+00:00,169.37,174.33,192.22,173.52,174.34,176.56,168.27,187.00,L8
2023-09-24 09:59:59+00:00,169.39,174.24,192.24,173.51,174.95,176.56,167.73,187.05,L9
2023-10-09 07:35:51+00:00,170.77,173.89,192.85,173.37,174.65,177.35,169.04,188.20,L7
2023-10-14 07:38:50+00:00,171.03,173.91,193.48,173.49,174.80,177.49,169.05,187.97,L7
2023-10-19 07:41:21+00:00,171.68,174.91,193.92,174.21,175.73,178.08,169.17,189.07,L7
2023-10-26 10:00:10+00:00,171.39,174.94,193.66,174.01,175.73,178.08,169.17,189.07,L9
2023-11-03 10:00:33+00:00,171.05,174.16,192.71,173.85,175.46,177.96,168.58,188.65,L8
2023-11-19 10:00:35+00:00,171.31,174.12,192.71,173.96,175.82,178.14,168.72,188.73,L8
2023-12-13 10:00:15+00:00,170.51,173.95,192.62,173.15,174.95,177.54,166.27,187.16,L9
2023-12-21 10:00:10+00:00,170.56,174.37,192.76,173.19,174.88,177.62,166.91,187.15,L8
