dates,sar1095-0000,sar1095-0001,sar1095-0002,sar1095-0003,sar1095-0004,sar1095-0005,sar1095-0006,sar1095-0007,satname
2013-08-27 09:55:46+00:00,,,,,175.17,176.04,161.18,178.79,L7
2013-10-06 10:01:50+00:00,167.11,162.65,189.7,168.92,177.66,176.31,159.95,181.0,L8
2013-11-07 10:01:42+00:00,176.8,172.39,178.23,178.15,188.72,178.18,161.51,185.74,L8
2013-12-09 10:01:33+00:00,187.62,190.1,201.52,182.2,192.03,182.61,164.14,185.73,L8
2013-12-17 09:56:40+00:00,179.33,188.68,202.81,176.02,191.78,182.09,178.2,189.06,L7
2014-03-07 09:57:09+00:00,170.33,167.03,191.14,173.67,186.51,180.45,171.72,184.38,L7
2014-04-08 09:57:19+00:00,170.99,168.13,188.44,170.76,187.51,178.04,164.6,182.14,L7
2014-04-24 09:57:32+00:00,182.43,187.76,198.31,179.45,,182.92,164.64,186.0,L7
2014-05-10 09:57:37+00:00,,160.93,178.72,167.46,166.12,,,,L7
2014-06-11 09:57:45+00:00,165.6,172.3,185.28,172.91,187.64,189.18,180.31,189.39,L7
2014-06-27 09:57:49+00:00,186.24,179.68,,178.78,186.54,178.55,167.54,189.05,L7
2014-07-05 10:00:10+00:00,162.63,172.62,193.48,171.77,171.49,173.97,163.94,183.74,L8
2014-07-21 09:59:50+00:00,169.52,172.38,188.96,172.4,183.76,176.39,158.64,179.56,L8
2014-08-06 09:59:58+00:00,170.56,171.82,191.51,177.38,188.63,177.72,163.75,185.47,L8
2014-08-14 09:58:00+00:00,170.31,172.85,190.51,175.9,186.5,178.18,167.38,184.66,L7
2014-08-30 09:57:59+00:00,174.07,182.13,189.32,177.4,186.91,182.78,179.1,187.03,L7
2014-09-15 09:58:01+00:00,171.31,172.62,189.97,182.49,186.5,182.85,168.53,,L7
2014-10-17 09:58:21+00:00,,,190.59,183.19,187.23,180.72,180.89,191.24,L7
2014-10-25 10:00:10+00:00,160.32,167.06,193.0,174.17,186.52,178.67,165.47,183.97,L8
2014-11-02 09:58:32+00:00,,,192.94,180.29,188.15,181.93,180.4,187.11,L7
2014-12-12 10:00:01+00:00,168.24,182.9,195.63,173.23,177.65,182.14,169.55,186.45,L8
2014-12-20 09:58:53+00:00,171.84,185.89,198.15,189.71,191.01,,,189.26,L7
2015-01-05 09:58:54+00:00,162.87,172.22,191.25,169.05,169.33,171.7,164.48,171.26,L7
2015-01-13 10:00:23+00:00,166.95,180.83,197.67,174.78,181.08,180.7,174.53,186.68,L8
2015-02-06 09:59:03+00:00,162.27,176.72,191.59,172.04,186.5,183.28,179.14,188.82,L7
2015-02-14 09:59:45+00:00,161.58,168.16,193.27,168.56,159.76,167.0,161.71,186.81,L8
2015-03-10 09:59:14+00:00,175.13,184.78,,176.95,188.88,180.3,163.11,192.81,L7
2015-04-03 09:59:43+00:00,167.24,163.15,195.61,177.35,187.8,178.58,163.71,185.67,L8
2015-05-13 09:59:47+00:00,165.14,167.33,195.65,181.37,190.37,180.56,164.58,,L7
2015-07-08 09:59:26+00:00,155.86,165.88,192.64,171.31,174.77,174.5,158.91,183.43,L8
2015-07-16 10:00:05+00:00,158.16,159.09,183.42,174.53,186.5,178.25,167.29,181.62,L7
2015-08-17 10:00:12+00:00,,,193.35,176.26,186.5,178.05,168.94,186.72,L7
2015-08-25 10:00:08+00:00,161.99,161.73,193.57,178.34,187.77,178.21,163.97,186.96,L8
2015-09-10 09:59:50+00:00,,,,,165.66,168.28,150.15,182.27,L8
2015-10-28 10:00:03+00:00,,,,,172.09,178.67,161.46,186.71,L8
2015-11-05 10:00:52+00:00,,186.77,196.83,179.48,186.45,178.99,179.71,191.69,L7
2015-11-29 10:00:30+00:00,160.78,159.13,194.63,171.58,168.17,177.8,163.9,187.08,L8
2015-12-15 10:00:05+00:00,169.57,161.07,195.99,179.65,186.95,179.14,162.6,191.85,L8
2016-01-24 10:02:05+00:00,,,190.62,171.93,171.16,176.31,170.12,187.66,L7
2016-02-01 10:00:00+00:00,171.88,188.14,196.61,173.8,178.99,179.74,181.24,189.41,L8
2016-02-25 10:02:14+00:00,162.52,166.91,192.88,170.98,178.23,,157.76,186.81,L7
2016-03-04 09:59:50+00:00,163.11,158.88,174.86,171.48,186.44,176.75,158.53,186.95,L8
2016-03-28 10:02:30+00:00,170.45,182.13,198.4,184.28,190.19,183.93,181.38,196.28,L7
2016-04-05 09:59:35+00:00,151.04,157.21,168.2,164.44,162.88,161.75,152.93,179.49,L8
2016-05-23 09:59:34+00:00,160.63,160.14,181.95,171.39,171.44,174.42,164.62,184.8,L8
2016-06-24 10:00:08+00:00,161.8,162.65,189.52,174.75,185.27,177.04,168.7,186.36,L8
2016-07-02 10:02:55+00:00,154.46,160.06,171.31,172.73,184.76,179.01,161.54,189.63,L7
2016-07-10 10:00:16+00:00,164.19,158.14,175.18,176.48,187.06,176.8,160.54,186.51,L8
2016-07-18 10:02:55+00:00,168.97,174.39,193.88,185.39,191.63,180.58,179.38,195.37,L7
2016-07-26 09:59:57+00:00,,,,176.45,186.79,177.75,163.67,187.54,L8
2016-08-03 10:02:58+00:00,163.31,160.55,189.28,172.33,179.35,,,186.27,L7
2016-08-11 10:00:23+00:00,165.47,156.24,192.91,172.05,181.33,177.5,159.63,186.0,L8
2016-08-27 10:00:06+00:00,160.71,159.48,195.61,173.44,178.96,179.24,175.04,186.14,L8
2016-09-04 10:03:03+00:00,,,192.51,174.08,183.94,176.58,163.24,186.17,L7
2016-09-12 10:00:11+00:00,163.97,155.79,195.65,176.96,186.81,177.94,161.6,187.63,L8
2016-09-20 10:03:05+00:00,,156.18,191.89,167.94,172.68,172.18,164.59,192.08,L7
2016-09-28 10:00:35+00:00,160.28,154.63,192.26,173.12,181.97,177.02,158.22,183.7,L8
2016-10-06 10:03:06+00:00,,,193.6,180.19,186.53,180.7,174.81,199.79,L7
2016-10-22 10:03:04+00:00,165.04,174.88,190.33,,169.94,174.95,160.7,172.45,L7
2016-12-01 10:00:41+00:00,163.87,177.76,195.84,172.64,170.36,177.57,168.37,186.6,L8
2016-12-09 10:02:49+00:00,171.8,187.34,190.52,178.88,185.72,176.62,,190.94,L7
2016-12-17 10:00:36+00:00,145.56,153.5,165.23,151.65,153.22,151.22,147.42,155.53,L8
2017-01-02 10:00:09+00:00,171.7,185.99,201.14,178.72,188.09,180.35,174.33,190.31,L8
2017-01-26 10:02:22+00:00,186.15,187.42,200.5,180.55,,183.18,182.59,190.36,L7
2017-02-19 09:59:52+00:00,177.82,173.77,189.19,177.57,190.13,178.03,163.06,182.65,L8
2017-02-27 10:02:25+00:00,167.99,164.28,200.3,178.23,186.54,180.9,,,L7
2017-03-15 10:02:31+00:00,,,,176.59,181.53,179.15,179.59,189.41,L7
2017-04-16 10:02:42+00:00,168.17,185.05,195.55,177.55,186.49,178.37,173.08,185.96,L7
2017-05-02 10:02:48+00:00,,,176.94,166.11,162.86,169.35,158.45,178.16,L7
2017-05-18 10:02:51+00:00,,,,175.13,183.77,,157.5,178.36,L7
2017-06-19 10:02:59+00:00,157.29,155.5,170.1,162.0,168.08,163.55,150.67,,L7
2017-06-27 09:59:43+00:00,162.01,171.07,192.52,168.78,166.75,173.28,165.71,179.49,L8
2017-07-05 10:03:00+00:00,169.83,172.95,,171.95,171.54,175.1,161.87,180.42,L7
2017-07-13 10:00:09+00:00,164.44,174.78,195.5,172.64,178.47,177.59,171.26,184.57,L8
2017-07-29 09:59:54+00:00,164.52,156.66,178.85,172.55,179.11,176.13,159.13,176.74,L8
2017-08-14 10:00:24+00:00,171.84,179.72,194.46,172.4,179.36,179.55,171.77,185.19,L8
2017-08-22 10:02:58+00:00,,158.75,188.06,169.7,167.48,174.75,168.57,182.55,L7
2017-08-30 10:00:27+00:00,163.04,172.67,195.56,171.49,171.27,178.68,179.43,185.89,L8
2017-09-15 10:00:04+00:00,,,,,187.01,177.93,171.82,185.8,L8
2017-11-02 10:00:15+00:00,164.03,187.83,193.71,169.68,186.04,177.39,160.94,183.78,L8
2017-11-10 10:02:58+00:00,162.33,172.73,193.75,171.27,182.07,176.75,166.76,184.17,L7
2017-11-18 10:00:11+00:00,159.82,168.72,195.86,172.76,178.4,178.12,162.27,182.53,L8
2017-11-26 10:02:53+00:00,160.8,171.83,196.18,174.3,187.85,178.23,175.92,186.87,L7
2017-12-04 10:00:30+00:00,161.74,164.4,195.12,171.9,174.82,177.86,162.16,180.65,L8
2017-12-12 10:02:45+00:00,137.71,151.81,168.12,156.24,156.45,152.2,140.45,151.58,L7
2017-12-20 10:00:09+00:00,157.24,157.83,174.43,165.01,163.98,164.58,148.51,169.84,L8
2018-01-05 10:00:29+00:00,167.2,174.82,194.36,172.19,178.25,177.42,149.29,132.21,L8
2018-01-29 10:02:05+00:00,,181.11,195.24,179.5,182.38,179.99,179.78,187.83,L7
2018-02-06 10:00:12+00:00,146.49,149.77,170.35,160.28,156.4,158.91,151.18,169.67,L8
2018-02-14 10:01:52+00:00,168.88,178.37,193.03,175.55,,,163.56,184.12,L7
2018-03-02 10:01:42+00:00,158.32,169.42,192.1,172.45,186.52,177.93,,183.52,L7
2018-03-10 09:59:34+00:00,166.0,172.54,195.58,172.5,170.78,177.7,174.26,186.96,L8
2018-03-18 10:01:31+00:00,161.46,169.81,182.17,177.03,187.16,180.25,172.34,,L7
2018-04-19 10:01:01+00:00,,,,,171.32,179.27,179.65,188.9,L7
2018-05-05 10:00:43+00:00,173.19,178.72,196.09,172.35,,181.54,168.81,182.73,L7
2018-05-13 09:58:59+00:00,171.87,182.83,194.07,173.38,185.03,179.68,164.6,187.91,L8
2018-05-29 09:58:47+00:00,167.53,177.17,193.04,169.88,174.0,177.95,162.87,183.84,L8
2018-06-22 09:59:55+00:00,,172.06,189.93,170.98,175.16,171.66,179.15,186.37,L7
2018-07-08 09:59:36+00:00,165.77,166.33,193.08,170.39,185.76,176.54,165.88,185.09,L7
2018-07-24 09:59:19+00:00,158.31,157.89,179.41,167.57,166.04,177.17,171.3,184.36,L7
2018-08-01 09:59:39+00:00,164.05,173.1,196.41,173.56,178.2,179.36,178.66,187.02,L8
2018-08-09 09:59:02+00:00,,,,169.28,171.5,173.49,,178.72,L7
2018-08-17 09:59:48+00:00,171.76,165.06,193.48,175.34,187.09,178.16,163.79,187.54,L8
2018-08-25 09:58:43+00:00,177.82,175.89,195.33,,186.42,180.68,173.07,188.16,L7
2018-09-02 09:59:55+00:00,171.69,168.65,196.33,176.3,187.74,178.64,171.88,188.39,L8
2018-11-21 09:59:53+00:00,171.8,187.22,191.15,171.29,179.24,177.98,159.47,178.12,L8
2018-11-29 09:56:30+00:00,,,189.82,171.23,165.95,173.8,164.86,183.59,L7
2018-12-07 10:00:15+00:00,163.1,170.81,198.2,174.22,165.3,170.79,165.58,187.41,L8
2018-12-15 09:56:04+00:00,169.07,172.97,189.71,179.41,187.12,182.88,180.61,,L7
2018-12-23 09:59:50+00:00,167.82,186.8,195.43,173.12,177.11,181.13,163.8,186.43,L8
2018-12-31 09:55:36+00:00,165.13,183.91,198.4,178.39,186.52,,169.04,184.29,L7
2019-01-08 10:00:12+00:00,164.22,184.85,196.48,173.22,170.45,178.26,163.77,187.3,L8
2019-02-09 09:59:42+00:00,160.89,173.61,194.27,169.17,163.59,176.39,162.36,183.86,L8
2019-02-17 09:54:07+00:00,,,195.3,172.78,170.37,175.2,164.32,184.27,L7
2019-03-13 09:59:33+00:00,169.74,188.12,183.76,151.76,156.41,159.17,150.25,184.2,L8
2019-04-30 09:59:46+00:00,166.22,160.81,184.19,168.37,167.04,174.19,163.16,182.01,L8
2019-06-17 09:59:47+00:00,171.85,174.44,195.04,173.61,178.98,177.54,160.85,185.07,L8
2019-06-25 09:49:35+00:00,166.44,166.01,187.61,171.89,186.41,179.22,172.49,188.36,L7
2019-07-03 10:00:16+00:00,171.77,159.97,192.71,171.14,180.23,176.26,155.88,183.3,L8
2019-07-11 09:48:58+00:00,164.31,158.87,193.06,179.14,182.9,177.48,169.67,175.11,L7
2019-07-19 10:00:18+00:00,162.65,173.77,194.92,171.4,168.3,177.33,164.38,185.67,L8
2019-08-04 10:00:25+00:00,171.85,167.53,192.85,171.32,178.77,177.56,158.38,184.79,L8
2019-08-12 09:47:41+00:00,163.01,158.78,193.67,181.22,179.52,177.29,173.06,183.52,L7
2019-08-20 10:00:30+00:00,171.67,163.0,193.46,172.96,182.43,178.1,160.24,186.0,L8
2019-09-05 10:00:33+00:00,165.69,159.18,194.48,169.98,171.01,177.63,159.64,184.64,L8
2019-09-13 09:46:18+00:00,158.28,163.79,,162.83,171.52,165.42,159.71,172.24,L7
2019-11-08 10:00:19+00:00,151.57,,,,,,,,L8
2019-11-24 10:00:40+00:00,163.67,158.33,170.86,159.89,159.02,163.77,150.3,169.14,L8
2019-12-02 09:42:45+00:00,,,,,150.43,152.1,149.12,161.18,L7
2019-12-26 10:00:12+00:00,171.55,163.96,191.3,172.12,169.32,176.32,158.28,184.88,L8
2020-01-03 09:41:07+00:00,173.98,192.37,201.2,179.9,189.12,178.98,163.6,186.95,L7
2020-01-11 10:00:32+00:00,163.63,172.24,195.18,172.31,168.33,177.06,164.78,186.07,L8
2020-01-19 09:40:19+00:00,157.24,161.56,177.03,169.08,161.85,174.36,162.31,154.61,L7
2020-01-27 10:00:28+00:00,172.01,171.9,176.05,174.31,180.15,176.48,157.41,184.02,L8
2020-02-04 09:39:31+00:00,177.13,185.13,189.17,178.51,188.3,178.22,175.14,185.72,L7
2020-02-20 09:38:42+00:00,166.88,175.69,199.58,177.36,178.97,181.53,165.53,177.63,L7
2020-02-28 09:59:55+00:00,163.06,173.38,195.5,172.2,169.32,176.71,161.22,184.47,L8
2020-03-07 09:37:50+00:00,167.65,173.43,193.29,177.67,168.38,173.66,163.36,177.12,L7
2020-03-15 09:59:49+00:00,168.79,162.02,196.48,176.14,180.08,177.47,165.58,185.37,L8
2020-04-08 09:36:03+00:00,,,,181.73,186.4,183.01,179.28,181.26,L7
2020-04-24 09:35:07+00:00,167.4,183.76,192.07,174.58,181.34,179.11,158.26,187.17,L7
2020-05-26 09:33:09+00:00,174.5,182.28,192.32,174.74,178.15,174.98,157.61,181.92,L7
2020-06-27 09:31:18+00:00,160.43,157.46,168.8,157.44,156.0,158.64,148.94,165.02,L7
2020-07-05 10:00:10+00:00,171.71,164.07,171.66,169.53,172.73,175.08,156.51,176.85,L8
2020-07-13 09:30:20+00:00,161.9,165.7,172.65,169.36,171.49,172.22,162.53,180.81,L7
2020-07-21 09:59:51+00:00,,,,169.01,162.79,172.38,159.09,183.52,L8
2020-07-29 09:29:20+00:00,165.33,170.51,192.14,173.23,171.49,175.86,163.81,182.2,L7
2020-08-22 10:00:25+00:00,155.39,154.79,168.03,165.08,162.56,171.56,152.52,164.31,L8
2020-09-07 10:00:09+00:00,171.69,172.39,189.14,172.04,171.22,178.24,160.17,184.35,L8
2020-09-15 09:26:14+00:00,181.81,177.49,193.29,174.78,187.68,179.28,168.36,185.31,L7
2020-10-01 09:25:12+00:00,169.53,175.12,191.7,181.79,187.37,180.66,178.35,188.88,L7
2020-10-09 10:00:41+00:00,166.7,171.3,190.98,172.63,170.28,176.18,167.55,185.94,L8
2020-10-25 10:00:41+00:00,165.8,162.71,170.51,168.51,166.26,172.58,157.75,171.37,L8
2020-11-02 09:23:07+00:00,172.3,185.23,191.08,182.44,179.44,176.77,162.25,184.09,L7
2020-11-18 09:22:01+00:00,142.07,148.83,173.82,170.67,178.73,175.89,162.13,181.77,L7
2020-11-26 10:00:17+00:00,164.03,168.72,191.9,169.73,171.43,176.14,160.07,187.83,L8
2021-01-13 10:00:32+00:00,171.76,168.89,193.02,174.44,186.48,178.28,160.31,187.07,L8
2021-03-10 09:13:47+00:00,162.38,172.33,177.65,181.61,177.75,172.95,164.38,180.78,L7
2021-03-26 09:12:30+00:00,172.01,178.4,196.72,177.87,186.6,179.18,180.42,189.25,L7
2021-04-03 09:59:43+00:00,162.26,172.76,196.42,171.78,165.97,177.37,163.01,185.05,L8
2021-05-29 09:07:07+00:00,178.61,178.9,184.85,177.61,170.48,177.17,163.91,184.33,L7
2021-06-30 09:04:29+00:00,171.68,174.43,181.11,169.55,171.46,168.75,162.21,183.19,L7
2021-07-24 10:00:20+00:00,162.95,156.07,171.49,169.0,171.27,174.57,155.21,178.19,L8
2021-08-17 09:00:18+00:00,166.43,160.05,175.83,175.17,185.07,176.63,169.56,183.74,L7
2021-08-25 10:00:08+00:00,162.73,159.78,179.26,171.32,166.93,174.56,162.0,180.24,L8
2021-09-10 10:00:37+00:00,153.78,151.45,160.06,154.9,159.64,161.12,151.51,167.29,L8
2021-10-12 10:00:22+00:00,161.68,156.58,187.92,169.94,171.41,176.58,155.37,178.63,L8
2021-12-07 08:50:08+00:00,171.99,179.58,192.76,171.72,170.41,175.69,175.81,185.42,L7
2021-12-07 10:00:20+00:00,166.76,160.06,190.67,171.38,166.75,170.6,158.11,184.23,L9
2021-12-15 10:00:42+00:00,165.72,174.99,195.35,174.27,169.63,178.42,163.82,187.52,L8
2021-12-23 08:48:35+00:00,179.14,186.47,197.63,183.25,,179.48,176.53,191.21,L7
2021-12-23 10:00:14+00:00,171.63,182.07,195.72,172.93,181.64,179.41,160.38,186.46,L9
2021-12-31 10:00:12+00:00,167.96,174.88,195.91,175.15,173.92,178.02,169.19,187.41,L8
2022-01-08 08:47:00+00:00,163.21,181.3,195.01,178.43,185.36,180.51,178.42,,L7
2022-01-08 10:00:13+00:00,163.07,173.87,194.35,171.66,166.73,176.36,170.01,184.24,L9
2022-01-16 10:00:34+00:00,165.79,174.07,194.78,172.02,170.96,178.33,164.09,186.35,L8
2022-01-24 08:45:29+00:00,173.82,184.22,197.6,172.84,186.5,176.79,164.22,187.85,L7
2022-01-24 10:00:13+00:00,169.09,163.4,194.06,174.69,184.93,177.86,160.09,187.61,L9
2022-02-01 10:00:29+00:00,145.45,152.95,178.19,150.4,157.2,159.78,149.12,156.48,L8
2022-02-09 08:43:52+00:00,167.21,174.45,197.8,173.55,173.31,176.73,169.78,185.66,L7
2022-02-09 10:00:12+00:00,166.75,169.5,195.43,172.51,176.33,177.57,162.13,184.36,L9
2022-02-25 08:42:17+00:00,168.83,173.24,195.77,173.13,175.24,177.05,161.51,185.52,L7
2022-02-25 10:00:26+00:00,163.74,163.18,195.79,173.78,169.94,176.98,168.11,185.95,L9
2022-03-29 08:39:10+00:00,166.53,158.78,183.46,164.06,163.31,168.94,164.43,182.22,L7
2022-05-16 09:59:31+00:00,175.21,179.77,193.88,173.97,187.9,177.83,162.29,188.28,L9
2022-06-06 08:28:24+00:00,187.45,181.23,,,,,169.89,187.48,L7
2022-06-11 08:33:32+00:00,182.57,178.67,193.74,167.42,171.4,175.11,161.62,,L7
2022-06-17 10:00:00+00:00,,,,170.31,170.66,175.92,163.22,184.02,L9
2022-06-23 08:27:24+00:00,166.92,158.75,192.0,172.9,184.84,,,,L7
2022-07-10 08:26:15+00:00,,175.45,190.98,173.79,177.91,178.37,175.25,186.24,L7
2022-07-11 10:00:35+00:00,162.32,163.33,181.63,166.58,165.5,173.03,157.82,181.32,L8
2022-07-15 08:31:42+00:00,170.1,168.57,190.05,,,,178.08,186.08,L7
2022-07-19 09:59:50+00:00,165.9,174.12,195.04,172.05,170.47,177.68,175.26,186.34,L9
2022-07-27 10:00:43+00:00,161.93,172.98,193.38,169.88,165.7,176.65,162.5,184.76,L8
2022-08-01 08:30:20+00:00,171.75,185.09,192.99,175.25,185.95,,,,L7
2022-08-04 10:00:27+00:00,171.9,162.66,182.76,171.36,178.46,176.93,157.43,184.65,L9
2022-08-13 08:23:31+00:00,171.72,181.78,193.37,179.63,,,,184.77,L7
2022-08-18 08:28:28+00:00,,,,166.74,159.37,166.13,151.01,169.82,L7
2022-08-20 10:00:10+00:00,164.22,176.86,193.56,170.35,168.21,177.19,168.46,185.12,L9
2022-08-30 08:21:57+00:00,171.72,168.02,192.79,174.1,176.0,,,,L7
2022-09-04 08:27:17+00:00,173.74,171.6,192.17,170.35,171.42,,,,L7
2022-09-21 10:00:17+00:00,162.78,174.76,190.06,170.25,168.62,177.32,166.85,185.67,L9
2022-10-03 08:18:24+00:00,,,191.92,178.16,179.56,176.26,179.66,186.96,L7
2022-10-07 10:00:18+00:00,,,,174.37,176.84,179.61,180.01,186.97,L9
2022-10-08 08:23:37+00:00,,,,174.14,184.87,180.81,165.29,185.08,L7
2022-10-15 10:00:28+00:00,171.95,180.3,183.35,171.99,179.21,178.51,161.79,184.93,L8
2022-10-20 08:16:18+00:00,,187.32,,,214.07,,,,L7
2022-10-25 08:21:05+00:00,,,,167.45,174.16,176.29,161.31,171.95,L7
2022-10-31 10:00:36+00:00,172.19,179.83,175.87,176.89,186.45,178.7,162.13,186.06,L8
2022-11-06 08:14:05+00:00,187.08,177.74,,,,,160.17,164.33,L7
2022-11-08 10:00:24+00:00,164.92,162.33,190.63,173.07,170.94,177.9,163.57,184.99,L9
2022-12-10 10:00:24+00:00,154.41,223.04,,,,,,,L9
2022-12-18 10:00:24+00:00,172.01,185.34,192.95,173.66,180.71,178.52,161.89,186.5,L8
2022-12-26 10:00:46+00:00,167.37,181.95,195.98,174.5,170.76,178.59,177.04,186.73,L9
2023-01-03 10:00:46+00:00,160.29,166.75,189.39,171.81,165.62,170.13,161.85,184.38,L8
2023-01-11 10:00:23+00:00,165.99,173.72,194.12,173.18,169.2,175.08,165.19,185.87,L9
2023-02-04 08:04:46+00:00,,,,177.67,193.23,182.02,170.04,197.47,L7
2023-02-04 10:00:20+00:00,171.95,187.32,195.2,171.87,180.0,179.01,161.1,185.96,L8
2023-02-12 10:00:51+00:00,171.82,187.48,194.71,173.38,175.74,176.91,164.85,189.25,L9
2023-02-20 10:00:07+00:00,187.62,188.67,198.64,179.73,190.38,180.47,180.32,198.42,L8
2023-02-26 08:05:31+00:00,172.01,,,,,,,,L7
2023-03-08 10:00:20+00:00,165.58,171.55,194.98,172.86,169.21,177.98,175.54,186.88,L8
2023-03-15 08:00:59+00:00,186.7,181.52,195.48,176.37,186.48,,,,L7
2023-03-16 10:00:06+00:00,169.53,184.11,192.51,170.15,171.12,176.57,159.19,185.41,L9
2023-03-24 09:59:47+00:00,,,,,166.28,177.53,173.0,186.23,L8
2023-04-06 08:00:03+00:00,,190.74,193.85,180.52,181.0,177.93,171.8,187.16,L7
2023-04-09 09:59:33+00:00,,,,175.2,183.67,177.55,163.76,187.51,L8
2023-04-11 08:03:49+00:00,160.94,164.14,179.05,167.77,165.6,,,,L7
2023-04-17 09:59:48+00:00,158.54,155.97,185.14,156.99,157.96,166.3,153.04,168.21,L9
2023-05-11 09:59:15+00:00,161.59,164.58,192.19,170.92,164.21,171.81,159.2,184.85,L8
2023-05-25 07:59:44+00:00,,,191.91,173.36,183.45,182.91,177.12,192.76,L7
2023-06-11 07:52:53+00:00,176.12,187.38,195.95,184.0,,,176.35,192.97,L7
2023-06-12 09:59:23+00:00,,,,179.87,187.0,180.06,180.33,200.85,L8
2023-06-16 07:56:13+00:00,182.89,,,,,182.48,179.44,191.28,L7
2023-06-28 09:59:55+00:00,168.47,173.58,191.6,173.01,169.57,175.89,164.72,187.94,L8
2023-07-03 07:49:21+00:00,184.63,184.08,194.5,180.01,186.44,183.48,180.79,,L7
2023-07-06 09:59:53+00:00,165.82,167.87,189.58,171.0,167.78,174.88,160.0,185.43,L9
2023-07-14 10:00:03+00:00,164.45,173.05,196.42,173.72,169.99,176.87,174.2,188.76,L8
2023-07-25 07:45:17+00:00,,173.14,187.7,171.46,171.31,174.58,163.78,,L7
2023-07-30 07:48:46+00:00,172.11,186.55,194.89,179.88,186.46,177.88,,,L7
2023-07-30 10:00:11+00:00,162.85,173.77,192.62,168.57,168.13,175.49,158.47,184.3,L8
2023-08-07 10:00:07+00:00,166.58,172.34,190.95,169.28,171.42,176.37,158.6,183.08,L9
2023-08-15 10:00:16+00:00,171.4,173.78,192.28,173.29,177.21,177.59,159.63,187.2,L8
2023-08-23 10:00:12+00:00,167.02,174.47,194.77,171.93,169.3,177.68,179.16,186.34,L9
2023-08-26 07:47:21+00:00,179.67,184.47,194.09,179.41,,,179.98,189.23,L7
2023-08-31 09:59:57+00:00,169.27,175.07,192.93,171.07,183.24,177.54,160.36,186.6,L8
2023-09-12 07:38:45+00:00,174.21,176.52,199.79,178.42,187.63,,,,L7
2023-09-16 10:00:01+00:00,162.16,160.78,194.21,167.7,163.39,166.32,159.99,182.26,L8
2023-09-24 09:59:59+00:00,169.61,172.57,192.58,173.43,179.13,177.69,161.57,187.22,L9
2023-10-09 07:35:51+00:00,187.25,,,,,193.87,194.02,208.3,L7
2023-10-14 07:38:50+00:00,175.89,174.4,205.54,176.07,177.54,180.1,169.28,183.86,L7
2023-10-19 07:41:21+00:00,,,,171.95,,,155.65,,L7
2023-10-26 10:00:10+00:00,165.77,175.55,188.77,169.88,,,,,L9
2023-11-03 10:00:33+00:00,164.21,159.28,173.68,170.21,170.49,175.73,156.19,181.05,L8
2023-11-19 10:00:35+00:00,167.17,163.83,192.19,173.55,171.09,175.38,162.14,186.4,L8
2023-12-13 10:00:15+00:00,171.71,183.86,193.39,172.4,178.95,178.3,160.56,186.6,L9
2023-12-21 10:00:10+00:00,171.49,182.78,195.42,173.99,173.74,179.15,179.01,187.01,L8
2024-01-06 10:00:02+00:00,147.48,151.47,163.95,146.0,143.1,142.85,,,L8
2024-01-14 10:00:38+00:00,168.18,164.86,193.83,169.3,171.18,175.02,157.09,183.38,L9
2024-01-22 10:00:01+00:00,168.37,166.36,192.96,171.4,177.79,177.42,160.54,184.24,L8
2024-01-30 10:00:14+00:00,168.74,,197.65,172.17,171.29,177.94,176.37,185.42,L9
2024-02-07 10:00:03+00:00,168.02,161.44,195.0,173.25,174.97,177.41,161.87,186.57,L8
2024-02-15 10:00:35+00:00,162.83,175.43,194.71,173.04,167.52,177.01,166.13,186.36,L9
2024-03-02 10:00:31+00:00,162.75,176.5,193.36,171.07,170.16,173.79,160.0,185.06,L9
2024-03-26 09:59:34+00:00,132.8,141.57,154.12,135.75,138.58,135.43,135.27,150.47,L8
2024-04-03 09:59:57+00:00,163.84,176.07,191.38,173.43,170.49,177.65,170.61,185.85,L9
2024-04-11 09:59:32+00:00,164.79,173.33,192.33,175.74,170.4,174.55,163.26,184.34,L8
2024-05-05 09:59:33+00:00,,,,,187.36,178.33,163.23,186.87,L9
2024-05-13 09:59:08+00:00,171.72,176.7,183.25,170.14,178.94,177.49,164.67,185.41,L8
2024-06-06 09:59:18+00:00,159.64,167.19,176.29,168.94,166.06,174.43,159.94,182.96,L9
2024-06-14 09:59:27+00:00,162.42,157.77,174.99,170.04,168.6,174.61,159.05,180.9,L8
2024-06-22 09:58:59+00:00,163.07,158.03,173.91,169.13,168.91,174.68,155.99,182.65,L9
2024-06-30 09:59:38+00:00,158.31,159.35,170.2,166.29,170.2,174.35,155.56,177.5,L8
2024-07-16 09:59:27+00:00,167.63,173.6,179.8,170.88,176.31,177.78,163.93,184.3,L8
2024-07-24 09:59:46+00:00,158.44,161.09,170.56,167.22,162.41,173.22,157.96,177.96,L9
2024-08-01 09:59:57+00:00,162.11,157.27,178.49,170.81,168.91,175.32,161.32,183.4,L8
2024-08-09 09:59:53+00:00,164.81,162.08,184.3,174.6,181.14,177.31,163.84,185.31,L9
2024-08-25 10:00:07+00:00,171.85,180.89,191.74,174.33,179.96,180.68,176.37,186.18,L9
2024-09-10 09:59:45+00:00,162.17,164.56,171.94,171.95,175.79,176.64,159.53,183.52,L9
2024-09-26 09:59:47+00:00,162.65,174.55,190.61,172.4,171.14,178.82,171.09,185.3,L9
2024-10-12 09:59:55+00:00,163.7,159.36,173.26,173.85,179.18,177.3,158.39,181.65,L9
