dates,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007,satname
2000-09-08 09:50:41+00:00,160.61,204.82,207.49,239.76,164.24,164.84,181.51,179.05,L7
2000-09-15 09:56:43+00:00,159.98,204.81,206.89,238.74,164.03,164.13,181.21,178.70,L7
2000-09-24 09:50:24+00:00,159.35,204.93,207.35,238.34,163.71,163.41,180.80,178.56,L7
2000-10-01 09:56:34+00:00,159.86,205.17,207.17,238.22,163.64,163.03,180.40,178.25,L7
2000-10-26 09:50:15+00:00,160.20,205.05,206.58,237.76,163.58,162.90,180.27,179.18,L7
2000-11-02 09:56:30+00:00,160.81,205.15,207.26,238.35,163.94,163.51,180.43,179.58,L7
2000-11-11 09:50:17+00:00,161.24,205.34,207.58,239.09,164.05,163.64,180.25,179.81,L7
2000-11-18 09:56:28+00:00,160.77,205.30,207.90,240.12,163.61,163.12,180.36,180.54,L7
2000-11-27 09:50:19+00:00,161.00,205.68,208.23,240.64,163.56,162.99,180.35,180.81,L7
2000-12-04 09:56:27+00:00,161.00,206.19,208.23,240.64,162.67,162.76,180.03,180.32,L7
2000-12-13 09:50:21+00:00,161.39,207.01,209.39,241.89,163.12,162.81,180.60,181.42,L7
2000-12-20 09:56:33+00:00,161.06,207.02,209.44,241.56,162.77,162.63,180.19,181.42,L7
2000-12-21 09:39:34+00:00,161.21,207.14,209.61,242.03,162.40,162.19,179.97,181.32,L5
2000-12-29 09:50:23+00:00,161.22,207.23,209.56,241.79,161.61,161.50,179.97,181.43,L7
2001-01-05 09:56:33+00:00,161.16,207.43,209.60,241.42,161.08,161.05,179.51,181.47,L7
2001-01-21 09:56:39+00:00,162.04,208.43,210.70,241.71,160.40,160.75,178.78,181.43,L7
2001-02-22 09:56:31+00:00,162.36,209.92,212.15,243.50,160.08,160.05,178.70,182.56,L7
2001-02-23 09:40:02+00:00,163.52,210.47,212.72,244.01,160.49,160.57,178.99,182.78,L5
2001-03-03 09:50:17+00:00,164.70,210.84,213.54,245.15,160.50,161.03,179.01,182.70,L7
2001-03-11 09:40:03+00:00,166.96,212.24,214.61,245.83,160.92,161.84,179.40,183.72,L5
2001-03-19 09:50:10+00:00,168.59,212.69,215.39,246.86,161.29,162.08,179.93,184.48,L7
2001-04-11 09:56:14+00:00,168.59,212.67,216.22,248.98,161.17,163.03,180.42,184.43,L7
2001-05-05 09:46:21+00:00,167.47,212.41,216.97,248.94,160.70,162.78,180.10,183.76,L5
2001-05-13 09:56:03+00:00,166.35,212.21,217.04,247.89,160.51,162.63,180.15,182.90,L7
2001-05-29 09:55:55+00:00,165.71,212.02,217.45,247.16,161.07,163.22,180.46,182.08,L7
2001-06-07 09:49:35+00:00,165.85,211.76,217.43,246.82,162.17,163.94,181.71,182.99,L7
2001-06-14 09:55:43+00:00,166.13,211.75,217.70,247.05,162.01,164.02,181.46,181.71,L7
2001-06-23 09:49:22+00:00,165.44,211.60,217.71,246.47,162.77,164.87,181.86,181.61,L7
2001-07-01 09:40:19+00:00,165.77,211.79,218.42,247.20,164.87,166.30,181.94,181.81,L5
2001-08-01 09:55:16+00:00,165.57,211.24,217.99,247.57,165.50,167.13,182.17,180.88,L7
2001-08-02 09:40:17+00:00,165.49,211.02,217.77,248.16,165.58,167.40,182.64,181.51,L5
2001-08-10 09:48:54+00:00,165.36,211.09,217.54,248.43,165.65,168.03,182.62,182.43,L7
2001-08-26 09:48:43+00:00,163.35,209.74,216.76,246.35,164.87,167.19,182.06,180.87,L7
2001-09-02 09:54:47+00:00,161.63,209.37,216.18,244.25,164.89,166.55,182.28,180.72,L7
2001-09-03 09:40:07+00:00,161.22,209.28,217.12,244.81,164.89,166.80,183.23,181.21,L5
2001-09-10 09:46:17+00:00,159.05,208.38,216.57,244.47,164.60,165.99,183.31,180.31,L5
2001-09-11 09:48:31+00:00,159.16,208.49,216.22,244.62,165.19,166.14,183.42,181.08,L7
2001-09-18 09:54:35+00:00,157.26,207.67,215.07,243.23,164.81,165.87,182.76,179.76,L7
2001-09-19 09:40:01+00:00,157.16,208.20,215.15,242.26,164.95,166.51,182.84,180.15,L5
2001-10-13 09:48:08+00:00,157.15,208.20,215.00,241.29,165.10,166.61,182.49,181.07,L7
2001-10-29 09:48:14+00:00,157.47,208.51,214.84,241.22,164.96,166.73,182.76,181.41,L7
2001-11-05 09:54:31+00:00,157.45,209.07,214.28,240.66,165.04,166.39,182.62,181.69,L7
2001-11-29 09:45:41+00:00,158.67,209.69,213.87,241.29,165.32,166.83,183.16,182.67,L5
2001-12-07 09:54:41+00:00,157.70,209.43,212.96,240.74,165.26,166.81,182.59,182.14,L7
2001-12-23 09:54:49+00:00,158.20,209.55,213.12,241.21,165.29,167.49,183.51,183.35,L7
2002-01-08 09:54:52+00:00,157.90,209.35,213.22,242.13,165.52,167.55,183.58,183.33,L7
2002-01-17 09:48:45+00:00,157.58,209.21,213.74,242.76,165.35,167.37,183.35,182.73,L7
2002-01-25 09:38:54+00:00,157.49,209.33,213.94,243.02,165.33,167.46,183.61,182.98,L5
2002-02-02 09:48:47+00:00,157.37,209.53,214.28,242.77,165.25,167.34,183.37,183.24,L7
2002-02-09 09:55:02+00:00,156.99,209.31,214.67,243.22,165.03,166.12,183.24,182.65,L7
2002-02-17 09:44:36+00:00,157.18,209.34,214.65,242.98,164.95,166.15,183.17,182.19,L5
2002-02-25 09:55:04+00:00,157.24,209.18,214.73,243.63,165.29,166.41,184.06,182.93,L7
2002-03-06 09:48:52+00:00,157.90,209.97,214.12,243.99,165.28,166.34,183.50,182.99,L7
2002-03-13 09:55:01+00:00,158.26,210.22,214.79,245.09,164.71,166.23,183.78,183.58,L7
2002-04-14 09:54:56+00:00,159.55,210.23,214.79,246.68,164.67,165.13,184.64,184.07,L7
2002-04-23 09:48:42+00:00,160.15,210.13,214.82,247.15,164.67,165.55,184.88,184.74,L7
2002-05-24 09:42:51+00:00,160.98,209.47,214.85,248.22,163.88,164.25,185.04,184.43,L5
2002-05-25 09:48:37+00:00,161.82,209.86,215.05,248.54,164.18,164.75,185.14,184.27,L7
2002-06-10 09:48:30+00:00,161.96,209.75,215.68,249.80,163.95,164.55,185.20,185.56,L7
2002-06-17 09:54:38+00:00,162.01,209.71,215.33,249.85,163.87,164.38,184.85,185.43,L7
2002-06-18 09:36:04+00:00,162.55,210.06,215.20,249.71,164.01,164.49,184.71,185.05,L5
2002-06-25 09:42:07+00:00,162.43,209.62,214.33,249.14,163.34,163.98,183.93,184.36,L5
2002-06-26 09:48:22+00:00,162.46,209.63,214.28,248.21,163.31,163.81,183.83,183.72,L7
2002-07-12 09:48:20+00:00,163.08,209.78,214.14,246.45,162.61,163.93,183.69,183.46,L7
2002-07-28 09:48:12+00:00,164.22,209.86,213.41,245.90,162.43,163.58,183.46,183.65,L7
2002-08-04 09:54:19+00:00,163.43,209.09,212.63,244.33,161.82,162.76,183.29,182.57,L7
2002-08-13 09:48:07+00:00,163.59,209.20,212.32,242.86,162.13,164.09,183.48,182.99,L7
2002-08-20 09:54:16+00:00,163.41,209.01,212.17,242.78,162.06,164.04,183.24,183.13,L7
2002-09-05 09:54:07+00:00,163.61,208.01,211.31,241.72,162.06,163.72,182.32,182.43,L7
2002-10-07 09:53:50+00:00,163.08,207.30,210.66,240.43,162.05,163.20,181.29,181.12,L7
2002-10-16 09:47:41+00:00,163.10,207.59,211.67,241.47,162.31,163.51,181.43,181.91,L7
2003-01-04 09:48:17+00:00,159.77,206.12,212.94,237.78,162.64,163.81,180.45,181.39,L7
2003-01-27 09:54:37+00:00,157.98,204.91,211.63,239.49,162.30,163.51,180.29,181.60,L7
2003-02-28 09:54:49+00:00,158.66,204.32,210.37,241.34,162.95,160.41,180.90,182.85,L7
2003-03-16 09:54:51+00:00,157.17,202.95,209.07,237.36,157.02,161.28,180.00,180.76,L7
2003-03-25 09:48:35+00:00,159.82,206.15,210.97,239.99,160.10,162.99,181.92,183.18,L7
2003-04-01 09:54:51+00:00,160.62,206.74,211.42,240.09,160.45,162.48,181.74,182.22,L7
2003-04-10 09:48:43+00:00,161.64,207.90,211.60,240.47,160.45,163.37,183.60,182.96,L7
2003-04-26 09:48:42+00:00,161.74,207.91,210.88,240.06,160.35,164.33,185.66,182.76,L7
2003-05-12 09:48:41+00:00,161.92,208.26,211.63,241.47,160.35,164.87,184.97,182.44,L7
2003-05-28 09:48:39+00:00,161.72,208.20,211.81,241.18,160.68,164.92,184.46,182.37,L7
2003-07-07 09:36:14+00:00,160.99,208.02,211.40,239.78,161.53,165.49,184.39,182.64,L5
2003-07-14 09:42:31+00:00,160.44,207.31,210.68,238.79,161.19,164.92,184.12,182.61,L5
2003-08-08 09:36:48+00:00,161.17,207.64,211.25,237.67,161.78,165.38,184.90,183.36,L5
2003-08-24 09:37:05+00:00,160.71,207.80,211.05,237.31,162.09,165.81,185.09,183.76,L5
2003-08-31 09:43:23+00:00,160.77,207.79,211.01,236.92,162.44,166.63,185.79,183.49,L5
2003-09-16 09:43:40+00:00,161.64,209.08,211.96,239.71,165.18,166.66,186.50,184.45,L5
2003-09-25 09:37:36+00:00,160.47,207.80,212.03,238.91,164.63,167.19,186.24,183.95,L5
2003-10-10 09:54:11+00:00,159.24,207.62,211.62,238.90,165.06,168.12,186.44,184.11,L7
2003-11-04 09:48:20+00:00,158.71,207.35,211.12,237.65,165.01,167.93,185.03,183.19,L7
2003-11-20 09:48:36+00:00,158.19,206.61,209.04,233.59,165.09,167.38,184.49,182.72,L7
2003-11-27 09:54:48+00:00,156.87,206.50,208.41,232.87,165.35,167.63,185.00,182.30,L7
2003-12-06 09:48:39+00:00,157.64,206.90,208.34,234.04,165.35,167.63,185.00,183.06,L7
2003-12-13 09:54:54+00:00,157.64,206.90,208.65,234.70,165.50,167.25,185.21,182.61,L7
2004-01-06 09:44:54+00:00,157.48,207.08,209.05,236.27,164.71,167.70,186.12,183.67,L5
2004-01-30 09:55:12+00:00,157.68,207.69,209.60,236.99,165.49,167.44,186.64,183.69,L7
2004-01-31 09:38:48+00:00,157.64,207.70,209.54,238.25,165.11,167.72,187.23,183.53,L5
2004-02-07 09:45:01+00:00,158.88,209.48,211.09,240.06,165.08,167.62,186.47,182.88,L5
2004-02-08 09:49:04+00:00,160.21,210.21,211.97,241.33,165.18,168.23,186.48,183.20,L7
2004-03-18 09:55:24+00:00,161.36,211.40,213.58,243.86,165.44,170.42,185.96,184.44,L7
2004-03-26 09:45:14+00:00,162.48,212.31,213.20,244.97,166.12,169.97,186.42,183.86,L5
2004-04-20 09:39:48+00:00,162.49,212.48,213.26,246.04,165.94,169.80,186.42,184.38,L5
2004-05-22 09:40:42+00:00,163.50,214.62,214.95,249.14,166.53,170.97,188.56,185.67,L5
2004-05-29 09:47:04+00:00,166.18,214.50,214.51,248.45,166.91,170.26,188.39,186.06,L5
2004-06-06 09:55:14+00:00,164.69,213.57,214.40,246.79,166.91,169.25,188.39,185.64,L7
2004-06-07 09:41:10+00:00,165.10,213.75,215.00,247.21,167.56,169.37,188.37,186.34,L5
2004-06-22 09:55:09+00:00,165.10,213.75,215.39,247.93,166.45,169.10,187.51,185.98,L7
2004-06-30 09:48:01+00:00,164.66,213.07,214.83,246.49,166.75,169.00,187.85,186.47,L5
2004-08-10 09:42:49+00:00,164.61,212.42,213.93,244.26,166.51,168.81,187.27,185.62,L5
2004-08-17 09:49:12+00:00,164.61,212.42,213.93,244.26,166.51,168.81,185.50,182.99,L5
2004-08-26 09:43:16+00:00,165.03,212.32,213.46,242.24,166.42,168.98,185.68,183.39,L5
2004-09-03 09:48:40+00:00,163.90,211.79,213.01,239.86,165.90,168.95,185.68,183.39,L7
2004-09-11 09:43:41+00:00,164.26,211.48,212.49,238.98,165.97,168.88,185.99,183.61,L5
2004-09-27 09:44:03+00:00,162.31,210.24,211.46,236.76,164.76,167.53,186.72,182.51,L5
2004-11-05 09:51:03+00:00,163.70,209.46,210.86,234.35,164.34,166.94,186.73,182.80,L5
2004-11-06 09:48:52+00:00,164.78,209.48,211.09,235.01,164.22,166.94,187.11,182.80,L7
2004-11-22 09:48:58+00:00,164.03,208.25,210.21,234.35,163.71,166.23,186.23,183.22,L7
2004-12-23 09:51:58+00:00,164.04,207.45,209.26,232.31,163.23,168.79,188.64,184.16,L5
2004-12-24 09:49:14+00:00,162.97,207.58,209.77,235.16,163.35,168.21,189.02,184.16,L7
2005-03-14 09:49:39+00:00,163.22,206.83,210.26,240.90,163.18,168.18,193.32,189.21,L7
2005-03-21 09:55:50+00:00,163.22,206.83,210.26,240.90,163.18,168.18,192.23,188.95,L7
2005-03-29 09:53:12+00:00,167.06,208.21,212.21,243.27,164.78,168.62,192.10,190.13,L5
2005-03-30 09:49:37+00:00,166.38,208.21,212.21,243.27,164.55,168.62,192.10,190.13,L7
2005-04-06 09:55:46+00:00,166.38,208.21,212.21,243.27,164.55,168.68,191.26,190.49,L7
2005-04-22 09:55:40+00:00,165.21,208.14,212.38,244.64,164.55,168.68,191.26,190.49,L7
2005-05-01 09:49:32+00:00,165.21,209.22,213.01,245.77,165.50,169.78,192.50,190.98,L7
2005-05-16 09:53:25+00:00,161.21,210.38,212.22,246.28,167.25,171.68,192.80,190.70,L5
2005-06-02 09:49:30+00:00,160.59,210.20,213.36,247.38,167.25,171.68,193.04,190.05,L7
2005-06-26 09:47:33+00:00,161.82,210.51,213.23,244.72,167.80,172.35,191.64,188.98,L5
2005-07-03 09:53:45+00:00,160.32,208.71,210.59,241.91,168.08,171.87,191.30,188.45,L5
2005-07-19 09:53:56+00:00,158.69,207.30,208.66,240.61,166.13,171.52,190.51,186.73,L5
2005-08-13 09:47:59+00:00,158.69,207.30,208.66,240.61,165.72,171.21,190.48,186.75,L5
2005-10-08 09:48:58+00:00,155.04,206.21,207.96,240.54,165.94,171.57,190.33,184.71,L7
2005-10-16 09:47:59+00:00,157.12,205.88,207.42,239.83,166.49,171.17,189.88,184.39,L5
2005-10-24 09:49:12+00:00,156.90,207.07,207.54,238.65,166.05,170.45,189.80,185.53,L7
2005-11-08 09:54:22+00:00,159.27,206.21,206.50,235.72,165.42,170.02,187.96,184.62,L5
2005-11-09 09:49:23+00:00,160.27,206.90,207.51,237.41,165.13,170.02,187.96,184.62,L7
2005-11-16 09:55:38+00:00,160.85,206.18,208.08,238.55,161.55,167.80,185.98,182.74,L7
2006-01-12 09:49:48+00:00,165.67,208.70,211.47,242.06,162.13,167.61,183.93,181.14,L7
2006-01-19 09:56:03+00:00,171.14,210.67,213.54,243.39,163.10,167.41,184.01,184.89,L7
2006-02-12 09:56:36+00:00,169.70,210.49,212.80,241.98,163.12,168.08,185.61,184.78,L5
2006-02-28 09:56:57+00:00,168.57,210.00,212.31,240.91,162.66,167.71,185.26,183.72,L5
2006-06-04 09:58:32+00:00,166.12,210.19,211.45,237.90,166.58,169.22,190.22,184.01,L5
2006-07-31 09:53:12+00:00,159.93,209.52,208.63,233.53,163.86,167.19,189.77,182.12,L5
2006-08-07 09:59:28+00:00,158.40,206.00,206.46,230.79,162.64,166.23,190.20,182.77,L5
2006-08-16 09:53:23+00:00,156.51,203.32,205.44,229.87,162.51,165.03,186.58,181.21,L5
2006-08-23 09:59:39+00:00,155.91,202.61,205.34,230.82,161.81,164.71,185.91,181.03,L5
2006-09-17 09:53:46+00:00,154.78,201.77,205.27,230.35,162.77,164.39,185.80,181.45,L5
2006-10-10 10:00:13+00:00,155.33,202.29,205.13,231.57,165.28,164.68,186.20,181.10,L5
2006-10-11 09:49:21+00:00,155.09,202.07,205.44,230.84,165.46,164.68,186.20,181.10,L7
2006-10-27 09:49:38+00:00,155.09,202.07,207.08,232.22,165.04,164.32,185.22,182.03,L7
2006-11-03 09:55:55+00:00,155.09,202.07,207.08,232.22,165.04,164.04,184.17,180.85,L7
2006-11-04 09:54:18+00:00,156.71,202.88,207.48,232.29,165.39,164.70,184.34,181.76,L5
2006-11-19 09:56:06+00:00,156.71,202.66,207.31,232.01,165.50,163.99,184.17,182.42,L7
2006-11-20 09:54:26+00:00,156.62,202.51,208.31,233.41,165.96,164.10,184.54,183.08,L5
2006-11-28 09:50:01+00:00,156.43,202.28,207.69,232.75,165.66,163.92,184.54,183.08,L7
2006-12-29 10:00:54+00:00,156.60,201.46,207.48,233.81,166.04,163.97,183.90,183.77,L5
2006-12-30 09:50:10+00:00,156.36,201.44,207.32,233.94,166.80,164.00,183.47,184.30,L7
2007-01-06 09:56:21+00:00,156.36,201.44,207.32,235.32,167.28,164.22,183.05,184.43,L7
2007-01-07 09:54:46+00:00,158.84,201.50,206.49,232.78,167.28,164.22,183.05,186.20,L5
2007-01-30 10:01:05+00:00,158.88,201.18,206.10,232.19,167.50,164.23,182.63,186.20,L5
2007-02-08 09:54:56+00:00,159.45,201.97,206.46,232.82,168.21,164.52,181.37,186.10,L5
2007-02-24 09:54:57+00:00,160.63,202.69,206.83,232.90,168.86,164.39,181.24,186.66,L5
2007-03-04 09:50:27+00:00,160.74,203.08,206.85,233.98,168.86,164.39,181.24,186.66,L7
2007-04-29 09:54:37+00:00,162.05,203.27,205.83,233.71,168.26,164.85,180.67,187.33,L5
2007-05-15 09:54:27+00:00,160.94,202.38,205.52,234.99,167.94,164.76,180.64,187.64,L5
2007-05-30 09:56:23+00:00,162.38,203.09,204.45,235.23,168.66,166.49,178.48,186.02,L7
2007-05-31 09:54:15+00:00,161.31,202.34,203.70,235.22,168.25,166.49,178.84,185.28,L5
2007-07-18 09:53:36+00:00,158.70,202.52,205.18,237.34,165.12,166.49,179.46,179.81,L5
2007-07-25 09:59:43+00:00,157.63,201.02,203.48,236.33,165.19,164.88,178.82,178.60,L5
2007-08-03 09:53:26+00:00,157.01,201.59,203.26,237.66,164.20,164.88,178.82,178.60,L5
2007-09-12 09:49:46+00:00,155.42,199.87,202.22,236.55,163.30,164.34,178.98,177.52,L7
2007-10-14 09:49:43+00:00,155.71,200.03,202.08,236.90,163.25,163.44,178.90,180.04,L7
2007-12-24 09:56:28+00:00,154.99,200.12,200.11,234.89,163.85,159.55,176.57,180.29,L7
2008-01-25 09:56:28+00:00,156.25,202.81,202.39,237.19,163.01,158.49,177.20,188.46,L7
2008-02-10 09:56:26+00:00,156.27,199.89,201.00,237.19,163.01,158.49,177.20,189.71,L7
2008-02-19 09:50:13+00:00,157.47,200.49,200.90,231.49,163.13,160.23,177.07,189.71,L7
2008-02-26 09:56:21+00:00,157.47,200.49,200.90,231.49,163.13,162.52,177.60,189.59,L7
2008-03-05 09:56:22+00:00,157.67,200.97,200.11,231.87,164.69,163.75,178.83,187.70,L5
2008-03-13 09:56:16+00:00,157.38,202.16,201.14,232.34,164.60,163.66,179.19,187.70,L7
2008-03-14 09:50:00+00:00,157.30,202.53,202.72,235.22,163.00,163.28,179.67,187.20,L5
2008-04-06 09:55:39+00:00,159.02,203.41,204.74,236.71,164.14,163.33,180.74,186.98,L5
2008-04-07 09:50:05+00:00,158.41,203.05,204.82,236.02,163.98,162.91,181.35,187.19,L7
2008-04-23 09:50:03+00:00,157.92,202.98,204.69,235.96,163.94,164.08,182.37,186.36,L7
2008-05-08 09:54:49+00:00,157.42,202.76,204.59,234.97,162.79,162.80,181.34,185.34,L5
2008-06-09 09:53:59+00:00,158.00,202.52,204.45,234.23,161.90,161.89,181.28,184.62,L5
2008-06-25 09:53:32+00:00,157.63,202.33,203.93,234.33,162.66,163.20,182.29,185.08,L5
2008-07-19 09:55:28+00:00,156.91,201.46,203.60,233.19,162.65,163.20,182.29,185.08,L7
2008-07-20 09:46:38+00:00,156.91,201.46,203.60,233.19,162.43,162.80,182.36,184.92,L5
2008-08-04 09:55:22+00:00,156.71,201.46,203.60,233.07,162.44,162.49,182.32,184.01,L7
2008-08-13 09:49:07+00:00,156.70,202.02,204.01,234.19,162.49,162.93,182.32,183.07,L7
2008-08-21 09:45:42+00:00,156.37,201.93,204.11,235.25,162.47,163.38,182.88,183.63,L5
2008-08-29 09:49:00+00:00,156.84,201.93,204.11,235.25,162.47,163.02,182.76,183.56,L7
2008-10-16 09:48:39+00:00,156.72,201.63,203.36,233.28,161.47,162.83,181.02,184.64,L7
2008-11-01 09:48:54+00:00,156.83,201.88,204.12,232.20,161.49,161.69,180.55,184.58,L7
2008-11-08 09:55:12+00:00,157.36,201.97,204.15,232.72,162.33,163.00,181.96,186.71,L7
2008-12-03 09:49:19+00:00,157.36,201.97,204.15,232.72,162.34,162.79,181.60,185.81,L7
2008-12-19 09:49:29+00:00,156.67,202.11,203.69,232.45,163.24,163.31,181.35,187.87,L7
2009-02-04 09:51:44+00:00,158.36,204.80,205.50,234.63,161.53,163.30,181.10,188.34,L5
2009-02-12 09:56:01+00:00,158.61,204.02,204.82,232.03,161.66,163.23,183.01,186.71,L7
2009-02-28 09:56:10+00:00,159.12,205.47,206.79,234.94,161.81,160.23,183.69,185.72,L7
2009-03-08 09:52:31+00:00,159.52,205.08,207.37,237.53,162.58,161.03,184.00,186.23,L5
2009-04-10 09:50:16+00:00,160.03,204.83,207.01,236.84,162.58,161.03,184.00,185.00,L7
2009-04-17 09:56:29+00:00,159.45,203.88,205.98,237.52,161.68,161.03,184.00,183.91,L7
2009-04-18 09:47:12+00:00,159.72,204.48,206.44,238.03,161.57,162.09,184.14,184.13,L5
2009-05-04 09:47:30+00:00,159.81,204.10,207.10,240.36,161.39,162.85,184.52,185.15,L5
2009-05-19 09:56:34+00:00,160.35,204.22,206.69,240.37,161.60,162.85,184.52,184.25,L7
2009-05-27 09:54:07+00:00,160.92,204.52,205.79,240.07,161.60,160.75,182.45,182.15,L5
2009-06-04 09:56:34+00:00,159.94,204.08,205.86,240.05,160.13,160.31,182.83,182.54,L7
2009-06-05 09:48:04+00:00,159.57,204.07,206.01,239.96,160.59,161.15,182.73,182.23,L5
2009-06-12 09:54:24+00:00,159.10,203.34,205.27,239.16,158.82,159.40,180.79,180.14,L5
2009-06-13 09:50:23+00:00,159.10,203.34,205.19,238.82,159.15,159.12,180.73,180.98,L7
2009-06-29 09:50:20+00:00,159.62,203.85,205.65,240.18,159.05,159.37,180.60,180.27,L7
2009-07-07 09:48:40+00:00,159.90,204.14,206.02,240.16,159.61,159.39,180.30,180.79,L5
2009-07-30 09:55:12+00:00,159.56,203.89,205.87,240.32,160.06,159.49,179.83,180.38,L5
2009-08-15 09:55:27+00:00,159.27,203.22,205.49,240.02,160.11,158.91,178.07,181.52,L5
2009-08-31 09:55:41+00:00,159.64,202.61,204.92,239.09,159.36,158.75,177.08,181.68,L5
2009-09-09 09:49:38+00:00,159.19,202.52,205.14,237.87,159.24,158.52,176.63,181.63,L5
2009-09-16 09:55:55+00:00,158.02,200.63,203.36,236.21,159.34,158.64,176.30,180.67,L5
2009-10-03 09:50:04+00:00,157.91,201.15,204.07,236.69,159.81,159.39,176.30,180.67,L7
2009-10-26 09:56:27+00:00,158.15,201.01,204.27,236.24,160.53,159.27,176.47,180.78,L7
2009-11-04 09:50:25+00:00,158.61,201.60,204.31,235.94,160.53,159.63,175.57,179.27,L7
2009-11-11 09:56:42+00:00,158.61,202.15,204.68,236.65,161.20,159.70,175.67,179.14,L7
2009-11-28 09:50:24+00:00,158.37,201.77,205.42,236.06,161.44,160.79,176.93,181.50,L5
2009-12-05 09:56:39+00:00,159.39,201.44,204.56,235.00,162.49,160.91,177.48,182.18,L5
2010-01-31 09:50:49+00:00,159.83,201.61,204.98,232.47,163.11,162.78,179.55,183.60,L5
2010-02-23 09:57:04+00:00,162.32,202.79,205.51,232.92,162.74,163.31,180.47,183.18,L5
2010-03-28 09:52:08+00:00,165.94,207.48,208.36,237.85,163.82,164.78,183.95,185.62,L7
2010-04-20 09:58:20+00:00,167.32,207.24,207.38,236.97,163.40,163.72,183.10,184.35,L7
2010-04-29 09:52:08+00:00,167.88,207.07,208.00,237.50,162.82,163.15,183.29,185.22,L7
2010-05-22 09:58:14+00:00,168.70,206.28,206.68,234.43,160.86,162.30,183.77,186.44,L7
2010-05-23 09:50:42+00:00,168.42,206.56,206.17,236.36,162.62,162.88,183.81,187.07,L5
2010-06-24 09:50:32+00:00,170.16,208.19,207.44,239.23,162.18,162.64,183.15,186.03,L5
2010-07-10 09:50:29+00:00,169.59,207.40,207.08,237.98,162.85,161.89,182.37,185.32,L5
2010-08-27 09:50:14+00:00,167.63,205.05,205.08,238.85,168.59,163.45,181.66,185.15,L5
2010-09-19 09:56:18+00:00,167.52,204.68,204.56,237.85,167.03,162.81,181.20,185.17,L5
2010-10-06 09:52:14+00:00,167.36,203.90,204.34,234.90,166.31,161.88,180.16,183.14,L7
2010-10-22 09:52:24+00:00,167.82,204.57,205.24,237.09,166.68,162.35,181.87,184.71,L7
2010-11-06 09:55:56+00:00,168.23,205.06,204.73,238.39,167.03,162.48,181.27,184.62,L5
2010-11-07 09:52:34+00:00,167.26,205.45,205.21,238.06,166.97,163.11,181.98,185.70,L7
2010-11-15 09:49:44+00:00,167.73,206.21,206.15,238.65,166.27,163.19,182.03,185.74,L5
2010-11-23 09:52:47+00:00,167.85,205.96,206.52,237.73,165.89,160.49,180.29,182.76,L7
2011-01-25 09:56:04+00:00,167.71,207.40,208.64,241.05,165.62,161.54,181.23,183.95,L5
2011-02-03 09:49:54+00:00,166.17,206.69,207.52,240.97,164.88,161.57,181.21,183.06,L5
2011-02-19 09:49:55+00:00,166.26,207.24,207.88,240.97,164.28,161.36,182.16,184.22,L5
2011-02-26 09:56:05+00:00,165.98,207.74,209.25,241.92,163.18,161.14,182.22,183.69,L5
2011-03-07 09:49:53+00:00,167.14,208.76,209.82,242.56,163.22,161.11,183.28,183.91,L5
2011-04-07 09:59:45+00:00,167.17,209.47,210.75,243.63,163.67,162.05,184.73,184.06,L7
2011-04-08 09:49:45+00:00,167.37,210.09,211.97,244.22,164.13,162.63,185.33,184.51,L5
2011-05-10 09:49:32+00:00,165.01,209.39,211.94,245.01,163.06,162.55,185.24,182.75,L5
2011-05-17 09:55:42+00:00,163.87,209.60,211.66,245.71,164.10,162.36,186.29,182.85,L5
2011-05-18 09:53:30+00:00,165.43,210.20,212.94,246.72,164.10,162.36,186.61,184.00,L7
2011-05-26 09:49:28+00:00,166.05,210.87,214.06,246.18,164.94,165.15,188.46,186.47,L5
2011-07-13 09:49:06+00:00,166.05,210.87,213.06,244.99,164.02,164.89,187.55,185.78,L5
2011-07-29 09:48:57+00:00,165.69,210.02,211.68,243.04,163.72,163.59,186.72,185.17,L5
2011-08-13 09:59:32+00:00,166.14,209.91,211.99,241.27,164.09,163.92,187.24,186.09,L7
2011-08-29 09:59:30+00:00,167.32,210.74,212.63,241.90,165.43,163.80,186.55,186.18,L7
2011-09-06 09:54:45+00:00,164.95,209.00,211.92,241.10,166.66,164.05,185.27,186.75,L5
2011-09-14 09:59:24+00:00,164.95,208.07,211.03,239.22,166.22,163.57,184.30,185.15,L7
2011-09-15 09:48:27+00:00,165.15,208.04,210.55,238.43,166.22,163.44,183.71,184.93,L5
2011-09-23 09:53:13+00:00,165.15,208.02,210.49,238.00,166.28,163.53,184.28,185.78,L7
2011-09-30 09:59:23+00:00,164.55,207.41,209.78,236.56,165.96,163.53,184.28,185.78,L7
2011-10-09 09:53:10+00:00,165.17,206.88,208.31,235.65,165.79,162.90,183.26,186.85,L7
2011-11-10 09:53:28+00:00,166.45,207.29,208.40,235.01,165.36,162.08,182.71,186.56,L7
2011-12-03 09:59:53+00:00,164.40,204.61,205.04,231.01,163.77,161.58,180.13,185.81,L7
2011-12-28 09:53:55+00:00,165.92,204.89,205.30,232.70,163.72,162.40,180.25,186.76,L7
2012-01-04 10:00:09+00:00,166.05,205.37,205.90,234.40,163.67,162.40,180.25,186.76,L7
