dates,satname,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007
2000-12-13 09:50:21+00:00,L7,162.27,211.90,213.67,243.69,164.29,156.95,180.44,187.22
2000-12-20 09:56:33+00:00,L7,,,,,162.71,163.15,179.35,182.05
2000-12-21 09:39:34+00:00,L5,164.01,209.61,212.89,250.95,155.01,152.92,175.23,179.25
2000-12-29 09:50:23+00:00,L7,161.39,209.05,208.54,237.09,145.03,146.39,,183.68
2001-01-05 09:56:33+00:00,L7,161.29,214.22,213.95,240.78,158.26,158.20,181.03,187.97
2001-01-21 09:56:39+00:00,L7,163.56,214.13,220.83,247.35,162.60,164.88,176.43,182.21
2001-02-22 09:56:31+00:00,L7,,220.59,221.56,255.61,166.27,169.38,183.36,192.32
2001-02-23 09:40:02+00:00,L5,180.91,219.85,221.86,252.21,167.87,169.98,183.82,186.59
2001-03-03 09:50:17+00:00,L7,174.64,207.98,219.57,255.56,162.70,167.20,176.76,177.06
2001-03-11 09:40:03+00:00,L5,184.14,219.17,220.73,235.39,168.36,179.17,184.78,189.37
2001-03-19 09:50:10+00:00,L7,180.00,216.52,221.51,258.06,167.87,166.17,186.69,191.15
2001-04-11 09:56:14+00:00,L7,156.01,207.74,217.62,254.62,160.77,165.96,182.91,170.74
2001-05-05 09:46:21+00:00,L5,155.70,200.06,219.44,248.79,,,,
2001-05-13 09:56:03+00:00,L7,153.34,205.60,214.50,236.73,162.88,163.32,177.99,170.16
2001-05-29 09:55:55+00:00,L7,156.93,207.49,217.67,243.48,165.82,166.47,183.89,181.06
2001-06-07 09:49:35+00:00,L7,167.71,212.50,217.13,242.05,,168.94,191.23,184.07
2001-06-14 09:55:43+00:00,L7,,,,,,158.17,176.96,167.93
2001-06-23 09:49:22+00:00,L7,155.04,207.45,213.10,242.91,164.78,163.92,178.39,178.18
2001-07-01 09:40:19+00:00,L5,,,,,170.25,166.42,182.88,186.49
2001-08-01 09:55:16+00:00,L7,156.90,209.94,211.14,245.43,162.91,167.58,178.60,176.29
2001-08-02 09:40:17+00:00,L5,164.58,208.35,215.22,255.20,166.49,170.94,188.69,189.75
2001-08-10 09:48:54+00:00,L7,163.80,212.08,214.57,251.96,166.45,176.90,182.37,195.34
2001-08-26 09:48:43+00:00,L7,154.82,211.74,215.62,232.34,159.17,159.50,176.72,174.57
2001-09-02 09:54:47+00:00,L7,152.18,203.20,212.15,228.24,162.91,158.18,179.82,174.93
2001-09-03 09:40:07+00:00,L5,155.89,208.06,229.35,252.12,,170.32,196.56,188.14
2001-09-10 09:46:17+00:00,L5,153.76,206.64,212.91,230.72,164.95,167.08,185.92,175.84
2001-09-11 09:48:31+00:00,L7,160.76,209.99,211.33,246.66,172.22,168.30,185.07,192.68
2001-09-18 09:54:35+00:00,L7,151.50,204.18,204.30,237.23,162.99,161.91,176.21,170.01
2001-09-19 09:40:01+00:00,L5,155.66,216.20,216.34,227.66,166.72,176.84,184.15,186.44
2001-10-13 09:48:08+00:00,L7,155.82,207.66,215.28,239.12,162.86,167.63,176.80,186.36
2001-10-29 09:48:14+00:00,L7,162.54,213.56,212.27,240.05,163.02,168.65,187.52,187.15
2001-11-05 09:54:31+00:00,L7,155.40,209.60,209.92,239.29,166.16,160.43,179.96,186.66
2001-11-29 09:45:41+00:00,L5,172.37,213.96,211.23,249.65,167.98,171.26,189.00,187.22
2001-12-07 09:54:41+00:00,L7,152.20,208.34,202.65,233.33,164.37,168.60,181.01,174.60
2001-12-23 09:54:49+00:00,L7,162.99,209.35,215.72,250.39,165.19,166.75,188.43,184.41
2002-01-08 09:54:52+00:00,L7,153.15,206.03,214.79,256.79,173.92,,183.99,186.23
2002-01-17 09:48:45+00:00,L7,152.10,206.82,222.54,253.52,162.72,164.38,179.43,172.51
2002-01-25 09:38:54+00:00,L5,155.82,211.56,217.45,247.60,164.98,169.10,188.29,187.43
2002-02-02 09:48:47+00:00,L7,161.83,212.56,218.65,253.20,162.63,168.98,179.33,187.83
2002-02-09 09:55:02+00:00,L7,157.03,208.08,221.48,260.09,162.68,156.12,180.09,184.62
2002-02-17 09:44:36+00:00,L5,160.58,209.85,214.28,238.61,163.64,166.65,181.85,173.94
2002-02-25 09:55:04+00:00,L7,155.93,208.70,217.24,244.69,,164.28,193.75,188.66
2002-03-06 09:48:52+00:00,L7,162.84,216.43,215.83,243.14,162.67,160.78,182.13,181.28
2002-03-13 09:55:01+00:00,L7,162.74,210.82,221.50,252.15,162.90,167.32,192.24,195.49
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,165.68,207.82,206.26,237.66,162.57,158.51,182.58,183.04
2002-04-23 09:48:42+00:00,L7,169.18,208.58,215.32,254.29,,171.42,188.50,194.70
2002-05-24 09:42:51+00:00,L5,170.20,203.09,207.78,,154.22,145.31,137.51,
2002-05-25 09:48:37+00:00,L7,174.50,215.82,218.15,252.98,168.03,171.77,186.43,182.13
2002-06-10 09:48:30+00:00,L7,164.87,210.71,208.19,252.02,165.26,172.40,185.83,195.50
2002-06-17 09:54:38+00:00,L7,162.67,209.11,210.18,250.61,162.76,161.98,179.84,183.65
2002-06-18 09:36:04+00:00,L5,171.26,215.65,213.03,247.57,166.05,166.10,182.71,179.32
2002-06-25 09:42:07+00:00,L5,160.91,201.84,200.86,241.38,155.02,158.63,175.90,173.44
2002-06-26 09:48:22+00:00,L7,162.90,209.85,213.51,233.24,162.86,161.06,182.16,173.46
2002-07-12 09:48:20+00:00,L7,164.43,208.78,212.28,226.93,162.79,165.89,181.68,181.78
2002-07-28 09:48:12+00:00,L7,,,,,,,180.34,179.57
2002-08-04 09:54:19+00:00,L7,149.20,200.25,206.26,229.59,154.09,155.99,176.65,170.58
2002-08-13 09:48:07+00:00,L7,159.54,209.95,216.47,238.00,166.92,177.28,183.03,191.37
2002-08-20 09:54:16+00:00,L7,157.64,206.71,211.87,237.44,162.68,165.89,178.02,176.07
2002-09-05 09:54:07+00:00,L7,158.40,201.14,208.02,230.26,162.62,156.26,178.90,176.38
2002-10-07 09:53:50+00:00,L7,154.80,200.19,211.76,234.04,162.81,159.47,176.80,175.86
2002-10-16 09:47:41+00:00,L7,165.93,212.19,221.31,252.19,166.20,163.18,184.72,194.77
2003-01-04 09:48:17+00:00,L7,168.25,209.74,215.58,253.75,163.03,166.49,183.94,186.16
2003-01-27 09:54:37+00:00,L7,150.05,199.12,201.75,240.62,160.07,,,
2003-02-28 09:54:49+00:00,L7,154.56,203.53,203.82,237.15,,156.63,180.15,181.08
2003-03-16 09:54:51+00:00,L7,149.42,192.92,200.17,206.42,132.97,160.62,174.41,165.91
2003-03-25 09:48:35+00:00,L7,175.74,225.35,222.37,255.77,175.55,171.57,191.48,195.29
2003-04-01 09:54:51+00:00,L7,166.17,210.87,214.59,240.79,162.55,159.40,180.66,176.44
2003-04-10 09:48:43+00:00,L7,162.97,209.44,213.19,237.11,162.80,165.69,189.81,181.09
2003-04-26 09:48:42+00:00,L7,166.73,212.34,215.56,248.87,165.47,169.89,199.18,193.32
2003-05-12 09:48:41+00:00,L7,163.38,211.00,217.67,252.72,,168.65,180.13,180.19
2003-05-28 09:48:39+00:00,L7,159.89,207.65,213.45,238.61,163.00,165.37,180.37,181.84
2003-07-07 09:36:14+00:00,L5,,,,,169.80,171.61,183.30,188.61
2003-07-14 09:42:31+00:00,L5,155.48,200.92,204.18,229.85,158.50,159.73,181.74,182.37
2003-08-08 09:36:48+00:00,L5,157.38,202.41,207.54,229.43,165.40,170.02,192.67,190.86
2003-08-24 09:37:05+00:00,L5,156.10,209.35,208.96,233.67,164.89,170.57,187.13,188.08
2003-08-31 09:43:23+00:00,L5,155.23,203.44,203.47,232.90,165.90,166.43,188.65,177.86
2003-09-16 09:43:40+00:00,L5,158.94,207.13,210.59,237.14,163.17,161.02,182.91,177.50
2003-09-25 09:37:36+00:00,L5,162.85,211.22,223.13,246.87,169.45,177.94,188.36,189.25
2003-10-10 09:54:11+00:00,L7,156.41,210.70,,,,,,175.33
2003-11-04 09:48:20+00:00,L7,161.45,209.66,,,,,,
2003-11-20 09:48:36+00:00,L7,,203.63,201.01,220.21,165.69,163.70,175.25,175.54
2003-11-27 09:54:48+00:00,L7,148.00,,,,,,,177.60
2003-12-06 09:48:39+00:00,L7,164.53,210.57,207.82,242.25,,,,190.71
2003-12-13 09:54:54+00:00,L7,,,211.11,240.02,166.67,164.21,186.86,177.61
2004-01-06 09:44:54+00:00,L5,155.87,208.82,212.73,250.38,162.74,175.68,191.52,201.35
2004-01-30 09:55:12+00:00,L7,,,,,,157.42,186.42,182.57
2004-01-31 09:38:48+00:00,L5,157.30,207.78,209.08,249.62,162.11,170.25,192.52,181.58
2004-02-07 09:45:01+00:00,L5,171.02,221.99,223.05,247.51,,169.00,185.12,182.49
2004-02-08 09:49:04+00:00,L7,174.85,218.19,220.74,254.01,166.01,174.33,186.58,187.29
2004-03-18 09:55:24+00:00,L7,,,,,,181.25,180.99,191.98
2004-03-26 09:45:14+00:00,L5,172.90,219.41,220.07,255.79,173.50,173.88,192.50,182.22
2004-04-20 09:39:48+00:00,L5,156.53,212.25,213.77,254.57,164.83,168.28,186.43,181.61
2004-05-22 09:40:42+00:00,L5,170.51,217.94,216.21,248.09,169.84,175.43,196.69,191.01
2004-05-29 09:47:04+00:00,L5,172.14,213.58,210.55,242.24,169.58,163.17,186.61,182.32
2004-06-06 09:55:14+00:00,L7,151.13,202.21,206.65,225.63,,158.15,,
2004-06-07 09:41:10+00:00,L5,168.77,215.37,221.03,251.50,172.74,170.80,188.24,194.07
2004-06-22 09:55:09+00:00,L7,,,,,156.73,160.67,176.49,173.33
2004-06-30 09:48:01+00:00,L5,160.26,206.19,209.21,232.03,169.42,167.66,191.93,192.33
2004-08-10 09:42:49+00:00,L5,,,,,155.46,168.76,185.53,181.68
2004-08-17 09:49:12+00:00,L5,,,,,,,169.58,159.31
2004-08-26 09:43:16+00:00,L5,168.04,211.64,210.22,228.04,165.65,170.76,187.48,187.44
2004-09-03 09:48:40+00:00,L7,154.79,207.49,209.39,220.85,161.24,168.55,,
2004-09-11 09:43:41+00:00,L5,167.55,208.74,207.85,231.07,166.73,168.04,189.45,186.01
2004-09-27 09:44:03+00:00,L5,153.42,206.95,209.67,233.62,160.17,170.13,195.46,178.48
2004-11-05 09:51:03+00:00,L5,170.39,204.50,207.82,230.41,160.21,161.10,186.59,184.79
2004-11-06 09:48:52+00:00,L7,175.59,209.71,213.44,241.68,162.90,166.98,191.21,
2004-11-22 09:48:58+00:00,L7,162.29,204.34,206.52,240.77,,,,195.64
2004-12-23 09:51:58+00:00,L5,,,,,167.26,177.17,200.52,191.72
2004-12-24 09:49:14+00:00,L7,154.42,208.63,213.85,258.00,164.49,162.98,192.43,
2005-03-14 09:49:39+00:00,L7,,,,,164.05,170.74,193.70,195.44
2005-03-21 09:55:50+00:00,L7,,,,,,,185.67,187.64
2005-03-29 09:53:12+00:00,L5,172.62,213.86,219.41,245.50,169.76,172.77,194.58,185.53
2005-03-30 09:49:37+00:00,L7,162.96,,,,163.21,,,
2005-04-06 09:55:46+00:00,L7,,,,,,169.02,185.40,192.64
2005-04-22 09:55:40+00:00,L7,158.23,207.81,213.21,251.46,,,,
2005-05-01 09:49:32+00:00,L7,,215.71,216.79,252.55,172.16,177.49,202.42,194.44
2005-05-16 09:53:25+00:00,L5,156.75,211.93,203.52,229.39,169.83,171.61,187.65,182.54
2005-06-02 09:49:30+00:00,L7,158.56,203.25,,,,,194.99,190.47
2005-06-26 09:47:33+00:00,L5,,,,,,172.48,188.73,183.13
2005-07-03 09:53:45+00:00,L5,152.81,199.70,200.04,230.66,169.49,168.98,188.54,184.19
2005-07-19 09:53:56+00:00,L5,148.87,198.87,199.01,234.08,154.40,169.03,183.41,171.33
2005-08-13 09:47:59+00:00,L5,,,,,162.84,168.79,190.16,186.89
2005-10-08 09:48:58+00:00,L7,,,215.18,245.11,166.91,172.60,186.70,
2005-10-16 09:47:59+00:00,L5,167.51,203.91,204.17,235.56,169.78,168.40,186.32,182.16
2005-10-24 09:49:12+00:00,L7,,216.14,214.05,243.18,163.01,164.64,189.10,194.62
2005-11-08 09:54:22+00:00,L5,171.14,209.65,209.52,232.09,167.10,173.67,183.96,186.23
2005-11-09 09:49:23+00:00,L7,166.22,211.72,214.58,249.20,162.82,,,
2005-11-16 09:55:38+00:00,L7,,,,,137.58,151.63,167.85,165.63
2006-01-12 09:49:48+00:00,L7,174.60,211.92,223.77,255.18,174.74,172.15,,
2006-01-19 09:56:03+00:00,L7,176.24,,,,,,,193.80
2006-02-12 09:56:36+00:00,L5,162.49,209.62,208.35,233.55,163.04,173.46,199.73,186.27
2006-02-28 09:56:57+00:00,L5,161.79,207.03,208.86,233.38,158.93,165.13,183.19,177.34
2006-06-04 09:58:32+00:00,L5,155.49,212.21,204.83,229.47,169.61,166.13,187.74,178.63
2006-07-31 09:53:12+00:00,L5,159.96,209.23,212.49,237.74,,164.02,188.42,186.23
2006-08-07 09:59:28+00:00,L5,152.29,191.90,197.77,219.82,158.98,162.43,191.90,185.38
2006-08-16 09:53:23+00:00,L5,153.04,196.25,203.23,228.92,,167.46,181.66,178.46
2006-08-23 09:59:39+00:00,L5,152.88,199.03,204.88,235.59,159.73,163.09,182.58,180.14
2006-09-17 09:53:46+00:00,L5,155.03,202.00,208.40,230.59,,163.20,182.48,179.86
2006-10-10 10:00:13+00:00,L5,158.60,205.44,204.32,238.87,172.80,166.46,188.61,179.00
2006-10-11 09:49:21+00:00,L7,153.39,200.51,207.64,225.74,166.16,,,
2006-10-27 09:49:38+00:00,L7,,,220.16,243.27,162.96,161.77,178.38,188.51
2006-11-03 09:55:55+00:00,L7,,,,,,161.81,175.77,171.42
2006-11-04 09:54:18+00:00,L5,169.68,209.34,211.12,232.87,167.48,170.66,185.88,189.98
2006-11-19 09:56:06+00:00,L7,,200.68,205.56,229.20,166.27,156.89,182.47,189.00
2006-11-20 09:54:26+00:00,L5,155.79,201.07,219.35,248.85,169.65,165.24,188.57,190.38
2006-11-28 09:50:01+00:00,L7,154.61,199.66,200.19,224.79,162.91,161.79,,
2006-12-29 10:00:54+00:00,L5,157.30,202.46,202.18,243.34,173.49,166.84,180.02,186.90
2006-12-30 09:50:10+00:00,L7,153.73,201.15,205.23,235.58,174.32,164.27,178.35,190.60
2007-01-06 09:56:21+00:00,L7,,,,254.62,172.61,167.34,177.57,186.22
2007-01-07 09:54:46+00:00,L5,188.57,202.32,194.79,194.67,219.50,223.71,220.58,210.97
2007-01-30 10:01:05+00:00,L5,160.54,204.65,206.69,228.37,170.11,,,
2007-02-08 09:54:56+00:00,L5,159.74,203.03,203.11,229.82,,166.39,175.50,184.01
2007-02-15 10:01:07+00:00,L5,,,82.30,145.18,,,,
2007-02-24 09:54:57+00:00,L5,,,,,167.51,,,179.71
2007-03-04 09:50:27+00:00,L7,161.92,207.73,207.16,249.12,,,,
2007-04-29 09:54:37+00:00,L5,158.57,203.85,208.75,233.23,158.22,167.25,181.90,181.40
2007-05-15 09:54:27+00:00,L5,158.65,199.53,207.68,248.30,164.36,166.86,180.72,177.20
2007-05-30 09:56:23+00:00,L7,,,,,,,175.31,177.14
2007-05-31 09:54:15+00:00,L5,152.80,196.34,197.72,235.20,165.40,166.50,181.35,178.68
2007-07-18 09:53:36+00:00,L5,,,,,,165.46,181.97,180.54
2007-07-25 09:59:43+00:00,L5,151.18,192.03,193.25,230.29,165.52,156.82,174.97,170.16
2007-08-03 09:53:26+00:00,L5,156.23,208.65,205.17,,,,,
2007-09-12 09:49:46+00:00,L7,155.09,198.83,200.74,235.71,162.98,163.16,176.67,
2007-10-14 09:49:43+00:00,L7,157.44,200.95,201.27,238.67,163.04,158.03,178.33,195.17
2007-12-24 09:56:28+00:00,L7,,,,,,154.27,170.93,175.28
2008-01-25 09:56:28+00:00,L7,,,,,,,182.86,194.94
2008-02-10 09:56:26+00:00,L7,,,,,,,,193.45
2008-02-19 09:50:13+00:00,L7,159.89,201.70,200.69,220.08,163.38,165.45,176.57,
2008-02-26 09:56:21+00:00,L7,,,,,,171.70,180.22,189.10
2008-03-05 09:56:22+00:00,L5,158.24,202.40,197.75,233.00,169.38,169.88,186.23,178.26
2008-03-13 09:56:16+00:00,L7,153.93,203.58,204.84,237.60,162.60,162.64,,
2008-03-14 09:50:00+00:00,L5,157.01,204.04,209.06,246.73,156.58,161.02,182.52,184.23
2008-04-06 09:55:39+00:00,L5,167.63,207.80,214.84,244.19,169.86,163.68,188.25,185.43
2008-04-07 09:50:05+00:00,L7,154.73,200.91,205.28,231.84,163.00,159.52,186.20,188.84
2008-04-23 09:50:03+00:00,L7,154.04,200.43,200.37,238.27,162.77,168.60,187.52,187.70
2008-05-08 09:54:49+00:00,L5,153.89,201.19,203.89,228.07,154.77,151.21,172.09,176.15
2008-06-09 09:53:59+00:00,L5,162.61,200.65,203.31,228.25,154.73,152.83,180.71,177.43
2008-06-25 09:53:32+00:00,L5,154.34,200.64,199.29,235.30,169.51,168.69,182.00,180.36
2008-07-19 09:55:28+00:00,L7,149.73,192.75,200.26,221.77,162.62,,,
2008-07-20 09:46:38+00:00,L5,,,,,159.91,158.42,183.17,183.16
2008-08-04 09:55:22+00:00,L7,154.45,201.43,203.64,231.72,162.60,158.72,,
2008-08-13 09:49:07+00:00,L7,156.61,208.70,208.85,247.66,163.10,168.66,,
2008-08-21 09:45:42+00:00,L5,155.60,200.55,202.01,233.80,163.20,171.74,182.79,189.32
2008-08-29 09:49:00+00:00,L7,162.98,,,,,166.62,178.85,188.23
2008-10-16 09:48:39+00:00,L7,162.98,208.34,208.61,234.71,,,,194.77
2008-11-01 09:48:54+00:00,L7,155.14,202.67,207.26,228.54,162.94,158.36,184.26,187.23
2008-11-08 09:55:12+00:00,L7,159.20,,,,,,,193.16
2008-11-09 09:43:04+00:00,L5,318.44,339.40,315.67,297.35,349.25,,366.05,360.50
2008-12-03 09:49:19+00:00,L7,,,,,162.49,161.03,179.45,178.62
2008-12-19 09:49:29+00:00,L7,155.66,201.79,199.60,226.11,162.76,157.51,178.95,196.02
2009-02-04 09:51:44+00:00,L5,158.74,206.77,206.64,236.97,154.68,159.18,182.28,179.37
2009-02-12 09:56:01+00:00,L7,,,,,163.86,168.15,194.52,173.69
2009-02-28 09:56:10+00:00,L7,162.97,207.77,211.83,248.39,164.15,157.17,182.70,182.87
2009-03-08 09:52:31+00:00,L5,161.94,203.12,210.25,250.45,167.19,165.82,185.83,190.37
2009-04-10 09:50:16+00:00,L7,163.63,203.36,204.88,232.71,,,,173.86
2009-04-17 09:56:29+00:00,L7,158.35,201.67,201.41,239.47,155.36,,,
2009-04-18 09:47:12+00:00,L5,161.81,208.66,209.65,241.64,160.67,169.51,185.17,186.08
2009-05-04 09:47:30+00:00,L5,156.01,199.63,212.54,247.12,,164.46,187.23,197.41
2009-05-19 09:56:34+00:00,L7,164.03,205.20,203.38,240.50,163.25,,,
2009-05-27 09:54:07+00:00,L5,166.03,207.23,197.73,237.30,,143.90,165.95,163.21
2009-06-04 09:56:34+00:00,L7,150.20,199.63,206.53,239.87,149.21,157.06,,
2009-06-05 09:48:04+00:00,L5,155.42,204.02,207.69,239.03,164.73,168.77,181.93,179.44
2009-06-12 09:54:24+00:00,L5,153.50,194.55,196.43,229.56,141.12,141.92,163.38,159.27
2009-06-13 09:50:23+00:00,L7,,,204.09,234.35,162.80,156.01,180.07,190.20
2009-06-29 09:50:20+00:00,L7,162.49,208.48,206.00,245.17,161.62,160.44,177.52,187.42
2009-07-07 09:48:40+00:00,L5,163.53,207.89,211.19,239.93,166.30,159.74,176.97,187.11
2009-07-30 09:55:12+00:00,L5,154.73,200.39,203.67,242.72,165.90,160.78,174.27,174.99
2009-08-15 09:55:27+00:00,L5,154.37,196.71,200.61,232.07,159.15,160.21,175.84,187.54
2009-08-31 09:55:41+00:00,L5,168.58,198.64,202.64,233.49,154.33,155.13,170.82,184.98
2009-09-09 09:49:38+00:00,L5,155.19,201.75,213.82,231.03,165.74,162.87,180.37,189.62
2009-09-16 09:55:55+00:00,L5,140.40,172.30,174.90,209.63,160.59,160.21,172.43,168.21
2009-10-03 09:50:04+00:00,L7,156.23,209.37,216.16,244.84,166.33,169.87,,
2009-10-26 09:56:27+00:00,L7,171.52,209.31,210.91,233.24,166.32,167.73,187.33,
2009-11-04 09:50:25+00:00,L7,162.98,208.58,213.27,242.24,,169.75,,
2009-11-11 09:56:42+00:00,L7,,210.35,210.62,248.13,170.67,160.80,176.86,177.65
2009-11-28 09:50:24+00:00,L5,168.03,204.53,208.22,231.65,166.74,161.35,182.28,191.58
2009-12-05 09:56:39+00:00,L5,160.56,197.27,195.84,226.91,167.26,166.88,189.06,187.64
2010-01-31 09:50:49+00:00,L5,160.41,208.89,207.80,223.99,154.01,155.77,180.95,181.57
2010-02-23 09:57:04+00:00,L5,179.30,209.66,206.47,236.98,155.41,166.08,184.12,184.17
2010-03-28 09:52:08+00:00,L7,168.46,209.32,205.93,252.63,,,187.06,191.08
2010-04-20 09:58:20+00:00,L7,,,,,,161.40,177.11,176.73
2010-04-29 09:52:08+00:00,L7,175.41,207.98,215.81,,,,188.89,191.30
2010-05-22 09:58:14+00:00,L7,,,,,,,180.68,187.43
2010-05-23 09:50:42+00:00,L5,166.80,208.26,203.13,246.02,169.69,165.79,184.18,192.14
2010-06-24 09:50:32+00:00,L5,170.61,205.05,205.52,236.53,169.59,164.14,182.23,183.80
2010-07-10 09:50:29+00:00,L5,166.13,202.62,204.91,231.76,165.55,158.14,176.13,179.64
2010-08-27 09:50:14+00:00,L5,158.38,197.07,195.20,227.31,169.51,167.79,177.04,179.10
2010-09-19 09:56:18+00:00,L5,166.84,202.43,201.45,232.86,160.79,159.61,177.46,185.28
2010-10-06 09:52:14+00:00,L7,,,,,162.71,156.26,177.73,172.81
2010-10-22 09:52:24+00:00,L7,170.60,208.61,210.69,248.06,168.94,164.71,192.45,190.89
2010-11-06 09:55:56+00:00,L5,178.25,211.41,212.20,246.22,169.44,163.37,183.52,190.45
2010-11-07 09:52:34+00:00,L7,160.46,208.12,208.56,235.70,166.47,168.16,188.34,195.46
2010-11-15 09:49:44+00:00,L5,171.50,212.34,213.66,243.37,160.04,163.92,182.53,186.10
2010-11-23 09:52:47+00:00,L7,,,,,,138.78,165.48,164.07
2011-01-25 09:56:04+00:00,L5,167.94,211.83,218.73,253.83,167.08,171.30,186.53,191.43
2011-02-03 09:49:54+00:00,L5,155.42,201.73,199.69,240.37,158.96,161.82,180.99,175.04
2011-02-19 09:49:55+00:00,L5,166.94,211.59,210.75,240.99,158.88,159.29,191.68,195.80
2011-02-26 09:56:05+00:00,L5,155.86,201.62,207.49,235.91,158.51,165.32,177.76,173.21
2011-03-07 09:49:53+00:00,L5,177.60,217.96,214.99,248.24,163.60,160.75,194.91,186.33
2011-04-07 09:59:45+00:00,L7,,,,,164.75,165.11,187.87,175.87
2011-04-08 09:49:45+00:00,L5,169.12,215.65,222.92,249.53,168.74,168.98,191.94,189.49
2011-05-10 09:49:32+00:00,L5,155.70,202.40,207.26,247.83,167.01,170.24,192.67,190.11
2011-05-17 09:55:42+00:00,L5,162.34,214.05,211.46,248.99,169.35,162.02,193.03,187.11
2011-05-18 09:53:30+00:00,L7,177.99,214.97,223.13,254.80,,,189.82,195.57
2011-05-26 09:49:28+00:00,L5,171.55,216.93,224.18,241.27,172.52,166.69,185.83,191.18
2011-07-13 09:49:06+00:00,L5,,,203.10,233.18,154.87,162.27,177.57,178.18
2011-07-29 09:48:57+00:00,L5,164.40,203.26,203.52,232.38,,156.98,176.55,184.18
2011-08-13 09:59:32+00:00,L7,159.88,200.70,203.14,220.90,162.62,165.46,,
2011-08-29 09:59:30+00:00,L7,,,,,,159.49,175.35,183.80
2011-09-06 09:54:45+00:00,L5,158.62,204.07,208.59,240.99,173.38,163.24,182.04,191.99
2011-09-14 09:59:24+00:00,L7,,200.64,202.95,222.37,162.74,158.80,174.59,169.13
2011-09-15 09:48:27+00:00,L5,166.78,207.76,205.76,230.48,,161.97,177.22,182.57
2011-09-23 09:53:13+00:00,L7,,207.79,209.91,233.22,166.83,164.69,191.17,195.90
2011-09-30 09:59:23+00:00,L7,159.11,200.75,201.20,219.30,162.80,,,
2011-10-09 09:53:10+00:00,L7,175.30,209.19,203.78,237.75,,,,192.53
2011-11-10 09:53:28+00:00,L7,168.50,207.32,208.42,239.51,163.14,161.29,186.59,
2011-12-03 09:59:53+00:00,L7,162.64,,,,,,,194.04
2011-12-28 09:53:55+00:00,L7,178.09,207.43,207.95,249.61,163.40,169.82,181.18,195.25
2012-01-04 10:00:09+00:00,L7,167.20,210.16,212.48,253.06,163.21,,,
2012-01-13 09:53:59+00:00,L7,164.50,214.55,216.38,251.32,167.92,169.45,,
2012-02-14 09:54:05+00:00,L7,173.57,,,,,,,
2012-02-21 10:00:16+00:00,L7,164.63,,,,,,,189.07
2012-03-08 10:00:12+00:00,L7,165.19,,,,,,,192.89
2012-03-17 09:54:04+00:00,L7,168.03,219.53,216.33,,,,186.96,191.76
2012-04-09 10:00:11+00:00,L7,155.64,202.33,202.35,231.46,153.14,160.97,,
2012-05-04 09:54:29+00:00,L7,168.88,,,,163.13,169.12,185.20,185.25
2012-05-27 10:00:40+00:00,L7,,,,,,160.07,182.39,186.66
2012-08-15 10:01:16+00:00,L7,,,204.91,224.86,161.34,163.81,175.75,183.28
2012-09-09 09:55:21+00:00,L7,166.69,210.07,,,,,179.53,181.75
2012-09-16 10:01:34+00:00,L7,153.29,194.06,194.51,219.41,160.09,,,
2012-10-02 10:01:45+00:00,L7,,,,,163.01,163.94,177.08,181.16
2012-12-30 09:56:07+00:00,L7,152.74,206.20,207.31,235.11,,152.04,,
2013-01-06 10:02:18+00:00,L7,161.99,,,,,,198.53,194.84
2013-01-22 10:02:19+00:00,L7,156.27,,,,,,197.04,194.24
2013-01-31 09:56:10+00:00,L7,162.94,,,,163.08,165.18,180.34,188.86
2013-02-16 09:56:09+00:00,L7,167.21,211.84,215.53,247.24,162.94,164.61,179.91,
2013-04-12 10:02:09+00:00,L7,176.41,207.46,209.99,222.25,159.05,162.15,,
2013-04-20 10:07:55+00:00,L8,162.45,209.15,212.43,238.76,162.69,166.69,180.26,190.84
2013-04-21 09:55:53+00:00,L7,,,215.47,235.99,163.00,163.72,185.67,194.46
2013-04-28 10:02:03+00:00,L7,150.07,203.03,,,,,,
2013-05-22 10:08:10+00:00,L8,162.18,193.81,195.13,226.13,,159.41,178.12,176.31
2013-06-15 10:01:47+00:00,L7,,,206.63,236.79,162.76,159.94,175.97,175.02
2013-06-24 09:55:33+00:00,L7,162.98,202.82,205.75,232.83,162.72,160.50,185.54,193.11
2013-07-09 10:07:43+00:00,L8,156.36,206.28,202.97,235.47,162.99,159.06,176.67,179.30
2013-07-25 10:08:06+00:00,L8,157.03,206.82,204.49,228.57,162.96,159.95,177.60,176.21
2013-07-26 09:55:15+00:00,L7,178.00,208.93,212.79,227.41,163.11,167.60,177.09,189.36
2013-08-02 10:01:23+00:00,L7,154.92,,,,,,,191.54
2013-08-03 10:01:57+00:00,L8,166.55,208.74,213.71,242.93,167.22,169.53,182.94,195.26
2013-08-10 10:08:08+00:00,L8,154.64,201.65,199.31,230.53,163.03,160.74,179.76,176.77
2013-08-11 09:55:10+00:00,L7,162.38,205.37,209.82,234.76,171.07,178.54,203.41,
2013-08-18 10:01:27+00:00,L7,,210.59,211.25,222.37,162.89,167.60,180.00,186.14
2013-08-19 10:01:58+00:00,L8,164.58,209.34,212.21,231.07,162.98,169.18,181.35,194.98
