dates,satname,sar1858-0000,sar1858-0001,sar1858-0002,sar1858-0003,sar1858-0004,sar1858-0005,sar1858-0006,sar1858-0007
2007-08-02 09:55:51+00:00,L7,228.41,,-95.59,,223.69,234.35,208.46,206.45
2007-08-03 09:53:26+00:00,L5,223.79,221.78,203.48,199.74,215.91,229.05,218.45,216.77
2007-08-19 09:53:16+00:00,L5,233.71,228.75,185.43,203.42,213.45,230.25,233.91,222.94
2007-08-26 09:58:58+00:00,L5,232.15,228.80,220.97,190.05,213.19,225.23,216.97,211.23
2007-08-27 09:49:54+00:00,L7,239.81,233.68,,,,,,
2007-09-20 09:53:00+00:00,L5,238.99,233.76,208.18,214.15,218.89,239.82,232.64,226.55
2008-01-25 09:56:04+00:00,L7,228.13,229.94,191.04,219.92,209.73,226.60,223.52,218.20
2008-02-10 09:56:02+00:00,L7,157.49,223.82,206.90,212.78,,,221.46,
2008-02-19 09:50:13+00:00,L7,234.80,225.42,211.13,,,,,
2008-03-13 09:55:52+00:00,L7,233.16,221.20,208.88,,,227.63,218.93,207.42
2008-03-29 09:55:53+00:00,L7,,-76.19,216.12,216.32,220.37,235.27,223.21,214.34
2008-04-06 09:55:15+00:00,L5,234.47,229.65,221.02,212.45,220.33,234.50,233.58,208.38
2008-04-07 09:49:42+00:00,L7,234.80,225.49,,,,,,
2008-04-23 09:50:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,232.40,221.12,202.10,199.67,212.24,227.25,211.92,208.09
2008-06-09 09:53:35+00:00,L5,235.48,220.26,207.53,213.04,218.96,235.55,216.51,221.90
2008-07-04 09:47:06+00:00,L5,217.06,215.70,204.54,200.79,216.76,229.78,216.53,216.53
2008-07-11 09:52:41+00:00,L5,225.85,228.94,203.11,199.70,213.57,229.76,215.94,207.19
2008-07-19 09:55:05+00:00,L7,229.48,218.97,207.33,,,226.22,208.33,204.30
2008-07-20 09:46:38+00:00,L5,234.21,228.60,203.33,191.88,216.57,230.70,228.48,221.42
2008-07-27 09:52:12+00:00,L5,234.44,230.87,222.17,203.90,208.88,222.79,218.42,210.86
2008-08-04 09:54:58+00:00,L7,229.03,222.33,,,212.42,226.02,212.24,208.06
2008-08-13 09:49:07+00:00,L7,236.44,239.54,198.57,185.38,,,-28.95,
2008-08-21 09:45:18+00:00,L5,235.65,230.07,219.49,191.74,214.28,226.67,227.88,217.07
2008-08-28 09:51:18+00:00,L5,236.93,233.14,208.74,212.65,225.91,236.24,232.58,227.28
2008-08-29 09:49:00+00:00,L7,,237.68,197.50,211.39,219.67,238.69,225.65,214.59
2008-10-16 09:48:39+00:00,L7,225.03,226.05,189.21,204.84,209.73,,-33.58,
2008-11-01 09:48:54+00:00,L7,231.75,,,,,,,
2008-11-08 09:54:48+00:00,L7,234.44,232.29,210.63,218.38,206.66,226.41,221.94,213.25
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,434.00,555.45,524.54,492.88,206.91,227.00,216.17,210.89
2009-02-12 09:55:37+00:00,L7,231.86,237.71,231.64,222.64,220.31,222.22,221.40,215.33
2009-02-13 09:45:23+00:00,L5,231.56,228.73,184.76,205.21,211.68,229.88,223.71,208.18
2009-02-28 09:55:46+00:00,L7,128.82,,,219.76,225.25,240.85,240.53,215.49
2009-03-08 09:52:07+00:00,L5,228.49,228.59,218.96,211.48,221.12,231.87,218.12,214.25
2009-04-10 09:50:16+00:00,L7,231.46,226.96,193.84,209.63,215.70,236.84,-38.39,
2009-05-03 09:56:09+00:00,L7,238.66,225.88,215.12,222.51,,,-49.12,
2009-05-04 09:47:06+00:00,L5,243.30,235.75,184.34,214.37,215.37,231.60,237.75,231.63
2009-05-11 09:53:25+00:00,L5,228.43,219.47,204.99,198.63,214.13,230.78,216.65,209.03
2009-05-19 09:56:10+00:00,L7,228.65,221.51,188.30,193.96,,,,
2009-05-20 09:47:25+00:00,L5,237.26,230.70,195.07,214.78,218.78,238.68,232.02,225.84
2009-06-04 09:56:10+00:00,L7,226.26,221.52,-91.04,,217.05,232.36,208.41,209.72
2009-06-12 09:54:00+00:00,L5,223.57,216.17,200.97,198.05,212.58,225.98,211.79,201.93
2009-06-13 09:50:23+00:00,L7,,,,203.86,211.53,232.01,225.99,220.08
2009-06-28 09:54:17+00:00,L5,225.11,218.31,205.30,198.51,213.41,224.90,214.01,205.37
2009-06-29 09:49:56+00:00,L7,,,,,,231.34,221.68,220.90
2009-07-07 09:48:40+00:00,L5,172.31,169.74,188.75,182.83,154.69,165.45,233.28,182.44
2009-07-14 09:54:33+00:00,L5,219.94,214.25,202.60,211.83,210.70,229.48,202.04,189.97
2009-07-23 09:48:55+00:00,L5,224.18,214.67,202.32,198.99,212.39,225.79,214.19,206.06
2009-08-15 09:55:03+00:00,L5,232.85,229.06,205.53,191.78,217.40,230.08,230.05,218.41
2009-08-31 09:55:17+00:00,L5,227.35,229.35,205.10,211.74,221.07,235.91,228.79,207.57
2009-09-09 09:49:14+00:00,L5,234.67,229.66,208.40,203.95,214.64,228.82,217.70,217.36
2009-10-03 09:50:04+00:00,L7,219.22,208.16,,,,,,
2009-10-26 09:56:03+00:00,L7,235.02,,,,217.00,235.06,216.40,219.74
2009-11-04 09:50:25+00:00,L7,227.42,225.47,198.54,201.29,,,,
2009-11-11 09:56:18+00:00,L7,118.17,,192.39,216.73,219.00,231.77,223.81,216.47
2009-11-28 09:50:00+00:00,L5,226.60,230.18,205.34,211.80,212.77,230.70,204.88,149.19
2009-12-06 09:50:48+00:00,L7,,,610.46,,,211.51,228.99,213.80
2010-02-23 09:56:40+00:00,L5,230.44,228.67,205.43,207.00,221.68,234.01,228.84,213.51
2010-03-28 09:51:45+00:00,L7,221.02,222.52,184.52,214.00,213.61,226.81,223.45,210.74
2010-04-20 09:57:56+00:00,L7,230.59,228.30,195.43,217.56,216.05,230.85,222.27,214.48
2010-04-29 09:51:44+00:00,L7,231.67,229.98,198.41,217.17,217.49,239.22,228.57,227.22
2010-05-22 09:57:50+00:00,L7,234.55,231.66,193.25,208.64,212.86,228.82,223.10,215.08
2010-05-23 09:50:18+00:00,L5,242.31,229.66,207.46,207.57,222.79,240.10,233.57,228.26
2010-06-08 09:50:13+00:00,L5,232.37,228.73,193.53,191.56,217.65,227.79,228.59,222.48
2010-06-23 09:57:54+00:00,L7,224.66,217.98,187.55,,,229.70,206.02,205.09
2010-07-10 09:50:29+00:00,L5,234.87,229.46,204.49,212.27,215.55,233.26,228.21,217.57
2010-08-11 09:50:17+00:00,L5,232.86,229.01,187.40,200.71,218.39,228.46,229.14,224.90
2010-08-27 09:49:50+00:00,L5,230.17,228.85,187.88,213.56,213.70,229.20,223.84,214.65
2010-09-03 09:56:00+00:00,L5,231.55,229.26,223.22,213.80,224.36,232.03,229.29,216.89
2010-09-12 09:49:46+00:00,L5,233.58,229.37,198.39,211.87,219.72,230.46,229.81,219.43
2010-09-19 09:55:54+00:00,L5,228.52,229.13,218.69,211.30,213.68,223.04,229.90,212.92
2010-10-06 09:51:50+00:00,L7,,,,219.29,215.23,237.57,224.81,215.37
2010-10-14 09:49:55+00:00,L5,247.62,259.43,245.48,192.43,212.41,227.86,230.55,222.97
2010-10-22 09:52:24+00:00,L7,234.11,,,,,,,
2010-11-06 09:55:32+00:00,L5,237.83,236.11,206.76,202.68,215.07,232.75,225.64,223.79
2010-11-07 09:52:34+00:00,L7,238.20,236.81,,,,,,
2010-11-15 09:49:20+00:00,L5,232.76,232.34,192.31,220.67,214.56,233.89,227.87,227.02
2010-12-17 09:49:49+00:00,L5,225.12,218.11,202.96,200.75,,226.75,204.80,197.90
2011-01-25 09:55:40+00:00,L5,236.81,243.80,209.39,205.40,216.46,234.05,233.63,
2011-02-03 09:49:54+00:00,L5,233.82,221.32,218.72,209.45,198.31,204.01,206.31,192.24
2011-02-19 09:49:31+00:00,L5,234.60,229.22,188.67,211.31,211.48,230.92,232.41,224.96
2011-02-26 09:55:41+00:00,L5,237.57,235.73,220.64,213.21,214.90,229.57,229.57,223.23
2011-03-07 09:49:53+00:00,L5,234.65,229.54,219.15,212.17,221.42,237.29,220.21,
2011-03-23 09:49:22+00:00,L5,240.09,223.49,192.96,204.48,214.94,229.39,231.69,231.55
2011-04-07 09:59:21+00:00,L7,239.90,242.49,200.28,215.28,222.96,238.11,242.33,233.07
2011-04-08 09:49:21+00:00,L5,234.94,228.94,223.04,214.85,227.37,239.04,254.46,232.30
2011-05-01 09:55:22+00:00,L5,235.01,222.36,193.39,212.12,214.37,232.02,217.24,222.51
2011-05-10 09:49:32+00:00,L5,233.98,229.03,206.57,212.67,219.84,230.32,220.18,214.57
2011-05-17 09:55:18+00:00,L5,229.66,220.87,203.23,200.73,213.94,230.70,217.17,221.69
2011-05-18 09:53:30+00:00,L7,236.25,226.55,215.72,219.59,220.58,,-43.35,
2011-05-26 09:49:04+00:00,L5,238.31,232.42,207.43,216.54,222.15,240.91,255.55,227.26
2011-07-29 09:48:33+00:00,L5,233.58,228.65,195.94,214.11,215.56,235.00,228.45,223.38
2011-08-13 09:59:08+00:00,L7,228.84,221.76,-97.30,,218.56,234.38,207.18,205.34
2011-08-29 09:59:06+00:00,L7,229.32,229.47,213.25,205.49,217.45,233.11,223.87,216.23
2011-09-06 09:54:21+00:00,L5,231.98,222.95,218.89,215.40,216.88,229.37,214.45,207.82
2011-09-14 09:59:00+00:00,L7,,226.13,217.22,218.15,218.20,235.58,223.72,216.93
2011-09-15 09:48:27+00:00,L5,238.59,230.13,206.70,217.33,215.67,233.38,230.72,223.46
2011-09-22 09:54:07+00:00,L5,280.57,258.75,222.70,323.82,,234.97,232.70,223.35
2011-09-23 09:53:13+00:00,L7,,,,,215.48,233.65,228.19,222.15
2011-09-30 09:58:59+00:00,L7,233.76,225.73,213.87,,,234.25,220.31,214.67
2011-10-09 09:52:46+00:00,L7,230.83,230.71,210.18,204.19,213.60,,-32.97,
2011-11-10 09:53:04+00:00,L7,234.03,228.62,,,,,,
2011-11-26 09:53:15+00:00,L7,234.68,,,,,,,
2011-12-03 09:59:29+00:00,L7,231.57,239.58,194.09,221.39,210.71,231.48,222.15,216.29
2011-12-12 09:53:19+00:00,L7,,,,,198.33,209.89,210.61,209.68
2011-12-19 09:59:36+00:00,L7,401.09,361.25,185.45,318.21,,,-32.81,
2011-12-28 09:53:55+00:00,L7,222.41,,,,,,,
2012-02-14 09:53:41+00:00,L7,,227.23,189.97,217.36,218.83,231.70,221.57,210.33
2012-03-08 09:59:49+00:00,L7,237.43,229.85,534.56,217.46,214.95,231.33,223.90,217.39
2012-04-09 09:59:47+00:00,L7,233.88,222.14,,,,235.82,218.59,212.68
2012-04-25 10:00:02+00:00,L7,131.31,,-91.05,215.09,217.50,233.10,221.52,208.88
2012-05-04 09:54:29+00:00,L7,,,191.41,201.07,213.49,238.29,238.85,219.11
2012-05-11 10:00:25+00:00,L7,234.74,223.63,,,,238.97,215.51,207.57
2012-05-27 10:00:16+00:00,L7,239.48,238.69,231.23,216.37,226.01,231.39,222.45,208.56
2012-08-15 10:00:52+00:00,L7,,240.42,217.70,216.21,218.25,237.91,222.61,214.50
2012-08-24 09:54:46+00:00,L7,,236.25,192.74,199.56,216.95,239.29,226.16,219.47
2012-09-09 09:54:57+00:00,L7,228.89,231.68,194.03,221.82,218.12,238.37,226.70,214.91
2012-09-16 10:01:10+00:00,L7,237.87,227.83,202.50,,,240.03,217.44,219.65
2012-10-02 10:01:21+00:00,L7,501.45,526.14,217.53,462.75,217.61,233.03,222.34,211.10
2012-12-30 09:55:43+00:00,L7,217.65,227.56,200.46,209.57,,,-34.95,
2013-01-06 10:01:54+00:00,L7,232.31,238.66,195.64,213.89,220.07,235.45,226.47,219.38
2013-01-15 09:56:05+00:00,L7,224.72,214.98,190.59,215.12,,,-40.80,
2013-01-22 10:01:55+00:00,L7,222.70,223.67,194.52,199.45,207.92,210.45,213.70,203.54
2013-01-31 09:56:10+00:00,L7,,,193.10,220.07,212.47,232.10,237.98,221.27
2013-04-13 10:01:21+00:00,L8,227.67,238.78,198.78,206.32,212.13,233.87,223.86,213.82
2013-05-07 09:55:26+00:00,L7,237.06,224.99,208.95,,,,,
2013-05-14 10:01:36+00:00,L7,132.11,,187.78,214.29,213.86,232.87,221.45,201.90
2013-06-07 10:07:46+00:00,L8,216.69,219.77,192.58,205.49,214.61,230.33,222.10,205.33
2013-06-15 10:01:24+00:00,L7,,233.82,218.79,209.60,225.87,234.97,220.83,204.27
2013-06-16 10:01:55+00:00,L8,233.54,236.25,199.17,201.51,217.04,237.84,226.12,213.28
2013-07-01 10:01:15+00:00,L7,222.69,214.70,177.89,188.56,208.71,,-24.74,
2013-07-02 10:01:56+00:00,L8,232.05,228.88,228.35,217.22,211.99,235.16,226.07,225.45
2013-07-09 10:07:43+00:00,L8,229.22,226.07,210.09,207.64,217.55,232.85,222.51,213.26
2013-07-18 10:01:55+00:00,L8,233.71,238.32,198.08,210.74,217.14,237.39,225.97,214.57
2013-07-25 10:07:42+00:00,L8,224.62,228.73,207.19,204.73,211.64,232.02,223.13,205.72
2013-07-26 09:54:51+00:00,L7,,,,,223.07,239.72,218.68,217.55
2013-08-02 10:00:59+00:00,L7,233.97,238.01,193.21,213.53,214.82,236.38,224.50,217.66
2013-08-03 10:01:57+00:00,L8,239.01,231.78,231.98,206.88,219.78,239.17,228.20,229.10
2013-08-10 10:07:45+00:00,L8,224.17,225.74,195.88,209.91,207.05,229.17,222.39,204.46
2013-08-11 09:54:46+00:00,L7,234.74,,,,,,,
2013-08-18 10:01:03+00:00,L7,,227.45,216.55,206.40,219.11,235.84,224.77,217.13
2013-08-19 10:01:35+00:00,L8,238.73,231.35,230.93,212.49,218.43,237.11,226.28,218.57
2013-09-03 10:01:15+00:00,L7,240.96,228.32,,,227.82,241.30,220.11,214.84
2013-09-04 10:01:35+00:00,L8,238.61,243.05,199.76,219.64,221.93,237.36,225.22,208.35
2013-09-11 10:07:44+00:00,L8,223.25,227.98,214.91,186.00,203.95,224.99,223.37,200.61
2013-09-12 09:55:34+00:00,L7,,,-98.76,,210.30,216.09,220.54,198.14
2013-09-19 10:01:25+00:00,L7,223.01,,-89.68,,210.20,226.13,207.72,202.23
2013-09-27 10:07:36+00:00,L8,230.47,236.42,194.84,199.28,218.99,237.69,225.65,215.15
2013-10-06 10:01:26+00:00,L8,241.15,223.08,178.22,,,,,
2013-10-22 10:01:21+00:00,L8,224.73,228.17,209.99,200.34,213.92,227.30,222.11,215.79
2013-10-29 10:07:27+00:00,L8,221.99,228.35,207.95,205.96,209.53,228.31,222.47,213.28
2013-11-06 10:01:52+00:00,L7,219.52,225.97,214.15,219.68,206.41,214.13,207.33,198.65
2013-11-07 10:01:18+00:00,L8,308.34,323.52,353.84,219.80,213.14,235.70,222.57,168.66
2013-11-14 10:07:26+00:00,L8,228.08,236.42,195.71,214.56,214.40,233.57,223.32,214.62
2013-12-09 10:01:33+00:00,L8,218.71,225.20,207.62,220.24,213.09,227.80,221.35,
2013-12-16 10:07:15+00:00,L8,221.55,227.70,195.12,220.36,214.08,231.40,222.69,227.48
2013-12-17 09:56:16+00:00,L7,217.08,224.04,,,,,,
2014-01-09 10:02:10+00:00,L7,213.34,218.78,199.44,203.40,,,14.20,
2014-01-10 10:01:12+00:00,L8,215.77,219.74,191.15,210.01,206.01,222.83,218.74,212.90
2014-01-25 10:02:30+00:00,L7,,228.79,210.38,216.13,216.60,239.28,222.31,212.11
2014-01-26 10:00:40+00:00,L8,227.95,225.38,210.82,212.94,207.94,226.24,221.57,213.96
2014-03-06 10:06:18+00:00,L8,228.33,229.83,206.87,205.16,215.89,226.37,221.06,214.16
2014-03-07 09:56:45+00:00,L7,232.78,226.90,212.19,,,,,
2014-03-15 10:00:27+00:00,L8,228.97,232.17,190.94,214.04,214.49,233.36,222.34,214.55
2014-03-22 10:06:07+00:00,L8,235.00,236.20,196.20,211.51,216.79,233.10,223.61,218.72
2014-03-23 09:56:52+00:00,L7,,185.61,182.63,211.80,208.30,231.80,223.40,215.06
2014-03-31 10:00:10+00:00,L8,232.60,222.74,195.11,212.42,210.62,233.63,224.16,213.44
2014-04-07 10:05:52+00:00,L8,235.35,228.37,207.09,213.35,217.97,236.74,223.76,227.44
2014-04-08 09:56:55+00:00,L7,235.09,223.80,198.08,,,,,
2014-04-23 10:05:36+00:00,L8,232.08,224.42,207.18,211.61,216.07,233.84,222.08,216.61
2014-04-24 09:57:09+00:00,L7,,216.34,187.79,212.24,214.49,238.63,225.03,225.97
2014-05-09 10:05:21+00:00,L8,224.12,226.09,194.94,204.29,211.49,232.22,221.27,
2014-05-10 09:57:13+00:00,L7,237.44,223.89,,,,,,
2014-05-17 10:03:04+00:00,L7,232.79,228.02,225.41,214.08,221.21,226.93,219.45,207.47
2014-05-18 09:59:28+00:00,L8,227.57,215.65,197.98,190.37,185.48,234.61,224.99,214.72
2014-05-25 10:05:15+00:00,L8,216.11,213.18,186.69,209.61,216.08,233.45,220.71,213.66
2014-05-26 09:56:55+00:00,L7,230.46,234.74,,,,,,
2014-06-02 10:03:08+00:00,L7,230.23,224.64,181.72,191.03,209.72,224.55,221.58,216.44
2014-06-03 09:59:35+00:00,L8,229.76,229.90,192.28,209.21,218.42,237.02,223.37,214.55
2014-06-10 10:05:25+00:00,L8,225.11,231.07,207.32,207.37,212.73,233.77,223.96,206.04
2014-06-11 09:56:58+00:00,L7,238.69,227.67,,,,,,
2014-06-18 10:03:08+00:00,L7,,-76.49,214.88,214.76,217.57,233.05,218.89,206.93
2014-06-19 09:59:40+00:00,L8,232.46,224.44,211.24,205.76,210.82,226.69,223.28,212.32
2014-06-27 09:57:02+00:00,L7,,,,,210.52,225.77,221.05,212.66
2014-07-13 09:57:28+00:00,L7,223.25,221.08,203.50,204.14,215.49,241.76,-32.47,
2014-07-21 09:59:50+00:00,L8,225.42,224.42,182.97,209.47,216.15,231.91,221.67,211.36
2014-07-28 10:05:39+00:00,L8,225.90,221.40,210.18,207.40,210.74,227.91,222.13,210.29
2014-08-06 09:59:58+00:00,L8,233.06,237.44,197.40,201.11,218.91,238.14,225.89,214.28
2014-08-13 10:05:47+00:00,L8,223.22,223.11,196.39,208.13,206.67,226.66,222.27,204.41
2014-08-14 09:57:12+00:00,L7,225.87,216.91,,,,,,
2014-08-21 10:03:22+00:00,L7,229.24,226.39,209.57,209.73,215.14,,-34.81,
2014-08-22 10:00:02+00:00,L8,229.22,236.17,198.01,206.16,214.44,237.15,225.73,212.37
2014-08-29 10:05:49+00:00,L8,219.96,221.45,194.17,199.29,202.71,224.29,220.91,202.77
2014-08-30 09:57:11+00:00,L7,233.68,,,,,,,
2014-09-06 10:03:23+00:00,L7,233.05,236.65,195.86,205.46,215.95,232.08,225.19,214.33
2014-09-07 10:00:05+00:00,L8,228.98,236.11,192.94,199.54,218.54,234.39,224.57,208.39
2014-09-14 10:05:53+00:00,L8,231.08,236.17,215.60,205.43,215.91,234.38,225.38,220.96
2014-09-30 10:05:53+00:00,L8,228.80,236.27,193.39,197.58,211.86,234.22,224.49,214.38
2014-10-08 10:03:40+00:00,L7,234.77,231.95,217.65,199.80,219.38,234.29,225.56,215.39
2014-10-09 10:00:09+00:00,L8,220.17,222.69,194.67,190.25,203.89,225.42,212.35,199.68
2014-10-16 10:05:58+00:00,L8,223.94,223.83,207.79,211.62,211.31,225.48,219.79,207.22
2014-10-17 09:57:58+00:00,L7,,,,,,230.13,231.48,226.12
2014-10-24 10:03:49+00:00,L7,232.61,243.00,225.94,219.29,217.34,235.77,222.03,216.74
2014-10-25 09:59:46+00:00,L8,232.54,236.27,231.89,219.90,213.04,231.62,222.68,227.22
2014-11-01 10:05:55+00:00,L8,234.82,237.93,231.29,218.00,218.28,233.33,221.35,217.80
2014-11-02 09:58:08+00:00,L7,240.63,,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,,200.24,,210.82,
2014-11-26 10:00:09+00:00,L8,216.41,221.22,208.11,206.90,201.44,222.22,219.33,216.09
2014-12-03 10:05:55+00:00,L8,224.22,228.79,192.42,214.56,209.72,231.15,221.75,214.36
2014-12-11 10:04:09+00:00,L7,,,,328.44,219.49,,-21.26,
2014-12-12 09:59:38+00:00,L8,220.11,227.81,190.05,196.80,204.20,219.99,216.14,210.48
2014-12-19 10:05:52+00:00,L8,230.28,238.57,196.22,203.89,213.28,228.83,222.06,229.27
2015-01-04 10:05:46+00:00,L8,223.33,231.02,206.70,203.91,203.97,222.49,214.00,
2015-01-05 09:58:06+00:00,L7,232.70,231.68,,,,,,
2015-01-12 10:04:18+00:00,L7,232.70,237.95,209.02,217.29,216.68,223.91,215.21,204.99
2015-01-13 09:59:36+00:00,L8,224.91,230.21,195.94,215.70,217.20,232.25,220.63,217.91
2015-01-21 09:58:30+00:00,L7,223.46,217.94,190.95,201.35,,,-29.87,
2015-01-28 10:04:23+00:00,L7,,,211.32,213.70,218.15,233.35,207.36,212.51
2015-02-14 09:59:21+00:00,L8,236.23,243.27,207.30,218.61,217.71,235.73,222.67,219.65
2015-04-02 10:04:49+00:00,L7,233.25,232.23,212.99,207.74,213.29,228.68,223.05,212.02
2015-04-10 10:05:06+00:00,L8,235.17,232.05,206.76,217.83,219.82,234.76,223.34,214.04
2015-04-11 09:58:45+00:00,L7,231.36,236.55,,,,,,
2015-04-18 10:04:57+00:00,L7,229.66,222.59,209.52,,,237.10,209.53,214.86
2015-05-12 10:04:46+00:00,L8,235.06,237.98,198.06,199.07,217.09,238.77,225.97,208.80
2015-05-13 09:58:59+00:00,L7,232.60,220.79,191.89,167.44,,,,
2015-05-28 10:04:48+00:00,L8,225.80,228.98,194.57,203.73,210.92,231.72,220.52,
2015-05-29 09:59:02+00:00,L7,241.04,230.26,232.48,,,,,
2015-06-05 10:05:17+00:00,L7,227.79,222.73,209.87,196.89,,,-28.27,
2015-06-06 09:59:09+00:00,L8,236.49,228.59,229.25,217.49,216.11,234.04,223.87,222.08
2015-06-14 09:59:34+00:00,L7,,221.21,193.10,203.71,210.96,225.79,220.39,206.80
2015-06-21 10:05:21+00:00,L7,227.15,224.07,194.51,198.58,210.80,225.11,221.31,210.04
2015-06-22 09:59:16+00:00,L8,230.95,227.14,206.96,205.03,212.99,227.73,221.94,214.97
2015-06-30 09:59:36+00:00,L7,,227.69,194.70,211.63,215.22,231.62,225.35,221.50
2015-07-07 10:05:26+00:00,L7,131.82,,200.47,210.79,212.35,226.78,206.26,204.76
2015-07-08 09:59:26+00:00,L8,232.91,225.67,207.25,203.33,213.03,226.67,222.41,213.49
2015-07-15 10:05:17+00:00,L8,221.18,224.32,192.99,194.73,202.21,223.46,213.18,202.07
2015-07-16 09:59:18+00:00,L7,236.67,225.80,199.53,166.89,,,,
2015-07-24 09:59:33+00:00,L8,236.00,228.19,212.33,207.54,210.92,228.19,224.47,213.19
2015-07-31 10:05:21+00:00,L8,230.61,223.44,208.22,204.58,210.62,226.31,221.35,209.62
2015-08-08 10:05:33+00:00,L7,235.47,237.32,191.49,204.87,212.58,224.08,222.04,207.70
2015-08-16 10:05:27+00:00,L8,227.74,225.49,208.29,206.16,,225.95,222.32,
2015-08-25 09:59:20+00:00,L8,231.92,232.40,195.83,199.49,,,-35.46,
2015-09-01 10:05:33+00:00,L8,225.19,226.56,181.86,211.42,208.91,,-29.91,
2015-09-02 09:59:23+00:00,L7,,,,,,229.19,221.84,216.50
2015-09-10 09:59:50+00:00,L8,234.98,231.43,215.85,214.63,209.80,228.11,223.61,218.64
2015-09-25 10:05:42+00:00,L7,234.05,236.28,198.84,219.76,,,-41.25,
2015-09-26 09:59:33+00:00,L8,232.03,236.33,198.75,215.09,212.97,231.64,223.32,208.00
2015-10-03 10:05:45+00:00,L8,240.38,233.83,217.19,216.67,215.90,236.17,224.26,224.55
2015-10-04 09:59:31+00:00,L7,234.68,233.12,197.78,219.31,218.59,238.58,226.63,219.95
2015-10-12 09:59:34+00:00,L8,239.57,239.88,199.67,201.40,213.42,235.53,224.89,216.55
2015-11-05 10:00:28+00:00,L7,228.97,,556.33,,,,437.40,
2015-11-20 10:05:52+00:00,L8,223.87,229.41,199.20,197.67,206.72,221.67,225.50,212.40
2015-11-29 10:00:06+00:00,L8,213.24,216.13,193.52,200.87,208.26,205.83,203.12,212.15
2015-12-14 10:06:54+00:00,L7,222.26,226.24,189.31,197.06,,,-28.64,
2015-12-15 09:59:41+00:00,L8,222.04,227.81,191.84,198.75,208.76,230.33,218.16,
2015-12-22 10:05:52+00:00,L8,221.77,230.47,194.45,218.75,210.75,233.03,220.33,215.18
2015-12-23 10:01:14+00:00,L7,,,190.89,217.19,211.95,234.25,221.75,233.72
2016-01-08 10:01:29+00:00,L7,225.76,222.24,205.93,,,,,
2016-02-01 09:59:36+00:00,L8,231.65,230.20,211.52,205.02,210.63,227.74,221.29,216.50
2016-02-09 10:01:48+00:00,L7,228.77,236.76,,,,,,
2016-02-24 10:05:38+00:00,L8,437.67,555.56,363.39,492.47,,224.67,218.81,220.23
2016-03-19 10:07:51+00:00,L7,592.79,,194.70,305.21,221.69,238.65,225.23,226.78
2016-03-27 10:05:26+00:00,L8,234.39,238.24,198.81,199.44,215.68,237.31,224.76,212.09
2016-04-05 09:59:11+00:00,L8,226.50,226.37,194.11,204.08,208.88,228.85,219.18,203.03
2016-04-20 10:08:02+00:00,L7,229.29,222.24,,,210.61,224.47,218.11,210.38
2016-04-29 10:02:19+00:00,L7,,,190.43,140.80,,,232.01,217.55
2016-05-22 10:08:10+00:00,L7,224.19,220.31,208.04,,,225.06,215.04,206.14
2016-05-30 10:05:23+00:00,L8,218.86,221.20,194.51,193.75,203.04,222.59,214.62,204.69
2016-05-31 10:02:27+00:00,L7,,,,,,234.45,220.77,219.62
2016-06-08 09:59:38+00:00,L8,231.84,227.98,209.31,214.26,215.98,232.21,222.18,217.67
2016-06-23 10:08:18+00:00,L7,,,214.40,203.20,211.81,229.85,221.27,202.12
2016-06-24 09:59:44+00:00,L8,225.42,224.90,193.24,205.43,212.79,225.49,221.64,204.66
2016-07-01 10:05:35+00:00,L8,225.03,225.66,197.10,198.23,207.26,225.36,220.03,205.99
2016-07-02 10:02:07+00:00,L7,229.65,221.39,,,,,,
2016-07-09 10:08:17+00:00,L7,225.25,223.61,210.06,184.71,206.93,222.59,205.09,200.86
2016-07-10 09:59:52+00:00,L8,231.36,230.35,206.85,205.39,216.02,232.84,222.80,213.79
2016-07-17 10:05:42+00:00,L8,223.48,226.41,193.16,205.12,210.49,229.90,220.50,204.84
2016-07-18 10:02:31+00:00,L7,234.94,225.32,,,,,,
2016-07-25 10:08:20+00:00,L7,,221.49,183.37,206.88,206.30,221.44,214.63,208.47
2016-07-26 09:59:57+00:00,L8,233.53,228.39,213.56,211.88,212.57,232.89,224.08,217.71
2016-08-02 10:05:45+00:00,L8,224.62,225.71,194.03,206.62,210.17,230.35,221.17,205.18
2016-08-03 10:02:10+00:00,L7,229.59,226.08,195.31,205.94,215.78,,-35.48,
2016-08-10 10:08:21+00:00,L7,219.11,221.32,193.98,191.94,202.53,218.63,219.69,204.62
2016-08-18 10:05:49+00:00,L8,227.97,225.26,195.13,206.65,,,-30.97,
2016-08-19 10:02:11+00:00,L7,222.38,221.17,194.84,204.97,216.11,,-33.96,
2016-08-26 10:08:24+00:00,L7,238.94,243.90,231.09,210.54,227.85,236.94,224.50,216.55
2016-08-27 10:00:06+00:00,L8,237.53,239.29,231.04,207.74,216.92,236.67,225.26,212.46
2016-09-03 10:05:56+00:00,L8,230.77,236.25,200.92,206.94,216.51,232.58,223.81,216.94
2016-09-04 10:02:15+00:00,L7,130.71,,,,,237.61,227.38,221.69
2016-09-11 10:08:26+00:00,L7,237.43,239.41,218.10,214.89,216.86,230.46,221.55,207.47
