dates,satname,sar1703-0000,sar1703-0001,sar1703-0002,sar1703-0003,sar1703-0004,sar1703-0005,sar1703-0006,sar1703-0007
2006-05-28 09:52:13+00:00,L5,241.50,237.68,226.20,206.07,216.20,231.86,219.50,218.86
2006-06-04 09:58:08+00:00,L5,240.72,231.46,229.02,207.37,215.68,235.30,222.73,219.15
2006-06-12 09:55:45+00:00,L7,239.04,230.08,236.99,210.81,221.16,237.42,,
2006-06-13 09:52:30+00:00,L5,240.46,228.63,229.70,209.86,217.82,240.26,226.18,222.01
2006-06-20 09:58:48+00:00,L5,241.40,230.46,217.60,203.44,204.68,225.78,217.67,219.35
2006-07-14 09:55:56+00:00,L7,,,235.31,206.74,226.99,240.34,226.19,226.19
2006-07-22 09:58:52+00:00,L5,233.49,227.91,230.36,206.59,218.02,232.77,223.42,216.56
2006-07-31 09:53:12+00:00,L5,236.58,220.38,225.10,201.40,217.10,233.05,224.85,221.38
2006-08-07 09:59:28+00:00,L5,231.10,224.24,224.77,196.90,216.34,236.50,223.26,220.34
2006-08-15 09:55:24+00:00,L7,,,,,214.24,233.94,220.18,220.46
2006-08-23 09:59:15+00:00,L5,239.98,235.08,227.15,200.64,218.87,231.78,220.73,222.42
2006-10-03 09:53:57+00:00,L5,233.66,229.71,224.80,199.01,215.67,226.96,220.24,219.32
2006-10-10 09:59:49+00:00,L5,238.73,233.63,225.27,201.89,217.23,228.53,218.70,219.95
2006-10-11 09:49:21+00:00,L7,234.15,233.48,229.35,,,,,218.08
2006-10-26 10:00:24+00:00,L5,216.48,,,,,,,
2006-10-27 09:49:38+00:00,L7,,225.81,220.68,197.72,216.11,229.25,217.80,212.87
2006-11-03 09:55:31+00:00,L7,,,,,212.42,232.98,221.61,225.34
2006-11-04 09:54:18+00:00,L5,235.14,227.79,229.17,201.24,219.19,227.55,223.66,220.78
2006-11-19 09:56:06+00:00,L7,235.64,232.32,233.40,,,,,218.23
2006-11-27 10:00:16+00:00,L5,238.22,232.14,224.80,,218.00,227.04,222.01,223.25
2006-11-28 09:50:01+00:00,L7,242.02,,,,,,,213.09
2006-12-29 10:00:30+00:00,L5,249.93,239.54,232.50,,,,223.55,227.02
2006-12-30 09:50:10+00:00,L7,,,,214.92,214.80,227.47,220.16,225.42
2007-01-06 09:56:21+00:00,L7,233.74,229.07,,,,220.61,219.99,215.44
2007-01-07 09:54:46+00:00,L5,151.96,141.39,159.54,191.15,194.25,161.48,203.62,203.81
2007-02-15 10:01:07+00:00,L5,237.32,223.05,223.70,203.00,217.73,226.41,219.63,217.84
2007-02-24 09:54:57+00:00,L5,238.37,240.32,239.91,213.74,233.61,239.72,235.13,194.91
2007-03-04 09:50:27+00:00,L7,239.09,231.35,231.40,204.85,228.15,,,
2007-04-29 09:54:37+00:00,L5,235.29,231.65,223.33,205.20,206.28,227.71,217.21,218.93
2007-05-30 09:56:23+00:00,L7,236.51,230.05,234.56,205.14,,,,
2007-05-31 09:54:15+00:00,L5,230.16,222.16,224.03,196.82,216.07,230.75,220.28,218.45
2007-06-23 09:59:38+00:00,L5,228.42,222.27,223.56,192.62,213.88,,,
2007-07-01 09:56:22+00:00,L7,231.30,224.79,216.84,,,,214.02,212.90
2007-07-09 09:59:27+00:00,L5,234.17,219.02,223.74,197.58,205.91,229.22,220.33,219.20
2007-07-17 09:55:55+00:00,L7,,,232.27,204.62,220.97,232.30,218.53,215.44
2007-07-18 09:53:36+00:00,L5,232.23,226.78,218.86,197.52,214.43,232.58,219.38,220.53
2007-07-25 09:59:19+00:00,L5,221.32,218.53,223.23,191.98,207.38,224.11,215.86,209.47
2007-08-02 09:55:51+00:00,L7,,,,196.22,215.11,231.01,211.65,209.35
2007-08-19 09:53:16+00:00,L5,235.63,227.88,222.27,195.80,216.22,230.31,219.04,219.35
2007-08-26 09:58:58+00:00,L5,239.15,223.96,226.96,199.08,207.83,229.04,220.95,219.67
2007-08-27 09:49:54+00:00,L7,233.20,230.95,227.63,202.00,221.49,233.84,,
2007-09-20 09:53:00+00:00,L5,235.20,223.39,226.80,202.18,217.07,233.80,225.94,223.29
2007-10-14 09:49:43+00:00,L7,233.69,232.77,230.84,200.89,,,,
2007-12-24 09:56:28+00:00,L7,230.48,226.34,223.68,201.16,207.31,,,
2008-01-25 09:56:28+00:00,L7,236.03,232.25,229.68,208.47,,,,
2008-02-19 09:50:13+00:00,L7,238.10,231.34,229.86,211.88,220.33,235.73,223.97,
2008-02-26 09:55:57+00:00,L7,243.95,,236.54,214.72,218.92,,,
2008-03-05 09:55:58+00:00,L5,223.77,222.17,219.56,190.01,209.97,229.60,228.22,207.50
2008-03-13 09:55:52+00:00,L7,,,,,224.53,236.41,222.94,221.06
2008-03-14 09:50:00+00:00,L5,241.77,232.49,227.61,207.21,217.81,233.18,226.01,219.80
2008-03-29 09:55:53+00:00,L7,241.82,233.06,232.68,208.20,215.34,234.62,220.94,212.26
2008-04-06 09:55:15+00:00,L5,241.73,231.86,229.84,208.23,217.39,227.16,221.87,221.23
2008-04-07 09:50:05+00:00,L7,229.38,224.96,220.76,199.14,212.19,232.26,,
2008-04-15 09:49:15+00:00,L5,235.86,226.63,223.81,195.97,204.34,226.83,213.77,208.66
2008-04-23 09:50:03+00:00,L7,227.59,219.55,226.12,196.63,213.72,,,
2008-05-08 09:54:25+00:00,L5,235.78,226.57,224.19,196.55,205.61,229.44,214.28,207.56
2008-06-09 09:53:35+00:00,L5,226.40,223.82,223.92,198.91,205.88,232.16,215.69,208.13
2008-06-25 09:53:08+00:00,L5,237.64,225.48,226.07,202.79,207.03,225.86,215.00,211.27
2008-07-04 09:47:06+00:00,L5,234.90,218.57,218.17,189.06,206.99,225.47,217.10,220.68
2008-07-11 09:52:41+00:00,L5,232.78,223.96,221.62,197.14,204.69,226.44,212.73,208.84
2008-07-19 09:55:28+00:00,L7,,,,,222.80,236.05,221.91,216.08
2008-07-20 09:46:38+00:00,L5,231.20,227.48,225.98,197.78,214.19,230.89,218.42,218.95
2008-07-27 09:52:12+00:00,L5,229.59,217.78,218.33,196.52,205.55,227.96,224.63,221.94
2008-08-04 09:54:58+00:00,L7,,,,202.18,222.16,238.38,220.68,212.89
2008-08-13 09:49:07+00:00,L7,234.05,228.39,226.22,201.33,220.97,,,220.48
2008-08-21 09:45:42+00:00,L5,228.30,223.59,226.31,192.32,218.22,231.29,218.88,216.58
2008-08-28 09:51:18+00:00,L5,238.27,231.35,229.67,205.40,215.50,231.92,220.25,218.96
2008-08-29 09:49:00+00:00,L7,,,,,218.67,,,224.60
2008-10-16 09:48:39+00:00,L7,,,223.69,197.57,206.09,228.52,216.41,212.79
2008-11-01 09:48:54+00:00,L7,229.86,222.11,228.05,196.33,215.97,231.74,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,255.89,,,,,,,212.85
2008-12-03 09:49:19+00:00,L7,231.26,232.59,,,,229.31,218.24,212.89
2008-12-19 09:49:29+00:00,L7,226.41,223.65,225.07,209.09,213.39,227.06,,
2009-02-12 09:56:01+00:00,L7,234.57,227.33,224.92,184.77,211.63,225.72,,
2009-02-13 09:45:47+00:00,L5,225.36,223.26,215.06,169.73,203.69,221.37,214.12,222.01
2009-02-28 09:56:10+00:00,L7,,233.00,235.96,208.22,222.94,228.76,217.95,212.92
2009-03-08 09:52:07+00:00,L5,242.93,236.68,233.12,206.76,220.15,237.96,224.00,221.50
2009-03-16 09:55:54+00:00,L7,,,,,,232.70,224.34,208.11
2009-04-10 09:50:16+00:00,L7,,,,199.98,215.27,233.18,222.14,224.01
2009-05-03 09:56:32+00:00,L7,,,,,,247.71,228.91,222.16
2009-05-04 09:47:30+00:00,L5,243.97,236.82,233.60,220.35,225.84,232.91,218.11,220.60
2009-05-11 09:53:25+00:00,L5,229.53,220.42,219.51,194.13,204.58,227.58,216.70,219.20
2009-05-19 09:56:10+00:00,L7,,,,,,236.31,226.71,218.34
2009-05-27 09:54:07+00:00,L5,227.78,221.97,226.59,192.47,218.43,233.08,,
2009-06-04 09:56:10+00:00,L7,,,,208.52,216.85,234.83,213.02,212.79
2009-06-12 09:54:00+00:00,L5,229.98,216.72,221.15,178.60,205.67,230.19,211.60,206.00
2009-06-13 09:50:23+00:00,L7,229.69,225.68,222.38,,,,215.43,210.86
2009-06-28 09:54:17+00:00,L5,227.18,223.79,217.50,175.27,204.13,224.12,213.06,214.93
2009-06-29 09:50:20+00:00,L7,235.76,228.62,233.06,199.45,,,,215.62
2009-07-07 09:48:40+00:00,L5,215.39,202.27,206.73,177.21,197.45,209.05,208.33,204.50
2009-07-14 09:54:33+00:00,L5,220.79,218.84,220.26,178.97,204.40,223.42,212.65,206.48
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,235.21,226.10,229.10,200.06,218.44,232.53,222.55,221.43
2009-08-31 09:55:17+00:00,L5,236.47,226.74,232.31,198.19,217.48,237.60,223.02,219.03
2009-09-09 09:49:38+00:00,L5,234.37,226.14,223.52,193.43,216.93,228.03,221.12,220.78
2009-10-03 09:50:04+00:00,L7,232.04,233.54,229.53,187.36,215.86,234.19,220.68,214.52
2009-10-18 09:55:52+00:00,L5,224.85,222.89,221.68,186.93,215.81,224.85,220.04,218.00
2009-10-19 09:50:10+00:00,L7,,,,,205.55,222.44,214.23,206.93
2009-10-26 09:56:27+00:00,L7,,,236.47,200.65,223.31,236.73,224.08,223.53
2009-11-04 09:50:25+00:00,L7,228.53,223.84,216.17,180.15,210.24,220.91,218.93,199.21
2009-11-11 09:56:18+00:00,L7,,239.43,238.36,210.93,227.60,228.06,219.80,212.94
2009-11-12 09:50:17+00:00,L5,240.14,230.47,225.82,198.84,212.30,225.61,217.64,219.07
2009-11-28 09:50:24+00:00,L5,239.49,231.11,230.86,204.86,213.20,230.52,219.86,216.79
2009-12-05 09:56:39+00:00,L5,224.60,223.60,220.93,178.24,204.23,221.07,219.37,218.39
2009-12-06 09:50:48+00:00,L7,223.33,227.05,223.30,184.77,212.83,,,
2010-01-31 09:50:49+00:00,L5,,,,,206.21,218.89,212.62,221.73
2010-02-23 09:56:40+00:00,L5,232.26,228.25,226.18,187.77,219.17,230.65,218.74,218.83
2010-04-20 09:57:56+00:00,L7,236.91,230.37,229.93,196.22,211.84,,,
2010-04-29 09:52:08+00:00,L7,,,,202.34,218.92,233.70,220.78,226.19
2010-05-22 09:57:50+00:00,L7,234.85,229.45,232.31,214.32,,,,
2010-05-23 09:50:42+00:00,L5,237.15,224.24,229.22,209.00,217.87,228.66,220.47,219.46
2010-06-23 09:58:18+00:00,L7,,,,,201.53,222.36,211.04,204.06
2010-06-24 09:50:32+00:00,L5,232.15,226.06,226.24,196.32,217.13,223.77,217.26,214.94
2010-07-10 09:50:29+00:00,L5,238.76,233.58,225.01,196.71,215.52,228.65,219.17,220.18
2010-07-26 09:50:24+00:00,L5,232.43,225.09,224.87,189.51,213.27,228.54,222.41,220.69
2010-08-11 09:50:17+00:00,L5,229.87,224.10,221.63,189.55,213.61,225.75,216.03,218.57
2010-08-27 09:50:14+00:00,L5,223.15,211.81,213.58,177.40,200.38,220.94,211.78,210.31
2010-09-19 09:55:54+00:00,L5,230.98,225.45,223.59,189.04,212.75,223.50,218.24,216.50
2010-10-06 09:52:14+00:00,L7,234.73,234.15,,,,,216.17,212.79
2010-10-22 09:52:24+00:00,L7,231.67,227.75,229.23,195.26,214.72,,,
2010-11-06 09:55:32+00:00,L5,239.51,225.85,225.83,197.80,209.48,226.71,222.68,221.74
2010-11-15 09:49:44+00:00,L5,237.16,229.65,228.55,192.09,216.62,227.55,217.66,220.26
2011-01-25 09:55:40+00:00,L5,242.53,232.49,231.13,206.75,217.07,228.01,226.84,222.71
2011-02-03 09:49:54+00:00,L5,239.27,226.83,223.60,197.22,216.37,228.86,219.33,215.23
2011-02-19 09:49:55+00:00,L5,238.37,233.56,230.31,196.52,219.85,226.45,217.12,217.43
2011-02-26 09:55:41+00:00,L5,242.73,225.63,222.47,204.12,206.52,229.23,219.48,228.15
2011-03-07 09:49:53+00:00,L5,239.78,238.54,231.03,206.57,219.59,238.07,226.50,220.93
2011-03-30 09:55:33+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,245.32,236.84,236.91,212.18,216.50,235.13,,
2011-04-08 09:49:45+00:00,L5,236.61,230.75,228.26,207.60,219.66,238.56,225.72,222.60
2011-05-10 09:49:32+00:00,L5,240.17,231.07,227.36,207.29,216.05,234.57,221.32,221.06
2011-05-17 09:55:18+00:00,L5,237.30,232.08,228.49,199.96,212.27,232.44,218.41,219.97
2011-05-18 09:53:30+00:00,L7,,,228.21,199.57,214.85,233.55,221.78,224.07
2011-05-26 09:49:28+00:00,L5,236.84,225.38,229.68,205.53,216.29,232.23,220.62,217.79
2011-06-03 09:53:33+00:00,L7,,,,,199.47,223.61,207.93,212.81
2011-07-29 09:48:57+00:00,L5,236.20,225.49,221.47,185.24,216.07,227.40,216.43,218.36
2011-08-13 09:59:32+00:00,L7,,,,195.87,214.27,235.66,,218.81
2011-08-29 09:59:06+00:00,L7,239.00,228.16,230.09,195.50,215.94,,,
2011-09-06 09:54:21+00:00,L5,237.28,226.48,224.72,189.03,208.35,226.18,217.40,218.82
2011-09-14 09:59:00+00:00,L7,236.93,232.23,232.62,198.29,215.81,234.49,,215.79
2011-09-15 09:48:27+00:00,L5,239.20,229.11,224.78,192.00,211.04,229.16,218.21,219.75
2011-09-22 09:54:07+00:00,L5,235.14,230.02,229.45,199.27,216.08,231.58,219.73,218.90
2011-09-23 09:53:13+00:00,L7,237.00,229.35,235.50,199.49,,,,212.63
2011-09-30 09:59:23+00:00,L7,,,,,214.73,234.31,221.55,213.39
2011-10-09 09:53:10+00:00,L7,,,229.93,199.04,221.24,234.64,223.67,225.52
2011-11-10 09:53:28+00:00,L7,228.60,225.00,,,153.01,,198.18,
2011-11-17 09:59:20+00:00,L7,,,,,,223.92,215.63,218.45
2011-11-26 09:53:39+00:00,L7,416.05,,238.36,202.06,223.34,,,
2011-12-03 09:59:53+00:00,L7,239.56,234.01,231.22,,,,,226.46
2011-12-19 10:00:00+00:00,L7,,,,,,225.77,220.72,217.08
2011-12-28 09:53:55+00:00,L7,228.59,231.54,220.59,200.51,210.15,,,
2012-01-13 09:53:59+00:00,L7,230.54,225.15,218.58,201.34,211.54,226.14,219.33,
2012-03-08 10:00:12+00:00,L7,237.67,235.49,231.77,,,,,227.67
2012-03-17 09:54:04+00:00,L7,,,,212.22,214.64,233.38,220.07,224.74
2012-04-09 10:00:11+00:00,L7,,,,198.72,217.86,233.81,221.97,215.76
2012-04-18 09:54:02+00:00,L7,235.05,225.40,228.06,,,,,207.95
2012-05-04 09:54:29+00:00,L7,241.82,233.98,,,,231.53,216.99,212.89
2012-05-11 10:00:25+00:00,L7,,,,212.19,215.58,239.59,220.83,215.31
2012-05-27 10:00:16+00:00,L7,242.27,237.16,232.92,200.29,215.36,236.42,,
2012-08-15 10:00:52+00:00,L7,235.33,233.46,235.09,201.53,226.02,235.69,221.27,
2012-08-31 10:01:01+00:00,L7,,,,,197.65,,,
2012-09-09 09:55:21+00:00,L7,,,,,210.36,227.25,217.59,221.93
2012-09-16 10:01:34+00:00,L7,,,,,220.46,234.36,221.46,218.66
2012-10-02 10:01:21+00:00,L7,233.92,227.98,232.69,193.12,212.23,232.50,220.75,
2012-12-30 09:56:07+00:00,L7,,230.93,223.98,199.43,216.70,228.31,220.91,220.56
2013-01-06 10:02:18+00:00,L7,243.38,237.95,230.76,218.95,,,,
2013-01-31 09:56:10+00:00,L7,,,,,,227.13,215.82,212.89
2013-02-07 10:02:21+00:00,L7,233.90,216.71,,197.77,210.59,222.53,,
2013-02-16 09:56:09+00:00,L7,237.35,230.49,227.74,204.32,215.73,229.44,215.57,
2013-04-12 10:01:45+00:00,L7,,,,193.79,214.42,,,206.46
2013-04-20 10:07:31+00:00,L8,238.99,230.90,221.65,211.13,213.07,231.61,216.37,213.58
2013-04-28 10:02:03+00:00,L7,227.83,225.50,,,,,216.51,216.40
2013-05-14 10:01:36+00:00,L7,,230.38,230.23,202.36,212.41,231.17,216.69,216.55
2013-05-22 10:07:46+00:00,L8,214.37,206.71,218.00,205.32,197.50,,,
2013-06-07 10:07:46+00:00,L8,230.04,225.97,219.55,188.46,205.34,217.95,215.70,212.66
2013-06-15 10:01:24+00:00,L7,238.88,232.58,234.96,202.30,214.78,235.80,221.39,
2013-06-16 10:01:55+00:00,L8,237.86,230.79,232.44,203.35,213.10,233.67,222.18,222.99
2013-06-23 10:07:39+00:00,L8,224.28,225.26,216.22,180.91,211.18,219.62,214.44,210.93
2013-07-01 10:01:15+00:00,L7,229.12,225.99,,,,,214.78,212.80
2013-07-02 10:01:56+00:00,L8,233.68,230.28,230.40,204.16,214.56,228.70,220.23,212.88
2013-07-09 10:07:43+00:00,L8,228.64,229.53,222.01,184.72,211.65,224.53,216.49,212.68
2013-07-18 10:01:55+00:00,L8,239.89,230.01,230.68,208.19,220.56,233.74,220.76,219.07
2013-07-25 10:07:42+00:00,L8,228.62,220.99,216.53,184.46,213.23,223.62,214.05,212.64
2013-07-26 09:55:15+00:00,L7,228.16,227.83,221.89,188.44,,,,212.74
2013-08-02 10:01:23+00:00,L7,231.96,223.97,224.07,,,,,217.06
2013-08-03 10:01:57+00:00,L8,237.50,231.21,232.28,203.43,219.15,234.58,223.31,225.10
2013-08-10 10:07:45+00:00,L8,230.72,228.70,225.89,189.74,211.77,227.62,219.22,212.82
2013-08-11 09:55:10+00:00,L7,229.24,226.51,228.58,196.98,214.81,236.14,,
2013-08-18 10:01:03+00:00,L7,239.49,235.98,235.17,206.29,224.60,,,222.73
2013-08-19 10:01:58+00:00,L8,233.86,230.52,228.68,202.51,220.96,233.24,222.51,225.01
2013-08-26 10:07:47+00:00,L8,231.72,226.17,223.41,190.19,211.56,224.46,220.12,212.87
2013-09-03 10:01:39+00:00,L7,,,,206.17,228.07,237.25,223.22,224.03
2013-09-04 10:01:59+00:00,L8,240.43,230.76,232.71,201.85,217.34,234.80,221.45,221.31
2013-09-12 09:55:34+00:00,L7,233.06,233.18,229.42,,,,,212.84
2013-09-19 10:01:25+00:00,L7,,,231.28,195.58,226.42,229.41,220.22,211.50
2013-09-27 10:07:36+00:00,L8,235.34,231.44,231.55,202.53,213.24,230.21,221.49,216.44
2013-10-06 10:01:50+00:00,L8,,,,,203.63,221.31,,
2013-10-22 10:01:45+00:00,L8,228.80,226.35,223.97,197.10,210.83,225.78,220.13,212.86
2013-10-29 10:07:27+00:00,L8,230.73,229.72,220.83,199.05,214.82,224.74,217.79,212.82
2013-11-06 10:01:52+00:00,L7,229.73,226.72,223.94,184.85,215.25,229.38,,
2013-11-07 10:01:42+00:00,L8,229.27,226.10,223.02,197.34,211.38,225.72,221.13,212.92
2013-11-30 10:07:45+00:00,L8,237.86,232.83,232.78,211.83,218.38,228.04,221.04,224.18
2013-12-09 10:01:33+00:00,L8,235.65,234.68,232.38,213.04,215.27,225.26,218.46,217.16
2013-12-16 10:07:39+00:00,L8,235.88,234.88,235.19,213.37,213.09,226.00,220.08,218.79
2013-12-17 09:56:16+00:00,L7,237.80,231.36,230.72,210.45,213.61,229.79,,
2014-01-25 10:02:30+00:00,L7,240.35,234.21,232.92,207.86,217.89,227.97,219.35,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,238.32,232.81,230.49,210.79,221.51,233.24,219.40,
2014-03-14 10:02:35+00:00,L7,,,,214.50,220.69,233.25,219.11,216.51
2014-03-15 10:00:27+00:00,L8,240.83,231.35,229.72,211.70,215.47,232.18,217.30,212.90
2014-03-22 10:06:07+00:00,L8,241.79,236.03,235.54,210.37,214.90,231.40,220.78,222.95
2014-03-30 10:03:06+00:00,L7,,231.53,234.35,208.37,213.04,228.99,218.56,212.82
2014-03-31 10:00:10+00:00,L8,238.49,231.12,222.28,200.58,215.37,232.71,218.07,212.89
2014-04-07 10:05:52+00:00,L8,239.87,229.36,230.25,210.19,214.52,233.48,219.39,215.56
2014-04-08 09:56:55+00:00,L7,236.65,230.66,231.46,208.37,216.58,236.12,221.44,
2014-04-23 10:06:00+00:00,L8,231.88,230.31,224.36,199.36,209.17,225.56,217.43,212.75
2014-04-24 09:57:09+00:00,L7,,,,,,228.16,218.62,212.72
2014-05-09 10:05:21+00:00,L8,230.80,227.63,223.27,203.78,212.11,223.39,216.72,212.83
2014-05-10 09:57:13+00:00,L7,235.37,232.64,231.82,211.27,222.88,238.23,,
2014-05-17 10:03:04+00:00,L7,233.34,227.88,230.49,201.57,206.20,231.40,,
2014-05-18 09:59:28+00:00,L8,235.16,227.06,224.29,201.53,205.72,222.15,216.31,212.81
2014-05-26 09:57:19+00:00,L7,228.43,229.59,232.49,204.75,219.28,231.69,,
2014-06-02 10:03:32+00:00,L7,232.20,229.28,227.81,,,,,212.90
2014-06-03 09:59:35+00:00,L8,240.75,231.79,233.61,207.85,214.84,233.68,220.90,214.99
2014-06-10 10:05:25+00:00,L8,230.59,227.13,217.05,207.74,217.01,233.56,214.91,210.47
2014-06-11 09:57:22+00:00,L7,231.45,228.07,228.82,210.56,225.85,236.67,224.75,
2014-06-27 09:57:25+00:00,L7,230.79,223.24,225.64,,,,,210.07
2014-07-05 09:59:46+00:00,L8,232.49,228.85,221.75,201.24,212.55,225.54,219.66,214.38
2014-07-12 10:05:36+00:00,L8,228.36,220.33,216.14,186.59,203.39,219.76,214.20,212.03
2014-07-13 09:57:28+00:00,L7,,,,184.91,213.35,226.97,223.37,223.16
2014-07-28 10:06:03+00:00,L8,230.11,224.46,217.59,169.67,206.74,218.58,212.93,209.63
2014-08-06 09:59:58+00:00,L8,238.16,231.06,227.03,203.43,218.80,233.50,221.05,219.52
2014-08-13 10:05:47+00:00,L8,228.18,228.73,224.44,180.80,207.01,223.95,217.42,212.66
2014-08-21 10:03:22+00:00,L7,233.23,227.00,,,,,220.10,215.69
2014-08-22 10:00:02+00:00,L8,235.23,230.63,229.38,202.56,223.17,233.57,220.65,219.11
2014-08-30 09:57:35+00:00,L7,230.43,227.70,231.53,198.07,218.63,232.77,,
2014-09-06 10:03:23+00:00,L7,232.15,231.91,230.20,199.85,,,,227.60
2014-09-07 10:00:05+00:00,L8,235.30,230.41,232.33,199.94,213.05,233.33,221.60,219.98
2014-09-30 10:05:53+00:00,L8,231.75,232.42,225.22,200.78,214.95,230.33,219.90,212.90
2014-10-08 10:03:40+00:00,L7,239.96,230.73,229.01,196.73,212.89,,,
2014-10-09 10:00:09+00:00,L8,227.86,227.53,216.41,184.58,210.75,221.99,213.26,212.71
2014-10-16 10:06:22+00:00,L8,230.93,229.80,220.24,199.33,214.70,225.70,216.67,212.68
2014-10-24 10:04:13+00:00,L7,230.58,226.78,224.72,198.52,211.67,234.03,,
2014-10-25 10:00:10+00:00,L8,230.49,232.10,225.31,199.44,220.29,229.24,218.66,215.58
2014-11-01 10:06:19+00:00,L8,239.27,231.54,229.82,209.98,217.36,231.55,220.09,217.54
2014-11-02 09:58:08+00:00,L7,234.61,233.44,233.79,212.41,219.91,231.63,,
2014-12-03 10:05:55+00:00,L8,216.57,218.64,203.85,165.26,209.06,227.94,196.61,210.54
2014-12-12 10:00:01+00:00,L8,233.98,232.86,226.43,207.68,213.39,225.51,218.32,216.60
2014-12-19 10:05:52+00:00,L8,233.52,230.99,228.75,212.11,213.58,222.34,219.23,216.30
2014-12-20 09:58:29+00:00,L7,,,,206.06,208.84,225.63,214.87,216.98
2015-01-04 10:06:10+00:00,L8,234.32,227.74,223.91,,,,,
2015-01-05 09:58:30+00:00,L7,239.74,235.03,232.45,216.75,220.49,231.28,218.56,
2015-01-12 10:04:42+00:00,L7,233.09,230.31,228.02,217.40,,,,227.71
2015-01-13 09:59:59+00:00,L8,241.15,232.31,229.22,220.47,217.89,225.08,218.49,216.93
2015-01-28 10:04:46+00:00,L7,,236.06,241.71,218.30,226.20,231.29,221.23,219.98
2015-02-14 09:59:45+00:00,L8,242.73,235.63,236.03,210.41,216.49,230.77,220.59,215.04
2015-03-17 10:04:43+00:00,L7,243.35,235.66,228.01,211.93,211.77,,,
2015-03-26 09:59:00+00:00,L7,,,,,,,,221.31
2015-04-02 10:05:13+00:00,L7,236.99,232.56,230.09,202.95,,,,
2015-04-03 09:59:19+00:00,L8,238.69,231.93,223.74,202.24,213.88,231.75,218.74,213.54
2015-04-10 10:05:06+00:00,L8,240.45,230.99,226.82,213.41,220.13,231.46,218.44,215.37
2015-04-18 10:05:21+00:00,L7,,,,208.03,215.74,233.36,216.42,213.44
2015-04-19 09:59:20+00:00,L8,236.88,231.38,222.85,205.27,215.48,229.51,217.16,212.68
2015-05-04 10:05:03+00:00,L7,,,,,212.43,237.71,223.63,220.84
2015-05-12 10:05:10+00:00,L8,238.18,231.74,230.74,210.44,214.01,229.64,217.73,212.90
2015-05-13 09:59:23+00:00,L7,229.69,226.31,221.81,210.71,206.87,227.21,215.64,212.93
2015-05-21 09:59:00+00:00,L8,235.17,231.48,232.83,190.01,211.66,215.74,,
2015-05-28 10:04:48+00:00,L8,233.40,227.62,224.33,206.00,210.30,222.89,216.32,212.91
2015-05-29 09:59:26+00:00,L7,232.85,225.51,223.31,204.69,215.17,234.21,220.22,
2015-06-05 10:05:17+00:00,L7,,,,,,234.99,221.67,218.30
2015-06-06 09:59:09+00:00,L8,236.44,234.92,233.31,205.74,219.97,233.61,220.41,215.76
2015-06-14 09:59:34+00:00,L7,,,,,,230.24,217.25,212.95
2015-06-21 10:05:44+00:00,L7,235.20,,227.53,,,,,212.75
2015-06-22 09:59:16+00:00,L8,232.56,230.90,229.73,202.54,212.37,227.28,220.28,212.93
2015-06-29 10:05:07+00:00,L8,221.56,216.76,208.45,193.04,202.64,217.78,209.68,205.17
2015-06-30 09:59:36+00:00,L7,,,,,205.11,226.40,216.28,212.65
2015-07-07 10:05:26+00:00,L7,,230.37,232.55,211.82,217.86,227.81,216.31,216.35
2015-07-08 09:59:26+00:00,L8,236.92,231.64,229.00,202.57,217.35,232.35,218.88,214.29
2015-07-15 10:05:17+00:00,L8,220.10,221.34,205.36,184.33,205.95,219.33,207.65,204.88
2015-07-16 09:59:41+00:00,L7,232.09,227.45,227.96,199.62,214.06,232.97,221.14,215.54
2015-07-23 10:05:53+00:00,L7,231.51,223.88,223.15,,,,,227.73
2015-07-24 09:59:33+00:00,L8,232.53,230.70,228.10,201.59,215.37,232.65,220.67,218.17
2015-07-31 10:05:21+00:00,L8,227.97,225.14,219.20,184.80,211.57,229.04,217.49,210.91
2015-08-08 10:05:57+00:00,L7,233.16,230.48,228.45,199.15,,,,
2015-08-17 09:59:48+00:00,L7,228.57,220.81,224.39,194.38,214.61,,,
2015-08-25 09:59:44+00:00,L8,234.60,230.49,229.66,199.91,215.92,230.85,219.52,212.88
2015-09-01 10:05:33+00:00,L8,230.12,226.67,224.62,189.56,208.07,220.27,216.95,212.69
2015-09-02 09:59:47+00:00,L7,231.13,227.28,226.89,195.75,,,,212.09
2015-09-10 09:59:50+00:00,L8,238.20,230.17,230.85,200.96,213.52,231.85,220.77,218.22
2015-09-18 09:59:54+00:00,L7,229.04,221.59,216.83,184.44,205.52,222.20,210.53,
2015-09-25 10:05:42+00:00,L7,,,,,,231.20,219.57,216.39
2015-09-26 09:59:57+00:00,L8,228.46,224.99,219.73,197.48,213.11,225.84,220.77,218.19
2015-10-03 10:06:09+00:00,L8,231.56,230.01,229.46,201.66,214.48,225.62,219.92,214.80
2015-10-04 09:59:55+00:00,L7,,,,,212.96,230.81,222.74,227.79
2015-10-12 09:59:58+00:00,L8,233.40,229.60,231.05,195.28,214.07,227.66,220.57,218.35
