dates,sar0808-0000,sar0808-0001,sar0808-0002,sar0808-0003,sar0808-0004,sar0808-0005,sar0808-0006,sar0808-0007,satname
2006-01-19 09:56:27+00:00,181.92,184.4,166.22,163.75,160.55,164.44,185.81,,L7
2006-01-27 09:56:37+00:00,187.32,190.88,182.15,182.49,175.96,176.65,181.17,187.97,L5
2006-05-11 09:56:36+00:00,180.75,179.62,166.34,174.93,163.61,162.66,168.88,184.52,L7
2006-06-12 09:56:32+00:00,183.82,181.87,167.55,,,162.19,169.73,184.51,L7
2006-07-06 09:59:27+00:00,175.9,180.97,162.5,172.08,158.35,162.3,170.49,175.14,L5
2006-07-14 09:56:20+00:00,184.54,180.89,170.07,177.15,,,173.71,183.47,L7
2006-08-23 10:00:03+00:00,180.53,185.02,171.02,177.8,172.27,164.89,178.44,187.89,L5
2006-10-10 10:00:37+00:00,187.68,186.99,173.05,175.47,161.0,166.34,186.12,191.58,L5
2006-10-26 10:00:48+00:00,184.72,186.02,173.69,174.47,158.1,160.64,179.94,180.78,L5
2006-11-27 10:01:04+00:00,190.68,189.2,178.06,173.87,159.43,162.09,173.73,181.93,L5
2006-12-05 09:56:39+00:00,184.77,195.24,172.62,180.67,166.9,,,186.54,L7
2006-12-13 10:01:11+00:00,169.28,168.32,159.59,169.45,157.78,163.8,179.61,194.48,L5
2006-12-29 10:01:17+00:00,187.15,193.55,178.47,177.55,164.82,170.28,171.2,179.4,L5
2007-03-27 09:57:04+00:00,185.47,191.83,168.14,178.88,167.03,167.14,184.94,189.84,L7
2007-04-20 10:01:17+00:00,192.16,186.55,168.13,170.54,161.71,164.2,182.57,189.76,L5
2007-06-23 10:00:26+00:00,174.07,176.44,161.57,170.1,158.11,,,,L5
2007-07-01 09:56:46+00:00,183.2,183.97,167.88,176.75,163.55,161.03,174.85,185.02,L7
2007-07-09 10:00:15+00:00,179.43,184.71,169.02,175.01,164.73,164.41,169.59,179.53,L5
2007-07-17 09:56:43+00:00,182.97,175.72,166.14,163.62,158.66,158.17,,184.44,L7
2007-08-02 09:56:39+00:00,187.7,179.7,166.58,171.05,161.4,162.84,,189.63,L7
2007-08-26 09:59:46+00:00,182.84,183.0,174.21,176.11,157.0,162.28,167.76,179.12,L5
2007-09-11 09:59:39+00:00,188.89,188.93,174.43,180.67,164.97,161.89,179.09,185.01,L5
2008-01-25 09:56:52+00:00,,,170.08,180.07,165.88,171.07,173.98,189.66,L7
2008-02-10 09:56:50+00:00,,,176.09,180.29,166.39,170.04,183.79,188.97,L7
2008-04-06 09:56:03+00:00,191.97,190.99,174.29,181.18,171.74,172.77,183.99,190.92,L5
2008-06-09 09:54:23+00:00,181.22,181.86,164.21,169.54,175.88,166.98,175.45,182.73,L5
2008-07-19 09:55:52+00:00,186.38,183.33,168.1,173.22,163.14,160.8,170.8,,L7
2008-08-04 09:55:45+00:00,187.47,184.15,167.15,171.62,161.68,160.13,,,L7
2008-08-12 09:52:31+00:00,190.51,187.72,173.72,175.62,163.36,168.09,177.36,188.98,L5
2008-09-29 09:51:10+00:00,188.26,189.97,173.05,174.18,165.88,162.38,181.65,,L5
2008-11-08 09:55:35+00:00,,192.0,173.93,179.79,165.47,165.62,170.87,186.53,L7
2009-02-04 09:52:08+00:00,,,,,,169.24,177.32,183.16,L5
2009-02-12 09:56:24+00:00,173.05,175.84,165.64,,,,,,L7
2009-02-28 09:56:34+00:00,186.8,191.21,169.49,178.94,165.82,,,191.19,L7
2009-03-08 09:52:55+00:00,184.44,185.15,173.02,174.02,163.5,164.87,176.9,186.98,L5
2009-05-03 09:56:56+00:00,187.46,193.37,168.64,179.66,162.69,160.96,168.59,178.71,L7
2009-05-11 09:54:13+00:00,179.29,182.26,168.29,170.97,158.37,164.08,,,L5
2009-05-19 09:56:58+00:00,191.92,197.94,181.98,182.43,165.65,167.03,177.98,187.15,L7
2009-06-04 09:56:58+00:00,188.52,177.01,168.87,177.14,163.04,163.3,,,L7
2009-06-12 09:54:48+00:00,180.57,177.48,165.76,168.9,156.57,161.57,173.65,185.67,L5
2009-06-28 09:55:05+00:00,181.75,180.61,171.74,170.33,162.37,160.73,170.02,182.73,L5
2009-07-30 09:55:36+00:00,183.81,184.07,165.52,169.21,165.61,163.74,172.02,181.23,L5
2009-08-15 09:55:51+00:00,184.85,190.59,175.37,175.81,168.53,168.8,176.7,186.02,L5
2009-10-02 09:56:30+00:00,180.52,183.26,168.8,166.27,163.96,185.79,178.16,187.13,L5
2009-10-26 09:56:51+00:00,185.92,182.85,168.93,177.11,163.2,163.09,,187.71,L7
2010-03-11 09:57:29+00:00,178.5,183.52,165.47,173.88,,,,,L5
2010-04-20 09:58:44+00:00,186.97,192.7,,181.99,168.07,171.26,186.08,190.2,L7
2010-04-28 09:57:21+00:00,190.67,194.46,177.99,179.43,175.43,169.09,182.12,189.57,L5
2010-05-22 09:58:38+00:00,,,,177.85,164.68,170.17,176.45,178.52,L7
2010-07-17 09:57:02+00:00,181.77,180.09,166.74,168.88,157.68,162.65,178.98,185.8,L5
2010-09-19 09:56:42+00:00,188.88,186.45,174.36,176.05,165.38,164.76,177.02,184.78,L5
2010-10-21 09:56:25+00:00,190.44,192.78,173.36,174.38,168.21,168.42,176.11,185.24,L5
2010-11-06 09:56:20+00:00,191.63,194.26,179.01,179.02,168.8,160.58,178.47,181.51,L5
2010-11-14 09:59:15+00:00,188.43,195.01,,,169.7,167.18,182.67,189.51,L7
2011-02-10 09:56:30+00:00,197.45,193.72,175.69,181.94,173.49,168.89,183.34,186.2,L5
2011-02-26 09:56:29+00:00,187.1,188.0,170.15,184.45,174.22,177.58,180.1,192.87,L5
2011-03-22 10:00:05+00:00,191.16,198.27,172.62,,,177.49,188.03,192.35,L7
2011-04-07 10:00:09+00:00,187.62,192.87,,,168.5,167.75,183.58,190.18,L7
2011-05-01 09:56:10+00:00,185.49,186.21,168.79,167.94,162.18,165.2,174.35,181.12,L5
2011-05-17 09:56:06+00:00,191.42,192.67,173.8,176.03,158.02,163.08,170.71,179.59,L5
2011-08-05 09:55:28+00:00,183.39,183.11,164.2,170.28,156.83,162.4,164.97,178.26,L5
2011-08-13 09:59:56+00:00,187.98,190.2,166.44,173.62,162.61,161.53,,,L7
2011-09-06 09:55:09+00:00,186.94,188.67,172.26,173.69,158.49,161.84,172.83,184.15,L5
2011-09-14 09:59:48+00:00,187.64,187.59,167.95,176.1,,167.87,175.71,187.93,L7
2011-09-22 09:54:55+00:00,196.09,197.08,173.47,175.71,176.04,170.74,175.96,185.81,L5
2011-09-30 09:59:47+00:00,190.93,195.93,160.19,150.97,162.39,162.71,171.06,,L7
2011-11-09 09:54:10+00:00,,,,,,,,180.42,L5
2011-12-03 10:00:16+00:00,,195.75,177.85,180.27,167.82,166.46,170.89,183.7,L7
2012-02-21 10:00:40+00:00,,195.2,176.74,177.08,143.93,166.78,179.82,188.52,L7
2012-03-24 10:00:39+00:00,186.59,189.12,168.38,,162.84,170.79,179.68,189.18,L7
2012-04-09 10:00:35+00:00,186.1,180.78,167.22,170.9,160.92,159.31,,,L7
2012-04-25 10:00:50+00:00,190.35,194.46,172.74,178.69,165.77,,,191.84,L7
2012-05-11 10:01:12+00:00,188.9,194.87,174.36,179.02,164.04,163.96,170.86,,L7
2012-05-27 10:01:04+00:00,176.98,174.34,164.06,163.23,,162.47,167.79,180.84,L7
2012-08-15 10:01:40+00:00,188.04,193.62,169.92,178.77,,166.62,172.24,187.76,L7
2012-09-16 10:01:58+00:00,197.72,199.15,184.27,180.75,168.12,167.95,177.26,189.38,L7
2013-01-22 10:02:43+00:00,,175.84,164.88,173.23,153.78,169.92,164.13,163.3,L7
2013-04-12 10:02:33+00:00,187.34,195.51,169.21,176.59,163.87,162.11,170.41,,L7
2013-04-20 10:08:19+00:00,185.22,182.38,168.61,175.92,164.93,161.54,167.47,184.32,L8
2013-04-28 10:02:26+00:00,184.51,190.79,169.17,177.02,163.41,164.93,170.9,186.86,L7
2013-05-30 10:02:18+00:00,184.06,183.29,166.66,172.34,163.55,161.91,164.91,179.91,L7
2013-06-07 10:08:34+00:00,183.04,177.88,165.79,165.91,161.64,160.63,168.42,181.4,L8
2013-06-15 10:02:11+00:00,187.72,188.85,170.7,,,166.99,180.49,188.63,L7
2013-06-23 10:08:27+00:00,182.71,177.42,166.47,169.32,162.49,160.58,165.11,178.69,L8
2013-07-09 10:08:31+00:00,185.65,181.96,166.15,168.76,162.03,160.68,168.38,187.09,L8
2013-07-25 10:08:30+00:00,185.83,182.18,166.47,168.35,162.23,161.11,167.73,186.89,L8
2013-08-02 10:01:47+00:00,,,169.32,175.76,164.37,162.07,168.25,183.77,L7
2013-08-10 10:08:32+00:00,185.46,179.63,166.74,168.22,163.15,161.94,166.95,182.04,L8
2013-08-18 10:01:51+00:00,186.77,188.52,168.69,174.14,,166.16,180.5,188.94,L7
2013-09-03 10:02:02+00:00,187.09,192.35,169.33,175.28,164.52,163.16,,188.25,L7
2013-09-11 10:08:32+00:00,187.35,190.91,169.21,175.82,163.45,162.26,173.16,188.88,L8
2013-09-27 10:08:24+00:00,187.66,191.06,169.83,177.59,165.0,162.83,170.9,188.02,L8
2013-10-13 10:08:24+00:00,186.48,183.22,168.66,176.97,164.41,162.27,170.05,186.38,L8
2013-10-29 10:08:15+00:00,187.19,187.33,168.22,176.06,163.03,163.28,173.18,187.81,L8
2013-11-06 10:02:40+00:00,181.58,179.27,167.49,,161.11,161.28,165.95,178.93,L7
2013-11-14 10:08:14+00:00,187.17,190.74,169.08,175.14,163.02,163.31,171.29,187.26,L8
2013-12-16 10:08:03+00:00,188.92,195.5,172.69,180.87,165.05,162.84,171.88,187.98,L8
2014-01-01 10:07:55+00:00,188.07,194.39,170.1,178.96,164.17,163.43,174.69,189.24,L8
2014-01-09 10:02:58+00:00,188.14,194.01,171.95,179.78,167.27,169.26,185.15,190.09,L7
2014-03-22 10:06:55+00:00,187.32,191.14,167.22,177.48,164.04,164.86,173.32,187.66,L8
2014-04-07 10:06:40+00:00,187.45,191.21,170.12,177.55,163.8,162.5,171.99,188.32,L8
2014-05-01 10:03:45+00:00,183.22,176.97,166.25,168.63,163.37,,176.35,186.25,L7
2014-05-09 10:06:08+00:00,184.66,178.2,167.4,174.39,163.43,161.16,165.72,179.43,L8
2014-05-17 10:03:52+00:00,173.71,173.65,,,165.27,158.43,166.02,171.8,L7
2014-06-10 10:06:13+00:00,184.73,178.25,166.33,172.77,162.39,161.19,168.15,182.87,L8
2014-06-18 10:03:56+00:00,182.28,178.42,166.08,167.91,,163.55,170.98,183.48,L7
2014-07-12 10:06:23+00:00,184.72,181.56,167.47,170.74,162.71,159.57,165.21,181.19,L8
2014-07-28 10:06:27+00:00,185.54,179.92,167.27,171.98,162.82,161.51,168.08,181.52,L8
2014-08-13 10:06:35+00:00,187.21,183.07,168.14,176.42,164.19,162.13,170.98,184.89,L8
2014-08-21 10:04:10+00:00,185.6,186.93,168.73,177.03,163.2,161.16,168.95,182.75,L7
2014-08-29 10:06:36+00:00,189.34,194.98,170.86,178.76,164.61,163.95,176.02,190.28,L8
2014-09-06 10:04:11+00:00,,193.42,169.76,185.43,163.01,161.26,166.95,181.41,L7
2014-09-14 10:06:40+00:00,189.51,194.37,169.03,178.07,163.45,163.84,174.47,188.66,L8
2014-09-30 10:06:41+00:00,185.69,179.33,166.96,174.8,162.8,160.07,166.34,178.87,L8
2014-10-08 10:04:28+00:00,187.95,191.71,,179.66,166.64,168.42,179.22,187.14,L7
2014-10-24 10:04:37+00:00,188.47,189.12,,,164.42,164.53,175.48,188.01,L7
2014-11-01 10:06:43+00:00,190.24,196.62,175.95,181.59,164.57,162.65,173.63,189.38,L8
2014-12-11 10:04:57+00:00,184.8,177.6,165.28,171.17,,,170.87,183.62,L7
2014-12-19 10:06:39+00:00,188.63,193.5,169.93,177.86,164.67,163.59,173.93,187.8,L8
2015-01-04 10:06:34+00:00,189.63,192.01,168.52,177.95,163.66,162.26,170.84,187.5,L8
2015-01-12 10:05:06+00:00,,,177.36,182.74,166.7,168.62,168.04,181.9,L7
2015-01-28 10:05:10+00:00,187.55,193.0,172.54,178.59,,176.61,182.14,190.58,L7
2015-04-10 10:05:54+00:00,187.31,188.57,168.56,175.31,163.62,163.37,174.83,187.38,L8
2015-04-18 10:05:45+00:00,185.16,184.96,166.08,164.45,161.53,159.39,168.98,,L7
2015-05-04 10:05:51+00:00,185.32,186.17,167.79,172.86,161.8,164.51,168.62,,L7
2015-05-12 10:05:34+00:00,187.03,180.5,167.91,177.1,163.99,163.41,170.86,187.19,L8
2015-05-28 10:05:36+00:00,184.58,181.75,164.07,167.01,162.22,159.49,167.29,183.3,L8
2015-06-05 10:06:05+00:00,190.84,193.96,171.66,166.07,162.47,160.34,165.07,179.43,L7
2015-06-21 10:06:08+00:00,,176.14,160.82,161.88,151.73,159.09,164.96,171.88,L7
2015-06-29 10:05:54+00:00,186.42,183.02,168.07,174.42,162.73,163.14,170.85,187.07,L8
2015-07-07 10:06:14+00:00,177.5,176.72,162.32,166.41,156.74,,172.1,180.61,L7
2015-07-15 10:06:05+00:00,186.65,185.34,166.53,175.3,164.14,163.03,172.17,188.0,L8
2015-07-31 10:06:09+00:00,185.85,182.41,165.54,168.2,162.21,159.8,167.97,184.42,L8
2015-08-08 10:06:21+00:00,,,179.55,181.22,170.84,172.62,185.06,190.51,L7
2015-09-01 10:06:20+00:00,184.44,176.75,162.28,165.21,162.43,158.39,162.46,171.93,L8
2015-09-25 10:06:30+00:00,188.8,195.74,171.36,180.0,169.78,172.1,181.03,190.07,L7
2015-10-03 10:06:33+00:00,186.47,187.88,169.33,177.3,164.13,161.58,169.99,187.68,L8
2015-10-11 10:06:39+00:00,185.32,179.26,163.49,164.32,160.17,,,187.27,L7
2015-10-19 10:06:34+00:00,185.95,181.01,167.25,170.13,163.39,160.98,166.06,179.69,L8
2015-11-20 10:06:40+00:00,186.67,188.46,169.22,177.36,164.58,162.28,169.89,185.59,L8
2015-12-14 10:07:42+00:00,191.55,199.24,178.49,178.34,165.08,165.59,178.87,189.32,L7
2015-12-22 10:06:40+00:00,187.8,190.28,168.95,177.81,165.12,164.09,170.94,187.35,L8
2015-12-30 10:07:54+00:00,188.05,194.06,172.87,182.05,164.67,,,189.08,L7
2016-02-24 10:06:25+00:00,189.91,194.28,167.53,177.98,163.14,162.61,170.84,187.71,L8
2016-03-03 10:08:31+00:00,,189.04,168.82,177.11,164.39,160.28,166.0,174.77,L7
2016-03-11 10:06:23+00:00,188.2,190.36,168.09,174.97,161.4,160.55,168.82,187.03,L8
2016-03-19 10:08:39+00:00,188.67,190.72,173.8,177.97,,169.43,182.43,185.23,L7
2016-03-27 10:06:14+00:00,192.38,202.06,164.32,176.81,,156.83,170.98,187.43,L8
2016-04-12 10:06:08+00:00,186.8,190.82,167.54,174.33,161.4,160.22,,,L8
2016-04-20 10:08:50+00:00,187.13,188.09,168.56,172.01,161.67,160.56,,,L7
2016-04-28 10:06:06+00:00,186.72,187.18,168.05,173.51,162.72,158.68,164.92,181.91,L8
2016-05-22 10:08:58+00:00,184.44,185.09,164.44,162.08,159.35,156.79,161.11,,L7
2016-06-07 10:09:03+00:00,187.06,183.42,,,164.11,164.42,170.92,184.01,L7
2016-06-15 10:06:13+00:00,189.57,195.14,168.73,178.58,164.4,163.34,170.85,189.98,L8
2016-06-23 10:09:06+00:00,183.77,184.74,167.59,170.61,160.45,,174.75,186.77,L7
2016-07-01 10:06:23+00:00,185.51,179.22,166.35,170.98,161.49,159.48,165.75,179.98,L8
2016-07-17 10:06:30+00:00,187.69,193.52,168.82,177.95,164.19,161.48,167.92,184.41,L8
2016-07-25 10:09:08+00:00,183.38,178.11,162.42,,160.68,158.66,166.51,175.55,L7
2016-08-02 10:06:33+00:00,186.82,186.43,167.73,175.2,163.18,159.25,164.75,180.71,L8
2016-08-10 10:09:09+00:00,,,167.45,174.6,160.27,161.62,165.73,181.96,L7
2016-08-18 10:06:37+00:00,187.52,182.87,167.8,176.58,163.83,161.12,168.28,183.65,L8
2016-08-26 10:09:12+00:00,189.75,193.97,,,168.53,164.31,175.64,188.61,L7
2016-09-03 10:06:44+00:00,187.92,189.36,168.31,177.05,163.81,161.18,168.53,183.68,L8
2016-09-11 10:09:14+00:00,187.99,187.66,,,161.1,163.29,167.76,187.05,L7
2016-09-27 10:09:17+00:00,190.02,196.81,168.99,181.63,165.82,,187.3,192.64,L7
2016-10-05 10:06:48+00:00,190.33,195.76,170.12,178.67,164.08,164.68,178.61,191.05,L8
2016-10-21 10:06:52+00:00,188.09,186.83,162.99,162.46,149.83,155.29,167.83,187.52,L8
2016-10-29 10:09:12+00:00,189.44,197.34,171.12,179.14,163.59,,,192.14,L7
2016-11-22 10:06:52+00:00,188.96,193.45,171.52,177.95,163.09,160.73,167.61,186.1,L8
2016-12-08 10:06:50+00:00,189.38,194.57,168.78,177.63,162.9,163.59,174.52,187.51,L8
2016-12-16 10:08:58+00:00,188.16,192.51,170.35,174.98,,,170.87,187.39,L7
2016-12-24 10:06:46+00:00,188.9,192.2,168.21,178.89,164.09,163.35,170.93,187.33,L8
2017-01-01 10:08:49+00:00,,199.19,181.43,184.05,174.35,169.64,171.11,186.75,L7
2017-01-09 10:06:43+00:00,188.43,194.99,172.17,179.12,165.02,164.95,175.39,188.62,L8
2017-01-25 10:06:38+00:00,,188.71,168.81,171.18,162.3,163.74,162.5,179.55,L8
2017-02-02 10:08:31+00:00,189.73,194.35,168.92,168.3,155.49,158.36,163.92,,L7
2017-02-10 10:06:29+00:00,187.17,188.52,169.64,176.85,163.83,163.86,170.92,187.4,L8
2017-02-18 10:08:31+00:00,184.12,189.39,167.6,174.92,163.57,,188.57,194.05,L7
2017-02-26 10:06:24+00:00,187.44,195.33,170.61,177.35,164.11,161.4,171.97,188.68,L8
2017-03-14 10:06:16+00:00,187.8,191.71,170.26,179.22,165.43,163.7,170.92,188.3,L8
2017-03-22 10:08:44+00:00,,,174.16,177.05,165.44,166.05,176.41,186.76,L7
2017-03-30 10:06:07+00:00,188.09,191.16,168.16,178.44,164.71,164.91,173.31,189.03,L8
2017-04-23 10:08:56+00:00,187.0,196.63,169.8,180.37,165.48,,,193.45,L7
2017-05-09 10:09:00+00:00,180.17,176.5,164.25,,148.29,159.21,163.48,179.74,L7
2017-05-17 10:05:59+00:00,186.18,187.13,168.68,174.9,163.41,160.07,171.51,186.99,L8
2017-06-02 10:06:09+00:00,184.85,181.92,165.43,166.83,163.55,158.74,165.74,182.69,L8
2017-06-18 10:06:15+00:00,182.68,177.15,165.22,165.33,161.67,158.99,167.37,171.74,L8
2017-06-26 10:09:10+00:00,183.79,181.14,165.75,171.55,161.69,,,186.89,L7
2017-07-04 10:06:19+00:00,188.96,193.74,169.28,177.78,163.49,163.67,176.91,190.34,L8
2017-07-12 10:09:11+00:00,182.34,184.23,167.54,166.32,159.1,157.49,162.67,174.34,L7
2017-07-20 10:06:24+00:00,185.98,188.82,169.23,176.81,163.37,160.9,170.95,187.87,L8
2017-07-28 10:09:10+00:00,186.86,192.52,170.82,176.02,164.29,161.3,166.99,,L7
2017-08-05 10:06:31+00:00,184.24,181.49,166.97,168.7,162.1,159.12,165.21,180.02,L8
2017-08-13 10:09:08+00:00,185.33,187.31,163.66,168.52,160.3,158.11,163.23,,L7
2017-08-21 10:06:36+00:00,187.97,191.64,168.2,175.46,163.28,161.88,170.87,188.15,L8
2017-09-06 10:06:38+00:00,187.02,183.13,169.66,176.5,163.38,160.86,167.59,187.04,L8
2017-09-14 10:09:07+00:00,189.77,,183.12,182.93,175.51,169.77,187.13,190.66,L7
2017-09-22 10:06:42+00:00,188.24,191.81,170.78,177.39,164.08,162.16,170.35,186.81,L8
2017-09-30 10:09:07+00:00,185.82,192.03,166.51,,160.73,165.5,178.83,188.34,L7
2017-10-08 10:06:48+00:00,191.37,198.15,177.49,180.22,165.95,164.83,170.88,187.48,L8
2017-10-16 10:09:10+00:00,193.04,198.17,174.23,,168.61,169.66,186.68,190.02,L7
2017-10-24 10:06:50+00:00,189.06,192.62,169.2,178.43,163.96,163.32,170.92,186.61,L8
2018-01-04 10:08:39+00:00,,,174.62,178.45,164.74,165.43,170.93,185.16,L7
2018-01-20 10:08:25+00:00,191.21,197.37,171.74,177.11,163.35,163.72,174.88,183.47,L7
2018-01-28 10:06:27+00:00,190.15,194.51,170.4,177.14,163.07,163.71,177.06,188.46,L8
2018-02-13 10:06:21+00:00,,,,162.7,153.25,154.91,159.23,171.94,L8
2018-03-09 10:07:48+00:00,195.55,198.15,173.01,181.9,166.36,172.07,,,L7
2018-03-17 10:06:05+00:00,190.87,195.66,168.06,176.37,162.4,162.16,170.88,187.45,L8
2018-04-02 10:05:58+00:00,188.14,188.35,168.25,176.24,164.06,163.2,170.95,186.54,L8
2018-05-12 10:06:47+00:00,,191.52,170.46,176.54,166.85,165.05,170.94,181.16,L7
2018-06-21 10:05:29+00:00,186.16,182.03,166.75,175.9,163.19,161.44,170.94,186.63,L8
2018-06-29 10:05:58+00:00,184.78,186.49,168.22,172.17,,,180.55,186.77,L7
2018-07-07 10:05:38+00:00,182.8,177.82,164.08,168.34,162.03,158.87,163.4,175.78,L8
2018-07-15 10:05:39+00:00,,,163.22,163.94,160.35,160.43,166.1,178.99,L7
2018-07-23 10:05:45+00:00,184.04,177.31,163.52,166.82,162.33,160.4,166.52,178.34,L8
2018-07-31 10:05:22+00:00,174.21,173.1,163.35,158.09,155.47,,175.2,184.56,L7
2018-08-16 10:05:04+00:00,185.17,188.37,167.87,177.18,161.96,162.68,168.75,182.16,L7
2018-08-24 10:06:02+00:00,186.28,184.5,167.94,174.1,161.8,159.63,167.25,184.36,L8
2018-09-09 10:06:08+00:00,186.72,182.02,168.26,177.0,163.39,162.92,170.96,187.12,L8
2018-09-25 10:06:13+00:00,,,,177.13,163.83,163.38,170.93,186.53,L8
2018-10-19 10:03:38+00:00,187.69,192.87,169.51,175.78,,,182.39,188.66,L7
2018-10-27 10:06:26+00:00,189.81,198.06,173.59,177.97,166.38,163.17,170.71,186.25,L8
2018-11-28 10:06:27+00:00,183.59,181.11,167.97,173.77,163.7,161.94,168.13,181.45,L8
2018-12-22 10:02:03+00:00,174.01,169.27,158.19,158.64,,,,,L7
2018-12-30 10:06:24+00:00,187.88,189.72,169.16,177.18,163.98,162.7,170.95,186.8,L8
2019-01-07 10:01:34+00:00,185.09,178.59,,,167.4,170.8,179.93,188.16,L7
2019-01-15 10:06:22+00:00,180.66,177.79,167.65,167.84,163.02,162.06,165.96,178.28,L8
2019-02-16 10:06:16+00:00,186.82,192.34,170.68,177.98,165.14,164.25,176.52,188.94,L8
2019-02-24 10:00:05+00:00,181.51,182.45,167.12,,162.77,170.05,184.16,187.38,L7
2019-03-04 10:06:12+00:00,187.4,190.85,167.71,178.03,164.91,167.08,173.71,189.37,L8
2019-03-12 09:59:34+00:00,,,169.64,177.78,166.28,166.66,175.26,188.7,L7
2019-03-28 09:59:02+00:00,193.42,197.01,174.28,179.89,166.77,171.48,184.65,,L7
2019-04-05 10:06:03+00:00,187.16,191.21,169.42,176.38,163.62,164.45,173.11,188.64,L8
2019-04-29 09:57:53+00:00,176.47,179.11,167.55,168.24,161.35,,,,L7
2019-05-07 10:06:01+00:00,183.4,179.68,163.71,167.84,161.71,160.82,168.66,180.6,L8
2019-05-23 10:06:11+00:00,182.64,176.9,163.26,167.53,162.23,160.47,168.37,177.98,L8
2019-05-31 09:56:40+00:00,189.36,177.07,165.83,167.78,160.62,,,190.89,L7
2019-06-16 09:56:06+00:00,175.5,178.92,164.76,177.03,164.93,,174.38,183.0,L7
2019-06-24 10:06:24+00:00,185.29,183.85,168.06,175.25,163.22,160.2,167.75,185.01,L8
2019-07-02 09:55:30+00:00,183.55,182.4,165.95,,160.62,163.17,174.63,185.72,L7
2019-07-18 09:54:53+00:00,,,169.61,175.63,163.56,165.07,165.33,177.74,L7
2019-07-26 10:06:32+00:00,184.65,181.3,167.29,175.54,163.97,162.94,170.96,186.04,L8
2019-08-03 09:54:14+00:00,180.87,183.62,168.17,170.04,161.01,161.92,,,L7
2019-08-11 10:06:39+00:00,184.9,179.48,167.01,175.41,163.67,161.33,169.53,182.92,L8
2019-08-19 09:53:34+00:00,184.19,182.27,167.15,164.8,,162.25,176.82,186.7,L7
2019-09-04 09:52:53+00:00,,,173.02,178.98,167.77,169.27,170.89,184.94,L7
2019-09-12 10:06:47+00:00,186.02,184.69,167.48,174.4,162.93,161.17,170.9,186.48,L8
2019-09-20 09:52:10+00:00,181.49,177.81,167.77,164.52,,,170.91,185.05,L7
2019-09-28 10:06:52+00:00,186.39,182.49,167.87,177.02,164.42,162.73,170.93,186.76,L8
2019-10-06 09:51:30+00:00,191.82,197.38,171.58,180.24,,161.6,170.79,,L7
2019-10-14 10:06:55+00:00,191.39,196.41,168.27,177.57,164.64,163.89,170.95,185.28,L8
2019-10-30 10:06:55+00:00,189.2,192.82,169.36,177.63,164.54,162.66,170.98,186.3,L8
2019-12-25 09:47:46+00:00,185.05,184.31,168.93,170.65,164.27,167.51,175.81,186.8,L7
2020-01-02 10:06:44+00:00,186.86,186.31,169.59,177.26,163.81,163.59,173.81,187.33,L8
2020-01-10 09:46:57+00:00,184.33,175.52,168.11,,162.8,167.93,173.59,189.11,L7
2020-01-18 10:06:41+00:00,187.35,183.88,168.02,175.85,163.3,,,,L8
2020-01-26 09:46:09+00:00,185.91,179.68,168.03,176.8,161.5,,,188.1,L7
2020-03-06 10:06:27+00:00,188.31,188.53,170.04,177.73,164.59,163.6,,,L8
2020-04-07 10:06:11+00:00,187.82,184.91,168.55,176.54,164.12,164.2,170.91,187.03,L8
2020-04-15 09:41:50+00:00,190.42,196.52,171.56,181.45,166.2,166.72,182.85,188.67,L7
2020-05-01 09:40:53+00:00,187.51,192.92,172.63,169.94,161.11,159.66,167.65,,L7
2020-05-17 09:39:54+00:00,179.51,175.98,164.18,161.54,,,167.85,181.69,L7
2020-05-25 10:05:59+00:00,185.62,179.79,166.01,168.71,161.02,160.35,169.58,183.23,L8
2020-06-02 09:38:56+00:00,,,177.51,180.91,169.39,169.91,170.84,185.85,L7
2020-06-10 10:06:08+00:00,188.2,185.22,167.43,172.42,161.57,160.6,170.94,185.98,L8
2020-06-18 09:38:01+00:00,188.98,193.62,169.99,179.39,166.3,168.24,181.16,189.13,L7
2020-06-26 10:06:16+00:00,184.44,176.16,165.71,162.12,161.33,159.71,164.23,174.14,L8
2020-07-04 09:37:03+00:00,183.04,174.57,163.75,157.08,146.68,155.22,158.89,,L7
2020-07-12 10:06:23+00:00,184.46,176.95,165.71,167.58,161.64,160.04,167.41,177.88,L8
2020-07-20 09:36:05+00:00,,,170.91,179.08,167.63,164.69,182.38,183.24,L7
2020-07-28 10:06:28+00:00,185.63,180.02,167.92,172.0,163.32,160.29,166.19,180.0,L8
2020-08-05 09:35:05+00:00,183.86,173.6,165.12,,,167.75,173.93,186.6,L7
2020-08-13 10:06:31+00:00,184.23,177.12,165.18,165.88,161.91,158.61,162.95,172.05,L8
2020-08-21 09:34:04+00:00,,179.92,167.34,162.08,,157.17,161.16,170.87,L7
2020-08-29 10:06:40+00:00,186.96,181.3,167.22,173.58,162.53,161.15,168.15,184.96,L8
2020-09-06 09:33:01+00:00,191.1,179.31,,,165.59,176.72,185.06,190.23,L7
2020-09-14 10:06:46+00:00,185.78,180.48,167.73,173.48,163.35,161.85,169.1,182.1,L8
2020-09-30 10:06:50+00:00,190.86,193.56,170.33,178.02,163.14,161.71,169.59,187.77,L8
2020-10-08 09:30:56+00:00,190.21,195.46,171.43,177.15,160.66,162.14,165.72,177.91,L7
2020-10-16 10:06:52+00:00,191.18,195.26,169.59,178.05,162.74,161.68,170.96,187.67,L8
