dates,satname,sar1347-0000,sar1347-0001,sar1347-0002,sar1347-0003,sar1347-0004,sar1347-0005,sar1347-0006,sar1347-0007
2020-06-26 10:06:16+00:00,L8,219.35,236.12,177.24,189.97,182.25,161.87,200.20,180.85
2020-07-04 09:37:03+00:00,L7,,173.14,148.25,159.94,157.00,,122.13,
2020-07-12 10:06:23+00:00,L8,202.66,222.07,163.22,175.50,168.53,152.19,196.11,172.96
2020-07-20 09:36:05+00:00,L7,205.64,241.19,177.82,189.09,184.97,165.89,211.52,182.48
2020-07-28 10:06:28+00:00,L8,220.84,237.81,177.82,189.14,181.76,163.27,207.53,183.46
2020-08-05 09:35:05+00:00,L7,192.92,179.24,157.53,164.13,161.07,147.68,180.61,174.27
2020-08-13 10:06:31+00:00,L8,215.05,224.60,166.29,179.23,178.09,,,
2020-08-21 09:34:04+00:00,L7,205.08,226.26,163.42,179.14,172.27,154.71,198.41,178.72
2020-08-29 10:06:40+00:00,L8,220.66,237.93,178.28,182.75,180.36,165.79,212.14,184.05
2020-09-06 09:33:01+00:00,L7,222.47,235.88,178.46,192.40,184.61,164.97,213.46,184.86
2020-09-14 10:06:46+00:00,L8,216.89,233.70,167.73,180.36,169.14,163.71,206.48,181.87
2020-09-22 09:31:57+00:00,L7,218.44,235.42,168.81,179.20,120.64,,,
2020-09-30 10:06:50+00:00,L8,201.43,218.95,160.92,171.49,163.59,152.46,197.78,177.25
2020-10-08 09:30:56+00:00,L7,193.27,188.33,151.85,161.80,152.56,137.75,176.28,165.82
2020-10-16 10:06:52+00:00,L8,194.19,191.06,148.65,166.80,156.88,146.90,193.15,176.97
2020-10-24 09:29:54+00:00,L7,200.54,233.98,163.42,162.99,162.01,149.60,200.02,184.18
2020-11-01 10:06:51+00:00,L8,201.47,218.48,163.47,178.36,155.60,155.82,201.83,180.06
2020-11-09 09:28:49+00:00,L7,,234.95,156.79,172.07,150.55,138.42,164.85,
2020-11-17 10:06:50+00:00,L8,197.38,195.96,153.69,163.15,154.60,151.31,190.83,176.71
2020-12-03 10:06:53+00:00,L8,200.28,209.12,152.85,168.01,153.03,140.72,189.66,165.88
2021-01-20 10:06:40+00:00,L8,200.58,213.42,159.13,168.70,152.37,149.85,198.90,175.96
2021-02-05 10:06:39+00:00,L8,201.77,222.29,163.41,214.99,207.57,177.45,225.00,171.00
2021-02-21 10:06:34+00:00,L8,214.46,227.69,163.29,176.02,159.88,159.65,204.63,179.74
2021-03-01 09:20:40+00:00,L7,215.03,236.10,161.16,177.94,164.41,157.41,205.67,172.79
2021-03-25 10:06:20+00:00,L8,222.72,237.18,178.31,187.51,180.38,168.82,214.53,187.45
2021-04-02 09:18:06+00:00,L7,216.95,234.36,164.26,182.45,176.21,165.65,200.63,175.39
2021-04-26 10:06:07+00:00,L8,214.06,226.49,163.45,178.53,165.55,154.62,200.82,174.24
2021-05-12 10:06:05+00:00,L8,194.23,203.50,148.29,164.07,160.90,140.76,190.04,173.03
2021-05-20 09:14:05+00:00,L7,199.60,204.09,152.14,164.52,165.11,140.12,180.90,163.87
2021-05-28 10:06:15+00:00,L8,219.82,238.29,174.84,188.12,180.04,157.78,200.21,178.11
2021-06-05 09:12:43+00:00,L7,,250.66,163.45,192.62,194.51,168.54,,
2021-06-13 10:06:21+00:00,L8,220.53,239.20,168.30,192.16,180.19,160.98,199.57,178.75
2021-06-21 09:11:25+00:00,L7,201.05,204.84,171.50,177.91,180.54,155.51,195.37,162.62
2021-06-29 10:06:25+00:00,L8,200.63,218.62,,,,,,
2021-07-07 09:10:05+00:00,L7,215.91,231.99,163.44,186.78,181.47,166.18,202.10,178.17
2021-07-15 10:06:26+00:00,L8,196.07,189.22,154.25,165.85,165.34,142.32,190.01,169.88
2021-07-23 09:08:42+00:00,L7,202.77,235.89,183.03,193.04,189.66,172.21,291.93,196.61
2021-08-08 09:07:18+00:00,L7,216.03,238.78,161.02,190.99,167.79,156.46,199.66,171.82
2021-08-24 09:05:53+00:00,L7,,,,,174.64,155.12,133.57,
2021-09-01 10:06:45+00:00,L8,219.31,233.69,168.88,182.20,180.53,161.04,211.05,180.87
2021-09-09 09:04:30+00:00,L7,215.70,225.55,177.21,182.87,177.88,172.15,208.32,185.83
2021-10-03 10:06:54+00:00,L8,219.36,237.25,177.28,181.27,173.87,165.23,212.37,185.79
2021-10-19 10:06:58+00:00,L8,,,,,,152.02,195.68,171.96
2021-10-27 09:00:13+00:00,L7,190.99,,,,,147.72,189.62,169.76
2021-11-04 10:06:57+00:00,L8,199.65,201.50,182.95,180.55,154.03,147.44,191.13,171.15
2021-11-13 10:05:11+00:00,L9,201.77,218.96,162.11,176.57,154.55,155.38,190.84,165.54
2021-11-18 10:07:39+00:00,L9,200.21,192.81,157.97,166.36,152.99,150.04,197.24,174.78
2021-11-20 10:06:52+00:00,L8,199.94,206.22,158.37,166.57,153.64,156.10,203.51,177.93
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,186.85,192.38,148.42,162.83,142.50,146.91,190.87,169.51
2021-12-30 08:54:04+00:00,L7,317.80,352.78,,,,,270.56,
2022-01-07 10:06:46+00:00,L8,200.41,210.40,155.75,168.90,151.30,148.66,184.51,163.97
2022-01-15 08:52:31+00:00,L7,187.92,221.99,152.85,203.18,255.24,,190.17,163.01
2022-01-23 10:06:42+00:00,L8,200.25,218.68,160.71,178.13,153.64,151.66,195.76,174.67
2022-01-31 08:50:58+00:00,L7,199.11,210.11,163.47,,,,,
2022-01-31 10:06:48+00:00,L9,201.01,196.94,156.21,168.95,155.65,142.46,453.07,144.68
2022-02-08 10:06:39+00:00,L8,200.00,196.96,162.25,168.14,155.97,148.27,195.09,177.34
2022-02-16 10:06:43+00:00,L9,194.64,191.11,157.77,173.24,155.33,141.84,188.07,173.94
2022-03-28 10:06:17+00:00,L8,203.75,223.83,163.33,178.08,165.42,155.28,198.62,175.83
2022-05-13 08:41:08+00:00,L7,229.94,249.39,178.34,200.17,190.04,180.21,213.63,189.92
2022-05-15 10:06:28+00:00,L8,222.96,249.15,183.41,196.85,192.91,177.31,292.38,192.90
2022-05-23 10:06:02+00:00,L9,220.82,239.19,178.47,189.76,183.10,168.45,214.11,178.30
2022-05-25 08:34:50+00:00,L7,216.57,240.77,,188.39,178.93,156.62,205.94,175.94
2022-05-30 08:40:23+00:00,L7,217.06,233.97,163.40,180.14,180.36,156.18,197.40,179.65
2022-05-31 10:06:31+00:00,L8,217.47,233.72,163.43,183.42,179.62,161.46,200.02,178.65
2022-06-11 08:33:56+00:00,L7,216.33,227.74,177.40,191.76,188.30,160.41,211.75,182.57
2022-06-16 08:39:27+00:00,L7,,221.09,157.70,179.15,163.51,,,
2022-06-16 10:06:43+00:00,L8,222.51,239.04,178.44,192.80,180.42,168.15,213.40,184.00
2022-07-10 10:06:21+00:00,L9,220.29,238.08,178.34,190.67,181.30,163.81,203.09,181.30
2022-07-15 08:31:42+00:00,L7,,,,,,,217.61,189.31
2022-07-18 10:06:47+00:00,L8,220.59,237.95,178.31,192.68,182.80,162.26,206.53,181.18
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,219.58,235.44,168.13,178.37,172.04,161.38,209.20,178.88
2022-08-01 08:30:20+00:00,L7,225.56,236.29,,,,166.36,215.53,184.78
2022-08-03 10:06:58+00:00,L8,222.49,236.61,177.48,191.16,181.43,166.08,211.11,182.48
2022-08-06 08:35:44+00:00,L7,217.89,226.64,164.87,180.79,179.85,163.54,205.85,183.14
2022-08-11 10:06:42+00:00,L9,220.82,237.69,178.47,184.71,180.37,164.44,210.79,186.21
2022-08-23 08:34:13+00:00,L7,,,,,,,188.77,171.62
2022-08-27 10:06:46+00:00,L9,215.62,229.12,172.19,178.93,165.34,155.36,200.34,178.98
2022-09-04 08:27:17+00:00,L7,220.18,235.41,168.64,190.81,180.38,160.57,210.74,178.62
2022-09-09 08:32:35+00:00,L7,,,,,,,207.10,177.29
2022-09-12 10:06:47+00:00,L9,221.22,233.90,176.86,188.01,180.10,165.12,212.73,181.38
2022-09-20 10:07:11+00:00,L8,200.29,191.51,150.85,166.84,164.40,149.06,189.30,173.53
2022-09-21 08:25:32+00:00,L7,215.60,223.01,166.04,179.23,186.72,154.48,201.21,172.52
2022-09-28 10:06:53+00:00,L9,192.76,176.64,149.17,170.25,160.04,139.40,180.85,165.41
2022-10-06 10:07:07+00:00,L8,215.15,225.67,168.03,180.18,164.06,161.00,203.25,181.69
2022-10-08 08:23:37+00:00,L7,424.46,222.22,172.53,,,,192.93,173.17
2022-10-30 08:26:38+00:00,L7,215.13,223.72,159.68,173.65,158.98,,193.97,186.36
2022-10-30 10:06:58+00:00,L9,200.73,219.78,163.45,179.38,157.18,156.69,197.04,179.22
2022-11-07 10:07:09+00:00,L8,200.64,218.70,161.78,178.53,155.00,156.94,198.60,178.55
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-12-25 10:06:55+00:00,L8,188.14,211.51,155.31,163.58,151.16,148.60,190.77,171.20
2023-01-02 10:06:59+00:00,L9,194.06,202.01,155.22,163.47,149.54,148.93,196.95,175.40
2023-01-10 10:06:54+00:00,L8,192.54,204.16,152.06,163.57,152.69,129.83,181.03,169.57
2023-01-28 08:17:50+00:00,L7,620.29,,,415.17,405.76,,178.29,
2023-02-03 10:07:01+00:00,L9,199.45,199.17,157.67,163.53,153.21,149.25,191.40,174.28
2023-02-09 08:09:30+00:00,L7,214.00,227.86,158.54,180.15,,,339.95,
2023-02-11 10:06:51+00:00,L8,202.17,225.30,162.23,179.07,156.92,153.43,200.09,176.68
2023-02-14 08:14:11+00:00,L7,,,,,,,200.79,165.40
2023-02-19 10:06:54+00:00,L9,217.57,237.30,163.41,179.41,161.36,160.27,209.47,181.67
2023-03-07 10:06:43+00:00,L9,219.65,237.96,174.99,183.51,172.61,162.00,212.94,178.69
2023-03-25 08:09:38+00:00,L7,221.76,221.91,158.62,190.86,182.96,157.38,232.18,
2023-04-08 10:06:27+00:00,L9,220.81,238.59,176.69,183.67,176.61,158.56,206.89,180.73
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,198.49,203.39,148.26,163.32,159.03,139.33,180.81,170.25
2023-04-24 10:06:21+00:00,L9,220.46,238.98,174.44,184.12,177.27,160.91,205.87,179.46
2023-05-02 10:05:59+00:00,L8,195.05,184.74,148.42,162.85,165.34,142.68,184.96,171.31
2023-05-03 08:02:18+00:00,L7,217.35,235.42,163.45,186.98,180.37,148.31,198.24,164.63
2023-05-10 10:06:11+00:00,L9,200.82,219.18,161.49,172.00,161.36,147.04,178.73,167.22
2023-05-25 07:59:44+00:00,L7,636.90,235.52,162.96,191.01,185.26,204.64,224.91,
2023-05-26 10:06:00+00:00,L9,217.91,235.37,163.42,183.47,177.95,159.77,195.83,178.17
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-21 08:00:19+00:00,L7,200.81,226.98,158.95,175.09,179.19,153.10,190.88,171.68
2023-07-05 10:06:11+00:00,L8,219.53,235.68,169.95,188.00,181.26,161.70,199.24,179.81
2023-07-29 10:06:11+00:00,L9,220.69,235.91,178.31,188.93,182.29,166.07,206.70,181.71
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,197.49,173.09,148.26,163.12,156.04,140.04,180.94,173.62
2023-08-09 07:55:39+00:00,L7,204.82,236.37,178.40,203.55,195.36,170.91,302.84,196.34
2023-08-14 10:06:18+00:00,L9,225.59,240.96,178.43,192.81,186.81,167.27,213.81,188.51
2023-08-22 10:06:31+00:00,L8,222.96,235.95,178.46,192.33,184.23,164.19,212.77,184.59
2023-08-26 07:47:21+00:00,L7,221.62,239.13,178.43,202.91,185.38,175.17,210.70,184.68
2023-08-31 07:50:39+00:00,L7,215.12,235.22,163.31,177.01,172.24,149.33,196.44,162.26
2023-09-07 10:06:30+00:00,L8,220.79,235.59,178.32,182.64,181.45,163.66,211.26,182.82
2023-09-23 10:06:36+00:00,L8,214.13,219.86,,144.05,,154.11,195.07,
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-09 10:06:41+00:00,L8,216.56,234.19,163.39,179.83,165.80,162.67,211.07,183.74
2023-10-17 10:06:46+00:00,L9,201.64,223.12,163.41,179.08,160.91,155.47,199.96,179.07
2023-10-19 07:41:45+00:00,L7,,235.51,,172.16,154.65,135.14,187.74,
2024-01-13 10:06:39+00:00,L8,195.48,218.62,158.91,174.08,151.63,149.76,192.45,171.57
2024-01-21 10:06:46+00:00,L9,195.72,194.84,154.08,163.01,150.35,149.34,188.07,171.89
2024-01-29 10:06:34+00:00,L8,203.37,221.40,163.32,178.85,153.67,154.10,203.65,177.96
2024-02-14 10:06:36+00:00,L8,201.33,218.95,163.29,178.54,155.87,150.14,189.80,172.65
2024-03-09 10:06:43+00:00,L9,202.32,218.72,,,,,,
2024-03-17 10:06:20+00:00,L8,214.84,229.21,163.30,178.51,167.70,156.80,205.60,175.15
2024-04-18 10:06:00+00:00,L8,197.84,193.54,148.28,163.06,154.96,141.04,183.06,165.95
2024-05-04 10:05:51+00:00,L8,217.33,232.11,175.08,182.43,171.87,153.20,201.34,177.70
2024-05-12 10:06:06+00:00,L9,227.59,243.69,178.41,193.24,190.05,173.31,201.80,189.57
2024-05-28 10:05:53+00:00,L9,201.14,224.56,163.46,179.88,164.10,153.01,192.86,173.92
2024-06-05 10:05:37+00:00,L8,218.82,236.60,169.03,185.71,181.31,162.14,198.87,178.73
2024-06-13 10:05:48+00:00,L9,201.18,218.54,163.26,167.43,160.34,142.94,188.83,170.13
2024-07-15 10:05:58+00:00,L9,219.10,233.75,163.40,181.32,178.17,158.41,200.55,179.19
2024-07-31 10:06:01+00:00,L9,222.63,235.93,178.34,192.72,182.41,164.03,212.11,183.36
2024-08-08 10:06:04+00:00,L8,222.35,235.62,178.47,192.10,186.57,164.43,213.36,182.95
2024-08-24 10:06:17+00:00,L8,222.93,235.71,178.45,192.41,183.34,164.40,213.30,186.02
2024-09-01 10:06:17+00:00,L9,220.84,237.16,178.04,183.52,180.61,164.13,212.57,187.30
2024-09-09 10:06:25+00:00,L8,200.11,191.31,160.62,170.47,158.78,150.52,182.76,169.97
2024-09-17 10:06:21+00:00,L9,200.34,194.38,163.26,174.10,164.97,150.24,193.04,176.59
2024-09-25 10:06:24+00:00,L8,216.91,233.72,166.50,180.00,171.24,161.85,211.25,178.73
2024-10-11 10:06:31+00:00,L8,199.48,195.35,160.54,170.60,160.23,152.24,193.63,175.59
2024-10-27 10:06:33+00:00,L8,202.18,218.85,163.26,175.86,157.43,154.88,195.26,176.92
2024-11-04 10:06:37+00:00,L9,202.21,218.69,160.68,171.87,155.23,157.93,201.33,179.40
2024-11-20 10:06:44+00:00,L9,201.29,176.32,145.04,163.67,151.78,138.06,166.80,159.47
2024-11-28 10:06:44+00:00,L8,197.17,205.35,158.95,175.03,153.87,153.24,195.57,175.53
2024-12-14 10:06:32+00:00,L8,195.00,200.72,160.82,171.18,150.40,149.22,197.76,172.30
2025-01-15 10:06:37+00:00,L8,198.54,197.66,156.45,169.59,150.81,148.99,192.77,170.53
2025-01-31 10:06:36+00:00,L8,199.39,199.30,158.19,164.60,151.98,146.52,191.36,166.06
2025-02-16 10:06:31+00:00,L8,202.36,218.61,163.42,178.82,159.78,153.34,203.75,178.40
2025-02-24 10:06:39+00:00,L9,214.46,232.14,163.44,177.24,160.13,159.84,199.61,177.49
2025-03-04 10:06:23+00:00,L8,208.78,,163.46,178.58,164.48,155.86,205.90,176.51
2025-03-20 10:06:12+00:00,L8,214.58,,163.42,179.17,165.53,156.35,203.88,176.88
2025-04-29 10:06:16+00:00,L9,222.59,236.59,,,,,,
2025-05-07 10:05:55+00:00,L8,201.31,,163.30,177.60,169.51,153.70,192.70,174.71
2025-05-31 10:05:58+00:00,L9,220.71,239.21,177.57,192.08,182.85,165.67,207.93,180.89
2025-06-08 10:06:03+00:00,L8,215.57,,163.43,180.03,179.12,158.48,193.99,176.68
2025-06-16 10:06:07+00:00,L9,215.68,,163.44,178.40,177.70,,,
2025-06-24 10:06:15+00:00,L8,218.83,236.24,166.13,183.20,180.34,162.09,199.15,180.04
2025-07-02 10:06:15+00:00,L9,213.06,235.43,175.59,192.59,181.10,164.07,212.53,185.20
2025-07-10 10:06:18+00:00,L8,215.70,224.66,163.30,179.26,165.33,151.98,193.23,171.56
2025-07-18 10:06:21+00:00,L9,204.18,228.16,163.29,179.71,171.32,150.83,196.59,173.22
