dates,satname,sar1047-0000,sar1047-0001,sar1047-0002,sar1047-0003,sar1047-0004,sar1047-0005,sar1047-0006,sar1047-0007
2006-07-31 09:53:36+00:00,L5,307.58,264.08,281.41,197.81,197.18,187.97,195.86,192.33
2006-09-01 09:53:58+00:00,L5,46.26,101.42,283.97,194.87,196.91,184.61,196.09,196.31
2006-10-03 09:54:21+00:00,L5,312.32,400.61,268.10,199.70,197.53,185.15,189.44,183.66
2006-10-27 09:50:02+00:00,L7,312.07,262.16,275.62,196.84,191.73,,191.53,184.25
2006-11-04 09:54:42+00:00,L5,,,,,,177.18,184.49,183.38
2007-01-07 09:55:10+00:00,L5,312.74,99.67,277.82,203.35,197.36,200.39,201.63,200.13
2007-02-08 09:55:20+00:00,L5,306.69,256.16,274.60,207.99,195.15,193.36,199.66,198.36
2007-02-24 09:55:21+00:00,L5,304.19,101.12,277.34,197.88,194.35,195.86,204.86,215.24
2007-03-04 09:50:51+00:00,L7,303.22,257.15,287.25,197.26,194.36,196.14,201.39,211.92
2007-05-15 09:54:52+00:00,L5,317.41,263.62,223.97,202.36,190.60,172.50,186.45,195.36
2007-05-31 09:54:39+00:00,L5,318.47,260.94,213.11,195.98,190.81,174.36,189.96,195.67
2007-07-18 09:54:00+00:00,L5,315.51,252.29,267.10,200.45,186.60,183.69,190.33,193.77
2007-08-19 09:53:40+00:00,L5,301.47,247.03,271.19,199.92,191.55,190.01,194.37,198.33
2007-08-27 09:50:18+00:00,L7,317.29,261.28,273.51,193.86,192.94,187.75,194.20,191.56
2007-09-12 09:50:10+00:00,L7,241.27,225.27,182.27,181.66,184.49,175.99,186.15,191.79
2007-09-20 09:53:24+00:00,L5,292.80,252.03,273.49,200.55,193.98,192.27,198.31,200.00
2008-03-14 09:50:24+00:00,L5,302.70,100.51,275.05,201.31,201.71,196.83,195.01,196.07
2008-04-07 09:50:29+00:00,L7,241.52,225.53,196.02,187.47,183.53,174.44,182.48,192.01
2008-04-23 09:50:27+00:00,L7,312.07,354.36,184.70,196.19,194.66,172.95,185.64,188.22
2008-06-02 09:48:23+00:00,L5,312.07,267.38,208.72,204.81,197.83,176.13,187.01,186.01
2008-07-04 09:47:30+00:00,L5,313.29,261.05,273.02,203.66,195.76,187.59,199.67,197.56
2008-08-13 09:49:31+00:00,L7,311.46,259.82,223.67,196.49,195.52,187.35,194.69,188.17
2008-08-29 09:49:24+00:00,L7,309.00,258.70,272.54,205.07,201.24,195.31,199.05,187.53
2008-10-16 09:49:03+00:00,L7,317.21,263.29,213.90,193.24,199.16,193.25,195.14,196.16
2008-11-01 09:49:18+00:00,L7,238.39,84.72,,,195.77,177.08,192.40,187.06
2008-12-03 09:49:43+00:00,L7,315.57,258.07,289.88,209.99,212.19,195.22,,195.29
2008-12-19 09:49:53+00:00,L7,243.54,93.49,-14.84,208.75,216.00,199.11,197.89,193.22
2009-01-20 09:50:04+00:00,L7,304.34,255.98,290.48,211.08,206.54,,194.02,201.85
2009-03-25 09:50:35+00:00,L7,304.00,259.49,271.83,195.52,200.36,195.97,194.47,194.02
2009-04-10 09:50:40+00:00,L7,312.47,266.71,217.36,194.95,198.77,192.85,195.18,187.25
2009-05-04 09:47:54+00:00,L5,303.57,100.56,284.39,209.19,204.62,191.38,198.55,188.09
2009-05-12 09:50:47+00:00,L7,312.27,261.40,273.77,200.42,200.43,193.85,195.37,191.70
2009-05-28 09:50:48+00:00,L7,308.91,259.19,275.69,206.97,203.05,195.35,200.31,195.64
2009-06-13 09:50:47+00:00,L7,313.71,259.80,223.86,206.29,201.59,177.74,197.66,188.07
2009-07-07 09:49:04+00:00,L5,316.05,254.20,271.87,196.03,197.57,184.90,194.87,198.70
2009-09-09 09:50:02+00:00,L5,315.68,256.93,254.16,199.42,200.13,189.35,193.92,191.22
2009-10-03 09:50:28+00:00,L7,313.92,262.17,281.19,196.75,199.39,196.10,201.50,209.62
2009-10-11 09:50:25+00:00,L5,306.78,103.01,277.52,200.27,199.38,191.06,194.63,209.26
2009-10-19 09:50:33+00:00,L7,303.44,259.17,262.16,196.32,199.29,192.92,,187.40
2009-11-04 09:50:49+00:00,L7,314.15,259.45,278.24,194.84,198.02,194.16,195.22,205.85
2009-11-12 09:50:41+00:00,L5,311.44,103.63,275.60,200.50,202.88,201.00,198.03,209.06
2009-11-28 09:50:48+00:00,L5,313.90,103.42,277.74,198.98,196.94,198.28,198.11,199.35
2010-04-29 09:52:32+00:00,L7,312.85,256.25,271.64,219.60,216.81,208.14,214.77,223.74
2010-05-23 09:51:06+00:00,L5,314.56,66.74,281.32,219.57,209.73,205.19,207.96,214.22
2010-06-16 09:52:29+00:00,L7,309.27,260.67,216.41,209.74,204.15,,199.65,203.32
2010-06-24 09:50:56+00:00,L5,317.86,259.28,221.38,202.95,205.46,200.42,201.51,210.73
2010-07-26 09:50:48+00:00,L5,315.56,85.96,252.20,208.66,199.84,200.06,197.88,203.45
2010-08-11 09:50:41+00:00,L5,312.56,262.33,262.49,201.60,203.58,198.72,206.36,210.93
2010-08-27 09:50:38+00:00,L5,306.50,85.06,275.21,209.68,208.26,201.13,207.88,207.90
2010-10-06 09:52:38+00:00,L7,300.11,251.82,270.13,223.20,208.37,,207.43,209.87
2010-10-22 09:52:48+00:00,L7,245.16,91.10,-12.38,206.24,202.47,199.48,206.38,217.50
2010-11-07 09:52:58+00:00,L7,40.15,93.18,,198.65,199.80,196.69,206.52,216.29
2010-11-15 09:50:08+00:00,L5,240.77,274.88,270.42,208.76,201.00,197.77,211.06,212.56
2010-11-23 09:53:11+00:00,L7,308.41,351.37,289.36,227.15,,,,
2011-02-19 09:50:19+00:00,L5,305.63,84.87,282.34,208.79,198.50,193.54,205.41,205.06
2011-03-07 09:50:17+00:00,L5,315.28,87.33,279.39,203.70,196.72,200.98,213.00,221.63
2011-04-08 09:50:09+00:00,L5,312.92,83.72,277.28,211.33,215.39,214.58,212.27,218.41
2011-05-10 09:49:56+00:00,L5,317.39,102.02,261.93,200.17,194.58,188.49,199.92,194.38
2011-05-18 09:53:54+00:00,L7,322.54,256.74,286.17,209.20,197.94,198.93,210.12,211.70
2011-05-26 09:49:52+00:00,L5,319.28,255.64,277.51,213.28,205.46,200.57,208.51,208.69
2011-07-13 09:49:30+00:00,L5,314.26,263.68,269.04,206.62,196.94,190.13,201.91,199.32
2011-07-29 09:49:21+00:00,L5,306.79,100.92,277.33,204.37,202.49,193.08,200.08,198.88
2011-09-15 09:48:51+00:00,L5,308.39,99.95,277.23,205.18,203.14,194.21,203.72,210.86
2011-09-23 09:53:36+00:00,L7,315.01,,289.45,204.71,,198.16,206.02,220.06
2011-11-10 09:53:52+00:00,L7,246.16,78.11,219.01,213.16,211.63,198.24,195.84,206.47
2011-11-26 09:54:03+00:00,L7,,,293.70,1.58,208.27,207.13,200.32,209.03
2012-01-13 09:54:23+00:00,L7,313.01,110.42,281.47,197.23,199.51,203.97,216.95,219.75
2012-02-14 09:54:29+00:00,L7,306.67,113.87,282.84,194.15,201.49,215.44,203.40,
2012-03-17 09:54:28+00:00,L7,313.19,256.43,274.42,186.50,196.99,200.38,200.07,
2012-05-04 09:54:53+00:00,L7,322.89,260.70,256.10,195.56,196.00,197.35,204.62,191.82
2012-08-24 09:55:34+00:00,L7,315.80,254.19,293.09,198.11,195.62,196.46,,
2012-09-09 09:55:45+00:00,L7,310.25,263.88,276.57,199.77,197.98,200.60,,
2012-12-14 09:56:25+00:00,L7,312.60,264.24,239.39,188.60,194.44,198.99,200.60,207.45
2012-12-30 09:56:31+00:00,L7,317.51,261.09,277.71,198.86,202.82,205.91,214.66,211.45
2013-01-31 09:56:34+00:00,L7,303.31,257.40,297.52,208.00,204.42,221.62,,
2013-02-16 09:56:33+00:00,L7,244.04,225.18,255.22,196.25,195.89,204.99,211.82,212.65
2013-03-29 09:58:26+00:00,L8,321.71,95.25,280.63,204.93,203.50,198.57,199.11,209.80
2013-04-21 09:56:17+00:00,L7,311.37,256.73,295.80,209.18,,197.47,207.01,210.56
2013-06-16 10:02:19+00:00,L8,321.83,258.95,283.64,205.04,205.28,198.90,198.17,206.29
2013-06-24 09:55:57+00:00,L7,,262.08,211.54,51.30,195.73,192.90,191.32,197.35
2013-07-02 10:02:19+00:00,L8,322.78,261.60,260.39,197.62,199.10,196.12,199.61,207.89
2013-07-18 10:02:19+00:00,L8,326.79,260.06,221.34,195.84,197.82,197.04,197.07,204.67
2013-07-26 09:55:39+00:00,L7,,259.83,277.74,18.28,199.31,195.92,195.71,203.33
2013-08-03 10:02:21+00:00,L8,323.46,257.40,275.78,197.40,200.61,199.00,197.85,197.53
2013-08-11 09:55:34+00:00,L7,245.85,111.57,48.69,193.84,196.61,192.90,194.29,205.26
2013-08-19 10:02:22+00:00,L8,321.25,258.68,291.91,198.87,199.61,200.91,201.13,209.88
2013-09-04 10:02:23+00:00,L8,,,213.72,,,,,
2013-10-06 10:02:14+00:00,L8,319.19,258.52,280.70,199.02,200.14,197.26,196.18,190.00
2013-10-30 09:56:25+00:00,L7,321.30,265.24,264.30,205.65,198.79,189.85,196.34,190.48
2013-11-07 10:02:06+00:00,L8,323.88,94.07,278.71,206.51,202.96,197.98,198.00,192.91
2013-12-17 09:56:40+00:00,L7,320.76,267.93,277.02,193.08,194.16,194.08,201.95,221.16
2014-01-10 10:01:36+00:00,L8,,354.22,,,,,,
2014-03-07 09:57:09+00:00,L7,324.28,263.29,266.97,198.96,204.36,192.30,196.62,205.89
2014-04-08 09:57:19+00:00,L7,316.34,262.89,264.26,208.86,200.44,199.17,201.73,214.42
2014-04-16 10:00:17+00:00,L8,,,,,199.67,196.80,196.09,190.11
2014-04-24 09:57:32+00:00,L7,305.10,254.17,299.34,219.64,210.53,207.09,,211.86
2014-05-26 09:57:43+00:00,L7,238.73,108.37,-6.39,194.86,197.01,194.70,193.63,191.32
2014-06-03 09:59:59+00:00,L8,,,,,188.29,191.16,193.58,185.77
2014-06-11 09:57:45+00:00,L7,320.21,257.46,271.74,199.29,195.65,194.15,194.18,211.23
2014-07-05 10:00:10+00:00,L8,324.18,261.55,253.53,196.52,194.82,192.27,192.73,187.16
2014-07-13 09:57:52+00:00,L7,324.29,259.46,217.69,213.27,200.13,198.85,196.23,
2014-07-21 10:00:13+00:00,L8,325.29,259.16,262.21,198.04,197.71,195.62,194.51,187.04
2014-07-29 09:57:58+00:00,L7,241.63,94.03,-7.81,198.83,198.45,194.55,194.20,188.52
2014-08-06 10:00:22+00:00,L8,324.06,258.90,272.16,205.04,199.54,196.96,196.77,188.91
2014-08-14 09:58:00+00:00,L7,314.75,276.01,271.92,205.92,197.03,195.22,193.59,197.50
2014-08-22 10:00:26+00:00,L8,321.81,92.44,265.24,207.11,198.14,196.73,197.16,189.89
2014-08-30 09:57:59+00:00,L7,245.42,229.36,216.64,206.85,199.30,194.21,194.13,190.87
2014-09-07 10:00:29+00:00,L8,322.45,258.67,277.07,205.29,203.09,198.60,197.05,189.42
2014-09-15 09:58:01+00:00,L7,318.44,261.30,275.07,205.98,200.72,196.69,196.67,193.18
2014-10-01 09:58:13+00:00,L7,321.61,261.24,270.49,217.74,208.68,199.36,199.65,202.06
2014-10-17 09:58:21+00:00,L7,,255.78,300.07,,203.21,199.52,196.28,203.30
2014-10-25 10:00:34+00:00,L8,319.84,259.98,272.96,207.32,199.51,196.61,195.53,204.18
2014-11-02 09:58:32+00:00,L7,243.43,78.64,280.89,,205.95,197.62,197.15,206.67
2014-11-18 09:58:35+00:00,L7,,258.06,292.07,216.85,,,,
2014-11-26 10:00:32+00:00,L8,21.42,60.03,276.41,217.47,201.48,200.02,200.03,214.51
2014-12-12 10:00:25+00:00,L8,320.95,77.05,276.84,212.94,207.99,201.56,208.22,219.47
2014-12-20 09:58:53+00:00,L7,320.93,261.04,277.56,226.34,217.93,208.44,220.80,219.00
2015-01-05 09:58:54+00:00,L7,323.36,251.88,267.37,209.27,203.80,195.94,196.80,191.56
2015-01-13 10:00:23+00:00,L8,32.17,90.61,291.77,209.28,202.11,200.17,199.93,208.76
2015-02-06 09:59:03+00:00,L7,313.03,268.17,289.50,197.70,198.90,195.11,198.20,206.08
2015-02-14 10:00:09+00:00,L8,320.16,109.11,278.38,198.75,198.74,200.97,201.54,201.34
2015-03-10 09:59:14+00:00,L7,321.21,260.12,296.05,206.07,,193.75,202.83,203.60
2015-04-03 09:59:43+00:00,L8,313.58,94.02,293.98,206.29,197.48,199.65,201.24,220.35
2015-05-13 09:59:47+00:00,L7,320.67,260.02,273.88,208.45,197.18,195.23,207.06,209.39
2015-05-29 09:59:50+00:00,L7,246.40,255.14,271.22,197.81,197.20,193.39,197.75,210.35
2015-06-06 09:59:33+00:00,L8,320.91,391.91,283.69,206.84,202.29,198.57,208.49,212.98
2015-06-14 09:59:57+00:00,L7,304.37,401.76,265.24,207.69,198.32,186.62,205.50,
2015-06-22 09:59:40+00:00,L8,325.00,407.46,211.66,198.02,198.37,192.83,203.29,193.72
2015-06-30 10:00:00+00:00,L7,304.53,407.20,227.76,215.54,209.15,,,
2015-07-08 09:59:50+00:00,L8,317.66,406.13,275.56,209.08,198.68,194.45,200.76,209.11
2015-07-16 10:00:05+00:00,L7,322.23,262.12,287.25,206.25,200.21,192.62,206.89,207.08
2015-07-24 09:59:57+00:00,L8,319.80,394.97,286.48,208.93,203.07,197.06,207.49,209.92
2015-08-17 10:00:12+00:00,L7,,407.41,297.38,,200.31,196.19,205.50,219.89
2015-08-25 10:00:08+00:00,L8,316.40,407.33,277.66,205.72,199.51,196.56,201.34,198.82
2015-09-02 10:00:11+00:00,L7,,406.98,272.82,,195.50,196.25,205.12,204.28
2015-09-10 10:00:14+00:00,L8,314.64,406.32,264.36,207.89,199.93,190.77,200.87,
2015-09-18 10:00:18+00:00,L7,321.23,271.05,210.97,192.15,194.43,177.08,195.39,187.96
2015-10-04 10:00:19+00:00,L7,305.80,407.73,277.90,212.56,199.81,198.44,204.19,
2015-10-28 10:00:27+00:00,L8,314.62,108.91,293.18,199.22,196.89,197.40,200.19,194.77
2015-11-05 10:00:52+00:00,L7,243.02,409.09,-15.15,206.14,200.64,195.72,199.97,206.76
2015-11-29 10:00:30+00:00,L8,314.93,406.44,290.41,198.97,197.19,189.37,200.53,209.25
2015-12-15 10:00:29+00:00,L8,324.08,408.17,279.01,198.28,200.98,192.17,199.24,205.79
2016-01-08 10:01:53+00:00,L7,244.32,109.75,226.24,195.47,195.80,181.92,196.18,216.39
2016-02-01 10:00:24+00:00,L8,320.29,398.37,282.09,198.21,196.55,196.33,199.32,206.09
2016-02-25 10:02:14+00:00,L7,324.76,263.36,271.92,197.28,194.60,195.66,198.67,
2016-03-04 10:00:14+00:00,L8,322.47,259.80,278.92,199.18,197.37,198.97,196.93,192.02
2016-03-28 10:02:30+00:00,L7,303.40,260.50,280.67,202.04,194.02,197.04,207.08,203.15
2016-04-05 09:59:59+00:00,L8,314.46,394.04,225.51,199.27,186.78,193.62,196.92,192.69
2016-04-29 10:02:43+00:00,L7,325.31,262.05,267.02,197.37,192.92,,,197.26
2016-05-15 10:02:45+00:00,L7,,391.99,,,190.50,193.81,196.66,202.67
2016-05-23 09:59:58+00:00,L8,323.50,261.56,225.35,200.05,196.16,194.59,196.45,199.16
2016-06-16 10:02:54+00:00,L7,,397.01,221.71,192.24,179.04,182.60,190.94,185.08
2016-06-24 10:00:08+00:00,L8,313.52,259.36,276.49,206.29,197.17,196.22,199.88,210.86
2016-07-02 10:02:55+00:00,L7,324.84,257.89,255.53,195.27,180.36,188.51,194.97,194.86
2016-07-10 10:00:16+00:00,L8,324.13,258.48,273.85,198.02,196.33,196.59,199.36,197.03
2016-07-18 10:02:55+00:00,L7,304.27,350.66,272.84,206.09,202.10,199.94,213.58,211.74
2016-07-26 10:00:21+00:00,L8,323.21,259.05,276.99,197.58,196.66,196.97,197.81,205.18
2016-08-03 10:02:58+00:00,L7,321.16,259.72,272.73,195.54,196.29,198.39,204.83,207.47
2016-08-11 10:00:23+00:00,L8,321.57,255.96,275.05,196.49,198.25,197.76,199.57,196.80
2016-08-27 10:00:30+00:00,L8,307.78,109.52,294.23,197.85,196.73,197.24,205.12,206.54
2016-09-04 10:03:03+00:00,L7,235.84,261.65,281.41,,197.47,200.41,211.67,207.34
2016-09-12 10:00:34+00:00,L8,322.16,259.07,279.00,189.30,197.07,194.22,199.89,200.08
2016-10-06 10:03:06+00:00,L7,,258.45,298.46,,194.39,195.90,200.88,206.28
2016-10-30 10:00:42+00:00,L8,,,,,,196.04,195.04,192.15
2016-11-23 10:02:53+00:00,L7,233.04,266.87,249.55,,193.18,195.66,189.51,186.09
2016-12-01 10:00:41+00:00,L8,315.28,261.47,289.73,198.66,197.15,197.75,199.49,197.88
2016-12-25 10:02:43+00:00,L7,239.47,75.81,210.50,218.65,203.04,197.55,198.35,206.79
2017-01-26 10:02:22+00:00,L7,309.22,259.75,287.90,210.75,197.38,197.54,,212.13
2017-02-19 10:00:16+00:00,L8,,,,,,196.00,196.21,192.58
2017-02-27 10:02:25+00:00,L7,321.36,261.35,278.66,199.57,200.08,199.04,200.40,199.43
2017-03-15 10:02:31+00:00,L7,,259.11,298.20,,192.04,192.14,199.09,195.99
2017-03-31 10:02:36+00:00,L7,301.42,250.44,302.60,221.28,208.21,202.60,,209.62
2017-04-08 09:59:52+00:00,L8,321.00,108.71,288.45,205.74,195.67,195.16,198.03,195.16
2017-04-16 10:02:42+00:00,L7,316.03,251.63,300.58,199.72,194.98,192.02,196.74,204.24
2017-04-24 09:59:42+00:00,L8,319.85,109.10,281.94,199.57,192.94,192.82,196.84,193.08
2017-05-18 10:02:51+00:00,L7,319.86,263.17,214.93,196.38,199.54,193.39,197.13,
2017-06-03 10:02:55+00:00,L7,324.29,262.79,273.80,195.76,,194.61,193.19,190.31
2017-06-11 10:00:02+00:00,L8,321.16,262.77,287.16,198.51,196.83,194.31,195.85,188.11
2017-06-19 10:02:59+00:00,L7,324.06,260.10,249.58,195.75,186.53,183.51,187.90,185.87
2017-06-27 10:00:07+00:00,L8,324.00,263.27,214.07,195.58,195.03,190.47,192.83,185.85
2017-07-05 10:03:00+00:00,L7,312.47,256.14,288.41,198.51,,,195.91,192.28
2017-07-13 10:00:09+00:00,L8,324.41,263.05,263.95,197.64,194.74,192.08,193.03,186.29
2017-07-29 10:00:18+00:00,L8,325.09,260.32,275.60,197.92,196.64,195.41,196.27,189.05
2017-08-06 10:02:58+00:00,L7,,259.95,220.63,18.83,197.08,194.06,194.30,188.10
2017-08-14 10:00:24+00:00,L8,320.06,108.63,287.48,204.96,198.15,196.08,197.93,190.67
2017-08-22 10:02:58+00:00,L7,249.13,97.06,-16.58,195.80,195.53,190.42,192.30,190.27
2017-08-30 10:00:27+00:00,L8,315.51,109.38,274.74,197.76,197.02,194.54,196.18,194.01
2017-09-15 10:00:28+00:00,L8,321.35,108.38,291.58,204.92,197.80,196.04,198.26,191.79
2017-10-17 10:00:39+00:00,L8,324.72,108.19,279.29,198.46,199.03,198.45,198.58,191.62
2017-10-25 10:02:59+00:00,L7,315.94,266.83,248.21,194.64,185.76,176.95,183.44,185.33
2017-11-10 10:02:58+00:00,L7,310.94,258.44,273.64,206.18,196.72,193.56,198.77,196.79
2017-11-18 10:00:35+00:00,L8,324.73,118.06,276.54,191.07,186.97,192.13,198.49,194.73
2017-12-04 10:00:30+00:00,L8,324.33,111.45,276.36,187.76,192.97,182.44,198.11,204.09
2017-12-20 10:00:33+00:00,L8,325.35,117.46,270.57,180.47,183.51,174.32,191.24,186.87
2018-01-05 10:00:29+00:00,L8,322.39,111.44,289.36,195.50,193.14,181.69,198.60,201.92
2018-01-13 10:02:20+00:00,L7,319.97,264.00,221.63,188.94,188.12,169.40,197.55,189.67
2018-01-29 10:02:05+00:00,L7,241.95,96.11,-7.48,197.33,202.51,195.47,203.17,205.68
2018-02-06 10:00:12+00:00,L8,325.93,269.87,218.04,182.40,177.64,172.29,183.87,177.03
2018-03-02 10:01:42+00:00,L7,326.31,263.47,219.56,171.04,173.30,175.06,182.04,187.72
2018-03-26 09:59:50+00:00,L8,325.43,110.57,269.08,196.33,186.13,182.32,188.57,195.05
2018-04-11 09:59:42+00:00,L8,,,,,167.88,175.66,201.22,194.00
2018-04-19 10:01:01+00:00,L7,,261.72,293.78,-88.35,192.64,193.98,192.15,202.46
2018-05-13 09:59:23+00:00,L8,328.20,263.32,278.82,194.77,194.34,192.80,195.53,204.68
2018-05-29 09:59:10+00:00,L8,328.64,261.59,220.85,181.59,169.80,176.07,179.73,192.98
2018-06-22 09:59:55+00:00,L7,237.94,257.19,289.97,,173.92,176.45,189.09,196.10
2018-06-30 09:59:24+00:00,L8,324.92,261.32,247.74,183.08,170.92,170.15,190.60,201.60
2018-07-08 09:59:36+00:00,L7,323.92,260.27,268.09,187.07,174.88,183.70,190.60,202.65
2018-07-16 09:59:31+00:00,L8,324.58,261.34,222.20,189.76,170.81,174.99,187.19,196.57
2018-07-24 09:59:19+00:00,L7,248.44,116.82,185.06,182.35,169.26,173.44,181.39,200.46
2018-08-01 09:59:39+00:00,L8,323.89,263.58,289.02,191.51,172.92,177.10,191.89,198.34
2018-08-09 09:59:02+00:00,L7,319.99,263.28,277.91,194.28,178.09,183.72,190.94,196.02
2018-08-17 09:59:48+00:00,L8,325.91,261.11,276.59,184.91,175.25,186.03,192.74,192.10
2018-08-25 09:58:43+00:00,L7,314.02,261.59,286.06,188.92,185.20,192.08,,197.39
2018-09-02 09:59:55+00:00,L8,324.55,261.85,279.26,184.43,177.95,184.10,195.10,192.75
2018-10-12 09:57:37+00:00,L7,328.39,266.99,280.00,191.35,177.96,175.57,194.38,190.79
2018-11-05 10:00:16+00:00,L8,323.14,95.35,286.17,198.49,183.65,189.70,195.39,192.18
2018-11-29 09:56:30+00:00,L7,315.61,97.39,270.60,191.73,183.18,192.10,197.59,190.70
2018-12-07 10:00:15+00:00,L8,324.64,261.02,262.84,196.13,177.66,181.71,194.83,186.76
2018-12-23 10:00:14+00:00,L8,326.25,110.27,286.71,194.38,193.75,197.03,197.29,192.45
2019-01-08 10:00:12+00:00,L8,321.76,110.94,290.57,195.33,195.09,196.51,196.99,205.03
2019-02-17 09:54:07+00:00,L7,307.08,,298.84,184.66,191.04,175.46,197.63,189.91
2019-03-13 09:59:57+00:00,L8,325.13,96.64,279.78,186.93,183.16,185.42,195.29,191.04
2019-03-29 09:59:54+00:00,L8,325.98,99.15,277.25,185.40,180.35,182.72,192.58,188.62
2019-05-08 09:51:21+00:00,L7,309.96,260.94,266.52,197.82,194.31,178.32,177.25,187.61
2019-06-01 10:00:05+00:00,L8,326.18,260.35,278.52,187.98,193.90,195.50,196.00,190.67
2019-06-09 09:50:10+00:00,L7,328.74,367.34,207.51,178.13,171.22,173.56,191.94,206.66
2019-06-25 09:49:35+00:00,L7,323.57,262.32,265.78,187.72,184.28,177.14,205.08,202.60
2019-07-03 10:00:16+00:00,L8,327.73,261.48,216.68,192.33,184.70,187.06,193.59,186.72
2019-07-11 09:48:58+00:00,L7,330.90,263.48,271.78,189.89,181.41,188.97,191.71,191.04
2019-07-19 10:00:18+00:00,L8,322.19,111.42,294.33,192.69,188.64,191.47,195.65,196.32
2019-08-04 10:00:25+00:00,L8,325.87,110.69,277.47,194.58,187.16,192.47,196.11,191.15
2019-08-12 09:47:41+00:00,L7,327.19,263.04,220.04,192.71,189.63,190.72,192.95,194.47
2019-08-20 10:00:30+00:00,L8,325.27,96.04,278.11,197.08,196.53,196.00,197.54,190.71
2019-09-05 10:00:33+00:00,L8,323.22,109.62,287.53,195.70,193.42,194.55,196.55,193.10
2019-09-29 09:45:36+00:00,L7,312.23,91.46,300.87,206.59,200.47,194.34,194.59,198.22
2019-11-24 10:00:40+00:00,L8,,,266.48,,,,,
2019-12-02 09:42:45+00:00,L7,321.15,255.19,255.15,198.81,185.07,174.41,186.45,190.14
2019-12-10 10:00:39+00:00,L8,326.85,93.84,276.76,201.02,195.40,177.50,195.14,195.45
2019-12-26 10:00:36+00:00,L8,324.23,95.09,281.07,199.51,196.84,192.08,194.50,197.73
2020-01-03 09:41:07+00:00,L7,326.41,262.05,277.62,204.84,202.41,194.98,204.89,206.20
2020-01-27 10:00:28+00:00,L8,324.19,94.88,278.80,205.68,199.67,183.84,191.26,195.98
2020-02-04 09:39:31+00:00,L7,323.64,267.11,278.76,199.66,200.40,191.23,192.14,206.05
2020-02-20 09:38:42+00:00,L7,309.96,260.33,278.86,206.19,199.88,192.14,197.15,207.14
2020-02-28 10:00:19+00:00,L8,321.19,110.64,293.94,196.51,194.61,177.51,195.68,193.66
2020-03-07 09:37:50+00:00,L7,306.56,258.19,296.79,204.80,200.68,191.96,193.93,191.28
2020-03-15 10:00:12+00:00,L8,315.74,109.67,290.48,196.32,195.15,177.14,195.73,199.56
2020-03-23 09:36:58+00:00,L7,326.70,269.25,219.26,177.40,185.74,168.01,176.69,186.52
2020-04-08 09:36:03+00:00,L7,324.56,263.94,278.21,184.65,195.98,178.38,193.00,190.41
2020-05-26 09:33:09+00:00,L7,315.82,257.22,296.11,195.14,195.99,189.08,178.04,185.99
2020-06-27 09:31:18+00:00,L7,314.63,257.60,245.74,185.46,180.59,173.81,168.03,174.68
2020-07-05 10:00:10+00:00,L8,326.23,266.06,264.18,186.71,187.32,176.05,183.55,185.74
2020-07-13 09:30:20+00:00,L7,329.67,261.43,219.16,176.10,184.93,171.37,190.41,187.86
2020-07-21 10:00:15+00:00,L8,324.65,262.88,265.09,187.81,190.00,176.27,186.91,184.85
2020-07-29 09:29:20+00:00,L7,321.92,258.89,271.68,188.63,191.55,184.25,192.39,186.80
2020-08-06 10:00:19+00:00,L8,323.81,126.40,219.73,179.95,185.91,176.34,192.47,185.14
2020-08-14 09:28:20+00:00,L7,324.12,263.50,216.64,174.06,185.21,182.13,196.34,185.58
2020-08-22 10:00:25+00:00,L8,325.51,268.57,223.96,174.75,177.94,173.55,188.20,183.73
2020-09-07 10:00:33+00:00,L8,315.87,111.91,291.60,194.68,194.10,185.51,194.29,187.87
2020-09-15 09:26:14+00:00,L7,307.61,255.73,281.15,196.49,196.80,194.11,195.91,189.08
2020-10-01 09:25:12+00:00,L7,324.73,259.27,276.35,191.73,198.26,190.01,193.90,190.43
2020-10-09 10:00:41+00:00,L8,317.35,110.88,290.25,195.16,195.37,181.63,194.85,190.43
2020-10-25 10:00:41+00:00,L8,327.31,116.97,281.08,194.85,190.83,,,
2020-11-02 09:23:07+00:00,L7,320.03,109.70,293.44,196.60,197.56,192.54,200.79,190.63
2021-02-06 09:16:14+00:00,L7,319.83,264.21,265.70,194.47,194.94,189.86,191.56,179.94
2021-03-10 09:13:47+00:00,L7,315.16,253.33,300.12,208.50,203.91,196.26,198.35,189.75
2021-03-26 09:12:30+00:00,L7,309.17,96.37,297.00,195.19,195.64,194.00,195.57,190.89
2021-04-03 10:00:07+00:00,L8,322.46,109.67,289.25,197.29,195.31,194.35,197.10,192.65
2021-05-05 09:59:51+00:00,L8,327.29,263.43,276.50,196.57,195.43,193.84,195.69,186.53
2021-05-21 10:00:00+00:00,L8,324.92,110.41,275.82,197.07,192.96,188.34,193.43,186.30
2021-06-30 09:04:29+00:00,L7,321.10,262.56,223.37,197.10,188.16,175.70,176.37,178.91
2021-07-16 09:03:08+00:00,L7,317.28,96.88,278.21,195.26,194.93,178.57,191.38,188.19
2021-07-24 10:00:20+00:00,L8,327.62,266.28,215.45,194.27,191.11,185.86,193.09,185.35
2021-08-17 09:00:18+00:00,L7,322.38,258.37,281.46,197.63,197.44,196.75,197.78,190.27
2021-10-12 10:00:46+00:00,L8,321.29,109.61,289.57,197.92,194.62,197.51,199.32,191.20
