dates,satname,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007
2004-12-23 09:51:58+00:00,L5,757.47,730.49,218.29,231.65,451.09,208.52,209.03,233.57
2005-01-24 09:52:22+00:00,L5,,,,229.04,254.04,222.57,237.17,218.96
2005-03-14 09:49:39+00:00,L7,,,222.56,228.52,246.71,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,757.42,731.26,223.51,231.85,446.35,245.44,256.44,251.34
2005-04-06 09:55:46+00:00,L7,,,226.81,,249.97,,,
2005-04-22 09:55:16+00:00,L7,753.05,741.55,,,458.06,256.07,266.01,251.37
2005-05-01 09:49:32+00:00,L7,190.62,569.74,222.51,226.53,453.64,251.48,264.15,54.21
2005-05-09 09:47:12+00:00,L5,746.65,731.19,219.17,231.95,447.85,253.19,260.04,251.68
2005-05-16 09:53:02+00:00,L5,727.53,715.05,211.48,219.36,472.29,240.65,250.41,229.60
2005-05-25 09:47:19+00:00,L5,748.93,746.30,216.74,229.03,460.64,249.72,259.21,247.87
2005-06-02 09:49:30+00:00,L7,754.17,722.76,,,444.39,248.19,258.25,246.24
2005-06-26 09:47:33+00:00,L5,751.90,746.68,220.93,229.03,452.71,249.68,258.08,246.06
2005-07-03 09:53:21+00:00,L5,712.60,699.64,201.16,214.07,473.85,235.65,250.79,230.28
2005-07-12 09:47:40+00:00,L5,749.30,731.54,220.39,233.54,448.02,255.89,258.79,241.68
2005-07-19 09:53:32+00:00,L5,727.47,183.06,217.04,224.38,467.96,237.35,246.44,229.47
2005-08-13 09:47:59+00:00,L5,742.65,715.71,230.58,240.37,452.78,245.89,258.56,250.58
2005-09-05 09:53:51+00:00,L5,742.64,716.78,219.49,231.56,459.84,241.41,249.93,232.56
2005-10-16 09:47:59+00:00,L5,742.57,714.86,223.69,226.31,448.45,233.31,245.97,240.40
2005-10-24 09:49:12+00:00,L7,188.70,192.88,221.04,223.31,458.17,229.78,237.28,56.39
2005-10-31 09:55:28+00:00,L7,754.85,739.19,,,,,253.70,234.74
2005-11-08 09:54:22+00:00,L5,742.64,716.66,219.88,230.69,447.82,227.74,239.61,229.33
2005-11-09 09:49:23+00:00,L7,755.79,740.11,222.79,236.51,452.12,229.13,242.09,238.65
2005-11-16 09:55:38+00:00,L7,,174.67,215.71,215.34,450.84,209.82,,
2006-01-12 09:49:48+00:00,L7,764.96,739.13,221.99,221.34,454.77,213.06,222.59,239.48
2006-02-12 09:56:36+00:00,L5,742.70,715.98,219.83,233.03,464.65,228.96,240.28,239.59
2006-02-21 09:50:37+00:00,L5,750.86,734.80,224.05,229.03,449.71,240.34,254.75,247.32
2006-05-12 09:52:01+00:00,L5,742.65,700.42,212.28,217.83,458.38,240.72,250.23,240.24
2006-05-28 09:52:13+00:00,L5,751.38,731.93,226.67,238.58,449.36,255.61,259.94,253.17
2006-06-04 09:58:32+00:00,L5,743.89,715.34,221.31,229.15,447.00,255.68,256.45,247.34
2006-06-12 09:56:09+00:00,L7,751.76,707.28,,,460.47,242.28,252.70,238.82
2006-06-13 09:52:30+00:00,L5,750.06,732.47,223.05,235.78,443.85,255.74,261.56,253.37
2006-07-22 09:58:52+00:00,L5,742.51,700.05,218.84,231.14,465.44,236.88,250.31,241.12
2006-07-30 09:55:25+00:00,L7,,183.43,217.36,224.15,446.83,,,
2006-07-31 09:53:12+00:00,L5,746.44,731.75,221.19,233.72,443.31,252.83,260.88,244.71
2006-08-07 09:59:28+00:00,L5,744.09,731.31,213.87,225.67,467.86,242.84,256.41,236.32
2006-08-23 09:59:15+00:00,L5,742.47,700.23,222.70,229.08,466.47,242.90,252.06,243.99
2006-09-17 09:53:46+00:00,L5,742.53,700.29,219.62,224.58,444.83,239.30,251.02,235.71
2006-10-03 09:53:57+00:00,L5,745.47,730.84,223.77,237.86,451.65,240.64,249.49,243.51
2006-10-10 09:59:49+00:00,L5,743.82,730.75,228.38,230.02,442.84,240.10,249.33,241.58
2006-10-11 09:49:21+00:00,L7,755.46,724.39,221.05,236.69,458.95,242.41,252.99,245.28
2006-10-26 10:00:24+00:00,L5,742.46,684.74,217.83,226.19,458.61,228.46,238.99,234.48
2006-10-27 09:49:38+00:00,L7,,284.13,238.81,233.96,409.36,204.11,,
2006-11-03 09:55:31+00:00,L7,,185.60,228.44,224.05,428.98,,,
2006-11-04 09:54:18+00:00,L5,751.28,745.86,227.08,229.12,464.66,231.37,245.03,239.28
2006-11-19 09:55:43+00:00,L7,752.37,740.01,217.88,225.28,457.83,225.62,233.34,237.35
2006-11-20 09:54:26+00:00,L5,743.75,731.02,218.31,229.02,459.28,230.55,237.33,230.67
2006-12-29 10:00:54+00:00,L5,742.68,196.94,226.09,227.82,449.76,216.57,214.14,217.18
2006-12-30 09:50:10+00:00,L7,747.26,738.48,221.73,220.63,459.62,210.79,212.23,221.80
2007-01-06 09:55:57+00:00,L7,182.36,188.61,221.59,231.38,462.86,208.79,218.24,59.52
2007-01-07 09:54:46+00:00,L5,273.87,247.83,205.31,154.58,390.58,140.81,143.38,153.26
2007-01-30 10:00:41+00:00,L5,742.55,704.15,217.27,220.54,453.28,213.24,223.21,227.35
2007-03-04 09:50:27+00:00,L7,757.90,725.48,,,458.72,244.06,257.50,245.08
2007-03-20 09:50:29+00:00,L7,742.96,707.58,226.20,221.58,460.21,238.90,251.65,239.15
2007-03-27 09:56:40+00:00,L7,757.64,739.47,223.63,228.82,456.45,247.72,260.08,244.09
2007-04-29 09:54:37+00:00,L5,742.66,716.08,,,,,249.33,244.69
2007-05-06 10:00:20+00:00,L5,742.47,715.64,471.46,,391.08,,249.08,239.68
2007-05-15 09:54:27+00:00,L5,742.47,683.97,214.39,215.45,467.59,237.29,243.50,230.48
2007-05-30 09:56:23+00:00,L7,749.95,677.44,,,,,249.20,230.79
2007-05-31 09:54:15+00:00,L5,742.43,714.87,215.65,225.36,464.70,245.07,257.32,246.39
2007-07-01 09:56:22+00:00,L7,746.10,707.64,209.66,231.14,467.16,243.91,255.93,239.17
2007-07-09 09:59:51+00:00,L5,727.52,703.32,208.05,218.78,468.44,236.79,243.94,239.64
2007-07-17 09:56:19+00:00,L7,176.79,599.48,207.65,221.03,465.89,232.65,243.45,242.75
2007-07-18 09:53:36+00:00,L5,742.61,715.33,211.05,226.73,468.14,246.58,255.15,242.76
2007-07-25 09:59:19+00:00,L5,727.44,684.34,210.93,218.85,470.46,235.28,244.10,230.90
2007-08-02 09:56:15+00:00,L7,644.89,646.07,212.80,223.70,460.73,236.37,245.89,247.09
2007-08-19 09:53:16+00:00,L5,744.43,730.69,220.50,234.49,450.43,247.39,254.72,240.43
2007-08-26 09:58:58+00:00,L5,727.49,699.71,215.90,225.10,467.42,231.64,243.43,227.92
2007-08-27 09:49:54+00:00,L7,752.45,664.40,220.90,226.68,460.39,244.53,253.13,248.35
2007-09-12 09:49:46+00:00,L7,185.88,586.82,220.18,224.43,457.69,244.38,253.28,56.63
2007-10-14 09:49:43+00:00,L7,,,221.95,,255.72,,,
2007-12-24 09:56:28+00:00,L7,744.80,,,,,,,
2008-01-25 09:56:04+00:00,L7,755.82,739.16,,,,,242.62,235.84
2008-02-19 09:50:13+00:00,L7,752.14,739.45,230.79,223.92,459.69,233.50,240.75,241.68
2008-03-05 09:55:58+00:00,L5,744.56,731.71,224.97,229.03,365.17,237.42,244.87,229.57
2008-03-13 09:55:52+00:00,L7,749.90,738.78,222.80,238.94,460.25,237.46,254.99,242.82
2008-03-14 09:50:00+00:00,L5,746.82,731.98,216.31,225.44,464.63,239.03,251.66,239.92
2008-03-29 09:55:53+00:00,L7,,180.32,215.01,219.09,439.39,,,
2008-04-06 09:55:15+00:00,L5,743.28,730.52,223.15,231.33,464.75,241.31,257.99,248.90
2008-04-07 09:50:05+00:00,L7,182.81,582.57,215.46,223.36,461.47,239.41,246.35,59.95
2008-04-23 09:50:03+00:00,L7,182.08,181.94,213.49,224.47,461.94,249.47,,60.04
2008-05-08 09:54:49+00:00,L5,727.48,176.50,205.42,219.80,471.77,231.19,241.28,228.99
2008-06-09 09:53:59+00:00,L5,742.74,715.18,213.78,214.07,458.40,240.41,249.30,239.10
2008-06-25 09:53:08+00:00,L5,742.58,715.68,221.14,229.07,452.03,246.58,255.63,250.33
2008-07-04 09:47:06+00:00,L5,742.41,700.53,218.07,225.78,465.02,244.13,252.28,245.47
2008-07-11 09:52:41+00:00,L5,727.40,182.25,215.02,214.13,469.21,229.46,243.17,230.61
2008-07-19 09:55:05+00:00,L7,736.73,707.24,209.38,221.92,468.32,234.88,248.97,231.67
2008-07-20 09:46:38+00:00,L5,742.59,715.25,226.23,229.07,460.62,250.61,255.42,247.17
2008-07-27 09:52:12+00:00,L5,742.47,700.31,215.68,224.78,475.11,243.41,255.03,234.65
2008-08-04 09:54:58+00:00,L7,760.14,712.77,217.41,223.36,459.88,239.88,251.39,239.61
2008-08-13 09:49:07+00:00,L7,752.44,722.99,223.05,222.62,457.15,246.31,255.86,245.28
2008-08-21 09:45:42+00:00,L5,742.59,700.35,223.97,231.61,465.41,254.95,256.81,245.32
2008-08-28 09:51:18+00:00,L5,742.49,715.12,216.92,226.58,460.11,235.29,249.66,242.16
2008-08-29 09:49:00+00:00,L7,755.10,738.93,221.46,236.57,456.47,248.06,260.21,253.93
2008-11-01 09:48:54+00:00,L7,183.54,184.37,217.13,222.47,461.29,229.87,242.11,57.31
2008-11-08 09:54:48+00:00,L7,751.63,723.03,,,445.45,232.25,249.15,244.96
2008-11-09 09:43:04+00:00,L5,416.26,422.07,445.33,,453.33,,89.61,73.04
2008-11-16 09:49:26+00:00,L5,727.56,700.48,216.85,213.58,464.79,,,239.78
2008-12-03 09:49:19+00:00,L7,759.51,723.05,,,454.93,216.35,234.12,242.68
2008-12-19 09:49:29+00:00,L7,185.09,592.09,219.33,223.04,459.44,210.98,220.16,57.16
2009-02-04 09:51:44+00:00,L5,743.49,715.23,223.32,226.76,469.37,219.09,226.51,228.88
2009-02-12 09:56:01+00:00,L7,,,118.77,,,,,
2009-02-28 09:56:10+00:00,L7,,194.70,236.04,227.31,457.97,227.22,,
2009-03-08 09:52:31+00:00,L5,746.14,730.45,221.39,232.62,452.87,232.87,246.77,233.62
2009-03-16 09:56:18+00:00,L7,692.28,685.21,225.37,226.47,484.45,209.17,239.24,227.53
2009-04-17 09:56:29+00:00,L7,734.96,708.19,225.21,226.96,465.32,236.43,249.64,233.39
2009-05-03 09:56:32+00:00,L7,749.96,708.01,228.38,226.47,459.52,234.22,246.89,238.77
2009-05-04 09:47:30+00:00,L5,757.47,732.03,222.56,243.96,447.24,247.41,253.85,245.38
2009-05-11 09:53:25+00:00,L5,727.57,684.14,202.87,213.35,473.55,231.21,244.15,226.95
2009-05-19 09:56:10+00:00,L7,749.95,723.25,223.78,227.21,458.67,241.61,253.27,235.75
2009-05-27 09:54:07+00:00,L5,742.51,700.00,213.87,225.02,467.29,236.72,243.17,229.39
2009-06-04 09:56:34+00:00,L7,644.97,646.72,215.29,219.40,462.34,237.22,246.08,254.32
2009-06-05 09:48:04+00:00,L5,742.58,700.58,217.25,229.10,458.74,244.24,255.65,242.10
2009-06-12 09:54:00+00:00,L5,712.55,177.98,203.46,212.32,472.52,227.91,238.11,224.67
2009-06-13 09:50:23+00:00,L7,752.51,723.64,,,,,257.42,238.29
2009-06-29 09:50:20+00:00,L7,,,216.94,237.33,250.33,,,
2009-07-07 09:48:40+00:00,L5,742.50,716.08,224.30,229.98,451.49,240.67,251.27,235.36
2009-07-14 09:54:58+00:00,L5,727.40,185.67,211.86,213.36,465.76,227.98,236.34,223.88
2009-07-23 09:48:55+00:00,L5,742.50,684.04,214.59,221.45,459.67,234.15,246.94,232.67
2009-07-30 09:55:12+00:00,L5,742.63,730.57,223.07,231.76,465.68,247.35,255.88,244.35
2009-08-15 09:55:03+00:00,L5,742.52,700.16,215.56,229.16,455.36,244.37,257.15,246.48
2009-08-31 09:55:41+00:00,L5,742.63,715.06,222.70,239.47,448.38,235.70,250.77,242.55
2009-09-09 09:49:38+00:00,L5,742.68,715.31,224.32,228.09,447.91,240.59,250.90,235.97
2009-09-16 09:55:31+00:00,L5,742.41,700.20,212.87,216.56,472.47,240.53,244.70,233.99
2009-10-03 09:50:04+00:00,L7,742.47,722.74,229.02,226.09,459.88,234.63,246.65,238.06
2009-10-26 09:56:27+00:00,L7,185.52,193.91,223.92,224.08,459.25,231.29,238.73,235.66
2009-11-11 09:56:42+00:00,L7,,197.82,232.91,222.03,448.70,,,
2009-11-19 09:56:06+00:00,L5,773.69,848.89,209.10,,399.97,195.74,203.66,202.83
2009-11-28 09:50:24+00:00,L5,743.94,731.06,222.42,229.39,460.39,223.82,237.59,235.30
2009-12-05 09:56:39+00:00,L5,742.54,700.15,209.66,217.38,467.17,222.11,213.79,220.17
2010-01-31 09:50:49+00:00,L5,727.58,684.21,221.28,223.51,447.80,224.03,226.60,230.18
2010-02-23 09:57:04+00:00,L5,712.60,700.85,222.27,229.05,452.49,229.10,238.89,234.22
2010-03-28 09:52:08+00:00,L7,740.42,724.60,220.32,222.51,456.68,236.84,249.79,237.17
2010-04-29 09:52:08+00:00,L7,746.28,723.31,221.55,223.27,455.43,247.46,257.90,245.71
2010-05-22 09:58:14+00:00,L7,744.05,710.19,,,,,260.63,244.84
2010-05-23 09:50:42+00:00,L5,742.67,716.02,224.49,229.16,456.74,245.24,253.95,250.86
2010-06-23 09:58:18+00:00,L7,740.29,676.21,211.50,231.52,459.34,212.35,219.26,221.01
2010-06-24 09:50:32+00:00,L5,743.23,715.50,225.10,229.16,450.27,249.01,257.50,247.86
2010-07-10 09:50:29+00:00,L5,742.73,730.65,215.77,229.14,455.13,249.75,259.79,250.18
2010-07-26 09:50:24+00:00,L5,742.48,715.29,221.63,229.01,447.59,247.72,257.52,241.70
2010-08-11 09:50:17+00:00,L5,742.58,700.11,218.04,229.12,465.52,242.99,251.29,233.12
2010-08-27 09:50:14+00:00,L5,742.51,684.68,213.82,222.90,451.57,239.53,251.21,240.11
2010-09-03 09:56:00+00:00,L5,742.59,715.74,215.99,223.47,467.12,240.70,249.76,231.17
2010-09-19 09:56:18+00:00,L5,742.49,715.36,222.64,229.11,466.08,237.92,245.60,258.23
2010-10-06 09:52:14+00:00,L7,763.02,723.36,,,,238.37,249.72,237.01
2010-10-22 09:52:24+00:00,L7,,194.74,224.42,227.17,459.13,231.32,,55.21
2010-11-06 09:55:56+00:00,L5,742.50,716.11,217.72,232.61,468.97,225.16,240.53,237.50
2010-11-07 09:52:34+00:00,L7,184.01,182.93,227.56,225.60,462.37,228.55,235.79,58.92
2010-11-15 09:49:44+00:00,L5,742.66,715.33,216.68,227.76,448.93,221.32,231.82,234.30
2010-12-17 09:49:49+00:00,L5,742.52,715.32,215.04,214.84,469.08,210.98,210.83,233.75
2011-01-25 09:55:40+00:00,L5,751.67,746.78,224.22,229.02,464.63,219.58,228.34,242.06
2011-02-03 09:49:54+00:00,L5,742.52,715.21,224.33,224.40,455.08,226.37,232.15,231.44
2011-02-19 09:49:55+00:00,L5,757.49,747.43,227.45,237.64,448.49,230.89,237.17,229.66
2011-03-07 09:49:53+00:00,L5,750.19,746.30,226.92,229.05,450.50,233.78,248.88,245.76
2011-04-07 09:59:45+00:00,L7,,,118.10,,,,,
2011-04-08 09:49:45+00:00,L5,750.57,746.23,225.23,230.23,448.63,248.16,259.02,247.97
2011-05-01 09:55:22+00:00,L5,727.51,700.10,210.38,218.98,471.48,236.36,249.23,231.25
2011-05-10 09:49:32+00:00,L5,742.66,716.55,214.57,228.97,461.17,243.65,257.03,249.81
2011-05-17 09:55:42+00:00,L5,744.44,731.08,220.92,226.88,459.27,253.51,261.29,241.71
2011-05-18 09:53:30+00:00,L7,752.65,739.52,222.25,223.25,438.67,246.98,257.95,243.89
2011-05-26 09:49:28+00:00,L5,747.05,731.50,225.74,237.19,465.04,246.77,257.85,244.38
2011-07-13 09:49:06+00:00,L5,742.41,715.72,210.24,226.56,465.26,237.76,250.32,234.86
2011-07-29 09:48:57+00:00,L5,742.61,715.43,219.43,224.90,453.04,240.78,253.77,245.10
2011-08-13 09:59:32+00:00,L7,739.43,722.61,210.04,224.74,460.69,239.99,253.03,234.16
2011-08-29 09:59:06+00:00,L7,750.03,738.71,,,,,,241.13
2011-09-06 09:54:45+00:00,L5,742.60,716.45,229.04,229.72,457.02,239.62,253.08,240.67
2011-09-14 09:59:24+00:00,L7,,182.92,217.40,225.54,236.16,,,
2011-09-15 09:48:27+00:00,L5,757.48,730.78,221.11,229.06,447.72,244.16,254.69,245.04
2011-09-22 09:54:07+00:00,L5,745.89,730.71,217.52,236.14,448.84,240.82,255.48,249.22
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:59:23+00:00,L7,749.94,707.50,218.72,228.02,458.88,234.05,250.02,239.18
2011-10-09 09:53:10+00:00,L7,740.64,732.41,221.32,236.48,457.12,238.45,253.80,243.26
2011-10-16 09:59:25+00:00,L7,734.98,691.97,,,461.59,232.27,238.16,230.36
2011-11-10 09:53:28+00:00,L7,747.20,724.23,208.77,225.57,459.75,226.49,240.61,234.38
2011-11-26 09:53:39+00:00,L7,,191.08,243.12,226.26,459.90,220.39,,79.26
2011-12-03 09:59:53+00:00,L7,750.46,740.03,,,443.61,222.90,230.18,247.71
2011-12-19 09:59:36+00:00,L7,704.92,692.86,,,184.14,,,266.10
2012-01-04 09:59:45+00:00,L7,751.68,740.57,243.04,236.49,457.21,215.45,215.14,250.07
2012-01-13 09:53:59+00:00,L7,751.22,729.22,224.85,221.36,457.72,215.02,213.67,233.75
2012-02-14 09:54:05+00:00,L7,784.55,770.69,220.28,243.15,461.89,,223.16,246.39
2012-02-21 10:00:16+00:00,L7,750.98,738.77,,,454.95,237.50,245.77,241.70
2012-03-08 10:00:12+00:00,L7,751.06,735.18,,,459.95,247.20,262.31,251.71
2012-03-17 09:54:04+00:00,L7,749.94,722.92,221.74,230.70,455.46,235.32,251.90,241.43
2012-04-09 09:59:47+00:00,L7,734.93,711.97,220.46,223.35,462.19,247.52,256.67,243.78
2012-04-18 09:54:02+00:00,L7,749.90,708.81,,,,,,233.45
2012-04-25 10:00:02+00:00,L7,,188.22,212.21,221.52,461.06,239.24,,76.31
2012-05-04 09:54:29+00:00,L7,759.77,738.50,,,452.16,250.29,260.48,255.65
2012-05-11 10:00:25+00:00,L7,183.06,185.34,213.81,220.46,461.46,240.29,250.70,235.76
2012-08-15 10:01:16+00:00,L7,,,129.79,,,,,
2012-08-31 10:01:01+00:00,L7,736.21,676.73,210.77,225.61,463.35,234.52,240.41,233.20
2012-09-09 09:55:21+00:00,L7,752.45,723.22,221.27,232.98,452.73,239.21,250.44,241.99
2012-09-16 10:01:34+00:00,L7,749.95,707.70,222.38,225.22,457.97,236.14,243.64,237.31
2012-10-02 10:01:45+00:00,L7,,,110.03,,,,,
2012-12-14 09:56:02+00:00,L7,683.22,687.40,216.18,223.64,458.93,226.49,234.33,241.68
2012-12-30 09:56:07+00:00,L7,752.36,738.70,241.16,229.09,460.91,217.52,223.84,232.44
2013-01-06 10:02:18+00:00,L7,754.97,740.81,,,444.78,223.50,229.88,245.25
2013-01-15 09:56:05+00:00,L7,190.11,201.90,223.98,181.82,455.33,192.30,,
2013-01-22 10:02:19+00:00,L7,749.94,722.88,,,458.87,226.66,241.01,236.07
2013-01-31 09:56:10+00:00,L7,762.12,739.03,,,454.55,233.38,241.31,243.23
2013-02-16 09:56:09+00:00,L7,722.09,721.18,225.56,226.57,480.50,,,199.95
2013-03-24 10:02:17+00:00,L8,719.95,248.73,248.58,,389.89,231.70,238.36,229.17
2013-04-12 10:02:09+00:00,L7,685.95,690.04,228.27,223.09,459.07,240.40,248.71,238.34
2013-04-20 10:07:31+00:00,L8,745.14,707.87,486.87,225.88,463.63,,249.81,240.93
2013-04-28 10:02:03+00:00,L7,736.09,692.34,210.35,234.63,468.67,245.40,259.56,239.38
2013-05-14 10:01:36+00:00,L7,,194.15,225.59,219.92,457.77,,,
2013-05-22 10:08:10+00:00,L8,719.93,178.24,209.84,217.69,484.79,225.71,239.18,224.09
2013-06-07 10:07:46+00:00,L8,,,,,,,,28.97
2013-06-15 10:01:24+00:00,L7,,,216.71,218.89,,,,
2013-06-16 10:01:55+00:00,L8,751.05,722.96,220.92,228.24,457.90,250.34,258.65,257.54
2013-06-23 10:08:03+00:00,L8,719.90,178.39,206.80,218.21,482.59,230.17,239.03,225.52
2013-06-24 09:55:33+00:00,L7,,,216.99,,247.93,,,
2013-07-02 10:01:56+00:00,L8,749.94,732.92,220.54,225.36,459.89,239.76,255.26,243.57
2013-07-09 10:07:43+00:00,L8,742.28,677.88,215.32,221.70,465.83,230.46,239.76,232.64
2013-07-18 10:01:55+00:00,L8,750.24,722.94,221.26,227.17,459.69,246.40,259.29,245.00
2013-07-25 10:08:06+00:00,L8,735.21,707.15,219.33,224.16,463.93,232.99,247.38,232.42
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,749.96,738.52,,,445.81,252.52,262.38,245.00
2013-08-03 10:01:57+00:00,L8,752.65,740.78,222.08,236.54,457.32,252.80,257.42,255.98
2013-08-10 10:07:45+00:00,L8,729.93,181.08,214.66,224.13,467.94,233.50,243.83,231.13
2013-08-11 09:55:10+00:00,L7,184.65,601.84,220.34,236.48,459.09,249.23,256.89,56.84
2013-08-18 10:01:27+00:00,L7,,,220.64,236.10,246.42,,,
2013-08-19 10:01:58+00:00,L8,751.18,739.50,221.95,228.20,458.67,245.07,256.23,245.62
2013-08-26 10:07:47+00:00,L8,729.87,708.04,218.06,223.26,463.53,232.13,247.35,231.77
2013-09-03 10:01:15+00:00,L7,774.07,714.67,220.77,228.01,455.47,245.63,256.63,250.91
2013-09-04 10:01:59+00:00,L8,752.36,730.17,222.13,236.62,457.99,247.45,259.88,244.48
2013-09-12 09:55:34+00:00,L7,740.78,708.27,118.33,,,,,234.27
2013-09-19 10:01:49+00:00,L7,185.59,189.26,218.83,220.61,460.31,234.20,247.53,58.19
2013-09-27 10:07:36+00:00,L8,747.66,707.34,220.88,236.52,459.98,236.28,247.11,239.42
2013-10-06 10:01:50+00:00,L8,752.92,740.04,204.91,,461.92,185.11,,246.61
2013-10-22 10:01:45+00:00,L8,734.95,708.79,221.00,225.75,460.13,229.79,239.79,230.86
2013-10-29 10:07:27+00:00,L8,745.40,682.62,221.16,224.76,461.61,224.47,234.42,228.80
2013-11-07 10:01:42+00:00,L8,745.57,725.88,221.98,236.13,459.38,229.54,239.96,231.27
2013-11-14 10:07:26+00:00,L8,743.46,186.24,223.34,236.49,457.48,215.89,227.48,225.48
2013-11-30 10:07:21+00:00,L8,742.39,709.25,221.78,232.16,580.31,220.48,235.68,231.02
2013-12-09 10:01:33+00:00,L8,752.31,729.77,223.15,226.86,457.07,218.53,224.04,228.59
2013-12-16 10:07:15+00:00,L8,750.76,691.88,221.66,223.94,459.82,211.70,220.08,227.17
2013-12-17 09:56:16+00:00,L7,686.60,690.68,223.57,230.56,440.97,218.32,220.29,227.58
2014-01-18 09:56:36+00:00,L7,720.28,,,,,,227.97,219.44
2014-02-03 09:56:51+00:00,L7,522.84,,550.64,,,,,
2014-02-26 10:02:27+00:00,L7,179.03,188.75,223.73,221.67,467.42,224.71,228.63,72.88
2014-03-14 10:02:59+00:00,L7,719.95,630.82,217.06,234.88,466.77,251.24,245.74,245.05
2014-03-15 10:00:27+00:00,L8,742.34,722.66,221.41,236.45,459.38,234.79,248.16,236.50
2014-03-22 10:06:07+00:00,L8,746.00,733.72,220.77,234.73,459.64,236.04,256.54,241.29
2014-03-23 09:56:52+00:00,L7,180.44,186.39,212.63,221.73,458.26,,,
2014-03-30 10:02:42+00:00,L7,,185.42,215.53,221.50,453.38,,,
2014-03-31 10:00:10+00:00,L8,749.95,707.60,221.43,236.48,458.04,244.46,249.44,254.15
2014-04-07 10:05:52+00:00,L8,749.94,712.06,220.48,233.58,460.84,237.21,249.42,241.06
2014-04-08 09:56:55+00:00,L7,752.14,740.20,220.22,231.61,457.36,250.16,260.83,246.87
2014-04-23 10:05:36+00:00,L8,737.82,708.68,217.15,226.55,469.41,234.84,251.87,235.29
2014-04-24 09:57:09+00:00,L7,760.01,740.10,,,449.73,247.12,255.19,243.39
2014-05-01 10:03:21+00:00,L7,,185.06,220.61,220.18,435.65,,,
2014-05-09 10:05:21+00:00,L8,750.80,738.96,218.33,236.54,461.63,248.41,253.71,245.85
2014-05-10 09:57:13+00:00,L7,618.92,625.04,220.83,236.52,457.82,253.19,270.08,270.90
2014-05-17 10:03:04+00:00,L7,,,115.45,,,,,
2014-05-18 09:59:28+00:00,L8,742.62,707.86,220.41,226.60,461.32,236.59,241.72,240.67
2014-05-26 09:57:19+00:00,L7,185.10,492.30,227.93,236.29,458.87,,,58.81
2014-06-02 10:03:32+00:00,L7,748.23,707.92,,,466.58,245.04,255.65,241.91
2014-06-03 09:59:35+00:00,L8,756.44,734.80,222.32,236.70,455.66,258.47,262.19,258.25
2014-06-10 10:05:25+00:00,L8,746.30,677.25,218.60,236.47,460.91,240.70,249.66,242.09
2014-06-11 09:57:22+00:00,L7,757.57,636.88,220.09,229.13,460.27,252.27,261.73,266.38
2014-06-19 09:59:40+00:00,L8,739.97,723.02,219.97,236.12,460.07,243.29,252.50,239.08
2014-06-27 09:57:25+00:00,L7,,,129.71,,,,,
2014-07-05 09:59:46+00:00,L8,746.04,738.51,219.41,229.00,460.39,247.09,256.24,243.15
2014-07-12 10:06:00+00:00,L8,719.97,178.77,213.02,219.85,470.01,230.24,241.62,227.58
2014-07-20 10:03:17+00:00,L7,721.46,676.70,218.35,221.09,466.93,235.35,246.83,232.90
2014-07-21 09:59:50+00:00,L8,742.79,678.14,216.99,228.54,461.61,236.63,247.45,240.07
2014-08-06 09:59:58+00:00,L8,749.95,726.44,221.28,236.57,459.64,246.73,257.74,245.03
2014-08-13 10:05:47+00:00,L8,734.94,707.45,216.54,223.52,467.86,230.85,242.47,229.63
2014-08-14 09:57:36+00:00,L7,752.52,660.46,215.46,225.51,461.63,238.77,249.20,250.50
2014-08-21 10:03:22+00:00,L7,735.34,707.72,213.47,226.03,460.63,239.06,249.44,235.19
2014-08-22 10:00:02+00:00,L8,747.13,738.45,221.28,229.15,458.36,244.46,258.42,243.60
2014-08-29 10:05:49+00:00,L8,743.35,707.13,218.96,236.53,460.41,241.48,248.95,239.54
2014-08-30 09:57:35+00:00,L7,183.20,589.49,220.63,236.51,460.82,247.08,253.11,60.96
2014-09-06 10:03:47+00:00,L7,750.69,723.12,,,443.69,256.09,261.94,249.70
2014-09-07 10:00:05+00:00,L8,752.14,722.84,227.23,236.63,458.20,244.86,252.41,246.44
2014-09-14 10:05:53+00:00,L8,744.75,708.41,220.88,236.55,459.94,240.88,248.99,240.01
2014-09-30 10:05:53+00:00,L8,746.44,708.32,220.71,234.43,460.08,234.41,243.37,238.43
2014-10-01 09:57:49+00:00,L7,744.68,723.06,221.31,236.50,457.93,241.43,254.72,244.12
2014-10-08 10:04:04+00:00,L7,749.94,708.56,,,,,257.41,242.87
2014-10-09 10:00:09+00:00,L8,180.73,184.24,220.35,221.84,465.93,227.80,229.14,215.90
2014-10-17 09:57:58+00:00,L7,,183.54,226.23,227.50,433.81,,,
2014-10-25 10:00:10+00:00,L8,741.20,714.30,221.60,228.83,458.32,235.01,246.95,236.43
2014-11-01 10:05:55+00:00,L8,752.20,739.71,221.22,236.63,459.16,232.91,241.25,238.50
2014-11-02 09:58:08+00:00,L7,186.84,187.32,222.06,235.20,458.50,231.60,242.83,56.98
2014-11-18 09:58:11+00:00,L7,,,,,,,,
