dates,satname,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007
2009-09-23 10:01:47+00:00,L5,193.56,219.26,217.00,198.61,202.32,195.72,203.60,190.81
2009-10-02 09:56:06+00:00,L5,199.51,229.79,223.26,206.96,214.73,201.37,213.85,200.75
2009-10-26 09:56:27+00:00,L7,199.33,226.00,225.33,206.04,213.69,202.48,211.55,206.20
2009-11-11 09:56:42+00:00,L7,194.11,221.61,212.20,198.63,205.04,194.04,202.65,203.69
2009-12-05 09:56:39+00:00,L5,195.11,232.53,225.77,208.75,210.87,200.24,210.63,199.78
2009-12-12 10:02:30+00:00,L5,205.58,232.51,237.30,214.80,220.07,212.79,222.93,204.71
2010-02-23 09:57:04+00:00,L5,196.61,229.12,227.19,206.85,217.01,212.71,216.26,198.91
2010-04-03 10:02:50+00:00,L5,199.86,232.79,228.96,206.68,214.65,206.95,218.65,204.64
2010-04-19 10:02:47+00:00,L5,192.87,232.82,228.86,201.63,209.15,195.00,204.00,200.22
2010-04-20 09:58:20+00:00,L7,,,,,,202.80,213.16,205.58
2010-05-21 10:02:41+00:00,L5,190.36,216.67,216.81,195.82,201.04,193.83,200.18,198.16
2010-05-22 09:58:14+00:00,L7,203.59,220.40,227.01,221.36,,,,207.44
2010-06-06 10:02:35+00:00,L5,202.64,229.47,230.01,210.05,214.55,202.47,219.33,205.58
2010-06-22 10:02:31+00:00,L5,188.22,212.80,210.53,185.76,195.59,182.89,191.76,182.16
2010-06-23 09:58:18+00:00,L7,197.73,220.93,224.01,206.96,213.66,202.18,210.07,205.36
2010-06-30 10:04:06+00:00,L7,187.63,213.50,208.93,192.04,,,,
2010-07-08 10:02:27+00:00,L5,184.69,215.95,214.89,186.60,195.43,199.04,201.47,197.06
2010-07-16 10:04:08+00:00,L7,187.78,216.69,216.29,170.57,190.35,173.33,,
2010-08-09 10:02:16+00:00,L5,,,,190.77,200.47,197.52,209.42,202.49
2010-09-03 09:56:24+00:00,L5,195.31,225.01,228.75,199.13,198.81,192.35,201.69,194.33
2010-09-10 10:02:08+00:00,L5,193.98,220.98,,180.97,203.65,195.76,,
2010-11-06 09:55:56+00:00,L5,195.91,226.54,221.82,212.35,216.52,200.91,212.69,199.63
2010-11-13 10:01:42+00:00,L5,,232.16,233.67,355.22,330.28,209.54,217.65,202.43
2010-12-31 10:01:50+00:00,L5,194.75,240.15,228.71,205.28,215.17,201.30,216.55,198.07
2011-01-16 10:01:51+00:00,L5,200.24,,,24.69,,,211.31,203.88
2011-02-17 10:01:53+00:00,L5,460.81,,,185.81,211.72,190.11,197.86,175.91
2011-02-25 10:05:25+00:00,L7,,,,,205.52,198.33,209.77,206.49
2011-02-26 09:56:05+00:00,L5,198.86,223.58,221.81,198.18,200.61,192.22,202.60,188.70
2011-03-05 10:01:51+00:00,L5,204.57,230.88,232.36,209.29,215.31,208.87,216.06,201.24
2011-03-22 09:59:41+00:00,L7,,,,176.33,180.51,178.05,192.56,175.62
2011-03-30 09:55:57+00:00,L5,199.33,231.03,230.35,213.23,211.11,200.80,209.81,200.28
2011-04-07 09:59:45+00:00,L7,,,,,212.93,198.97,215.99,204.21
2011-05-08 10:01:31+00:00,L5,,,,198.79,204.33,187.42,192.53,184.78
2011-05-17 09:55:42+00:00,L5,201.95,229.33,235.33,210.89,210.94,202.77,216.81,202.88
2011-05-24 10:01:26+00:00,L5,196.30,226.65,225.96,193.13,210.93,196.72,203.69,199.42
2011-08-13 09:59:32+00:00,L7,,,,208.59,211.94,205.68,209.41,208.32
2011-08-20 10:05:19+00:00,L7,196.61,223.77,226.15,,207.80,195.34,207.38,194.47
2011-09-06 09:54:45+00:00,L5,200.02,225.87,222.33,205.88,211.05,201.37,217.23,195.90
2011-09-13 10:00:27+00:00,L5,198.80,229.94,231.86,205.27,213.57,202.32,220.74,199.26
2011-09-14 09:59:24+00:00,L7,,,,202.66,206.26,199.48,208.41,200.22
2011-09-29 10:00:09+00:00,L5,195.17,224.20,223.18,195.25,206.44,197.26,204.79,188.57
2011-09-30 09:59:23+00:00,L7,198.59,222.05,225.10,199.42,210.97,201.89,209.25,206.83
2011-10-16 09:59:25+00:00,L7,192.98,212.26,209.19,189.10,,,,
2011-11-24 10:05:36+00:00,L7,196.19,220.77,218.25,186.82,,,,
2011-12-26 10:05:52+00:00,L7,189.70,218.47,213.31,178.70,176.32,169.33,186.58,
2012-01-04 10:00:09+00:00,L7,200.24,228.31,225.49,212.40,215.62,203.67,215.58,209.26
2012-01-20 10:00:08+00:00,L7,206.77,235.31,224.20,211.91,212.85,,,
2012-02-28 10:06:02+00:00,L7,,,,,,199.30,215.79,206.82
2012-03-15 10:06:02+00:00,L7,198.42,228.82,229.37,,207.24,197.89,,
2012-03-31 10:06:01+00:00,L7,,,,,,,,204.42
2012-04-09 10:00:11+00:00,L7,195.93,220.09,224.04,208.33,206.88,200.50,206.28,202.62
2012-05-02 10:06:24+00:00,L7,,,,,,171.20,181.82,171.16
2012-05-11 10:00:49+00:00,L7,,,,212.97,222.18,205.70,216.91,
2012-05-27 10:00:40+00:00,L7,,,,206.90,206.80,197.21,206.12,199.66
2012-08-15 10:01:16+00:00,L7,,,,197.77,211.16,202.55,213.47,208.12
2012-08-22 10:07:07+00:00,L7,195.16,218.19,219.50,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,,210.04,207.65
2012-09-16 10:01:34+00:00,L7,200.66,226.95,225.72,203.03,213.18,200.89,215.60,205.64
2012-09-23 10:07:26+00:00,L7,195.39,218.16,223.25,,200.66,189.41,,
2012-10-02 10:01:45+00:00,L7,,,,,214.96,199.04,214.52,202.87
2013-01-22 10:02:19+00:00,L7,204.24,220.38,220.30,218.84,214.68,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,220.51,210.08
2013-04-12 10:02:09+00:00,L7,200.45,222.38,225.67,207.68,211.94,207.79,212.64,206.04
2013-05-13 10:13:51+00:00,L8,195.04,210.49,224.31,200.48,203.22,199.90,204.45,195.78
2013-05-30 10:01:54+00:00,L7,198.46,206.10,225.58,211.93,209.05,200.51,210.49,
2013-06-06 10:07:36+00:00,L7,184.10,207.32,204.69,180.61,,,,
2013-06-07 10:08:10+00:00,L8,197.17,218.52,227.00,,207.73,200.18,210.33,207.53
2013-06-14 10:13:54+00:00,L8,196.69,216.61,225.82,,,199.05,208.09,198.96
2013-06-15 10:01:47+00:00,L7,,,,,209.15,199.06,208.54,203.43
2013-06-30 10:13:53+00:00,L8,194.43,205.90,224.02,187.23,204.75,197.70,203.11,190.87
2013-07-09 10:07:43+00:00,L8,199.75,220.71,227.03,204.82,208.54,199.91,210.79,208.13
2013-07-16 10:13:53+00:00,L8,196.89,206.73,221.46,196.26,203.89,192.59,193.56,193.14
2013-07-25 10:08:06+00:00,L8,197.70,218.76,226.41,203.47,207.86,199.87,208.69,202.21
2013-08-01 10:13:55+00:00,L8,195.81,209.26,225.43,206.45,206.33,198.82,207.38,196.94
2013-08-02 10:01:23+00:00,L7,203.75,222.23,228.32,211.30,215.98,,,
2013-08-17 10:13:55+00:00,L8,198.62,220.83,228.68,204.58,207.58,201.27,212.49,203.56
2013-08-18 10:01:27+00:00,L7,,,,194.22,205.38,,206.98,203.51
2013-09-03 10:01:39+00:00,L7,200.71,226.80,226.65,206.29,209.19,200.15,216.38,208.77
2013-09-18 10:13:52+00:00,L8,198.41,221.03,225.26,205.27,206.48,200.31,214.12,203.55
2013-09-19 10:01:49+00:00,L7,196.75,217.66,221.20,207.28,205.46,195.21,206.16,198.21
2013-09-27 10:07:36+00:00,L8,199.56,222.44,226.69,202.12,206.71,201.87,216.92,204.08
2013-10-13 10:07:36+00:00,L8,199.22,222.92,227.75,206.86,215.36,201.83,213.25,204.76
2013-10-29 10:07:27+00:00,L8,198.87,221.97,223.85,207.08,206.17,200.20,213.52,207.82
2013-11-05 10:13:40+00:00,L8,,,,209.28,209.07,201.80,215.50,207.97
2013-11-06 10:02:16+00:00,L7,,,,,,199.15,206.58,194.00
2013-11-14 10:07:50+00:00,L8,,223.09,227.00,213.75,209.74,203.21,223.24,194.81
2013-12-07 10:13:32+00:00,L8,198.72,221.47,227.31,205.91,206.21,201.27,218.79,201.17
2013-12-16 10:07:39+00:00,L8,199.86,221.12,223.88,209.17,207.80,202.24,212.66,207.74
2013-12-24 10:02:31+00:00,L7,,,,,219.23,206.17,210.40,208.81
2013-12-31 10:08:21+00:00,L7,,,,208.65,213.85,201.20,214.30,200.41
2014-01-01 10:07:07+00:00,L8,,,,155.60,,,,
2014-01-09 10:02:34+00:00,L7,196.48,219.64,223.75,209.45,216.93,198.94,213.97,208.90
2014-01-25 10:02:54+00:00,L7,,,,202.41,206.31,200.33,215.72,207.58
2014-02-01 10:08:47+00:00,L7,,220.59,250.69,215.16,219.50,202.18,217.18,199.65
2014-02-09 10:12:51+00:00,L8,196.95,221.35,230.82,202.12,212.80,202.61,217.98,203.85
2014-02-17 10:08:38+00:00,L7,195.47,217.81,220.70,202.64,200.61,186.40,202.70,
2014-03-05 10:08:42+00:00,L7,193.59,235.11,226.18,184.65,,,,
2014-03-06 10:06:18+00:00,L8,197.84,226.89,228.97,202.27,211.63,201.83,217.24,203.94
2014-03-13 10:12:27+00:00,L8,198.01,221.49,228.64,206.32,204.91,199.74,215.91,200.80
2014-04-07 10:05:52+00:00,L8,198.44,219.42,226.40,209.99,214.89,201.28,216.16,205.12
2014-04-14 10:11:54+00:00,L8,199.75,221.29,229.01,210.18,211.70,202.14,218.83,204.76
2014-04-15 10:03:12+00:00,L7,199.32,224.97,225.62,208.24,207.82,201.81,214.96,208.13
2014-05-01 10:03:21+00:00,L7,,,,,195.87,181.68,188.83,182.02
2014-05-08 10:09:09+00:00,L7,198.15,216.42,223.20,206.91,207.98,197.35,206.93,199.94
2014-05-09 10:05:21+00:00,L8,199.49,221.08,227.97,207.17,211.34,201.25,212.96,205.46
2014-05-16 10:11:27+00:00,L8,197.50,208.52,224.63,204.05,206.36,196.01,205.46,199.02
2014-05-17 10:03:28+00:00,L7,,,,,,201.16,210.93,204.86
2014-05-24 10:09:17+00:00,L7,197.39,219.41,224.57,206.82,209.74,199.89,209.51,
2014-06-01 10:11:31+00:00,L8,191.82,205.97,222.22,189.16,199.79,195.42,200.98,189.21
2014-06-02 10:03:32+00:00,L7,196.77,213.61,215.28,198.58,206.19,,,
2014-06-09 10:09:19+00:00,L7,190.85,205.53,209.51,188.08,192.45,177.59,191.15,
2014-06-10 10:05:25+00:00,L8,200.13,221.24,227.73,206.44,210.04,200.90,214.44,209.33
2014-07-12 10:06:00+00:00,L8,196.03,208.79,224.28,197.79,205.25,197.78,209.33,195.29
2014-07-19 10:11:47+00:00,L8,192.87,206.00,219.60,189.21,199.73,190.19,190.44,187.04
2014-07-27 10:09:31+00:00,L7,192.77,207.64,211.90,189.45,196.79,180.21,190.84,171.55
2014-07-28 10:06:03+00:00,L8,198.90,221.42,225.30,206.82,205.99,200.53,213.84,208.04
2014-08-04 10:11:55+00:00,L8,196.40,220.38,224.98,206.00,204.76,198.06,200.38,197.12
2014-08-12 10:09:34+00:00,L7,194.46,220.87,221.11,192.38,207.19,,,
2014-08-13 10:05:47+00:00,L8,,,,,,199.51,209.48,207.19
2014-08-21 10:03:46+00:00,L7,199.33,221.02,225.24,208.55,208.88,201.11,209.33,
2014-08-29 10:06:12+00:00,L8,199.00,221.36,227.64,208.94,206.98,200.92,215.14,203.73
2014-09-05 10:12:02+00:00,L8,198.22,221.60,227.39,204.61,205.61,200.07,216.09,202.08
2014-09-06 10:03:47+00:00,L7,198.56,222.69,225.69,208.64,207.81,,,
2014-09-13 10:09:33+00:00,L7,195.34,221.24,225.79,203.01,206.43,197.50,203.42,194.52
2014-09-14 10:05:53+00:00,L8,198.44,218.61,227.10,,207.71,200.85,210.68,202.72
2014-09-30 10:05:53+00:00,L8,197.13,220.42,225.18,206.62,204.88,198.80,206.27,202.40
2014-10-07 10:12:07+00:00,L8,197.74,221.56,227.47,205.41,205.79,200.71,217.39,201.52
2014-10-08 10:04:04+00:00,L7,201.35,221.55,224.97,,,,214.98,207.68
2014-10-23 10:12:08+00:00,L8,198.02,221.38,227.13,207.52,206.64,201.45,215.27,201.81
2014-10-24 10:04:13+00:00,L7,,,,,,202.64,212.73,208.50
2014-10-31 10:10:04+00:00,L7,196.23,,223.59,,,,,
2014-11-08 10:12:09+00:00,L8,196.39,219.16,225.92,208.65,210.16,202.37,213.21,202.45
2014-12-02 10:10:17+00:00,L7,181.06,212.14,205.11,167.60,,,185.74,
2014-12-11 10:04:33+00:00,L7,,227.86,,,210.52,199.26,212.00,205.90
2014-12-19 10:05:52+00:00,L8,199.13,218.92,224.56,209.54,207.29,208.17,217.86,203.89
2014-12-26 10:12:00+00:00,L8,197.06,219.94,223.94,203.77,204.66,200.63,213.07,192.38
2015-01-04 10:05:46+00:00,L8,198.38,218.62,225.24,209.34,207.10,201.90,213.58,196.84
2015-01-11 10:11:58+00:00,L8,199.54,221.89,228.88,202.90,212.77,201.55,218.84,202.14
2015-01-12 10:04:42+00:00,L7,207.10,220.69,225.32,211.27,215.86,,,
2015-01-19 10:10:28+00:00,L7,,,,206.90,214.37,200.40,206.83,191.37
2015-01-27 10:11:52+00:00,L8,196.24,218.71,225.25,207.20,207.60,201.10,217.00,203.08
2015-02-12 10:11:44+00:00,L8,199.68,224.29,228.30,204.79,206.78,200.94,215.02,197.56
2015-03-09 10:05:24+00:00,L8,199.90,221.20,228.82,206.72,206.29,201.23,211.77,199.60
2015-04-01 10:11:19+00:00,L8,192.60,206.07,223.78,192.04,204.44,200.36,207.29,189.71
2015-04-02 10:05:13+00:00,L7,199.86,222.31,226.29,205.06,,,,206.12
2015-04-09 10:11:05+00:00,L7,198.41,226.41,225.76,,,,,
2015-04-10 10:05:06+00:00,L8,198.06,220.35,224.81,206.16,206.25,201.54,213.88,201.99
2015-04-17 10:11:18+00:00,L8,199.19,221.95,229.37,208.14,208.22,200.92,219.15,204.76
2015-04-18 10:05:21+00:00,L7,,,,207.15,207.57,203.79,208.22,204.01
2015-04-25 10:11:11+00:00,L7,,,,,,194.75,,
2015-05-03 10:11:06+00:00,L8,198.83,221.80,226.88,205.78,208.66,202.21,216.26,208.38
2015-05-04 10:05:27+00:00,L7,195.13,220.64,222.33,,206.70,198.68,202.45,198.39
2015-05-12 10:04:46+00:00,L8,197.23,214.53,225.93,207.53,206.53,201.59,211.51,201.87
2015-05-19 10:10:57+00:00,L8,195.43,207.01,223.41,196.26,204.58,198.29,204.02,197.55
2015-05-20 10:05:35+00:00,L7,194.57,212.93,222.09,184.31,206.02,196.65,198.52,199.02
2015-05-28 10:05:12+00:00,L8,198.83,218.51,227.41,205.62,209.39,201.13,211.97,203.36
2015-06-04 10:11:05+00:00,L8,193.94,205.73,221.54,189.78,203.99,194.38,193.35,189.19
2015-06-05 10:05:41+00:00,L7,,,,206.55,211.91,198.31,206.53,200.71
2015-06-13 10:05:00+00:00,L8,,,,198.90,204.98,198.38,196.89,189.92
2015-06-21 10:05:44+00:00,L7,210.54,210.95,224.73,210.90,220.62,,,
2015-06-28 10:11:32+00:00,L7,,,,,204.23,187.48,191.73,182.31
2015-06-29 10:05:31+00:00,L8,199.35,221.46,226.82,208.08,207.60,200.09,216.77,204.78
2015-07-06 10:11:22+00:00,L8,193.59,205.59,213.88,190.38,200.72,190.55,192.89,186.71
2015-07-07 10:05:50+00:00,L7,196.67,219.34,223.80,202.23,204.66,194.71,206.17,202.84
2015-07-14 10:11:39+00:00,L7,,,,,,193.63,196.62,190.20
2015-07-15 10:05:17+00:00,L8,196.03,207.88,225.21,202.68,204.61,199.37,208.52,198.03
2015-07-22 10:11:30+00:00,L8,197.82,220.65,224.96,203.13,204.50,197.28,209.47,199.03
2015-07-31 10:05:45+00:00,L8,198.10,220.31,225.54,206.80,204.72,199.97,210.94,199.13
2015-08-07 10:11:33+00:00,L8,199.95,221.53,227.09,205.34,207.78,200.61,216.35,206.44
2015-08-08 10:05:57+00:00,L7,197.08,219.17,223.96,207.16,,,,199.88
2015-08-16 10:05:27+00:00,L8,196.64,209.04,224.10,195.67,206.34,199.00,209.16,193.64
2015-08-23 10:11:41+00:00,L8,195.55,212.70,223.37,186.67,204.89,195.65,203.21,192.30
2015-08-31 10:11:45+00:00,L7,197.63,221.34,224.46,204.50,205.85,194.54,196.63,188.25
2015-09-08 10:11:47+00:00,L8,192.26,218.88,223.69,189.71,192.44,181.14,196.69,183.88
2015-09-24 10:11:54+00:00,L8,196.65,218.58,225.19,201.47,205.78,200.06,210.20,196.85
2015-09-25 10:06:06+00:00,L7,202.93,221.02,225.33,206.22,217.59,198.88,211.16,
2015-10-03 10:05:45+00:00,L8,199.62,221.29,225.49,201.37,208.10,201.43,217.77,208.27
2015-10-18 10:12:10+00:00,L7,,,,,,,,181.53
2015-10-19 10:06:10+00:00,L8,197.89,220.77,225.48,207.81,206.89,201.75,213.37,203.28
2015-11-04 10:06:15+00:00,L8,197.97,221.58,225.60,207.47,207.14,197.86,213.93,206.94
2015-11-20 10:06:16+00:00,L8,199.53,221.71,223.65,205.26,208.82,201.22,214.31,203.92
2015-12-14 10:07:18+00:00,L7,,,,,222.54,205.50,216.44,
2015-12-21 10:13:11+00:00,L7,196.28,226.88,225.76,208.40,206.47,,,
2015-12-22 10:05:52+00:00,L8,201.04,221.65,225.69,207.51,212.59,202.06,215.19,205.09
2015-12-29 10:12:02+00:00,L8,197.98,223.30,227.42,205.26,209.71,201.31,215.86,203.12
2016-01-14 10:12:00+00:00,L8,,,,187.31,200.21,192.80,190.55,182.91
2016-02-08 10:06:08+00:00,L8,197.32,210.64,227.19,211.51,214.70,201.38,210.83,198.98
2016-02-23 10:13:47+00:00,L7,196.42,210.20,216.36,207.67,206.91,197.08,201.00,184.36
2016-02-24 10:06:02+00:00,L8,,221.86,231.91,,208.65,201.24,210.11,194.37
2016-03-03 10:08:07+00:00,L7,,,,,212.74,,,
2016-03-10 10:13:58+00:00,L7,,,,,,,,187.47
2016-03-11 10:05:35+00:00,L8,196.68,216.19,190.82,161.91,159.38,164.02,164.92,152.00
2016-03-18 10:11:43+00:00,L8,198.78,220.70,227.61,206.34,209.63,200.73,212.36,202.50
2016-03-26 10:14:04+00:00,L7,,257.32,,,,,,
2016-04-03 10:11:33+00:00,L8,193.56,215.53,222.34,189.60,203.58,194.74,199.92,189.73
2016-04-19 10:11:28+00:00,L8,197.03,217.13,226.12,208.15,207.05,201.23,211.16,197.80
2016-04-27 10:14:16+00:00,L7,,,,,,,,196.04
2016-05-05 10:11:31+00:00,L8,195.23,205.89,224.34,198.94,204.30,198.45,207.37,194.05
2016-05-21 10:11:31+00:00,L8,195.14,206.80,219.61,192.87,205.03,195.68,204.14,192.00
2016-05-22 10:08:34+00:00,L7,,,,208.90,217.40,203.75,214.46,205.19
2016-05-30 10:05:23+00:00,L8,196.35,207.13,224.56,204.46,208.35,200.16,207.79,195.86
2016-06-06 10:11:36+00:00,L8,192.03,204.28,220.59,190.82,197.56,194.59,190.78,186.46
2016-06-14 10:14:28+00:00,L7,186.91,205.93,212.23,180.32,184.14,176.43,,
2016-06-15 10:05:26+00:00,L8,198.92,221.73,226.65,209.23,208.30,200.62,216.28,204.50
2016-06-22 10:11:40+00:00,L8,190.04,204.75,210.91,189.41,195.91,186.40,191.48,179.61
2016-06-23 10:08:42+00:00,L7,194.10,205.33,222.85,197.21,199.92,194.38,192.86,192.22
2016-06-30 10:14:29+00:00,L7,,,,,,,,193.04
2016-07-01 10:05:35+00:00,L8,197.92,216.02,224.84,203.38,205.94,199.63,204.89,206.19
2016-07-08 10:11:49+00:00,L8,193.62,206.46,212.06,185.25,197.69,181.64,191.19,187.79
2016-07-09 10:08:41+00:00,L7,201.82,,226.24,,,215.73,211.31,204.91
2016-07-16 10:14:29+00:00,L7,,,,,,180.23,188.90,174.09
2016-07-17 10:05:42+00:00,L8,198.97,219.68,227.40,205.01,207.88,200.80,212.77,207.63
2016-07-25 10:08:44+00:00,L7,,,,,207.78,200.24,205.07,197.44
2016-08-01 10:14:32+00:00,L7,192.63,207.72,212.00,189.15,197.62,178.59,192.60,169.35
2016-08-02 10:06:09+00:00,L8,199.26,221.57,225.41,206.82,205.81,200.85,215.27,207.93
2016-08-09 10:11:57+00:00,L8,196.24,206.14,224.90,189.03,204.64,197.27,203.02,189.84
2016-08-10 10:08:45+00:00,L7,,,,189.88,,,,191.21
2016-08-17 10:14:32+00:00,L7,196.38,219.01,221.49,205.55,204.86,194.59,201.05,187.77
2016-08-18 10:05:49+00:00,L8,197.20,215.77,224.96,206.24,204.61,200.50,209.83,199.27
2016-08-25 10:12:03+00:00,L8,195.48,216.74,224.65,187.37,205.89,199.08,203.39,191.86
2016-08-26 10:08:48+00:00,L7,,,,,,201.57,207.05,204.51
2016-09-02 10:14:36+00:00,L7,192.92,225.37,225.32,184.70,205.16,196.52,211.56,197.05
2016-09-03 10:06:20+00:00,L8,200.42,221.46,225.39,204.82,207.70,201.46,216.40,204.93
2016-09-11 10:08:50+00:00,L7,,,,,,195.92,203.80,196.76
2016-09-19 10:05:58+00:00,L8,,,,199.09,204.86,201.04,209.65,193.71
2016-09-27 10:08:53+00:00,L7,197.99,226.34,224.36,202.09,208.39,196.10,215.63,206.99
2016-10-04 10:14:40+00:00,L7,199.19,231.97,226.18,202.84,209.53,198.40,,204.21
2016-10-05 10:06:00+00:00,L8,199.35,221.23,224.83,206.82,208.29,201.75,213.36,203.09
2016-10-12 10:12:14+00:00,L8,196.93,220.10,227.01,205.06,206.57,201.16,211.03,194.92
2016-10-28 10:12:16+00:00,L8,189.58,218.90,215.67,180.28,185.72,179.58,195.14,171.77
2016-10-29 10:08:49+00:00,L7,207.76,221.25,225.06,211.43,210.72,201.64,216.89,206.02
2016-11-21 10:14:27+00:00,L7,195.24,219.37,213.37,206.34,204.98,194.83,202.10,
2016-11-30 10:08:38+00:00,L7,,,,,197.31,194.07,195.13,181.50
2016-12-07 10:14:24+00:00,L7,177.78,220.98,215.23,182.20,,,,
2016-12-08 10:06:02+00:00,L8,196.75,220.45,224.22,190.17,203.10,195.15,204.95,193.43
2016-12-15 10:12:11+00:00,L8,199.38,224.49,227.19,204.71,207.30,199.77,218.40,201.73
2016-12-23 10:14:18+00:00,L7,,,,,,203.87,221.35,207.76
2016-12-24 10:05:58+00:00,L8,202.00,221.37,227.39,212.40,213.88,206.02,220.33,206.62
2016-12-31 10:12:08+00:00,L8,199.60,221.37,224.92,205.98,206.01,200.57,211.67,195.04
2017-02-10 10:06:05+00:00,L8,197.28,221.00,226.98,202.17,204.80,200.31,207.51,190.98
2017-02-17 10:11:50+00:00,L8,,,329.83,210.20,207.72,207.19,217.49,203.40
2017-02-26 10:05:36+00:00,L8,198.43,218.02,224.50,203.09,205.97,200.48,207.18,195.05
2017-03-13 10:14:05+00:00,L7,187.84,212.12,205.95,178.63,181.21,,,
2017-03-14 10:05:28+00:00,L8,198.88,221.51,226.23,203.82,207.31,200.32,211.04,206.64
2017-03-21 10:11:34+00:00,L8,200.15,226.39,231.57,209.07,208.60,201.15,220.96,208.38
2017-03-29 10:14:09+00:00,L7,200.72,227.08,226.67,208.94,208.91,,,
2017-03-30 10:05:19+00:00,L8,199.98,220.45,227.58,202.72,209.46,202.00,215.92,205.13
2017-04-06 10:11:27+00:00,L8,199.23,221.43,229.97,210.09,177.14,164.28,159.57,
2017-04-07 10:08:25+00:00,L7,196.53,226.01,225.27,212.67,217.84,206.10,211.47,213.96
2017-04-14 10:14:15+00:00,L7,195.92,207.91,225.47,200.95,204.28,194.40,199.49,176.02
2017-04-15 10:05:35+00:00,L8,,,,203.12,205.45,199.92,207.70,197.54
2017-04-22 10:11:17+00:00,L8,198.93,222.03,225.34,205.07,206.91,200.45,217.15,204.11
2017-04-23 10:08:32+00:00,L7,199.74,223.69,227.90,210.74,208.05,200.65,219.11,205.48
2017-04-30 10:14:21+00:00,L7,,,,,212.48,200.77,214.19,204.93
2017-05-01 10:05:01+00:00,L8,197.19,206.12,224.26,,204.69,,206.01,
2017-05-16 10:14:24+00:00,L7,,,,,,,198.82,195.32
2017-05-17 10:05:11+00:00,L8,200.46,224.18,227.99,211.11,213.38,201.99,216.14,205.70
2017-05-24 10:11:27+00:00,L8,196.89,208.92,225.29,205.86,204.22,199.97,208.06,195.76
2017-06-01 10:14:28+00:00,L7,,,,,203.17,180.02,185.07,181.06
2017-06-02 10:05:21+00:00,L8,196.33,205.90,225.34,203.44,204.58,200.10,208.44,195.63
2017-06-17 10:14:32+00:00,L7,,,,,,208.98,195.03,196.34
2017-06-18 10:05:27+00:00,L8,181.33,206.50,212.73,182.42,185.98,178.47,190.46,170.32
2017-06-26 10:08:47+00:00,L7,195.27,216.28,223.16,191.04,202.09,192.70,205.89,198.01
2017-07-03 10:14:34+00:00,L7,,,,192.96,197.12,189.53,190.25,173.17
2017-07-04 10:05:31+00:00,L8,199.77,222.99,228.72,207.68,207.83,201.82,217.98,203.13
2017-07-11 10:11:43+00:00,L8,192.70,205.42,211.14,182.43,192.06,185.76,190.81,179.02
2017-07-12 10:08:48+00:00,L7,198.47,220.83,225.75,203.17,212.83,199.30,209.86,204.53
2017-07-19 10:14:34+00:00,L7,,,,,,,215.06,184.65
2017-07-20 10:05:36+00:00,L8,193.80,206.44,223.72,183.42,194.11,193.39,192.71,182.46
2017-07-28 10:08:47+00:00,L7,,,,210.00,215.86,204.31,209.90,207.75
2017-08-04 10:14:33+00:00,L7,191.63,217.84,219.07,189.70,203.78,,,
2017-08-05 10:05:43+00:00,L8,198.87,220.82,225.32,204.47,205.05,200.11,211.20,199.83
2017-08-13 10:08:44+00:00,L7,,,,206.50,212.19,204.40,209.26,206.82
2017-08-21 10:05:48+00:00,L8,199.57,221.28,227.28,208.92,207.35,200.41,212.01,207.54
2017-08-28 10:12:01+00:00,L8,198.13,221.57,225.88,206.00,205.38,199.39,215.05,201.96
2017-08-29 10:08:45+00:00,L7,,,,203.08,210.73,,,
2017-09-06 10:05:51+00:00,L8,198.91,219.04,226.03,,205.77,199.10,209.18,199.98
2017-09-13 10:12:01+00:00,L8,196.62,218.61,224.96,197.82,205.26,199.19,209.63,196.78
2017-09-14 10:08:43+00:00,L7,201.47,224.16,225.15,,,,215.43,199.52
2017-09-21 10:14:29+00:00,L7,,,,,,,213.68,203.59
2017-09-22 10:05:54+00:00,L8,197.20,216.64,225.90,,208.92,201.76,210.78,202.33
2017-09-29 10:12:08+00:00,L8,196.66,220.26,224.52,197.19,204.86,199.91,208.95,194.76
2017-10-07 10:14:31+00:00,L7,,,,,,,,170.49
2017-10-08 10:06:24+00:00,L8,199.62,225.71,227.08,206.53,207.90,200.61,217.60,204.43
2017-10-15 10:12:12+00:00,L8,199.29,223.57,227.74,203.97,210.07,200.07,212.88,206.82
2017-10-16 10:08:46+00:00,L7,,,,,220.92,203.14,214.75,205.38
2017-10-23 10:14:33+00:00,L7,,192.53,197.63,190.63,187.26,189.46,179.73,167.76
2017-10-24 10:06:02+00:00,L8,198.41,221.42,226.24,,209.40,201.68,210.98,206.57
2017-10-31 10:12:13+00:00,L8,196.85,220.68,226.76,190.93,203.17,199.72,210.97,193.20
2017-11-01 10:08:46+00:00,L7,200.54,221.69,226.11,205.82,209.00,,,
2017-11-08 10:14:32+00:00,L7,200.18,226.16,226.51,209.97,212.57,208.13,,
2017-11-16 10:12:09+00:00,L8,191.56,215.88,222.61,200.33,198.34,197.00,213.11,190.45
2017-11-17 10:08:43+00:00,L7,199.13,227.21,224.27,202.58,221.27,206.79,214.71,88.98
2017-11-25 10:06:19+00:00,L8,193.86,205.86,220.52,,206.94,196.28,203.56,199.72
