dates,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007,satname
1998-08-26 09:38:33+00:00,223.90,216.06,170.47,155.32,188.75,183.15,197.74,226.14,L5
1998-09-18 09:44:56+00:00,224.66,215.63,169.45,153.90,187.20,181.42,194.07,226.32,L5
1998-10-29 09:38:50+00:00,227.02,217.23,170.55,154.84,187.85,181.87,195.67,229.97,L5
1998-11-05 09:45:03+00:00,226.62,215.29,169.59,153.92,187.31,181.03,194.75,229.56,L5
1998-11-14 09:38:58+00:00,228.00,215.97,168.68,153.54,188.23,180.83,194.81,230.23,L5
1998-12-16 09:38:53+00:00,229.12,215.97,168.68,153.54,188.23,180.83,194.81,231.03,L5
1999-01-24 09:44:47+00:00,229.73,217.16,170.69,154.85,189.58,183.29,197.54,232.03,L5
1999-02-02 09:39:03+00:00,230.71,218.16,171.82,156.31,190.70,186.98,200.86,231.75,L5
1999-03-06 09:39:06+00:00,231.63,218.49,171.18,155.40,189.33,188.94,201.89,231.95,L5
1999-03-13 09:45:10+00:00,231.46,218.53,171.23,155.63,189.16,189.81,203.30,232.16,L5
1999-04-14 09:44:51+00:00,229.73,217.98,171.89,156.45,189.41,191.74,203.77,231.38,L5
1999-04-23 09:38:41+00:00,229.83,219.30,171.77,156.71,189.69,191.35,202.91,230.73,L5
1999-06-17 09:44:05+00:00,226.99,218.66,172.95,157.52,189.28,193.05,203.87,227.92,L5
1999-07-03 09:43:56+00:00,226.94,218.22,171.93,157.44,189.02,191.50,201.97,227.37,L5
1999-07-19 09:43:52+00:00,226.49,217.70,171.05,156.63,187.97,189.73,200.26,226.15,L5
1999-08-12 09:59:01+00:00,226.19,216.62,169.86,156.25,187.38,187.00,198.71,226.75,L7
1999-08-13 09:37:35+00:00,225.52,216.24,170.77,155.80,186.64,185.88,197.92,226.78,L5
1999-08-21 09:52:49+00:00,225.85,215.94,170.63,156.18,186.56,185.65,197.53,226.89,L7
1999-08-28 09:59:04+00:00,225.64,215.88,170.03,155.92,186.64,185.67,197.33,227.17,L7
1999-09-13 09:58:59+00:00,225.37,215.26,169.65,155.43,186.70,183.94,195.11,226.55,L7
1999-09-22 09:52:53+00:00,226.70,215.93,169.73,155.81,186.65,184.01,195.11,227.64,L7
1999-09-29 09:59:09+00:00,226.36,215.84,169.53,155.99,186.52,183.93,195.39,227.88,L7
1999-09-30 09:36:28+00:00,227.24,216.43,169.82,156.62,186.94,184.38,195.39,228.67,L5
1999-10-07 09:42:21+00:00,226.88,216.21,169.92,156.88,187.09,184.41,195.39,228.70,L5
1999-10-16 09:36:34+00:00,228.08,216.81,169.49,156.85,186.98,183.72,194.14,229.34,L5
1999-10-31 09:59:01+00:00,228.14,215.71,169.27,156.67,186.42,183.27,194.13,229.39,L7
1999-11-01 09:36:10+00:00,228.06,215.99,168.83,156.44,186.50,183.22,194.31,229.12,L5
1999-11-09 09:52:52+00:00,227.34,215.40,168.36,156.15,186.42,183.19,194.81,228.56,L7
1999-11-16 09:59:01+00:00,227.72,215.24,168.53,156.39,186.91,183.19,195.50,228.54,L7
1999-12-02 09:58:56+00:00,228.55,216.44,169.39,156.71,187.19,183.68,196.03,228.64,L7
1999-12-03 09:35:05+00:00,229.33,217.55,170.08,156.82,187.89,184.03,196.63,228.76,L5
1999-12-11 09:52:53+00:00,228.96,217.62,169.98,156.73,188.08,184.03,197.04,228.78,L7
1999-12-18 09:59:04+00:00,229.01,218.51,170.61,157.04,188.14,183.92,197.25,228.79,L7
2000-01-03 09:58:57+00:00,228.99,219.18,171.05,157.22,188.45,184.13,198.50,228.88,L7
2000-01-20 09:34:42+00:00,230.00,219.42,171.29,157.57,188.96,184.96,199.64,229.46,L5
2000-02-04 09:58:54+00:00,230.47,220.03,171.35,157.70,189.14,184.96,199.64,229.66,L7
2000-02-13 09:52:41+00:00,231.79,221.41,171.32,158.12,190.04,186.38,201.39,229.89,L7
2000-02-29 09:52:35+00:00,232.97,223.04,171.95,158.21,190.34,186.64,203.40,230.18,L7
2000-03-07 09:58:42+00:00,233.03,222.73,171.82,158.23,190.39,186.93,203.58,230.15,L7
2000-03-15 09:39:53+00:00,233.35,223.30,171.95,158.68,190.48,187.44,203.70,229.97,L5
2000-03-16 09:52:31+00:00,232.83,223.37,171.71,158.38,190.22,187.43,203.81,229.48,L7
2000-03-23 09:58:44+00:00,232.27,223.06,171.58,158.08,190.20,187.63,203.84,228.98,L7
2000-04-08 09:58:32+00:00,232.35,223.16,171.11,157.33,190.15,187.93,203.64,228.23,L7
2000-04-24 09:58:27+00:00,231.43,222.46,170.79,156.85,189.94,187.97,203.02,227.58,L7
2000-05-03 09:52:12+00:00,231.43,223.00,171.50,157.27,190.70,189.28,203.89,227.91,L7
2000-05-19 09:52:01+00:00,231.53,224.07,171.83,157.11,190.67,189.73,203.47,228.20,L7
2000-06-11 09:58:00+00:00,229.64,221.84,169.91,156.39,189.14,189.51,202.66,227.03,L7
2000-06-19 09:42:35+00:00,229.82,220.90,168.68,155.81,189.05,188.94,202.77,226.78,L5
2000-06-20 09:51:46+00:00,229.30,220.12,168.26,155.76,188.95,188.47,202.04,226.31,L7
2000-07-06 09:51:32+00:00,228.96,219.23,167.99,155.47,188.87,188.19,201.62,226.34,L7
2000-07-13 09:57:37+00:00,228.27,217.83,167.48,155.13,188.32,187.25,200.86,225.87,L7
2000-07-22 09:51:16+00:00,227.25,218.03,167.58,155.01,188.34,187.30,200.65,226.10,L7
2000-07-29 09:57:19+00:00,226.85,217.40,167.15,154.77,188.08,186.82,199.94,225.89,L7
2000-08-07 09:51:02+00:00,226.97,217.19,167.23,154.76,188.12,186.83,199.94,225.72,L7
2000-08-14 09:57:13+00:00,226.14,216.24,166.92,154.84,187.60,186.23,198.44,225.51,L7
2000-08-22 09:43:52+00:00,225.75,215.94,167.31,155.04,187.61,186.27,198.14,225.23,L5
2000-08-23 09:50:57+00:00,226.11,216.00,167.35,155.23,187.67,186.28,198.14,225.50,L7
2000-08-30 09:57:02+00:00,225.48,214.58,166.93,155.01,187.59,186.23,197.08,225.34,L7
2000-09-08 09:50:41+00:00,224.48,214.38,166.90,154.46,187.16,184.85,195.60,225.07,L7
2000-09-15 09:56:43+00:00,224.01,212.96,166.60,154.14,187.16,184.25,194.09,225.41,L7
2000-10-01 09:56:34+00:00,223.74,212.87,166.72,154.57,187.18,184.41,192.80,225.39,L7
2000-10-26 09:50:15+00:00,223.90,213.81,167.48,155.03,187.39,184.23,191.78,224.71,L7
2000-11-02 09:56:30+00:00,224.14,213.55,167.39,155.20,187.50,184.20,190.62,224.69,L7
2000-11-11 09:50:17+00:00,224.34,214.01,167.57,155.46,187.60,184.37,190.62,224.73,L7
2000-11-18 09:56:28+00:00,224.60,214.36,167.46,155.66,187.63,184.30,190.12,224.89,L7
2000-11-27 09:50:19+00:00,224.86,214.46,167.47,155.98,187.98,184.52,190.66,224.75,L7
2000-12-04 09:56:27+00:00,225.09,214.13,167.41,155.57,188.12,184.50,190.66,225.00,L7
2000-12-13 09:50:21+00:00,225.14,213.99,167.40,155.78,188.48,184.56,190.11,225.11,L7
2000-12-20 09:56:33+00:00,225.32,214.63,167.87,156.14,188.60,184.86,189.50,225.46,L7
2000-12-21 09:39:34+00:00,225.32,214.63,167.87,156.14,188.60,185.32,189.50,225.07,L5
2001-01-05 09:56:33+00:00,225.68,214.80,168.02,156.38,188.78,185.35,189.50,225.12,L7
2001-01-21 09:56:39+00:00,226.07,216.03,168.85,157.01,189.43,185.62,189.67,225.25,L7
2001-02-22 09:56:31+00:00,225.93,216.83,168.88,156.78,190.05,186.13,188.64,225.18,L7
2001-02-23 09:40:02+00:00,226.92,217.33,168.71,157.15,190.30,186.55,188.64,225.88,L5
2001-03-02 09:46:16+00:00,226.20,217.01,168.15,156.83,190.27,186.47,187.44,225.65,L5
2001-03-03 09:50:17+00:00,226.23,216.71,168.35,156.93,190.39,186.46,187.44,225.71,L7
2001-03-11 09:40:03+00:00,227.00,216.81,168.54,158.12,191.46,187.66,187.96,226.02,L5
2001-03-19 09:50:10+00:00,227.08,217.59,168.96,158.81,191.64,187.74,188.61,226.05,L7
2001-04-11 09:56:14+00:00,227.03,217.31,168.74,158.31,191.57,187.62,189.97,226.07,L7
2001-05-05 09:46:21+00:00,226.43,216.12,167.44,157.35,190.81,186.94,190.90,226.40,L5
2001-05-13 09:56:03+00:00,225.99,215.49,167.41,157.35,190.71,186.83,191.57,226.53,L7
2001-06-07 09:49:35+00:00,225.24,216.08,168.20,158.01,190.27,186.95,191.97,226.62,L7
2001-06-14 09:55:43+00:00,225.79,215.70,168.00,157.21,189.24,186.01,191.08,226.58,L7
2001-06-23 09:49:22+00:00,225.38,214.64,167.55,157.38,188.76,185.13,191.86,227.47,L7
2001-07-01 09:40:19+00:00,225.64,215.44,168.21,158.17,189.01,185.33,192.65,227.42,L5
2001-08-01 09:55:16+00:00,225.66,214.55,167.21,157.55,187.92,185.27,192.62,227.60,L7
2001-08-02 09:40:17+00:00,225.52,214.80,168.04,157.84,188.28,185.53,193.23,227.67,L5
2001-08-10 09:48:54+00:00,226.12,215.20,168.10,158.09,188.23,185.54,193.23,227.97,L7
2001-08-17 09:54:57+00:00,225.70,214.75,167.91,157.67,187.94,185.23,193.21,227.94,L7
2001-08-18 09:40:15+00:00,225.85,214.82,168.30,157.69,187.85,185.14,193.21,228.02,L5
2001-08-25 09:46:22+00:00,224.60,213.89,168.42,157.66,187.50,184.22,194.38,227.63,L5
2001-08-26 09:48:43+00:00,224.59,214.53,168.61,157.69,187.66,184.43,195.10,227.80,L7
2001-09-03 09:40:07+00:00,224.71,215.23,169.58,158.72,187.68,184.37,195.48,227.70,L5
2001-09-10 09:46:17+00:00,225.35,215.21,169.40,158.13,186.92,183.74,196.01,227.93,L5
2001-09-11 09:48:31+00:00,225.45,215.59,169.63,158.19,187.04,183.86,196.28,228.02,L7
2001-09-18 09:54:35+00:00,225.23,215.02,169.43,157.70,186.59,183.53,196.50,228.03,L7
2001-09-19 09:40:01+00:00,225.56,215.37,169.75,157.89,186.85,183.78,196.50,228.51,L5
2001-09-27 09:48:22+00:00,225.83,215.24,169.60,158.14,186.81,183.75,196.50,228.86,L7
2001-10-13 09:48:08+00:00,226.26,215.80,170.05,158.75,187.32,183.86,196.36,228.91,L7
2001-10-29 09:48:14+00:00,226.67,216.09,170.13,158.74,187.68,184.22,196.36,229.14,L7
2001-11-05 09:54:31+00:00,227.12,216.44,171.00,159.09,188.15,184.74,196.94,229.31,L7
2001-11-13 09:45:42+00:00,227.21,216.47,170.97,158.84,188.48,184.52,196.74,229.22,L5
2001-11-29 09:45:41+00:00,227.12,216.66,171.00,158.96,189.13,185.02,197.87,229.19,L5
2001-12-07 09:54:41+00:00,226.91,216.20,170.65,158.75,189.16,185.08,198.58,228.59,L7
2001-12-23 09:54:49+00:00,227.48,217.53,171.66,158.94,189.94,185.87,201.87,229.25,L7
2001-12-31 09:45:20+00:00,226.97,216.83,171.12,158.60,189.74,185.99,203.04,228.73,L5
2002-01-08 09:54:52+00:00,227.38,217.52,172.05,158.86,189.67,185.99,203.04,228.58,L7
2002-01-17 09:48:45+00:00,227.16,217.16,172.02,158.58,189.51,185.83,203.21,228.10,L7
2002-01-25 09:38:54+00:00,227.35,217.26,171.91,158.34,190.02,186.10,204.04,228.18,L5
2002-02-02 09:48:47+00:00,227.63,217.61,171.70,158.44,190.14,186.03,204.67,228.13,L7
2002-02-09 09:55:02+00:00,227.41,217.70,171.49,158.13,190.08,185.91,204.85,227.96,L7
2002-02-17 09:44:36+00:00,227.56,218.01,171.10,158.12,190.42,186.20,205.52,227.65,L5
2002-02-25 09:55:04+00:00,228.18,217.95,171.21,157.86,190.19,186.16,206.30,227.72,L7
2002-03-05 09:44:19+00:00,227.91,217.98,170.74,157.31,189.93,186.26,206.82,228.02,L5
2002-03-13 09:55:01+00:00,227.20,218.07,170.71,156.97,190.02,186.90,207.70,227.73,L7
2002-03-14 09:38:02+00:00,227.31,217.81,170.56,156.91,190.15,186.90,207.71,227.68,L5
2002-03-21 09:44:11+00:00,226.11,216.73,170.34,156.71,190.33,187.14,207.71,227.14,L5
2002-04-23 09:48:42+00:00,226.21,217.27,170.91,156.20,190.59,187.49,207.01,226.84,L7
2002-04-30 09:54:58+00:00,225.45,216.65,170.38,155.90,189.98,186.71,205.91,226.28,L7
2002-05-24 09:42:51+00:00,225.30,216.47,169.80,155.41,188.82,185.89,206.67,226.25,L5
2002-05-25 09:48:37+00:00,225.29,216.70,170.01,155.69,189.13,185.93,205.78,226.41,L7
2002-06-10 09:48:30+00:00,225.99,216.36,169.86,155.57,188.36,185.03,205.48,227.55,L7
2002-06-17 09:54:38+00:00,225.68,216.30,169.61,155.28,188.16,184.87,203.95,227.31,L7
2002-06-18 09:36:04+00:00,225.78,216.46,169.64,155.10,188.20,184.56,202.75,227.23,L5
2002-06-25 09:42:07+00:00,225.50,215.81,169.13,154.65,188.08,183.80,201.02,226.96,L5
2002-06-26 09:48:22+00:00,225.38,215.64,169.11,154.55,187.97,183.88,200.22,227.03,L7
2002-07-03 09:54:34+00:00,225.45,215.32,168.75,153.51,187.49,182.90,197.97,227.33,L7
2002-07-12 09:48:20+00:00,224.68,214.31,168.00,153.30,187.64,183.05,197.52,227.50,L7
2002-07-19 09:54:27+00:00,224.83,214.43,167.68,153.28,187.57,182.96,196.73,227.86,L7
2002-08-04 09:54:19+00:00,223.98,213.16,167.14,152.75,186.33,181.72,194.36,227.12,L7
2002-08-13 09:48:07+00:00,223.54,212.82,167.55,153.12,186.60,181.87,193.60,227.08,L7
2002-08-20 09:54:16+00:00,223.74,212.91,168.18,153.34,186.94,181.92,193.49,227.40,L7
2002-09-05 09:54:07+00:00,223.56,212.35,167.77,153.08,186.94,181.51,191.17,226.74,L7
2002-10-07 09:53:50+00:00,224.51,212.65,167.54,153.04,186.53,180.88,188.62,226.69,L7
2002-10-16 09:47:41+00:00,225.04,213.07,167.60,153.17,186.75,181.16,188.62,226.90,L7
2002-12-26 09:54:29+00:00,224.11,211.42,166.65,153.39,187.01,181.47,189.34,225.84,L7
2003-01-04 09:48:17+00:00,224.24,212.33,167.09,154.59,188.04,182.53,192.47,226.28,L7
2003-01-27 09:54:37+00:00,223.94,212.92,166.45,154.10,187.59,182.62,193.47,225.28,L7
2003-02-28 09:54:49+00:00,227.04,213.56,165.44,153.04,186.90,183.51,193.47,225.88,L7
2003-03-25 09:48:35+00:00,229.13,216.89,168.14,154.87,187.64,184.91,193.47,226.77,L7
2003-04-26 09:48:42+00:00,229.55,218.05,168.08,155.33,186.62,185.08,195.52,226.60,L7
2003-05-12 09:48:41+00:00,229.07,219.04,167.92,156.01,186.34,185.08,195.03,226.92,L7
2003-05-28 09:48:39+00:00,229.00,219.63,168.20,155.62,186.01,185.06,192.90,227.16,L7
2003-06-28 09:42:14+00:00,228.55,219.67,167.92,154.54,185.32,184.22,192.00,226.96,L5
2003-07-07 09:36:14+00:00,229.41,220.73,169.01,155.27,185.45,184.29,192.74,227.49,L5
2003-07-14 09:42:31+00:00,228.68,219.74,168.28,154.15,184.80,183.34,192.03,227.36,L5
2003-07-30 09:42:49+00:00,229.41,219.72,168.11,154.44,185.26,182.53,191.94,228.36,L5
2003-08-08 09:36:48+00:00,229.34,219.61,168.65,154.43,186.50,182.91,193.94,228.62,L5
2003-08-24 09:37:05+00:00,228.79,218.94,168.48,154.60,186.58,182.72,194.39,228.50,L5
2003-08-31 09:43:23+00:00,227.19,218.84,168.49,154.93,186.21,182.00,194.17,228.39,L5
2003-09-01 09:48:17+00:00,226.97,218.38,168.72,155.52,186.21,182.00,194.17,228.39,L7
2003-09-16 09:43:40+00:00,226.35,217.55,168.20,155.12,186.30,181.80,193.63,227.32,L5
2003-09-25 09:37:36+00:00,225.09,215.85,167.50,154.49,186.15,181.12,193.84,226.78,L5
2003-10-02 09:43:28+00:00,223.45,214.40,167.50,154.49,186.15,181.12,193.84,226.78,L5
2003-10-10 09:54:11+00:00,223.37,214.40,167.50,154.49,186.15,181.12,194.07,226.99,L7
2003-11-04 09:48:20+00:00,223.12,214.89,167.83,154.18,186.32,181.48,193.77,226.88,L7
2003-11-27 09:54:48+00:00,222.47,213.31,167.70,153.72,186.80,180.77,192.21,224.04,L7
2003-12-06 09:48:39+00:00,223.62,214.21,167.60,153.72,186.80,180.77,191.53,223.78,L7
2003-12-13 09:54:54+00:00,223.62,213.43,167.56,154.43,186.99,181.04,191.01,223.02,L7
2003-12-22 09:48:48+00:00,223.62,213.43,167.56,154.83,187.38,181.04,191.08,223.38,L7
2004-01-06 09:44:54+00:00,224.53,213.08,167.63,155.13,189.23,182.29,191.84,223.11,L5
2004-01-30 09:55:12+00:00,224.68,212.98,168.21,155.94,190.26,184.06,192.26,222.96,L7
2004-02-07 09:44:37+00:00,225.54,214.18,168.26,156.52,190.50,184.94,190.96,222.88,L5
2004-02-08 09:49:04+00:00,226.46,214.23,168.65,156.94,190.41,185.10,191.74,223.38,L7
2004-03-26 09:45:14+00:00,228.66,215.53,170.08,158.58,192.29,188.42,191.37,223.35,L5
2004-04-20 09:39:48+00:00,231.85,217.74,169.18,157.97,191.65,187.51,190.76,223.07,L5
2004-05-22 09:40:42+00:00,232.40,216.27,168.88,157.84,191.29,186.59,191.28,223.03,L5
2004-05-29 09:47:04+00:00,232.13,216.27,168.58,157.47,190.92,185.97,194.17,225.52,L5
2004-06-06 09:55:14+00:00,229.44,214.19,167.98,156.78,190.92,185.97,195.73,226.00,L7
2004-06-07 09:41:10+00:00,229.69,214.67,168.59,157.27,190.88,186.42,195.73,226.21,L5
2004-06-22 09:55:09+00:00,229.69,215.93,168.77,156.06,190.23,186.71,196.35,227.24,L7
2004-06-30 09:48:01+00:00,229.05,215.54,168.32,155.67,189.95,186.12,194.96,226.43,L5
2004-07-16 09:48:28+00:00,227.99,215.49,168.03,155.16,188.44,185.07,193.50,226.21,L5
2004-07-17 09:48:55+00:00,227.69,215.13,168.15,155.43,188.44,185.07,193.50,226.21,L7
2004-08-09 09:54:56+00:00,224.99,212.41,166.91,154.05,186.18,182.30,191.96,225.00,L7
2004-08-17 09:49:12+00:00,222.94,208.63,166.92,152.90,183.28,178.96,186.22,222.14,L5
2004-08-26 09:43:16+00:00,222.98,209.41,166.72,152.50,183.59,179.26,187.21,222.60,L5
2004-09-02 09:49:38+00:00,222.67,209.81,167.06,152.85,183.86,179.26,187.21,222.68,L5
2004-09-03 09:48:40+00:00,223.00,210.09,167.12,153.01,183.89,179.26,187.21,222.68,L7
2004-09-11 09:43:41+00:00,223.25,210.51,167.84,153.05,184.10,179.33,187.44,222.93,L5
2004-09-18 09:50:02+00:00,223.25,210.51,167.84,153.05,184.10,179.33,189.33,223.32,L5
2004-10-05 09:48:30+00:00,222.80,210.96,167.36,152.50,184.14,178.97,190.40,223.64,L7
2004-10-20 09:50:44+00:00,223.39,211.35,168.12,152.95,184.57,179.36,191.10,223.64,L5
2004-11-05 09:51:03+00:00,223.33,211.41,168.07,153.37,184.83,179.63,191.31,223.62,L5
2004-11-06 09:48:52+00:00,223.35,212.10,168.51,153.78,184.99,180.31,191.31,223.62,L7
2004-11-22 09:48:58+00:00,223.85,212.97,168.68,153.79,184.77,180.16,193.44,223.69,L7
2004-12-23 09:51:58+00:00,223.79,214.05,170.18,154.10,185.19,179.82,196.38,223.33,L5
2004-12-24 09:49:14+00:00,224.73,214.96,170.85,154.27,185.76,180.70,196.38,223.33,L7
2005-03-14 09:49:39+00:00,229.32,223.65,175.51,158.96,191.45,186.54,207.61,227.66,L7
2005-03-21 09:55:50+00:00,229.32,223.65,175.51,158.96,190.89,186.57,208.14,227.89,L7
2005-03-29 09:53:12+00:00,229.02,223.44,175.90,159.07,190.71,186.74,208.14,227.72,L5
2005-04-06 09:55:46+00:00,230.01,223.48,175.90,159.50,190.71,187.50,208.16,227.47,L7
2005-04-22 09:55:40+00:00,229.82,222.78,174.59,159.38,190.39,187.74,210.32,227.62,L7
2005-05-16 09:53:25+00:00,231.84,222.76,174.96,158.50,190.56,188.15,210.90,227.73,L5
2005-06-02 09:49:30+00:00,229.17,220.14,174.42,158.75,190.56,187.99,205.40,227.43,L7
2005-06-26 09:47:33+00:00,225.37,215.20,171.31,158.94,188.49,186.79,200.86,227.22,L5
2005-07-03 09:53:45+00:00,225.39,214.85,171.56,158.10,188.34,185.79,200.03,226.91,L5
2005-07-12 09:47:40+00:00,226.65,215.53,172.14,158.59,188.61,186.28,200.14,227.42,L5
2005-07-19 09:53:56+00:00,226.93,215.53,171.57,157.02,187.63,185.22,199.54,227.21,L5
2005-08-13 09:47:59+00:00,226.40,215.79,171.18,157.02,187.63,185.34,199.14,227.13,L5
2005-10-08 09:48:58+00:00,226.34,215.02,170.30,156.24,187.66,184.63,196.08,226.93,L7
2005-10-16 09:47:59+00:00,226.77,216.30,170.29,156.10,187.77,185.22,196.08,227.00,L5
2005-10-24 09:49:12+00:00,226.93,217.65,170.65,156.42,188.11,185.47,197.24,227.13,L7
2005-10-31 09:55:28+00:00,226.93,217.47,170.65,156.42,188.11,185.47,197.60,227.10,L7
2005-11-08 09:54:22+00:00,227.12,217.60,170.75,157.23,188.62,185.74,197.72,226.58,L5
2005-11-09 09:49:23+00:00,228.11,218.56,171.16,157.57,188.62,185.74,197.72,226.58,L7
2005-11-16 09:55:38+00:00,228.08,219.11,171.27,156.57,187.99,184.59,197.23,224.74,L7
2006-01-12 09:49:48+00:00,230.61,222.86,171.44,156.98,187.86,184.37,197.88,223.46,L7
2006-01-19 09:56:03+00:00,230.90,223.91,172.08,158.35,189.20,185.64,199.71,223.79,L7
2006-02-12 09:56:36+00:00,231.99,223.43,173.29,158.42,190.61,188.26,204.51,224.39,L5
2006-06-12 09:56:09+00:00,227.77,217.47,170.82,161.16,196.02,202.14,215.51,229.56,L7
2006-07-14 09:55:56+00:00,222.06,209.88,166.38,157.55,196.02,193.81,209.76,229.54,L7
2006-07-30 09:55:49+00:00,222.06,209.88,166.38,160.44,194.74,190.74,209.47,230.51,L7
2006-07-31 09:53:12+00:00,226.08,215.22,169.70,162.31,197.35,191.93,211.86,232.05,L5
2006-08-07 09:59:28+00:00,226.84,215.03,169.93,161.17,198.43,190.61,210.21,231.23,L5
2006-08-16 09:53:23+00:00,225.75,214.61,168.51,162.67,198.09,186.65,205.33,230.28,L5
2006-08-23 09:59:39+00:00,225.50,214.95,169.39,163.25,197.92,186.81,205.09,229.92,L5
2006-09-17 09:53:46+00:00,226.50,215.95,170.59,164.35,197.68,186.29,205.09,229.77,L5
2006-10-10 10:00:13+00:00,227.29,216.41,171.03,164.46,198.18,187.54,205.06,229.83,L5
2006-10-11 09:49:21+00:00,227.31,216.59,170.99,163.78,198.18,187.54,205.06,229.83,L7
2006-10-27 09:49:38+00:00,227.31,216.59,170.77,163.59,197.76,187.38,204.67,229.69,L7
2006-11-03 09:55:55+00:00,227.31,216.59,170.77,162.01,197.48,187.24,204.30,228.54,L7
2006-11-04 09:54:18+00:00,228.58,217.98,171.08,161.71,197.84,187.68,204.55,229.07,L5
2006-11-19 09:56:06+00:00,228.68,218.15,171.40,161.59,197.00,187.79,204.27,228.82,L7
2006-11-28 09:50:01+00:00,228.36,218.08,171.54,161.69,196.72,187.79,204.27,228.82,L7
2006-12-30 09:50:10+00:00,230.88,220.87,173.76,161.62,196.32,187.70,204.01,228.97,L7
2007-01-06 09:56:21+00:00,230.88,217.37,173.83,161.86,195.88,187.76,203.43,228.29,L7
2007-01-07 09:54:46+00:00,230.88,215.18,173.83,161.86,195.88,189.52,203.99,225.27,L5
2007-01-30 10:01:05+00:00,229.56,214.20,173.62,161.42,195.53,189.77,203.31,223.51,L5
2007-02-15 10:01:07+00:00,231.11,214.49,172.67,160.13,194.28,189.97,203.57,223.94,L5
2007-02-24 09:54:57+00:00,231.36,214.57,172.17,159.53,194.09,189.87,203.13,223.76,L5
2007-03-04 09:50:27+00:00,231.34,214.75,172.19,159.33,194.09,189.87,203.13,223.76,L7
2007-05-15 09:54:27+00:00,230.21,212.09,171.90,158.31,189.84,189.45,201.02,220.61,L5
2007-05-30 09:56:23+00:00,231.16,210.47,171.26,157.22,189.33,189.52,200.17,220.59,L7
2007-05-31 09:54:15+00:00,229.52,210.50,170.51,157.04,189.76,188.26,200.17,221.00,L5
2007-07-01 09:56:22+00:00,226.06,207.12,167.56,156.43,189.42,188.53,200.00,219.61,L7
2007-07-17 09:56:19+00:00,225.07,212.76,166.40,154.28,187.08,179.29,198.07,226.95,L7
2007-07-18 09:53:36+00:00,224.11,212.20,166.70,154.87,186.93,179.81,196.96,225.78,L5
2007-07-25 09:59:43+00:00,223.50,212.17,166.36,154.14,186.65,179.74,195.52,225.51,L5
2007-08-02 09:56:15+00:00,223.30,211.82,166.69,154.08,186.36,179.32,193.33,225.51,L7
2007-08-19 09:53:16+00:00,222.02,211.92,168.40,155.41,186.89,179.81,195.20,224.53,L5
2007-08-27 09:49:54+00:00,221.73,211.56,168.49,154.97,186.29,179.58,196.31,225.08,L7
2007-09-12 09:49:46+00:00,220.98,211.18,168.36,154.68,187.32,180.19,197.68,225.80,L7
2007-09-20 09:53:00+00:00,222.04,212.90,169.23,155.78,187.32,180.19,197.68,225.80,L5
2007-10-14 09:49:43+00:00,222.04,214.05,169.15,155.57,187.42,180.66,197.68,226.35,L7
2007-12-24 09:56:28+00:00,221.79,214.17,169.10,155.27,189.72,180.59,198.10,224.98,L7
2008-01-25 09:56:28+00:00,224.94,218.50,171.41,156.29,192.97,186.26,202.93,226.65,L7
2008-02-19 09:50:13+00:00,227.40,221.55,172.96,157.67,195.46,193.04,202.51,226.22,L7
2008-02-26 09:56:21+00:00,228.48,223.51,174.13,158.49,200.06,198.05,201.30,226.58,L7
2008-03-05 09:56:22+00:00,229.23,223.04,173.04,160.76,201.70,198.42,201.30,227.28,L5
2008-03-13 09:56:16+00:00,232.07,224.85,173.46,161.06,200.34,201.10,198.97,226.57,L7
2008-03-14 09:50:00+00:00,231.11,223.08,174.19,159.53,198.58,199.28,203.25,227.30,L5
2008-04-06 09:55:39+00:00,231.45,220.78,173.05,157.88,197.23,198.41,206.88,228.35,L5
2008-04-07 09:50:05+00:00,230.24,218.99,171.98,156.96,197.05,197.77,208.66,228.75,L7
2008-04-15 09:49:15+00:00,230.58,219.40,173.93,154.89,196.23,196.60,206.92,226.97,L5
2008-04-23 09:50:03+00:00,229.53,218.05,172.99,154.76,196.15,196.64,206.86,227.49,L7
2008-06-09 09:53:59+00:00,228.93,218.12,172.65,154.91,195.65,195.18,205.11,226.92,L5
2008-06-25 09:53:32+00:00,227.86,217.29,172.08,155.79,194.52,193.77,204.62,228.25,L5
2008-07-19 09:55:28+00:00,226.91,216.40,171.54,156.34,194.52,193.77,204.62,228.25,L7
2008-07-20 09:46:38+00:00,226.73,216.31,171.51,156.77,194.87,193.46,204.71,228.25,L5
2008-08-04 09:55:22+00:00,226.44,215.86,171.45,156.83,194.40,192.63,204.44,228.18,L7
2008-08-13 09:49:07+00:00,226.99,216.08,171.74,157.78,195.40,192.63,204.44,228.18,L7
2008-08-21 09:45:42+00:00,227.14,215.50,171.25,157.92,195.86,191.30,204.47,228.30,L5
2008-08-29 09:49:00+00:00,227.15,216.26,171.25,157.92,194.51,189.55,204.71,228.17,L7
2008-10-16 09:48:39+00:00,224.22,214.35,169.26,160.84,197.00,188.77,200.60,227.56,L7
2008-11-01 09:48:54+00:00,224.12,214.16,169.08,161.72,196.98,187.14,198.17,226.56,L7
2008-11-08 09:55:12+00:00,224.12,214.16,169.08,161.72,196.98,187.14,198.01,226.49,L7
