dates,satname,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-13 10:06:35+00:00,L8,59.45,230.89,220.91,174.68,173.35,170.22,195.28,176.81
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,182.68,221.68,207.29,172.10,,,,42.46
2014-08-29 10:06:36+00:00,L8,205.02,231.23,223.42,177.67,177.10,178.15,192.86,181.22
2014-09-06 10:04:11+00:00,L7,192.06,229.46,222.50,171.40,178.77,173.45,195.63,
2014-09-14 10:06:40+00:00,L8,198.34,231.66,210.19,173.25,174.04,172.51,200.47,179.93
2014-09-30 10:06:41+00:00,L8,62.87,220.67,220.51,166.14,172.71,169.84,196.28,177.32
2014-10-08 10:04:28+00:00,L7,196.09,223.37,207.69,166.60,172.14,180.25,198.48,187.05
2014-10-24 10:04:37+00:00,L7,201.19,234.65,215.21,170.24,178.64,180.32,203.88,184.38
2014-11-01 10:06:43+00:00,L8,204.29,234.92,224.62,176.75,175.66,187.00,198.02,178.97
2014-12-03 10:06:43+00:00,L8,,,,,,184.43,198.50,181.33
2014-12-19 10:06:39+00:00,L8,215.24,232.14,223.68,180.97,173.53,179.79,200.35,179.49
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2015-01-04 10:06:34+00:00,L8,219.60,236.45,210.55,176.99,174.25,185.28,197.62,180.23
2015-01-12 10:05:06+00:00,L7,215.66,236.58,213.74,178.44,177.16,183.99,192.67,177.47
2015-01-28 10:05:10+00:00,L7,201.64,236.37,221.25,181.85,178.21,191.97,193.58,188.26
2015-02-13 10:05:11+00:00,L7,207.77,227.08,220.59,471.57,170.31,206.14,194.99,177.83
2015-03-01 10:05:24+00:00,L7,211.17,221.39,199.50,,,88.16,,180.23
2015-03-17 10:05:31+00:00,L7,218.50,236.23,212.06,177.50,178.93,182.34,195.96,180.20
2015-04-10 10:05:54+00:00,L8,216.21,234.75,211.93,171.61,173.32,150.92,194.58,178.18
2015-04-18 10:05:45+00:00,L7,214.64,214.85,,,,170.73,197.18,184.07
2015-05-04 10:05:51+00:00,L7,215.11,218.51,,,,151.01,192.59,179.73
2015-05-12 10:05:34+00:00,L8,216.18,236.25,220.64,168.50,171.82,152.79,195.62,177.47
2015-05-28 10:05:36+00:00,L8,208.98,223.73,217.56,153.41,171.63,146.61,193.15,174.48
2015-06-05 10:06:05+00:00,L7,215.07,221.72,207.66,151.53,,91.17,,184.06
2015-06-29 10:05:54+00:00,L8,215.18,235.84,221.97,168.30,171.86,159.53,197.44,177.28
2015-07-07 10:06:14+00:00,L7,61.54,175.20,214.73,170.16,172.65,174.09,192.38,185.58
2015-07-15 10:06:05+00:00,L8,211.96,234.45,222.00,167.74,174.51,159.43,201.60,177.57
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-23 10:06:17+00:00,L7,211.24,225.32,207.05,164.93,173.02,149.13,193.99,
2015-07-31 10:06:09+00:00,L8,215.35,221.81,215.33,154.64,172.65,145.73,190.92,176.20
2015-08-08 10:06:21+00:00,L7,215.86,230.87,212.35,169.36,178.03,161.35,203.71,179.25
2015-08-16 10:06:15+00:00,L8,215.65,225.62,214.96,156.47,173.23,149.41,192.94,175.94
2015-09-17 10:06:29+00:00,L8,208.83,228.25,213.31,160.95,174.90,148.93,196.56,178.43
2015-09-18 10:00:18+00:00,L7,,,,,,,,14.79
2015-09-25 10:06:30+00:00,L7,216.60,236.62,211.30,168.08,161.84,,,36.95
2015-10-03 10:06:33+00:00,L8,219.16,237.71,218.68,171.99,176.59,161.09,197.13,178.77
2015-10-11 10:06:39+00:00,L7,,48.14,,177.36,181.01,159.86,199.83,189.22
2015-10-19 10:06:34+00:00,L8,217.47,236.63,222.74,173.36,174.67,149.29,198.91,179.17
2015-11-04 10:06:39+00:00,L8,210.28,235.52,211.03,169.03,173.02,138.62,199.42,180.00
2015-12-14 10:07:42+00:00,L7,217.13,235.61,212.59,172.39,,,,40.41
2015-12-22 10:06:40+00:00,L8,215.04,236.88,216.70,172.20,173.46,141.05,205.09,179.92
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-01-24 10:02:05+00:00,L7,,,,,,152.62,196.40,183.11
2016-02-09 10:02:12+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,219.86,237.83,221.52,171.11,169.92,158.99,198.35,176.97
2016-03-03 10:08:31+00:00,L7,219.33,237.34,211.39,167.98,172.40,156.68,194.29,174.52
2016-03-27 10:06:14+00:00,L8,219.65,236.81,221.99,171.04,169.49,153.64,198.42,177.58
2016-04-20 10:08:50+00:00,L7,204.48,49.56,,130.80,172.49,159.32,202.30,183.23
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,,175.81,212.77,170.99,164.19,149.16,189.93,178.24
2016-06-07 10:09:03+00:00,L7,212.28,234.76,220.59,166.11,161.41,151.41,,173.52
2016-06-15 10:06:13+00:00,L8,214.91,236.22,223.66,171.04,167.74,162.68,196.86,178.57
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,160.73,237.03,220.65,167.72,160.82,145.72,186.72,177.97
2016-07-01 10:06:23+00:00,L8,212.48,232.69,220.80,169.00,163.89,149.11,192.79,174.71
2016-07-09 10:09:05+00:00,L7,204.27,231.86,219.49,165.81,159.20,150.94,,
2016-07-17 10:06:30+00:00,L8,216.14,235.83,227.65,171.90,169.84,164.36,200.25,177.18
2016-07-25 10:09:08+00:00,L7,214.63,236.75,222.74,167.53,161.68,151.11,199.87,179.14
2016-08-02 10:06:33+00:00,L8,211.59,234.12,220.95,168.63,162.91,161.40,201.94,169.79
2016-08-10 10:09:09+00:00,L7,212.25,231.46,222.24,169.04,161.34,149.11,199.63,172.30
2016-08-18 10:06:37+00:00,L8,212.79,235.54,222.33,170.06,165.75,159.63,196.38,175.64
2016-08-26 10:09:12+00:00,L7,212.33,233.78,227.28,170.67,166.93,160.91,204.14,187.56
2016-09-03 10:06:44+00:00,L8,208.41,232.57,220.73,170.77,164.95,160.14,202.18,171.95
2016-09-04 10:03:03+00:00,L7,,-35.43,,,,,,
2016-09-11 10:09:14+00:00,L7,206.34,232.78,223.59,170.23,166.14,162.00,199.30,187.03
2016-09-27 10:09:17+00:00,L7,97.41,169.24,215.85,165.72,166.77,164.40,199.43,178.96
2016-10-05 10:06:48+00:00,L8,212.59,236.95,227.10,171.77,166.79,149.53,201.00,176.84
2016-10-06 10:03:06+00:00,L7,,,,,,140.45,196.68,169.67
2016-10-29 10:09:12+00:00,L7,,163.47,,172.10,167.78,160.72,200.09,182.14
2016-11-14 10:09:04+00:00,L7,207.38,238.10,220.94,167.49,166.79,148.57,193.29,175.96
2016-11-22 10:06:52+00:00,L8,208.93,235.65,225.72,170.43,163.50,150.58,194.79,176.47
2016-11-23 10:02:53+00:00,L7,,,,,,160.09,199.48,179.44
2016-12-08 10:06:50+00:00,L8,210.76,236.47,217.84,165.75,165.04,159.60,195.93,177.78
2016-12-09 10:02:49+00:00,L7,215.52,240.78,213.42,173.93,161.29,,,
2016-12-16 10:08:58+00:00,L7,154.05,235.33,222.09,168.97,168.22,160.54,189.13,187.49
2017-01-09 10:06:43+00:00,L8,217.55,238.74,215.35,163.45,164.96,160.90,197.16,176.90
2017-01-26 10:02:22+00:00,L7,215.23,236.82,212.05,178.11,174.26,168.62,194.34,179.58
2017-02-10 10:06:29+00:00,L8,212.85,237.30,208.04,170.08,166.32,169.34,195.86,176.28
2017-02-26 10:06:24+00:00,L8,215.57,236.46,222.56,172.00,169.35,169.43,185.25,177.77
2017-03-14 10:06:16+00:00,L8,215.97,236.65,213.39,169.24,170.20,171.06,192.55,178.43
2017-03-30 10:06:07+00:00,L8,215.22,237.97,215.42,171.34,168.82,167.63,198.69,179.08
2017-04-16 10:02:42+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,56.03,44.19,,175.99,168.50,173.05,188.80,184.31
2017-05-02 10:02:48+00:00,L7,,,,,,172.16,190.62,171.34
2017-05-17 10:05:59+00:00,L8,208.28,237.80,224.73,172.01,167.08,165.50,188.00,176.13
2017-05-18 10:02:51+00:00,L7,,,,409.90,470.85,468.26,,280.29
2017-05-25 10:09:03+00:00,L7,205.14,236.43,220.04,170.54,162.11,168.34,186.18,169.17
2017-06-02 10:06:09+00:00,L8,210.13,237.02,221.79,171.23,162.41,168.71,194.88,176.65
2017-06-03 10:02:55+00:00,L7,,168.07,,173.78,170.18,171.56,198.62,186.37
2017-06-18 10:06:15+00:00,L8,209.72,236.78,220.29,171.84,164.25,164.90,196.34,172.80
2017-06-19 10:02:59+00:00,L7,218.85,237.39,216.34,,,,,
2017-06-26 10:09:10+00:00,L7,63.82,175.79,221.37,170.93,161.74,169.15,,177.17
2017-07-04 10:06:19+00:00,L8,212.69,238.19,215.66,174.67,164.49,150.49,203.78,178.05
2017-07-05 10:03:00+00:00,L7,84.91,155.46,220.99,159.72,158.87,141.50,197.42,182.07
2017-07-12 10:09:11+00:00,L7,205.87,232.93,219.53,,,89.80,,181.19
2017-07-20 10:06:24+00:00,L8,209.36,235.48,219.94,169.40,160.18,148.66,185.10,174.67
2017-07-21 10:03:00+00:00,L7,61.96,171.10,,167.19,163.56,151.35,193.65,179.96
2017-07-28 10:09:10+00:00,L7,205.36,206.27,,,,149.36,189.83,179.68
2017-08-05 10:06:31+00:00,L8,207.30,238.02,221.80,171.40,164.47,150.93,194.39,177.39
2017-08-06 10:02:58+00:00,L7,,-37.29,,,,149.44,190.92,176.19
2017-08-13 10:09:08+00:00,L7,208.84,215.44,,,,154.71,188.68,184.11
2017-08-21 10:06:36+00:00,L8,212.31,239.50,223.55,170.83,167.07,146.31,203.31,175.64
2017-08-22 10:02:58+00:00,L7,,,,,,,,181.64
2017-09-06 10:06:38+00:00,L8,203.82,237.29,221.46,171.54,164.82,150.86,201.93,177.60
2017-09-14 10:09:07+00:00,L7,208.12,238.50,213.40,169.76,163.52,149.76,195.42,176.91
2017-09-22 10:06:42+00:00,L8,204.20,237.61,223.51,166.28,164.34,150.86,197.09,176.84
2017-09-30 10:09:07+00:00,L7,215.94,239.26,231.29,180.07,169.12,154.17,198.48,185.22
2017-10-08 10:06:48+00:00,L8,206.84,237.68,225.45,167.89,165.74,143.34,190.49,178.08
2017-10-09 10:02:58+00:00,L7,199.71,238.08,225.94,,,,,
2017-10-16 10:09:10+00:00,L7,214.59,237.63,238.20,171.40,165.36,151.70,197.16,186.54
2017-10-24 10:06:50+00:00,L8,209.57,237.93,220.92,167.64,165.74,145.25,194.09,178.06
2017-10-25 10:02:59+00:00,L7,207.46,236.71,207.71,159.61,160.61,154.28,201.54,181.01
2017-11-01 10:09:10+00:00,L7,197.75,237.40,210.77,164.79,162.09,140.67,192.09,174.64
2017-11-10 10:02:58+00:00,L7,,,,,,,,15.34
2017-11-17 10:09:07+00:00,L7,208.74,216.62,210.35,,,,,181.96
2017-11-26 10:02:53+00:00,L7,182.58,,,,,,,31.14
2017-12-03 10:09:00+00:00,L7,417.58,376.25,373.74,289.22,473.95,491.63,,432.30
2018-01-04 10:08:39+00:00,L7,211.25,237.93,213.27,168.40,166.52,160.25,186.18,173.22
2018-01-13 10:02:20+00:00,L7,,,,,,,,37.65
2018-01-20 10:08:25+00:00,L7,206.85,236.74,211.14,,,,,185.60
2018-01-29 10:02:05+00:00,L7,,,,,,,186.72,174.47
2018-02-21 10:07:59+00:00,L7,213.34,237.56,223.30,170.22,167.29,168.89,189.21,177.54
2018-03-02 10:01:42+00:00,L7,64.91,237.58,212.34,,,,,
2018-04-02 10:05:58+00:00,L8,217.67,239.04,213.47,170.22,157.37,164.02,184.95,171.38
2018-04-19 10:01:01+00:00,L7,,39.83,,152.77,158.07,168.79,186.54,178.16
2018-05-12 10:06:47+00:00,L7,216.13,240.19,222.08,168.86,158.19,167.44,183.87,
2018-05-13 09:59:23+00:00,L8,,,,,,,,
2018-06-05 10:05:18+00:00,L8,210.91,237.47,220.85,169.34,153.75,163.80,185.63,175.01
2018-06-21 10:05:29+00:00,L8,216.12,238.35,221.64,170.49,157.53,164.65,188.82,172.69
2018-06-22 09:59:55+00:00,L7,,,,,155.73,165.89,187.31,173.43
2018-06-29 10:05:58+00:00,L7,160.05,237.94,220.38,167.31,151.12,157.33,,176.16
2018-07-07 10:05:38+00:00,L8,215.86,237.67,221.65,162.31,152.17,164.81,187.20,173.45
2018-07-08 09:59:36+00:00,L7,,,,,,,,42.97
2018-07-15 10:05:39+00:00,L7,209.04,238.43,220.00,166.34,153.86,164.86,185.56,175.54
2018-07-23 10:05:45+00:00,L8,216.50,237.20,215.03,155.43,157.84,164.49,192.06,174.43
2018-07-24 09:59:19+00:00,L7,,,,,,163.02,189.22,170.89
2018-07-31 10:05:22+00:00,L7,71.75,174.26,217.52,169.97,164.00,169.47,187.14,184.93
2018-08-09 09:59:02+00:00,L7,215.96,236.53,214.41,,,,,
2018-08-16 10:05:04+00:00,L7,218.12,238.58,214.65,168.02,,,,41.37
2018-08-24 10:06:02+00:00,L8,210.94,237.38,223.04,155.23,152.04,163.26,188.05,178.65
2018-08-25 09:58:43+00:00,L7,215.06,236.66,221.06,170.74,159.44,163.78,189.37,178.08
2018-09-01 10:04:45+00:00,L7,94.18,169.11,234.77,169.29,169.78,163.09,188.65,184.15
2018-09-09 10:06:08+00:00,L8,216.34,239.40,215.64,166.99,164.25,162.82,186.65,177.42
2018-09-25 10:06:13+00:00,L8,216.19,239.83,220.84,166.70,164.49,162.98,188.36,175.03
2018-09-26 09:58:00+00:00,L7,218.57,240.52,218.46,152.36,,,,
2018-10-11 10:06:21+00:00,L8,206.26,236.26,214.10,149.16,155.88,163.53,188.00,176.98
2018-10-12 09:57:37+00:00,L7,,,,,,53.13,,170.54
2018-10-19 10:03:38+00:00,L7,166.94,237.27,226.95,167.69,162.02,169.11,187.68,184.48
2018-10-27 10:06:26+00:00,L8,200.78,237.20,215.08,157.56,155.21,164.37,189.57,179.92
2018-10-28 09:57:16+00:00,L7,208.25,234.77,213.07,,,,,
2018-11-28 10:06:27+00:00,L8,217.66,243.58,219.97,166.86,160.09,168.42,186.75,177.29
2018-11-29 09:56:30+00:00,L7,,36.44,,122.35,158.66,169.60,189.72,178.95
2018-12-15 09:56:04+00:00,L7,217.73,,,,,,,41.88
2018-12-30 10:06:24+00:00,L8,219.48,241.13,222.53,170.56,161.49,165.97,191.25,179.22
2019-01-07 10:01:34+00:00,L7,219.72,249.48,212.03,178.74,156.99,161.27,185.02,177.27
2019-01-15 10:06:22+00:00,L8,218.15,240.85,212.35,162.09,161.32,164.01,191.18,177.68
2019-02-17 09:54:07+00:00,L7,28.25,164.13,195.60,165.97,155.27,164.78,190.33,181.63
2019-02-24 10:00:05+00:00,L7,222.05,239.20,227.16,171.60,160.04,167.38,190.24,182.76
2019-03-04 10:06:12+00:00,L8,,,,,165.11,166.40,186.53,171.94
2019-03-12 09:59:34+00:00,L7,218.84,240.06,221.84,171.03,155.52,170.75,193.46,174.95
2019-03-20 10:06:07+00:00,L8,216.82,237.41,220.02,163.06,154.31,162.55,185.80,177.64
2019-03-28 09:59:02+00:00,L7,211.31,,40.49,-4.44,,171.44,191.49,181.39
2019-04-05 10:06:03+00:00,L8,217.31,238.57,220.64,167.42,155.36,162.66,190.08,178.61
2019-04-06 09:52:33+00:00,L7,209.19,236.70,220.50,167.82,149.94,162.87,184.35,
2019-04-29 09:57:53+00:00,L7,,,,160.09,156.21,161.26,183.19,183.61
2019-05-07 10:06:01+00:00,L8,215.84,234.77,218.37,157.51,151.45,155.30,182.22,172.07
2019-05-23 10:06:11+00:00,L8,207.94,232.11,216.57,148.01,146.98,146.81,177.47,170.93
2019-05-24 09:50:44+00:00,L7,206.99,,,,,,,29.14
2019-05-31 09:56:40+00:00,L7,,35.00,136.90,169.62,155.25,166.03,185.78,185.67
2019-06-16 09:56:06+00:00,L7,51.20,185.18,209.71,151.66,145.69,160.89,184.79,176.88
2019-06-24 10:06:24+00:00,L8,215.31,234.19,217.26,146.41,146.95,157.61,184.40,179.45
2019-06-25 09:49:35+00:00,L7,,,,,,53.92,,169.23
2019-07-02 09:55:30+00:00,L7,215.73,240.64,212.79,159.78,156.54,165.66,187.04,180.46
2019-07-11 09:48:58+00:00,L7,217.18,232.16,,,,,,
2019-07-26 10:06:32+00:00,L8,215.46,234.08,219.18,143.40,148.68,160.46,185.69,177.03
2019-08-03 09:54:14+00:00,L7,,27.22,12.25,90.40,150.29,160.36,185.91,182.04
2019-08-11 10:06:39+00:00,L8,210.11,236.65,219.27,159.33,149.95,160.70,184.92,177.54
2019-08-12 09:47:41+00:00,L7,211.42,237.68,,,,,,
2019-08-19 09:53:34+00:00,L7,218.43,237.48,222.32,167.97,158.84,169.09,188.21,182.70
2019-08-27 10:06:43+00:00,L8,206.82,235.61,220.02,156.39,152.04,,,
2019-09-04 09:52:53+00:00,L7,214.22,237.96,207.70,154.84,149.79,162.26,189.35,177.55
2019-09-12 10:06:47+00:00,L8,205.08,233.03,219.83,145.20,148.77,162.45,186.84,174.60
2019-09-13 09:46:18+00:00,L7,204.99,234.28,201.37,147.94,151.29,164.47,184.68,174.33
2019-09-20 09:52:10+00:00,L7,93.88,175.52,216.62,170.07,161.64,171.61,188.58,188.04
2019-09-28 10:06:52+00:00,L8,215.49,236.04,214.80,155.51,157.01,167.89,187.80,176.67
2019-09-29 09:45:36+00:00,L7,208.14,236.12,215.63,169.07,151.87,168.91,189.88,181.62
2019-10-06 09:51:30+00:00,L7,202.67,,,,,166.49,189.70,187.25
2019-10-14 10:06:55+00:00,L8,205.46,234.79,212.63,153.86,151.05,163.06,188.26,178.54
2019-10-22 09:50:50+00:00,L7,209.98,234.65,220.85,165.86,154.11,165.20,185.91,186.03
2019-10-30 10:06:55+00:00,L8,212.12,237.96,212.08,161.49,156.51,164.28,192.58,177.62
2019-11-07 09:50:07+00:00,L7,215.01,237.07,212.28,174.97,154.88,166.48,178.99,
2019-12-02 09:42:45+00:00,L7,210.54,234.04,200.33,162.12,148.47,180.14,184.46,173.84
2019-12-25 09:47:46+00:00,L7,217.39,241.22,222.38,180.05,152.14,,,
2020-01-02 10:06:44+00:00,L8,219.77,238.52,210.99,167.59,160.96,164.34,187.99,177.53
2020-01-03 09:41:07+00:00,L7,217.35,244.89,234.32,,,,,
2020-01-10 09:46:57+00:00,L7,218.70,237.47,212.25,167.03,154.44,159.42,190.93,187.09
2020-01-18 10:06:41+00:00,L8,,,,,160.52,162.48,189.11,176.47
2020-01-19 09:40:19+00:00,L7,215.46,232.41,188.78,,,,,
2020-01-26 09:46:09+00:00,L7,,47.08,,165.74,160.20,169.33,190.38,184.38
2020-02-04 09:39:31+00:00,L7,,,,,,85.36,,183.82
2020-03-22 10:06:19+00:00,L8,215.50,237.89,219.70,159.99,152.95,163.22,186.38,179.29
2020-03-23 09:36:58+00:00,L7,,,,,,,,166.05
2020-03-30 09:42:45+00:00,L7,,,13.32,96.83,156.19,165.25,184.79,186.50
2020-04-07 10:06:11+00:00,L8,216.32,236.26,221.18,163.25,155.34,164.98,185.11,176.19
2020-04-08 09:36:03+00:00,L7,205.43,,,,,,,30.83
2020-04-15 09:41:50+00:00,L7,216.12,235.18,220.95,150.83,151.72,,,40.95
2020-04-24 09:35:07+00:00,L7,216.20,235.89,203.69,162.03,,,,
2020-05-02 09:59:48+00:00,L8,205.17,233.12,210.90,157.27,151.69,143.58,182.85,
2020-05-17 09:39:54+00:00,L7,57.10,233.00,214.19,154.66,147.19,152.92,182.61,186.87
2020-05-25 10:05:59+00:00,L8,207.00,234.60,219.77,159.52,151.49,145.62,186.75,175.52
2020-05-26 09:33:09+00:00,L7,215.43,238.34,222.14,163.21,162.45,158.18,187.97,186.78
2020-06-02 09:38:56+00:00,L7,215.12,234.19,220.36,161.90,148.73,152.14,,
2020-06-18 09:38:01+00:00,L7,209.70,236.72,219.87,153.22,,,,43.21
2020-06-26 10:06:16+00:00,L8,208.93,235.04,216.73,156.31,151.15,132.46,186.33,176.10
2020-06-27 09:31:18+00:00,L7,215.31,232.38,214.05,146.52,148.74,152.37,170.10,177.76
2020-07-04 09:37:03+00:00,L7,205.94,229.62,197.70,,,88.49,,187.15
2020-07-12 10:06:23+00:00,L8,205.71,225.37,213.94,150.80,149.85,129.29,184.77,179.07
2020-07-20 09:36:05+00:00,L7,214.98,237.57,205.93,160.77,155.70,149.00,187.83,181.79
2020-07-28 10:06:28+00:00,L8,210.84,236.15,219.56,162.16,153.83,130.71,188.56,175.00
2020-07-29 09:29:20+00:00,L7,211.98,223.61,,,,,,
2020-08-05 09:35:05+00:00,L7,213.54,236.28,219.61,159.44,155.24,151.83,187.70,184.84
2020-08-13 10:06:31+00:00,L8,209.25,230.81,218.07,144.81,148.57,148.85,181.90,178.51
2020-08-14 09:28:20+00:00,L7,,,,,,,,41.55
2020-08-21 09:34:04+00:00,L7,206.11,228.07,203.50,156.67,144.98,,,
2020-08-29 10:06:40+00:00,L8,212.84,233.74,219.17,153.77,153.42,129.41,185.79,176.97
2020-09-06 09:33:01+00:00,L7,216.33,237.17,216.08,160.59,154.57,143.63,186.57,186.45
2020-09-14 10:06:46+00:00,L8,211.92,236.02,210.86,154.77,157.69,143.99,188.98,177.10
2020-09-15 09:26:14+00:00,L7,215.47,241.41,223.01,,,,,
2020-09-22 09:31:57+00:00,L7,65.38,171.58,213.44,168.91,154.92,143.42,188.50,186.03
2020-09-30 10:06:50+00:00,L8,208.63,236.16,205.48,161.92,151.33,142.30,188.93,176.65
2020-10-01 09:25:12+00:00,L7,200.90,,,,,,,13.32
2020-10-08 09:30:56+00:00,L7,215.73,237.53,221.37,154.21,159.85,,,
2020-10-16 10:06:52+00:00,L8,207.43,235.77,221.02,145.32,155.16,146.94,188.62,176.52
2020-10-24 09:29:54+00:00,L7,211.04,238.40,213.59,165.55,154.85,153.82,,
2020-11-01 10:06:51+00:00,L8,211.73,237.57,222.16,163.92,154.91,148.19,189.10,178.51
2020-11-02 09:23:07+00:00,L7,215.46,239.36,223.29,154.80,162.65,153.38,188.55,
2020-11-09 09:28:49+00:00,L7,216.72,237.77,198.62,148.27,,,,41.33
2020-11-17 10:06:50+00:00,L8,211.08,238.06,209.85,161.12,157.07,148.47,187.88,177.32
2020-11-18 09:22:01+00:00,L7,214.97,234.60,,,,,,22.96
2020-12-27 09:25:20+00:00,L7,,158.66,270.65,313.73,305.26,322.85,,307.58
2021-01-04 10:06:47+00:00,L8,217.56,239.44,220.87,163.94,145.42,153.33,179.77,173.61
2021-01-20 10:06:40+00:00,L8,221.67,239.50,220.49,164.07,157.10,148.52,189.06,177.22
2021-02-06 09:16:14+00:00,L7,221.05,246.22,219.86,164.69,158.47,,,
2021-02-21 10:06:34+00:00,L8,220.95,237.44,219.95,155.79,155.81,158.46,188.28,177.94
2021-03-01 09:20:40+00:00,L7,222.40,239.43,235.79,167.15,154.71,161.02,191.63,177.61
2021-03-10 09:13:47+00:00,L7,223.78,237.25,220.13,159.88,153.41,166.21,187.13,174.16
2021-03-25 10:06:20+00:00,L8,221.55,237.09,220.64,158.31,155.28,163.00,188.65,177.35
2021-03-26 09:12:30+00:00,L7,75.98,237.18,220.11,152.12,153.17,160.74,189.89,183.07
2021-04-02 09:18:06+00:00,L7,223.40,236.71,222.56,169.20,154.23,160.58,186.86,182.39
2021-04-10 10:06:15+00:00,L8,301.80,212.11,182.28,144.66,145.36,140.64,177.29,165.60
2021-04-11 09:11:11+00:00,L7,215.73,230.17,206.87,151.40,149.52,150.71,185.36,170.68
2021-04-26 10:06:07+00:00,L8,218.35,224.05,203.90,159.62,144.49,129.88,181.24,166.84
2021-05-05 09:59:51+00:00,L8,442.50,461.93,432.73,126.74,,,,
2021-05-12 10:06:05+00:00,L8,217.28,226.55,209.78,159.27,146.46,149.80,183.96,171.52
2021-05-13 09:08:30+00:00,L7,148.52,228.41,204.13,155.55,146.31,156.23,,54.78
2021-05-29 09:07:07+00:00,L7,215.77,231.96,194.13,140.01,146.65,140.87,,
2021-06-13 10:06:21+00:00,L8,215.74,224.48,193.08,155.41,139.18,143.30,180.73,176.55
2021-07-07 09:10:05+00:00,L7,220.40,231.61,199.54,151.84,147.27,152.72,183.53,175.80
2021-07-15 10:06:26+00:00,L8,219.03,226.35,208.25,153.31,146.17,149.75,185.52,181.76
2021-07-16 09:03:08+00:00,L7,145.96,233.23,200.40,157.26,150.35,158.62,187.85,188.74
2021-07-23 09:08:42+00:00,L7,225.86,241.47,223.07,168.27,160.89,158.51,194.95,188.06
2021-07-31 10:06:35+00:00,L8,219.93,230.18,214.12,153.47,150.70,133.31,185.45,178.69
2021-08-08 09:07:18+00:00,L7,217.67,230.24,203.25,147.14,147.61,,,
2021-08-16 10:06:41+00:00,L8,217.05,233.02,219.28,156.11,151.38,143.32,186.35,175.85
2021-08-17 09:00:18+00:00,L7,,,,,,148.96,184.36,183.64
2021-09-01 10:06:45+00:00,L8,217.11,233.16,206.33,146.81,152.96,143.48,186.05,175.95
2021-09-09 09:04:30+00:00,L7,212.59,224.93,197.85,143.96,139.08,,,
2021-10-03 10:06:54+00:00,L8,221.61,238.08,209.31,159.76,154.37,148.77,188.33,178.02
2021-10-04 08:56:06+00:00,L7,62.82,167.98,202.98,154.99,146.70,150.39,186.40,186.01
2021-10-19 10:06:58+00:00,L8,204.20,228.37,207.76,150.54,167.48,133.04,182.36,177.22
2021-10-27 09:00:13+00:00,L7,450.81,520.42,440.07,425.67,,,,214.21
2021-11-04 10:06:57+00:00,L8,,,,,365.63,363.38,,446.88
2021-11-08 10:02:43+00:00,L9,208.08,221.68,209.68,148.69,149.75,148.52,176.80,175.47
2021-11-18 10:07:39+00:00,L9,221.67,240.81,219.94,163.12,145.96,146.18,186.17,175.45
2021-11-20 10:06:52+00:00,L8,222.92,239.64,221.26,164.03,153.79,153.97,187.68,177.85
2021-12-07 08:50:08+00:00,L7,209.96,233.67,194.72,159.21,146.91,151.51,,484.84
2021-12-07 10:00:44+00:00,L9,216.20,235.00,215.31,158.62,,,,
2021-12-14 08:55:39+00:00,L7,216.39,228.28,192.95,,,,,174.28
2021-12-14 10:06:50+00:00,L9,217.69,240.74,219.76,158.20,161.97,165.27,193.93,177.84
2021-12-23 08:48:35+00:00,L7,218.33,235.20,219.57,169.32,164.31,180.39,188.81,457.64
2021-12-30 10:06:49+00:00,L9,216.42,237.36,218.62,159.44,158.97,155.02,190.11,178.04
2022-01-07 10:06:46+00:00,L8,216.53,235.82,196.24,155.00,149.11,161.23,186.69,178.88
2022-01-08 08:47:00+00:00,L7,212.62,230.33,,,,,,36.16
2022-01-15 08:52:31+00:00,L7,434.25,527.63,460.14,153.15,137.84,152.97,176.03,
2022-01-15 10:06:46+00:00,L9,217.74,238.48,219.59,159.96,158.63,165.55,192.58,179.50
2022-01-23 10:06:42+00:00,L8,217.89,239.59,219.59,158.85,155.80,169.65,192.13,179.44
2022-01-24 08:45:29+00:00,L7,,45.78,,155.36,160.03,170.61,191.03,179.11
2022-01-31 08:50:58+00:00,L7,,,,,,157.44,196.26,188.70
2022-02-08 10:06:39+00:00,L8,219.03,237.25,220.94,159.24,159.34,171.10,189.67,176.19
2022-02-09 08:43:52+00:00,L7,216.01,237.21,220.63,152.83,160.29,,,
2022-02-09 10:00:35+00:00,L9,,,,,,,,
2022-02-25 08:42:17+00:00,L7,218.40,240.94,220.21,157.72,157.79,176.36,187.88,
2022-03-28 10:06:17+00:00,L8,216.01,235.42,219.78,155.32,151.79,171.81,185.84,177.60
