dates,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007,satname
2001-01-22 09:40:15+00:00,217.85,224.62,233.02,218.36,226.41,225.06,218.69,188.05,L5
2001-02-06 09:56:56+00:00,220.54,235.04,254.62,219.97,229.1,223.8,221.52,188.2,L7
2001-02-07 09:40:22+00:00,226.31,239.9,245.03,219.02,219.51,219.04,217.25,184.58,L5
2001-02-22 09:56:55+00:00,220.51,231.8,237.76,213.99,223.2,222.66,214.91,187.79,L7
2001-02-23 09:40:26+00:00,,219.95,234.63,,,,,,L5
2001-04-11 09:56:38+00:00,217.03,232.8,231.21,212.11,211.92,215.18,206.81,182.2,L7
2001-05-13 09:56:27+00:00,226.9,231.58,241.38,215.05,218.39,214.65,201.02,175.54,L7
2001-05-21 09:46:43+00:00,207.85,224.32,232.93,209.04,212.92,209.96,198.48,171.54,L5
2001-05-29 09:56:18+00:00,223.48,233.6,246.27,214.83,218.55,215.71,209.63,180.24,L7
2001-06-06 09:46:54+00:00,225.58,227.03,245.53,217.2,221.13,217.05,213.24,183.21,L5
2001-06-07 09:49:59+00:00,220.4,235.17,243.85,210.37,,181.77,,,L7
2001-06-14 09:56:07+00:00,222.61,225.37,234.73,210.08,213.84,216.49,203.98,176.31,L7
2001-06-15 09:40:41+00:00,223.35,239.7,250.74,222.69,225.34,220.01,219.31,186.01,L5
2001-06-30 09:55:52+00:00,215.15,224.81,231.43,199.87,216.74,214.12,206.0,174.39,L7
2001-07-25 09:49:36+00:00,220.55,236.94,239.41,219.35,224.37,220.76,215.18,176.87,L7
2001-08-01 09:55:40+00:00,219.82,234.94,238.32,217.81,223.44,225.97,215.63,179.4,L7
2001-08-02 09:40:41+00:00,221.4,224.79,245.11,218.0,231.15,227.89,219.95,178.87,L5
2001-08-09 09:46:50+00:00,218.7,227.45,238.5,216.81,228.98,219.5,216.22,176.15,L5
2001-08-10 09:49:18+00:00,220.05,236.93,242.01,225.66,,,,,L7
2001-08-17 09:55:21+00:00,220.01,226.81,235.69,212.42,222.01,223.03,211.21,176.54,L7
2001-08-18 09:40:39+00:00,220.97,226.02,237.34,221.17,226.86,220.21,214.84,177.32,L5
2001-08-25 09:46:46+00:00,226.58,232.54,242.05,217.41,226.09,221.05,215.92,184.96,L5
2001-08-26 09:49:07+00:00,225.36,231.83,237.18,217.43,222.99,222.95,214.81,,L7
2001-09-03 09:40:31+00:00,,,,,,,220.21,180.69,L5
2001-09-11 09:48:55+00:00,,,,,230.1,227.87,216.69,178.85,L7
2001-09-18 09:54:59+00:00,221.82,219.82,241.6,217.51,225.56,219.79,215.78,178.26,L7
2001-09-27 09:48:46+00:00,217.46,220.48,243.92,223.3,229.29,225.04,218.53,182.92,L7
2001-10-04 09:54:47+00:00,215.14,229.56,237.34,217.86,223.36,226.86,212.99,177.04,L7
2001-12-07 09:55:05+00:00,239.17,238.87,241.0,219.36,220.69,225.9,220.02,194.65,L7
2001-12-15 09:45:59+00:00,232.83,244.9,237.64,213.8,215.54,218.02,215.36,176.22,L5
2002-02-25 09:55:28+00:00,230.03,236.97,237.62,214.93,217.19,215.95,217.53,183.16,L7
2002-02-26 09:38:39+00:00,230.84,,266.02,231.51,,,,,L5
2002-03-13 09:55:25+00:00,239.24,241.78,238.21,,,,249.19,,L7
2002-03-14 09:38:26+00:00,,,,,191.78,221.14,,,L5
2002-03-21 09:44:35+00:00,229.52,234.86,236.82,213.76,221.26,220.27,214.3,192.26,L5
2002-04-14 09:55:20+00:00,230.77,237.34,231.49,205.42,212.1,215.11,212.18,186.64,L7
2002-04-30 09:55:22+00:00,238.61,237.07,237.16,209.43,213.72,210.96,214.48,186.67,L7
2002-05-09 09:49:10+00:00,233.73,236.96,242.33,213.53,216.65,217.24,198.21,188.47,L7
2002-05-16 09:55:15+00:00,236.89,238.42,237.1,218.96,218.17,218.76,209.05,201.0,L7
2002-05-17 09:37:13+00:00,227.87,239.52,237.17,208.33,216.51,226.24,212.88,198.31,L5
2002-05-24 09:43:15+00:00,228.84,235.45,234.73,204.99,210.39,207.24,196.91,188.02,L5
2002-05-25 09:49:00+00:00,231.89,237.68,244.16,211.82,217.83,217.2,,,L7
2002-06-01 09:55:09+00:00,232.39,232.67,231.56,209.01,213.1,218.93,197.66,185.53,L7
2002-06-17 09:55:02+00:00,231.5,234.5,239.09,211.28,217.78,215.23,189.4,186.97,L7
2002-06-18 09:36:28+00:00,233.68,240.45,241.46,215.19,219.81,224.43,219.2,199.93,L5
2002-06-25 09:42:31+00:00,229.91,230.27,237.79,215.31,219.16,220.28,213.53,193.2,L5
2002-07-03 09:54:58+00:00,229.86,232.71,238.4,208.57,216.84,214.43,188.93,180.35,L7
2002-07-12 09:48:44+00:00,240.92,,,,228.93,228.17,215.6,198.3,L7
2002-07-19 09:54:50+00:00,226.79,233.92,238.84,215.47,218.38,222.42,197.22,186.59,L7
2002-07-28 09:48:36+00:00,240.48,240.42,250.79,,,,,,L7
2002-08-04 09:54:43+00:00,220.97,232.6,238.82,208.27,211.59,214.97,,179.0,L7
2002-08-13 09:48:31+00:00,,,,222.94,223.24,228.89,210.27,189.71,L7
2002-08-20 09:54:40+00:00,229.53,234.31,239.0,219.01,214.2,223.64,201.11,187.34,L7
2002-09-05 09:54:31+00:00,229.5,232.58,237.27,218.22,220.3,220.71,201.43,186.55,L7
2002-09-14 09:48:12+00:00,,,,216.88,223.67,224.23,,,L7
2002-09-30 09:48:05+00:00,234.91,238.04,253.0,225.95,228.79,223.64,211.05,198.6,L7
2002-10-07 09:54:14+00:00,224.62,228.55,236.62,211.57,220.88,220.79,203.65,189.53,L7
2002-10-23 09:54:19+00:00,225.97,221.93,235.92,207.15,219.32,214.4,197.48,185.99,L7
2003-01-27 09:55:01+00:00,225.85,236.45,241.76,216.01,220.79,225.55,218.64,196.71,L7
2003-02-12 09:55:12+00:00,223.79,238.02,250.25,220.35,222.16,225.66,217.31,198.83,L7
2003-03-16 09:55:15+00:00,230.35,236.03,250.44,216.34,219.22,,,,L7
2003-05-19 09:55:12+00:00,224.47,237.14,239.27,215.46,220.84,224.02,217.51,186.98,L7
2003-06-28 09:42:38+00:00,,190.81,238.58,206.41,209.43,212.83,208.81,176.87,L5
2003-07-14 09:42:55+00:00,212.14,212.59,241.19,215.82,214.52,217.55,209.06,175.93,L5
2003-07-30 09:43:13+00:00,216.91,225.6,240.49,215.8,217.22,221.86,213.4,178.05,L5
2003-08-31 09:43:47+00:00,211.04,226.08,240.02,218.18,221.85,229.14,216.96,179.55,L5
2003-10-10 09:54:34+00:00,212.37,221.19,249.18,214.42,217.99,226.1,219.91,178.5,L7
2003-12-13 09:55:18+00:00,,,233.31,207.58,216.89,219.06,222.49,189.71,L7
2004-01-15 09:39:07+00:00,208.47,234.75,242.62,213.51,219.7,225.34,225.28,192.75,L5
2004-01-30 09:55:36+00:00,223.42,237.36,245.73,215.89,219.65,220.54,218.99,197.91,L7
2004-03-18 09:55:48+00:00,226.5,232.37,235.03,216.24,219.66,222.73,218.61,196.31,L7
2004-04-27 09:46:34+00:00,227.23,231.87,246.06,213.51,219.38,219.09,217.32,190.5,L5
2004-06-06 09:55:37+00:00,212.9,,,,,,209.36,175.11,L7
2004-06-14 09:47:56+00:00,220.32,227.34,248.89,214.53,222.61,223.48,212.11,178.22,L5
2004-06-30 09:48:25+00:00,49.53,219.91,239.2,205.54,213.14,216.37,214.18,177.6,L5
2004-07-16 09:48:52+00:00,56.08,201.86,239.26,212.53,217.26,221.36,211.91,174.63,L5
2004-07-24 09:55:26+00:00,,,,,,,210.91,175.96,L7
2004-08-01 09:49:13+00:00,56.08,33.43,240.68,209.13,216.77,219.9,218.22,175.82,L5
2004-08-09 09:55:20+00:00,52.57,27.43,234.09,200.66,211.51,211.29,196.94,173.43,L7
2004-08-17 09:49:36+00:00,53.97,26.73,239.46,207.76,214.5,217.43,221.11,176.26,L5
2004-09-02 09:50:02+00:00,59.42,32.26,233.85,208.16,211.57,209.96,,169.22,L5
2004-10-05 09:48:54+00:00,67.72,213.25,234.88,207.86,216.64,218.6,,,L7
2004-10-20 09:51:08+00:00,196.65,223.55,243.4,209.35,222.97,213.89,222.07,183.23,L5
2005-01-08 09:52:33+00:00,225.58,229.81,245.93,212.02,221.76,220.96,227.04,204.51,L5
2005-01-16 09:55:56+00:00,225.44,234.72,248.75,213.62,223.7,227.75,224.45,200.75,L7
2005-03-06 09:47:12+00:00,194.21,225.21,235.81,208.41,214.03,219.84,,,L5
2005-03-21 09:56:13+00:00,223.78,236.11,240.96,205.1,,,,,L7
2005-04-06 09:56:09+00:00,224.03,232.78,243.98,214.03,228.08,222.12,220.17,,L7
2005-04-22 09:56:04+00:00,,231.06,239.69,215.02,225.2,224.54,223.67,190.57,L7
2005-06-26 09:47:57+00:00,215.48,219.99,240.97,216.79,222.22,,,,L5
2005-07-19 09:54:20+00:00,,,234.36,208.43,221.01,220.93,213.77,174.79,L5
2005-08-13 09:48:23+00:00,206.85,206.29,236.46,215.98,224.84,218.11,220.3,177.26,L5
2005-09-05 09:54:39+00:00,208.28,220.91,235.43,212.31,219.48,218.09,223.12,180.02,L5
2005-09-14 09:48:28+00:00,209.73,220.56,238.01,217.99,226.18,220.79,216.34,178.56,L5
2005-10-07 09:54:35+00:00,205.14,207.3,230.4,,,221.8,214.4,171.64,L5
2005-10-31 09:55:52+00:00,,202.15,235.73,207.02,221.55,221.26,218.54,177.1,L7
2005-11-16 09:56:02+00:00,210.25,220.66,233.68,198.25,,,,181.77,L7
2005-11-24 09:55:10+00:00,212.16,214.84,232.09,213.39,219.18,222.02,221.32,177.88,L5
2006-01-19 09:56:27+00:00,,223.69,238.17,211.34,219.74,216.76,212.97,188.2,L7
2006-05-11 09:56:36+00:00,,,,,,220.35,212.91,184.23,L7
2006-06-12 09:56:32+00:00,218.87,230.33,237.48,207.5,212.68,221.56,210.86,175.59,L7
2006-07-14 09:56:20+00:00,210.81,212.95,236.88,204.65,219.23,225.3,221.76,185.52,L7
2006-08-23 10:00:03+00:00,202.93,208.93,242.76,210.69,223.71,221.89,213.58,170.83,L5
2006-10-10 10:00:37+00:00,,221.7,248.21,216.48,227.81,224.53,222.76,187.35,L5
2006-10-19 09:54:32+00:00,232.11,200.27,256.19,178.83,,,,,L5
2006-10-26 10:00:48+00:00,,,238.29,200.32,209.77,219.06,,176.73,L5
2006-11-04 09:54:42+00:00,,208.02,245.0,199.03,220.43,221.52,216.94,176.69,L5
2006-11-19 09:56:30+00:00,,,,,212.28,221.56,223.52,183.61,L7
2006-11-27 10:01:04+00:00,205.15,202.5,234.88,197.61,212.35,223.16,224.1,186.24,L5
2006-11-28 09:50:25+00:00,234.17,223.0,194.88,200.55,,,,,L7
2006-12-29 10:01:17+00:00,223.54,241.79,245.19,215.91,219.45,225.06,226.71,191.36,L5
2007-02-24 09:55:21+00:00,206.59,212.12,236.43,204.0,216.96,218.31,218.17,187.79,L5
2007-03-27 09:57:04+00:00,,,,,214.88,224.61,219.14,196.44,L7
2007-04-20 10:01:17+00:00,212.51,226.29,239.45,203.3,218.39,219.8,214.11,187.38,L5
2007-05-15 09:54:52+00:00,209.95,219.52,238.56,197.19,209.36,220.27,210.51,174.86,L5
2007-05-31 09:54:39+00:00,59.55,203.71,237.07,204.28,214.19,221.67,220.71,176.23,L5
2007-06-16 09:54:23+00:00,61.48,32.46,231.84,197.0,211.8,218.32,215.08,170.56,L5
2007-06-23 10:00:26+00:00,53.76,27.09,232.62,197.45,212.23,218.93,211.25,170.47,L5
2007-07-01 09:56:46+00:00,49.57,21.6,233.46,196.52,209.69,218.36,,,L7
2007-07-09 10:00:15+00:00,57.61,29.97,235.92,198.67,212.16,225.77,218.39,174.03,L5
2007-07-17 09:56:43+00:00,,31.84,,,211.06,215.79,,171.48,L7
2007-07-25 10:00:07+00:00,59.96,37.37,231.0,197.66,218.23,218.6,219.15,174.86,L5
2007-08-02 09:56:39+00:00,,34.57,,,212.91,219.83,,175.04,L7
2007-08-26 09:59:46+00:00,61.83,31.28,232.55,199.4,212.82,217.04,214.08,178.92,L5
2007-09-11 09:59:39+00:00,59.01,204.3,236.38,201.47,215.79,221.78,220.79,185.23,L5
2007-12-24 09:56:52+00:00,215.53,217.22,238.35,209.72,220.56,229.23,223.2,191.44,L7
2008-01-25 09:56:52+00:00,216.35,218.38,240.83,210.68,219.03,228.05,223.53,188.42,L7
2008-02-10 09:56:50+00:00,208.48,219.44,236.24,210.88,215.19,225.77,220.11,192.69,L7
2008-02-26 09:56:45+00:00,211.18,219.25,236.43,211.14,216.36,225.0,219.73,193.3,L7
2008-04-06 09:56:03+00:00,210.4,222.81,240.74,204.67,219.11,219.83,214.78,191.25,L5
2008-04-07 09:50:29+00:00,,,,,,,,181.36,L7
2008-04-15 09:49:39+00:00,200.5,205.46,237.37,199.27,210.65,215.14,202.53,183.63,L5
2008-04-23 09:50:27+00:00,,,,,,,,180.87,L7
2008-06-02 09:48:23+00:00,61.85,,238.55,196.03,208.07,217.28,207.37,177.46,L5
2008-06-09 09:54:23+00:00,61.78,203.29,241.75,199.52,214.13,216.3,206.2,184.99,L5
2008-07-04 09:47:30+00:00,58.61,,235.87,202.14,218.53,220.57,212.54,180.68,L5
2008-07-19 09:55:52+00:00,,,,,,221.09,217.9,186.66,L7
2008-08-04 09:55:45+00:00,,,,,,229.17,217.52,189.32,L7
2008-08-12 09:52:31+00:00,61.78,205.83,247.58,205.25,220.64,220.41,216.48,187.58,L5
2008-08-13 09:49:31+00:00,,213.39,236.63,,,,,,L7
2008-08-29 09:49:24+00:00,,206.3,238.94,206.23,217.67,220.21,220.09,189.16,L7
2008-09-29 09:51:10+00:00,,223.35,247.22,207.05,219.99,220.61,222.18,187.0,L5
2008-11-08 09:55:35+00:00,,235.49,242.01,204.66,204.68,214.9,201.32,174.87,L7
2009-02-28 09:56:34+00:00,75.66,,,209.25,224.86,226.76,222.35,201.28,L7
2009-03-08 09:52:55+00:00,213.63,214.79,222.52,210.53,214.29,226.32,216.76,195.1,L5
2009-04-10 09:50:40+00:00,217.11,215.24,231.83,207.06,212.15,210.99,,,L7
2009-05-03 09:56:56+00:00,215.34,219.86,232.87,194.22,208.2,,,,L7
2009-05-11 09:54:13+00:00,201.41,204.68,227.27,204.56,211.63,220.89,,175.43,L5
2009-05-12 09:50:47+00:00,213.01,210.42,236.53,197.74,205.52,,,,L7
2009-05-19 09:56:58+00:00,208.89,210.01,231.56,196.98,,,,,L7
2009-05-27 09:54:31+00:00,197.42,194.48,232.19,207.36,208.94,221.64,186.55,177.01,L5
2009-05-28 09:50:48+00:00,217.2,218.19,241.14,207.04,211.41,213.01,,,L7
2009-06-04 09:56:58+00:00,,,,,212.53,226.61,,174.8,L7
2009-06-12 09:54:48+00:00,191.57,214.64,237.41,205.96,205.67,219.08,,170.59,L5
2009-06-13 09:50:47+00:00,,178.11,230.99,204.71,207.96,221.76,,174.29,L7
2009-06-28 09:55:05+00:00,,,228.48,196.41,209.96,218.45,,170.36,L5
2009-07-30 09:55:36+00:00,206.76,208.21,235.4,202.85,207.27,215.13,,173.37,L5
2009-08-15 09:55:51+00:00,207.93,218.67,233.78,211.31,214.56,223.68,,178.33,L5
2009-09-09 09:50:02+00:00,,,,,,,,146.51,L5
2009-09-25 09:50:14+00:00,,,,,,,171.01,177.77,L5
2009-10-03 09:50:28+00:00,215.05,222.06,234.48,,,,,,L7
2009-10-11 09:50:25+00:00,,220.91,226.38,,,227.65,206.96,,L5
2009-12-14 09:50:57+00:00,,226.05,,192.54,197.49,210.95,,,L5
2010-02-23 09:57:28+00:00,195.0,202.28,221.83,188.31,206.45,214.46,172.59,171.4,L5
2010-03-28 09:52:32+00:00,212.09,218.6,230.31,204.41,214.09,205.1,180.03,,L7
2010-04-20 09:58:44+00:00,205.16,217.6,225.21,210.58,208.34,212.94,177.65,175.9,L7
2010-04-29 09:52:32+00:00,210.87,221.08,229.21,205.94,209.45,209.51,176.42,,L7
2010-05-22 09:58:38+00:00,204.86,216.83,219.24,198.96,204.36,204.96,169.49,165.84,L7
2010-07-17 09:57:02+00:00,,211.86,220.87,206.3,201.27,206.08,168.1,165.73,L5
2010-08-27 09:50:38+00:00,201.29,213.47,232.09,207.17,212.15,206.85,179.64,178.17,L5
2010-09-19 09:56:42+00:00,203.77,208.54,226.6,201.78,207.24,201.98,170.31,170.72,L5
2010-10-14 09:50:19+00:00,,208.11,223.41,197.6,197.83,204.01,166.71,169.87,L5
2010-10-21 09:56:25+00:00,200.47,219.85,231.5,205.36,207.12,210.32,171.62,173.28,L5
2010-11-06 09:56:20+00:00,201.58,211.96,223.97,195.02,197.18,209.96,175.52,175.98,L5
2010-11-14 09:59:15+00:00,,262.08,229.06,212.07,203.31,210.16,179.61,178.2,L7
2011-02-03 09:50:18+00:00,,250.65,233.66,198.66,197.33,194.01,200.02,177.26,L5
2011-02-10 09:56:30+00:00,232.52,248.7,229.84,198.57,203.77,196.83,204.48,188.84,L5
2011-02-26 09:56:29+00:00,,,,,,177.95,189.93,174.67,L5
2011-03-22 10:00:05+00:00,231.9,250.53,226.31,202.45,202.83,193.15,194.85,190.16,L7
2011-04-07 10:00:09+00:00,230.66,253.79,226.64,204.4,203.11,192.95,193.55,183.83,L7
2011-05-01 09:56:10+00:00,229.71,249.3,226.03,192.26,183.98,181.68,179.06,177.23,L5
2011-05-17 09:56:06+00:00,229.28,248.52,217.38,190.07,186.27,181.46,186.24,180.26,L5
2011-05-26 09:49:52+00:00,229.09,246.06,,,,,,,L5
2011-08-05 09:55:28+00:00,228.17,239.4,220.16,188.11,186.1,163.05,181.71,178.1,L5
2011-08-13 09:59:56+00:00,205.59,,,,184.54,178.31,182.95,179.84,L7
2011-09-06 09:55:09+00:00,231.91,250.05,222.99,191.15,189.77,164.73,185.26,180.06,L5
2011-09-14 09:59:48+00:00,233.24,243.49,224.26,194.81,195.08,177.45,186.65,187.23,L7
2011-09-15 09:48:51+00:00,236.15,244.63,229.46,,,,,,L5
2011-09-22 09:54:55+00:00,231.31,250.09,220.06,197.7,196.86,184.22,186.61,187.95,L5
2011-09-23 09:53:36+00:00,,,,,188.34,175.92,184.42,185.79,L7
2011-09-30 09:59:47+00:00,225.17,246.22,222.56,,,148.64,189.29,192.61,L7
2011-10-16 09:59:49+00:00,229.25,242.67,220.27,195.76,189.86,173.65,181.38,,L7
2011-11-09 09:54:10+00:00,230.84,242.44,221.32,194.64,195.52,171.9,186.99,187.93,L5
2011-12-03 10:00:16+00:00,231.73,247.82,221.09,197.48,196.06,182.77,183.05,,L7
2011-12-19 10:00:24+00:00,223.08,237.41,209.41,192.36,176.53,,,,L7
2011-12-28 09:54:19+00:00,,,,,,,,189.05,L7
2012-02-14 09:54:29+00:00,225.51,,,,,,,,L7
2012-02-21 10:00:40+00:00,229.74,241.91,223.5,196.65,192.79,188.38,191.47,,L7
2012-03-08 10:00:36+00:00,,221.61,216.3,,183.87,183.2,184.29,,L7
2012-03-17 09:54:28+00:00,226.59,237.91,209.97,196.83,190.57,184.84,187.19,181.31,L7
2012-03-24 10:00:39+00:00,227.03,241.92,214.59,195.9,191.31,187.49,193.4,191.52,L7
2012-04-18 09:54:26+00:00,,,,185.64,180.36,184.19,188.83,185.6,L7
2012-04-25 10:00:50+00:00,,,,197.52,194.46,189.0,199.57,193.18,L7
2012-05-11 10:01:12+00:00,219.43,,,,,,,193.61,L7
2012-05-27 10:01:04+00:00,228.81,238.27,219.58,192.05,183.64,178.86,190.94,186.51,L7
2012-08-15 10:01:40+00:00,216.08,232.14,203.32,192.35,183.23,186.08,189.24,191.28,L7
2012-09-16 10:01:58+00:00,216.39,229.12,208.55,183.61,,,,192.99,L7
2013-01-22 10:02:43+00:00,201.43,212.34,213.53,181.01,184.27,179.76,183.53,,L7
2013-01-31 09:56:34+00:00,208.42,218.65,215.48,186.62,194.68,184.74,197.5,180.66,L7
2013-03-11 10:02:40+00:00,,,,,,,,188.87,L7
2013-04-12 10:02:33+00:00,189.71,,,,,193.12,190.29,190.11,L7
2013-04-20 10:08:19+00:00,206.55,216.22,185.07,179.29,187.0,186.33,192.81,180.21,L8
2013-04-28 10:02:26+00:00,199.13,207.53,199.37,167.49,173.48,,,,L7
2013-05-30 10:02:18+00:00,189.6,192.41,203.56,168.87,,,,,L7
2013-06-07 10:08:34+00:00,188.98,203.64,209.96,174.81,175.26,180.34,183.97,177.37,L8
2013-06-15 10:02:11+00:00,209.06,221.34,219.02,184.8,187.75,186.16,187.81,189.07,L7
2013-06-23 10:08:27+00:00,,202.82,209.85,175.38,176.33,181.49,187.12,178.58,L8
2013-06-24 09:55:57+00:00,,,,175.64,174.64,184.34,186.99,183.74,L7
2013-07-09 10:08:31+00:00,,195.39,207.08,182.63,181.26,179.78,186.28,177.09,L8
2013-07-25 10:08:30+00:00,204.15,220.38,213.39,188.61,188.28,190.21,191.77,186.93,L8
2013-08-02 10:01:47+00:00,182.51,215.86,216.87,182.56,180.01,184.8,192.53,182.5,L7
2013-08-18 10:01:51+00:00,204.4,219.6,218.17,186.67,181.35,190.1,195.37,186.67,L7
2013-08-26 10:08:35+00:00,,199.92,213.52,182.56,182.21,181.92,191.66,181.55,L8
2013-09-03 10:02:02+00:00,,,,,187.32,194.56,193.39,191.08,L7
2013-09-11 10:08:32+00:00,197.95,216.2,209.17,180.68,186.41,185.82,198.78,182.37,L8
2013-09-27 10:08:24+00:00,184.97,223.51,209.61,184.46,184.55,191.64,198.64,182.44,L8
2013-10-13 10:08:24+00:00,,,,176.34,178.23,187.77,,180.18,L8
2013-10-29 10:08:15+00:00,190.56,217.48,213.38,175.48,181.93,182.81,198.12,188.09,L8
2013-11-14 10:08:14+00:00,208.84,222.4,213.5,175.55,181.06,189.49,193.47,185.07,L8
2013-12-09 10:01:57+00:00,215.42,227.94,212.02,180.08,184.16,190.2,,,L8
2013-12-16 10:08:03+00:00,215.6,237.21,211.84,184.9,187.05,192.5,202.52,182.63,L8
2013-12-24 10:02:55+00:00,214.23,230.3,218.62,185.74,190.22,192.02,196.15,186.98,L7
2014-01-01 10:07:55+00:00,214.59,231.87,207.1,179.93,181.65,189.16,195.04,178.88,L8
2014-01-09 10:02:58+00:00,210.57,232.66,220.11,183.86,177.27,,,,L7
2014-01-18 09:56:59+00:00,,226.37,215.32,177.97,186.07,189.78,198.39,186.63,L7
2014-01-25 10:03:18+00:00,216.23,225.22,211.48,,181.77,185.44,,189.15,L7
2014-02-03 09:57:15+00:00,,212.97,206.53,172.36,181.72,186.06,191.55,189.15,L7
2014-03-22 10:06:55+00:00,212.86,222.83,210.94,173.62,183.22,184.0,191.26,181.59,L8
2014-03-30 10:03:30+00:00,,,220.04,,184.23,185.78,192.27,188.86,L7
2014-04-07 10:06:40+00:00,211.7,225.81,209.43,175.93,182.7,185.08,191.33,181.88,L8
2014-04-23 10:06:24+00:00,204.18,219.4,218.85,165.9,183.75,176.82,193.77,176.8,L8
2014-05-01 10:03:45+00:00,,,219.25,148.57,181.7,178.01,,184.96,L7
2014-05-09 10:06:08+00:00,197.65,218.78,216.72,169.07,173.02,168.93,191.49,177.68,L8
2014-05-17 10:03:52+00:00,206.72,219.8,219.29,179.79,176.95,177.02,188.69,182.99,L7
2014-06-02 10:03:55+00:00,201.08,217.23,212.13,172.48,173.02,166.45,173.17,,L7
2014-06-10 10:06:13+00:00,202.88,214.48,218.47,173.85,173.18,168.23,187.78,178.19,L8
2014-06-18 10:03:56+00:00,,214.77,211.25,165.68,167.02,168.75,,177.41,L7
2014-07-28 10:06:27+00:00,,215.35,218.11,167.11,164.97,156.17,186.9,177.73,L8
2014-08-13 10:06:35+00:00,,230.89,220.91,174.68,173.35,170.22,195.28,176.81,L8
2014-08-21 10:04:10+00:00,182.68,221.68,207.29,172.1,,,,,L7
2014-08-29 10:06:36+00:00,205.02,231.23,223.42,177.67,177.1,178.15,192.86,181.22,L8
2014-09-06 10:04:11+00:00,192.06,229.46,222.5,171.4,178.77,173.45,195.63,,L7
2014-09-14 10:06:40+00:00,198.34,231.66,210.19,173.25,174.04,172.51,200.47,179.93,L8
2014-09-30 10:06:41+00:00,,220.67,220.51,166.14,172.71,169.84,196.28,177.32,L8
2014-10-08 10:04:28+00:00,196.09,223.37,207.69,166.6,172.14,180.25,198.48,187.05,L7
2014-10-24 10:04:37+00:00,201.19,234.65,215.21,170.24,178.64,180.32,203.88,184.38,L7
2014-11-01 10:06:43+00:00,204.29,234.92,224.62,176.75,175.66,187.0,198.02,178.97,L8
2014-12-03 10:06:43+00:00,,,,,,184.43,198.5,181.33,L8
2014-12-19 10:06:39+00:00,215.24,232.14,223.68,180.97,173.53,179.79,200.35,179.49,L8
2015-01-04 10:06:34+00:00,219.6,236.45,210.55,176.99,174.25,185.28,197.62,180.23,L8
2015-01-12 10:05:06+00:00,215.66,236.58,213.74,178.44,177.16,183.99,192.67,177.47,L7
2015-01-28 10:05:10+00:00,201.64,236.37,221.25,181.85,178.21,191.97,193.58,188.26,L7
2015-02-13 10:05:11+00:00,207.77,227.08,220.59,,170.31,206.14,194.99,177.83,L7
2015-03-01 10:05:24+00:00,211.17,221.39,199.5,,,,,180.23,L7
2015-03-17 10:05:31+00:00,218.5,236.23,212.06,177.5,178.93,182.34,195.96,180.2,L7
2015-04-10 10:05:54+00:00,216.21,234.75,211.93,171.61,173.32,150.92,194.58,178.18,L8
2015-04-18 10:05:45+00:00,214.64,214.85,,,,170.73,197.18,184.07,L7
2015-05-04 10:05:51+00:00,215.11,218.51,,,,151.01,192.59,179.73,L7
2015-05-12 10:05:34+00:00,216.18,236.25,220.64,168.5,171.82,152.79,195.62,177.47,L8
2015-05-28 10:05:36+00:00,208.98,223.73,217.56,153.41,171.63,146.61,193.15,174.48,L8
2015-06-05 10:06:05+00:00,215.07,221.72,207.66,151.53,,,,184.06,L7
2015-06-29 10:05:54+00:00,215.18,235.84,221.97,168.3,171.86,159.53,197.44,177.28,L8
2015-07-07 10:06:14+00:00,,,214.73,170.16,172.65,174.09,192.38,185.58,L7
2015-07-15 10:06:05+00:00,211.96,234.45,222.0,167.74,174.51,159.43,201.6,177.57,L8
2015-07-23 10:06:17+00:00,211.24,225.32,207.05,164.93,173.02,149.13,193.99,,L7
2015-07-31 10:06:09+00:00,215.35,221.81,215.33,154.64,172.65,145.73,190.92,176.2,L8
2015-08-08 10:06:21+00:00,215.86,230.87,212.35,169.36,178.03,161.35,203.71,179.25,L7
2015-08-16 10:06:15+00:00,215.65,225.62,214.96,156.47,173.23,149.41,192.94,175.94,L8
2015-09-17 10:06:29+00:00,208.83,228.25,213.31,160.95,174.9,148.93,196.56,178.43,L8
2015-09-25 10:06:30+00:00,216.6,236.62,211.3,168.08,161.84,,,,L7
2015-10-03 10:06:33+00:00,219.16,237.71,218.68,171.99,176.59,161.09,197.13,178.77,L8
2015-10-11 10:06:39+00:00,,,,177.36,181.01,159.86,199.83,189.22,L7
2015-10-19 10:06:34+00:00,217.47,236.63,222.74,173.36,174.67,149.29,198.91,179.17,L8
2015-11-04 10:06:39+00:00,210.28,235.52,211.03,169.03,173.02,138.62,199.42,180.0,L8
2015-12-14 10:07:42+00:00,217.13,235.61,212.59,172.39,,,,,L7
2015-12-22 10:06:40+00:00,215.04,236.88,216.7,172.2,173.46,141.05,205.09,179.92,L8
2016-01-24 10:02:05+00:00,,,,,,152.62,196.4,183.11,L7
2016-02-24 10:06:25+00:00,219.86,237.83,221.52,171.11,169.92,158.99,198.35,176.97,L8
2016-03-03 10:08:31+00:00,219.33,237.34,211.39,167.98,172.4,156.68,194.29,174.52,L7
2016-03-27 10:06:14+00:00,219.65,236.81,221.99,171.04,169.49,153.64,198.42,177.58,L8
