dates,sar0638-0000,sar0638-0001,sar0638-0002,sar0638-0003,sar0638-0004,sar0638-0005,sar0638-0006,sar0638-0007,satname
2006-10-10 10:00:13+00:00,257.72,246.78,233.73,224.96,207.79,199.78,192.95,189.24,L5
2006-10-26 10:00:24+00:00,258.21,247.56,233.76,225.49,208.39,200.12,193.89,188.99,L5
2006-11-03 09:55:55+00:00,258.59,248.23,234.45,226.53,208.39,200.02,195.14,190.00,L7
2006-11-19 09:56:06+00:00,258.59,248.23,234.45,226.18,209.34,200.71,195.76,190.89,L7
2006-12-13 10:00:47+00:00,259.98,250.25,236.49,227.65,209.47,201.39,197.08,191.08,L5
2006-12-29 10:00:54+00:00,262.45,251.96,238.45,229.38,211.18,203.04,199.93,193.56,L5
2007-01-30 10:01:05+00:00,265.97,252.17,238.44,229.55,213.51,203.14,199.58,195.03,L5
2007-03-27 09:56:40+00:00,267.77,253.52,238.41,229.48,214.59,202.79,200.63,196.85,L7
2007-06-23 10:00:02+00:00,267.07,246.26,231.56,225.85,211.86,198.98,191.74,199.62,L5
2007-07-01 09:56:22+00:00,259.94,240.36,227.33,220.26,207.94,196.05,189.04,193.17,L7
2007-07-09 09:59:51+00:00,258.63,241.47,227.68,221.00,206.90,195.62,189.22,192.65,L5
2007-07-17 09:56:19+00:00,258.28,242.08,227.79,219.96,206.46,195.16,185.11,192.65,L7
2007-07-25 09:59:43+00:00,257.68,241.33,228.17,220.01,205.84,195.26,186.01,190.14,L5
2007-08-02 09:56:15+00:00,256.31,242.94,229.01,219.45,204.22,195.92,186.42,189.95,L7
2008-01-25 09:56:28+00:00,261.03,248.97,234.40,223.65,208.74,201.48,193.91,202.61,L7
2008-02-10 09:56:26+00:00,,,237.44,229.39,215.17,206.66,202.61,203.22,L7
2008-02-26 09:56:21+00:00,,243.80,237.77,229.86,213.70,205.23,202.48,201.78,L7
2008-03-13 09:56:16+00:00,254.63,243.05,235.76,226.94,211.23,202.46,202.48,198.89,L7
2008-04-06 09:55:39+00:00,254.82,244.92,235.45,226.70,210.60,200.73,202.39,197.49,L5
2008-05-08 09:54:49+00:00,254.71,244.50,234.45,225.59,209.83,199.29,199.88,196.28,L5
2008-06-09 09:53:59+00:00,254.92,245.73,235.01,226.14,208.89,198.67,199.39,195.28,L5
2008-06-25 09:53:32+00:00,255.04,245.15,234.70,225.56,208.72,198.18,198.72,195.28,L5
2008-07-11 09:53:05+00:00,255.23,244.69,234.20,225.12,208.47,197.98,196.86,193.27,L5
2008-07-19 09:55:28+00:00,255.66,244.50,233.63,224.18,208.06,197.81,196.04,192.40,L7
2008-08-04 09:55:22+00:00,256.21,244.93,232.87,223.15,207.43,197.05,193.89,191.12,L7
2008-09-29 09:50:46+00:00,257.34,246.14,232.53,222.07,206.93,195.92,192.30,189.04,L5
2009-01-11 09:55:48+00:00,260.64,247.81,233.67,223.37,209.78,200.25,194.78,195.12,L7
2009-02-04 09:51:44+00:00,263.60,249.86,228.69,228.23,214.10,205.96,205.09,199.87,L5
2009-02-28 09:56:10+00:00,262.27,249.89,230.91,227.61,212.77,204.54,202.45,198.35,L7
2009-03-08 09:52:31+00:00,262.29,249.54,232.40,227.71,213.21,203.89,201.57,198.63,L5
2009-04-17 09:56:29+00:00,260.17,248.99,232.92,229.03,213.22,204.77,203.15,199.97,L7
2009-05-03 09:56:32+00:00,259.05,248.62,233.64,228.94,213.22,204.58,204.06,200.12,L7
2009-05-11 09:53:49+00:00,256.98,246.54,232.73,227.72,211.67,202.47,202.69,197.29,L5
2009-05-19 09:56:34+00:00,254.69,244.50,231.32,225.84,209.06,202.47,202.69,196.14,L7
2009-06-04 09:56:34+00:00,255.92,245.46,231.68,225.15,208.85,201.64,201.39,196.14,L7
2009-06-12 09:54:24+00:00,256.45,245.45,230.86,224.40,207.76,200.28,199.46,194.99,L5
2009-06-28 09:54:41+00:00,256.36,245.34,230.96,224.22,207.59,200.10,198.25,193.73,L5
2009-07-30 09:55:12+00:00,256.82,245.03,230.57,223.19,207.45,198.74,196.19,192.55,L5
2009-08-15 09:55:27+00:00,257.41,245.83,232.88,223.03,207.00,197.90,195.27,192.58,L5
2009-08-31 09:55:41+00:00,257.90,246.03,232.83,223.35,207.31,198.34,196.29,192.82,L5
2009-09-16 09:55:55+00:00,257.08,246.61,233.06,223.75,207.03,199.09,196.57,192.26,L5
2009-10-02 09:56:06+00:00,257.94,246.60,233.26,223.64,206.98,199.21,196.65,192.50,L5
2009-10-18 09:56:16+00:00,258.31,246.86,233.37,223.76,206.69,199.23,196.00,191.85,L5
2009-10-26 09:56:27+00:00,258.45,247.08,233.70,223.90,206.90,199.26,196.01,191.85,L7
2009-12-05 09:56:39+00:00,261.29,249.99,235.72,226.06,209.83,200.67,196.27,193.59,L5
2010-04-20 09:58:20+00:00,262.04,248.84,238.93,228.52,215.20,203.52,201.90,200.96,L7
2010-05-22 09:58:14+00:00,263.98,248.42,237.69,228.48,214.18,203.64,203.05,198.98,L7
2010-06-23 09:58:18+00:00,261.48,242.15,233.50,224.88,208.69,200.11,201.56,193.80,L7
2010-09-03 09:56:24+00:00,261.97,244.61,233.68,224.85,206.31,199.02,199.10,191.72,L5
2010-11-06 09:55:56+00:00,262.47,248.50,234.35,225.87,206.03,198.72,198.89,189.68,L5
2011-01-25 09:56:04+00:00,262.97,251.20,239.39,226.74,209.72,198.66,198.58,189.02,L5
2011-02-10 09:56:06+00:00,264.45,252.74,241.04,229.46,212.59,202.06,200.38,193.70,L5
2011-02-26 09:56:05+00:00,264.98,252.72,240.60,229.94,213.12,203.58,200.12,193.54,L5
2011-03-14 09:56:02+00:00,262.39,251.55,239.48,228.90,214.07,204.64,201.57,197.23,L5
2011-03-22 09:59:41+00:00,262.13,251.03,239.44,229.34,213.74,203.93,200.61,196.73,L7
2011-04-07 09:59:45+00:00,262.09,250.51,239.97,230.26,214.51,204.94,200.82,197.05,L7
2011-05-01 09:55:46+00:00,261.50,250.37,239.06,229.38,213.23,204.33,199.31,196.25,L5
2011-05-17 09:55:42+00:00,260.75,249.38,237.86,228.12,212.32,203.44,197.68,195.78,L5
2011-08-13 09:59:32+00:00,259.47,248.64,235.93,227.21,210.02,202.43,196.18,194.57,L7
2011-08-29 09:59:30+00:00,258.29,247.28,235.79,225.44,209.20,200.88,195.82,192.98,L7
2011-09-06 09:54:45+00:00,259.44,248.06,235.30,225.41,209.22,200.60,195.43,192.60,L5
2011-09-22 09:54:31+00:00,261.03,248.67,235.89,226.23,209.84,200.54,195.05,190.70,L5
2011-10-16 09:59:25+00:00,260.68,247.77,233.15,224.64,207.40,197.88,193.91,188.97,L7
2012-02-21 10:00:16+00:00,262.85,248.09,232.59,225.33,208.59,198.51,197.59,190.35,L7
2012-03-24 10:00:15+00:00,259.28,245.37,229.12,226.91,207.11,198.31,194.90,191.59,L7
2012-05-11 10:00:49+00:00,255.65,244.91,228.87,223.44,207.12,201.26,194.90,191.31,L7
2012-05-27 10:00:40+00:00,256.33,245.86,230.76,224.69,207.77,200.45,191.65,188.04,L7
2012-08-15 10:01:16+00:00,257.48,246.44,232.56,225.18,208.92,200.86,193.27,189.72,L7
2012-09-16 10:01:34+00:00,257.25,245.98,233.49,225.50,208.70,200.40,191.16,189.40,L7
2012-10-02 10:01:45+00:00,258.68,247.62,234.04,225.50,208.81,200.81,191.87,189.89,L7
2013-01-06 10:02:18+00:00,263.82,252.31,237.40,230.25,213.57,202.66,197.18,196.42,L7
2013-01-22 10:02:19+00:00,262.71,248.52,237.40,230.25,210.21,204.82,194.54,196.42,L7
2013-02-07 10:02:21+00:00,263.65,248.10,238.40,230.80,210.64,204.35,195.41,194.22,L7
2013-04-12 10:02:09+00:00,264.10,246.55,235.94,232.35,209.96,204.61,196.70,195.76,L7
2013-04-20 10:07:55+00:00,262.64,246.15,235.65,231.20,209.76,203.67,197.93,196.03,L8
2013-06-07 10:08:10+00:00,261.13,245.04,233.04,228.97,208.53,202.72,196.96,196.03,L8
2013-06-15 10:01:47+00:00,259.70,244.17,230.98,226.46,207.27,201.19,193.99,191.83,L7
2013-07-09 10:08:07+00:00,257.68,241.18,231.10,222.74,205.07,200.09,185.82,189.32,L8
2013-07-25 10:08:06+00:00,258.14,243.17,232.01,222.50,206.90,198.53,187.15,190.07,L8
2013-08-02 10:01:23+00:00,258.59,244.04,232.01,223.56,207.40,198.98,188.13,191.03,L7
2013-08-18 10:01:27+00:00,257.79,244.93,231.53,223.13,207.32,198.88,187.49,191.86,L7
2013-08-26 10:08:11+00:00,258.65,245.38,232.34,223.37,207.55,198.98,188.87,192.02,L8
2013-09-03 10:01:39+00:00,258.84,246.03,232.70,223.56,207.69,199.13,189.86,192.02,L7
2013-09-19 10:01:49+00:00,258.93,246.32,233.05,222.93,207.23,199.13,189.98,190.98,L7
2013-09-27 10:08:00+00:00,259.32,246.76,233.41,223.42,207.46,199.48,190.99,191.40,L8
2013-10-13 10:08:00+00:00,259.21,246.78,233.70,223.22,207.10,199.06,190.47,190.32,L8
2013-11-06 10:02:16+00:00,258.84,246.61,233.91,223.53,207.32,199.07,189.67,190.12,L7
2013-11-14 10:07:50+00:00,259.35,247.06,234.54,224.27,207.76,199.42,190.87,191.13,L8
2013-12-16 10:07:39+00:00,261.25,249.24,237.58,226.65,209.55,200.59,193.64,194.20,L8
2013-12-24 10:02:31+00:00,261.06,248.23,239.47,227.90,209.77,200.44,193.33,194.20,L7
2014-01-09 10:02:34+00:00,262.48,249.98,241.33,229.81,210.99,200.87,198.47,195.87,L7
2014-01-25 10:02:54+00:00,262.80,250.69,241.76,231.11,211.65,201.18,198.86,196.96,L7
2014-03-06 10:06:42+00:00,262.05,250.27,242.78,231.52,212.04,201.05,200.07,198.73,L8
2014-04-07 10:06:16+00:00,261.30,249.71,243.43,232.97,212.89,200.76,201.14,201.07,L8
2014-04-23 10:06:00+00:00,260.63,249.14,242.58,232.14,213.47,201.03,201.15,200.28,L8
2014-05-01 10:03:21+00:00,263.73,252.29,245.05,235.43,216.19,203.71,203.45,202.65,L7
2014-05-09 10:05:44+00:00,263.42,251.95,244.11,234.51,215.43,203.79,203.47,202.12,L8
2014-05-17 10:03:28+00:00,262.37,250.99,243.16,233.83,214.82,203.31,202.55,200.73,L7
2014-06-10 10:05:49+00:00,262.30,250.24,242.62,232.57,214.19,202.63,202.00,200.25,L8
2014-07-12 10:06:00+00:00,260.61,248.87,238.16,228.67,211.92,202.34,200.79,196.68,L8
2014-07-28 10:06:03+00:00,259.45,247.71,237.01,226.71,210.80,201.79,200.00,195.65,L8
2014-08-13 10:06:11+00:00,259.38,247.85,236.81,226.15,210.63,201.67,199.64,195.70,L8
2014-08-21 10:03:46+00:00,259.45,247.88,236.49,225.59,210.63,201.19,199.47,195.34,L7
2014-08-29 10:06:12+00:00,259.50,247.96,236.52,225.33,210.71,201.16,199.06,195.59,L8
2014-09-14 10:06:16+00:00,260.07,248.10,236.65,225.80,210.87,201.39,198.78,195.49,L8
2014-09-30 10:06:17+00:00,260.37,248.11,236.61,225.85,210.71,201.28,199.23,195.18,L8
2014-10-08 10:04:04+00:00,260.78,247.97,236.60,226.24,210.84,201.54,199.38,194.98,L7
2014-10-24 10:04:13+00:00,262.07,248.52,237.07,226.98,211.14,202.07,199.92,195.18,L7
2014-11-01 10:06:19+00:00,259.65,246.26,234.92,223.99,208.84,200.05,197.90,193.48,L8
2014-12-19 10:06:15+00:00,261.61,248.60,236.27,225.53,210.14,201.06,199.65,194.85,L8
2015-01-04 10:06:10+00:00,261.64,249.01,236.55,225.98,210.39,200.99,200.21,195.37,L8
2015-01-28 10:04:46+00:00,263.27,251.12,238.35,228.36,212.46,201.38,201.92,197.15,L7
2015-03-17 10:05:07+00:00,265.38,251.15,239.45,230.84,212.97,202.07,203.77,196.81,L7
2015-04-10 10:05:30+00:00,263.78,251.37,239.45,230.42,213.21,201.91,203.35,197.69,L8
2015-04-18 10:05:21+00:00,263.08,250.44,238.38,228.78,212.14,200.87,199.73,197.69,L7
2015-05-04 10:05:27+00:00,260.02,247.95,235.20,225.99,209.94,198.60,198.62,197.38,L7
2015-05-12 10:05:10+00:00,259.78,247.97,234.94,225.94,209.60,199.06,198.81,196.43,L8
2015-05-28 10:05:12+00:00,259.57,247.72,234.47,225.92,209.11,199.42,198.89,195.93,L8
2015-06-05 10:05:41+00:00,259.02,247.29,233.77,224.94,208.35,199.42,198.00,195.71,L7
2015-06-21 10:05:44+00:00,258.42,246.60,233.30,223.65,207.48,198.49,196.46,194.86,L7
2015-06-29 10:05:31+00:00,258.78,246.31,233.31,223.39,207.65,198.52,197.20,194.77,L8
2015-07-07 10:05:50+00:00,258.64,246.01,233.06,222.18,207.79,198.71,195.93,194.13,L7
2015-07-15 10:05:41+00:00,259.04,246.51,233.46,222.93,208.01,199.17,196.49,194.51,L8
2015-07-23 10:05:53+00:00,259.36,246.60,233.12,222.93,208.48,199.50,197.08,195.03,L7
2015-07-31 10:05:45+00:00,259.27,245.84,232.81,222.24,207.80,199.58,197.52,195.00,L8
2015-08-08 10:05:57+00:00,259.27,245.84,233.10,223.06,208.02,199.99,198.17,194.82,L7
2015-09-01 10:05:56+00:00,259.57,245.81,232.95,223.58,208.00,200.13,198.23,194.31,L8
2015-09-17 10:06:05+00:00,259.87,246.01,232.92,223.14,207.85,199.83,198.48,194.59,L8
2015-10-03 10:06:09+00:00,260.03,246.39,233.15,223.48,207.95,200.03,198.71,194.33,L8
2015-10-19 10:06:10+00:00,260.53,246.98,233.49,224.33,208.30,200.86,200.58,194.02,L8
2015-11-20 10:06:16+00:00,261.41,247.96,234.82,225.50,209.35,201.64,201.05,194.62,L8
2015-12-22 10:06:16+00:00,262.52,248.69,235.99,226.90,210.91,202.01,203.05,195.21,L8
2016-02-08 10:06:08+00:00,262.51,249.66,236.36,228.01,210.02,202.01,202.60,193.74,L8
2016-02-24 10:06:02+00:00,262.35,249.69,236.66,227.67,210.33,201.76,202.38,194.45,L8
2016-03-03 10:08:07+00:00,261.93,249.56,236.39,226.23,210.44,201.52,201.88,194.70,L7
2016-03-27 10:05:50+00:00,261.28,249.90,236.02,227.16,210.20,202.27,201.76,194.40,L8
2016-04-20 10:08:26+00:00,261.45,250.08,236.27,227.30,210.59,201.85,201.70,195.70,L7
2016-05-06 10:08:31+00:00,261.69,249.96,236.27,226.06,209.86,201.42,200.01,194.29,L7
2016-05-22 10:08:34+00:00,260.96,248.93,234.17,224.01,208.23,199.40,199.09,190.72,L7
2016-05-30 10:05:47+00:00,261.02,248.83,234.43,224.25,208.33,199.59,199.67,190.92,L8
2016-06-07 10:08:39+00:00,260.20,247.65,233.17,223.25,207.34,199.15,193.55,188.60,L7
2016-06-15 10:05:50+00:00,260.48,247.10,233.41,222.78,207.47,198.87,191.35,189.09,L8
2016-06-23 10:08:42+00:00,259.87,246.04,232.19,220.92,205.96,197.12,187.98,187.97,L7
2016-07-01 10:05:59+00:00,260.01,245.94,232.48,220.71,206.24,197.17,188.25,188.53,L8
2016-07-17 10:06:06+00:00,259.89,245.61,232.21,220.69,206.07,197.42,189.02,188.59,L8
2016-07-25 10:08:44+00:00,260.04,245.38,232.59,221.23,206.53,197.74,189.35,188.83,L7
2016-08-10 10:08:45+00:00,259.70,244.63,231.75,220.28,206.32,197.28,188.28,187.95,L7
2016-08-18 10:06:13+00:00,259.76,244.93,231.85,220.85,206.51,197.67,189.31,188.54,L8
2016-08-26 10:08:48+00:00,259.73,244.65,231.56,220.94,206.31,197.87,189.39,188.08,L7
2016-09-03 10:06:20+00:00,260.03,245.02,231.91,221.66,206.39,198.17,189.71,188.36,L8
2016-09-11 10:08:50+00:00,260.41,244.83,232.28,222.01,206.69,198.41,190.50,188.79,L7
2016-09-27 10:08:53+00:00,260.67,244.93,232.32,221.92,206.82,198.29,190.15,188.82,L7
2016-10-05 10:06:24+00:00,260.75,245.30,232.68,222.27,207.14,198.48,190.79,189.51,L8
2016-10-29 10:08:49+00:00,261.18,245.46,232.88,222.26,207.03,198.47,190.78,189.41,L7
2016-11-22 10:06:28+00:00,261.37,245.73,233.57,223.50,207.90,199.42,191.76,190.89,L8
2016-11-30 10:08:38+00:00,261.86,246.55,234.23,224.13,208.78,199.74,192.07,191.31,L7
2016-12-08 10:06:26+00:00,262.61,247.69,235.26,225.36,209.63,200.40,195.92,193.10,L8
2017-01-01 10:08:25+00:00,263.48,249.61,235.92,227.45,211.28,202.60,200.59,193.94,L7
2017-01-09 10:06:19+00:00,263.66,250.20,236.28,227.85,211.40,202.86,200.92,194.41,L8
2017-02-10 10:06:05+00:00,264.07,251.61,238.09,229.14,212.50,203.54,203.06,196.45,L8
2017-02-18 10:08:07+00:00,264.24,252.06,238.72,229.36,212.43,203.17,202.62,196.30,L7
2017-02-26 10:06:00+00:00,263.99,252.17,238.97,229.39,212.43,203.01,202.95,196.57,L8
2017-03-14 10:05:52+00:00,263.46,253.09,239.46,229.63,212.66,203.05,203.80,197.19,L8
2017-03-22 10:08:20+00:00,263.46,253.09,239.22,229.77,212.54,203.12,203.71,197.36,L7
2017-03-30 10:05:43+00:00,262.92,252.93,239.45,230.02,212.55,203.48,204.34,197.67,L8
2017-04-07 10:08:25+00:00,262.31,252.58,239.13,229.87,212.58,203.71,204.71,197.71,L7
2017-04-15 10:05:35+00:00,261.63,251.88,238.46,229.37,211.96,203.51,204.01,197.18,L8
2017-04-23 10:08:32+00:00,261.30,251.49,238.41,229.16,211.62,203.33,203.25,197.18,L7
2017-05-09 10:08:36+00:00,260.81,251.24,238.53,229.40,212.11,203.50,203.14,197.77,L7
2017-05-17 10:05:35+00:00,260.86,250.72,238.25,228.95,211.87,203.27,203.07,197.46,L8
2017-05-25 10:08:39+00:00,260.56,250.24,238.38,229.19,211.94,203.32,202.57,197.35,L7
2017-06-02 10:05:45+00:00,260.02,249.03,237.18,228.32,210.81,202.88,202.07,197.26,L8
2017-06-18 10:05:51+00:00,259.84,248.28,237.01,227.38,210.59,202.35,200.90,197.07,L8
2017-06-26 10:08:47+00:00,259.95,248.06,236.54,226.52,210.11,201.66,199.27,186.74,L7
2017-07-04 10:05:55+00:00,259.52,247.03,236.25,225.86,209.44,200.90,198.49,176.41,L8
2017-07-12 10:08:48+00:00,258.91,245.86,235.18,224.56,208.67,200.54,198.05,166.23,L7
2017-07-20 10:06:00+00:00,258.92,245.43,234.73,224.08,208.40,200.01,197.95,158.70,L8
2017-07-28 10:08:47+00:00,259.06,245.53,234.73,224.20,208.46,200.02,197.82,160.38,L7
2017-08-05 10:06:07+00:00,259.24,245.48,234.50,224.26,208.30,200.04,197.77,161.41,L8
2017-08-13 10:08:44+00:00,259.27,245.05,234.08,223.96,207.88,199.74,197.52,160.89,L7
2017-08-21 10:06:12+00:00,259.14,244.71,233.93,223.63,208.00,199.82,197.85,161.04,L8
2017-08-29 10:08:45+00:00,259.23,244.56,233.94,223.62,207.95,199.92,197.71,160.79,L7
2017-09-06 10:06:14+00:00,259.40,244.84,234.14,223.75,208.02,199.98,198.12,162.35,L8
2017-09-14 10:08:43+00:00,259.41,244.52,234.01,223.29,207.97,199.81,197.51,162.12,L7
2017-09-22 10:06:18+00:00,259.53,244.77,234.10,223.16,207.97,199.69,197.74,161.82,L8
2017-09-30 10:08:44+00:00,260.17,244.79,234.27,223.50,208.17,199.66,197.70,161.94,L7
2017-10-08 10:06:24+00:00,260.59,245.02,234.40,223.66,208.37,199.59,197.48,161.74,L8
2017-10-16 10:08:46+00:00,261.42,245.12,234.89,224.10,208.81,199.75,198.20,162.08,L7
2017-10-24 10:06:26+00:00,261.80,245.29,234.90,224.28,208.98,199.85,198.91,163.77,L8
2017-11-01 10:08:46+00:00,261.91,245.29,234.90,224.12,209.35,200.04,198.98,165.38,L7
2017-11-17 10:08:43+00:00,262.11,245.34,234.66,224.03,209.18,199.99,198.67,164.37,L7
2017-12-03 10:08:36+00:00,262.54,245.78,235.06,224.01,209.21,199.98,198.72,162.91,L7
2018-01-04 10:08:15+00:00,263.07,246.54,235.51,225.48,210.62,201.44,201.70,177.05,L7
2018-01-20 10:08:01+00:00,264.00,248.16,237.21,226.94,211.64,202.10,202.17,195.36,L7
2018-02-13 10:05:57+00:00,264.01,248.92,238.31,227.17,212.51,202.45,203.02,197.53,L8
2018-03-09 10:07:24+00:00,264.11,248.97,237.42,226.75,212.72,202.41,201.69,198.74,L7
2018-03-17 10:05:41+00:00,263.77,248.97,237.59,227.16,212.27,202.15,202.12,198.66,L8
2018-04-02 10:05:34+00:00,263.26,248.59,236.78,226.24,211.93,201.76,202.05,198.89,L8
2018-05-12 10:06:23+00:00,262.31,248.34,235.93,225.56,211.45,201.36,201.16,200.90,L7
2018-06-29 10:05:34+00:00,261.25,246.89,234.61,223.46,211.31,199.69,198.95,197.63,L7
2018-07-15 10:05:15+00:00,260.47,246.63,234.61,223.28,208.91,198.53,198.31,195.58,L7
2018-07-31 10:04:59+00:00,260.25,246.48,234.64,223.93,208.31,198.56,196.77,192.52,L7
2018-08-16 10:04:41+00:00,260.85,247.49,234.88,224.79,208.37,198.60,196.77,192.12,L7
2018-08-24 10:05:38+00:00,261.21,248.50,235.83,225.82,208.78,199.38,197.91,192.48,L8
2018-09-01 10:04:21+00:00,261.47,248.74,236.61,226.45,208.62,199.12,197.52,192.12,L7
2018-09-17 10:04:00+00:00,261.86,248.64,238.21,230.06,210.55,200.45,199.13,192.85,L7
2018-10-11 10:05:57+00:00,261.90,248.76,238.69,229.37,210.84,200.32,197.78,192.66,L8
2018-10-19 10:03:14+00:00,262.65,249.49,238.77,229.44,210.84,200.41,197.87,193.04,L7
2018-10-27 10:06:02+00:00,262.62,249.58,238.90,229.74,210.92,200.62,198.66,193.01,L8
2018-11-28 10:06:03+00:00,263.10,250.27,239.39,230.31,211.01,200.36,199.07,192.96,L8
2018-12-30 10:06:00+00:00,263.95,252.14,240.75,232.27,211.91,202.28,200.94,194.96,L8
2019-01-07 10:01:10+00:00,264.66,256.10,241.53,232.91,213.41,203.58,201.74,196.70,L7
2019-01-15 10:05:58+00:00,265.20,257.21,241.60,233.62,214.43,204.13,201.99,197.90,L8
2019-02-16 10:05:52+00:00,265.24,257.56,241.67,234.09,215.34,204.63,203.61,199.13,L8
2019-02-24 09:59:41+00:00,265.82,257.00,242.04,234.05,215.74,204.46,202.71,199.21,L7
2019-03-04 10:05:48+00:00,264.98,256.47,241.58,233.40,216.07,204.66,202.62,199.86,L8
2019-03-12 09:59:10+00:00,265.21,256.47,241.58,232.49,216.03,204.33,202.43,199.83,L7
2019-03-28 09:58:38+00:00,265.33,256.21,241.23,230.55,215.57,203.78,200.95,199.78,L7
2019-04-05 10:05:39+00:00,264.96,255.95,241.17,230.48,215.42,203.64,201.51,200.06,L8
2019-04-13 09:58:04+00:00,265.22,256.44,241.52,230.58,215.83,204.89,202.52,201.33,L7
2019-04-29 09:57:29+00:00,264.18,255.46,240.48,229.24,216.00,204.51,200.94,201.43,L7
2019-05-07 10:05:37+00:00,263.94,254.68,240.24,229.08,215.60,204.16,201.32,200.85,L8
2019-05-23 10:05:47+00:00,263.76,254.01,240.06,228.82,215.18,203.84,201.53,200.54,L8
2019-05-31 09:56:16+00:00,263.06,253.33,239.12,227.28,214.14,202.84,199.36,198.48,L7
2019-06-08 10:05:55+00:00,262.72,252.50,238.41,227.12,213.48,202.56,199.19,198.48,L8
2019-06-16 09:55:42+00:00,262.13,251.60,237.63,226.37,212.80,201.81,197.67,197.32,L7
2019-07-02 09:55:06+00:00,261.57,250.36,236.90,225.40,212.05,201.10,196.68,196.60,L7
2019-07-18 09:54:29+00:00,260.22,245.84,235.48,224.14,210.65,199.93,196.04,194.59,L7
2019-07-26 10:06:09+00:00,260.10,245.63,235.35,223.98,210.32,199.75,195.57,194.23,L8
2019-08-03 09:53:50+00:00,260.03,245.63,235.11,224.13,210.18,199.82,195.59,194.23,L7
2019-08-11 10:06:15+00:00,259.98,245.73,234.98,224.23,209.95,199.93,195.82,194.06,L8
2019-08-19 09:53:10+00:00,260.17,245.80,235.12,224.22,209.95,199.63,195.17,193.60,L7
2019-08-27 10:06:19+00:00,259.65,245.70,234.62,223.98,209.56,199.56,195.48,193.12,L8
2019-09-04 09:52:29+00:00,259.83,245.73,234.46,223.82,209.76,199.63,195.65,193.00,L7
2019-09-12 10:06:23+00:00,259.42,245.91,234.77,223.98,209.50,199.52,195.81,192.86,L8
2019-09-20 09:51:46+00:00,259.54,246.10,235.02,224.14,209.44,199.29,195.75,192.75,L7
2019-09-28 10:06:28+00:00,259.28,246.01,235.08,224.37,209.33,199.43,196.28,192.87,L8
2019-10-14 10:06:31+00:00,258.94,245.37,234.74,224.38,208.58,198.49,195.19,191.37,L8
2019-10-30 10:06:31+00:00,259.28,245.80,235.24,224.86,208.57,198.61,196.29,191.49,L8
2019-12-01 10:06:27+00:00,259.18,246.09,235.43,225.65,209.11,199.11,196.69,192.48,L8
2019-12-09 09:48:11+00:00,259.28,246.42,235.90,225.85,210.17,199.74,196.93,192.93,L7
2019-12-25 09:47:22+00:00,260.72,248.03,237.46,226.61,210.71,200.75,199.15,194.16,L7
2020-01-02 10:06:21+00:00,261.43,249.03,238.21,227.36,211.22,200.95,200.35,194.87,L8
2020-01-10 09:46:33+00:00,261.72,249.68,238.16,227.56,211.23,201.11,200.39,194.64,L7
2020-01-18 10:06:18+00:00,262.21,250.57,238.35,227.51,211.22,201.00,200.37,195.02,L8
2020-01-26 09:45:46+00:00,262.86,251.52,239.09,227.86,212.13,201.23,200.94,195.52,L7
2020-02-11 09:44:57+00:00,263.41,252.37,240.10,228.90,212.68,201.15,201.32,195.59,L7
2020-02-27 09:44:06+00:00,263.91,253.12,240.55,229.19,213.56,202.16,202.01,196.89,L7
2020-03-30 09:42:21+00:00,264.83,253.18,240.31,229.86,213.42,202.59,202.12,197.76,L7
2020-04-07 10:05:47+00:00,264.62,252.90,240.12,229.86,213.26,202.52,202.14,197.70,L8
2020-04-15 09:41:26+00:00,264.52,252.41,240.04,229.72,213.82,202.63,202.24,197.96,L7
2020-05-17 09:39:30+00:00,263.82,251.54,239.25,229.06,212.80,202.24,201.52,196.99,L7
2020-05-25 10:05:35+00:00,263.70,250.77,238.80,228.77,212.44,201.85,201.62,196.62,L8
2020-06-18 09:37:37+00:00,263.86,250.38,238.25,229.04,210.26,201.27,201.16,195.84,L7
2020-06-26 10:05:52+00:00,262.28,248.41,237.05,227.70,209.96,199.98,199.65,195.41,L8
2020-07-12 10:05:59+00:00,261.39,246.09,236.22,225.95,208.90,199.12,198.48,194.81,L8
2020-07-20 09:35:41+00:00,261.18,245.54,235.67,226.04,208.68,199.18,198.17,193.57,L7
2020-07-28 10:06:04+00:00,260.59,244.26,234.62,225.49,207.16,199.13,198.12,193.15,L8
2020-08-05 09:34:41+00:00,261.10,245.09,235.15,226.21,207.55,199.18,197.91,192.59,L7
2020-08-13 10:06:07+00:00,261.17,244.76,234.54,224.49,207.14,198.83,197.42,192.57,L8
2020-08-21 09:33:40+00:00,260.56,244.21,233.92,224.49,207.14,198.42,196.37,191.31,L7
2020-08-29 10:06:16+00:00,260.21,243.49,233.57,223.12,206.23,197.17,195.43,190.54,L8
2020-09-06 09:32:37+00:00,260.21,243.88,233.93,224.00,206.80,197.82,196.27,191.30,L7
2020-09-14 10:06:22+00:00,260.35,244.26,234.13,224.38,206.91,198.18,196.64,191.37,L8
2020-09-30 10:06:26+00:00,260.56,244.64,234.32,224.68,207.31,198.67,197.20,191.60,L8
2020-10-08 09:30:33+00:00,260.72,244.71,234.28,224.41,206.98,198.42,197.29,191.42,L7
2020-10-24 09:29:30+00:00,261.22,245.35,233.17,224.32,206.98,198.72,197.42,191.55,L7
2020-11-01 10:06:27+00:00,261.27,245.62,233.53,224.41,207.32,198.77,197.65,192.00,L8
