dates,satname,sar0638-0000,sar0638-0001,sar0638-0002,sar0638-0003,sar0638-0004,sar0638-0005,sar0638-0006,sar0638-0007
2020-11-17 10:06:26+00:00,L8,263.18,250.25,238.65,228.52,210.62,201.40,204.43,198.60
2021-01-12 09:23:49+00:00,L7,,259.91,407.43,341.77,232.79,217.43,209.77,203.28
2021-01-20 10:06:16+00:00,L8,265.26,254.26,241.52,232.56,213.86,202.10,207.46,203.77
2021-02-05 10:06:15+00:00,L8,254.75,245.59,234.91,221.21,208.33,199.06,190.10,194.41
2021-02-21 10:06:10+00:00,L8,259.48,247.67,238.79,229.69,210.91,203.18,205.35,197.84
2021-03-01 09:20:16+00:00,L7,,,234.08,227.26,213.93,201.71,200.31,194.44
2021-03-25 10:05:56+00:00,L8,256.17,246.01,236.02,226.09,208.77,200.42,198.75,197.93
2021-04-26 10:05:43+00:00,L8,247.00,233.56,230.37,211.56,204.39,191.59,48.23,48.23
2021-05-12 10:05:41+00:00,L8,255.44,241.29,234.61,218.94,208.22,195.58,198.26,192.06
2021-05-20 09:13:41+00:00,L7,248.98,213.27,196.96,-2.50,-38.46,189.38,169.02,185.28
2021-06-05 09:12:19+00:00,L7,257.49,237.94,223.95,210.92,198.77,82.57,,189.46
2021-06-13 10:05:57+00:00,L8,251.55,234.35,229.51,212.83,204.06,195.25,125.75,51.83
2021-06-21 09:11:01+00:00,L7,259.82,245.27,230.91,219.66,207.16,189.25,186.49,40.38
2021-07-15 10:06:02+00:00,L8,259.53,238.34,233.56,216.83,204.09,196.51,197.25,190.42
2021-07-23 09:08:18+00:00,L7,262.92,243.54,236.58,228.98,210.11,199.65,191.67,190.01
2021-08-08 09:06:54+00:00,L7,265.24,248.02,236.07,223.73,-24.16,196.69,200.82,196.83
2021-09-25 09:02:41+00:00,L7,264.48,275.03,233.14,217.83,200.80,183.44,36.08,
2021-10-03 10:06:30+00:00,L8,260.21,246.70,238.82,226.27,210.68,199.68,205.32,197.76
2021-10-11 09:01:16+00:00,L7,262.22,247.50,235.78,218.50,205.02,195.26,188.09,190.93
2021-10-19 10:06:34+00:00,L8,261.85,248.20,237.70,228.76,209.45,201.23,204.12,195.08
2021-11-13 10:04:47+00:00,L9,262.57,253.59,242.38,231.30,215.54,203.19,204.20,202.20
2021-11-18 10:07:15+00:00,L9,264.20,252.98,242.51,231.19,216.13,201.74,204.64,203.20
2021-11-20 10:06:28+00:00,L8,268.22,256.34,242.75,235.10,214.73,206.48,208.39,201.55
2021-12-06 10:06:30+00:00,L8,270.18,258.89,243.24,235.19,216.99,202.88,209.64,202.30
2021-12-30 08:53:40+00:00,L7,324.06,260.46,241.13,230.71,210.76,198.26,190.86,195.67
2022-01-07 10:06:22+00:00,L8,268.00,257.02,244.64,234.18,221.89,203.11,208.75,205.56
2022-01-15 08:52:08+00:00,L7,280.61,263.59,66.74,67.65,230.48,492.59,224.73,218.61
2022-01-15 10:06:22+00:00,L9,269.18,259.62,249.48,237.50,225.53,204.97,206.73,205.81
2022-01-23 10:06:18+00:00,L8,263.71,257.54,243.87,234.42,219.14,203.76,202.60,204.50
2022-02-08 10:06:15+00:00,L8,268.61,255.36,242.03,235.53,215.42,204.05,209.45,203.99
2022-02-16 10:06:19+00:00,L9,263.16,259.41,238.80,231.74,210.98,203.74,200.24,196.30
2022-03-28 10:05:53+00:00,L8,252.17,241.23,232.59,60.10,,,,
2022-03-29 08:39:10+00:00,L7,36.07,34.39,,,,,,
2022-04-05 08:44:16+00:00,L7,22.94,,225.21,213.59,204.36,194.24,191.87,189.84
2022-04-05 10:06:04+00:00,L9,258.00,243.46,233.50,222.05,206.53,199.07,194.95,195.05
2022-05-08 08:35:29+00:00,L7,264.70,250.36,239.24,65.18,,,,
2022-05-13 08:40:44+00:00,L7,263.82,245.58,238.01,229.72,210.60,196.18,192.80,193.58
2022-05-15 10:06:04+00:00,L8,256.38,246.23,234.26,228.76,208.05,204.57,201.92,195.58
2022-05-23 10:05:38+00:00,L9,255.09,239.49,226.06,218.55,203.00,198.18,193.69,48.60
2022-05-30 08:39:59+00:00,L7,257.89,245.31,231.98,217.04,202.77,194.09,182.73,-34.98
2022-05-31 10:06:07+00:00,L8,255.28,239.54,229.03,221.72,204.65,198.04,196.35,185.93
2022-06-11 08:33:56+00:00,L7,,,241.01,234.59,216.75,203.68,211.35,206.05
2022-06-16 08:39:03+00:00,L7,,-52.91,-49.34,,,197.66,203.01,187.90
2022-06-16 10:06:19+00:00,L8,250.31,235.50,225.74,217.44,201.13,196.27,163.46,49.75
2022-07-02 10:06:23+00:00,L8,252.22,235.58,224.37,217.02,199.94,197.56,192.30,44.32
2022-07-10 10:05:57+00:00,L9,258.01,235.24,231.85,215.12,207.46,194.71,198.69,191.25
2022-07-15 08:31:42+00:00,L7,259.77,248.00,239.25,227.76,-30.54,,200.41,197.32
2022-07-18 10:06:23+00:00,L8,260.46,241.97,231.18,225.15,205.81,199.30,197.97,188.78
2022-07-20 08:36:43+00:00,L7,262.99,-61.25,-54.14,,,,,198.82
2022-07-26 10:06:07+00:00,L9,260.07,242.72,234.05,221.79,208.29,199.67,195.16,193.76
2022-08-01 08:29:56+00:00,L7,266.40,246.15,238.57,225.79,212.03,-27.64,,199.35
2022-08-03 10:06:35+00:00,L8,261.21,240.82,233.65,220.94,208.00,199.23,196.98,192.69
2022-08-06 08:35:20+00:00,L7,,,,223.59,225.80,202.31,206.44,195.43
2022-08-11 10:06:18+00:00,L9,262.13,243.98,234.56,225.96,206.94,201.91,201.20,189.01
2022-08-18 08:28:28+00:00,L7,259.22,248.85,240.29,226.51,203.06,200.16,189.03,193.33
2022-08-23 08:33:49+00:00,L7,257.62,244.13,234.19,215.48,204.12,100.23,,
2022-08-27 10:06:22+00:00,L9,259.76,245.99,238.04,225.83,209.86,200.20,202.87,193.94
2022-09-04 08:26:53+00:00,L7,263.12,260.95,237.55,231.27,213.24,201.47,51.93,
2022-09-04 10:06:40+00:00,L8,258.63,246.09,233.73,226.59,208.08,203.06,198.33,193.50
2022-09-09 08:32:12+00:00,L7,263.42,246.76,239.35,225.41,211.23,-25.91,,
2022-09-12 10:06:23+00:00,L9,264.29,251.80,241.40,229.39,214.43,201.23,205.73,200.77
2022-10-06 10:06:44+00:00,L8,260.48,247.78,235.85,228.55,208.31,203.18,202.44,192.18
2022-10-08 08:23:13+00:00,L7,,,236.52,231.24,215.48,199.63,197.15,197.26
2022-10-25 08:21:29+00:00,L7,37.57,58.40,-22.34,,212.67,198.76,193.93,190.09
2022-10-30 08:26:15+00:00,L7,,,429.03,401.36,271.82,211.18,283.96,192.75
2022-10-30 10:06:34+00:00,L9,259.59,247.50,238.78,229.55,210.98,201.50,205.26,197.18
2022-11-11 08:19:10+00:00,L7,277.62,262.15,253.95,150.81,,,,196.45
2022-11-15 10:06:36+00:00,L9,260.27,245.52,235.76,228.18,209.92,201.34,202.36,191.49
2022-12-03 08:21:22+00:00,L7,75.33,130.26,164.58,89.57,457.26,427.81,326.80,211.73
2022-12-17 10:06:34+00:00,L9,,,,,214.05,201.52,205.94,199.93
2023-01-02 10:06:35+00:00,L9,262.45,250.03,241.05,227.96,214.17,201.38,201.30,201.64
2023-02-03 10:06:37+00:00,L9,259.73,251.04,242.35,230.13,216.21,202.63,201.57,202.12
2023-02-09 08:09:30+00:00,L7,254.12,241.56,247.99,223.38,214.40,191.81,198.78,55.99
2023-02-11 10:06:27+00:00,L8,265.51,251.13,239.98,232.81,211.19,202.10,207.26,201.06
2023-02-14 08:13:48+00:00,L7,263.89,255.60,267.08,246.97,223.79,-25.60,,
2023-02-19 10:06:30+00:00,L9,261.81,250.28,241.58,229.67,214.76,201.19,202.65,203.58
2023-03-15 10:06:05+00:00,L8,260.33,239.74,234.72,219.08,209.71,200.73,194.43,198.20
2023-03-20 08:05:20+00:00,L7,239.82,441.37,242.08,232.36,326.07,209.25,208.29,210.69
2023-03-23 10:06:13+00:00,L9,254.95,243.73,237.61,226.21,211.49,201.17,200.42,198.70
2023-04-11 08:03:49+00:00,L7,259.25,241.79,234.72,227.57,214.08,203.22,-32.36,
2023-04-16 08:07:56+00:00,L7,253.49,239.29,158.48,-56.02,,,184.09,193.70
2023-04-16 10:05:40+00:00,L8,254.99,241.09,234.38,221.02,208.70,196.73,201.85,187.79
2023-04-24 10:05:57+00:00,L9,,,,221.01,208.34,196.46,200.39,193.48
2023-05-03 08:02:18+00:00,L7,,233.31,234.10,224.98,212.53,200.97,203.14,198.26
2023-05-10 10:05:47+00:00,L9,251.10,236.25,226.11,221.79,203.74,198.50,195.77,50.43
2023-05-18 10:05:23+00:00,L8,245.60,225.50,213.54,159.28,135.20,115.69,185.36,187.07
2023-05-25 07:59:20+00:00,L7,258.62,244.77,230.09,220.51,210.63,197.43,194.30,190.45
2023-05-26 10:05:36+00:00,L9,249.96,235.82,225.67,216.67,201.96,199.21,194.71,188.59
2023-06-16 07:56:13+00:00,L7,266.88,255.01,172.61,40.15,,200.83,196.29,191.77
2023-06-27 10:05:30+00:00,L9,257.53,240.15,234.51,221.81,208.65,197.95,203.35,194.37
2023-07-05 10:05:47+00:00,L8,258.22,236.59,230.22,213.52,206.88,195.48,200.80,190.23
2023-07-21 10:05:50+00:00,L8,262.49,239.38,231.21,213.55,203.47,196.03,187.79,194.57
2023-07-29 10:05:47+00:00,L9,261.05,243.32,232.77,220.07,207.17,200.19,197.52,195.05
2023-07-30 07:48:23+00:00,L7,265.09,245.33,229.69,54.70,,,,
2023-08-06 10:05:59+00:00,L8,260.09,237.66,227.82,218.74,202.72,197.46,196.56,180.54
2023-08-09 07:55:15+00:00,L7,262.42,247.59,229.44,224.88,204.16,99.22,,
2023-08-14 10:05:54+00:00,L9,259.66,247.56,235.99,227.00,210.33,201.47,199.12,195.96
2023-08-22 10:06:07+00:00,L8,259.29,246.54,234.94,225.70,206.52,200.53,199.08,186.58
2023-08-26 07:46:57+00:00,L7,262.34,250.68,235.65,220.06,212.67,206.63,203.11,143.35
2023-08-30 10:06:04+00:00,L9,263.99,246.34,236.25,226.57,208.19,201.63,200.39,188.27
2023-09-07 10:06:06+00:00,L8,258.57,247.70,233.52,226.88,207.86,201.70,201.80,193.60
2023-09-15 10:06:13+00:00,L9,259.22,246.29,235.34,225.65,207.80,199.22,197.53,185.14
2023-09-23 10:06:12+00:00,L8,258.63,244.89,237.26,218.47,209.35,197.70,194.62,195.29
2023-09-27 07:47:51+00:00,L7,266.97,249.54,237.78,150.65,-30.54,,199.81,187.73
2023-10-01 10:06:11+00:00,L9,260.15,249.48,239.53,226.45,211.68,201.03,198.90,199.30
2023-10-09 10:06:17+00:00,L8,258.81,247.52,237.57,225.07,210.79,199.78,197.20,200.18
2023-10-19 07:41:45+00:00,L7,,-42.82,-41.07,,426.54,216.58,209.95,206.92
2023-11-18 10:06:21+00:00,L9,263.35,250.72,240.26,226.68,213.23,200.80,200.42,201.26
2024-01-13 10:06:16+00:00,L8,262.29,248.47,239.49,228.32,212.28,202.62,203.24,200.19
2024-01-21 10:06:22+00:00,L9,263.48,250.86,238.17,230.26,210.56,203.21,205.06,198.23
2024-01-29 10:06:10+00:00,L8,263.06,254.14,237.23,227.65,210.93,203.03,198.39,199.31
2024-02-14 10:06:12+00:00,L8,262.05,247.91,238.98,227.10,213.37,200.93,204.16,201.97
2024-02-22 10:06:13+00:00,L9,260.26,249.69,240.28,228.85,214.02,203.39,200.89,202.04
2024-03-09 10:06:19+00:00,L9,259.59,246.39,237.73,225.41,213.35,201.54,214.61,333.40
2024-03-17 10:05:56+00:00,L8,258.32,246.99,234.74,228.46,210.68,204.14,199.01,198.49
2024-04-10 10:06:05+00:00,L9,254.30,240.28,228.97,219.67,205.08,200.62,197.86,187.69
2024-04-26 10:05:45+00:00,L9,258.53,238.53,232.37,215.27,207.49,194.59,188.21,194.27
2024-05-04 10:05:27+00:00,L8,256.08,242.89,234.90,217.18,209.07,197.48,194.16,194.34
2024-05-12 10:05:42+00:00,L9,257.07,241.15,228.47,221.08,204.10,199.08,196.25,171.75
2024-06-05 10:05:13+00:00,L8,253.59,237.52,225.46,216.08,200.73,196.28,162.37,50.40
2024-06-13 10:05:24+00:00,L9,252.54,232.42,221.87,214.85,199.07,194.22,49.31,43.94
2024-07-07 10:05:29+00:00,L8,262.41,255.23,246.36,212.83,203.73,190.01,189.83,50.27
2024-07-15 10:05:34+00:00,L9,256.22,242.86,235.03,216.94,209.17,196.38,190.52,194.33
2024-07-23 10:05:44+00:00,L8,263.99,240.76,233.44,218.24,209.30,196.88,196.31,187.65
2024-07-31 10:05:37+00:00,L9,258.66,244.89,234.51,219.72,208.98,199.66,199.30,188.17
2024-08-08 10:05:40+00:00,L8,257.62,245.22,231.37,224.93,206.24,201.27,199.04,192.03
2024-08-24 10:05:53+00:00,L8,259.17,243.89,234.92,217.41,208.33,195.82,195.62,193.59
2024-09-01 10:05:53+00:00,L9,261.20,245.81,238.23,224.91,210.53,199.45,195.90,197.31
2024-09-09 10:06:02+00:00,L8,265.57,245.03,235.18,218.52,208.42,197.85,197.46,189.77
2024-09-17 10:05:57+00:00,L9,261.99,249.04,237.34,225.06,210.79,200.48,196.86,194.01
2024-09-25 10:06:00+00:00,L8,262.93,251.36,236.38,221.06,208.20,198.60,192.67,193.31
2024-10-11 10:06:07+00:00,L8,260.75,247.89,239.17,225.01,211.16,199.79,201.27,199.30
2024-10-27 10:06:09+00:00,L8,256.35,242.47,228.24,216.44,43.74,14.77,40.70,49.63
2024-11-04 10:06:14+00:00,L9,261.63,250.82,235.47,227.21,208.54,201.99,201.81,194.09
2024-11-28 10:06:20+00:00,L8,262.35,254.28,236.57,232.60,211.54,205.46,202.04,198.23
2024-12-14 10:06:08+00:00,L8,258.25,246.62,237.72,222.89,211.58,200.13,201.46,200.88
2024-12-30 10:06:11+00:00,L8,262.31,255.59,241.29,227.12,217.36,202.60,200.44,202.48
2025-01-15 10:06:13+00:00,L8,260.73,251.86,236.05,226.89,211.08,203.95,201.85,197.65
2025-02-16 10:06:07+00:00,L8,258.92,249.46,237.22,229.06,210.26,202.72,203.17,198.93
2025-02-24 10:06:15+00:00,L9,258.00,246.95,236.16,227.64,210.01,200.78,202.03,196.97
2025-03-04 10:05:59+00:00,L8,257.14,244.55,232.77,223.19,208.03,199.43,200.57,195.37
2025-03-20 10:05:49+00:00,L8,256.34,241.35,229.67,217.33,205.65,196.29,195.90,188.66
2025-04-29 10:05:52+00:00,L9,223.31,216.73,108.77,102.44,61.66,178.38,195.86,200.19
2025-05-07 10:05:31+00:00,L8,255.86,240.86,231.86,216.90,207.07,195.70,192.40,194.75
2025-05-31 10:05:34+00:00,L9,261.10,240.12,231.18,216.37,206.20,196.35,163.26,51.18
2025-06-08 10:05:39+00:00,L8,253.62,236.64,223.19,213.24,202.11,191.21,141.92,50.11
2025-06-24 10:05:51+00:00,L8,260.28,236.65,230.13,214.58,205.54,190.82,193.92,50.78
2025-07-02 10:05:51+00:00,L9,263.03,243.06,232.52,222.06,204.32,196.34,192.36,50.99
2025-07-10 10:05:54+00:00,L8,262.26,244.91,232.36,222.03,205.47,200.00,201.09,45.17
2025-07-18 10:05:57+00:00,L9,263.68,246.50,234.61,220.00,208.74,198.09,191.03,194.17
