dates,sar0743-0000,sar0743-0001,sar0743-0002,sar0743-0003,sar0743-0004,sar0743-0005,sar0743-0006,sar0743-0007,satname
2007-03-27 09:57:04+00:00,206.83,198.98,247.59,168.47,406.45,174.00,164.80,238.18,L7
2007-04-20 10:01:17+00:00,205.48,198.56,246.75,169.86,406.93,173.20,164.30,239.03,L5
2007-07-01 09:56:46+00:00,197.19,196.28,241.57,181.26,382.56,177.90,175.45,244.13,L7
2007-07-09 10:00:15+00:00,195.94,194.99,239.80,179.66,383.99,177.14,174.84,232.54,L5
2007-07-17 09:56:43+00:00,194.82,194.99,239.80,177.03,385.61,176.33,174.35,225.19,L7
2007-08-02 09:56:39+00:00,194.54,194.99,239.80,177.59,384.52,177.75,175.24,222.45,L7
2007-08-26 09:59:46+00:00,193.99,194.17,238.23,176.91,384.75,176.94,174.84,220.82,L5
2007-09-11 09:59:39+00:00,193.99,194.17,238.23,176.91,384.78,177.12,174.63,219.42,L5
2008-01-25 09:56:52+00:00,197.33,190.57,245.39,174.55,391.07,175.37,170.91,219.96,L7
2008-02-10 09:56:50+00:00,200.71,193.95,249.83,171.44,398.98,173.66,166.81,230.48,L7
2008-02-26 09:56:45+00:00,206.50,197.87,253.71,175.90,401.94,176.05,165.75,238.65,L7
2008-03-13 09:56:40+00:00,199.83,195.44,247.98,169.59,409.55,171.50,163.09,234.65,L7
2008-04-06 09:56:03+00:00,198.07,195.44,243.94,167.41,405.29,171.16,163.86,229.54,L5
2008-06-09 09:54:23+00:00,196.80,194.59,243.94,167.41,404.62,170.11,165.86,223.88,L5
2008-07-19 09:55:52+00:00,194.81,193.26,243.94,167.41,402.91,169.87,167.59,220.43,L7
2008-08-04 09:55:45+00:00,192.52,192.73,240.23,166.65,399.69,171.21,170.67,215.02,L7
2008-08-12 09:52:31+00:00,191.08,192.08,236.44,169.29,395.78,171.60,172.95,210.37,L5
2008-09-29 09:51:10+00:00,191.18,192.13,236.12,172.02,391.34,172.56,174.85,211.52,L5
2008-11-08 09:55:35+00:00,193.62,192.23,242.01,174.71,395.83,172.05,174.62,217.44,L7
2009-02-28 09:56:34+00:00,201.01,197.54,250.45,171.38,400.50,173.63,167.26,241.66,L7
2009-03-08 09:52:55+00:00,194.62,191.56,250.45,171.38,405.69,170.08,164.33,226.90,L5
2009-04-01 09:56:48+00:00,193.52,188.83,244.69,168.97,402.53,170.03,169.07,220.24,L7
2009-05-03 09:56:56+00:00,191.25,189.94,243.17,169.56,388.53,169.39,169.07,220.55,L7
2009-05-11 09:54:13+00:00,191.17,190.50,241.65,176.15,379.29,170.04,172.66,222.51,L5
2009-05-19 09:56:58+00:00,193.02,191.54,242.72,178.29,379.29,170.04,172.66,224.57,L7
2009-06-04 09:56:58+00:00,192.64,191.54,242.72,178.29,379.12,172.82,174.22,223.25,L7
2009-06-12 09:54:48+00:00,191.65,191.06,239.87,177.87,380.87,173.19,174.09,221.00,L5
2009-06-28 09:55:05+00:00,191.50,191.71,237.23,177.14,383.28,172.95,173.83,218.64,L5
2009-07-30 09:55:36+00:00,191.96,192.12,237.10,176.61,383.59,173.29,174.27,217.78,L5
2009-08-15 09:55:51+00:00,192.38,193.27,237.50,177.22,383.77,174.19,174.51,219.34,L5
2009-10-02 09:56:30+00:00,190.81,195.57,235.55,179.25,377.55,176.21,176.64,222.04,L5
2009-10-26 09:56:51+00:00,191.91,195.91,235.78,178.76,379.67,176.92,175.91,223.05,L7
2010-02-23 09:57:28+00:00,187.09,195.13,237.37,175.30,400.70,179.28,163.79,231.06,L5
2010-03-11 09:57:29+00:00,183.97,192.13,237.37,175.30,407.56,174.55,160.76,231.06,L5
2010-04-20 09:58:44+00:00,193.24,195.68,238.93,183.18,407.56,173.05,164.34,233.70,L7
2010-04-28 09:57:21+00:00,182.90,187.16,224.99,174.34,416.44,168.63,161.27,211.74,L5
2010-05-22 09:58:38+00:00,185.05,188.57,226.32,173.38,410.48,168.87,163.62,207.32,L7
2010-07-17 09:57:02+00:00,186.16,190.16,228.37,176.99,404.73,172.17,167.12,208.80,L5
2010-09-03 09:56:48+00:00,187.80,191.07,230.69,177.03,399.80,171.94,170.94,212.03,L5
2010-09-19 09:56:42+00:00,190.15,191.86,230.69,177.03,396.95,174.72,173.12,211.22,L5
2010-10-21 09:56:25+00:00,187.55,190.47,228.25,173.53,398.42,174.40,171.74,204.33,L5
2010-11-06 09:56:20+00:00,194.68,196.37,238.62,177.31,395.30,174.90,172.83,216.25,L5
2010-11-14 09:59:15+00:00,197.02,198.14,240.06,176.53,396.32,174.86,171.62,221.23,L7
2011-02-10 09:56:30+00:00,200.62,198.64,248.23,174.04,400.63,173.97,168.30,233.92,L5
2011-02-26 09:56:29+00:00,199.99,198.28,247.72,173.80,402.24,174.02,167.20,232.12,L5
2011-03-14 09:56:26+00:00,200.42,198.28,248.85,172.92,403.37,173.44,166.47,236.20,L5
2011-03-22 10:00:05+00:00,202.91,200.15,248.42,176.65,402.76,173.77,166.25,243.71,L7
2011-04-07 10:00:09+00:00,203.09,200.61,248.01,178.26,401.05,175.41,167.13,244.63,L7
2011-05-01 09:56:10+00:00,203.17,199.89,245.95,176.52,398.89,174.80,167.79,246.06,L5
2011-05-17 09:56:06+00:00,200.34,196.80,242.44,174.85,395.58,172.72,168.86,238.45,L5
2011-08-05 09:55:28+00:00,199.85,196.68,241.62,175.17,393.89,173.52,170.07,235.64,L5
2011-08-13 09:59:56+00:00,198.46,195.93,238.78,175.07,392.00,174.77,171.02,232.60,L7
2011-09-06 09:55:09+00:00,197.87,196.71,237.19,173.19,390.39,173.72,172.00,230.35,L5
2011-09-14 09:59:48+00:00,197.72,197.07,236.95,173.46,390.68,175.06,172.33,228.99,L7
2011-09-22 09:54:55+00:00,197.82,196.55,236.79,171.09,390.33,176.10,172.15,225.86,L5
2011-12-03 10:00:16+00:00,199.91,198.45,239.49,170.62,396.68,177.74,170.48,228.13,L7
2012-02-21 10:00:40+00:00,196.96,199.92,239.17,167.55,402.27,174.37,166.95,227.63,L7
2012-03-24 10:00:39+00:00,195.03,199.31,238.75,169.64,408.17,170.07,163.81,237.19,L7
2012-04-09 10:00:35+00:00,192.15,198.25,232.90,167.20,411.19,163.13,159.12,237.19,L7
2012-05-11 10:01:12+00:00,193.73,197.58,234.39,170.64,403.86,163.13,159.12,239.57,L7
2012-05-27 10:01:04+00:00,193.73,198.93,235.62,174.81,400.20,163.13,165.31,240.99,L7
2012-08-15 10:01:40+00:00,193.67,199.50,235.23,178.34,392.84,156.48,169.10,244.14,L7
2012-09-16 10:01:58+00:00,198.24,201.07,236.87,181.15,387.53,166.64,174.53,239.07,L7
2012-10-02 10:02:09+00:00,198.81,201.02,236.25,179.58,387.46,172.30,176.40,237.03,L7
2013-04-12 10:02:33+00:00,200.06,190.64,241.18,188.26,377.64,,177.28,221.90,L7
2013-04-28 10:02:26+00:00,191.09,188.62,235.91,174.23,384.49,165.16,168.46,212.07,L7
2013-06-15 10:02:11+00:00,193.76,190.48,238.59,176.24,382.10,173.78,171.68,213.83,L7
2013-07-09 10:08:31+00:00,194.99,190.75,238.16,178.03,384.36,176.38,173.32,213.79,L8
2013-07-25 10:08:30+00:00,196.06,191.36,238.51,179.39,385.44,176.38,174.80,214.19,L8
2013-08-02 10:01:47+00:00,197.16,192.72,238.78,179.54,386.19,178.54,176.76,219.19,L7
2013-08-18 10:01:51+00:00,198.15,194.09,239.18,181.66,386.78,180.00,176.83,222.61,L7
2013-09-03 10:02:02+00:00,198.37,194.32,238.48,181.06,387.24,180.21,176.79,221.65,L7
2013-09-11 10:08:08+00:00,198.66,195.33,238.82,180.28,387.90,179.69,176.29,224.08,L8
2013-09-27 10:08:24+00:00,199.32,195.97,240.03,180.28,387.23,179.69,176.14,226.23,L8
2013-10-29 10:07:51+00:00,201.58,198.37,241.34,180.82,388.80,182.10,177.03,231.69,L8
2013-11-06 10:02:40+00:00,198.85,197.16,238.55,179.31,391.66,180.21,175.59,231.69,L7
2013-11-14 10:07:50+00:00,199.21,197.47,238.76,178.13,392.97,179.02,174.41,231.69,L8
2013-12-16 10:07:39+00:00,200.20,198.34,240.39,177.43,397.26,177.27,172.74,234.87,L8
2014-01-01 10:07:31+00:00,200.20,198.34,240.39,177.43,397.26,177.27,172.74,241.98,L8
2014-01-09 10:02:58+00:00,201.53,199.01,243.06,176.48,399.96,175.06,171.09,247.26,L7
2014-03-22 10:06:31+00:00,201.32,198.46,246.04,172.03,405.74,169.37,165.29,260.26,L8
2014-03-30 10:03:30+00:00,200.82,197.82,244.71,171.18,407.62,170.79,164.91,254.98,L7
2014-04-07 10:06:16+00:00,200.57,197.25,243.85,171.58,405.96,171.79,165.94,248.97,L8
2014-05-01 10:03:45+00:00,199.27,195.96,242.56,170.98,405.76,169.69,166.62,242.76,L7
2014-05-09 10:05:44+00:00,202.24,197.18,245.68,173.13,402.71,170.39,167.99,239.60,L8
2014-05-17 10:03:52+00:00,201.25,196.57,245.12,174.23,400.86,171.93,169.21,236.20,L7
2014-06-10 10:05:49+00:00,201.57,197.79,246.03,176.57,398.33,171.93,171.05,237.45,L8
2014-07-12 10:06:00+00:00,195.97,196.03,240.89,177.66,391.76,173.19,174.03,218.90,L8
2014-07-28 10:06:03+00:00,195.96,195.50,240.18,176.76,392.00,173.04,173.90,217.32,L8
2014-08-13 10:06:35+00:00,196.02,195.38,239.88,176.35,391.94,173.56,173.78,216.29,L8
2014-08-21 10:04:10+00:00,196.35,195.17,239.67,175.96,391.87,173.98,173.68,215.78,L7
2014-08-29 10:06:12+00:00,196.76,195.24,239.65,176.03,391.76,174.61,174.02,216.17,L8
2014-09-14 10:06:16+00:00,196.95,195.55,239.38,175.84,391.83,175.01,174.16,215.96,L8
2014-09-30 10:06:41+00:00,196.62,195.82,238.74,176.30,391.65,175.42,174.64,215.22,L8
2014-10-08 10:04:28+00:00,196.99,196.67,239.29,176.17,391.36,176.11,175.02,217.81,L7
2014-10-24 10:04:37+00:00,197.01,195.94,238.20,174.85,391.73,175.69,174.22,217.81,L7
2014-11-01 10:06:43+00:00,198.12,196.54,239.74,175.52,392.15,176.87,174.05,221.25,L8
2014-12-19 10:06:15+00:00,198.44,195.66,239.15,172.35,396.08,176.15,171.76,222.30,L8
2015-01-04 10:06:34+00:00,197.47,195.63,239.15,172.35,397.99,174.98,170.53,219.98,L8
2015-01-28 10:05:10+00:00,198.74,196.55,238.92,172.14,401.29,175.65,169.46,221.74,L7
2015-02-13 10:05:11+00:00,198.97,196.78,239.07,172.03,403.34,175.49,168.14,224.08,L7
2015-04-18 10:05:45+00:00,196.74,194.06,238.35,169.58,409.78,171.86,163.55,221.35,L7
2015-05-04 10:05:51+00:00,193.51,193.19,237.96,173.43,410.66,169.05,163.78,216.82,L7
2015-05-12 10:05:34+00:00,195.35,194.58,240.72,176.96,406.43,169.05,166.86,221.18,L8
2015-05-28 10:05:12+00:00,193.53,194.35,239.81,175.81,405.01,169.14,167.57,218.48,L8
2015-06-05 10:06:05+00:00,195.03,195.95,240.55,178.99,399.09,169.14,170.70,220.52,L7
2015-06-29 10:05:31+00:00,194.21,195.95,239.84,180.06,395.68,171.63,173.57,217.43,L8
2015-07-07 10:06:14+00:00,196.13,196.67,240.13,182.05,390.80,175.99,177.15,219.87,L7
2015-07-15 10:06:05+00:00,195.66,195.89,239.50,181.08,391.11,175.20,176.91,218.19,L8
2015-08-08 10:06:21+00:00,197.21,196.36,240.27,182.84,386.22,177.37,178.25,220.51,L7
2015-09-17 10:06:05+00:00,195.97,195.70,238.85,181.36,384.66,177.13,179.17,216.39,L8
2015-09-25 10:06:30+00:00,194.69,195.05,237.93,179.38,385.18,176.24,178.25,215.19,L7
2015-10-03 10:06:09+00:00,195.56,195.62,238.60,179.59,385.79,176.91,177.75,217.77,L8
2015-10-19 10:06:34+00:00,196.30,196.61,239.14,180.00,386.11,177.08,177.71,220.24,L8
2015-11-20 10:06:16+00:00,195.60,196.29,237.99,178.66,386.07,178.24,177.25,217.52,L8
2015-12-14 10:07:42+00:00,197.61,196.17,240.16,174.29,392.88,178.22,173.77,221.44,L7
2015-12-22 10:06:40+00:00,198.71,196.80,241.68,174.10,395.86,177.16,172.17,224.07,L8
2016-02-08 10:06:08+00:00,196.31,195.89,243.77,150.71,405.20,173.10,165.10,224.70,L8
2016-02-24 10:06:02+00:00,194.69,195.15,243.77,139.28,405.92,172.45,164.97,221.07,L8
2016-03-03 10:08:31+00:00,193.22,194.78,243.77,130.25,404.71,172.66,165.08,217.64,L7
2016-03-11 10:06:23+00:00,193.85,194.41,243.77,123.58,404.36,171.97,165.34,216.32,L8
2016-03-19 10:08:39+00:00,195.87,195.69,246.97,118.65,403.59,172.96,166.52,221.42,L7
2016-03-27 10:06:14+00:00,197.61,196.86,248.43,113.52,403.82,174.05,167.00,222.35,L8
2016-04-12 10:06:08+00:00,196.29,195.81,248.92,98.52,404.14,172.82,166.54,218.34,L8
2016-04-20 10:08:50+00:00,196.22,195.89,248.04,98.90,401.62,173.41,168.20,216.59,L7
2016-05-22 10:08:58+00:00,197.46,196.82,246.75,108.97,399.46,173.41,170.07,217.93,L7
2016-06-07 10:09:03+00:00,196.95,196.23,244.49,115.69,399.00,173.50,170.21,216.71,L7
2016-06-15 10:05:50+00:00,194.83,195.06,239.26,117.39,396.54,173.59,171.67,212.71,L8
2016-06-23 10:09:06+00:00,194.47,194.80,237.27,118.40,392.80,174.97,174.19,209.99,L7
2016-07-01 10:06:23+00:00,194.95,194.98,237.98,124.63,391.62,174.97,174.91,212.79,L8
2016-07-17 10:06:30+00:00,195.55,195.55,238.35,130.60,390.55,175.91,175.69,215.01,L8
2016-08-02 10:06:09+00:00,194.52,195.17,238.35,130.60,390.89,175.25,175.37,215.01,L8
2016-08-18 10:06:13+00:00,195.79,195.77,238.58,141.65,389.26,176.53,176.24,218.52,L8
2016-08-26 10:09:12+00:00,197.45,196.89,239.21,153.10,387.03,177.25,177.29,221.34,L7
2016-09-03 10:06:44+00:00,198.77,197.52,239.29,162.94,386.74,177.78,177.76,225.15,L8
2016-09-11 10:09:14+00:00,199.21,198.66,239.16,173.13,385.31,179.45,178.55,227.88,L7
2016-09-27 10:09:17+00:00,198.47,198.06,238.91,173.33,383.99,179.31,178.88,228.83,L7
2016-10-05 10:06:24+00:00,198.88,198.14,239.39,173.48,383.86,179.67,178.58,230.14,L8
2016-10-29 10:09:12+00:00,199.18,198.39,239.32,181.83,384.47,180.14,178.83,233.79,L7
2016-11-22 10:06:52+00:00,197.99,196.97,239.23,181.19,387.87,178.53,176.59,232.41,L8
2016-11-30 10:09:02+00:00,199.18,197.45,240.81,180.52,388.69,179.25,176.23,233.64,L7
2016-12-08 10:06:50+00:00,200.45,198.45,242.50,180.17,390.03,178.91,175.31,237.77,L8
2016-12-16 10:08:58+00:00,201.56,199.51,244.09,181.24,389.85,179.62,175.18,240.50,L7
2016-12-24 10:06:46+00:00,198.56,198.60,244.34,181.14,392.92,178.47,173.27,242.43,L8
2017-01-01 10:08:49+00:00,199.75,198.72,246.57,179.62,395.55,178.28,171.43,243.54,L7
2017-01-09 10:06:19+00:00,199.18,198.49,246.57,179.62,397.95,177.17,170.46,240.64,L8
2017-02-10 10:06:05+00:00,200.65,198.15,246.60,177.35,400.93,176.34,168.79,237.65,L8
2017-02-18 10:08:31+00:00,200.89,197.78,246.61,176.60,401.96,174.15,167.03,234.41,L7
2017-02-26 10:06:24+00:00,200.45,196.62,246.72,174.59,403.97,173.58,165.80,232.14,L8
2017-03-14 10:05:52+00:00,200.32,195.77,248.49,173.15,406.02,172.88,164.49,229.13,L8
2017-03-22 10:08:44+00:00,200.19,195.74,247.42,172.88,405.34,172.47,164.80,229.08,L7
2017-03-30 10:06:07+00:00,200.34,195.55,247.47,172.96,406.26,172.15,164.38,228.64,L8
2017-04-07 10:08:48+00:00,199.99,194.99,247.05,172.38,406.16,170.79,164.06,226.29,L7
2017-04-15 10:05:35+00:00,199.95,194.74,246.38,172.78,405.31,171.14,164.49,226.35,L8
2017-04-23 10:08:56+00:00,200.11,194.74,247.85,174.72,403.83,171.14,165.77,228.13,L7
2017-05-09 10:09:00+00:00,199.34,194.62,247.85,174.49,404.16,170.36,165.15,225.06,L7
2017-05-17 10:05:35+00:00,199.53,194.73,247.35,176.27,402.66,170.36,166.33,225.28,L8
2017-05-25 10:09:03+00:00,199.83,194.92,246.13,176.09,400.81,170.92,166.95,224.55,L7
2017-06-02 10:06:09+00:00,199.21,194.50,244.89,177.92,399.74,169.71,167.88,223.19,L8
2017-06-18 10:05:51+00:00,197.90,193.07,243.30,177.80,398.55,169.67,168.56,219.38,L8
2017-06-26 10:09:10+00:00,199.68,193.06,241.44,176.69,396.97,169.81,169.19,217.18,L7
2017-07-04 10:06:19+00:00,198.09,192.82,239.62,177.19,395.77,169.26,170.32,213.69,L8
2017-07-12 10:09:11+00:00,197.64,192.47,239.20,176.55,393.53,169.48,171.17,213.68,L7
2017-07-20 10:06:00+00:00,197.60,192.57,239.13,176.94,393.45,170.33,171.67,214.00,L8
2017-07-28 10:09:10+00:00,197.56,192.94,239.01,176.93,393.29,171.34,171.84,214.04,L7
2017-08-05 10:06:31+00:00,197.31,192.80,238.76,176.85,393.33,171.25,171.67,213.49,L8
2017-08-13 10:09:08+00:00,196.42,192.68,238.35,176.50,392.26,171.36,172.23,213.21,L7
2017-08-21 10:06:36+00:00,195.81,192.67,237.97,176.51,391.73,172.54,173.73,213.51,L8
2017-09-06 10:06:14+00:00,195.93,193.35,238.17,177.55,390.97,172.94,174.57,214.43,L8
2017-09-14 10:09:07+00:00,195.80,193.45,237.86,177.57,390.93,172.89,174.72,215.86,L7
2017-09-22 10:06:18+00:00,196.03,193.84,237.96,178.36,390.76,173.81,174.99,216.59,L8
2017-09-30 10:09:07+00:00,196.33,194.40,238.38,179.21,390.23,173.41,175.16,217.03,L7
2017-10-08 10:06:24+00:00,196.48,194.96,238.31,179.44,390.79,174.50,175.33,218.45,L8
2017-10-16 10:09:10+00:00,196.75,195.78,238.54,179.17,390.72,175.15,175.27,219.34,L7
2017-10-24 10:06:26+00:00,195.66,195.51,237.13,178.18,391.43,175.12,174.44,217.47,L8
2017-11-01 10:09:10+00:00,196.30,196.03,237.65,177.89,391.46,175.58,174.94,218.71,L7
2018-01-04 10:08:39+00:00,197.21,198.31,239.57,177.20,393.56,177.85,172.10,224.84,L7
2018-01-20 10:08:25+00:00,198.28,198.86,239.90,175.96,395.09,178.63,170.74,227.33,L7
2018-01-28 10:06:27+00:00,199.00,199.28,240.53,175.64,395.97,177.56,169.88,230.04,L8
2018-03-09 10:07:48+00:00,202.07,202.50,242.63,175.19,396.59,181.36,169.61,243.05,L7
2018-04-02 10:05:58+00:00,201.00,201.61,241.53,169.89,398.86,180.77,168.67,237.59,L8
2018-05-12 10:06:47+00:00,201.68,200.00,239.29,168.43,401.95,177.93,165.62,223.02,L7
2018-06-21 10:05:05+00:00,202.16,200.66,241.51,173.80,398.42,177.93,168.07,223.02,L8
2018-06-29 10:05:58+00:00,202.16,199.12,240.15,174.53,397.70,176.25,169.08,219.01,L7
2018-07-15 10:05:39+00:00,200.22,198.10,238.34,173.79,395.26,174.88,172.65,215.73,L7
2018-07-23 10:05:45+00:00,197.52,197.49,236.61,174.74,393.24,173.95,173.59,213.70,L8
2018-07-31 10:05:22+00:00,196.05,196.25,235.32,176.40,390.17,174.84,175.83,209.13,L7
2018-08-16 10:05:04+00:00,195.87,196.18,235.29,176.29,388.77,174.99,175.83,208.62,L7
2018-08-24 10:06:02+00:00,197.52,198.94,236.81,178.63,389.10,174.99,175.94,204.18,L8
2018-09-01 10:04:45+00:00,197.52,198.79,236.83,177.84,389.50,174.40,175.65,204.30,L7
2018-09-09 10:05:44+00:00,197.01,197.57,237.14,177.84,389.42,174.02,174.85,204.46,L8
2018-10-11 10:05:57+00:00,197.22,197.73,237.50,178.23,389.32,172.95,174.36,207.53,L8
2018-10-19 10:03:38+00:00,197.22,198.05,237.82,177.76,389.59,173.87,174.17,211.56,L7
2018-10-27 10:06:26+00:00,197.95,197.94,238.01,177.39,390.15,174.61,173.87,213.46,L8
2018-12-30 10:06:00+00:00,198.34,198.31,238.11,174.96,393.88,174.45,171.25,220.13,L8
2019-01-07 10:01:34+00:00,198.51,198.08,237.88,174.15,396.76,172.39,168.54,220.13,L7
2019-01-15 10:05:58+00:00,197.59,197.88,238.82,174.59,398.91,171.84,167.77,222.20,L8
2019-01-23 10:01:03+00:00,198.77,197.50,239.91,173.44,401.69,171.49,166.14,224.51,L7
2019-02-08 10:00:34+00:00,198.56,197.17,239.97,172.10,404.60,171.66,165.48,226.00,L7
2019-02-16 10:06:16+00:00,199.85,197.99,242.18,171.85,406.75,170.75,165.24,231.25,L8
2019-02-24 10:00:05+00:00,199.62,196.27,241.75,169.41,407.75,171.84,164.26,240.58,L7
2019-03-04 10:05:48+00:00,200.01,196.73,242.16,169.82,407.97,172.39,164.03,244.60,L8
2019-03-12 09:59:34+00:00,198.26,196.23,240.91,168.67,408.07,171.05,163.69,239.28,L7
2019-03-20 10:06:07+00:00,197.90,195.80,240.54,168.53,407.39,170.65,164.20,235.31,L8
2019-03-28 09:59:02+00:00,198.24,196.45,240.46,168.53,405.41,171.45,165.06,233.46,L7
2019-04-05 10:06:03+00:00,198.31,196.40,240.18,168.76,404.67,171.30,165.36,231.05,L8
2019-05-07 10:05:37+00:00,196.62,195.26,239.99,167.52,406.27,169.56,164.56,223.65,L8
2019-05-23 10:05:47+00:00,196.88,195.26,240.25,168.66,405.09,170.26,165.27,222.75,L8
2019-05-31 09:56:40+00:00,196.88,195.26,240.25,169.37,404.07,170.55,166.10,221.39,L7
2019-06-08 10:05:55+00:00,196.38,194.88,239.36,169.40,403.44,170.48,166.45,219.84,L8
2019-06-16 09:56:06+00:00,196.38,194.55,238.09,169.34,402.91,170.20,166.68,218.17,L7
2019-06-24 10:06:00+00:00,196.27,194.39,238.09,169.34,402.41,170.24,166.77,217.42,L8
2019-07-02 09:55:30+00:00,195.91,194.67,237.71,170.73,399.79,170.60,167.75,216.48,L7
2019-07-18 09:54:53+00:00,197.49,195.50,238.09,172.80,395.81,173.41,170.90,217.21,L7
2019-07-26 10:06:32+00:00,198.27,196.36,238.61,175.05,393.01,174.01,172.93,218.92,L8
2019-08-03 09:54:14+00:00,198.09,196.36,238.61,175.05,393.06,173.80,172.78,217.99,L7
2019-08-11 10:06:39+00:00,198.26,196.94,238.88,175.45,391.85,173.51,172.78,217.69,L8
2019-08-19 09:53:34+00:00,198.07,196.84,237.60,177.01,391.15,174.76,173.98,217.49,L7
2019-09-04 09:52:53+00:00,197.06,195.59,236.83,176.33,390.59,173.64,174.10,214.62,L7
2019-09-12 10:06:23+00:00,198.14,195.85,237.61,176.84,390.75,174.33,174.28,215.05,L8
2019-09-20 09:52:10+00:00,198.44,196.56,237.86,177.44,390.42,175.12,174.35,217.90,L7
2019-09-28 10:06:52+00:00,198.64,196.55,238.48,177.59,391.08,175.19,174.12,219.61,L8
2019-10-14 10:06:31+00:00,198.91,197.15,239.02,177.80,390.94,176.08,174.27,222.32,L8
2019-10-30 10:06:55+00:00,199.35,197.56,239.53,177.76,391.24,176.33,174.01,223.65,L8
2019-11-07 09:50:07+00:00,199.43,197.52,239.04,176.54,391.90,176.37,173.50,225.07,L7
2020-01-02 10:06:44+00:00,201.16,199.71,242.74,176.16,395.19,177.25,172.61,235.27,L8
2020-01-10 09:46:57+00:00,201.58,199.71,244.20,175.81,397.74,176.19,171.46,236.68,L7
2020-01-26 09:46:09+00:00,200.93,199.62,244.59,173.12,402.36,174.49,168.74,237.57,L7
2020-02-11 09:45:21+00:00,201.72,199.81,244.50,171.02,406.63,172.73,168.01,239.65,L7
2020-02-19 10:06:09+00:00,199.41,198.33,244.79,168.88,407.60,171.38,166.41,234.74,L8
2020-03-30 09:42:45+00:00,198.00,198.82,247.66,167.37,413.01,168.92,164.84,231.58,L7
2020-04-07 10:05:47+00:00,198.71,198.34,247.26,169.39,410.76,168.92,165.82,231.58,L8
2020-04-15 09:41:50+00:00,198.32,197.47,247.65,170.15,412.83,167.55,165.14,228.91,L7
2020-05-17 09:39:54+00:00,199.02,196.52,246.14,170.16,413.32,165.81,166.25,222.82,L7
2020-06-10 10:05:44+00:00,195.28,195.08,246.14,170.16,411.84,165.92,166.20,218.65,L8
2020-06-18 09:38:01+00:00,194.04,194.58,243.10,169.64,411.84,166.37,166.20,218.65,L7
2020-06-26 10:06:16+00:00,194.48,194.58,242.50,171.35,408.55,166.37,167.73,218.09,L8
2020-07-12 10:06:23+00:00,190.91,193.04,234.41,171.23,402.82,167.46,171.02,205.88,L8
2020-07-20 09:36:05+00:00,192.33,194.01,235.26,172.83,400.00,168.55,172.13,208.18,L7
2020-07-28 10:06:04+00:00,193.08,194.49,235.90,174.68,396.26,168.82,173.14,208.01,L8
2020-08-05 09:35:05+00:00,191.90,193.96,235.90,174.68,397.63,168.04,172.25,206.11,L7
2020-08-13 10:06:07+00:00,191.93,193.23,235.50,177.74,394.02,169.58,172.70,206.34,L8
2020-08-21 09:34:04+00:00,191.95,192.81,235.40,176.57,390.14,169.43,172.70,207.69,L7
2020-08-29 10:06:16+00:00,192.50,192.96,235.67,176.63,390.20,170.59,172.86,208.53,L8
2020-09-06 09:33:01+00:00,193.43,193.89,236.00,177.88,390.39,171.32,172.77,211.71,L7
2020-09-14 10:06:22+00:00,194.00,194.35,236.70,178.08,390.59,171.76,172.60,214.43,L8
2020-09-30 10:06:50+00:00,194.68,194.79,236.99,177.79,389.83,172.33,172.62,216.49,L8
2020-10-08 09:30:56+00:00,193.41,194.37,235.60,175.81,389.78,171.38,172.47,214.84,L7
2020-10-16 10:06:52+00:00,192.46,193.92,234.71,175.42,390.03,171.63,172.61,213.32,L8
2020-10-24 09:29:54+00:00,191.85,193.64,234.59,174.67,388.10,171.23,171.97,213.32,L7
2020-11-01 10:06:27+00:00,192.68,194.04,235.42,174.74,388.73,171.87,171.91,213.32,L8
2020-11-17 10:06:26+00:00,192.59,194.29,236.48,175.46,390.06,171.96,171.10,213.27,L8
2021-01-12 09:24:13+00:00,192.10,196.64,238.53,176.11,389.93,172.47,170.30,216.57,L7
2021-01-20 10:06:40+00:00,192.51,196.67,240.85,174.67,393.74,171.70,168.40,219.53,L8
2021-02-05 10:06:15+00:00,193.93,197.37,241.26,173.26,394.24,172.81,167.88,222.34,L8
2021-02-21 10:06:34+00:00,195.72,199.13,243.23,173.74,398.11,173.43,167.34,227.18,L8
2021-03-01 09:20:40+00:00,195.93,199.49,243.87,173.08,398.84,172.00,165.94,229.85,L7
2021-03-09 10:06:26+00:00,193.71,197.62,244.37,171.15,399.46,169.89,163.87,228.33,L8
2021-03-25 10:06:20+00:00,193.95,197.82,244.47,172.16,399.37,170.28,164.09,228.33,L8
2021-04-02 09:18:06+00:00,194.02,197.17,244.38,171.68,399.54,169.52,163.87,230.15,L7
2021-04-10 10:06:15+00:00,194.80,197.94,246.57,177.07,399.54,170.48,163.87,234.54,L8
2021-04-26 10:05:43+00:00,197.11,198.98,247.38,178.50,403.76,170.97,163.30,236.25,L8
2021-05-12 10:06:05+00:00,194.18,197.94,247.54,178.86,404.19,169.42,162.66,231.14,L8
2021-05-20 09:14:05+00:00,192.99,197.02,243.69,176.48,402.84,168.58,162.59,234.86,L7
2021-05-28 10:05:51+00:00,192.84,196.75,242.88,176.80,401.72,168.70,163.64,231.84,L8
2021-06-13 10:05:57+00:00,192.46,196.26,242.40,177.14,400.80,168.82,164.27,229.22,L8
2021-07-07 09:10:05+00:00,192.71,195.69,241.94,176.94,398.77,168.94,165.33,227.36,L7
